2015.04.01 14:53:25.514,1.28801,1.28808,1.75,1.87
2015.04.01 14:53:25.818,1.28807,1.28809,1.00,2.25
2015.04.01 14:53:25.969,1.28807,1.28812,1.00,1.00
2015.04.01 14:53:26.669,1.28807,1.28811,1.00,1.00
2015.04.01 14:53:27.226,1.28805,1.28811,1.25,1.00
2015.04.01 14:53:28.107,1.28802,1.28811,2.00,1.03
2015.04.01 14:53:28.158,1.28802,1.28811,1.69,3.77
2015.04.01 14:53:28.461,1.288,1.28807,1.50,1.03
2015.04.01 14:53:28.512,1.288,1.28807,1.00,1.03
2015.04.01 14:53:28.563,1.288,1.28807,1.00,1.02
2015.04.01 14:53:28.867,1.28801,1.2881,1.75,4.97
2015.04.01 14:53:29.273,1.28801,1.28807,1.00,1.03
2015.04.01 14:53:29.374,1.288,1.28805,1.50,1.00
2015.04.01 14:53:29.779,1.28801,1.28808,1.00,1.03
2015.04.01 14:53:29.984,1.28799,1.28806,1.94,1.00
2015.04.01 14:53:30.292,1.28799,1.28808,3.56,1.00
2015.04.01 14:53:30.825,1.28801,1.28807,1.25,1.00
2015.04.01 14:53:31.235,1.28801,1.28807,1.00,1.37
2015.04.01 14:53:31.336,1.28799,1.28805,1.00,1.12
2015.04.01 14:53:31.879,1.28797,1.28805,2.25,1.90
2015.04.01 14:53:32.427,1.28797,1.28806,1.00,2.42
2015.04.01 14:53:32.528,1.28797,1.28806,1.00,3.17
2015.04.01 14:53:33.365,1.28797,1.28805,1.00,2.27
2015.04.01 14:53:33.568,1.28797,1.28805,1.37,1.02
2015.04.01 14:53:33.720,1.288,1.28806,1.00,1.15
2015.04.01 14:53:33.890,1.28798,1.28806,1.00,1.12
2015.04.01 14:53:34.355,1.28797,1.28806,1.75,1.40
2015.04.01 14:53:34.557,1.28796,1.28804,1.00,1.40
2015.04.01 14:53:34.875,1.28795,1.28804,1.87,1.40
2015.04.01 14:53:35.027,1.28798,1.28804,1.00,1.03
2015.04.01 14:53:35.545,1.28795,1.28804,1.87,1.37
2015.04.01 14:53:36.134,1.28795,1.28804,3.37,1.37
2015.04.01 14:53:36.337,1.28794,1.28804,3.00,1.12
2015.04.01 14:53:36.387,1.28794,1.28799,3.00,1.00
2015.04.01 14:53:36.438,1.28794,1.28799,2.25,1.52
2015.04.01 14:53:36.539,1.28792,1.28799,1.00,1.71
2015.04.01 14:53:36.590,1.28789,1.28799,2.70,1.58
2015.04.01 14:53:36.691,1.28789,1.28799,1.75,1.90
2015.04.01 14:53:36.843,1.28792,1.28799,1.00,1.52
2015.04.01 14:53:37.046,1.28791,1.28799,3.00,1.00
2015.04.01 14:53:37.298,1.28795,1.28802,1.00,1.52
2015.04.01 14:53:37.651,1.28793,1.28802,1.00,2.65
2015.04.01 14:53:38.347,1.28793,1.28803,1.00,1.21
2015.04.01 14:53:38.911,1.28792,1.288,1.50,1.00
2015.04.01 14:53:39.318,1.28793,1.28802,1.37,1.25
2015.04.01 14:53:39.823,1.28791,1.28803,3.94,1.71
2015.04.01 14:53:40.185,1.28794,1.28803,1.50,1.25
2015.04.01 14:53:40.438,1.28794,1.28803,2.25,1.00
2015.04.01 14:53:40.488,1.28794,1.28803,1.50,1.00
2015.04.01 14:53:41.026,1.28796,1.28804,1.00,1.31
2015.04.01 14:53:41.227,1.28794,1.28803,1.50,1.52
2015.04.01 14:53:41.635,1.28793,1.288,1.12,1.00
2015.04.01 14:53:41.736,1.28793,1.28802,1.12,1.00
2015.04.01 14:53:41.989,1.28795,1.28803,1.12,1.50
2015.04.01 14:53:42.292,1.28797,1.28806,1.12,1.15
2015.04.01 14:53:42.343,1.28797,1.28805,1.00,1.19
2015.04.01 14:53:42.394,1.28795,1.28805,2.62,2.08
2015.04.01 14:53:42.496,1.28792,1.288,1.31,1.00
2015.04.01 14:53:42.799,1.28789,1.28796,1.00,1.52
2015.04.01 14:53:42.849,1.28785,1.28795,1.00,2.06
2015.04.01 14:53:42.951,1.28784,1.28792,1.00,1.00
2015.04.01 14:53:43.254,1.28779,1.28789,1.37,1.00
2015.04.01 14:53:43.898,1.28778,1.2879,2.06,2.46
2015.04.01 14:53:44.124,1.28778,1.28788,1.50,1.00
2015.04.01 14:53:44.326,1.28778,1.28787,1.37,1.37
2015.04.01 14:53:44.630,1.28775,1.28782,1.12,1.00
2015.04.01 14:53:44.731,1.28775,1.28785,1.12,1.15
2015.04.01 14:53:44.832,1.28775,1.28785,1.94,1.00
2015.04.01 14:53:45.358,1.28778,1.28786,1.00,1.00
2015.04.01 14:53:45.662,1.28781,1.28788,1.00,1.00
2015.04.01 14:53:46.043,1.28778,1.28786,2.81,1.00
2015.04.01 14:53:46.586,1.28778,1.28786,1.69,1.37
2015.04.01 14:53:46.687,1.28775,1.28786,4.29,1.03
2015.04.01 14:53:46.738,1.28775,1.28786,3.92,1.52
2015.04.01 14:53:47.041,1.28777,1.28787,1.00,2.44
2015.04.01 14:53:47.445,1.28775,1.28787,1.62,2.46
2015.04.01 14:53:47.956,1.28775,1.28786,1.25,1.78
2015.04.01 14:53:49.741,1.28776,1.28785,1.00,1.00
2015.04.01 14:53:50.274,1.28775,1.28787,4.12,1.71
2015.04.01 14:53:50.458,1.28775,1.28787,3.75,2.08
2015.04.01 14:53:51.014,1.28775,1.28785,1.00,1.52
2015.04.01 14:53:51.216,1.28773,1.28781,2.25,1.00
2015.04.01 14:53:51.421,1.28773,1.28783,1.50,1.31
2015.04.01 14:53:51.623,1.28772,1.28781,1.87,1.00
2015.04.01 14:53:51.927,1.28768,1.28776,1.37,1.00
2015.04.01 14:53:52.443,1.28768,1.28776,1.12,1.00
2015.04.01 14:53:54.047,1.28768,1.28777,1.12,1.00
2015.04.01 14:53:54.563,1.28768,1.28778,1.12,1.69
2015.04.01 14:53:55.256,1.28768,1.28777,1.50,1.12
2015.04.01 14:53:55.656,1.28768,1.28775,1.12,1.75
2015.04.01 14:53:55.758,1.28765,1.28771,1.00,1.00
2015.04.01 14:53:55.809,1.28763,1.28773,2.23,1.12
2015.04.01 14:53:55.910,1.28761,1.28771,2.81,1.00
2015.04.01 14:53:56.420,1.28763,1.2877,1.00,1.00
2015.04.01 14:53:56.765,1.28761,1.28771,1.00,1.03
2015.04.01 14:53:56.969,1.28759,1.2877,3.54,1.50
2015.04.01 14:53:58.282,1.28758,1.2877,1.56,2.65
2015.04.01 14:53:58.485,1.28758,1.28769,1.00,1.90
2015.04.01 14:53:58.536,1.28757,1.28769,2.44,1.90
2015.04.01 14:53:59.756,1.28757,1.28767,1.37,2.27
2015.04.01 14:54:00.286,1.28759,1.28769,1.12,1.15
2015.04.01 14:54:00.589,1.28758,1.2877,3.00,1.12
2015.04.01 14:54:01.108,1.2876,1.2877,1.37,1.12
2015.04.01 14:54:01.512,1.28762,1.28769,3.35,1.00
2015.04.01 14:54:01.614,1.28762,1.28771,1.75,1.00
2015.04.01 14:54:01.816,1.28763,1.28773,1.31,1.50
2015.04.01 14:54:01.867,1.28765,1.28775,1.00,1.90
2015.04.01 14:54:02.369,1.28766,1.28774,1.00,1.03
2015.04.01 14:54:02.976,1.28766,1.28774,1.37,1.00
2015.04.01 14:54:03.523,1.28767,1.28775,1.00,1.87
2015.04.01 14:54:04.033,1.28767,1.28776,2.25,1.03
2015.04.01 14:54:04.937,1.28767,1.28777,1.87,1.52
2015.04.01 14:54:05.467,1.28768,1.28779,1.37,1.71
2015.04.01 14:54:05.995,1.2877,1.28779,1.00,1.52
2015.04.01 14:54:06.452,1.28768,1.28777,1.00,1.87
2015.04.01 14:54:06.604,1.28766,1.28776,1.50,1.50
2015.04.01 14:54:07.134,1.28765,1.28775,2.25,1.12
2015.04.01 14:54:09.373,1.28765,1.28775,1.87,2.62
2015.04.01 14:54:09.895,1.28764,1.28774,1.69,1.37
2015.04.01 14:54:10.681,1.28764,1.28774,1.75,1.37
2015.04.01 14:54:11.097,1.28764,1.28775,2.25,1.71
2015.04.01 14:54:11.703,1.28766,1.28775,1.00,2.08
2015.04.01 14:54:12.252,1.28764,1.28775,1.62,1.02
2015.04.01 14:54:12.536,1.28762,1.28773,1.62,1.40
2015.04.01 14:54:12.740,1.28762,1.2877,1.00,1.00
2015.04.01 14:54:13.198,1.28762,1.28772,1.12,1.00
2015.04.01 14:54:13.913,1.28762,1.28772,1.12,1.37
2015.04.01 14:54:15.924,1.28761,1.28771,1.00,2.25
2015.04.01 14:54:16.097,1.28763,1.28772,1.00,1.40
2015.04.01 14:54:16.552,1.28761,1.28771,1.00,1.87
2015.04.01 14:54:17.072,1.2876,1.28772,2.81,2.25
2015.04.01 14:54:17.936,1.28762,1.28771,1.12,1.37
2015.04.01 14:54:18.281,1.28761,1.28771,2.25,1.12
2015.04.01 14:54:18.999,1.28767,1.28772,1.00,1.37
2015.04.01 14:54:19.553,1.28768,1.28772,1.00,1.00
2015.04.01 14:54:19.884,1.28766,1.28775,2.25,1.50
2015.04.01 14:54:22.228,1.28768,1.28775,1.12,1.00
2015.04.01 14:54:23.475,1.28768,1.28776,1.12,1.00
2015.04.01 14:54:24.025,1.28769,1.28776,1.00,1.00
2015.04.01 14:54:24.134,1.28769,1.28774,1.00,1.00
2015.04.01 14:54:24.439,1.2877,1.28772,1.00,1.00
2015.04.01 14:54:24.855,1.28768,1.28772,1.87,1.00
2015.04.01 14:54:25.385,1.28768,1.28773,1.50,1.00
2015.04.01 14:54:26.837,1.28765,1.28773,1.69,1.00
2015.04.01 14:54:26.938,1.28765,1.28773,2.06,1.00
2015.04.01 14:54:27.039,1.28765,1.28773,1.31,1.00
2015.04.01 14:54:27.986,1.28765,1.28775,1.50,2.25
2015.04.01 14:54:28.037,1.28767,1.28775,1.12,1.50
2015.04.01 14:54:28.553,1.28768,1.28775,1.00,1.37
2015.04.01 14:54:28.708,1.28768,1.28777,1.12,1.15
2015.04.01 14:54:28.911,1.2877,1.28778,1.50,1.00
2015.04.01 14:54:29.453,1.28768,1.28778,1.50,1.03
2015.04.01 14:54:30.560,1.28768,1.28779,1.87,1.71
2015.04.01 14:54:30.863,1.28771,1.28778,1.00,1.00
2015.04.01 14:54:31.166,1.28771,1.28781,2.81,2.25
2015.04.01 14:54:31.520,1.28775,1.28783,1.12,1.37
2015.04.01 14:54:31.875,1.28779,1.28786,1.00,3.75
2015.04.01 14:54:32.027,1.28779,1.28788,2.44,2.25
2015.04.01 14:54:32.330,1.28779,1.28788,2.40,2.62
2015.04.01 14:54:32.532,1.28781,1.28787,1.00,1.87
2015.04.01 14:54:32.633,1.28782,1.28789,1.00,1.50
2015.04.01 14:54:33.054,1.28784,1.28789,1.00,1.00
2015.04.01 14:54:33.587,1.28783,1.28792,1.00,1.62
2015.04.01 14:54:34.557,1.2878,1.2879,1.12,1.62
2015.04.01 14:54:34.960,1.28777,1.28788,1.20,1.90
2015.04.01 14:54:35.313,1.28775,1.28785,1.50,1.12
2015.04.01 14:54:35.634,1.28775,1.28784,1.50,1.37
2015.04.01 14:54:37.061,1.28775,1.28784,1.00,1.50
2015.04.01 14:54:37.777,1.28776,1.28784,1.00,1.00
2015.04.01 14:54:38.119,1.28777,1.28788,1.50,2.83
2015.04.01 14:54:38.322,1.28778,1.28789,1.00,2.27
2015.04.01 14:54:38.423,1.28779,1.28789,1.12,2.27
2015.04.01 14:54:38.524,1.28778,1.28788,1.00,1.52
2015.04.01 14:54:38.576,1.28777,1.28789,2.25,2.25
2015.04.01 14:54:38.880,1.28779,1.28785,1.50,1.00
2015.04.01 14:54:39.390,1.28781,1.28785,1.00,1.00
2015.04.01 14:54:39.678,1.28781,1.28787,1.00,1.00
2015.04.01 14:54:39.983,1.28779,1.28783,1.50,1.00
2015.04.01 14:54:40.306,1.28778,1.28784,1.87,1.00
2015.04.01 14:54:40.888,1.28776,1.28784,1.50,1.00
2015.04.01 14:54:41.746,1.28776,1.28785,1.50,1.00
2015.04.01 14:54:42.347,1.28776,1.28786,1.00,1.69
2015.04.01 14:54:42.549,1.28776,1.28784,1.00,1.00
2015.04.01 14:54:42.903,1.28774,1.28783,3.00,1.00
2015.04.01 14:54:44.178,1.28774,1.2878,1.12,1.00
2015.04.01 14:54:44.938,1.28773,1.28781,1.50,1.03
2015.04.01 14:54:45.443,1.2877,1.2878,3.19,1.02
2015.04.01 14:54:45.595,1.28771,1.2878,1.87,1.50
2015.04.01 14:54:46.054,1.28772,1.28782,1.50,1.00
2015.04.01 14:54:46.256,1.28775,1.28782,1.50,1.00
2015.04.01 14:54:46.443,1.28775,1.28784,1.75,1.00
2015.04.01 14:54:46.495,1.28774,1.2878,1.12,1.00
2015.04.01 14:54:46.716,1.28773,1.28782,1.00,1.12
2015.04.01 14:54:47.171,1.28774,1.28786,1.50,4.30
2015.04.01 14:54:47.474,1.28782,1.28788,1.00,2.25
2015.04.01 14:54:47.777,1.2878,1.2879,1.94,1.00
2015.04.01 14:54:48.281,1.2878,1.28791,1.94,1.00
2015.04.01 14:54:48.790,1.2878,1.2879,2.44,1.00
2015.04.01 14:54:49.514,1.2878,1.28791,2.44,1.87
2015.04.01 14:54:50.065,1.2878,1.2879,2.06,1.12
2015.04.01 14:54:50.680,1.2878,1.28788,1.00,1.03
2015.04.01 14:54:50.882,1.28777,1.28787,1.12,1.12
2015.04.01 14:54:51.186,1.28779,1.28788,1.75,1.00
2015.04.01 14:54:51.288,1.2878,1.28791,1.75,5.46
2015.04.01 14:54:51.490,1.2878,1.28789,1.00,1.52
2015.04.01 14:54:51.692,1.28777,1.28787,1.69,1.50
2015.04.01 14:54:51.894,1.28777,1.28785,1.00,1.50
2015.04.01 14:54:52.198,1.28781,1.2879,1.00,1.50
2015.04.01 14:54:52.470,1.28781,1.28789,1.50,1.00
2015.04.01 14:54:52.994,1.28783,1.2879,1.00,1.00
2015.04.01 14:54:53.045,1.28783,1.28793,1.00,2.81
2015.04.01 14:54:53.196,1.28785,1.28793,1.00,1.03
2015.04.01 14:54:53.499,1.28788,1.28795,1.00,1.00
2015.04.01 14:54:53.951,1.28794,1.28801,1.00,1.12
2015.04.01 14:54:54.153,1.28794,1.28803,1.75,1.50
2015.04.01 14:54:54.776,1.28795,1.28803,1.12,1.00
2015.04.01 14:54:54.978,1.28795,1.288,1.12,1.00
2015.04.01 14:54:55.736,1.28793,1.28801,2.44,1.00
2015.04.01 14:54:55.786,1.28793,1.28803,2.44,1.50
2015.04.01 14:54:56.041,1.28794,1.28801,1.50,1.00
2015.04.01 14:54:56.243,1.28794,1.28803,1.50,1.50
2015.04.01 14:54:56.530,1.28793,1.28799,1.00,1.50
2015.04.01 14:54:56.631,1.28791,1.28801,1.50,1.50
2015.04.01 14:54:56.985,1.28794,1.28803,1.00,1.00
2015.04.01 14:54:57.503,1.28795,1.28803,1.75,1.00
2015.04.01 14:54:58.043,1.28796,1.28804,1.50,1.00
2015.04.01 14:54:58.347,1.28801,1.28806,1.00,1.50
2015.04.01 14:54:59.061,1.28801,1.28805,1.00,1.00
2015.04.01 14:54:59.314,1.28798,1.28806,1.50,1.50
2015.04.01 14:54:59.619,1.28797,1.288,1.37,1.00
2015.04.01 14:54:59.722,1.28795,1.288,1.00,1.00
2015.04.01 14:54:59.824,1.28794,1.28803,1.75,1.50
2015.04.01 14:55:00.026,1.28794,1.28805,2.25,1.25
2015.04.01 14:55:00.229,1.28796,1.28805,2.25,1.50
2015.04.01 14:55:01.885,1.28799,1.28806,1.00,1.00
2015.04.01 14:55:02.189,1.28798,1.28805,3.00,1.00
2015.04.01 14:55:02.668,1.28798,1.28807,3.94,1.00
2015.04.01 14:55:03.006,1.28798,1.28805,2.44,1.00
2015.04.01 14:55:03.511,1.28799,1.28807,1.00,1.00
2015.04.01 14:55:04.318,1.28801,1.28807,1.00,1.00
2015.04.01 14:55:04.854,1.28797,1.28807,1.12,1.03
2015.04.01 14:55:04.906,1.28797,1.28805,1.12,1.00
2015.04.01 14:55:05.347,1.288,1.28805,1.50,1.00
2015.04.01 14:55:05.448,1.28802,1.28809,1.00,1.00
2015.04.01 14:55:05.605,1.28803,1.28813,1.00,2.23
2015.04.01 14:55:05.707,1.28806,1.28814,1.00,1.25
2015.04.01 14:55:06.076,1.28806,1.28814,1.00,1.27
2015.04.01 14:55:07.063,1.28806,1.28814,1.00,1.12
2015.04.01 14:55:07.317,1.28804,1.28816,3.19,1.90
2015.04.01 14:55:07.470,1.28806,1.28816,1.50,2.08
2015.04.01 14:55:08.029,1.28804,1.28814,1.75,1.03
2015.04.01 14:55:08.231,1.28804,1.28814,1.00,1.02
2015.04.01 14:55:08.827,1.28804,1.28815,1.00,1.71
2015.04.01 14:55:09.730,1.28805,1.28815,1.00,1.27
2015.04.01 14:55:09.831,1.28807,1.28815,1.00,1.25
2015.04.01 14:55:10.195,1.28805,1.28809,1.00,1.00
2015.04.01 14:55:10.246,1.288,1.28809,1.48,1.52
2015.04.01 14:55:10.297,1.28798,1.28809,2.06,1.52
2015.04.01 14:55:10.348,1.288,1.28809,1.00,1.03
2015.04.01 14:55:10.651,1.28799,1.28807,1.00,1.03
2015.04.01 14:55:10.954,1.28801,1.28809,1.00,1.37
2015.04.01 14:55:13.221,1.288,1.2881,1.75,1.52
2015.04.01 14:55:13.752,1.288,1.28808,1.87,1.03
2015.04.01 14:55:14.257,1.28801,1.28807,1.00,1.00
2015.04.01 14:55:14.758,1.28798,1.28808,2.06,1.03
2015.04.01 14:55:15.309,1.28797,1.2881,3.56,2.65
2015.04.01 14:55:15.659,1.28798,1.2881,2.06,3.02
2015.04.01 14:55:16.250,1.28799,1.28809,1.25,1.02
2015.04.01 14:55:16.474,1.28798,1.2881,1.31,4.52
2015.04.01 14:55:17.008,1.28799,1.2881,1.62,3.77
2015.04.01 14:55:17.303,1.28799,1.28809,1.62,1.15
2015.04.01 14:55:17.808,1.28799,1.28808,2.81,1.03
2015.04.01 14:55:18.068,1.28799,1.28808,2.44,1.03
2015.04.01 14:55:18.221,1.28801,1.2881,1.12,1.03
2015.04.01 14:55:18.272,1.28802,1.2881,1.37,1.03
2015.04.01 14:55:18.474,1.28805,1.28815,1.12,3.82
2015.04.01 14:55:18.775,1.28805,1.28811,1.12,1.00
2015.04.01 14:55:20.180,1.28805,1.28813,1.00,1.03
2015.04.01 14:55:20.282,1.28805,1.28811,1.12,1.00
2015.04.01 14:55:20.961,1.28805,1.28812,1.12,1.00
2015.04.01 14:55:22.621,1.28805,1.28813,1.12,1.00
2015.04.01 14:55:22.949,1.28807,1.28814,1.00,1.00
2015.04.01 14:55:23.253,1.28811,1.28818,1.31,2.25
2015.04.01 14:55:23.608,1.2881,1.28819,1.69,1.00
2015.04.01 14:55:24.004,1.28811,1.28819,1.69,1.00
2015.04.01 14:55:24.156,1.2881,1.28819,1.31,1.12
2015.04.01 14:55:24.733,1.28809,1.28819,1.69,1.12
2015.04.01 14:55:25.588,1.28809,1.28819,1.31,1.15
2015.04.01 14:55:26.042,1.28809,1.28819,1.31,1.90
2015.04.01 14:55:26.144,1.28808,1.28817,2.06,1.00
2015.04.01 14:55:26.295,1.28809,1.28819,1.56,1.03
2015.04.01 14:55:26.870,1.28809,1.28819,2.04,2.27
2015.04.01 14:55:27.073,1.28808,1.28817,1.37,1.12
2015.04.01 14:55:27.595,1.28807,1.28818,2.06,1.50
2015.04.01 14:55:27.647,1.28806,1.28813,1.85,2.25
2015.04.01 14:55:27.698,1.28806,1.28813,1.48,2.25
2015.04.01 14:55:27.749,1.28804,1.2881,1.10,1.00
2015.04.01 14:55:27.850,1.28801,1.2881,1.00,1.52
2015.04.01 14:55:27.902,1.28801,1.28808,1.50,1.00
2015.04.01 14:55:28.116,1.28801,1.28811,1.00,2.65
2015.04.01 14:55:28.754,1.28799,1.2881,3.56,1.90
2015.04.01 14:55:29.286,1.28799,1.28809,2.81,1.02
2015.04.01 14:55:30.140,1.28799,1.28809,1.69,1.00
2015.04.01 14:55:30.946,1.28799,1.28808,1.56,1.00
2015.04.01 14:55:31.259,1.28797,1.28807,2.79,1.52
2015.04.01 14:55:31.527,1.28797,1.28807,1.50,1.52
2015.04.01 14:55:31.578,1.28797,1.28807,1.48,1.52
2015.04.01 14:55:31.680,1.28794,1.28805,3.92,1.00
2015.04.01 14:55:32.261,1.28796,1.28805,2.81,1.00
2015.04.01 14:55:32.312,1.28797,1.28805,1.37,1.00
2015.04.01 14:55:32.848,1.28797,1.28805,1.50,1.50
2015.04.01 14:55:33.152,1.28797,1.28801,1.00,1.50
2015.04.01 14:55:33.253,1.28793,1.288,1.00,1.12
2015.04.01 14:55:33.304,1.2879,1.288,1.19,1.37
2015.04.01 14:55:34.012,1.2879,1.28801,1.54,3.77
2015.04.01 14:55:34.812,1.2879,1.28798,1.31,1.00
2015.04.01 14:55:36.362,1.2879,1.28798,1.69,1.00
2015.04.01 14:55:37.817,1.28789,1.28798,1.56,2.25
2015.04.01 14:55:38.171,1.28787,1.28796,1.42,1.52
2015.04.01 14:55:38.486,1.28785,1.28794,2.06,1.75
2015.04.01 14:55:38.689,1.28785,1.28796,2.44,3.02
2015.04.01 14:55:38.790,1.28786,1.28796,1.69,1.15
2015.04.01 14:55:39.043,1.28786,1.28796,2.06,1.15
2015.04.01 14:55:39.245,1.28787,1.28797,2.44,1.02
2015.04.01 14:55:39.777,1.28787,1.28795,1.69,1.50
2015.04.01 14:55:39.842,1.28787,1.28795,1.69,1.50
2015.04.01 14:55:39.994,1.28787,1.28797,2.44,1.00
2015.04.01 14:55:40.196,1.28787,1.28795,1.94,1.00
2015.04.01 14:55:41.088,1.28787,1.28798,1.69,2.65
2015.04.01 14:55:41.190,1.28787,1.28796,1.00,2.65
2015.04.01 14:55:41.695,1.28785,1.28795,1.31,1.12
2015.04.01 14:55:42.230,1.28786,1.28797,1.25,3.40
2015.04.01 14:55:43.105,1.28786,1.28795,1.25,1.00
2015.04.01 14:55:43.657,1.28785,1.28796,1.69,1.12
2015.04.01 14:55:44.200,1.28787,1.28796,1.25,1.02
2015.04.01 14:55:44.766,1.28789,1.28795,1.00,1.03
2015.04.01 14:55:44.918,1.28788,1.28797,1.37,1.50
2015.04.01 14:55:45.272,1.28788,1.28797,1.37,1.87
2015.04.01 14:55:45.878,1.28789,1.28798,2.06,1.37
2015.04.01 14:55:46.048,1.28791,1.288,1.12,1.87
2015.04.01 14:55:46.553,1.28792,1.288,1.00,2.25
2015.04.01 14:55:47.774,1.28793,1.288,1.00,1.50
2015.04.01 14:55:47.994,1.28791,1.288,1.12,2.25
2015.04.01 14:55:48.500,1.28792,1.288,1.00,1.50
2015.04.01 14:55:48.664,1.2879,1.288,2.06,1.50
2015.04.01 14:55:48.766,1.2879,1.28797,2.62,1.37
2015.04.01 14:55:49.084,1.2879,1.28796,1.87,1.00
2015.04.01 14:55:49.559,1.2879,1.28795,2.25,1.37
2015.04.01 14:55:49.660,1.2879,1.28796,2.25,1.00
2015.04.01 14:55:50.188,1.28791,1.28797,1.00,1.12
2015.04.01 14:55:51.746,1.28791,1.28799,1.25,1.50
2015.04.01 14:55:51.847,1.28791,1.28796,1.50,1.37
2015.04.01 14:55:51.948,1.28793,1.28796,1.00,1.37
2015.04.01 14:55:52.100,1.28793,1.28796,1.00,1.00
2015.04.01 14:55:52.647,1.28791,1.28797,1.31,1.00
2015.04.01 14:55:53.013,1.28793,1.28799,1.69,1.12
2015.04.01 14:55:53.165,1.28797,1.28803,1.00,1.12
2015.04.01 14:55:53.216,1.28797,1.28805,2.62,1.95
2015.04.01 14:55:53.419,1.288,1.28807,2.62,1.37
2015.04.01 14:55:53.520,1.28802,1.28811,1.31,1.37
2015.04.01 14:55:53.824,1.28806,1.28812,1.19,1.37
2015.04.01 14:55:54.366,1.28807,1.28813,1.69,1.37
2015.04.01 14:55:54.720,1.28806,1.28816,1.94,1.87
2015.04.01 14:55:54.821,1.28806,1.28816,1.94,1.87
2015.04.01 14:55:55.726,1.28805,1.28815,3.94,1.37
2015.04.01 14:55:57.234,1.28807,1.28816,1.00,3.02
2015.04.01 14:55:57.656,1.28803,1.28812,1.67,1.50
2015.04.01 14:55:57.808,1.28802,1.28811,1.69,1.90
2015.04.01 14:55:58.111,1.28803,1.28811,2.06,1.37
2015.04.01 14:55:58.262,1.28805,1.28816,2.81,1.52
2015.04.01 14:55:58.777,1.28806,1.28816,2.81,1.57
2015.04.01 14:55:59.303,1.28806,1.28817,3.19,1.57
2015.04.01 14:56:00.434,1.28808,1.28817,1.31,1.37
2015.04.01 14:56:00.897,1.28808,1.28816,1.31,1.00
2015.04.01 14:56:02.136,1.28806,1.28816,2.06,1.00
2015.04.01 14:56:03.370,1.28808,1.28817,1.56,1.37
2015.04.01 14:56:03.673,1.28806,1.28816,1.69,1.37
2015.04.01 14:56:04.270,1.28805,1.28815,1.00,1.50
2015.04.01 14:56:04.321,1.28803,1.28813,1.37,1.90
2015.04.01 14:56:04.373,1.28803,1.28812,1.00,1.50
2015.04.01 14:56:04.476,1.28801,1.2881,1.12,1.00
2015.04.01 14:56:07.373,1.28801,1.2881,1.00,1.37
2015.04.01 14:56:07.677,1.28804,1.28813,1.12,1.00
2015.04.01 14:56:08.284,1.28804,1.28813,1.37,1.12
2015.04.01 14:56:08.789,1.28804,1.28813,1.12,1.00
2015.04.01 14:56:09.296,1.28804,1.28813,2.44,1.00
2015.04.01 14:56:09.837,1.28804,1.28813,1.31,1.00
2015.04.01 14:56:10.344,1.28806,1.28816,1.62,2.62
2015.04.01 14:56:10.851,1.28807,1.28816,1.19,1.37
2015.04.01 14:56:11.374,1.28808,1.28815,1.62,1.37
2015.04.01 14:56:11.885,1.28808,1.28816,1.69,1.37
2015.04.01 14:56:12.440,1.28808,1.28816,1.69,1.37
2015.04.01 14:56:12.959,1.28808,1.28815,1.69,1.37
2015.04.01 14:56:13.212,1.28808,1.28816,1.69,1.37
2015.04.01 14:56:13.566,1.28806,1.28814,2.23,1.50
2015.04.01 14:56:13.617,1.28805,1.28814,1.00,1.90
2015.04.01 14:56:13.719,1.28802,1.28809,1.31,1.37
2015.04.01 14:56:13.870,1.288,1.28809,1.19,1.37
2015.04.01 14:56:14.679,1.288,1.28807,1.19,1.37
2015.04.01 14:56:15.383,1.28798,1.28807,1.69,1.37
2015.04.01 14:56:18.413,1.28798,1.28807,1.69,1.37
2015.04.01 14:56:19.746,1.28798,1.28808,2.06,1.90
2015.04.01 14:56:20.317,1.28798,1.28808,1.69,1.97
2015.04.01 14:56:20.773,1.28797,1.28805,1.31,1.00
2015.04.01 14:56:21.469,1.28795,1.28806,2.96,1.90
2015.04.01 14:56:21.979,1.28794,1.28805,1.69,3.10
2015.04.01 14:56:23.599,1.28793,1.28803,1.87,2.65
2015.04.01 14:56:23.701,1.2879,1.28798,2.32,1.12
2015.04.01 14:56:23.802,1.28788,1.28795,1.20,1.12
2015.04.01 14:56:23.853,1.28787,1.28795,1.69,1.50
2015.04.01 14:56:23.904,1.28787,1.28794,1.25,1.52
2015.04.01 14:56:27.382,1.28788,1.28794,1.37,1.37
2015.04.01 14:56:27.483,1.2879,1.28796,1.50,1.10
2015.04.01 14:56:27.534,1.28791,1.288,1.87,8.25
2015.04.01 14:56:27.686,1.28792,1.288,1.62,3.37
2015.04.01 14:56:27.838,1.28793,1.288,2.32,1.12
2015.04.01 14:56:28.347,1.28793,1.28803,3.05,1.45
2015.04.01 14:56:29.280,1.28795,1.28803,2.25,1.45
2015.04.01 14:56:30.140,1.28794,1.28803,1.39,1.45
2015.04.01 14:56:30.847,1.28794,1.28803,1.76,1.45
2015.04.01 14:56:31.432,1.28794,1.28803,1.39,1.07
2015.04.01 14:56:31.955,1.28794,1.28803,1.39,1.07
2015.04.01 14:56:32.462,1.28795,1.28803,2.25,1.07
2015.04.01 14:56:32.968,1.28794,1.28803,1.01,1.07
2015.04.01 14:56:36.622,1.28795,1.28803,2.25,1.10
