2015.04.02 02:48:07.210,1.28758,1.28766,2.25,1.00
2015.04.02 02:48:09.044,1.28761,1.28766,1.12,1.12
2015.04.02 02:48:09.549,1.28761,1.2877,2.25,1.37
2015.04.02 02:48:10.056,1.28757,1.28765,2.81,1.00
2015.04.02 02:48:11.358,1.28758,1.28765,1.00,1.00
2015.04.02 02:48:11.611,1.28759,1.28768,1.00,2.62
2015.04.02 02:48:17.275,1.28758,1.28767,1.00,1.00
2015.04.02 02:48:18.749,1.28758,1.28767,1.19,1.00
2015.04.02 02:48:22.422,1.28758,1.28767,1.69,1.00
2015.04.02 02:48:23.424,1.28758,1.28767,1.69,1.00
2015.04.02 02:48:25.795,1.28758,1.28765,1.31,1.00
2015.04.02 02:48:27.448,1.28758,1.28765,1.00,1.00
2015.04.02 02:48:50.100,1.28757,1.28765,3.56,1.00
2015.04.02 02:48:51.857,1.28757,1.28765,3.94,1.00
2015.04.02 02:48:52.405,1.28757,1.28765,4.31,1.00
2015.04.02 02:48:58.529,1.28757,1.28765,2.44,2.25
2015.04.02 02:49:02.652,1.28761,1.28767,1.00,1.00
2015.04.02 02:49:03.120,1.28762,1.28769,1.00,1.87
2015.04.02 02:49:08.345,1.28763,1.28769,1.00,1.00
2015.04.02 02:49:10.223,1.28765,1.2877,1.00,1.12
2015.04.02 02:49:10.375,1.28765,1.28772,1.12,1.12
2015.04.02 02:49:10.477,1.28767,1.28772,1.00,1.87
2015.04.02 02:49:11.289,1.28766,1.28772,2.62,1.87
2015.04.02 02:49:11.803,1.28766,1.28772,4.31,1.87
2015.04.02 02:49:12.623,1.28766,1.28772,4.31,1.87
2015.04.02 02:49:13.410,1.28767,1.28772,1.12,1.87
2015.04.02 02:49:14.497,1.28766,1.28772,2.81,1.87
2015.04.02 02:49:15.103,1.28767,1.28772,1.12,1.87
2015.04.02 02:49:15.623,1.28766,1.28772,3.19,1.37
2015.04.02 02:49:16.225,1.28765,1.28772,1.31,1.37
2015.04.02 02:49:16.728,1.28764,1.28772,1.69,1.37
2015.04.02 02:49:17.332,1.28764,1.28772,2.06,1.37
2015.04.02 02:49:25.386,1.28764,1.28772,1.69,1.37
2015.04.02 02:49:25.901,1.28764,1.28772,1.69,1.12
2015.04.02 02:49:28.200,1.28764,1.28772,1.69,1.37
2015.04.02 02:49:31.880,1.28763,1.28771,1.31,1.12
2015.04.02 02:49:32.184,1.28762,1.2877,1.25,1.37
2015.04.02 02:49:32.638,1.2876,1.28766,3.94,1.50
2015.04.02 02:49:32.842,1.28762,1.28769,2.06,1.12
2015.04.02 02:49:33.362,1.28762,1.28769,2.06,1.12
2015.04.02 02:49:36.797,1.28763,1.28769,1.00,1.12
2015.04.02 02:49:37.311,1.28762,1.28769,1.87,1.12
2015.04.02 02:49:37.649,1.28762,1.28767,2.25,1.00
2015.04.02 02:49:39.193,1.28761,1.28767,1.31,1.00
2015.04.02 02:49:39.559,1.28758,1.28763,2.44,1.50
2015.04.02 02:49:39.915,1.28758,1.28764,1.31,1.50
2015.04.02 02:49:40.448,1.28756,1.28763,1.50,1.87
2015.04.02 02:49:40.549,1.28755,1.2876,2.25,1.00
2015.04.02 02:49:40.853,1.28755,1.28758,2.25,1.00
2015.04.02 02:49:41.058,1.28755,1.2876,2.25,1.00
2015.04.02 02:49:42.854,1.28753,1.2876,3.19,1.00
2015.04.02 02:49:47.145,1.28754,1.2876,2.00,1.00
2015.04.02 02:49:53.366,1.28754,1.28757,2.25,1.00
2015.04.02 02:49:53.669,1.2876,1.28764,1.00,1.10
2015.04.02 02:49:53.771,1.2876,1.28767,1.50,1.30
2015.04.02 02:49:53.947,1.28762,1.2877,1.00,1.95
2015.04.02 02:49:53.999,1.28762,1.2877,2.25,1.87
2015.04.02 02:49:54.202,1.28764,1.28767,1.00,1.00
2015.04.02 02:49:54.355,1.28763,1.2877,3.09,1.50
2015.04.02 02:49:54.880,1.28763,1.28768,1.00,1.00
2015.04.02 02:49:55.183,1.28761,1.28767,1.00,1.50
2015.04.02 02:49:55.234,1.28761,1.28765,1.00,1.00
2015.04.02 02:49:56.000,1.28763,1.28765,1.00,1.00
2015.04.02 02:49:56.101,1.28762,1.28767,2.25,1.00
2015.04.02 02:49:56.203,1.28763,1.2877,1.50,1.50
2015.04.02 02:49:56.304,1.28762,1.28768,1.00,1.00
2015.04.02 02:49:56.809,1.2876,1.28767,1.37,1.50
2015.04.02 02:49:57.331,1.28759,1.28767,2.44,1.50
2015.04.02 02:49:59.307,1.28759,1.28765,2.25,1.00
2015.04.02 02:50:00.578,1.28757,1.28764,1.75,1.00
2015.04.02 02:50:00.830,1.28759,1.28766,1.50,1.00
2015.04.02 02:50:01.337,1.2876,1.28767,1.87,1.50
2015.04.02 02:50:01.869,1.28759,1.28766,3.75,1.00
2015.04.02 02:50:03.017,1.28759,1.28766,3.00,1.00
2015.04.02 02:50:03.480,1.28757,1.28763,1.50,1.00
2015.04.02 02:50:03.783,1.28754,1.28759,4.50,1.00
2015.04.02 02:50:04.288,1.28754,1.28758,3.75,1.13
2015.04.02 02:50:04.339,1.28751,1.28756,3.00,2.25
2015.04.02 02:50:04.441,1.28751,1.28754,3.00,1.00
2015.04.02 02:50:04.744,1.28751,1.28753,1.00,1.00
2015.04.02 02:50:04.947,1.28751,1.28756,1.00,3.00
2015.04.02 02:50:07.283,1.2875,1.28756,1.75,1.00
2015.04.02 02:50:10.355,1.28751,1.28756,1.75,1.00
2015.04.02 02:50:11.802,1.28749,1.28756,1.69,1.00
2015.04.02 02:50:13.657,1.28748,1.28756,5.06,1.00
2015.04.02 02:50:14.364,1.2875,1.28756,1.00,1.00
2015.04.02 02:50:14.791,1.28748,1.28756,1.50,1.00
2015.04.02 02:50:14.943,1.28748,1.28752,1.12,1.00
2015.04.02 02:50:15.246,1.28749,1.28756,1.00,1.50
2015.04.02 02:50:15.549,1.28749,1.28756,2.25,1.00
2015.04.02 02:50:15.650,1.28749,1.28758,2.25,1.00
2015.04.02 02:50:16.156,1.28751,1.28757,1.12,1.00
2015.04.02 02:50:16.663,1.28752,1.28757,1.00,1.00
2015.04.02 02:50:17.168,1.28749,1.28757,1.50,1.12
2015.04.02 02:50:17.219,1.28749,1.28755,1.50,1.00
2015.04.02 02:50:17.850,1.2875,1.28757,1.50,1.00
2015.04.02 02:50:18.490,1.2875,1.28757,1.50,1.00
2015.04.02 02:50:19.109,1.28749,1.28755,3.75,1.00
2015.04.02 02:50:19.211,1.28749,1.28757,3.00,1.50
2015.04.02 02:50:19.759,1.28749,1.28756,3.00,1.00
2015.04.02 02:50:21.458,1.2875,1.28756,1.87,1.00
2015.04.02 02:50:21.959,1.2875,1.28757,1.87,1.00
2015.04.02 02:50:24.423,1.2875,1.28757,3.00,1.00
2015.04.02 02:50:33.706,1.28752,1.28755,1.00,1.00
2015.04.02 02:50:40.908,1.2875,1.28752,1.87,1.00
2015.04.02 02:50:41.212,1.28744,1.28747,1.87,1.00
2015.04.02 02:50:41.364,1.28745,1.28748,1.37,1.25
2015.04.02 02:50:41.415,1.28745,1.28746,1.00,1.00
2015.04.02 02:50:41.466,1.28742,1.28746,1.00,1.00
2015.04.02 02:50:41.568,1.28746,1.28748,1.00,2.25
2015.04.02 02:50:41.770,1.28748,1.28752,1.50,1.22
2015.04.02 02:50:42.023,1.28747,1.28753,1.18,4.60
2015.04.02 02:50:42.125,1.28748,1.28751,1.43,1.00
2015.04.02 02:50:42.328,1.2875,1.28753,1.08,4.41
2015.04.02 02:50:42.429,1.28748,1.28753,1.93,5.16
2015.04.02 02:50:43.966,1.2875,1.28753,1.08,2.72
2015.04.02 02:50:44.515,1.28749,1.28753,1.08,2.25
2015.04.02 02:50:45.228,1.28749,1.28753,1.08,2.25
2015.04.02 02:50:45.879,1.2875,1.28753,1.00,2.25
2015.04.02 02:50:46.556,1.28749,1.28753,1.08,1.00
2015.04.02 02:50:47.060,1.2875,1.28753,1.00,1.00
2015.04.02 02:50:47.362,1.2875,1.28755,1.00,1.00
2015.04.02 02:50:47.868,1.28749,1.28755,1.00,1.00
2015.04.02 02:50:48.374,1.2875,1.28755,2.25,1.00
2015.04.02 02:50:48.525,1.28751,1.28757,1.00,1.00
2015.04.02 02:50:48.778,1.28754,1.28757,1.50,1.00
2015.04.02 02:50:48.829,1.28754,1.2876,1.50,2.53
2015.04.02 02:50:49.403,1.28752,1.2876,1.50,1.25
2015.04.02 02:50:52.682,1.28753,1.2876,1.00,1.00
2015.04.02 02:50:52.732,1.28757,1.2876,1.00,1.00
2015.04.02 02:50:52.884,1.28758,1.28762,1.87,1.00
2015.04.02 02:50:52.935,1.28758,1.28762,2.81,1.00
2015.04.02 02:50:53.087,1.28759,1.28765,3.56,1.00
2015.04.02 02:50:53.541,1.28758,1.28763,1.31,1.00
2015.04.02 02:50:54.046,1.28756,1.28763,2.44,1.50
2015.04.02 02:50:54.553,1.28756,1.28762,1.69,2.25
2015.04.02 02:50:55.161,1.28755,1.28761,2.44,1.50
2015.04.02 02:50:55.667,1.28755,1.28762,2.44,1.00
2015.04.02 02:50:56.424,1.28755,1.28762,1.69,1.00
2015.04.02 02:51:01.233,1.28755,1.28762,1.50,1.50
2015.04.02 02:51:01.283,1.28755,1.2876,1.50,1.00
2015.04.02 02:51:02.220,1.28752,1.28758,1.50,1.00
2015.04.02 02:51:02.525,1.28749,1.28754,1.50,1.50
2015.04.02 02:51:02.814,1.28752,1.28757,1.37,1.50
2015.04.02 02:51:02.915,1.28753,1.28759,1.37,1.60
2015.04.02 02:51:03.117,1.28757,1.2876,1.12,1.10
2015.04.02 02:51:03.320,1.28757,1.28761,1.12,1.50
2015.04.02 02:51:03.842,1.28758,1.2876,1.00,1.50
2015.04.02 02:51:04.521,1.28758,1.28761,1.00,1.50
2015.04.02 02:51:05.142,1.28758,1.2876,1.00,1.50
2015.04.02 02:51:05.699,1.28758,1.28761,1.00,1.50
2015.04.02 02:51:06.009,1.28756,1.2876,6.75,1.50
2015.04.02 02:51:06.362,1.28756,1.28761,4.31,1.50
2015.04.02 02:51:06.905,1.28756,1.2876,3.56,1.50
2015.04.02 02:51:07.761,1.28756,1.28761,4.22,1.50
2015.04.02 02:51:08.065,1.2876,1.28764,1.37,1.00
2015.04.02 02:51:08.368,1.28764,1.28769,3.94,1.00
2015.04.02 02:51:08.419,1.28767,1.2877,1.00,1.00
2015.04.02 02:51:08.724,1.28768,1.28773,1.12,1.00
2015.04.02 02:51:10.285,1.28767,1.28772,1.37,1.00
2015.04.02 02:51:10.337,1.28765,1.28772,2.06,1.00
2015.04.02 02:51:10.488,1.28765,1.28768,1.00,1.00
2015.04.02 02:51:10.590,1.28765,1.2877,1.00,1.00
2015.04.02 02:51:11.065,1.28766,1.28772,1.00,1.00
2015.04.02 02:51:11.217,1.28769,1.28772,1.00,1.00
2015.04.02 02:51:12.334,1.28767,1.28772,1.50,1.00
2015.04.02 02:51:17.822,1.28766,1.28772,2.44,1.00
2015.04.02 02:51:20.539,1.28767,1.28772,2.62,1.00
2015.04.02 02:51:21.072,1.28769,1.28773,1.12,1.00
2015.04.02 02:51:23.467,1.28768,1.28773,1.00,1.00
2015.04.02 02:51:25.785,1.28767,1.28773,2.25,1.00
2015.04.02 02:51:26.374,1.28768,1.28773,1.25,1.00
2015.04.02 02:51:30.788,1.28768,1.28773,1.87,1.00
2015.04.02 02:51:31.763,1.28768,1.28773,1.00,1.00
2015.04.02 02:51:34.191,1.28767,1.28773,1.12,1.00
2015.04.02 02:51:34.799,1.28767,1.28772,1.00,1.00
2015.04.02 02:51:35.204,1.28765,1.28772,1.50,1.00
2015.04.02 02:51:36.444,1.28764,1.2877,1.19,1.00
2015.04.02 02:51:37.094,1.28764,1.2877,1.00,1.00
2015.04.02 02:51:37.605,1.28763,1.2877,1.91,1.00
2015.04.02 02:51:41.683,1.28764,1.2877,1.00,1.00
2015.04.02 02:51:42.282,1.28763,1.2877,1.72,1.00
2015.04.02 02:51:42.787,1.28763,1.2877,1.91,1.00
2015.04.02 02:51:43.308,1.28763,1.2877,1.91,1.00
2015.04.02 02:51:43.842,1.28764,1.2877,1.00,1.00
2015.04.02 02:51:44.376,1.28763,1.2877,3.19,1.00
2015.04.02 02:51:44.679,1.28765,1.2877,1.00,1.00
2015.04.02 02:51:45.859,1.28767,1.2877,1.00,1.00
2015.04.02 02:51:45.965,1.28765,1.2877,1.50,1.00
2015.04.02 02:51:46.329,1.28765,1.2877,1.19,1.00
2015.04.02 02:51:47.354,1.28765,1.2877,2.06,1.00
2015.04.02 02:51:50.461,1.28765,1.2877,1.00,1.00
2015.04.02 02:51:51.828,1.28764,1.2877,1.69,1.00
2015.04.02 02:51:52.342,1.28765,1.2877,1.00,1.00
2015.04.02 02:51:53.049,1.28765,1.28772,1.25,1.00
2015.04.02 02:51:53.302,1.28767,1.28772,1.00,1.00
2015.04.02 02:51:53.606,1.28771,1.28777,1.62,1.00
2015.04.02 02:51:53.757,1.28771,1.2878,2.81,1.00
2015.04.02 02:51:54.304,1.28772,1.2878,1.00,1.00
2015.04.02 02:51:57.195,1.28771,1.2878,1.25,1.50
2015.04.02 02:51:57.246,1.28771,1.28777,1.00,1.00
2015.04.02 02:51:57.398,1.28769,1.28776,1.00,1.00
2015.04.02 02:51:57.904,1.28767,1.28776,2.81,1.00
2015.04.02 02:51:58.422,1.28767,1.28776,3.56,1.00
2015.04.02 02:51:58.830,1.28767,1.28776,3.37,1.00
2015.04.02 02:51:59.115,1.28767,1.28776,3.37,1.00
2015.04.02 02:51:59.621,1.28767,1.28775,1.00,2.25
2015.04.02 02:52:01.898,1.28768,1.28775,1.00,1.50
2015.04.02 02:52:02.447,1.28768,1.28776,1.50,1.00
2015.04.02 02:52:03.933,1.28767,1.28776,1.50,1.50
2015.04.02 02:52:03.983,1.28767,1.28774,1.00,1.00
2015.04.02 02:52:04.507,1.28767,1.28776,3.37,1.00
2015.04.02 02:52:05.060,1.28768,1.28776,1.00,1.00
2015.04.02 02:52:05.370,1.28774,1.28778,1.37,1.50
2015.04.02 02:52:05.521,1.28777,1.28781,2.90,2.25
2015.04.02 02:52:06.026,1.28778,1.28781,1.50,2.25
2015.04.02 02:52:06.178,1.28774,1.28781,1.50,2.25
2015.04.02 02:52:06.279,1.28778,1.28781,1.50,2.25
2015.04.02 02:52:06.481,1.28774,1.28784,3.28,1.37
2015.04.02 02:52:06.986,1.28774,1.28784,1.00,1.50
2015.04.02 02:52:07.381,1.28773,1.28781,3.00,1.00
2015.04.02 02:52:08.630,1.28773,1.2878,1.69,1.00
2015.04.02 02:52:09.135,1.28771,1.28779,1.19,1.50
2015.04.02 02:52:09.489,1.28771,1.28779,1.00,2.62
2015.04.02 02:52:09.539,1.2877,1.28776,1.00,1.50
2015.04.02 02:52:10.044,1.28769,1.28775,1.00,1.00
2015.04.02 02:52:10.351,1.28769,1.28773,1.00,1.00
2015.04.02 02:52:10.859,1.2877,1.28773,1.00,1.00
2015.04.02 02:52:17.772,1.2877,1.28773,1.37,1.00
2015.04.02 02:52:17.823,1.2877,1.28775,2.81,1.00
2015.04.02 02:52:17.924,1.28772,1.28779,1.12,1.00
2015.04.02 02:52:18.227,1.28774,1.2878,1.00,1.00
2015.04.02 02:52:19.813,1.28774,1.2878,1.37,1.00
2015.04.02 02:52:20.815,1.28773,1.2878,3.19,1.00
2015.04.02 02:52:20.916,1.28787,1.2879,1.78,2.35
2015.04.02 02:52:21.118,1.28788,1.28792,2.25,1.00
2015.04.02 02:52:21.219,1.2879,1.28792,1.00,1.00
2015.04.02 02:52:21.270,1.2879,1.28796,1.00,1.00
2015.04.02 02:52:21.422,1.28788,1.28797,3.26,3.37
2015.04.02 02:52:21.574,1.28789,1.28794,1.00,1.00
2015.04.02 02:52:21.776,1.28788,1.28796,1.50,1.13
2015.04.02 02:52:21.878,1.28786,1.28794,1.00,1.00
2015.04.02 02:52:22.383,1.28785,1.28793,1.00,1.00
2015.04.02 02:52:22.915,1.28784,1.28793,1.50,1.00
2015.04.02 02:52:25.158,1.28784,1.28793,2.06,1.00
2015.04.02 02:52:26.139,1.28784,1.28793,1.25,1.50
2015.04.02 02:52:26.639,1.28783,1.28791,2.06,1.00
2015.04.02 02:52:27.175,1.28783,1.28791,1.31,1.00
2015.04.02 02:52:27.693,1.28783,1.2879,1.00,1.50
2015.04.02 02:52:27.744,1.28781,1.2879,2.06,2.25
2015.04.02 02:52:32.205,1.28781,1.28789,1.00,1.50
2015.04.02 02:52:32.888,1.28781,1.28788,1.00,1.00
2015.04.02 02:52:33.458,1.2878,1.28788,1.50,1.00
2015.04.02 02:52:35.435,1.28782,1.28788,1.00,1.50
2015.04.02 02:52:35.637,1.28784,1.28791,1.00,1.00
2015.04.02 02:52:35.739,1.28782,1.2879,1.25,1.50
2015.04.02 02:52:35.890,1.2878,1.2879,1.69,2.25
2015.04.02 02:52:36.042,1.2878,1.28788,1.25,1.50
2015.04.02 02:52:36.144,1.28778,1.28787,2.06,1.00
2015.04.02 02:52:36.447,1.2878,1.28788,1.00,1.50
2015.04.02 02:52:36.650,1.2878,1.2879,1.50,1.50
2015.04.02 02:52:37.485,1.28781,1.2879,1.00,1.50
2015.04.02 02:52:38.071,1.28781,1.28791,1.69,3.00
2015.04.02 02:52:38.672,1.28782,1.28791,1.00,1.50
2015.04.02 02:52:38.845,1.28786,1.28791,1.00,1.50
2015.04.02 02:52:38.947,1.28786,1.28795,2.40,1.50
2015.04.02 02:52:39.048,1.28787,1.28796,3.56,1.00
2015.04.02 02:52:39.099,1.28787,1.28799,2.81,4.60
2015.04.02 02:52:39.149,1.28789,1.28798,1.00,1.50
2015.04.02 02:52:39.452,1.28792,1.28801,1.00,1.00
2015.04.02 02:52:39.978,1.28793,1.28802,1.25,1.00
2015.04.02 02:52:40.543,1.28794,1.28802,1.00,1.00
2015.04.02 02:52:42.844,1.28795,1.28802,1.00,1.00
2015.04.02 02:52:43.097,1.288,1.2881,3.56,2.35
2015.04.02 02:52:43.603,1.28801,1.28811,5.62,1.50
2015.04.02 02:52:43.755,1.28801,1.28809,1.19,1.50
2015.04.02 02:52:44.058,1.28799,1.28808,1.50,1.00
2015.04.02 02:52:44.565,1.28801,1.2881,1.00,1.00
2015.04.02 02:52:45.077,1.28801,1.28811,1.00,1.50
2015.04.02 02:52:45.583,1.288,1.28809,1.12,1.00
2015.04.02 02:52:46.088,1.28799,1.28809,1.87,1.00
2015.04.02 02:52:46.839,1.28799,1.28809,2.06,1.00
2015.04.02 02:52:48.087,1.28799,1.28808,2.06,1.12
2015.04.02 02:52:48.137,1.28799,1.28808,1.69,1.60
2015.04.02 02:52:48.188,1.28798,1.28806,1.50,1.00
2015.04.02 02:52:48.698,1.28796,1.28806,1.87,1.50
2015.04.02 02:52:49.297,1.28796,1.28805,1.37,1.50
2015.04.02 02:52:50.162,1.28796,1.28805,1.12,1.50
2015.04.02 02:52:51.359,1.28796,1.28805,1.37,1.50
2015.04.02 02:52:51.662,1.28801,1.28808,1.00,1.00
2015.04.02 02:52:51.966,1.28805,1.28814,2.44,1.50
2015.04.02 02:52:52.169,1.28809,1.28814,1.00,1.00
2015.04.02 02:52:52.624,1.2881,1.28818,1.00,1.00
2015.04.02 02:52:54.720,1.2881,1.28819,1.00,1.00
2015.04.02 02:52:55.252,1.28811,1.2882,1.50,1.31
2015.04.02 02:52:55.353,1.28811,1.28818,1.50,1.00
2015.04.02 02:52:56.282,1.28811,1.2882,1.00,1.00
2015.04.02 02:52:58.866,1.2881,1.2882,1.00,1.00
2015.04.02 02:53:00.208,1.28809,1.28817,2.06,1.00
2015.04.02 02:53:00.511,1.28809,1.28817,1.62,1.37
2015.04.02 02:53:01.015,1.28809,1.28817,1.62,1.37
2015.04.02 02:53:02.627,1.28812,1.28817,1.00,1.37
2015.04.02 02:53:03.131,1.28812,1.28817,1.00,1.37
2015.04.02 02:53:03.632,1.28811,1.28817,1.00,1.37
2015.04.02 02:53:03.783,1.28811,1.28817,1.00,1.37
2015.04.02 02:53:04.494,1.28811,1.28818,1.00,1.50
2015.04.02 02:53:04.544,1.28811,1.28816,1.00,1.00
2015.04.02 02:53:05.220,1.2881,1.28816,1.12,1.50
2015.04.02 02:53:06.176,1.28811,1.28816,1.00,1.50
2015.04.02 02:53:07.354,1.28809,1.28816,1.00,1.50
2015.04.02 02:53:07.997,1.28809,1.28817,1.00,1.50
2015.04.02 02:53:10.208,1.28807,1.28817,3.37,1.50
2015.04.02 02:53:10.309,1.28807,1.28813,2.25,1.00
2015.04.02 02:53:10.512,1.288,1.28809,2.25,1.00
2015.04.02 02:53:11.686,1.28801,1.28809,1.00,1.50
2015.04.02 02:53:12.234,1.28801,1.28808,1.00,1.00
2015.04.02 02:53:12.771,1.288,1.28808,1.12,1.00
2015.04.02 02:53:13.694,1.288,1.28808,1.37,1.00
2015.04.02 02:53:14.197,1.288,1.28808,1.00,1.00
2015.04.02 02:53:18.441,1.28799,1.28806,1.00,1.00
2015.04.02 02:53:18.542,1.28796,1.28805,1.50,1.50
2015.04.02 02:53:18.794,1.28793,1.28804,1.31,1.50
2015.04.02 02:53:19.316,1.28792,1.28804,4.69,3.37
2015.04.02 02:53:19.367,1.28792,1.28802,4.69,1.00
2015.04.02 02:53:20.147,1.28793,1.28803,1.69,2.25
2015.04.02 02:53:22.929,1.28793,1.28803,2.25,1.87
2015.04.02 02:53:24.430,1.28796,1.28803,1.00,1.87
2015.04.02 02:53:25.043,1.28796,1.28803,1.00,1.87
2015.04.02 02:53:25.964,1.28798,1.28803,1.00,1.50
2015.04.02 02:53:26.471,1.28798,1.28804,1.00,2.06
2015.04.02 02:53:35.208,1.28797,1.28802,1.00,1.20
2015.04.02 02:53:45.893,1.28797,1.28803,1.00,2.62
2015.04.02 02:53:46.362,1.28797,1.28803,1.00,2.62
2015.04.02 02:53:52.358,1.28797,1.28802,1.00,1.00
2015.04.02 02:53:53.533,1.28797,1.28802,1.00,1.97
2015.04.02 02:53:53.583,1.28792,1.28802,3.00,2.72
2015.04.02 02:53:53.685,1.28792,1.28797,1.75,1.00
2015.04.02 02:53:53.786,1.28792,1.288,1.75,1.87
2015.04.02 02:53:54.297,1.28791,1.28799,2.00,1.12
2015.04.02 02:53:55.638,1.28791,1.28799,2.25,1.37
2015.04.02 02:53:57.122,1.28791,1.28799,2.25,1.50
2015.04.02 02:53:59.236,1.28793,1.288,1.20,2.62
2015.04.02 02:54:21.509,1.28792,1.28801,1.50,1.69
2015.04.02 02:54:22.056,1.28791,1.288,2.44,1.50
2015.04.02 02:54:23.043,1.28791,1.288,2.25,2.06
2015.04.02 02:54:23.247,1.2879,1.28798,1.12,1.00
2015.04.02 02:54:23.349,1.2879,1.28795,1.00,1.00
2015.04.02 02:54:23.400,1.28787,1.28795,2.62,2.25
2015.04.02 02:54:23.451,1.28786,1.28795,2.15,2.25
2015.04.02 02:54:23.603,1.28785,1.28793,1.50,1.00
2015.04.02 02:54:24.009,1.2879,1.28795,1.00,1.12
2015.04.02 02:54:24.362,1.28791,1.288,1.00,1.75
2015.04.02 02:54:24.566,1.28792,1.28801,1.50,1.50
2015.04.02 02:54:25.102,1.28793,1.28802,1.50,2.06
2015.04.02 02:54:29.541,1.28792,1.28802,3.37,4.31
2015.04.02 02:54:30.165,1.28792,1.28802,4.12,4.12
2015.04.02 02:54:30.686,1.28792,1.28802,3.37,4.12
2015.04.02 02:54:31.969,1.28792,1.28801,4.12,1.46
2015.04.02 02:54:32.557,1.28792,1.28801,3.37,1.46
2015.04.02 02:54:39.217,1.2879,1.288,1.31,2.06
2015.04.02 02:54:39.696,1.28789,1.28798,1.19,1.00
2015.04.02 02:54:39.747,1.28788,1.28798,4.09,1.00
2015.04.02 02:54:39.798,1.28788,1.28794,1.09,1.00
2015.04.02 02:54:40.303,1.28788,1.28796,1.12,1.50
2015.04.02 02:54:41.101,1.28786,1.28795,5.81,1.37
2015.04.02 02:54:41.404,1.28784,1.28789,1.50,1.87
2015.04.02 02:54:41.708,1.28783,1.28789,2.25,3.00
2015.04.02 02:54:42.266,1.28779,1.28789,2.62,3.10
2015.04.02 02:54:42.920,1.28779,1.28789,1.65,3.37
2015.04.02 02:54:43.626,1.28779,1.28789,1.65,4.41
2015.04.02 02:54:44.255,1.28778,1.28786,1.50,1.00
2015.04.02 02:54:44.558,1.28785,1.28792,1.31,1.50
2015.04.02 02:54:44.659,1.28785,1.28793,1.31,1.00
2015.04.02 02:54:44.962,1.28787,1.28795,1.69,1.00
2015.04.02 02:54:45.114,1.28789,1.28797,1.25,1.00
2015.04.02 02:54:45.317,1.28791,1.28797,1.00,1.00
2015.04.02 02:54:45.867,1.28791,1.28798,1.00,1.50
2015.04.02 02:54:46.939,1.2879,1.28798,1.12,1.87
2015.04.02 02:54:48.458,1.28789,1.28797,1.31,1.00
2015.04.02 02:54:51.381,1.28789,1.28797,2.44,1.00
2015.04.02 02:54:52.093,1.28789,1.28798,1.31,2.25
2015.04.02 02:54:52.432,1.28789,1.28798,1.31,2.25
2015.04.02 02:54:54.341,1.28789,1.28798,2.44,2.25
2015.04.02 02:54:55.819,1.28791,1.28798,1.00,2.25
2015.04.02 02:54:56.651,1.28789,1.28798,2.44,2.62
2015.04.02 02:55:00.779,1.28789,1.28798,1.00,2.70
2015.04.02 02:55:01.740,1.2879,1.28798,1.00,2.32
2015.04.02 02:55:14.770,1.28791,1.28798,1.00,2.25
2015.04.02 02:55:21.057,1.28789,1.28793,1.97,1.00
2015.04.02 02:55:21.361,1.28788,1.28792,1.00,4.87
2015.04.02 02:55:21.413,1.28787,1.28792,3.94,1.00
2015.04.02 02:55:21.666,1.28793,1.28795,1.00,1.00
2015.04.02 02:55:22.408,1.2879,1.28795,1.00,1.00
2015.04.02 02:55:31.314,1.28787,1.28792,3.26,1.00
2015.04.02 02:55:31.365,1.28787,1.28791,1.95,1.00
2015.04.02 02:55:31.516,1.28787,1.28789,1.00,1.00
2015.04.02 02:55:31.567,1.28783,1.28789,1.10,1.37
2015.04.02 02:55:31.618,1.2878,1.28786,1.01,1.00
2015.04.02 02:55:31.669,1.28779,1.28786,1.69,1.00
2015.04.02 02:55:31.820,1.28779,1.28783,1.31,1.00
2015.04.02 02:55:32.124,1.28778,1.28781,1.75,1.00
2015.04.02 02:55:32.651,1.28777,1.28781,1.12,1.00
2015.04.02 02:55:34.559,1.28777,1.28783,1.87,1.00
2015.04.02 02:55:34.610,1.28781,1.28783,1.00,1.00
2015.04.02 02:55:34.712,1.28782,1.28788,1.31,1.10
2015.04.02 02:55:34.965,1.28779,1.28787,2.51,1.00
2015.04.02 02:55:35.016,1.28779,1.28784,1.01,1.00
2015.04.02 02:55:35.067,1.28778,1.28784,1.69,1.00
2015.04.02 02:55:35.270,1.28781,1.28784,1.00,1.00
2015.04.02 02:55:35.472,1.28783,1.28788,1.00,2.25
2015.04.02 02:55:35.522,1.28785,1.28788,1.00,1.00
2015.04.02 02:55:35.826,1.28784,1.2879,1.20,1.00
2015.04.02 02:55:36.360,1.28785,1.2879,1.00,1.00
2015.04.02 02:55:38.802,1.28787,1.2879,1.00,1.00
2015.04.02 02:55:39.351,1.28785,1.2879,1.10,1.00
2015.04.02 02:55:42.284,1.28788,1.28791,1.00,2.25
2015.04.02 02:55:42.587,1.2879,1.28793,1.00,1.00
2015.04.02 02:55:42.690,1.2879,1.28794,1.00,1.00
2015.04.02 02:55:43.233,1.2879,1.28794,1.87,1.00
2015.04.02 02:55:44.604,1.2879,1.28794,1.87,1.00
2015.04.02 02:55:59.363,1.28788,1.28794,2.21,1.00
2015.04.02 02:55:59.465,1.28788,1.28792,1.20,1.50
2015.04.02 02:55:59.718,1.28783,1.28791,4.87,1.00
2015.04.02 02:55:59.871,1.28783,1.28788,1.10,1.00
