2015.04.02 05:52:55.079,1.28916,1.28926,1.37,3.94
2015.04.02 05:52:55.610,1.28915,1.28926,1.37,3.28
2015.04.02 05:52:56.202,1.28916,1.28925,1.37,2.31
2015.04.02 05:52:56.719,1.28915,1.28922,1.37,1.31
2015.04.02 05:52:57.228,1.28915,1.28921,1.37,1.00
2015.04.02 05:52:57.766,1.28913,1.28922,1.37,2.44
2015.04.02 05:52:58.305,1.28914,1.28921,1.37,2.07
2015.04.02 05:52:58.847,1.28914,1.28921,1.12,1.94
2015.04.02 05:52:59.923,1.28913,1.28921,1.12,2.44
2015.04.02 05:53:00.496,1.28913,1.2892,1.37,2.44
2015.04.02 05:53:00.698,1.28914,1.28921,1.37,1.11
2015.04.02 05:53:01.203,1.28914,1.28919,1.37,1.00
2015.04.02 05:53:01.735,1.28913,1.28919,1.00,1.29
2015.04.02 05:53:01.786,1.28911,1.28919,1.12,1.84
2015.04.02 05:53:02.039,1.28907,1.28916,2.62,1.00
2015.04.02 05:53:02.566,1.28907,1.28916,1.37,1.69
2015.04.02 05:53:03.207,1.28906,1.28915,1.87,1.01
2015.04.02 05:53:03.410,1.28906,1.28915,1.37,1.01
2015.04.02 05:53:04.595,1.28909,1.28917,1.37,1.69
2015.04.02 05:53:05.111,1.28908,1.28917,1.37,2.44
2015.04.02 05:53:06.333,1.28906,1.28915,1.37,2.06
2015.04.02 05:53:06.434,1.28905,1.28914,1.00,1.31
2015.04.02 05:53:06.982,1.28905,1.28913,1.37,2.44
2015.04.02 05:53:11.245,1.28904,1.28913,1.87,1.69
2015.04.02 05:53:11.347,1.28904,1.28913,1.37,1.69
2015.04.02 05:53:12.645,1.28905,1.28913,1.00,1.69
2015.04.02 05:53:13.818,1.28904,1.28913,1.12,1.69
2015.04.02 05:53:16.511,1.28903,1.28913,1.37,3.66
2015.04.02 05:53:16.612,1.28903,1.28913,1.12,2.53
2015.04.02 05:53:16.663,1.28905,1.28913,1.00,2.53
2015.04.02 05:53:19.082,1.28905,1.28911,1.00,2.00
2015.04.02 05:53:19.184,1.28902,1.28908,1.00,2.06
2015.04.02 05:53:19.385,1.28898,1.28906,1.00,1.31
2015.04.02 05:53:19.487,1.289,1.28905,1.00,1.19
2015.04.02 05:53:19.842,1.28895,1.28903,1.50,3.19
2015.04.02 05:53:19.893,1.28895,1.28903,1.00,3.37
2015.04.02 05:53:20.424,1.28896,1.28902,1.00,1.19
2015.04.02 05:53:20.475,1.28894,1.28902,1.00,1.69
2015.04.02 05:53:20.996,1.28894,1.289,1.00,1.00
2015.04.02 05:53:21.377,1.28896,1.28901,1.00,1.31
2015.04.02 05:53:22.480,1.28895,1.28901,1.00,1.12
2015.04.02 05:53:22.985,1.28895,1.28903,1.00,1.39
2015.04.02 05:53:23.288,1.28898,1.28904,1.37,2.05
2015.04.02 05:53:23.591,1.28905,1.2891,1.00,2.80
2015.04.02 05:53:23.743,1.28905,1.28912,1.00,1.25
2015.04.02 05:53:24.774,1.28905,1.28914,1.00,1.12
2015.04.02 05:53:26.949,1.28905,1.28914,1.87,1.31
2015.04.02 05:53:27.517,1.28905,1.28914,1.87,1.31
2015.04.02 05:53:27.821,1.28909,1.28915,1.37,2.25
2015.04.02 05:53:27.922,1.2891,1.28915,1.50,1.00
2015.04.02 05:53:28.448,1.28909,1.28914,1.50,1.00
2015.04.02 05:53:28.984,1.2891,1.28914,1.00,1.00
2015.04.02 05:53:29.617,1.28909,1.28914,1.87,1.00
2015.04.02 05:53:30.173,1.28909,1.28914,1.87,1.00
2015.04.02 05:53:31.139,1.28909,1.28914,1.87,1.00
2015.04.02 05:53:31.676,1.28909,1.28914,1.37,1.00
2015.04.02 05:53:36.646,1.28907,1.28914,2.25,1.00
2015.04.02 05:53:36.849,1.28907,1.28914,1.12,1.00
2015.04.02 05:53:37.388,1.28905,1.28914,1.87,1.00
2015.04.02 05:53:37.949,1.28905,1.28914,3.00,1.00
2015.04.02 05:53:38.474,1.28905,1.28914,1.12,1.50
2015.04.02 05:53:39.104,1.28905,1.28914,1.37,1.25
2015.04.02 05:53:39.641,1.28905,1.28914,2.25,1.25
2015.04.02 05:53:40.408,1.28907,1.28914,1.00,1.00
2015.04.02 05:53:40.715,1.28909,1.28914,1.87,1.00
2015.04.02 05:53:41.018,1.28909,1.28914,1.50,1.00
2015.04.02 05:53:41.899,1.28909,1.28915,1.50,1.00
2015.04.02 05:53:44.906,1.28909,1.28914,1.00,1.00
2015.04.02 05:53:45.007,1.28907,1.28915,2.62,1.00
2015.04.02 05:53:45.513,1.28905,1.28915,2.06,1.50
2015.04.02 05:53:45.923,1.28906,1.28915,1.12,1.25
2015.04.02 05:53:48.239,1.28906,1.28915,1.37,1.00
2015.04.02 05:53:48.568,1.28913,1.28914,1.00,1.00
2015.04.02 05:53:48.619,1.28913,1.28917,1.00,2.05
2015.04.02 05:53:48.771,1.28915,1.28921,1.00,1.30
2015.04.02 05:53:48.822,1.28915,1.28921,1.00,1.10
2015.04.02 05:53:49.075,1.28915,1.28924,1.00,1.57
2015.04.02 05:53:49.755,1.28915,1.28924,1.37,1.57
2015.04.02 05:53:51.603,1.28915,1.28922,1.37,1.00
2015.04.02 05:53:52.432,1.28915,1.28922,1.00,1.00
2015.04.02 05:53:52.942,1.28915,1.28922,1.37,1.20
2015.04.02 05:53:55.085,1.28915,1.28922,1.00,1.20
2015.04.02 05:53:55.492,1.28913,1.28922,1.00,1.20
2015.04.02 05:53:56.113,1.28913,1.28922,1.37,1.20
2015.04.02 05:54:03.091,1.28913,1.28923,1.12,1.60
2015.04.02 05:54:07.939,1.28913,1.28923,4.50,2.25
2015.04.02 05:54:08.472,1.28913,1.28923,5.25,1.87
2015.04.02 05:54:08.523,1.28913,1.28923,5.25,1.87
2015.04.02 05:54:10.642,1.28914,1.28923,1.37,2.62
2015.04.02 05:54:10.945,1.28921,1.28931,1.50,1.50
2015.04.02 05:54:10.996,1.28926,1.28931,1.00,1.50
2015.04.02 05:54:11.199,1.2893,1.28934,1.00,1.75
2015.04.02 05:54:11.301,1.2893,1.28938,1.50,1.12
2015.04.02 05:54:11.402,1.2893,1.28939,1.50,1.20
2015.04.02 05:54:12.557,1.28932,1.28939,1.00,1.10
2015.04.02 05:54:12.923,1.28935,1.28939,1.00,1.10
2015.04.02 05:54:13.025,1.28931,1.28939,1.12,1.57
2015.04.02 05:54:13.543,1.2893,1.28939,1.37,1.57
2015.04.02 05:54:14.966,1.28929,1.2894,2.81,3.85
2015.04.02 05:54:15.489,1.28929,1.2894,2.81,3.10
2015.04.02 05:54:16.129,1.28929,1.2894,2.06,3.10
2015.04.02 05:54:16.630,1.28932,1.2894,1.00,3.47
2015.04.02 05:54:18.437,1.28931,1.28939,1.37,1.67
2015.04.02 05:54:19.539,1.28931,1.28938,1.37,1.10
2015.04.02 05:54:21.757,1.28929,1.28939,2.06,1.20
2015.04.02 05:54:21.858,1.28932,1.28939,1.87,1.07
2015.04.02 05:54:22.312,1.28935,1.2894,1.50,1.82
2015.04.02 05:54:22.716,1.28935,1.28942,1.12,1.87
2015.04.02 05:54:23.240,1.28935,1.2894,1.00,1.00
2015.04.02 05:54:23.819,1.28935,1.28941,1.87,1.00
2015.04.02 05:54:24.198,1.28939,1.28941,1.00,1.00
2015.04.02 05:54:24.299,1.28939,1.28943,1.87,1.57
2015.04.02 05:54:24.451,1.28937,1.28945,1.37,1.57
2015.04.02 05:54:24.502,1.28936,1.28942,1.87,1.00
2015.04.02 05:54:25.024,1.28937,1.28943,1.87,1.00
2015.04.02 05:54:25.525,1.28937,1.28943,1.87,1.00
2015.04.02 05:54:27.027,1.28937,1.28942,1.37,1.00
2015.04.02 05:54:27.561,1.28937,1.28943,1.87,1.00
2015.04.02 05:54:28.124,1.28937,1.28942,1.37,1.00
2015.04.02 05:54:29.294,1.28937,1.28942,1.12,1.00
2015.04.02 05:54:29.812,1.28934,1.28942,1.37,2.35
2015.04.02 05:54:30.184,1.28933,1.28939,1.00,1.00
2015.04.02 05:54:30.237,1.2893,1.28938,1.19,1.12
2015.04.02 05:54:30.607,1.28928,1.2894,1.25,5.35
2015.04.02 05:54:30.658,1.28928,1.28936,1.25,1.00
2015.04.02 05:54:31.172,1.28929,1.28937,1.00,1.00
2015.04.02 05:54:31.720,1.28929,1.28937,1.37,1.00
2015.04.02 05:54:32.225,1.2893,1.28939,1.62,1.65
2015.04.02 05:54:32.939,1.28932,1.28939,1.00,1.65
2015.04.02 05:54:33.477,1.28932,1.28941,1.00,3.10
2015.04.02 05:54:34.075,1.28932,1.28941,1.87,3.00
2015.04.02 05:54:34.644,1.28932,1.28939,1.12,1.20
2015.04.02 05:54:35.948,1.28931,1.28938,1.37,1.00
2015.04.02 05:54:38.735,1.2893,1.28938,2.06,1.00
2015.04.02 05:54:39.039,1.28927,1.28937,2.62,2.25
2015.04.02 05:54:39.241,1.28925,1.28937,2.06,2.40
2015.04.02 05:54:39.393,1.28924,1.28936,3.19,1.97
2015.04.02 05:54:39.746,1.28924,1.28933,1.62,1.87
2015.04.02 05:54:39.898,1.28923,1.28932,1.87,1.00
2015.04.02 05:54:39.949,1.28923,1.28932,1.37,1.00
2015.04.02 05:54:40.486,1.28923,1.28931,1.37,1.10
2015.04.02 05:54:45.679,1.28922,1.28931,2.62,1.10
2015.04.02 05:54:45.883,1.28921,1.2893,4.87,1.00
2015.04.02 05:54:45.933,1.28921,1.28927,3.94,1.00
2015.04.02 05:54:46.086,1.28916,1.28925,4.31,1.00
2015.04.02 05:54:46.187,1.28916,1.28925,1.12,1.00
2015.04.02 05:54:46.732,1.28915,1.28924,1.00,1.00
2015.04.02 05:54:47.310,1.28915,1.28924,1.37,1.00
2015.04.02 05:54:50.635,1.28915,1.28924,1.50,1.00
2015.04.02 05:54:52.406,1.28915,1.28924,3.75,1.00
2015.04.02 05:54:52.940,1.28917,1.28926,2.62,1.50
2015.04.02 05:54:54.919,1.28917,1.28926,3.19,1.50
2015.04.02 05:54:57.977,1.28915,1.28925,2.25,1.20
2015.04.02 05:54:58.779,1.28915,1.28925,1.12,1.20
2015.04.02 05:55:00.756,1.28917,1.28926,1.50,3.47
2015.04.02 05:55:01.060,1.28918,1.28926,1.87,1.20
2015.04.02 05:55:01.689,1.28917,1.28927,2.62,2.44
2015.04.02 05:55:01.893,1.28919,1.28927,1.00,2.25
2015.04.02 05:55:02.441,1.28918,1.28927,1.00,2.25
2015.04.02 05:55:04.632,1.28918,1.28926,1.37,1.20
2015.04.02 05:55:05.351,1.28917,1.28926,3.65,1.20
2015.04.02 05:55:05.857,1.28917,1.28924,1.50,1.00
2015.04.02 05:55:06.815,1.28917,1.28926,1.00,1.20
2015.04.02 05:55:10.502,1.28918,1.28926,1.50,1.20
2015.04.02 05:55:10.805,1.28917,1.28925,1.69,1.00
2015.04.02 05:55:11.058,1.28918,1.28925,1.87,1.00
2015.04.02 05:55:13.552,1.28918,1.28925,1.87,1.00
2015.04.02 05:55:14.073,1.28918,1.28926,1.87,1.00
2015.04.02 05:55:14.655,1.28918,1.28926,1.50,1.00
2015.04.02 05:55:15.173,1.28919,1.28926,1.00,1.50
2015.04.02 05:55:20.932,1.28917,1.28926,1.00,1.00
2015.04.02 05:55:21.474,1.28916,1.28926,1.00,1.50
2015.04.02 05:55:21.836,1.28916,1.28925,1.00,3.37
2015.04.02 05:55:21.937,1.28913,1.28923,2.44,1.37
2015.04.02 05:55:22.291,1.28911,1.2892,1.00,1.00
2015.04.02 05:55:22.594,1.2891,1.28917,1.00,1.00
2015.04.02 05:55:22.898,1.28913,1.28918,3.19,1.00
2015.04.02 05:55:23.000,1.28909,1.28918,1.25,1.50
2015.04.02 05:55:23.652,1.28907,1.28915,1.39,1.00
2015.04.02 05:55:23.907,1.28905,1.28914,1.00,1.00
2015.04.02 05:55:24.430,1.28905,1.28913,1.00,1.00
2015.04.02 05:55:27.712,1.28905,1.28911,1.00,1.00
2015.04.02 05:55:27.920,1.28903,1.28911,1.00,1.00
2015.04.02 05:55:28.513,1.28902,1.28911,1.00,1.50
2015.04.02 05:55:31.661,1.28903,1.28911,1.00,1.50
2015.04.02 05:55:35.176,1.28903,1.28911,1.00,1.87
2015.04.02 05:55:36.184,1.28903,1.28911,1.37,1.50
2015.04.02 05:55:36.336,1.28906,1.28913,1.00,1.13
2015.04.02 05:55:39.693,1.28908,1.28915,1.12,1.50
2015.04.02 05:55:39.996,1.28908,1.28916,1.87,1.00
2015.04.02 05:55:40.395,1.28908,1.28916,1.50,1.00
2015.04.02 05:55:40.597,1.28905,1.28914,2.51,1.00
2015.04.02 05:55:41.001,1.28905,1.28912,1.39,1.00
2015.04.02 05:55:42.359,1.28905,1.28912,1.10,1.00
2015.04.02 05:55:43.555,1.28906,1.28912,1.00,1.00
2015.04.02 05:55:45.963,1.28905,1.28912,1.10,1.00
2015.04.02 05:55:46.267,1.28905,1.28911,1.10,2.62
2015.04.02 05:55:46.418,1.28901,1.2891,1.12,2.62
2015.04.02 05:55:46.469,1.289,1.2891,1.07,4.22
2015.04.02 05:55:46.672,1.28897,1.28907,1.57,1.00
2015.04.02 05:55:46.723,1.28897,1.28905,1.20,1.50
2015.04.02 05:55:47.026,1.28895,1.28903,2.44,1.00
2015.04.02 05:55:47.077,1.28895,1.28906,2.44,3.00
2015.04.02 05:55:47.747,1.28897,1.28906,1.37,1.50
2015.04.02 05:55:47.950,1.28895,1.28906,1.87,2.25
2015.04.02 05:55:48.455,1.28894,1.28906,2.06,2.62
2015.04.02 05:55:48.960,1.28894,1.28906,1.50,2.25
2015.04.02 05:55:49.429,1.28898,1.28906,1.00,1.50
2015.04.02 05:55:49.733,1.28899,1.2891,1.00,5.02
2015.04.02 05:55:49.834,1.28902,1.2891,1.00,3.90
2015.04.02 05:55:50.036,1.289,1.2891,1.50,2.25
2015.04.02 05:55:50.564,1.28901,1.2891,1.00,1.50
2015.04.02 05:55:51.076,1.28899,1.2891,2.06,1.50
2015.04.02 05:55:51.130,1.28902,1.2891,1.00,1.50
2015.04.02 05:55:54.442,1.28902,1.2891,1.00,2.62
2015.04.02 05:55:54.544,1.289,1.28909,1.50,1.50
2015.04.02 05:55:55.048,1.289,1.28909,1.00,1.50
2015.04.02 05:55:55.366,1.28898,1.28909,1.00,1.50
2015.04.02 05:55:55.641,1.28901,1.28909,1.00,1.50
2015.04.02 05:55:56.157,1.28901,1.28909,1.00,2.25
2015.04.02 05:55:58.521,1.28901,1.28908,1.00,1.12
2015.04.02 05:55:59.633,1.28901,1.28907,1.00,1.00
2015.04.02 05:56:02.046,1.28902,1.28907,1.00,2.25
2015.04.02 05:56:03.060,1.28899,1.28907,1.00,1.50
2015.04.02 05:56:03.561,1.289,1.28907,1.00,1.12
2015.04.02 05:56:07.423,1.28901,1.28907,1.00,1.50
2015.04.02 05:56:07.929,1.28899,1.28908,1.87,1.50
2015.04.02 05:56:11.281,1.28899,1.28908,1.12,1.00
2015.04.02 05:56:12.983,1.28897,1.28907,1.37,1.12
2015.04.02 05:56:13.337,1.28898,1.28905,1.00,1.00
2015.04.02 05:56:13.488,1.28895,1.28905,1.56,1.50
2015.04.02 05:56:13.690,1.28894,1.28904,3.26,1.00
2015.04.02 05:56:13.937,1.28894,1.289,1.20,1.00
2015.04.02 05:56:14.241,1.2889,1.28897,1.00,1.00
2015.04.02 05:56:14.747,1.28889,1.28896,1.00,1.00
2015.04.02 05:56:15.153,1.28887,1.28896,1.00,1.50
2015.04.02 05:56:15.695,1.28892,1.28896,1.00,1.00
2015.04.02 05:56:15.999,1.28892,1.28898,1.00,1.00
2015.04.02 05:56:16.536,1.28892,1.289,1.00,2.62
2015.04.02 05:56:16.940,1.28893,1.28901,1.00,1.00
2015.04.02 05:56:17.093,1.28891,1.28902,2.81,1.50
2015.04.02 05:56:17.355,1.28893,1.28902,1.00,1.00
2015.04.02 05:56:17.858,1.28893,1.28903,1.00,2.25
2015.04.02 05:56:19.630,1.28895,1.28903,1.00,1.12
2015.04.02 05:56:19.961,1.28898,1.28905,1.12,1.00
2015.04.02 05:56:20.164,1.28898,1.28907,1.12,1.12
2015.04.02 05:56:20.481,1.28896,1.28906,1.25,1.00
2015.04.02 05:56:20.986,1.28897,1.28906,1.12,1.00
2015.04.02 05:56:21.494,1.28897,1.28907,1.12,1.87
2015.04.02 05:56:22.475,1.28897,1.28909,1.87,4.09
2015.04.02 05:56:23.022,1.28897,1.28909,1.87,2.59
2015.04.02 05:56:23.475,1.28897,1.28908,1.87,1.37
2015.04.02 05:56:23.829,1.28895,1.28907,2.25,2.89
2015.04.02 05:56:24.377,1.28896,1.28906,1.12,1.25
2015.04.02 05:56:28.488,1.28895,1.28907,3.00,2.70
2015.04.02 05:56:29.092,1.28897,1.28907,1.00,2.89
2015.04.02 05:56:31.597,1.28895,1.28906,3.75,1.00
2015.04.02 05:56:32.150,1.28897,1.28906,1.00,1.00
2015.04.02 05:56:36.412,1.28897,1.28907,1.00,1.57
2015.04.02 05:56:37.013,1.28896,1.28906,2.62,1.00
2015.04.02 05:56:37.616,1.28897,1.28907,1.37,1.39
2015.04.02 05:56:38.117,1.28897,1.28907,1.00,1.00
2015.04.02 05:56:40.836,1.28898,1.28907,1.00,1.00
2015.04.02 05:56:41.426,1.28898,1.28908,1.12,1.57
2015.04.02 05:56:42.041,1.28897,1.28908,2.44,1.10
2015.04.02 05:56:42.345,1.28897,1.28906,1.25,1.00
2015.04.02 05:56:42.883,1.28896,1.28906,1.00,2.25
2015.04.02 05:56:49.498,1.28895,1.28906,1.87,2.25
2015.04.02 05:56:50.130,1.28896,1.28906,1.00,1.12
2015.04.02 05:56:51.610,1.28896,1.28906,1.37,1.00
2015.04.02 05:56:52.152,1.28896,1.28907,1.62,1.00
2015.04.02 05:56:52.677,1.28896,1.28907,1.25,1.00
2015.04.02 05:56:53.207,1.28896,1.28907,1.62,1.00
2015.04.02 05:56:53.760,1.28896,1.28907,1.31,1.12
2015.04.02 05:56:56.240,1.28897,1.28907,1.12,1.25
2015.04.02 05:56:56.783,1.28897,1.28907,1.50,1.00
2015.04.02 05:56:57.338,1.28897,1.28908,1.50,1.50
2015.04.02 05:56:57.846,1.28897,1.28908,1.00,1.87
2015.04.02 05:56:58.149,1.28897,1.28906,1.00,1.00
2015.04.02 05:56:58.782,1.28896,1.28905,1.00,1.00
2015.04.02 05:56:59.360,1.28895,1.28904,2.62,1.00
2015.04.02 05:57:06.819,1.28895,1.28906,1.87,1.50
2015.04.02 05:57:06.919,1.28895,1.28904,1.87,1.00
2015.04.02 05:57:07.397,1.28892,1.28901,1.62,1.00
2015.04.02 05:57:07.701,1.28894,1.28902,1.37,1.87
2015.04.02 05:57:08.213,1.28899,1.28903,1.00,1.65
2015.04.02 05:57:08.715,1.28895,1.28903,1.12,1.65
2015.04.02 05:57:09.641,1.28894,1.28901,1.00,1.00
2015.04.02 05:57:10.171,1.28894,1.28902,1.00,1.12
2015.04.02 05:57:10.720,1.28895,1.28902,1.00,1.12
2015.04.02 05:57:11.322,1.28894,1.28903,1.00,1.65
2015.04.02 05:57:11.823,1.28895,1.28903,1.12,1.65
2015.04.02 05:57:13.628,1.28895,1.28903,1.12,1.27
2015.04.02 05:57:16.235,1.28894,1.28904,1.37,3.37
2015.04.02 05:57:16.837,1.28894,1.28905,1.50,3.26
2015.04.02 05:57:17.663,1.28897,1.28905,1.37,1.57
2015.04.02 05:57:18.013,1.28905,1.28911,1.00,3.75
2015.04.02 05:57:18.318,1.28905,1.28914,1.00,1.12
2015.04.02 05:57:18.824,1.28905,1.28915,1.00,2.25
2015.04.02 05:57:20.456,1.28906,1.28915,1.00,1.75
2015.04.02 05:57:20.709,1.28904,1.28914,2.62,1.50
2015.04.02 05:57:21.272,1.28905,1.28914,1.00,1.50
2015.04.02 05:57:22.571,1.28908,1.28916,1.00,3.81
2015.04.02 05:57:22.875,1.2891,1.28918,1.87,1.00
2015.04.02 05:57:23.027,1.2891,1.28921,2.25,1.39
2015.04.02 05:57:23.533,1.28914,1.28922,1.00,2.46
2015.04.02 05:57:23.684,1.28915,1.28922,1.00,1.75
2015.04.02 05:57:24.189,1.28915,1.28921,1.00,1.00
2015.04.02 05:57:24.697,1.28915,1.28922,1.00,1.67
2015.04.02 05:57:25.529,1.28914,1.28922,1.00,1.10
2015.04.02 05:57:26.200,1.28915,1.28922,1.00,1.10
2015.04.02 05:57:26.846,1.28914,1.28922,1.00,1.10
2015.04.02 05:57:27.514,1.28915,1.28922,1.00,1.10
2015.04.02 05:57:28.131,1.28914,1.28922,1.00,1.20
2015.04.02 05:57:29.147,1.28915,1.28922,1.00,1.95
2015.04.02 05:57:29.919,1.28914,1.28922,1.00,2.70
2015.04.02 05:57:30.951,1.28915,1.28922,1.00,1.10
2015.04.02 05:57:31.478,1.28914,1.28922,1.00,1.10
2015.04.02 05:57:31.980,1.28915,1.28922,1.00,1.10
2015.04.02 05:57:32.542,1.28914,1.28922,1.00,1.10
2015.04.02 05:57:33.558,1.28915,1.28922,1.00,1.10
2015.04.02 05:57:34.061,1.2892,1.28924,1.00,1.10
2015.04.02 05:57:34.465,1.28915,1.28924,1.50,1.50
2015.04.02 05:57:35.052,1.28914,1.28924,1.50,2.35
2015.04.02 05:57:35.579,1.28914,1.28923,1.00,1.00
2015.04.02 05:57:36.062,1.28914,1.28922,1.00,3.37
2015.04.02 05:57:36.264,1.28911,1.28921,1.50,1.22
2015.04.02 05:57:36.666,1.2891,1.28919,2.40,1.00
2015.04.02 05:57:38.061,1.2891,1.2892,3.15,1.22
2015.04.02 05:57:38.621,1.2891,1.2892,1.65,1.22
2015.04.02 05:57:39.172,1.2891,1.2892,1.65,1.22
2015.04.02 05:57:39.974,1.2891,1.2892,2.40,1.22
2015.04.02 05:57:40.490,1.28909,1.28917,1.69,1.00
2015.04.02 05:57:40.996,1.28907,1.28917,2.25,1.60
2015.04.02 05:57:42.480,1.28907,1.28917,2.44,1.22
2015.04.02 05:57:42.784,1.28907,1.28912,1.20,2.35
2015.04.02 05:57:43.807,1.28906,1.28912,1.50,1.97
2015.04.02 05:57:43.959,1.28903,1.28913,4.12,1.60
2015.04.02 05:57:44.060,1.28902,1.28912,1.95,1.22
2015.04.02 05:57:44.586,1.28902,1.28912,1.10,1.97
2015.04.02 05:57:45.064,1.28902,1.28912,1.10,1.87
2015.04.02 05:57:45.267,1.28899,1.28907,1.20,1.00
2015.04.02 05:57:45.368,1.28898,1.28907,1.10,1.37
2015.04.02 05:57:45.419,1.28896,1.28905,1.50,1.37
2015.04.02 05:57:45.470,1.28895,1.28903,3.15,1.37
2015.04.02 05:57:45.824,1.28896,1.28905,1.00,2.05
2015.04.02 05:57:46.110,1.28897,1.28906,1.00,1.20
2015.04.02 05:57:46.797,1.28897,1.28908,1.27,2.25
2015.04.02 05:57:47.103,1.28899,1.28908,1.00,1.87
2015.04.02 05:57:47.406,1.28896,1.28905,3.94,1.00
2015.04.02 05:57:48.304,1.28897,1.28903,1.39,1.00
2015.04.02 05:57:48.557,1.2889,1.28899,3.26,1.12
2015.04.02 05:57:49.072,1.2889,1.289,1.50,1.87
2015.04.02 05:57:49.813,1.2889,1.28898,1.00,1.00
2015.04.02 05:57:50.327,1.2889,1.28897,1.00,1.12
2015.04.02 05:57:50.863,1.2889,1.28897,1.00,1.37
2015.04.02 05:57:51.389,1.28891,1.28897,1.00,1.37
2015.04.02 05:57:51.913,1.28891,1.28897,1.00,1.12
2015.04.02 05:57:53.226,1.28891,1.28898,1.00,1.50
2015.04.02 05:57:53.378,1.28888,1.28897,1.50,1.00
2015.04.02 05:57:53.929,1.28887,1.28897,1.00,1.12
2015.04.02 05:57:59.168,1.2889,1.28897,1.00,1.31
2015.04.02 05:58:03.152,1.28889,1.28897,1.50,1.12
2015.04.02 05:58:03.808,1.2889,1.28897,1.00,1.12
2015.04.02 05:58:04.337,1.28889,1.28898,1.50,1.50
2015.04.02 05:58:04.852,1.2889,1.28898,1.00,1.50
2015.04.02 05:58:06.146,1.28889,1.28898,1.50,1.50
2015.04.02 05:58:06.660,1.2889,1.28898,1.00,1.50
2015.04.02 05:58:07.203,1.2889,1.28897,1.00,1.37
2015.04.02 05:58:07.859,1.28889,1.28896,1.00,1.12
2015.04.02 05:58:08.364,1.2889,1.28895,1.00,1.00
2015.04.02 05:58:08.869,1.28889,1.28895,1.00,1.00
2015.04.02 05:58:09.389,1.2889,1.28897,1.00,1.20
2015.04.02 05:58:09.997,1.2889,1.28897,1.00,1.10
2015.04.02 05:58:11.394,1.28889,1.28897,1.00,1.10
2015.04.02 05:58:11.930,1.2889,1.28897,1.00,1.10
2015.04.02 05:58:12.619,1.28889,1.28897,1.00,1.10
2015.04.02 05:58:13.283,1.2889,1.28897,1.00,1.10
2015.04.02 05:58:13.985,1.28889,1.28897,1.00,1.20
2015.04.02 05:58:14.486,1.2889,1.28897,1.00,1.12
2015.04.02 05:58:15.691,1.28889,1.28897,1.00,1.12
2015.04.02 05:58:16.239,1.2889,1.28897,1.00,1.12
2015.04.02 05:58:17.095,1.28889,1.28897,1.00,1.12
2015.04.02 05:58:17.697,1.2889,1.28897,1.00,1.12
2015.04.02 05:58:18.200,1.28889,1.28897,1.00,1.12
2015.04.02 05:58:18.803,1.2889,1.28897,1.00,1.12
2015.04.02 05:58:19.527,1.2889,1.28898,1.00,2.32
2015.04.02 05:58:20.348,1.28889,1.28898,1.00,2.32
2015.04.02 05:58:21.721,1.2889,1.28899,1.00,1.07
2015.04.02 05:58:23.434,1.28895,1.289,1.00,1.50
2015.04.02 05:58:23.535,1.28895,1.28902,1.12,1.87
2015.04.02 05:58:23.637,1.28896,1.28905,1.12,1.67
2015.04.02 05:58:24.143,1.28896,1.28905,1.00,1.12
2015.04.02 05:58:25.740,1.28895,1.28905,1.87,2.25
2015.04.02 05:58:26.900,1.28895,1.28905,1.50,1.87
2015.04.02 05:58:27.455,1.28896,1.28906,1.12,2.40
2015.04.02 05:58:27.726,1.28895,1.28903,1.37,1.00
2015.04.02 05:58:28.029,1.28894,1.28901,1.00,1.37
2015.04.02 05:58:28.080,1.28891,1.28901,2.25,1.37
2015.04.02 05:58:28.893,1.28892,1.28902,1.00,2.44
2015.04.02 05:58:30.319,1.28892,1.28902,2.25,2.44
2015.04.02 05:58:30.420,1.28892,1.28902,2.62,2.44
2015.04.02 05:58:30.724,1.28901,1.28906,1.00,1.00
2015.04.02 05:58:30.876,1.28899,1.28905,2.62,1.00
2015.04.02 05:58:31.282,1.28901,1.28905,1.00,1.00
2015.04.02 05:58:31.781,1.28903,1.28906,1.00,1.00
2015.04.02 05:58:31.882,1.28903,1.28905,1.57,1.00
2015.04.02 05:58:31.983,1.28903,1.28907,3.00,1.60
2015.04.02 05:58:32.034,1.28905,1.28913,1.00,1.20
2015.04.02 05:58:32.135,1.28905,1.28916,2.25,3.56
2015.04.02 05:58:33.048,1.28906,1.28914,1.00,1.12
2015.04.02 05:58:33.149,1.28903,1.28914,1.12,1.12
2015.04.02 05:58:34.444,1.28904,1.28915,1.00,1.76
2015.04.02 05:58:35.080,1.28905,1.28915,1.12,1.20
2015.04.02 05:58:35.802,1.28905,1.28915,2.25,1.07
2015.04.02 05:58:36.206,1.28906,1.28913,1.00,1.20
2015.04.02 05:58:36.307,1.28904,1.28914,1.87,1.87
2015.04.02 05:58:38.557,1.28909,1.28914,1.00,1.60
2015.04.02 05:58:38.709,1.28909,1.28917,1.00,1.75
2015.04.02 05:58:38.810,1.28908,1.28917,1.12,1.20
2015.04.02 05:58:38.911,1.28907,1.28917,1.00,2.70
2015.04.02 05:58:39.600,1.28908,1.28917,1.00,2.44
2015.04.02 05:58:39.918,1.28907,1.28918,1.50,3.56
2015.04.02 05:58:40.424,1.28907,1.28917,1.00,2.21
