2015.04.01 07:55:19.646,1.28917,1.28922,1.75,2.25
2015.04.01 07:55:19.941,1.28917,1.28925,1.87,2.27
2015.04.01 07:55:20.042,1.28916,1.28925,1.00,2.65
2015.04.01 07:55:20.194,1.28913,1.28924,2.25,1.52
2015.04.01 07:55:20.447,1.28912,1.28923,1.25,1.30
2015.04.01 07:55:20.750,1.28916,1.28924,1.00,1.47
2015.04.01 07:55:21.054,1.28915,1.28924,5.44,1.75
2015.04.01 07:55:21.105,1.28915,1.28924,3.94,1.75
2015.04.01 07:55:21.156,1.28915,1.28922,2.44,1.75
2015.04.01 07:55:21.309,1.28914,1.28919,2.06,1.00
2015.04.01 07:55:22.320,1.28913,1.28919,1.69,1.00
2015.04.01 07:55:23.048,1.28913,1.28919,3.19,1.00
2015.04.01 07:55:23.099,1.28913,1.28924,3.75,1.52
2015.04.01 07:55:23.251,1.2891,1.2892,1.37,1.00
2015.04.01 07:55:23.301,1.2891,1.28915,1.37,1.00
2015.04.01 07:55:23.352,1.28908,1.28915,1.37,1.00
2015.04.01 07:55:23.403,1.28908,1.28911,1.37,1.00
2015.04.01 07:55:23.454,1.28905,1.28911,1.87,1.00
2015.04.01 07:55:23.656,1.28903,1.28912,1.00,1.00
2015.04.01 07:55:23.960,1.28903,1.28914,1.69,1.03
2015.04.01 07:55:24.166,1.28903,1.28914,1.31,1.37
2015.04.01 07:55:24.672,1.28903,1.28913,1.25,1.75
2015.04.01 07:55:25.140,1.28903,1.28914,2.44,1.50
2015.04.01 07:55:26.059,1.28903,1.28914,1.75,2.27
2015.04.01 07:55:26.110,1.28902,1.28909,1.75,1.00
2015.04.01 07:55:26.211,1.28902,1.28911,2.92,1.50
2015.04.01 07:55:26.262,1.28902,1.28911,2.17,1.50
2015.04.01 07:55:26.313,1.28902,1.2891,2.17,1.37
2015.04.01 07:55:26.645,1.28902,1.28911,2.17,1.00
2015.04.01 07:55:27.111,1.28901,1.28908,2.17,1.00
2015.04.01 07:55:27.414,1.28898,1.28905,2.25,1.00
2015.04.01 07:55:27.465,1.28898,1.28905,1.50,1.03
2015.04.01 07:55:28.093,1.28897,1.28906,1.37,1.52
2015.04.01 07:55:28.144,1.28896,1.28906,1.00,2.65
2015.04.01 07:55:28.245,1.28894,1.28904,1.00,1.87
2015.04.01 07:55:28.448,1.28892,1.28902,1.00,1.87
2015.04.01 07:55:29.235,1.28892,1.28901,1.00,1.12
2015.04.01 07:55:29.791,1.28892,1.28901,1.00,1.87
2015.04.01 07:55:30.145,1.28892,1.28898,1.00,1.00
2015.04.01 07:55:30.246,1.2889,1.28898,1.12,1.00
2015.04.01 07:55:30.457,1.28889,1.289,2.25,1.12
2015.04.01 07:55:31.492,1.28889,1.289,1.87,1.02
2015.04.01 07:55:32.083,1.28889,1.28899,1.00,1.12
2015.04.01 07:55:32.888,1.2889,1.28899,1.00,1.00
2015.04.01 07:55:34.333,1.2889,1.28899,1.00,1.37
2015.04.01 07:55:34.383,1.28887,1.28894,3.07,1.87
2015.04.01 07:55:34.690,1.28884,1.28892,1.07,1.50
2015.04.01 07:55:34.791,1.28882,1.28892,1.00,1.87
2015.04.01 07:55:35.150,1.28882,1.28892,2.62,1.37
2015.04.01 07:55:35.655,1.28886,1.28893,1.50,1.50
2015.04.01 07:55:35.756,1.28886,1.28896,1.50,1.12
2015.04.01 07:55:35.807,1.28887,1.28893,1.12,1.37
2015.04.01 07:55:36.059,1.28888,1.28896,1.37,1.00
2015.04.01 07:55:36.602,1.28886,1.28898,2.02,3.02
2015.04.01 07:55:37.116,1.28886,1.28898,2.02,3.02
2015.04.01 07:55:37.268,1.28888,1.28898,1.00,1.52
2015.04.01 07:55:37.945,1.28888,1.28897,1.00,1.50
2015.04.01 07:55:37.996,1.28886,1.28897,1.65,1.87
2015.04.01 07:55:38.098,1.28885,1.28897,1.87,2.27
2015.04.01 07:55:38.200,1.28885,1.28896,1.37,2.25
2015.04.01 07:55:38.250,1.28883,1.28893,1.00,1.00
2015.04.01 07:55:38.301,1.28882,1.28894,1.50,2.62
2015.04.01 07:55:38.352,1.28881,1.28892,1.27,1.50
2015.04.01 07:55:39.336,1.28882,1.28893,1.00,1.77
2015.04.01 07:55:39.647,1.28881,1.28893,1.00,1.77
2015.04.01 07:55:39.799,1.28891,1.28897,1.00,2.42
2015.04.01 07:55:39.850,1.28893,1.28897,1.00,1.02
2015.04.01 07:55:39.952,1.28891,1.28902,1.87,1.67
2015.04.01 07:55:40.103,1.28893,1.28903,1.00,1.90
2015.04.01 07:55:40.154,1.28891,1.28902,1.37,1.40
2015.04.01 07:55:40.205,1.28891,1.289,1.00,1.00
2015.04.01 07:55:40.256,1.28892,1.28903,1.37,2.25
2015.04.01 07:55:40.307,1.28892,1.28903,1.50,1.12
2015.04.01 07:55:40.836,1.28892,1.28903,2.25,1.52
2015.04.01 07:55:40.887,1.28895,1.28904,1.00,1.02
2015.04.01 07:55:41.686,1.28895,1.28904,1.00,1.03
2015.04.01 07:55:42.202,1.28895,1.28904,1.00,1.02
2015.04.01 07:55:42.753,1.28895,1.28902,1.00,1.00
2015.04.01 07:55:43.270,1.28895,1.28903,1.00,1.00
2015.04.01 07:55:45.106,1.28895,1.28903,2.25,1.03
2015.04.01 07:55:45.562,1.28895,1.28903,3.00,1.41
2015.04.01 07:55:45.714,1.28895,1.28904,1.12,1.90
2015.04.01 07:55:46.068,1.28895,1.28902,1.00,1.37
2015.04.01 07:55:46.119,1.28893,1.28899,1.00,1.00
2015.04.01 07:55:46.170,1.28893,1.28899,1.00,2.25
2015.04.01 07:55:46.271,1.28888,1.28896,2.25,1.37
2015.04.01 07:55:46.322,1.28885,1.28894,1.50,1.00
2015.04.01 07:55:46.424,1.28885,1.28894,1.37,1.00
2015.04.01 07:55:46.626,1.28886,1.28896,1.37,1.00
2015.04.01 07:55:47.160,1.28887,1.28898,1.00,1.50
2015.04.01 07:55:47.211,1.28885,1.28895,1.87,1.00
2015.04.01 07:55:47.716,1.28885,1.28895,1.87,1.00
2015.04.01 07:55:48.358,1.28891,1.28895,1.00,1.00
2015.04.01 07:55:48.510,1.28893,1.28899,1.00,1.00
2015.04.01 07:55:48.709,1.28894,1.28902,1.00,1.00
2015.04.01 07:55:49.064,1.28892,1.28901,1.50,1.00
2015.04.01 07:55:49.578,1.28891,1.28901,1.12,1.03
2015.04.01 07:55:50.173,1.28889,1.28901,1.50,1.03
2015.04.01 07:55:50.224,1.28892,1.28901,1.00,1.03
2015.04.01 07:55:50.376,1.28892,1.28905,3.00,1.52
2015.04.01 07:55:50.579,1.28891,1.28903,1.50,1.40
2015.04.01 07:55:50.659,1.28891,1.28903,1.12,1.77
2015.04.01 07:55:50.963,1.28892,1.28903,1.00,1.00
2015.04.01 07:55:51.115,1.28891,1.28903,2.62,1.87
2015.04.01 07:55:51.651,1.28891,1.28902,1.50,1.78
2015.04.01 07:55:53.665,1.28888,1.28902,3.00,3.02
2015.04.01 07:55:54.578,1.28889,1.28901,1.00,1.75
2015.04.01 07:55:54.932,1.28887,1.28895,1.00,1.00
2015.04.01 07:55:55.235,1.28892,1.28895,1.00,1.03
2015.04.01 07:55:55.286,1.28891,1.28898,1.00,2.27
2015.04.01 07:55:55.509,1.28894,1.28905,1.87,1.77
2015.04.01 07:55:55.610,1.28896,1.28906,1.12,1.12
2015.04.01 07:55:55.762,1.28896,1.28907,1.75,1.12
2015.04.01 07:55:56.295,1.28896,1.28908,2.25,4.12
2015.04.01 07:55:56.972,1.28896,1.28907,2.25,1.37
2015.04.01 07:55:57.352,1.28896,1.28905,1.00,1.00
2015.04.01 07:55:57.403,1.28893,1.28905,1.50,1.50
2015.04.01 07:55:57.504,1.28896,1.28906,1.37,1.37
2015.04.01 07:55:58.010,1.28898,1.28907,1.00,1.03
2015.04.01 07:55:58.517,1.28898,1.28907,2.25,1.50
2015.04.01 07:55:58.832,1.28905,1.28912,1.00,3.02
2015.04.01 07:55:59.036,1.28906,1.28912,1.00,1.00
2015.04.01 07:55:59.288,1.28904,1.28912,1.12,1.03
2015.04.01 07:56:00.014,1.28901,1.28912,1.37,2.65
2015.04.01 07:56:00.065,1.289,1.28911,1.00,2.25
2015.04.01 07:56:00.166,1.289,1.28911,1.12,1.52
2015.04.01 07:56:00.692,1.289,1.28909,1.12,1.03
2015.04.01 07:56:00.742,1.28899,1.28908,1.12,1.41
2015.04.01 07:56:00.844,1.28896,1.28906,1.00,1.87
2015.04.01 07:56:00.946,1.28894,1.28902,1.00,1.37
2015.04.01 07:56:01.047,1.28891,1.289,1.12,1.00
2015.04.01 07:56:01.502,1.28888,1.28896,1.00,1.37
2015.04.01 07:56:01.604,1.28886,1.28895,1.85,2.25
2015.04.01 07:56:02.270,1.28887,1.28897,1.00,3.02
2015.04.01 07:56:02.321,1.28887,1.28897,1.87,1.40
2015.04.01 07:56:02.371,1.28889,1.28897,1.00,1.00
2015.04.01 07:56:03.228,1.2889,1.28897,1.00,1.00
2015.04.01 07:56:03.430,1.28888,1.28897,1.12,1.00
2015.04.01 07:56:04.036,1.28888,1.289,1.12,1.75
2015.04.01 07:56:05.723,1.28887,1.28896,1.00,1.00
2015.04.01 07:56:06.027,1.28885,1.28894,1.37,1.02
2015.04.01 07:56:06.532,1.28885,1.28896,1.37,1.75
2015.04.01 07:56:06.841,1.28887,1.28896,1.00,1.00
2015.04.01 07:56:07.245,1.28889,1.28899,1.00,1.90
2015.04.01 07:56:07.575,1.28892,1.28899,1.00,1.00
2015.04.01 07:56:07.735,1.28892,1.28901,1.00,5.27
2015.04.01 07:56:07.785,1.28891,1.28901,2.25,5.27
2015.04.01 07:56:08.301,1.28891,1.28901,2.25,2.65
2015.04.01 07:56:08.605,1.28893,1.28902,2.25,1.02
2015.04.01 07:56:08.858,1.289,1.28905,1.50,2.25
2015.04.01 07:56:08.909,1.289,1.28905,2.25,2.25
2015.04.01 07:56:09.065,1.28902,1.28909,1.75,1.00
2015.04.01 07:56:09.116,1.28902,1.28912,1.50,1.40
2015.04.01 07:56:09.167,1.28902,1.28912,1.00,1.52
2015.04.01 07:56:09.319,1.28901,1.28912,1.87,1.15
2015.04.01 07:56:09.572,1.28903,1.28914,1.12,1.03
2015.04.01 07:56:10.121,1.28906,1.28915,1.12,1.03
2015.04.01 07:56:10.626,1.28906,1.28915,1.87,1.15
2015.04.01 07:56:10.993,1.28908,1.28916,2.25,1.03
2015.04.01 07:56:11.044,1.2891,1.28916,1.50,1.03
2015.04.01 07:56:11.567,1.2891,1.28919,1.50,1.90
2015.04.01 07:56:11.769,1.28908,1.28919,2.25,1.90
2015.04.01 07:56:12.207,1.28908,1.28917,1.50,1.37
2015.04.01 07:56:12.511,1.28902,1.28909,1.37,1.12
2015.04.01 07:56:12.563,1.289,1.28908,1.00,1.37
2015.04.01 07:56:12.665,1.28896,1.28904,1.00,1.37
2015.04.01 07:56:12.817,1.28893,1.28903,1.00,1.00
2015.04.01 07:56:12.918,1.28893,1.28903,1.37,1.00
2015.04.01 07:56:13.020,1.28893,1.28903,1.12,1.00
2015.04.01 07:56:13.226,1.2889,1.28902,6.00,1.00
2015.04.01 07:56:13.378,1.2889,1.28903,2.62,3.02
2015.04.01 07:56:13.710,1.28889,1.28899,1.75,1.37
2015.04.01 07:56:14.166,1.28888,1.28898,1.37,1.90
2015.04.01 07:56:14.708,1.28886,1.28898,1.87,3.02
2015.04.01 07:56:15.045,1.28886,1.28898,1.87,3.02
2015.04.01 07:56:15.518,1.28886,1.28898,4.87,1.12
2015.04.01 07:56:15.569,1.28889,1.28898,1.37,1.12
2015.04.01 07:56:15.620,1.28892,1.289,1.00,1.50
2015.04.01 07:56:15.671,1.28889,1.289,1.37,1.87
2015.04.01 07:56:15.721,1.28889,1.289,1.12,2.25
2015.04.01 07:56:16.410,1.28889,1.289,1.00,1.41
2015.04.01 07:56:16.666,1.28889,1.289,1.75,1.00
2015.04.01 07:56:16.970,1.28893,1.28904,1.37,1.78
2015.04.01 07:56:17.335,1.28892,1.28902,1.00,2.25
2015.04.01 07:56:17.436,1.2889,1.28901,1.50,1.50
2015.04.01 07:56:17.592,1.28889,1.289,1.12,1.87
2015.04.01 07:56:17.896,1.28894,1.28905,1.87,1.50
2015.04.01 07:56:18.421,1.28894,1.28906,1.50,3.02
2015.04.01 07:56:18.749,1.28892,1.289,1.87,1.00
2015.04.01 07:56:19.254,1.28892,1.289,1.87,1.00
2015.04.01 07:56:19.506,1.2889,1.289,1.87,1.00
2015.04.01 07:56:19.708,1.28894,1.289,1.00,1.00
2015.04.01 07:56:19.860,1.28895,1.28905,1.75,1.00
2015.04.01 07:56:19.911,1.28897,1.28908,1.87,3.02
2015.04.01 07:56:20.013,1.28898,1.28909,1.37,1.41
2015.04.01 07:56:20.114,1.28899,1.28911,1.37,1.52
2015.04.01 07:56:20.166,1.28899,1.28911,1.12,1.78
2015.04.01 07:56:20.216,1.28899,1.2891,2.25,1.37
2015.04.01 07:56:20.643,1.28901,1.28911,1.00,1.52
2015.04.01 07:56:20.844,1.28899,1.28911,1.87,2.27
2015.04.01 07:56:21.931,1.28902,1.28911,1.00,1.00
2015.04.01 07:56:22.336,1.289,1.28908,1.00,1.00
2015.04.01 07:56:22.489,1.28896,1.28906,3.35,1.00
2015.04.01 07:56:23.006,1.28899,1.28909,1.00,2.25
2015.04.01 07:56:23.525,1.28899,1.28908,1.00,1.00
2015.04.01 07:56:24.080,1.28899,1.28909,1.00,1.52
2015.04.01 07:56:24.182,1.28897,1.28908,1.12,1.50
2015.04.01 07:56:24.283,1.28895,1.28906,1.00,1.00
2015.04.01 07:56:24.435,1.28893,1.28904,1.50,1.00
2015.04.01 07:56:24.738,1.28891,1.28902,1.50,1.50
2015.04.01 07:56:25.242,1.28891,1.28902,1.50,1.50
2015.04.01 07:56:25.712,1.28891,1.28903,2.62,1.52
2015.04.01 07:56:25.762,1.28893,1.28903,1.00,1.52
2015.04.01 07:56:25.813,1.28891,1.28903,2.62,1.52
2015.04.01 07:56:26.344,1.28891,1.28901,1.50,1.12
2015.04.01 07:56:26.874,1.28891,1.28901,1.12,1.12
2015.04.01 07:56:28.140,1.28891,1.28901,2.25,1.00
2015.04.01 07:56:28.641,1.28892,1.28904,1.37,1.50
2015.04.01 07:56:28.692,1.28895,1.28904,1.00,1.52
2015.04.01 07:56:28.793,1.28897,1.28906,1.00,2.25
2015.04.01 07:56:29.147,1.28893,1.28902,1.00,1.00
2015.04.01 07:56:29.451,1.28892,1.289,1.50,1.00
2015.04.01 07:56:30.272,1.28892,1.28902,1.50,2.40
2015.04.01 07:56:31.041,1.28892,1.28902,1.12,4.65
2015.04.01 07:56:31.142,1.28889,1.28901,2.25,1.50
2015.04.01 07:56:31.651,1.28891,1.289,1.00,1.00
2015.04.01 07:56:32.681,1.2889,1.28899,2.25,1.00
2015.04.01 07:56:32.953,1.2889,1.28898,1.00,1.37
2015.04.01 07:56:33.105,1.28888,1.28898,1.31,1.50
2015.04.01 07:56:33.156,1.2889,1.28898,1.00,1.12
2015.04.01 07:56:33.308,1.28891,1.289,1.00,2.05
2015.04.01 07:56:33.359,1.28893,1.289,1.12,1.27
2015.04.01 07:56:33.663,1.28893,1.28901,1.50,1.82
2015.04.01 07:56:35.269,1.28891,1.289,1.77,1.57
2015.04.01 07:56:35.774,1.28889,1.28899,1.91,1.75
2015.04.01 07:56:35.825,1.28889,1.28898,1.27,1.00
2015.04.01 07:56:36.944,1.2889,1.28899,1.00,1.47
2015.04.01 07:56:37.776,1.28888,1.28898,3.37,1.00
2015.04.01 07:56:37.992,1.28888,1.28896,1.12,1.00
2015.04.01 07:56:38.145,1.28886,1.28897,3.75,2.70
2015.04.01 07:56:40.107,1.28885,1.28896,1.87,1.20
2015.04.01 07:56:40.259,1.28888,1.28897,1.87,1.57
2015.04.01 07:56:40.765,1.28887,1.28897,3.00,1.00
2015.04.01 07:56:41.456,1.28886,1.28896,1.50,1.50
2015.04.01 07:56:41.507,1.28885,1.28896,2.25,2.62
2015.04.01 07:56:41.660,1.28884,1.28894,1.00,1.50
2015.04.01 07:56:41.915,1.28882,1.28893,2.44,1.41
2015.04.01 07:56:41.966,1.28882,1.28892,1.69,1.00
2015.04.01 07:56:42.370,1.28884,1.28893,1.00,1.50
2015.04.01 07:56:42.674,1.28887,1.28897,1.37,3.71
2015.04.01 07:56:43.192,1.28887,1.28898,2.25,2.89
2015.04.01 07:56:43.497,1.28884,1.28895,1.87,1.50
2015.04.01 07:56:43.749,1.28887,1.28898,1.00,6.29
2015.04.01 07:56:43.901,1.28887,1.28897,2.25,1.03
2015.04.01 07:56:44.415,1.28888,1.28898,2.25,1.90
2015.04.01 07:56:44.651,1.28884,1.28894,1.69,1.52
2015.04.01 07:56:44.806,1.28881,1.28891,2.44,1.00
2015.04.01 07:56:45.214,1.28883,1.28893,1.00,3.00
2015.04.01 07:56:47.080,1.28883,1.28892,1.00,1.03
2015.04.01 07:56:47.383,1.28885,1.28893,1.00,1.50
2015.04.01 07:56:47.485,1.28887,1.28897,1.50,1.22
2015.04.01 07:56:47.586,1.28889,1.28898,1.00,1.15
2015.04.01 07:56:47.637,1.28889,1.28898,1.00,1.23
2015.04.01 07:56:47.688,1.28891,1.28898,1.00,1.23
2015.04.01 07:56:47.992,1.28891,1.28899,2.25,1.12
2015.04.01 07:56:48.296,1.28894,1.289,1.75,1.07
2015.04.01 07:56:48.499,1.28897,1.28903,1.00,3.02
2015.04.01 07:56:48.600,1.28893,1.28902,1.12,2.62
2015.04.01 07:56:50.423,1.28891,1.28902,3.00,3.00
2015.04.01 07:56:50.880,1.28892,1.28901,1.87,1.07
2015.04.01 07:56:51.044,1.28897,1.28902,1.87,2.25
2015.04.01 07:56:51.248,1.28894,1.28903,2.00,1.37
2015.04.01 07:56:51.658,1.28892,1.28902,3.00,1.37
2015.04.01 07:56:52.015,1.28894,1.28902,1.00,1.87
2015.04.01 07:56:52.067,1.28895,1.28902,1.00,1.50
2015.04.01 07:56:52.119,1.28897,1.28902,1.00,1.50
2015.04.01 07:56:52.422,1.28899,1.28906,1.00,2.65
2015.04.01 07:56:52.473,1.28897,1.28906,1.00,2.65
2015.04.01 07:56:52.524,1.28895,1.28904,1.00,1.00
2015.04.01 07:56:52.828,1.28894,1.28902,1.50,1.00
2015.04.01 07:56:53.255,1.28894,1.28905,2.25,1.00
2015.04.01 07:56:53.407,1.28894,1.28906,2.62,2.65
2015.04.01 07:56:53.710,1.28897,1.28907,1.00,1.00
2015.04.01 07:56:54.013,1.28896,1.28904,1.00,1.00
2015.04.01 07:56:54.215,1.28892,1.28901,1.48,1.00
2015.04.01 07:56:54.720,1.28891,1.28901,1.50,1.00
2015.04.01 07:56:56.414,1.28891,1.28903,1.12,3.00
2015.04.01 07:56:56.969,1.2889,1.28901,1.00,1.78
2015.04.01 07:56:59.115,1.2889,1.289,1.00,2.25
2015.04.01 07:56:59.166,1.28888,1.28896,1.00,1.00
2015.04.01 07:57:00.257,1.28892,1.28899,1.00,1.02
2015.04.01 07:57:00.460,1.28892,1.289,1.00,1.00
2015.04.01 07:57:02.114,1.28893,1.289,1.00,1.00
2015.04.01 07:57:03.120,1.28892,1.289,1.00,1.00
2015.04.01 07:57:05.877,1.28892,1.28902,1.50,1.12
2015.04.01 07:57:07.925,1.28894,1.28904,1.00,1.77
2015.04.01 07:57:09.927,1.28895,1.28904,1.00,1.77
2015.04.01 07:57:10.466,1.28897,1.28904,1.00,1.03
2015.04.01 07:57:10.770,1.28901,1.28913,1.75,2.25
2015.04.01 07:57:10.821,1.28901,1.28913,1.75,1.12
2015.04.01 07:57:13.496,1.28903,1.28914,2.25,3.40
2015.04.01 07:57:14.015,1.28904,1.28914,1.50,2.25
2015.04.01 07:57:15.760,1.28904,1.28915,2.25,1.87
2015.04.01 07:57:18.410,1.28904,1.28915,3.75,1.00
2015.04.01 07:57:18.950,1.28905,1.28915,1.37,2.62
2015.04.01 07:57:19.253,1.28909,1.28917,1.00,1.03
2015.04.01 07:57:19.354,1.28907,1.28917,3.00,1.00
2015.04.01 07:57:19.455,1.28907,1.28918,3.00,3.10
2015.04.01 07:57:20.004,1.28909,1.28918,1.50,1.12
2015.04.01 07:57:20.208,1.28911,1.2892,1.37,1.20
2015.04.01 07:57:20.310,1.28912,1.28921,1.75,1.00
2015.04.01 07:57:20.614,1.28913,1.28923,1.75,1.10
2015.04.01 07:57:21.125,1.28913,1.28924,1.75,1.25
2015.04.01 07:57:21.470,1.28913,1.28922,1.75,1.00
2015.04.01 07:57:22.343,1.28913,1.2892,1.75,1.00
2015.04.01 07:57:23.016,1.28915,1.28924,1.00,1.00
2015.04.01 07:57:23.370,1.28914,1.28922,1.50,1.00
2015.04.01 07:57:24.221,1.28914,1.28924,1.50,2.62
2015.04.01 07:57:24.424,1.28914,1.28922,1.50,1.00
2015.04.01 07:57:24.929,1.28914,1.28923,1.50,1.10
2015.04.01 07:57:26.090,1.28914,1.28923,1.00,1.57
2015.04.01 07:57:26.744,1.28914,1.28922,1.00,1.00
2015.04.01 07:57:27.328,1.28913,1.28922,1.00,1.00
2015.04.01 07:57:28.167,1.28913,1.2892,1.00,1.00
2015.04.01 07:57:28.218,1.2891,1.28919,1.00,1.00
2015.04.01 07:57:28.370,1.28912,1.28919,1.00,1.00
2015.04.01 07:57:28.472,1.28912,1.28922,2.25,1.00
2015.04.01 07:57:28.623,1.28913,1.28924,1.50,1.12
2015.04.01 07:57:29.132,1.28913,1.28922,1.00,1.03
2015.04.01 07:57:29.926,1.28915,1.28925,1.00,2.42
2015.04.01 07:57:30.916,1.28914,1.28924,1.12,1.12
2015.04.01 07:57:31.219,1.28914,1.28922,1.00,1.03
2015.04.01 07:57:31.781,1.28914,1.28922,1.00,1.02
2015.04.01 07:57:31.882,1.28912,1.28922,1.00,1.90
2015.04.01 07:57:31.933,1.2891,1.2892,1.50,1.00
2015.04.01 07:57:32.034,1.28909,1.28918,1.00,1.00
2015.04.01 07:57:32.337,1.28906,1.28916,2.25,1.00
2015.04.01 07:57:32.439,1.28907,1.28917,1.00,3.77
2015.04.01 07:57:32.540,1.28907,1.28918,1.50,3.02
2015.04.01 07:57:32.742,1.28908,1.28918,2.25,1.03
2015.04.01 07:57:32.843,1.2891,1.28918,1.00,1.00
2015.04.01 07:57:32.944,1.2891,1.2892,1.00,1.52
2015.04.01 07:57:33.640,1.2891,1.2892,1.37,1.00
2015.04.01 07:57:34.146,1.28914,1.28922,1.00,1.00
2015.04.01 07:57:34.601,1.28914,1.28924,1.00,3.77
2015.04.01 07:57:35.105,1.28914,1.28924,1.00,3.02
2015.04.01 07:57:35.610,1.28914,1.28924,1.00,2.65
2015.04.01 07:57:36.116,1.28914,1.28924,1.00,2.65
2015.04.01 07:57:36.601,1.28916,1.28923,1.00,1.02
2015.04.01 07:57:36.856,1.28916,1.28926,1.00,2.25
2015.04.01 07:57:37.008,1.28916,1.28923,1.00,1.00
2015.04.01 07:57:37.160,1.28914,1.28923,1.00,1.50
2015.04.01 07:57:37.666,1.28915,1.28923,1.00,1.00
2015.04.01 07:57:37.919,1.28913,1.28922,1.00,2.62
2015.04.01 07:57:37.970,1.28913,1.28922,1.00,3.77
2015.04.01 07:57:38.072,1.28911,1.28922,1.00,5.72
2015.04.01 07:57:38.623,1.28911,1.28919,1.00,1.00
2015.04.01 07:57:39.182,1.28911,1.2892,1.00,2.65
2015.04.01 07:57:39.856,1.28911,1.28919,1.00,1.00
2015.04.01 07:57:40.372,1.28911,1.28919,1.00,1.52
2015.04.01 07:57:40.476,1.28909,1.28919,1.00,1.52
2015.04.01 07:57:42.722,1.28909,1.28919,1.00,2.05
2015.04.01 07:57:44.334,1.28907,1.28917,1.50,1.90
2015.04.01 07:57:44.871,1.28907,1.28917,1.50,1.12
2015.04.01 07:57:45.598,1.28907,1.28917,1.50,1.37
2015.04.01 07:57:46.182,1.28907,1.28917,1.50,1.37
2015.04.01 07:57:46.350,1.28907,1.28917,1.50,1.00
2015.04.01 07:57:46.552,1.28907,1.28916,1.00,3.02
2015.04.01 07:57:46.704,1.28905,1.28916,1.12,3.02
2015.04.01 07:57:49.720,1.28906,1.28916,1.37,3.02
2015.04.01 07:57:49.822,1.28909,1.28917,1.12,1.03
2015.04.01 07:57:49.923,1.28911,1.28921,1.00,4.34
2015.04.01 07:57:50.429,1.28912,1.28922,1.12,3.40
2015.04.01 07:57:50.580,1.28912,1.28922,1.12,3.40
2015.04.01 07:57:50.682,1.28912,1.28922,1.12,3.40
2015.04.01 07:57:50.884,1.2892,1.28925,2.25,2.85
2015.04.01 07:57:50.987,1.28921,1.28923,1.48,1.00
2015.04.01 07:57:51.088,1.28919,1.28923,1.00,1.00
2015.04.01 07:57:51.189,1.28916,1.28924,1.00,1.45
2015.04.01 07:57:51.341,1.28916,1.28926,1.50,1.52
2015.04.01 07:57:51.392,1.28918,1.28926,1.00,1.50
2015.04.01 07:57:51.758,1.28916,1.28926,1.00,1.50
2015.04.01 07:57:53.051,1.28917,1.28926,1.00,1.50
2015.04.01 07:57:53.586,1.28919,1.28926,1.00,1.00
2015.04.01 07:57:55.213,1.28916,1.28926,2.25,1.12
2015.04.01 07:57:55.909,1.28916,1.28924,1.50,1.00
2015.04.01 07:57:56.288,1.28913,1.28923,2.25,1.00
2015.04.01 07:57:56.831,1.28913,1.28923,1.50,1.50
2015.04.01 07:57:57.380,1.28914,1.28923,1.00,1.50
2015.04.01 07:57:57.885,1.28915,1.28924,1.00,1.03
2015.04.01 07:57:58.534,1.28914,1.28924,2.25,1.00
2015.04.01 07:57:59.100,1.28914,1.28924,1.12,1.37
2015.04.01 07:57:59.634,1.28913,1.28923,1.00,1.50
2015.04.01 07:58:00.082,1.28915,1.28923,1.00,1.50
2015.04.01 07:58:00.627,1.28915,1.28924,2.62,1.00
2015.04.01 07:58:01.193,1.28919,1.28927,1.00,1.12
2015.04.01 07:58:01.295,1.28921,1.28928,1.00,1.15
2015.04.01 07:58:01.597,1.28923,1.28931,1.00,1.37
2015.04.01 07:58:02.526,1.28923,1.28931,1.50,1.41
2015.04.01 07:58:03.217,1.28923,1.2893,1.00,1.50
2015.04.01 07:58:04.053,1.28924,1.2893,1.00,1.37
2015.04.01 07:58:04.578,1.28923,1.2893,1.50,1.37
2015.04.01 07:58:06.575,1.28923,1.2893,1.87,2.25
2015.04.01 07:58:06.677,1.28921,1.28927,1.00,1.37
2015.04.01 07:58:06.728,1.28918,1.28927,1.00,1.66
2015.04.01 07:58:06.982,1.28916,1.28926,1.00,2.81
2015.04.01 07:58:07.504,1.28917,1.28926,1.00,1.31
2015.04.01 07:58:09.869,1.2892,1.28928,1.50,1.41
2015.04.01 07:58:10.413,1.28921,1.28931,1.50,2.27
2015.04.01 07:58:10.919,1.28924,1.2893,1.00,1.37
2015.04.01 07:58:17.171,1.28923,1.2893,2.25,1.37
2015.04.01 07:58:17.984,1.28921,1.2893,1.00,2.25
2015.04.01 07:58:18.035,1.28921,1.2893,1.37,1.41
2015.04.01 07:58:20.591,1.28923,1.2893,1.37,1.41
2015.04.01 07:58:20.642,1.28924,1.2893,2.62,1.37
2015.04.01 07:58:21.158,1.28924,1.2893,1.00,1.87
2015.04.01 07:58:21.664,1.28924,1.2893,3.00,1.37
2015.04.01 07:58:23.210,1.28926,1.28931,2.25,1.00
2015.04.01 07:58:24.267,1.28928,1.28931,1.50,1.00
2015.04.01 07:58:24.369,1.28928,1.28936,2.25,1.50
2015.04.01 07:58:26.129,1.28929,1.28936,1.12,1.50
2015.04.01 07:58:28.215,1.28928,1.2893,1.50,1.12
2015.04.01 07:58:28.568,1.28931,1.28935,1.00,1.12
2015.04.01 07:58:28.720,1.28929,1.28936,1.12,2.62
2015.04.01 07:58:28.771,1.28929,1.28936,1.12,2.25
