2015.04.07 06:52:45.742,1.30619,1.30623,1.00,1.20
2015.04.07 06:52:46.257,1.30619,1.30625,1.00,1.20
2015.04.07 06:52:46.703,1.30621,1.30625,1.00,1.20
2015.04.07 06:52:47.216,1.30621,1.30625,1.00,1.10
2015.04.07 06:52:47.754,1.30617,1.30624,1.97,1.00
2015.04.07 06:52:48.007,1.30615,1.30623,1.00,1.50
2015.04.07 06:52:48.058,1.30612,1.30619,1.37,1.00
2015.04.07 06:52:48.361,1.30616,1.30623,1.00,1.75
2015.04.07 06:52:48.411,1.30616,1.30624,1.25,1.00
2015.04.07 06:52:48.462,1.30618,1.30624,1.00,1.00
2015.04.07 06:52:48.715,1.30618,1.30628,1.69,1.00
2015.04.07 06:52:49.263,1.30621,1.30628,1.00,1.00
2015.04.07 06:52:50.458,1.3062,1.30628,2.44,1.00
2015.04.07 06:52:50.812,1.30619,1.30624,1.00,1.00
2015.04.07 06:52:50.913,1.30616,1.30624,2.62,1.00
2015.04.07 06:52:51.430,1.30614,1.30623,2.44,1.00
2015.04.07 06:52:52.779,1.30614,1.30621,1.69,1.00
2015.04.07 06:52:53.590,1.30614,1.30621,1.12,1.00
2015.04.07 06:52:53.994,1.30614,1.30624,1.12,1.00
2015.04.07 06:52:54.503,1.30614,1.30624,1.50,1.00
2015.04.07 06:52:55.052,1.30616,1.30624,1.00,1.00
2015.04.07 06:52:58.841,1.30618,1.30624,1.00,1.00
2015.04.07 06:52:59.146,1.30627,1.30629,1.00,1.20
2015.04.07 06:52:59.449,1.30632,1.30635,1.50,1.75
2015.04.07 06:52:59.551,1.30634,1.30636,1.00,1.10
2015.04.07 06:52:59.753,1.30632,1.30635,1.12,1.00
2015.04.07 06:52:59.854,1.30634,1.30635,1.00,1.00
2015.04.07 06:52:59.905,1.30635,1.30638,1.00,1.12
2015.04.07 06:53:00.311,1.30633,1.30636,1.50,1.15
2015.04.07 06:53:00.624,1.30636,1.30638,1.12,1.00
2015.04.07 06:53:01.028,1.30639,1.3064,1.00,1.00
2015.04.07 06:53:01.079,1.30639,1.30642,1.00,1.75
2015.04.07 06:53:01.181,1.30636,1.3064,3.60,1.12
2015.04.07 06:53:01.232,1.3064,1.30644,2.62,1.45
2015.04.07 06:53:01.283,1.30638,1.30642,1.80,1.12
2015.04.07 06:53:01.335,1.30645,1.30649,1.37,1.42
2015.04.07 06:53:01.537,1.3064,1.30643,1.00,1.75
2015.04.07 06:53:03.644,1.30645,1.30648,2.25,1.00
2015.04.07 06:53:04.151,1.30645,1.30647,1.37,1.00
2015.04.07 06:53:04.202,1.30644,1.30646,1.00,1.60
2015.04.07 06:53:04.404,1.30639,1.30641,3.65,1.20
2015.04.07 06:53:04.963,1.30637,1.3064,1.50,1.00
2015.04.07 06:53:05.064,1.30631,1.30634,2.25,1.00
2015.04.07 06:53:05.115,1.30629,1.30633,2.15,1.00
2015.04.07 06:53:05.419,1.30629,1.30632,1.00,1.75
2015.04.07 06:53:05.943,1.30627,1.3063,1.50,1.20
2015.04.07 06:53:06.292,1.30629,1.30633,2.25,1.05
2015.04.07 06:53:08.951,1.30631,1.30634,1.00,1.75
2015.04.07 06:53:09.376,1.30628,1.3063,1.00,1.10
2015.04.07 06:53:09.921,1.30629,1.30632,1.75,1.00
2015.04.07 06:53:10.427,1.30629,1.30632,1.00,1.75
2015.04.07 06:53:10.959,1.30629,1.30632,1.75,1.00
2015.04.07 06:53:11.460,1.30629,1.30632,1.37,1.00
2015.04.07 06:53:11.984,1.30628,1.30632,3.00,1.00
2015.04.07 06:53:12.513,1.30632,1.30633,1.00,1.00
2015.04.07 06:53:12.914,1.3063,1.30632,1.00,1.00
2015.04.07 06:53:13.117,1.30632,1.30633,1.00,1.00
2015.04.07 06:53:13.269,1.30628,1.3063,1.50,3.85
2015.04.07 06:53:13.320,1.30623,1.30626,1.65,2.50
2015.04.07 06:53:13.371,1.30622,1.30623,1.50,1.00
2015.04.07 06:53:13.422,1.30619,1.30623,1.40,1.00
2015.04.07 06:53:13.473,1.30619,1.30621,1.50,1.00
2015.04.07 06:53:13.575,1.30617,1.30621,1.50,1.60
2015.04.07 06:53:13.878,1.30621,1.30624,1.87,1.00
2015.04.07 06:53:13.929,1.30621,1.30625,1.50,1.87
2015.04.07 06:53:13.980,1.30621,1.30625,1.87,1.87
2015.04.07 06:53:14.285,1.30623,1.30626,1.00,1.12
2015.04.07 06:53:14.437,1.30624,1.30626,1.00,1.05
2015.04.07 06:53:14.740,1.30624,1.30628,2.25,1.50
2015.04.07 06:53:14.893,1.30626,1.30629,1.00,1.75
2015.04.07 06:53:14.944,1.30626,1.30632,1.87,1.12
2015.04.07 06:53:15.047,1.30626,1.30635,1.12,2.35
2015.04.07 06:53:15.249,1.30626,1.30632,1.87,1.00
2015.04.07 06:53:15.591,1.30627,1.3063,1.00,1.00
2015.04.07 06:53:16.118,1.30626,1.3063,1.00,1.00
2015.04.07 06:53:17.356,1.30626,1.30631,1.00,1.00
2015.04.07 06:53:17.882,1.30626,1.3063,1.00,1.00
2015.04.07 06:53:18.003,1.30626,1.30633,1.00,1.25
2015.04.07 06:53:18.104,1.3063,1.30633,1.12,1.00
2015.04.07 06:53:18.206,1.30632,1.30638,1.00,1.50
2015.04.07 06:53:18.257,1.30632,1.30639,1.50,1.20
2015.04.07 06:53:18.762,1.30633,1.30638,1.00,1.00
2015.04.07 06:53:19.167,1.30633,1.3064,1.50,1.00
2015.04.07 06:53:21.395,1.30632,1.30638,1.12,1.00
2015.04.07 06:53:21.496,1.30632,1.30641,1.12,1.00
2015.04.07 06:53:21.698,1.30632,1.30633,1.00,1.00
2015.04.07 06:53:21.749,1.30627,1.30633,2.70,1.00
2015.04.07 06:53:21.896,1.30626,1.30632,1.31,1.00
2015.04.07 06:53:21.948,1.30626,1.30632,1.62,1.00
2015.04.07 06:53:22.067,1.30626,1.30636,1.62,1.13
2015.04.07 06:53:22.219,1.30628,1.30636,2.06,1.00
2015.04.07 06:53:22.270,1.30628,1.30638,2.06,1.00
2015.04.07 06:53:25.351,1.30631,1.30638,1.00,1.00
2015.04.07 06:53:25.674,1.30632,1.3064,1.00,1.50
2015.04.07 06:53:26.088,1.30634,1.30643,1.69,1.20
2015.04.07 06:53:26.140,1.30637,1.30644,1.00,1.50
2015.04.07 06:53:26.393,1.3064,1.30648,1.00,1.00
2015.04.07 06:53:26.444,1.30641,1.30646,1.00,1.00
2015.04.07 06:53:26.647,1.30639,1.30647,1.25,1.00
2015.04.07 06:53:27.152,1.30639,1.30645,1.25,1.00
2015.04.07 06:53:27.458,1.30641,1.30647,1.50,1.00
2015.04.07 06:53:27.812,1.3064,1.30645,1.25,1.00
2015.04.07 06:53:28.115,1.3064,1.30643,1.00,1.00
2015.04.07 06:53:28.216,1.30638,1.30645,1.87,2.25
2015.04.07 06:53:28.709,1.30638,1.30643,1.87,1.00
2015.04.07 06:53:28.760,1.30638,1.30643,1.87,1.00
2015.04.07 06:53:29.468,1.30636,1.30641,1.37,1.00
2015.04.07 06:53:29.781,1.30636,1.3064,1.37,1.00
2015.04.07 06:53:30.671,1.30633,1.30639,1.00,1.00
2015.04.07 06:53:30.823,1.30629,1.30637,2.51,1.00
2015.04.07 06:53:30.976,1.3063,1.30639,1.31,1.10
2015.04.07 06:53:31.027,1.3063,1.30639,1.69,1.10
2015.04.07 06:53:31.532,1.30635,1.30641,1.00,2.35
2015.04.07 06:53:31.835,1.30635,1.30642,1.50,1.10
2015.04.07 06:53:34.781,1.30635,1.30643,1.50,1.10
2015.04.07 06:53:35.314,1.30637,1.30643,1.00,1.10
2015.04.07 06:53:35.825,1.30637,1.30643,1.50,1.10
2015.04.07 06:53:38.293,1.30639,1.30643,1.00,1.10
2015.04.07 06:53:38.344,1.30639,1.30643,1.37,1.10
2015.04.07 06:53:38.646,1.30639,1.30642,1.37,1.00
2015.04.07 06:53:38.799,1.3064,1.30644,1.12,1.13
2015.04.07 06:53:39.356,1.30639,1.30645,1.37,1.00
2015.04.07 06:53:42.144,1.3064,1.30643,1.12,1.00
2015.04.07 06:53:42.304,1.30638,1.30643,1.12,1.00
2015.04.07 06:53:43.909,1.30637,1.30641,1.50,1.00
2015.04.07 06:53:44.229,1.30631,1.30635,1.00,1.00
2015.04.07 06:53:44.432,1.30631,1.30637,2.25,1.00
2015.04.07 06:53:44.533,1.30631,1.30635,2.25,1.00
2015.04.07 06:53:44.634,1.30631,1.30637,2.25,1.00
2015.04.07 06:53:44.736,1.30631,1.30635,1.50,1.00
2015.04.07 06:53:45.248,1.30633,1.30638,1.00,1.87
2015.04.07 06:53:45.400,1.30634,1.3064,1.00,2.25
2015.04.07 06:53:45.906,1.30637,1.3064,1.00,1.00
2015.04.07 06:53:46.108,1.30638,1.30644,1.00,1.88
2015.04.07 06:53:46.159,1.30642,1.30644,2.25,1.73
2015.04.07 06:53:46.463,1.30644,1.30646,1.80,1.80
2015.04.07 06:53:46.615,1.30648,1.30649,2.25,2.32
2015.04.07 06:53:46.666,1.30655,1.30657,1.50,4.60
2015.04.07 06:53:46.717,1.30652,1.30654,1.40,1.05
2015.04.07 06:53:46.818,1.30655,1.30659,2.25,1.05
2015.04.07 06:53:46.920,1.30659,1.30661,1.50,4.12
2015.04.07 06:53:47.122,1.30659,1.30661,2.15,2.70
2015.04.07 06:53:47.173,1.30662,1.30663,2.25,1.57
2015.04.07 06:53:47.274,1.30663,1.30665,1.37,1.52
2015.04.07 06:53:47.325,1.30662,1.30664,1.50,3.45
2015.04.07 06:53:47.426,1.3066,1.30661,2.25,1.00
2015.04.07 06:53:47.528,1.3066,1.30664,1.00,4.67
2015.04.07 06:53:47.882,1.30658,1.3066,1.00,1.20
2015.04.07 06:53:47.932,1.30656,1.30657,1.00,1.00
2015.04.07 06:53:47.983,1.30654,1.30657,1.50,1.00
2015.04.07 06:53:48.034,1.30654,1.30657,1.50,1.20
2015.04.07 06:53:48.085,1.30655,1.30657,1.00,1.20
2015.04.07 06:53:48.404,1.30657,1.30658,1.00,1.12
2015.04.07 06:53:48.556,1.30657,1.3066,1.00,1.88
2015.04.07 06:53:48.910,1.30661,1.30662,1.00,1.35
2015.04.07 06:53:49.214,1.30661,1.30665,1.50,1.75
2015.04.07 06:53:49.326,1.3067,1.30675,1.75,1.12
2015.04.07 06:53:49.680,1.30668,1.3067,1.00,1.87
2015.04.07 06:53:50.204,1.30672,1.30675,2.50,2.32
2015.04.07 06:53:50.996,1.30668,1.30669,3.60,1.00
2015.04.07 06:53:51.046,1.30666,1.30667,3.75,1.00
2015.04.07 06:53:51.198,1.30662,1.30663,1.00,1.25
2015.04.07 06:53:51.249,1.30658,1.3066,1.03,1.00
2015.04.07 06:53:51.300,1.30658,1.3066,1.12,1.00
2015.04.07 06:53:51.452,1.30655,1.3066,2.25,1.87
2015.04.07 06:53:51.957,1.30656,1.30661,1.75,3.37
2015.04.07 06:53:52.352,1.30658,1.30661,1.37,2.55
2015.04.07 06:53:55.822,1.3066,1.30661,1.00,1.42
2015.04.07 06:53:56.681,1.30658,1.3066,1.50,1.20
2015.04.07 06:53:57.389,1.30659,1.3066,1.00,1.12
2015.04.07 06:53:58.194,1.30658,1.3066,1.50,1.20
2015.04.07 06:53:58.697,1.30659,1.30661,1.00,1.05
2015.04.07 06:53:59.230,1.30658,1.3066,1.00,1.20
2015.04.07 06:54:00.238,1.30658,1.30662,1.00,1.87
2015.04.07 06:54:00.896,1.30657,1.30662,1.12,1.57
2015.04.07 06:54:00.997,1.30655,1.30662,1.75,1.20
2015.04.07 06:54:01.200,1.30655,1.30662,1.00,1.20
2015.04.07 06:54:01.775,1.30655,1.30661,1.00,1.00
2015.04.07 06:54:02.316,1.30655,1.30662,1.00,1.09
2015.04.07 06:54:02.367,1.30654,1.3066,1.37,1.00
2015.04.07 06:54:02.671,1.30643,1.3065,2.62,1.10
2015.04.07 06:54:03.176,1.30643,1.30649,2.25,1.20
2015.04.07 06:54:03.529,1.30638,1.3065,2.44,4.60
2015.04.07 06:54:03.991,1.30636,1.30647,2.25,1.00
2015.04.07 06:54:04.602,1.30636,1.30647,2.25,1.19
2015.04.07 06:54:04.815,1.30636,1.30647,1.50,1.69
2015.04.07 06:54:05.068,1.30637,1.30646,1.00,1.25
2015.04.07 06:54:05.170,1.30639,1.30649,1.50,2.35
2015.04.07 06:54:05.423,1.30643,1.30653,1.00,1.01
2015.04.07 06:54:05.525,1.30643,1.30654,1.50,1.50
2015.04.07 06:54:05.576,1.30643,1.30655,1.50,2.91
2015.04.07 06:54:06.182,1.30645,1.30655,1.00,1.20
2015.04.07 06:54:06.537,1.30645,1.30652,1.00,1.50
2015.04.07 06:54:06.638,1.30642,1.30651,2.62,1.19
2015.04.07 06:54:06.739,1.30642,1.30651,1.50,2.44
2015.04.07 06:54:06.841,1.3064,1.30649,1.12,1.19
2015.04.07 06:54:07.355,1.30639,1.30649,1.00,1.69
2015.04.07 06:54:07.902,1.3064,1.30649,1.00,1.69
2015.04.07 06:54:08.480,1.30638,1.30647,1.00,1.00
2015.04.07 06:54:08.632,1.30637,1.30647,1.37,1.39
2015.04.07 06:54:09.859,1.30637,1.30648,1.37,1.78
2015.04.07 06:54:10.111,1.30641,1.30649,1.00,2.16
2015.04.07 06:54:10.666,1.30641,1.3065,1.00,2.81
2015.04.07 06:54:12.271,1.30641,1.30648,1.00,1.39
2015.04.07 06:54:13.226,1.30641,1.30649,1.00,1.48
2015.04.07 06:54:13.829,1.30641,1.3065,1.50,2.81
2015.04.07 06:54:14.133,1.30637,1.30643,1.00,1.00
2015.04.07 06:54:14.183,1.30634,1.30643,1.50,1.00
2015.04.07 06:54:14.234,1.30634,1.30641,1.00,1.00
2015.04.07 06:54:14.537,1.30631,1.3064,1.87,2.25
2015.04.07 06:54:14.842,1.30636,1.30643,1.00,2.53
2015.04.07 06:54:14.892,1.30636,1.30643,1.00,1.03
2015.04.07 06:54:15.499,1.30637,1.30644,1.00,1.19
2015.04.07 06:54:16.055,1.30636,1.30643,1.00,1.25
2015.04.07 06:54:16.257,1.30636,1.30643,1.00,1.19
2015.04.07 06:54:16.358,1.30634,1.3064,1.00,1.00
2015.04.07 06:54:16.409,1.30632,1.3064,1.12,1.00
2015.04.07 06:54:16.460,1.30632,1.30638,1.12,1.19
2015.04.07 06:54:16.511,1.3063,1.30638,2.25,1.19
2015.04.07 06:54:16.612,1.30628,1.30636,1.00,1.00
2015.04.07 06:54:17.129,1.30629,1.30635,1.00,1.10
2015.04.07 06:54:17.180,1.30629,1.30632,1.00,1.00
2015.04.07 06:54:17.282,1.30624,1.30632,2.62,3.00
2015.04.07 06:54:17.790,1.30624,1.30632,1.00,1.19
2015.04.07 06:54:18.107,1.30624,1.30634,1.00,1.31
2015.04.07 06:54:18.695,1.30623,1.30634,1.00,2.44
2015.04.07 06:54:18.998,1.30619,1.30631,1.37,4.11
2015.04.07 06:54:19.363,1.3062,1.30629,1.12,1.50
2015.04.07 06:54:19.465,1.30618,1.30629,1.87,1.50
2015.04.07 06:54:19.769,1.30625,1.30631,1.00,4.09
2015.04.07 06:54:20.074,1.30636,1.30638,1.00,1.05
2015.04.07 06:54:20.125,1.30636,1.30641,1.00,1.85
2015.04.07 06:54:20.226,1.30634,1.30641,1.87,2.25
2015.04.07 06:54:20.278,1.30633,1.30641,1.00,3.00
2015.04.07 06:54:20.481,1.30631,1.30641,1.12,3.00
2015.04.07 06:54:20.885,1.30629,1.3064,1.87,1.00
2015.04.07 06:54:21.037,1.30629,1.30638,1.00,1.00
2015.04.07 06:54:21.549,1.30628,1.30637,1.50,1.00
2015.04.07 06:54:23.982,1.30628,1.30634,1.50,1.00
2015.04.07 06:54:24.286,1.3062,1.30629,3.00,1.00
2015.04.07 06:54:24.337,1.3062,1.30629,2.32,1.00
2015.04.07 06:54:24.640,1.30618,1.30629,1.01,1.87
2015.04.07 06:54:25.144,1.30618,1.30628,1.10,2.06
2015.04.07 06:54:25.692,1.30618,1.30629,1.00,3.28
2015.04.07 06:54:26.346,1.30619,1.30629,1.00,3.28
2015.04.07 06:54:27.443,1.30622,1.30629,1.00,2.06
2015.04.07 06:54:28.046,1.30621,1.30629,1.00,1.19
2015.04.07 06:54:28.782,1.30621,1.30629,1.00,1.25
2015.04.07 06:54:29.706,1.30621,1.30628,1.00,1.00
2015.04.07 06:54:30.009,1.30611,1.30618,1.85,1.00
2015.04.07 06:54:30.060,1.30613,1.30618,1.00,1.00
2015.04.07 06:54:30.111,1.30613,1.30621,1.00,2.44
2015.04.07 06:54:30.162,1.30616,1.30621,1.00,2.44
2015.04.07 06:54:30.313,1.30616,1.30623,1.00,1.50
2015.04.07 06:54:30.415,1.30618,1.30625,1.00,1.13
2015.04.07 06:54:30.650,1.30619,1.30628,1.00,1.00
2015.04.07 06:54:30.801,1.30621,1.30629,1.00,3.19
2015.04.07 06:54:31.318,1.3062,1.30629,1.12,3.19
2015.04.07 06:54:31.672,1.30622,1.30632,1.12,3.06
2015.04.07 06:54:31.722,1.30622,1.30632,1.50,2.59
2015.04.07 06:54:33.200,1.30622,1.30629,1.00,1.00
2015.04.07 06:54:33.251,1.3062,1.30629,1.00,1.00
2015.04.07 06:54:33.352,1.30618,1.30628,1.00,1.20
2015.04.07 06:54:33.706,1.30618,1.30627,1.00,1.39
2015.04.07 06:54:33.758,1.30615,1.30627,2.62,1.39
2015.04.07 06:54:33.911,1.30614,1.30626,1.12,3.19
2015.04.07 06:54:34.447,1.30614,1.30625,1.12,2.06
2015.04.07 06:54:34.833,1.30621,1.30624,1.00,1.27
2015.04.07 06:54:35.138,1.30633,1.3064,1.50,2.32
2015.04.07 06:54:35.189,1.30636,1.30642,1.50,1.12
2015.04.07 06:54:35.493,1.30644,1.30647,1.12,2.25
2015.04.07 06:54:35.796,1.30647,1.30656,1.00,1.20
2015.04.07 06:54:36.310,1.30648,1.30656,1.00,1.20
2015.04.07 06:54:36.765,1.30644,1.30656,2.25,3.56
2015.04.07 06:54:36.817,1.30644,1.30648,1.12,2.25
2015.04.07 06:54:37.036,1.30644,1.30654,1.12,1.09
2015.04.07 06:54:37.574,1.30643,1.30654,1.00,1.56
2015.04.07 06:54:37.675,1.30643,1.3065,1.00,1.00
2015.04.07 06:54:37.776,1.3064,1.30648,1.87,1.50
2015.04.07 06:54:37.827,1.3064,1.30646,1.00,1.00
2015.04.07 06:54:37.878,1.30638,1.30646,1.00,1.00
2015.04.07 06:54:38.850,1.30634,1.30646,6.45,1.25
2015.04.07 06:54:38.901,1.30634,1.30648,6.45,2.23
2015.04.07 06:54:39.495,1.30637,1.30648,1.00,1.41
2015.04.07 06:54:40.366,1.30637,1.30645,1.00,1.00
2015.04.07 06:54:40.891,1.30637,1.30646,1.00,1.76
2015.04.07 06:54:41.450,1.30637,1.30645,1.00,1.00
2015.04.07 06:54:41.977,1.30636,1.30645,1.00,1.50
2015.04.07 06:54:43.243,1.30635,1.30645,1.00,1.69
2015.04.07 06:54:44.431,1.30636,1.30645,1.00,1.69
2015.04.07 06:54:44.958,1.30636,1.30645,1.00,1.69
2015.04.07 06:54:46.326,1.30636,1.30645,1.00,1.69
2015.04.07 06:54:47.435,1.30636,1.30645,1.00,1.31
2015.04.07 06:54:47.637,1.30632,1.30643,2.25,1.19
2015.04.07 06:54:47.738,1.30629,1.30638,3.00,1.00
2015.04.07 06:54:47.890,1.30628,1.30638,3.00,2.62
2015.04.07 06:54:48.042,1.30626,1.30636,1.87,1.57
2015.04.07 06:54:50.509,1.30624,1.30635,1.00,3.56
2015.04.07 06:54:51.029,1.30624,1.30635,1.37,2.81
2015.04.07 06:54:51.532,1.30624,1.30635,1.00,2.81
2015.04.07 06:54:52.103,1.30624,1.30635,1.37,2.81
2015.04.07 06:54:52.645,1.30624,1.30635,1.00,2.81
2015.04.07 06:54:53.146,1.30624,1.30635,1.00,3.56
2015.04.07 06:54:53.650,1.30623,1.30634,1.50,1.84
2015.04.07 06:54:54.344,1.30623,1.30634,1.50,2.01
2015.04.07 06:54:54.859,1.30627,1.30634,1.00,1.22
2015.04.07 06:54:55.164,1.30631,1.30637,1.00,1.12
2015.04.07 06:54:55.468,1.30629,1.30637,1.00,2.01
2015.04.07 06:54:55.570,1.30626,1.30636,1.00,1.46
2015.04.07 06:54:55.772,1.30626,1.30636,1.00,3.19
2015.04.07 06:54:55.874,1.30628,1.30634,1.00,1.10
2015.04.07 06:54:56.127,1.30629,1.30636,1.00,1.97
2015.04.07 06:54:56.229,1.30627,1.30635,1.00,2.25
2015.04.07 06:54:56.532,1.30624,1.30635,1.62,3.85
2015.04.07 06:54:56.633,1.30623,1.3063,1.00,1.87
2015.04.07 06:54:56.684,1.30621,1.3063,1.12,3.19
2015.04.07 06:54:56.786,1.30617,1.30627,1.37,2.05
2015.04.07 06:54:57.089,1.30616,1.30626,2.25,1.86
2015.04.07 06:54:57.594,1.30615,1.30625,1.00,1.97
2015.04.07 06:54:58.253,1.30615,1.30625,1.00,2.16
2015.04.07 06:55:00.551,1.30614,1.30625,2.25,2.81
2015.04.07 06:55:00.907,1.30614,1.30621,1.00,1.00
2015.04.07 06:55:01.109,1.30611,1.30621,1.50,1.25
2015.04.07 06:55:01.829,1.30611,1.30622,1.50,2.02
2015.04.07 06:55:02.345,1.30612,1.30622,1.00,1.27
2015.04.07 06:55:02.866,1.30613,1.30623,1.12,3.37
2015.04.07 06:55:03.482,1.30614,1.30623,1.00,1.12
2015.04.07 06:55:04.460,1.30613,1.30622,1.50,1.37
2015.04.07 06:55:04.562,1.30609,1.30619,1.20,1.87
2015.04.07 06:55:04.613,1.30609,1.30617,1.10,1.50
2015.04.07 06:55:04.917,1.306,1.30608,1.12,1.62
2015.04.07 06:55:05.018,1.30598,1.30606,1.00,1.87
2015.04.07 06:55:05.524,1.30597,1.30604,2.25,1.12
2015.04.07 06:55:06.014,1.30597,1.30604,2.25,1.57
2015.04.07 06:55:06.222,1.30594,1.30604,1.50,1.57
2015.04.07 06:55:07.744,1.30599,1.30605,1.00,3.00
2015.04.07 06:55:07.997,1.30603,1.30608,1.50,1.45
2015.04.07 06:55:08.302,1.30603,1.30612,1.50,3.07
2015.04.07 06:55:08.843,1.30604,1.30615,1.00,6.00
2015.04.07 06:55:10.345,1.30603,1.30615,2.25,6.75
2015.04.07 06:55:10.597,1.30605,1.30612,1.00,1.37
2015.04.07 06:55:11.146,1.30604,1.30612,1.00,1.37
2015.04.07 06:55:11.710,1.30605,1.30615,1.00,4.50
2015.04.07 06:55:12.418,1.30604,1.30615,1.00,3.00
2015.04.07 06:55:13.080,1.30605,1.30615,1.00,4.50
2015.04.07 06:55:13.403,1.30604,1.3061,1.00,1.00
2015.04.07 06:55:13.505,1.30602,1.30607,1.00,1.25
2015.04.07 06:55:13.556,1.30599,1.30607,1.87,1.25
2015.04.07 06:55:13.657,1.30598,1.30606,1.10,1.50
2015.04.07 06:55:14.161,1.30598,1.30605,1.00,1.00
2015.04.07 06:55:14.683,1.30595,1.30606,3.75,2.62
2015.04.07 06:55:15.215,1.30595,1.30605,5.25,1.25
2015.04.07 06:55:15.727,1.30598,1.30606,1.00,2.44
2015.04.07 06:55:16.253,1.30596,1.30606,2.25,2.62
2015.04.07 06:55:17.011,1.30596,1.30606,1.12,2.44
2015.04.07 06:55:17.517,1.30593,1.30604,2.25,1.45
2015.04.07 06:55:17.870,1.30593,1.30604,1.50,1.45
2015.04.07 06:55:18.355,1.30595,1.30604,1.00,1.45
2015.04.07 06:55:18.952,1.30594,1.30604,1.00,1.20
2015.04.07 06:55:19.496,1.30595,1.30605,1.00,1.76
2015.04.07 06:55:20.214,1.30596,1.30605,1.00,2.61
2015.04.07 06:55:21.631,1.30595,1.30605,1.00,3.36
2015.04.07 06:55:22.474,1.30594,1.30605,1.50,2.51
2015.04.07 06:55:22.777,1.30599,1.30605,1.00,2.14
2015.04.07 06:55:23.428,1.30598,1.30605,1.00,1.76
2015.04.07 06:55:24.831,1.30597,1.30605,1.00,5.23
2015.04.07 06:55:24.983,1.30595,1.30605,3.37,5.98
2015.04.07 06:55:26.636,1.30594,1.30604,2.62,3.28
2015.04.07 06:55:27.094,1.30596,1.30603,1.00,1.60
2015.04.07 06:55:28.105,1.30595,1.30604,1.00,2.91
2015.04.07 06:55:28.723,1.30594,1.30603,2.25,2.35
2015.04.07 06:55:29.032,1.30596,1.30605,1.00,2.89
2015.04.07 06:55:29.235,1.30589,1.30597,1.00,1.50
2015.04.07 06:55:29.387,1.3059,1.30597,2.25,1.85
2015.04.07 06:55:29.589,1.30592,1.306,1.37,1.69
2015.04.07 06:55:29.691,1.30593,1.306,1.00,1.10
2015.04.07 06:55:30.200,1.30594,1.30602,1.00,2.06
2015.04.07 06:55:30.301,1.30592,1.30602,3.37,2.06
2015.04.07 06:55:30.808,1.30593,1.30603,2.25,1.31
2015.04.07 06:55:33.805,1.30593,1.30604,2.25,2.06
2015.04.07 06:55:34.805,1.30595,1.30604,1.00,2.06
2015.04.07 06:55:35.109,1.30602,1.30606,1.00,1.50
2015.04.07 06:55:35.160,1.30602,1.30609,1.00,1.12
2015.04.07 06:55:35.261,1.30602,1.3061,1.87,3.00
2015.04.07 06:55:35.473,1.30605,1.3061,1.00,2.25
2015.04.07 06:55:35.978,1.30605,1.30613,1.50,1.12
2015.04.07 06:55:36.532,1.30604,1.30612,1.00,1.12
2015.04.07 06:55:36.735,1.306,1.30608,1.12,1.50
2015.04.07 06:55:36.786,1.306,1.30608,1.00,2.44
2015.04.07 06:55:36.837,1.30598,1.30607,1.00,1.76
2015.04.07 06:55:37.158,1.30595,1.30605,1.50,1.86
2015.04.07 06:55:37.664,1.30596,1.30604,1.00,1.56
2015.04.07 06:55:37.715,1.30594,1.30604,1.50,1.56
2015.04.07 06:55:38.232,1.30594,1.30604,1.50,1.56
2015.04.07 06:55:38.536,1.30593,1.30602,1.00,1.10
2015.04.07 06:55:38.839,1.30587,1.30595,1.12,1.00
2015.04.07 06:55:38.941,1.30586,1.30594,1.00,1.10
2015.04.07 06:55:39.042,1.30586,1.30594,1.00,1.50
2015.04.07 06:55:39.145,1.30584,1.30594,2.25,1.75
2015.04.07 06:55:39.246,1.30586,1.30594,1.00,1.75
2015.04.07 06:55:39.550,1.30591,1.30599,1.00,1.85
2015.04.07 06:55:39.600,1.30591,1.30599,1.00,1.20
2015.04.07 06:55:40.105,1.3059,1.30597,1.50,1.00
2015.04.07 06:55:40.358,1.30586,1.30594,2.62,1.00
2015.04.07 06:55:40.510,1.30583,1.30591,1.12,2.25
2015.04.07 06:55:40.712,1.30581,1.30588,1.00,1.00
2015.04.07 06:55:41.252,1.3058,1.3059,1.12,2.25
2015.04.07 06:55:41.558,1.30577,1.30589,1.56,5.12
2015.04.07 06:55:43.012,1.30575,1.30586,1.50,1.00
2015.04.07 06:55:43.063,1.30573,1.30583,6.19,1.50
2015.04.07 06:55:43.367,1.30571,1.3058,1.00,1.60
2015.04.07 06:55:43.873,1.30573,1.30582,1.00,1.12
2015.04.07 06:55:44.176,1.30571,1.30581,1.50,1.10
2015.04.07 06:55:44.727,1.30575,1.30579,1.12,1.00
2015.04.07 06:55:44.929,1.30572,1.30579,1.00,1.00
2015.04.07 06:55:45.477,1.30571,1.30579,1.12,1.12
2015.04.07 06:55:45.933,1.30571,1.30578,1.37,1.50
2015.04.07 06:55:46.283,1.3058,1.30587,1.12,1.12
2015.04.07 06:55:46.334,1.30579,1.30588,1.62,1.10
2015.04.07 06:55:47.002,1.30579,1.30589,1.62,3.07
2015.04.07 06:55:47.412,1.30581,1.30589,1.37,2.25
2015.04.07 06:55:47.955,1.30581,1.30589,1.12,2.25
2015.04.07 06:55:48.006,1.30581,1.30593,1.12,1.12
2015.04.07 06:55:48.453,1.30581,1.3059,1.12,1.00
