2015.04.02 06:46:03.414,1.2931,1.29312,1.00,1.00
2015.04.02 06:46:03.669,1.29309,1.29313,1.00,1.00
2015.04.02 06:46:03.720,1.29307,1.2931,1.00,1.00
2015.04.02 06:46:03.822,1.29305,1.29311,1.50,1.00
2015.04.02 06:46:03.924,1.29303,1.2931,3.00,1.00
2015.04.02 06:46:04.126,1.29303,1.29308,1.00,1.00
2015.04.02 06:46:04.228,1.29301,1.29308,1.00,1.00
2015.04.02 06:46:04.482,1.29302,1.29306,1.00,1.00
2015.04.02 06:46:04.734,1.293,1.29306,1.00,1.00
2015.04.02 06:46:05.693,1.29299,1.29304,1.00,1.00
2015.04.02 06:46:05.744,1.29296,1.29304,1.87,1.00
2015.04.02 06:46:05.794,1.29296,1.29302,1.00,1.00
2015.04.02 06:46:06.098,1.29294,1.29299,1.50,1.00
2015.04.02 06:46:06.796,1.29294,1.29298,1.00,1.00
2015.04.02 06:46:07.100,1.29303,1.29306,1.00,1.12
2015.04.02 06:46:07.252,1.29303,1.29308,1.00,1.50
2015.04.02 06:46:07.303,1.29305,1.29308,1.00,1.00
2015.04.02 06:46:07.354,1.29305,1.2931,1.00,1.00
2015.04.02 06:46:07.860,1.29304,1.2931,1.00,1.00
2015.04.02 06:46:08.750,1.29304,1.29311,1.00,1.00
2015.04.02 06:46:09.278,1.29305,1.29312,1.00,1.50
2015.04.02 06:46:09.978,1.29305,1.29311,1.00,1.00
2015.04.02 06:46:10.029,1.29303,1.29311,1.50,1.00
2015.04.02 06:46:10.563,1.29303,1.29312,1.00,1.50
2015.04.02 06:46:10.613,1.29303,1.2931,1.00,1.00
2015.04.02 06:46:11.150,1.29302,1.2931,1.50,1.00
2015.04.02 06:46:11.706,1.29305,1.29311,1.00,1.00
2015.04.02 06:46:11.959,1.29308,1.29315,1.00,1.00
2015.04.02 06:46:12.212,1.2931,1.29316,1.00,1.00
2015.04.02 06:46:12.719,1.29311,1.29317,1.87,1.00
2015.04.02 06:46:13.220,1.29314,1.29318,1.12,1.25
2015.04.02 06:46:13.725,1.29312,1.29317,1.00,1.00
2015.04.02 06:46:14.028,1.2931,1.29314,1.50,1.00
2015.04.02 06:46:14.079,1.29307,1.29314,2.25,1.00
2015.04.02 06:46:14.624,1.29307,1.29313,1.00,1.00
2015.04.02 06:46:15.005,1.29307,1.29315,1.12,1.50
2015.04.02 06:46:15.928,1.29307,1.29314,1.00,1.00
2015.04.02 06:46:16.435,1.29307,1.29315,1.00,1.87
2015.04.02 06:46:17.245,1.29306,1.29315,1.50,1.00
2015.04.02 06:46:18.424,1.29305,1.29315,2.25,1.00
2015.04.02 06:46:18.627,1.29303,1.29313,1.00,1.00
2015.04.02 06:46:18.932,1.29302,1.2931,1.00,1.50
2015.04.02 06:46:19.642,1.29301,1.2931,1.50,1.50
2015.04.02 06:46:19.949,1.29299,1.29307,2.62,1.12
2015.04.02 06:46:20.293,1.29299,1.29305,2.62,1.00
2015.04.02 06:46:20.844,1.29299,1.29303,1.00,1.00
2015.04.02 06:46:20.946,1.29297,1.29303,2.25,1.87
2015.04.02 06:46:21.199,1.29297,1.29301,1.00,1.00
2015.04.02 06:46:21.402,1.29294,1.29303,1.12,2.25
2015.04.02 06:46:22.256,1.29295,1.29303,1.00,2.35
2015.04.02 06:46:23.604,1.29294,1.29303,1.00,1.97
2015.04.02 06:46:24.056,1.29291,1.293,2.25,1.00
2015.04.02 06:46:24.561,1.29292,1.293,1.00,1.13
2015.04.02 06:46:27.230,1.29292,1.29302,1.50,1.50
2015.04.02 06:46:28.136,1.29293,1.29302,1.00,1.00
2015.04.02 06:46:30.177,1.29292,1.29302,1.50,1.00
2015.04.02 06:46:30.427,1.29295,1.29302,1.00,1.00
2015.04.02 06:46:30.681,1.29295,1.29307,1.50,2.32
2015.04.02 06:46:30.946,1.29297,1.29307,1.00,1.87
2015.04.02 06:46:31.864,1.29297,1.29307,1.00,1.87
2015.04.02 06:46:32.171,1.29299,1.29307,1.00,1.87
2015.04.02 06:46:32.230,1.29297,1.29307,1.00,1.87
2015.04.02 06:46:34.280,1.29298,1.29307,1.00,1.87
2015.04.02 06:46:34.822,1.29297,1.29307,3.75,1.00
2015.04.02 06:46:37.481,1.29298,1.29307,1.00,1.00
2015.04.02 06:46:37.684,1.29296,1.29305,1.00,1.00
2015.04.02 06:46:38.221,1.29295,1.29305,1.00,1.12
2015.04.02 06:46:38.565,1.29293,1.29302,1.37,1.37
2015.04.02 06:46:38.667,1.29292,1.29302,1.87,1.12
2015.04.02 06:46:38.769,1.29294,1.29304,1.12,1.00
2015.04.02 06:46:38.870,1.29294,1.29306,2.06,1.00
2015.04.02 06:46:39.536,1.29297,1.29306,1.00,1.50
2015.04.02 06:46:40.038,1.29297,1.29307,1.00,1.00
2015.04.02 06:46:42.051,1.29297,1.29307,1.00,1.37
2015.04.02 06:46:42.355,1.29295,1.29304,1.00,1.37
2015.04.02 06:46:42.608,1.29293,1.29302,1.12,1.50
2015.04.02 06:46:43.062,1.29295,1.29305,1.00,1.22
2015.04.02 06:46:43.163,1.29297,1.29307,1.00,2.25
2015.04.02 06:46:43.214,1.29297,1.29307,1.50,1.00
2015.04.02 06:46:43.931,1.29298,1.29308,1.00,1.12
2015.04.02 06:46:44.083,1.293,1.2931,1.50,1.50
2015.04.02 06:46:44.599,1.29301,1.29311,1.50,1.00
2015.04.02 06:46:47.027,1.29298,1.29309,1.31,1.00
2015.04.02 06:46:47.817,1.29297,1.29307,1.69,1.00
2015.04.02 06:46:48.467,1.29297,1.29307,1.87,1.00
2015.04.02 06:46:48.973,1.29296,1.29307,1.12,2.35
2015.04.02 06:46:49.566,1.29296,1.29307,1.12,2.35
2015.04.02 06:46:50.776,1.29296,1.29307,1.00,2.35
2015.04.02 06:46:51.135,1.29296,1.29307,1.00,2.35
2015.04.02 06:46:51.185,1.29298,1.29307,1.00,2.35
2015.04.02 06:46:51.690,1.29298,1.29307,1.00,2.35
2015.04.02 06:46:52.231,1.29298,1.29305,1.00,1.00
2015.04.02 06:46:52.743,1.29298,1.29306,1.00,1.00
2015.04.02 06:46:53.171,1.29296,1.29306,1.12,1.22
2015.04.02 06:46:54.299,1.29298,1.29308,1.00,1.00
2015.04.02 06:46:54.703,1.29302,1.29312,1.00,1.41
2015.04.02 06:46:55.217,1.29302,1.29312,1.00,3.56
2015.04.02 06:46:56.615,1.29302,1.29312,1.00,3.47
2015.04.02 06:46:57.282,1.29302,1.29312,1.00,2.62
2015.04.02 06:46:58.396,1.29303,1.29312,1.00,1.00
2015.04.02 06:46:58.883,1.29305,1.29314,1.00,1.37
2015.04.02 06:46:59.397,1.29305,1.29314,1.00,1.12
2015.04.02 06:47:02.820,1.29306,1.29314,3.75,1.00
2015.04.02 06:47:02.972,1.2931,1.29316,1.50,1.12
2015.04.02 06:47:04.181,1.29314,1.29317,1.00,2.12
2015.04.02 06:47:04.484,1.29315,1.29317,1.00,2.12
2015.04.02 06:47:05.189,1.29315,1.29317,1.00,2.50
2015.04.02 06:47:05.792,1.29314,1.29317,1.00,2.87
2015.04.02 06:47:06.096,1.29315,1.29317,1.00,1.20
2015.04.02 06:47:06.147,1.29316,1.29318,1.00,3.37
2015.04.02 06:47:06.656,1.29316,1.2932,1.00,2.70
2015.04.02 06:47:07.009,1.29315,1.29317,1.50,1.00
2015.04.02 06:47:07.111,1.29313,1.29316,1.00,1.37
2015.04.02 06:47:07.560,1.29313,1.29319,1.00,1.37
2015.04.02 06:47:07.611,1.29316,1.29319,1.00,1.00
2015.04.02 06:47:07.715,1.29315,1.2932,1.00,2.35
2015.04.02 06:47:07.816,1.29314,1.29318,1.00,1.00
2015.04.02 06:47:07.867,1.29312,1.29318,1.00,1.60
2015.04.02 06:47:08.120,1.2931,1.29317,1.00,3.10
2015.04.02 06:47:08.423,1.29312,1.29317,1.00,1.60
2015.04.02 06:47:08.626,1.2931,1.29317,1.50,1.10
2015.04.02 06:47:09.081,1.29307,1.29317,1.27,1.60
2015.04.02 06:47:09.620,1.29307,1.29317,1.27,1.97
2015.04.02 06:47:10.074,1.29307,1.29315,1.00,2.35
2015.04.02 06:47:10.226,1.2931,1.29315,1.00,2.35
2015.04.02 06:47:12.687,1.2931,1.29315,1.00,1.60
2015.04.02 06:47:13.562,1.2931,1.29315,1.00,1.22
2015.04.02 06:47:14.099,1.2931,1.29315,1.00,1.22
2015.04.02 06:47:14.417,1.29308,1.29315,1.00,1.97
2015.04.02 06:47:14.720,1.29299,1.29301,1.12,1.37
2015.04.02 06:47:14.771,1.29295,1.29301,1.00,1.37
2015.04.02 06:47:14.822,1.29298,1.29301,1.00,1.00
2015.04.02 06:47:15.531,1.29299,1.29301,1.00,1.00
2015.04.02 06:47:15.633,1.29298,1.29303,1.00,1.00
2015.04.02 06:47:16.038,1.29296,1.29303,1.00,1.00
2015.04.02 06:47:16.342,1.29299,1.29303,1.00,1.00
2015.04.02 06:47:17.001,1.29297,1.29301,1.50,1.00
2015.04.02 06:47:17.305,1.29297,1.29299,1.00,1.50
2015.04.02 06:47:18.809,1.29297,1.293,1.00,1.00
2015.04.02 06:47:19.232,1.29297,1.293,1.00,3.00
2015.04.02 06:47:19.737,1.29296,1.293,1.00,4.12
2015.04.02 06:47:20.280,1.29295,1.293,1.50,4.12
2015.04.02 06:47:21.001,1.29293,1.29297,1.00,2.25
2015.04.02 06:47:21.205,1.29295,1.29297,1.00,1.12
2015.04.02 06:47:21.719,1.29295,1.293,1.00,1.87
2015.04.02 06:47:21.844,1.29295,1.293,1.00,1.12
2015.04.02 06:47:22.541,1.29295,1.29299,1.50,1.00
2015.04.02 06:47:23.445,1.2929,1.29299,2.25,1.87
2015.04.02 06:47:24.011,1.29289,1.29292,2.25,1.50
2015.04.02 06:47:24.617,1.29291,1.29294,1.00,1.20
2015.04.02 06:47:24.719,1.29289,1.29291,1.00,1.20
2015.04.02 06:47:25.174,1.29289,1.2929,1.00,1.20
2015.04.02 06:47:25.376,1.29286,1.2929,1.00,1.57
2015.04.02 06:47:25.478,1.29286,1.29288,1.00,1.00
2015.04.02 06:47:25.630,1.29283,1.29286,1.00,1.00
2015.04.02 06:47:26.151,1.29284,1.29287,1.00,1.12
2015.04.02 06:47:26.503,1.29282,1.29287,1.00,1.00
2015.04.02 06:47:26.992,1.29279,1.29287,1.00,1.12
2015.04.02 06:47:27.094,1.29279,1.29287,1.12,1.00
2015.04.02 06:47:27.397,1.29289,1.29294,3.00,1.00
2015.04.02 06:47:27.448,1.29289,1.29298,2.25,1.37
2015.04.02 06:47:27.600,1.29294,1.29298,1.00,1.00
2015.04.02 06:47:27.954,1.29295,1.29301,1.00,2.25
2015.04.02 06:47:28.056,1.29293,1.29301,1.87,2.25
2015.04.02 06:47:28.594,1.29294,1.29301,1.87,2.25
2015.04.02 06:47:29.145,1.29293,1.293,1.87,3.75
2015.04.02 06:47:29.549,1.29292,1.29299,1.50,1.13
2015.04.02 06:47:30.108,1.29291,1.29299,1.00,1.00
2015.04.02 06:47:30.681,1.29291,1.293,1.50,4.12
2015.04.02 06:47:31.252,1.29292,1.293,1.00,1.87
2015.04.02 06:47:31.354,1.29292,1.293,1.00,1.37
2015.04.02 06:47:31.505,1.29292,1.293,1.00,1.12
2015.04.02 06:47:32.336,1.29292,1.29296,1.00,1.00
2015.04.02 06:47:32.707,1.29284,1.2929,1.37,1.00
2015.04.02 06:47:33.261,1.29284,1.2929,1.00,3.30
2015.04.02 06:47:33.791,1.29284,1.2929,1.00,2.55
2015.04.02 06:47:33.842,1.29281,1.2929,3.00,2.55
2015.04.02 06:47:34.044,1.29281,1.29288,1.50,1.50
2015.04.02 06:47:34.551,1.2928,1.29288,1.00,2.25
2015.04.02 06:47:35.218,1.2928,1.2929,1.00,2.35
2015.04.02 06:47:35.627,1.29281,1.2929,1.37,1.80
2015.04.02 06:47:36.037,1.2928,1.29287,1.87,1.87
2015.04.02 06:47:36.138,1.2928,1.29289,1.37,1.00
2015.04.02 06:47:36.189,1.2928,1.29289,1.37,1.00
2015.04.02 06:47:36.290,1.2928,1.2929,1.12,2.12
2015.04.02 06:47:36.391,1.29281,1.2929,1.00,2.92
2015.04.02 06:47:37.244,1.29282,1.2929,1.00,2.55
2015.04.02 06:47:38.153,1.29283,1.2929,1.50,1.00
2015.04.02 06:47:38.802,1.29281,1.2929,3.00,1.00
2015.04.02 06:47:40.242,1.29281,1.29291,2.25,1.00
2015.04.02 06:47:40.786,1.29282,1.2929,1.00,1.00
2015.04.02 06:47:41.463,1.29281,1.2929,2.25,1.00
2015.04.02 06:47:42.083,1.29287,1.2929,1.00,1.00
2015.04.02 06:47:43.143,1.29286,1.2929,1.00,1.00
2015.04.02 06:47:44.248,1.29284,1.2929,2.25,1.50
2015.04.02 06:47:45.102,1.29285,1.2929,1.00,1.50
2015.04.02 06:47:45.653,1.29284,1.2929,2.25,1.50
2015.04.02 06:47:46.204,1.29285,1.2929,1.00,1.50
2015.04.02 06:47:46.719,1.29284,1.2929,1.57,1.50
2015.04.02 06:47:47.223,1.29285,1.2929,1.00,1.00
2015.04.02 06:47:47.274,1.29288,1.29292,1.00,2.25
2015.04.02 06:47:47.426,1.29287,1.29292,1.00,1.00
2015.04.02 06:47:47.578,1.29289,1.29292,1.00,1.50
2015.04.02 06:47:47.680,1.29287,1.29295,1.00,4.01
2015.04.02 06:47:47.992,1.29289,1.29294,1.00,1.00
2015.04.02 06:47:48.194,1.29287,1.29295,1.00,3.19
2015.04.02 06:47:48.295,1.29289,1.29295,1.00,1.25
2015.04.02 06:47:49.517,1.29289,1.29297,1.00,4.39
2015.04.02 06:47:50.067,1.2929,1.29297,1.00,2.89
2015.04.02 06:47:51.101,1.2929,1.29296,1.50,1.47
2015.04.02 06:47:51.304,1.29287,1.29292,1.00,1.12
2015.04.02 06:47:51.608,1.29286,1.2929,1.00,1.00
2015.04.02 06:47:51.911,1.29278,1.2928,1.00,3.00
2015.04.02 06:47:51.962,1.29277,1.29279,1.50,1.00
2015.04.02 06:47:52.013,1.29275,1.29277,1.00,1.00
2015.04.02 06:47:52.115,1.29271,1.29275,1.10,1.00
2015.04.02 06:47:52.639,1.2927,1.29276,1.00,1.69
2015.04.02 06:47:53.128,1.29268,1.29276,1.00,1.69
2015.04.02 06:47:53.635,1.29267,1.29277,1.20,1.31
2015.04.02 06:47:54.074,1.29268,1.29277,1.12,1.62
2015.04.02 06:47:54.327,1.29267,1.29279,3.37,2.44
2015.04.02 06:47:55.988,1.29268,1.29278,2.25,1.00
2015.04.02 06:47:56.241,1.29269,1.2928,2.25,1.41
2015.04.02 06:47:57.315,1.29269,1.2928,1.87,2.44
2015.04.02 06:47:58.896,1.2927,1.29279,1.20,1.00
2015.04.02 06:48:00.194,1.29272,1.29279,1.00,1.00
2015.04.02 06:48:00.502,1.29271,1.29274,1.10,2.55
2015.04.02 06:48:00.856,1.29273,1.29278,1.00,2.35
2015.04.02 06:48:01.058,1.29273,1.29282,1.87,2.14
2015.04.02 06:48:01.674,1.29273,1.29282,1.12,2.23
2015.04.02 06:48:02.208,1.29272,1.29282,1.37,2.14
2015.04.02 06:48:02.511,1.29271,1.29281,1.95,1.37
2015.04.02 06:48:04.014,1.29271,1.29278,1.00,1.00
2015.04.02 06:48:04.315,1.29271,1.29275,1.00,2.17
2015.04.02 06:48:04.619,1.29269,1.29272,1.87,1.69
2015.04.02 06:48:05.273,1.29269,1.29272,1.35,1.69
2015.04.02 06:48:06.083,1.29269,1.29272,1.45,1.01
2015.04.02 06:48:06.386,1.29268,1.29271,1.50,1.01
2015.04.02 06:48:06.788,1.2927,1.29274,1.00,1.57
2015.04.02 06:48:07.069,1.29272,1.29278,1.50,1.37
2015.04.02 06:48:07.121,1.29272,1.29281,1.00,1.10
2015.04.02 06:48:07.224,1.29272,1.29279,1.00,1.20
2015.04.02 06:48:07.376,1.2927,1.29278,1.00,1.00
2015.04.02 06:48:07.680,1.29277,1.29281,1.00,1.87
2015.04.02 06:48:07.782,1.29277,1.29282,1.00,1.12
2015.04.02 06:48:07.833,1.29277,1.29285,1.00,1.69
2015.04.02 06:48:07.935,1.2928,1.29286,1.00,1.75
2015.04.02 06:48:08.036,1.2928,1.29289,1.00,2.25
2015.04.02 06:48:08.138,1.29283,1.29289,1.00,1.12
2015.04.02 06:48:08.239,1.29281,1.29292,1.00,3.00
2015.04.02 06:48:08.341,1.29281,1.29292,1.20,1.65
2015.04.02 06:48:08.852,1.29282,1.29292,1.00,1.65
2015.04.02 06:48:09.062,1.29282,1.29292,1.00,2.02
2015.04.02 06:48:09.553,1.29284,1.29292,1.00,2.02
2015.04.02 06:48:11.534,1.29283,1.29291,1.00,1.57
2015.04.02 06:48:11.635,1.29281,1.29291,1.00,3.07
2015.04.02 06:48:11.737,1.2928,1.29288,1.10,1.00
2015.04.02 06:48:12.040,1.29278,1.29282,1.80,1.03
2015.04.02 06:48:12.613,1.2928,1.29281,1.00,1.03
2015.04.02 06:48:13.259,1.29277,1.2928,1.10,1.03
2015.04.02 06:48:13.513,1.29278,1.29283,1.12,1.00
2015.04.02 06:48:13.717,1.29271,1.29283,4.48,4.20
2015.04.02 06:48:14.191,1.29271,1.2928,1.95,1.00
2015.04.02 06:48:14.725,1.29272,1.29279,1.00,1.00
2015.04.02 06:48:14.826,1.29269,1.29277,1.57,1.00
2015.04.02 06:48:14.978,1.29269,1.29276,1.00,1.37
2015.04.02 06:48:15.180,1.29266,1.29274,1.00,1.87
2015.04.02 06:48:15.433,1.29265,1.29274,1.00,3.19
2015.04.02 06:48:22.237,1.29265,1.29274,1.87,1.12
2015.04.02 06:48:22.742,1.29265,1.29276,1.87,3.37
2015.04.02 06:48:23.540,1.29268,1.29276,1.00,1.50
2015.04.02 06:48:23.641,1.29269,1.29277,1.00,1.87
2015.04.02 06:48:23.945,1.29273,1.29277,1.00,1.00
2015.04.02 06:48:24.098,1.29271,1.29279,1.12,1.50
2015.04.02 06:48:24.604,1.2927,1.29279,1.00,1.27
2015.04.02 06:48:24.857,1.29272,1.2928,1.00,1.57
2015.04.02 06:48:25.312,1.29274,1.29281,1.00,2.25
2015.04.02 06:48:25.515,1.29271,1.29281,1.00,2.25
2015.04.02 06:48:29.266,1.29271,1.2928,3.00,1.87
2015.04.02 06:48:29.570,1.29277,1.29284,1.50,1.12
2015.04.02 06:48:29.721,1.29277,1.29286,1.50,1.10
2015.04.02 06:48:30.228,1.29278,1.29287,1.00,1.00
2015.04.02 06:48:30.922,1.29278,1.29289,1.12,2.44
2015.04.02 06:48:32.912,1.29278,1.29289,2.62,2.25
2015.04.02 06:48:33.417,1.29278,1.29289,1.00,1.82
2015.04.02 06:48:34.641,1.29278,1.29288,1.50,1.00
2015.04.02 06:48:35.191,1.29279,1.29289,1.27,1.65
2015.04.02 06:48:36.618,1.29279,1.29287,1.27,1.00
2015.04.02 06:48:36.921,1.29278,1.29281,1.12,1.20
2015.04.02 06:48:40.373,1.29278,1.29281,1.00,1.20
2015.04.02 06:48:40.425,1.29276,1.2928,1.10,1.20
2015.04.02 06:48:40.975,1.29275,1.29281,2.25,1.20
2015.04.02 06:48:41.378,1.29272,1.2928,1.57,1.00
2015.04.02 06:48:41.479,1.29271,1.2928,1.87,2.21
2015.04.02 06:48:42.029,1.29271,1.2928,1.00,3.71
2015.04.02 06:48:42.531,1.29271,1.2928,1.00,1.27
2015.04.02 06:48:42.978,1.29269,1.29279,2.02,1.00
2015.04.02 06:48:43.483,1.2927,1.2928,1.87,2.10
2015.04.02 06:48:44.379,1.2927,1.2928,1.50,3.04
2015.04.02 06:48:44.430,1.2927,1.29274,1.00,1.20
2015.04.02 06:48:44.733,1.29268,1.29271,1.10,1.20
2015.04.02 06:48:45.258,1.29267,1.2927,1.12,1.20
2015.04.02 06:48:45.764,1.29267,1.29271,1.12,1.20
2015.04.02 06:48:46.389,1.29267,1.2927,1.87,1.20
2015.04.02 06:48:47.384,1.2927,1.29274,1.00,1.95
2015.04.02 06:48:47.485,1.29268,1.29274,1.87,1.37
2015.04.02 06:48:47.536,1.29268,1.29274,3.00,1.00
2015.04.02 06:48:47.587,1.29268,1.29274,3.00,1.00
2015.04.02 06:48:47.789,1.29271,1.2928,1.00,2.20
2015.04.02 06:48:47.940,1.29271,1.2928,1.37,2.10
2015.04.02 06:48:48.395,1.29274,1.2928,1.00,1.20
2015.04.02 06:48:48.906,1.29275,1.29281,1.50,1.20
2015.04.02 06:48:49.448,1.29276,1.2928,1.00,1.20
2015.04.02 06:48:51.222,1.29276,1.29283,1.00,1.76
2015.04.02 06:48:51.729,1.29275,1.29285,3.75,1.86
2015.04.02 06:48:52.236,1.29276,1.29285,1.45,1.86
2015.04.02 06:48:52.771,1.29278,1.29285,1.00,1.86
2015.04.02 06:48:53.654,1.29276,1.29285,1.45,2.61
2015.04.02 06:48:53.908,1.2927,1.29277,1.10,2.62
2015.04.02 06:48:53.959,1.2927,1.29275,1.10,1.87
2015.04.02 06:48:54.111,1.29268,1.29274,1.10,1.00
2015.04.02 06:48:54.464,1.29268,1.29277,1.10,2.06
2015.04.02 06:48:54.667,1.29266,1.29273,1.87,1.00
2015.04.02 06:48:54.971,1.29262,1.2927,1.75,2.06
2015.04.02 06:48:55.476,1.29263,1.29271,1.20,3.28
2015.04.02 06:48:55.981,1.29262,1.29271,1.87,1.19
2015.04.02 06:48:56.738,1.29262,1.29271,3.00,1.00
2015.04.02 06:48:56.839,1.29263,1.29273,1.57,1.50
2015.04.02 06:48:56.890,1.29266,1.29273,1.00,1.00
2015.04.02 06:48:57.235,1.29267,1.29276,1.37,1.69
2015.04.02 06:48:57.437,1.29269,1.29277,1.00,2.14
2015.04.02 06:48:58.738,1.29269,1.29278,1.37,1.12
2015.04.02 06:48:58.953,1.29269,1.29279,1.37,2.81
2015.04.02 06:48:59.729,1.29269,1.2928,2.25,2.06
2015.04.02 06:49:00.233,1.29269,1.2928,3.00,2.06
2015.04.02 06:49:00.738,1.29269,1.2928,3.00,1.60
2015.04.02 06:49:01.883,1.29269,1.2928,4.50,3.26
2015.04.02 06:49:02.652,1.2927,1.2928,1.37,3.26
2015.04.02 06:49:02.753,1.29269,1.2928,3.75,2.51
2015.04.02 06:49:03.338,1.29269,1.29279,1.87,1.75
2015.04.02 06:49:08.493,1.29269,1.2928,1.00,2.44
2015.04.02 06:49:08.695,1.29271,1.2928,1.00,1.00
2015.04.02 06:49:08.999,1.29273,1.29283,1.50,1.25
2015.04.02 06:49:09.706,1.29274,1.29284,1.27,1.12
2015.04.02 06:49:10.009,1.29276,1.29287,1.37,3.56
2015.04.02 06:49:10.161,1.29276,1.29287,2.32,1.39
2015.04.02 06:49:10.666,1.29276,1.29286,1.10,1.00
2015.04.02 06:49:11.202,1.29276,1.29287,1.10,3.64
2015.04.02 06:49:11.613,1.29276,1.29287,1.10,3.64
2015.04.02 06:49:13.595,1.29279,1.29285,1.00,2.06
2015.04.02 06:49:13.898,1.29277,1.2928,1.00,1.14
2015.04.02 06:49:14.252,1.29279,1.29281,1.00,1.14
2015.04.02 06:49:14.614,1.29276,1.2928,1.57,1.14
2015.04.02 06:49:15.121,1.29279,1.2928,1.00,1.14
2015.04.02 06:49:16.121,1.29281,1.29283,1.00,1.87
2015.04.02 06:49:16.873,1.29279,1.29282,1.00,1.14
2015.04.02 06:49:17.076,1.29283,1.29285,1.00,1.97
2015.04.02 06:49:17.127,1.29281,1.29285,1.50,1.28
2015.04.02 06:49:17.178,1.29285,1.29291,1.12,1.41
2015.04.02 06:49:17.229,1.29287,1.29294,1.00,3.85
2015.04.02 06:49:17.280,1.29287,1.29294,1.50,1.37
2015.04.02 06:49:17.331,1.29291,1.29297,1.00,1.86
2015.04.02 06:49:17.634,1.29296,1.29301,1.00,1.10
2015.04.02 06:49:18.425,1.29297,1.29303,1.00,1.50
2015.04.02 06:49:18.526,1.29297,1.29304,1.00,1.20
2015.04.02 06:49:18.627,1.29297,1.29307,1.00,2.40
2015.04.02 06:49:19.145,1.29296,1.29306,1.95,1.12
2015.04.02 06:49:20.848,1.29296,1.29306,1.95,1.00
2015.04.02 06:49:23.250,1.29296,1.29306,1.95,1.00
2015.04.02 06:49:23.756,1.29299,1.29309,1.00,3.75
2015.04.02 06:49:24.214,1.29298,1.29302,1.47,1.00
2015.04.02 06:49:24.467,1.29296,1.29302,1.27,1.00
2015.04.02 06:49:24.619,1.29295,1.29299,1.50,1.50
2015.04.02 06:49:24.822,1.29293,1.29297,1.00,1.00
2015.04.02 06:49:25.357,1.29294,1.29297,1.00,1.00
2015.04.02 06:49:25.892,1.29293,1.29297,1.00,1.00
2015.04.02 06:49:28.059,1.29295,1.29297,1.00,1.00
2015.04.02 06:49:28.560,1.29294,1.29297,1.12,1.00
2015.04.02 06:49:30.875,1.29295,1.29297,1.00,1.00
2015.04.02 06:49:31.419,1.29293,1.29297,1.37,1.00
2015.04.02 06:49:33.013,1.29292,1.29298,1.37,1.00
2015.04.02 06:49:33.548,1.29292,1.29297,1.87,1.00
2015.04.02 06:49:34.229,1.29293,1.29296,1.37,1.00
2015.04.02 06:49:34.382,1.29289,1.29295,3.45,1.00
2015.04.02 06:49:34.434,1.29289,1.29293,1.50,1.00
2015.04.02 06:49:34.536,1.29285,1.29294,4.40,1.03
2015.04.02 06:49:34.638,1.29285,1.29292,3.07,1.00
2015.04.02 06:49:35.339,1.29286,1.29294,2.70,1.00
2015.04.02 06:49:35.693,1.29288,1.29294,1.00,1.00
2015.04.02 06:49:36.223,1.29286,1.29294,3.45,1.00
2015.04.02 06:49:36.840,1.29286,1.29291,3.45,1.00
2015.04.02 06:49:36.941,1.29286,1.29294,2.70,1.10
2015.04.02 06:49:37.450,1.29286,1.29294,1.20,1.00
2015.04.02 06:49:40.847,1.29286,1.29289,1.10,1.00
2015.04.02 06:49:41.151,1.29285,1.29291,1.95,1.60
2015.04.02 06:49:41.688,1.29286,1.29291,1.10,1.50
2015.04.02 06:49:41.941,1.29283,1.29288,2.32,1.00
2015.04.02 06:49:42.194,1.29278,1.29285,3.82,1.00
2015.04.02 06:49:42.722,1.29278,1.29285,2.32,1.25
2015.04.02 06:49:43.619,1.29277,1.29283,1.20,1.00
2015.04.02 06:49:44.420,1.29277,1.29285,1.20,1.35
2015.04.02 06:49:44.951,1.29277,1.29285,1.20,1.69
2015.04.02 06:49:45.457,1.29278,1.29285,1.47,1.00
2015.04.02 06:49:45.558,1.29277,1.29285,2.70,1.00
2015.04.02 06:49:46.080,1.29279,1.29285,1.87,1.00
2015.04.02 06:49:46.642,1.2928,1.29288,1.37,1.32
2015.04.02 06:49:46.794,1.29285,1.2929,1.12,1.20
2015.04.02 06:49:47.784,1.29284,1.2929,1.50,1.20
2015.04.02 06:49:48.324,1.29283,1.29291,2.62,1.50
2015.04.02 06:49:49.066,1.29285,1.29291,1.37,1.50
2015.04.02 06:49:49.565,1.29282,1.29292,1.50,1.20
2015.04.02 06:49:50.204,1.29282,1.29292,1.50,1.76
2015.04.02 06:49:50.709,1.29282,1.29291,1.12,1.69
2015.04.02 06:49:53.178,1.29282,1.29284,1.00,1.20
2015.04.02 06:49:53.500,1.29278,1.29281,1.50,1.20
2015.04.02 06:49:54.781,1.29281,1.29287,1.00,1.60
2015.04.02 06:49:54.832,1.29281,1.29287,1.00,1.60
2015.04.02 06:49:56.560,1.29281,1.29287,1.00,1.78
2015.04.02 06:49:56.872,1.29281,1.29287,1.00,1.69
2015.04.02 06:49:56.923,1.29281,1.29284,1.00,1.00
2015.04.02 06:49:57.025,1.29278,1.29282,1.10,1.50
2015.04.02 06:49:57.076,1.29277,1.2928,1.07,1.50
2015.04.02 06:49:57.127,1.29274,1.2928,1.00,1.50
2015.04.02 06:49:57.229,1.29271,1.29279,1.10,1.12
