2015.04.08 03:53:57.341,1.30133,1.30136,1.50,1.00
2015.04.08 03:53:57.846,1.30133,1.30136,1.50,1.00
2015.04.08 03:53:58.344,1.30133,1.30141,1.50,3.00
2015.04.08 03:53:58.861,1.30133,1.3014,1.50,1.00
2015.04.08 03:54:00.350,1.30133,1.30141,1.50,3.37
2015.04.08 03:54:00.988,1.30133,1.3014,1.50,1.00
2015.04.08 03:54:02.680,1.30133,1.30141,1.50,2.62
2015.04.08 03:54:04.059,1.30133,1.3014,1.50,1.00
2015.04.08 03:54:04.764,1.30133,1.30141,2.25,1.12
2015.04.08 03:54:05.291,1.30134,1.3014,1.50,1.00
2015.04.08 03:54:06.504,1.30134,1.30141,1.07,1.00
2015.04.08 03:54:07.060,1.30134,1.3014,1.07,1.00
2015.04.08 03:54:07.582,1.30134,1.30141,1.07,1.00
2015.04.08 03:54:08.091,1.30138,1.3014,1.50,1.00
2015.04.08 03:54:08.193,1.30136,1.30141,1.50,1.00
2015.04.08 03:54:08.791,1.30136,1.3014,1.07,1.00
2015.04.08 03:54:09.593,1.30136,1.30141,1.07,1.00
2015.04.08 03:54:10.495,1.30136,1.3014,1.07,1.00
2015.04.08 03:54:11.084,1.30136,1.30141,1.07,1.00
2015.04.08 03:54:11.683,1.30136,1.3014,1.07,1.00
2015.04.08 03:54:13.204,1.30137,1.30141,1.47,1.00
2015.04.08 03:54:13.256,1.3014,1.30148,1.00,1.00
2015.04.08 03:54:13.307,1.3014,1.30146,1.00,1.00
2015.04.08 03:54:13.828,1.3014,1.30145,1.57,1.00
2015.04.08 03:54:14.352,1.3014,1.30146,1.00,1.00
2015.04.08 03:54:15.008,1.3014,1.30145,1.00,1.00
2015.04.08 03:54:15.335,1.3014,1.30143,1.00,1.00
2015.04.08 03:54:15.842,1.3014,1.30145,1.87,1.00
2015.04.08 03:54:15.912,1.30141,1.30145,1.37,1.00
2015.04.08 03:54:16.597,1.30142,1.30146,4.20,1.00
2015.04.08 03:54:17.098,1.30142,1.30145,4.20,1.00
2015.04.08 03:54:17.599,1.30142,1.30146,4.20,1.00
2015.04.08 03:54:17.923,1.30143,1.30147,1.10,1.00
2015.04.08 03:54:18.027,1.30143,1.3015,2.70,2.25
2015.04.08 03:54:18.738,1.30144,1.30151,3.37,1.00
2015.04.08 03:54:19.297,1.30145,1.3015,1.57,1.00
2015.04.08 03:54:19.843,1.30144,1.30151,3.00,1.00
2015.04.08 03:54:20.607,1.30144,1.3015,3.37,1.00
2015.04.08 03:54:21.135,1.30144,1.30151,3.37,1.00
2015.04.08 03:54:21.672,1.30144,1.3015,3.37,1.00
2015.04.08 03:54:22.211,1.30144,1.30151,3.37,1.00
2015.04.08 03:54:22.813,1.30144,1.3015,3.37,1.00
2015.04.08 03:54:23.341,1.30144,1.30151,3.37,1.00
2015.04.08 03:54:23.892,1.30144,1.3015,3.56,1.00
2015.04.08 03:54:24.467,1.30145,1.30151,1.26,1.00
2015.04.08 03:54:24.921,1.30145,1.30155,1.76,1.50
2015.04.08 03:54:26.097,1.30147,1.30155,1.19,1.50
2015.04.08 03:54:26.637,1.30147,1.30154,1.19,1.00
2015.04.08 03:54:27.206,1.30147,1.30154,1.00,1.00
2015.04.08 03:54:29.152,1.30147,1.30155,1.10,1.00
2015.04.08 03:54:29.701,1.30147,1.30156,1.01,1.50
2015.04.08 03:54:30.204,1.30147,1.30155,1.01,1.00
2015.04.08 03:54:30.748,1.30147,1.30156,1.29,1.50
2015.04.08 03:54:31.069,1.30147,1.30154,1.29,1.00
2015.04.08 03:54:31.594,1.30147,1.30154,1.01,1.00
2015.04.08 03:54:32.550,1.30147,1.30154,1.29,1.00
2015.04.08 03:54:33.772,1.30147,1.30155,1.19,1.12
2015.04.08 03:54:34.526,1.30147,1.30155,1.25,1.87
2015.04.08 03:54:35.127,1.30147,1.30155,2.44,1.00
2015.04.08 03:54:37.930,1.30149,1.30155,1.37,1.50
2015.04.08 03:54:38.031,1.30149,1.30156,1.50,1.00
2015.04.08 03:54:38.082,1.3015,1.30156,1.07,1.50
2015.04.08 03:54:38.595,1.30149,1.30155,1.76,1.00
2015.04.08 03:54:39.504,1.30148,1.30156,3.61,1.50
2015.04.08 03:54:40.056,1.30148,1.30155,2.51,1.00
2015.04.08 03:54:40.361,1.30145,1.30152,1.20,1.37
2015.04.08 03:54:40.921,1.30146,1.30151,1.62,1.00
2015.04.08 03:54:41.427,1.30146,1.30151,2.86,1.00
2015.04.08 03:54:41.844,1.30148,1.30154,2.06,1.00
2015.04.08 03:54:42.377,1.30148,1.30153,2.06,1.00
2015.04.08 03:54:43.364,1.30148,1.30155,2.81,1.00
2015.04.08 03:54:43.783,1.3015,1.30155,1.31,1.00
2015.04.08 03:54:44.297,1.30151,1.30156,1.09,1.00
2015.04.08 03:54:44.834,1.30151,1.30156,1.39,1.00
2015.04.08 03:54:45.553,1.30151,1.30154,1.39,1.00
2015.04.08 03:54:46.083,1.30151,1.30155,1.20,1.00
2015.04.08 03:54:46.611,1.30151,1.30155,1.57,1.00
2015.04.08 03:54:47.842,1.30151,1.30156,1.57,1.00
2015.04.08 03:54:48.494,1.3015,1.30155,2.81,1.00
2015.04.08 03:54:48.923,1.30151,1.3016,1.95,1.00
2015.04.08 03:54:49.125,1.30156,1.30163,1.50,1.10
2015.04.08 03:54:49.176,1.30156,1.3016,1.50,1.00
2015.04.08 03:54:49.379,1.3016,1.30165,1.00,1.50
2015.04.08 03:54:49.531,1.30162,1.30165,1.50,1.00
2015.04.08 03:54:50.147,1.30162,1.30166,1.07,1.00
2015.04.08 03:54:50.752,1.30162,1.30165,1.07,1.00
2015.04.08 03:54:51.172,1.3016,1.30166,1.07,1.00
2015.04.08 03:54:51.754,1.3016,1.30165,1.07,1.00
2015.04.08 03:54:52.302,1.30157,1.30165,1.07,1.00
2015.04.08 03:54:52.995,1.30157,1.30166,1.20,1.00
2015.04.08 03:54:53.513,1.30157,1.30165,1.45,1.00
2015.04.08 03:54:54.059,1.30159,1.30166,1.50,1.00
2015.04.08 03:54:54.599,1.30159,1.30165,1.50,1.00
2015.04.08 03:54:55.186,1.30159,1.30166,1.50,1.00
2015.04.08 03:54:55.903,1.30159,1.30165,1.50,1.00
2015.04.08 03:54:56.496,1.30159,1.30166,1.50,1.00
2015.04.08 03:54:57.441,1.30159,1.30165,1.50,1.00
2015.04.08 03:54:57.993,1.30159,1.30166,1.50,1.00
2015.04.08 03:54:58.701,1.30159,1.30165,1.50,1.00
2015.04.08 03:54:59.250,1.30159,1.30166,1.50,1.00
2015.04.08 03:54:59.904,1.30157,1.30166,1.07,1.00
2015.04.08 03:55:00.409,1.30159,1.30165,1.00,1.00
2015.04.08 03:55:00.913,1.30159,1.30166,1.20,1.00
2015.04.08 03:55:01.972,1.30159,1.30165,1.20,1.00
2015.04.08 03:55:02.492,1.30159,1.30166,1.20,1.00
2015.04.08 03:55:02.994,1.30159,1.30165,1.20,1.00
2015.04.08 03:55:03.695,1.30159,1.30166,1.20,1.00
2015.04.08 03:55:04.240,1.30159,1.30165,1.20,1.00
2015.04.08 03:55:04.953,1.30159,1.30166,1.20,1.00
2015.04.08 03:55:05.398,1.30159,1.30165,1.00,1.37
2015.04.08 03:55:05.601,1.30155,1.30163,1.10,1.00
2015.04.08 03:55:05.955,1.30157,1.30165,1.00,1.37
2015.04.08 03:55:06.262,1.30159,1.30165,1.00,1.00
2015.04.08 03:55:06.807,1.30159,1.30166,1.20,1.00
2015.04.08 03:55:07.360,1.30159,1.30165,1.95,1.00
2015.04.08 03:55:07.861,1.30159,1.30166,1.95,1.00
2015.04.08 03:55:08.368,1.30159,1.30165,1.95,1.00
2015.04.08 03:55:10.074,1.30159,1.30166,1.47,1.00
2015.04.08 03:55:10.578,1.30159,1.30165,1.47,1.00
2015.04.08 03:55:11.123,1.30159,1.30166,1.37,1.00
2015.04.08 03:55:11.632,1.30159,1.30165,1.37,1.00
2015.04.08 03:55:12.517,1.3016,1.30169,1.87,1.12
2015.04.08 03:55:12.706,1.30164,1.3017,1.00,1.00
2015.04.08 03:55:13.223,1.30164,1.30171,1.00,1.76
2015.04.08 03:55:13.751,1.30164,1.3017,1.00,1.00
2015.04.08 03:55:14.254,1.30164,1.30171,1.00,1.57
2015.04.08 03:55:14.806,1.30164,1.3017,1.00,1.00
2015.04.08 03:55:15.414,1.30164,1.30171,1.00,1.57
2015.04.08 03:55:15.972,1.30164,1.3017,1.00,1.00
2015.04.08 03:55:17.063,1.30164,1.30171,1.00,1.57
2015.04.08 03:55:17.580,1.30164,1.30171,1.00,2.70
2015.04.08 03:55:18.133,1.30164,1.3017,1.00,1.37
2015.04.08 03:55:18.474,1.30164,1.30169,1.00,1.37
2015.04.08 03:55:18.625,1.30161,1.30167,1.00,1.12
2015.04.08 03:55:21.911,1.30161,1.3017,1.00,1.53
2015.04.08 03:55:22.080,1.30164,1.3017,1.00,1.53
2015.04.08 03:55:25.227,1.30164,1.30171,1.00,2.62
2015.04.08 03:55:25.328,1.30164,1.3017,1.00,1.37
2015.04.08 03:55:29.182,1.30164,1.3017,1.00,1.31
2015.04.08 03:55:29.687,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:30.203,1.30165,1.30171,1.10,1.00
2015.04.08 03:55:30.731,1.30165,1.3017,1.10,1.00
2015.04.08 03:55:31.281,1.30163,1.3017,2.62,1.00
2015.04.08 03:55:31.960,1.30164,1.30171,1.20,1.00
2015.04.08 03:55:32.525,1.30164,1.3017,1.10,1.00
2015.04.08 03:55:33.130,1.30164,1.30171,1.10,1.00
2015.04.08 03:55:33.633,1.30164,1.3017,1.10,1.00
2015.04.08 03:55:34.240,1.30164,1.30171,1.10,1.00
2015.04.08 03:55:34.812,1.30164,1.3017,1.10,1.00
2015.04.08 03:55:35.345,1.30164,1.30171,1.10,1.00
2015.04.08 03:55:35.949,1.30164,1.3017,1.10,1.00
2015.04.08 03:55:36.568,1.30164,1.30171,1.10,1.50
2015.04.08 03:55:37.102,1.30162,1.3017,1.47,1.00
2015.04.08 03:55:39.273,1.30165,1.30172,1.00,2.44
2015.04.08 03:55:39.774,1.30165,1.30173,1.00,1.00
2015.04.08 03:55:42.239,1.30165,1.30172,1.00,1.00
2015.04.08 03:55:42.749,1.30164,1.30171,1.00,1.27
2015.04.08 03:55:43.542,1.30164,1.30171,1.00,1.37
2015.04.08 03:55:44.103,1.30164,1.30171,1.00,1.27
2015.04.08 03:55:44.905,1.30164,1.3017,1.00,1.00
2015.04.08 03:55:45.410,1.30165,1.30171,1.00,1.00
2015.04.08 03:55:45.917,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:46.552,1.30165,1.30171,1.00,1.12
2015.04.08 03:55:47.166,1.30165,1.30171,1.00,1.87
2015.04.08 03:55:47.955,1.30165,1.30171,1.00,1.50
2015.04.08 03:55:48.480,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:49.007,1.30165,1.30171,1.00,2.62
2015.04.08 03:55:49.493,1.30165,1.30171,1.00,1.87
2015.04.08 03:55:50.061,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:50.643,1.30165,1.30171,1.00,1.00
2015.04.08 03:55:51.261,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:52.065,1.30165,1.30171,1.00,1.00
2015.04.08 03:55:52.855,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:53.466,1.30165,1.30171,1.00,1.00
2015.04.08 03:55:53.971,1.30165,1.3017,1.00,1.00
2015.04.08 03:55:54.517,1.30165,1.30171,1.00,1.00
2015.04.08 03:55:55.698,1.30165,1.3017,1.00,1.20
2015.04.08 03:56:04.786,1.30165,1.30169,1.00,1.00
2015.04.08 03:56:04.837,1.30165,1.30169,1.00,1.37
2015.04.08 03:56:06.430,1.30165,1.3017,1.00,2.77
2015.04.08 03:56:09.057,1.30165,1.3017,1.00,1.87
2015.04.08 03:56:10.663,1.30165,1.3017,1.00,1.37
2015.04.08 03:56:11.195,1.30164,1.30167,1.00,1.00
2015.04.08 03:56:14.581,1.30164,1.30166,1.00,1.00
2015.04.08 03:56:14.835,1.3016,1.30166,1.00,1.87
2015.04.08 03:56:15.088,1.30159,1.30163,1.00,1.87
2015.04.08 03:56:15.241,1.30156,1.30163,1.10,1.69
2015.04.08 03:56:15.397,1.30156,1.3016,1.00,1.00
2015.04.08 03:56:15.940,1.30155,1.30161,1.00,1.50
2015.04.08 03:56:16.445,1.30155,1.3016,1.00,1.50
2015.04.08 03:56:16.951,1.30154,1.3016,1.00,1.00
2015.04.08 03:56:18.106,1.30154,1.3016,1.00,1.87
2015.04.08 03:56:19.400,1.30154,1.30158,1.00,1.37
2015.04.08 03:56:19.911,1.30153,1.30157,1.00,1.37
2015.04.08 03:56:20.446,1.30153,1.30157,1.00,1.12
2015.04.08 03:56:20.749,1.30152,1.30155,1.00,1.37
2015.04.08 03:56:21.433,1.30153,1.30156,1.00,1.37
2015.04.08 03:56:21.951,1.30152,1.30155,1.00,1.37
2015.04.08 03:56:28.362,1.30151,1.30155,1.00,1.37
2015.04.08 03:56:28.865,1.30151,1.30156,1.00,1.37
2015.04.08 03:56:31.931,1.30151,1.30156,1.00,1.12
2015.04.08 03:56:33.609,1.30151,1.30158,1.00,1.37
2015.04.08 03:56:34.832,1.30151,1.30157,1.00,1.87
2015.04.08 03:56:35.413,1.30151,1.30157,1.00,1.87
2015.04.08 03:56:36.050,1.30151,1.30157,1.00,1.37
2015.04.08 03:56:38.858,1.30151,1.30155,1.00,1.00
2015.04.08 03:56:39.363,1.30152,1.30156,1.00,1.00
2015.04.08 03:56:40.412,1.30152,1.30155,1.00,1.00
2015.04.08 03:56:41.025,1.30152,1.30156,1.00,1.00
2015.04.08 03:56:41.527,1.30152,1.30155,1.00,1.00
2015.04.08 03:56:42.317,1.30152,1.30156,1.00,1.12
2015.04.08 03:56:42.871,1.30152,1.30155,1.00,1.00
2015.04.08 03:56:43.720,1.30152,1.30156,1.00,1.12
2015.04.08 03:56:44.245,1.30152,1.30159,1.00,1.87
2015.04.08 03:56:50.134,1.30152,1.30156,1.00,1.00
2015.04.08 03:56:50.681,1.30152,1.30155,1.00,1.00
2015.04.08 03:56:51.229,1.30152,1.30156,1.00,1.00
2015.04.08 03:56:51.748,1.30152,1.30155,1.00,1.00
2015.04.08 03:56:52.292,1.30152,1.30156,1.00,1.00
2015.04.08 03:56:52.795,1.30151,1.30155,1.00,1.00
2015.04.08 03:56:53.348,1.30151,1.30156,1.00,1.00
2015.04.08 03:56:54.554,1.30151,1.30155,1.00,1.00
2015.04.08 03:56:55.258,1.30151,1.30156,1.00,1.00
2015.04.08 03:56:55.761,1.30151,1.30155,1.00,1.00
2015.04.08 03:56:56.302,1.30149,1.30155,1.00,1.00
2015.04.08 03:56:56.404,1.30147,1.30155,1.20,2.25
2015.04.08 03:56:56.861,1.30147,1.30155,1.20,2.62
2015.04.08 03:56:57.271,1.30145,1.30153,1.00,1.50
2015.04.08 03:56:57.775,1.30144,1.30153,1.00,1.50
2015.04.08 03:56:57.928,1.30143,1.30151,1.65,1.00
2015.04.08 03:56:58.233,1.30142,1.30147,1.50,1.37
2015.04.08 03:56:58.553,1.30135,1.30143,1.50,1.50
2015.04.08 03:56:59.080,1.30135,1.30142,1.50,1.00
2015.04.08 03:56:59.434,1.30134,1.30139,1.10,1.00
2015.04.08 03:56:59.637,1.3013,1.30137,1.57,1.50
2015.04.08 03:56:59.890,1.30128,1.30136,1.20,1.50
2015.04.08 03:57:00.400,1.30129,1.30136,1.00,1.50
2015.04.08 03:57:00.704,1.30129,1.30135,1.50,1.00
2015.04.08 03:57:01.259,1.3013,1.30136,1.20,1.00
2015.04.08 03:57:01.518,1.30132,1.30141,1.12,2.65
2015.04.08 03:57:01.569,1.30134,1.30141,1.00,1.90
2015.04.08 03:57:01.721,1.30136,1.30145,1.50,1.00
2015.04.08 03:57:01.823,1.30138,1.30145,1.69,1.50
2015.04.08 03:57:02.328,1.3014,1.30145,1.00,1.00
2015.04.08 03:57:02.632,1.3014,1.30146,1.75,1.00
2015.04.08 03:57:03.048,1.30141,1.3015,2.25,1.00
2015.04.08 03:57:04.700,1.3014,1.3015,1.50,1.50
2015.04.08 03:57:04.750,1.30139,1.30149,3.94,1.37
2015.04.08 03:57:05.055,1.30139,1.30147,1.65,1.37
2015.04.08 03:57:05.561,1.30137,1.30145,1.20,1.12
2015.04.08 03:57:06.937,1.30136,1.30143,1.75,1.00
2015.04.08 03:57:07.560,1.30135,1.30143,1.75,1.12
2015.04.08 03:57:09.043,1.30135,1.30142,1.75,1.00
2015.04.08 03:57:09.193,1.30133,1.30142,3.94,1.00
2015.04.08 03:57:09.748,1.30133,1.3014,3.94,1.00
2015.04.08 03:57:10.152,1.30133,1.30142,1.50,1.00
2015.04.08 03:57:10.698,1.30133,1.30143,3.75,1.00
2015.04.08 03:57:12.639,1.30133,1.30145,5.79,3.00
2015.04.08 03:57:12.690,1.3014,1.30145,1.00,2.25
2015.04.08 03:57:12.993,1.30142,1.30145,1.00,1.00
2015.04.08 03:57:13.691,1.30142,1.30146,1.00,1.00
2015.04.08 03:57:14.259,1.30142,1.30148,1.00,1.00
2015.04.08 03:57:14.760,1.30141,1.30148,2.25,1.00
2015.04.08 03:57:15.531,1.30142,1.30148,1.00,1.00
2015.04.08 03:57:16.070,1.30141,1.30148,2.25,1.00
2015.04.08 03:57:16.572,1.30142,1.30148,1.00,1.00
2015.04.08 03:57:17.076,1.30141,1.30148,1.00,1.00
2015.04.08 03:57:18.471,1.30141,1.3015,2.25,1.15
2015.04.08 03:57:18.522,1.30144,1.3015,1.00,1.15
2015.04.08 03:57:19.039,1.30143,1.30151,2.25,1.25
2015.04.08 03:57:19.589,1.30144,1.30151,1.00,1.00
2015.04.08 03:57:20.099,1.30144,1.30152,1.00,1.84
2015.04.08 03:57:20.432,1.30142,1.3015,1.00,1.00
2015.04.08 03:57:23.802,1.30142,1.30149,1.00,1.00
2015.04.08 03:57:24.793,1.30139,1.30148,3.56,1.00
2015.04.08 03:57:24.894,1.30139,1.3015,3.56,1.50
2015.04.08 03:57:29.597,1.30143,1.3015,1.00,1.00
2015.04.08 03:57:30.111,1.30143,1.30151,1.00,1.00
2015.04.08 03:57:30.637,1.30143,1.3015,1.00,1.00
2015.04.08 03:57:31.290,1.30143,1.30151,1.00,1.00
2015.04.08 03:57:31.757,1.30146,1.3015,1.37,1.00
2015.04.08 03:57:32.095,1.30156,1.3016,1.00,1.00
2015.04.08 03:57:32.348,1.30159,1.30161,1.00,1.00
2015.04.08 03:57:32.450,1.30163,1.30166,1.00,1.37
2015.04.08 03:57:32.552,1.30164,1.30171,1.50,1.47
2015.04.08 03:57:32.602,1.30166,1.30171,1.00,1.47
2015.04.08 03:57:33.007,1.30168,1.3017,1.00,1.00
2015.04.08 03:57:33.159,1.30168,1.30176,1.10,1.87
2015.04.08 03:57:34.518,1.30166,1.30175,3.07,1.87
2015.04.08 03:57:35.825,1.30164,1.30175,2.32,1.37
2015.04.08 03:57:36.770,1.30164,1.30173,1.95,1.75
2015.04.08 03:57:36.821,1.30164,1.30169,1.95,1.00
2015.04.08 03:57:37.023,1.30159,1.30166,1.87,1.12
2015.04.08 03:57:37.174,1.30157,1.30165,1.00,1.50
2015.04.08 03:57:38.446,1.30157,1.30166,1.00,1.57
2015.04.08 03:57:38.949,1.30157,1.30165,1.00,1.00
2015.04.08 03:57:39.680,1.30157,1.30166,1.00,1.57
2015.04.08 03:57:40.336,1.30157,1.30165,1.20,1.00
2015.04.08 03:57:41.059,1.30157,1.30166,1.20,1.50
2015.04.08 03:57:41.580,1.30157,1.30165,1.50,1.00
2015.04.08 03:57:42.081,1.30157,1.30165,1.50,1.37
2015.04.08 03:57:42.283,1.30156,1.30165,1.10,1.37
2015.04.08 03:57:48.193,1.30155,1.30165,2.32,1.50
2015.04.08 03:57:49.547,1.30156,1.30166,1.10,1.50
2015.04.08 03:57:50.103,1.30156,1.30165,1.10,1.00
2015.04.08 03:57:51.140,1.30156,1.30166,1.10,1.00
2015.04.08 03:57:52.060,1.30156,1.30165,1.10,1.00
2015.04.08 03:57:52.806,1.30156,1.30166,1.10,1.50
2015.04.08 03:57:53.397,1.30158,1.30166,1.00,1.50
2015.04.08 03:57:53.700,1.30159,1.30166,2.25,1.00
2015.04.08 03:57:54.650,1.30159,1.30165,1.85,1.00
2015.04.08 03:57:55.458,1.30159,1.30166,1.85,1.00
2015.04.08 03:57:56.003,1.3016,1.30165,1.50,1.00
2015.04.08 03:57:56.548,1.3016,1.30166,1.50,1.00
2015.04.08 03:57:57.355,1.3016,1.30165,1.50,1.00
2015.04.08 03:57:57.872,1.3016,1.30166,1.50,1.00
2015.04.08 03:57:58.409,1.3016,1.30165,1.50,1.00
2015.04.08 03:58:00.099,1.30162,1.30165,1.87,1.00
2015.04.08 03:58:00.150,1.30164,1.30169,1.00,1.00
2015.04.08 03:58:00.663,1.30165,1.30169,1.00,1.00
2015.04.08 03:58:03.241,1.30165,1.30171,1.00,2.25
2015.04.08 03:58:03.919,1.30165,1.3017,1.00,1.00
2015.04.08 03:58:04.422,1.30164,1.30171,1.65,1.50
2015.04.08 03:58:05.050,1.30165,1.3017,1.00,1.00
2015.04.08 03:58:05.874,1.30164,1.30171,1.65,1.50
2015.04.08 03:58:06.458,1.30165,1.3017,1.00,1.00
2015.04.08 03:58:07.486,1.30164,1.3017,1.20,1.00
2015.04.08 03:58:07.587,1.30165,1.3017,2.25,1.00
2015.04.08 03:58:07.993,1.3017,1.30172,1.35,1.00
2015.04.08 03:58:08.301,1.3017,1.30175,1.50,1.00
2015.04.08 03:58:08.605,1.30173,1.30176,1.07,1.00
2015.04.08 03:58:09.133,1.30173,1.30175,1.07,1.00
2015.04.08 03:58:09.285,1.30171,1.30176,1.07,1.00
2015.04.08 03:58:09.335,1.30171,1.30176,1.50,1.00
2015.04.08 03:58:09.880,1.30173,1.30175,1.07,1.00
2015.04.08 03:58:10.740,1.30173,1.30176,1.07,1.00
2015.04.08 03:58:11.244,1.30173,1.30175,1.07,1.00
2015.04.08 03:58:11.791,1.30173,1.30176,1.07,1.00
2015.04.08 03:58:12.335,1.30173,1.30175,1.07,1.00
2015.04.08 03:58:12.487,1.30172,1.30175,1.20,1.00
2015.04.08 03:58:13.352,1.30172,1.30176,1.20,1.00
2015.04.08 03:58:13.809,1.30172,1.30175,1.20,1.40
2015.04.08 03:58:14.012,1.30165,1.30169,1.50,1.00
2015.04.08 03:58:14.062,1.30165,1.30167,1.07,1.00
2015.04.08 03:58:14.214,1.30163,1.30167,1.20,1.00
2015.04.08 03:58:14.366,1.30163,1.30169,1.20,1.00
2015.04.08 03:58:14.721,1.30163,1.30167,1.20,1.00
2015.04.08 03:58:15.025,1.30163,1.30165,1.10,1.00
2015.04.08 03:58:15.442,1.30163,1.30169,1.37,1.40
2015.04.08 03:58:15.983,1.3016,1.30164,1.45,1.00
2015.04.08 03:58:16.491,1.3016,1.30164,2.70,1.00
2015.04.08 03:58:16.845,1.3016,1.30164,1.82,1.00
2015.04.08 03:58:17.385,1.3016,1.30165,1.95,1.00
2015.04.08 03:58:20.333,1.3016,1.30166,1.95,1.00
2015.04.08 03:58:20.865,1.30161,1.30167,1.45,1.00
2015.04.08 03:58:21.258,1.30162,1.3017,1.47,1.40
2015.04.08 03:58:21.309,1.30162,1.3017,1.85,1.90
2015.04.08 03:58:21.411,1.30166,1.30171,1.87,1.00
2015.04.08 03:58:21.463,1.30169,1.30171,1.00,1.00
2015.04.08 03:58:21.514,1.30169,1.30175,1.12,1.40
2015.04.08 03:58:21.615,1.30169,1.30177,3.00,1.00
2015.04.08 03:58:21.666,1.3017,1.30179,1.50,1.23
2015.04.08 03:58:22.571,1.30171,1.30178,1.45,1.00
2015.04.08 03:58:23.543,1.30171,1.30178,1.20,1.00
2015.04.08 03:58:23.645,1.30171,1.30175,1.12,1.00
2015.04.08 03:58:24.245,1.30168,1.30174,1.45,1.00
2015.04.08 03:58:24.660,1.30168,1.30174,1.07,1.00
2015.04.08 03:58:25.211,1.30168,1.30175,1.07,1.00
2015.04.08 03:58:27.666,1.30168,1.30171,1.00,1.00
2015.04.08 03:58:27.971,1.30162,1.30166,1.50,1.00
2015.04.08 03:58:28.476,1.30158,1.30165,1.50,1.50
2015.04.08 03:58:28.527,1.30158,1.30165,1.50,1.00
2015.04.08 03:58:31.378,1.30156,1.30165,2.02,1.50
2015.04.08 03:58:32.935,1.30156,1.30165,2.02,1.00
2015.04.08 03:58:33.483,1.30157,1.30165,1.87,1.00
2015.04.08 03:58:34.134,1.30158,1.30166,2.25,1.50
2015.04.08 03:58:34.587,1.30158,1.30164,1.50,1.00
2015.04.08 03:58:34.890,1.30155,1.3016,1.50,1.50
2015.04.08 03:58:35.238,1.30153,1.30159,1.69,1.00
2015.04.08 03:58:38.063,1.30153,1.3016,1.50,1.00
2015.04.08 03:58:38.606,1.30153,1.30159,1.50,1.00
2015.04.08 03:58:44.400,1.30153,1.30158,1.50,1.00
2015.04.08 03:58:44.602,1.30152,1.30158,1.10,1.00
2015.04.08 03:58:45.462,1.30152,1.30159,1.10,1.00
2015.04.08 03:58:45.869,1.30152,1.30156,1.10,1.00
2015.04.08 03:58:46.072,1.3015,1.30156,1.20,1.00
2015.04.08 03:58:47.295,1.3015,1.30156,1.47,1.00
2015.04.08 03:58:47.751,1.30151,1.30158,1.87,1.00
2015.04.08 03:58:47.903,1.30151,1.3016,2.06,2.25
2015.04.08 03:58:47.954,1.30152,1.3016,1.50,2.25
2015.04.08 03:58:48.257,1.30152,1.3016,3.37,1.00
2015.04.08 03:58:48.518,1.30152,1.3016,3.37,1.00
2015.04.08 03:58:48.670,1.30154,1.3016,1.57,1.00
2015.04.08 03:58:49.340,1.30154,1.30161,1.07,1.50
2015.04.08 03:58:49.880,1.30154,1.3016,1.07,1.00
2015.04.08 03:58:50.837,1.30154,1.30161,1.07,1.50
2015.04.08 03:58:51.356,1.30154,1.3016,1.07,1.00
2015.04.08 03:58:51.795,1.30154,1.30158,1.07,1.00
2015.04.08 03:58:51.897,1.30154,1.3016,1.07,1.50
2015.04.08 03:58:51.948,1.30152,1.3016,1.27,1.00
2015.04.08 03:58:52.049,1.30153,1.30161,1.50,1.50
2015.04.08 03:58:52.659,1.30153,1.3016,1.50,1.00
2015.04.08 03:58:53.210,1.30153,1.30161,1.50,2.25
2015.04.08 03:58:53.765,1.30153,1.3016,1.50,1.00
2015.04.08 03:58:54.570,1.30153,1.30161,1.50,2.25
2015.04.08 03:58:55.071,1.30153,1.3016,1.50,1.00
2015.04.08 03:58:55.878,1.30153,1.30161,1.50,2.25
2015.04.08 03:58:56.409,1.30153,1.3016,1.50,1.00
2015.04.08 03:58:57.310,1.30153,1.30161,1.69,1.50
2015.04.08 03:58:57.877,1.30153,1.3016,1.69,1.00
2015.04.08 03:58:58.428,1.30152,1.3016,2.89,1.00
2015.04.08 03:58:58.992,1.30152,1.30161,2.89,2.25
2015.04.08 03:58:59.748,1.30152,1.3016,2.89,1.00
2015.04.08 03:59:00.339,1.30153,1.30161,1.39,1.00
2015.04.08 03:59:00.920,1.30153,1.3016,1.20,1.00
2015.04.08 03:59:01.613,1.30153,1.30161,1.20,1.00
2015.04.08 03:59:02.117,1.30153,1.3016,1.20,1.00
2015.04.08 03:59:03.469,1.30154,1.30162,1.12,3.37
2015.04.08 03:59:03.974,1.30155,1.30162,1.37,1.20
2015.04.08 03:59:04.278,1.30157,1.30166,3.16,1.57
2015.04.08 03:59:04.379,1.30158,1.30166,1.25,1.20
2015.04.08 03:59:04.632,1.30159,1.30168,1.39,2.02
2015.04.08 03:59:05.150,1.30161,1.30168,1.00,1.37
2015.04.08 03:59:05.505,1.30163,1.30169,1.00,1.07
