2015.04.01 04:55:33.113,1.29128,1.29139,3.15,2.25
2015.04.01 04:55:33.467,1.29129,1.29139,1.37,2.25
2015.04.01 04:55:33.669,1.29131,1.29141,1.87,1.12
2015.04.01 04:55:33.911,1.29131,1.29142,3.00,1.87
2015.04.01 04:55:34.636,1.29131,1.29139,2.25,1.37
2015.04.01 04:55:34.788,1.29131,1.29136,1.00,1.75
2015.04.01 04:55:34.890,1.2913,1.29132,1.00,1.00
2015.04.01 04:55:34.991,1.29125,1.29132,1.50,1.50
2015.04.01 04:55:35.042,1.29125,1.29132,1.07,1.00
2015.04.01 04:55:35.244,1.29123,1.29133,1.07,2.25
2015.04.01 04:55:35.295,1.29123,1.2913,1.07,1.00
2015.04.01 04:55:35.598,1.29119,1.29127,1.87,1.37
2015.04.01 04:55:36.118,1.29116,1.29125,1.57,1.00
2015.04.01 04:55:36.446,1.29122,1.29129,1.00,3.45
2015.04.01 04:55:36.699,1.29124,1.29131,1.00,1.22
2015.04.01 04:55:36.800,1.29128,1.29132,1.00,1.07
2015.04.01 04:55:36.901,1.29129,1.29133,1.00,1.02
2015.04.01 04:55:36.952,1.2913,1.29135,1.00,1.95
2015.04.01 04:55:37.205,1.29127,1.29135,1.00,1.20
2015.04.01 04:55:37.357,1.29125,1.29135,1.00,1.57
2015.04.01 04:55:38.619,1.29128,1.29135,1.00,1.57
2015.04.01 04:55:39.073,1.29128,1.29138,1.00,1.87
2015.04.01 04:55:39.618,1.29127,1.29138,3.75,1.87
2015.04.01 04:55:40.122,1.29128,1.29138,1.00,1.87
2015.04.01 04:55:40.324,1.29133,1.29138,1.00,1.87
2015.04.01 04:55:40.526,1.29133,1.2914,1.50,2.70
2015.04.01 04:55:40.859,1.29134,1.29144,1.00,2.44
2015.04.01 04:55:41.378,1.29134,1.29143,1.00,1.37
2015.04.01 04:55:42.248,1.29134,1.29143,1.00,1.12
2015.04.01 04:55:43.044,1.29133,1.29143,1.65,1.87
2015.04.01 04:55:43.398,1.29132,1.2914,1.27,1.00
2015.04.01 04:55:43.988,1.29132,1.29141,1.27,1.00
2015.04.01 04:55:44.646,1.29132,1.2914,1.27,1.00
2015.04.01 04:55:45.242,1.29132,1.29141,1.27,1.00
2015.04.01 04:55:45.925,1.29132,1.2914,1.27,1.00
2015.04.01 04:55:46.514,1.29132,1.29141,1.27,1.00
2015.04.01 04:55:47.058,1.29132,1.2914,1.27,1.00
2015.04.01 04:55:47.592,1.29132,1.29141,1.27,1.00
2015.04.01 04:55:48.174,1.29132,1.2914,1.12,1.00
2015.04.01 04:55:48.674,1.29131,1.29139,1.10,1.37
2015.04.01 04:55:48.876,1.29127,1.29136,2.70,1.37
2015.04.01 04:55:48.977,1.29125,1.29135,1.57,1.12
2015.04.01 04:55:49.230,1.29123,1.29134,1.87,1.57
2015.04.01 04:55:49.381,1.29123,1.29134,1.00,2.25
2015.04.01 04:55:49.907,1.29122,1.29133,1.50,1.82
2015.04.01 04:55:50.316,1.29125,1.29134,1.00,3.75
2015.04.01 04:55:50.619,1.29126,1.29136,2.25,2.27
2015.04.01 04:55:50.676,1.29129,1.29136,1.00,1.12
2015.04.01 04:55:50.979,1.29133,1.2914,1.00,2.32
2015.04.01 04:55:51.181,1.2913,1.2914,1.50,1.10
2015.04.01 04:55:52.991,1.2913,1.29141,1.50,2.32
2015.04.01 04:55:53.970,1.29128,1.29139,1.65,1.27
2015.04.01 04:55:56.162,1.29128,1.29137,1.20,1.00
2015.04.01 04:55:56.649,1.29127,1.29135,1.50,1.00
2015.04.01 04:55:57.028,1.29126,1.29134,1.75,1.37
2015.04.01 04:55:57.129,1.29123,1.29132,1.87,1.37
2015.04.01 04:55:57.231,1.29122,1.29132,1.47,1.87
2015.04.01 04:56:00.963,1.29121,1.2913,1.37,1.20
2015.04.01 04:56:05.486,1.29121,1.29131,1.57,3.37
2015.04.01 04:56:06.010,1.29121,1.2913,2.02,1.00
2015.04.01 04:56:06.917,1.29121,1.29131,2.02,3.37
2015.04.01 04:56:07.628,1.29121,1.2913,2.02,1.00
2015.04.01 04:56:08.135,1.29121,1.29131,2.02,3.37
2015.04.01 04:56:08.653,1.29121,1.2913,2.02,1.00
2015.04.01 04:56:09.164,1.29121,1.29129,2.02,1.00
2015.04.01 04:56:09.467,1.29122,1.29131,1.37,1.12
2015.04.01 04:56:09.881,1.29124,1.29131,3.37,1.00
2015.04.01 04:56:10.416,1.29124,1.2913,3.37,1.00
2015.04.01 04:56:11.037,1.29124,1.29131,3.00,1.00
2015.04.01 04:56:11.340,1.29124,1.29135,4.12,2.62
2015.04.01 04:56:11.997,1.29127,1.29135,1.00,1.12
2015.04.01 04:56:12.515,1.29127,1.29136,1.50,1.95
2015.04.01 04:56:14.504,1.29126,1.29135,1.00,1.10
2015.04.01 04:56:15.009,1.29124,1.29133,3.37,1.00
2015.04.01 04:56:15.313,1.2912,1.2913,3.37,1.87
2015.04.01 04:56:15.616,1.29119,1.2913,2.70,1.50
2015.04.01 04:56:16.328,1.29124,1.2913,1.00,1.03
2015.04.01 04:56:16.379,1.29124,1.2913,1.37,1.03
2015.04.01 04:56:16.899,1.29125,1.29131,1.47,1.00
2015.04.01 04:56:17.221,1.29125,1.29131,1.47,1.00
2015.04.01 04:56:17.722,1.29125,1.2913,3.07,1.00
2015.04.01 04:56:17.979,1.29125,1.29136,1.57,2.27
2015.04.01 04:56:19.882,1.29125,1.29136,1.95,1.52
2015.04.01 04:56:20.383,1.29127,1.29136,1.37,1.52
2015.04.01 04:56:20.936,1.29127,1.29136,1.87,1.52
2015.04.01 04:56:21.457,1.29127,1.29136,1.87,1.52
2015.04.01 04:56:21.659,1.29129,1.29136,1.75,1.50
2015.04.01 04:56:21.862,1.29133,1.2914,1.87,1.00
2015.04.01 04:56:22.399,1.29134,1.2914,1.00,1.00
2015.04.01 04:56:22.601,1.29131,1.2914,2.70,1.50
2015.04.01 04:56:23.106,1.29131,1.2914,1.95,1.50
2015.04.01 04:56:23.157,1.29133,1.29141,1.00,1.00
2015.04.01 04:56:23.681,1.29132,1.2914,1.00,1.00
2015.04.01 04:56:24.315,1.29132,1.29141,1.27,1.00
2015.04.01 04:56:25.009,1.29132,1.2914,1.27,1.00
2015.04.01 04:56:25.580,1.2913,1.29139,6.15,1.00
2015.04.01 04:56:26.338,1.2913,1.2914,6.00,1.00
2015.04.01 04:56:26.712,1.29138,1.2914,1.00,1.00
2015.04.01 04:56:26.927,1.29136,1.2914,1.00,1.00
2015.04.01 04:56:27.443,1.29135,1.2914,1.00,1.00
2015.04.01 04:56:28.059,1.29134,1.2914,2.25,1.00
2015.04.01 04:56:28.441,1.29134,1.29143,3.75,1.00
2015.04.01 04:56:28.953,1.29134,1.29145,4.12,2.25
2015.04.01 04:56:29.408,1.29131,1.29143,4.12,2.25
2015.04.01 04:56:33.545,1.29131,1.29142,1.12,1.20
2015.04.01 04:56:33.646,1.29131,1.2914,1.87,1.00
2015.04.01 04:56:34.164,1.29132,1.2914,1.00,1.50
2015.04.01 04:56:36.185,1.29133,1.2914,1.00,1.00
2015.04.01 04:56:36.703,1.29133,1.29141,1.00,1.00
2015.04.01 04:56:37.283,1.29133,1.2914,1.00,1.00
2015.04.01 04:56:37.898,1.29135,1.2914,1.00,1.00
2015.04.01 04:56:38.404,1.29133,1.29141,1.09,1.00
2015.04.01 04:56:38.909,1.29131,1.2914,3.56,1.00
2015.04.01 04:56:39.754,1.29131,1.29141,2.59,1.00
2015.04.01 04:56:40.388,1.29131,1.2914,3.56,1.00
2015.04.01 04:56:40.889,1.29131,1.29141,2.59,1.00
2015.04.01 04:56:41.436,1.29133,1.2914,1.09,1.00
2015.04.01 04:56:42.293,1.29133,1.29141,1.09,1.00
2015.04.01 04:56:42.912,1.29133,1.2914,1.09,1.00
2015.04.01 04:56:43.616,1.29133,1.29141,1.59,1.00
2015.04.01 04:56:44.145,1.29132,1.2914,1.09,1.00
2015.04.01 04:56:44.659,1.29132,1.29141,1.32,1.00
2015.04.01 04:56:45.163,1.29136,1.2914,1.00,1.00
2015.04.01 04:56:45.466,1.29138,1.2914,1.00,1.00
2015.04.01 04:56:45.967,1.29141,1.29145,1.00,1.10
2015.04.01 04:56:47.475,1.29145,1.29148,1.00,1.82
2015.04.01 04:56:47.578,1.29146,1.29151,1.00,1.10
2015.04.01 04:56:47.781,1.29147,1.29155,1.00,1.12
2015.04.01 04:56:47.933,1.29147,1.29155,1.09,1.87
2015.04.01 04:56:48.034,1.29148,1.29155,1.10,1.12
2015.04.01 04:56:48.137,1.29145,1.29155,1.00,2.32
2015.04.01 04:56:48.238,1.29145,1.29151,1.20,1.00
2015.04.01 04:56:48.390,1.29143,1.29151,1.20,1.00
2015.04.01 04:56:48.491,1.29143,1.29153,1.20,1.00
2015.04.01 04:56:48.593,1.29145,1.29153,1.00,1.00
2015.04.01 04:56:48.803,1.29145,1.29155,2.25,1.00
2015.04.01 04:56:49.108,1.29147,1.29157,1.50,1.12
2015.04.01 04:56:50.309,1.29147,1.29155,1.50,1.00
2015.04.01 04:56:50.814,1.29146,1.29153,2.62,1.00
2015.04.01 04:56:50.967,1.29144,1.29153,1.37,1.90
2015.04.01 04:56:51.018,1.29143,1.2915,1.20,1.00
2015.04.01 04:56:51.119,1.29139,1.2915,3.00,1.50
2015.04.01 04:56:51.753,1.29139,1.29148,1.87,1.00
2015.04.01 04:56:52.258,1.29139,1.29148,1.57,1.00
2015.04.01 04:56:52.721,1.2914,1.2915,1.10,1.50
2015.04.01 04:56:53.025,1.2914,1.2915,3.82,1.00
2015.04.01 04:56:53.076,1.29142,1.29153,1.87,2.70
2015.04.01 04:56:53.178,1.29143,1.29153,3.19,1.00
2015.04.01 04:56:53.485,1.29146,1.29154,1.00,1.00
2015.04.01 04:56:53.839,1.29143,1.29153,5.44,1.00
2015.04.01 04:56:54.345,1.29143,1.29152,1.50,1.00
2015.04.01 04:56:56.326,1.29143,1.29153,1.82,1.00
2015.04.01 04:57:00.118,1.29144,1.29153,1.57,1.50
2015.04.01 04:57:00.219,1.29144,1.29155,1.57,1.65
2015.04.01 04:57:00.320,1.29143,1.29155,2.25,2.40
2015.04.01 04:57:00.625,1.29146,1.29153,1.37,1.50
2015.04.01 04:57:01.169,1.29144,1.29153,1.57,1.50
2015.04.01 04:57:01.433,1.29145,1.29155,1.47,1.00
2015.04.01 04:57:01.553,1.29145,1.29155,1.47,1.00
2015.04.01 04:57:01.654,1.29145,1.29153,1.47,1.00
2015.04.01 04:57:02.169,1.29145,1.29153,1.37,1.00
2015.04.01 04:57:03.026,1.29145,1.29153,1.00,1.00
2015.04.01 04:57:03.430,1.29149,1.29153,1.00,1.00
2015.04.01 04:57:03.532,1.29144,1.29153,1.00,1.50
2015.04.01 04:57:03.683,1.29142,1.29153,3.19,1.50
2015.04.01 04:57:04.190,1.29142,1.29153,1.50,1.95
2015.04.01 04:57:04.714,1.29143,1.29153,1.00,1.20
2015.04.01 04:57:05.511,1.29147,1.29152,1.00,1.10
2015.04.01 04:57:05.612,1.29148,1.29156,1.00,2.25
2015.04.01 04:57:05.865,1.29148,1.29151,1.00,1.00
2015.04.01 04:57:06.118,1.2914,1.29147,1.50,1.37
2015.04.01 04:57:06.270,1.29139,1.29143,1.50,1.00
2015.04.01 04:57:06.523,1.29133,1.29142,1.37,1.00
2015.04.01 04:57:06.826,1.29131,1.29142,1.57,1.50
2015.04.01 04:57:07.483,1.29131,1.29141,1.10,1.00
2015.04.01 04:57:09.109,1.29131,1.29142,1.57,1.00
2015.04.01 04:57:09.663,1.29135,1.29143,1.00,1.00
2015.04.01 04:57:10.018,1.29135,1.29145,1.87,1.65
2015.04.01 04:57:11.465,1.29136,1.29146,1.00,1.50
2015.04.01 04:57:12.016,1.29137,1.29147,1.00,2.25
2015.04.01 04:57:15.470,1.29142,1.29146,1.00,1.50
2015.04.01 04:57:15.622,1.29145,1.29148,1.00,1.12
2015.04.01 04:57:15.673,1.29148,1.29151,1.00,1.50
2015.04.01 04:57:15.774,1.2915,1.29155,1.00,1.75
2015.04.01 04:57:15.876,1.29149,1.29159,1.00,3.77
2015.04.01 04:57:16.444,1.29148,1.29159,2.40,3.40
2015.04.01 04:57:20.369,1.29147,1.29157,1.00,3.07
2015.04.01 04:57:20.683,1.2915,1.29157,1.37,1.07
2015.04.01 04:57:20.885,1.29152,1.2916,3.37,1.90
2015.04.01 04:57:21.189,1.29152,1.29161,4.22,2.65
2015.04.01 04:57:21.492,1.29151,1.29161,2.42,1.22
2015.04.01 04:57:21.644,1.2915,1.2916,1.22,1.05
2015.04.01 04:57:21.694,1.29148,1.29159,2.94,1.72
2015.04.01 04:57:21.897,1.29148,1.29159,2.25,2.47
2015.04.01 04:57:22.232,1.29151,1.29159,1.00,1.72
2015.04.01 04:57:22.739,1.29151,1.2916,1.50,1.25
2015.04.01 04:57:23.044,1.29153,1.2916,1.00,1.25
2015.04.01 04:57:23.549,1.29152,1.29163,1.50,3.97
2015.04.01 04:57:23.865,1.29154,1.29163,1.00,3.97
2015.04.01 04:57:24.370,1.29153,1.29163,1.09,2.47
2015.04.01 04:57:24.875,1.29152,1.29163,3.47,2.47
2015.04.01 04:57:25.524,1.29152,1.29163,3.09,3.22
2015.04.01 04:57:26.064,1.29152,1.29163,4.59,3.00
2015.04.01 04:57:26.601,1.29153,1.29163,1.22,3.00
2015.04.01 04:57:26.955,1.2915,1.29161,2.98,1.90
2015.04.01 04:57:27.737,1.2915,1.29161,1.50,2.25
2015.04.01 04:57:28.290,1.29152,1.29161,1.00,1.50
2015.04.01 04:57:28.442,1.2915,1.2916,1.50,1.20
2015.04.01 04:57:30.617,1.29154,1.29161,1.37,2.27
2015.04.01 04:57:30.820,1.29156,1.29165,1.87,1.57
2015.04.01 04:57:30.922,1.29155,1.29165,1.37,1.57
2015.04.01 04:57:31.226,1.29156,1.29165,1.00,1.57
2015.04.01 04:57:31.327,1.29154,1.29165,1.65,1.57
2015.04.01 04:57:31.866,1.29155,1.29166,1.50,2.25
2015.04.01 04:57:31.917,1.29157,1.29166,1.00,1.57
2015.04.01 04:57:31.968,1.29158,1.29166,1.00,1.20
2015.04.01 04:57:32.170,1.29155,1.29166,1.65,2.25
2015.04.01 04:57:32.625,1.29153,1.29164,1.00,1.00
2015.04.01 04:57:33.780,1.29156,1.29164,1.00,1.00
2015.04.01 04:57:34.083,1.29159,1.29164,1.00,1.00
2015.04.01 04:57:34.588,1.29159,1.29164,1.59,1.00
2015.04.01 04:57:34.639,1.29159,1.29168,2.79,1.00
2015.04.01 04:57:34.740,1.29161,1.2917,1.12,1.00
2015.04.01 04:57:35.346,1.29161,1.29171,1.50,2.25
2015.04.01 04:57:35.656,1.29161,1.29169,1.00,1.00
2015.04.01 04:57:36.162,1.29158,1.29168,2.34,1.50
2015.04.01 04:57:36.567,1.29158,1.2917,3.47,1.67
2015.04.01 04:57:36.950,1.29161,1.2917,1.00,1.00
2015.04.01 04:57:37.254,1.29165,1.29171,2.62,1.00
2015.04.01 04:57:37.518,1.29161,1.29167,1.20,1.00
2015.04.01 04:57:37.722,1.29159,1.29167,1.10,1.00
2015.04.01 04:57:38.242,1.29159,1.29166,1.00,1.00
2015.04.01 04:57:38.346,1.29164,1.29166,1.00,1.00
2015.04.01 04:57:38.448,1.29159,1.29166,1.00,1.00
2015.04.01 04:57:38.610,1.29163,1.29169,1.37,1.07
2015.04.01 04:57:38.661,1.29163,1.29169,2.62,1.07
2015.04.01 04:57:38.712,1.29163,1.29171,3.45,1.00
2015.04.01 04:57:38.864,1.29165,1.29171,1.57,1.00
2015.04.01 04:57:38.915,1.29165,1.29175,1.57,1.00
2015.04.01 04:57:39.066,1.2917,1.29175,1.05,1.00
2015.04.01 04:57:39.574,1.29169,1.29176,1.80,1.57
2015.04.01 04:57:40.080,1.29165,1.29169,1.41,1.00
2015.04.01 04:57:40.181,1.29162,1.29169,1.30,1.00
2015.04.01 04:57:40.698,1.29159,1.29169,1.57,1.10
2015.04.01 04:57:41.081,1.29157,1.29168,2.40,2.25
2015.04.01 04:57:41.588,1.29158,1.29167,1.00,1.52
2015.04.01 04:57:42.149,1.29157,1.29167,1.65,1.50
2015.04.01 04:57:42.708,1.29158,1.29167,1.00,1.52
2015.04.01 04:57:43.493,1.29157,1.29167,1.65,1.50
2015.04.01 04:57:44.061,1.29158,1.29167,1.00,1.50
2015.04.01 04:57:44.588,1.29157,1.29167,1.65,1.50
2015.04.01 04:57:45.139,1.29157,1.29166,1.65,1.00
2015.04.01 04:57:45.607,1.29156,1.29163,1.47,1.00
2015.04.01 04:57:45.911,1.29152,1.29162,2.25,2.02
2015.04.01 04:57:45.962,1.2915,1.29159,1.50,1.00
2015.04.01 04:57:46.114,1.29148,1.29159,1.50,1.50
2015.04.01 04:57:46.267,1.29146,1.29159,1.47,3.00
2015.04.01 04:57:46.571,1.29152,1.29159,1.50,1.50
2015.04.01 04:57:46.723,1.2915,1.29159,1.87,1.50
2015.04.01 04:57:46.976,1.2915,1.29161,2.62,1.65
2015.04.01 04:57:47.435,1.29149,1.29161,3.37,2.02
2015.04.01 04:57:47.937,1.29149,1.29161,3.00,2.02
2015.04.01 04:57:48.340,1.2915,1.29159,1.00,1.00
2015.04.01 04:57:48.391,1.29148,1.29158,1.27,1.00
2015.04.01 04:57:48.493,1.29148,1.29158,1.20,1.00
2015.04.01 04:57:48.796,1.2915,1.29157,1.50,1.00
2015.04.01 04:57:48.897,1.29152,1.2916,1.50,1.87
2015.04.01 04:57:49.352,1.29153,1.29163,1.20,3.00
2015.04.01 04:57:49.478,1.29152,1.29159,2.25,1.00
2015.04.01 04:57:49.529,1.29152,1.29162,2.25,1.12
2015.04.01 04:57:50.034,1.29155,1.29162,1.07,1.00
2015.04.01 04:57:50.344,1.29155,1.2916,4.57,1.00
2015.04.01 04:57:50.997,1.29155,1.29162,1.57,1.00
2015.04.01 04:57:51.149,1.29153,1.29162,1.57,1.00
2015.04.01 04:57:51.692,1.29151,1.2916,1.50,1.00
2015.04.01 04:57:51.947,1.2915,1.29159,1.00,1.10
2015.04.01 04:57:52.473,1.29149,1.2916,1.57,1.57
2015.04.01 04:57:52.977,1.29149,1.29158,1.10,1.00
2015.04.01 04:57:53.801,1.29151,1.2916,1.50,1.07
2015.04.01 04:57:54.004,1.29152,1.29162,1.20,3.07
2015.04.01 04:57:54.509,1.29153,1.29162,2.40,1.50
2015.04.01 04:57:56.446,1.29153,1.29161,1.20,1.00
2015.04.01 04:57:56.497,1.29153,1.29159,1.10,1.00
2015.04.01 04:57:57.333,1.29151,1.29159,1.57,1.00
2015.04.01 04:57:57.751,1.29153,1.29159,1.37,1.00
2015.04.01 04:57:57.853,1.29155,1.29162,1.00,2.35
2015.04.01 04:57:57.955,1.29157,1.29162,1.12,1.50
2015.04.01 04:57:58.328,1.29158,1.29162,1.07,1.50
2015.04.01 04:58:00.306,1.29156,1.29162,2.25,1.50
2015.04.01 04:58:00.862,1.29156,1.29162,1.10,1.50
2015.04.01 04:58:01.825,1.29156,1.29162,2.32,1.50
2015.04.01 04:58:03.267,1.29156,1.29162,1.00,1.50
2015.04.01 04:58:03.418,1.29156,1.29164,1.00,1.50
2015.04.01 04:58:03.923,1.29156,1.29163,1.57,1.50
2015.04.01 04:58:04.075,1.29156,1.29165,1.95,1.00
2015.04.01 04:58:04.579,1.29157,1.29165,1.07,1.00
2015.04.01 04:58:05.084,1.29156,1.29165,1.57,1.00
2015.04.01 04:58:05.383,1.29158,1.29165,1.37,1.00
2015.04.01 04:58:05.434,1.2916,1.29167,3.00,1.60
2015.04.01 04:58:05.485,1.29163,1.29167,1.50,1.13
2015.04.01 04:58:05.557,1.29163,1.29169,3.52,1.00
2015.04.01 04:58:05.608,1.29163,1.29169,2.77,1.00
2015.04.01 04:58:05.912,1.29166,1.29175,1.27,1.00
2015.04.01 04:58:10.330,1.29168,1.29176,1.00,2.25
2015.04.01 04:58:10.431,1.29168,1.29179,2.32,1.60
2015.04.01 04:58:10.951,1.29168,1.29179,1.57,1.60
2015.04.01 04:58:11.477,1.29168,1.29179,2.32,1.60
2015.04.01 04:58:12.592,1.29168,1.29179,2.32,1.60
2015.04.01 04:58:12.642,1.29168,1.29177,2.32,1.00
2015.04.01 04:58:14.944,1.29168,1.29177,1.00,1.20
2015.04.01 04:58:15.522,1.29168,1.29175,1.00,1.00
2015.04.01 04:58:15.829,1.29168,1.29177,1.00,1.20
2015.04.01 04:58:16.895,1.29168,1.29177,3.60,1.00
2015.04.01 04:58:16.996,1.2917,1.29178,1.37,1.00
2015.04.01 04:58:17.047,1.29171,1.2918,1.37,1.00
2015.04.01 04:58:17.098,1.29173,1.29182,1.37,1.07
2015.04.01 04:58:17.663,1.29172,1.29181,2.25,1.00
2015.04.01 04:58:18.117,1.29175,1.29181,1.00,1.00
2015.04.01 04:58:18.269,1.29176,1.29183,1.87,1.00
2015.04.01 04:58:18.571,1.29178,1.29181,1.00,1.00
2015.04.01 04:58:18.672,1.29176,1.29181,2.25,1.00
2015.04.01 04:58:18.723,1.29176,1.29186,1.00,1.23
2015.04.01 04:58:19.228,1.29177,1.29187,1.00,2.25
2015.04.01 04:58:19.632,1.29178,1.29188,1.00,1.27
2015.04.01 04:58:19.784,1.2918,1.29189,1.50,1.87
2015.04.01 04:58:20.133,1.2918,1.2919,1.37,1.37
2015.04.01 04:58:20.641,1.2918,1.2919,1.37,1.95
2015.04.01 04:58:21.816,1.2918,1.2919,1.37,1.95
2015.04.01 04:58:22.120,1.29184,1.2919,1.37,1.47
2015.04.01 04:58:22.423,1.29186,1.29191,1.37,1.00
2015.04.01 04:58:22.676,1.29185,1.29191,1.00,1.00
2015.04.01 04:58:23.185,1.29184,1.29192,1.50,1.50
2015.04.01 04:58:23.725,1.29182,1.29191,1.12,1.07
2015.04.01 04:58:23.826,1.29182,1.2919,1.37,1.87
2015.04.01 04:58:24.029,1.29182,1.29191,3.00,1.20
2015.04.01 04:58:24.588,1.29179,1.2919,1.95,1.20
2015.04.01 04:58:24.841,1.29179,1.29189,1.57,1.20
2015.04.01 04:58:24.892,1.29181,1.29189,1.00,1.20
2015.04.01 04:58:25.196,1.29183,1.29192,1.10,1.12
2015.04.01 04:58:25.707,1.29182,1.29192,1.65,2.62
2015.04.01 04:58:26.161,1.29181,1.2919,1.87,1.07
2015.04.01 04:58:26.684,1.29181,1.29189,1.87,1.07
2015.04.01 04:58:26.988,1.29184,1.2919,1.12,1.50
2015.04.01 04:58:27.509,1.29185,1.2919,2.25,1.50
2015.04.01 04:58:28.194,1.29186,1.2919,2.25,1.50
2015.04.01 04:58:29.005,1.29185,1.2919,3.00,1.50
2015.04.01 04:58:29.512,1.29186,1.29191,1.00,1.50
2015.04.01 04:58:30.028,1.29185,1.29191,3.75,1.50
2015.04.01 04:58:30.364,1.29188,1.29191,1.00,1.50
2015.04.01 04:58:30.885,1.29188,1.29191,1.12,1.50
2015.04.01 04:58:31.761,1.29188,1.29192,1.12,1.57
2015.04.01 04:58:35.619,1.29189,1.29192,1.00,1.57
2015.04.01 04:58:35.923,1.2919,1.29196,1.37,1.95
2015.04.01 04:58:36.535,1.29192,1.29195,1.50,1.12
2015.04.01 04:58:36.946,1.29194,1.29198,1.12,1.20
2015.04.01 04:58:37.149,1.29195,1.29198,1.50,1.00
2015.04.01 04:58:37.672,1.29196,1.29198,1.00,2.25
2015.04.01 04:58:38.178,1.29194,1.29199,1.50,1.50
2015.04.01 04:58:38.329,1.29196,1.29199,1.00,1.50
2015.04.01 04:58:38.430,1.29194,1.29199,1.50,1.50
2015.04.01 04:58:38.784,1.29194,1.29202,3.75,1.50
2015.04.01 04:58:38.986,1.29195,1.29199,1.12,1.07
2015.04.01 04:58:39.138,1.29196,1.29202,1.00,1.07
2015.04.01 04:58:39.340,1.29197,1.29204,1.00,1.50
2015.04.01 04:58:39.536,1.29197,1.29205,1.50,1.00
2015.04.01 04:58:39.587,1.29197,1.29207,1.00,1.20
2015.04.01 04:58:40.092,1.29198,1.29207,1.50,1.20
2015.04.01 04:58:40.694,1.29198,1.29206,1.00,1.00
2015.04.01 04:58:41.226,1.29198,1.29206,1.37,1.00
2015.04.01 04:58:42.763,1.29198,1.29208,1.37,1.57
2015.04.01 04:58:43.580,1.29198,1.29208,1.37,1.57
2015.04.01 04:58:43.743,1.292,1.29206,1.00,1.07
2015.04.01 04:58:43.946,1.292,1.29209,1.97,1.50
2015.04.01 04:58:44.451,1.292,1.29208,1.12,1.07
2015.04.01 04:58:45.539,1.29198,1.29206,1.09,1.00
2015.04.01 04:58:45.754,1.29195,1.29206,2.02,1.87
2015.04.01 04:58:46.270,1.29195,1.29206,2.02,1.87
2015.04.01 04:58:47.185,1.29194,1.29204,3.47,1.12
2015.04.01 04:58:47.287,1.29195,1.29199,1.20,1.00
2015.04.01 04:58:47.388,1.29193,1.29201,1.07,1.00
2015.04.01 04:58:47.490,1.29191,1.292,1.50,2.25
2015.04.01 04:58:47.542,1.29189,1.29198,2.42,1.00
2015.04.01 04:58:47.593,1.2919,1.29198,1.12,1.00
2015.04.01 04:58:47.765,1.29186,1.29197,1.59,3.00
2015.04.01 04:58:47.919,1.29187,1.29198,1.12,1.20
2015.04.01 04:58:47.971,1.29195,1.29198,1.00,1.20
2015.04.01 04:58:48.073,1.29194,1.29198,1.50,1.20
2015.04.01 04:58:48.124,1.29195,1.29203,1.00,1.97
2015.04.01 04:58:48.378,1.29195,1.29206,1.57,1.07
2015.04.01 04:58:48.769,1.29194,1.29205,1.74,1.50
2015.04.01 04:58:49.314,1.29195,1.29205,1.00,2.25
2015.04.01 04:58:49.825,1.29194,1.29205,1.74,2.62
2015.04.01 04:58:50.335,1.29195,1.29205,1.00,2.62
2015.04.01 04:58:50.964,1.29195,1.29204,1.00,1.95
2015.04.01 04:58:51.267,1.29193,1.29204,1.32,2.62
2015.04.01 04:58:52.624,1.29192,1.29196,1.50,1.00
2015.04.01 04:58:52.777,1.2919,1.29195,1.59,1.37
2015.04.01 04:58:53.293,1.29189,1.29196,1.37,1.57
2015.04.01 04:58:53.705,1.29188,1.29195,2.25,1.37
2015.04.01 04:58:53.907,1.29188,1.29194,1.00,1.87
2015.04.01 04:58:54.464,1.29188,1.29195,2.25,1.37
2015.04.01 04:58:54.515,1.2919,1.29195,1.00,1.37
2015.04.01 04:58:55.273,1.29189,1.29196,1.12,1.57
2015.04.01 04:58:55.803,1.2919,1.29195,1.00,1.47
2015.04.01 04:58:56.325,1.29188,1.29195,1.50,1.37
2015.04.01 04:58:56.843,1.29188,1.29195,1.12,1.37
2015.04.01 04:58:58.078,1.29188,1.29195,1.00,1.37
2015.04.01 04:58:58.612,1.2919,1.29195,1.00,1.37
2015.04.01 04:58:59.242,1.29189,1.29196,1.00,1.37
2015.04.01 04:58:59.743,1.2919,1.29195,1.00,1.12
2015.04.01 04:59:01.004,1.29189,1.29196,1.00,1.37
2015.04.01 04:59:01.509,1.29194,1.29199,1.37,3.00
2015.04.01 04:59:01.834,1.29194,1.29199,2.62,1.00
2015.04.01 04:59:01.885,1.29194,1.29204,1.87,1.52
2015.04.01 04:59:01.987,1.29195,1.29205,2.25,3.77
2015.04.01 04:59:02.494,1.29197,1.29207,1.00,1.87
2015.04.01 04:59:03.142,1.29197,1.29208,1.20,3.00
2015.04.01 04:59:03.683,1.29198,1.29208,1.00,2.25
2015.04.01 04:59:04.155,1.292,1.29208,1.00,2.25
2015.04.01 04:59:04.642,1.292,1.2921,3.00,1.00
2015.04.01 04:59:05.408,1.29201,1.29211,1.20,1.20
2015.04.01 04:59:07.337,1.292,1.29211,1.50,2.70
2015.04.01 04:59:07.539,1.29199,1.2921,1.20,1.07
2015.04.01 04:59:08.067,1.29199,1.29209,1.00,1.07
