2015.04.02 17:53:52.226,1.3046,1.30471,1.12,2.25
2015.04.02 17:53:52.627,1.3046,1.30471,1.12,2.72
2015.04.02 17:53:53.000,1.3046,1.30471,1.12,3.10
2015.04.02 17:53:53.431,1.3046,1.3047,1.37,1.22
2015.04.02 17:53:53.973,1.3046,1.30471,1.37,2.72
2015.04.02 17:53:54.899,1.3046,1.30471,1.37,2.72
2015.04.02 17:53:55.704,1.30458,1.30471,1.87,3.47
2015.04.02 17:53:56.509,1.30458,1.30471,1.87,3.47
2015.04.02 17:53:57.224,1.30458,1.30471,1.87,2.62
2015.04.02 17:53:58.241,1.30458,1.3047,2.25,1.10
2015.04.02 17:53:58.443,1.30456,1.30468,1.37,3.85
2015.04.02 17:53:58.645,1.30455,1.30466,1.69,1.50
2015.04.02 17:53:59.153,1.30455,1.30466,1.31,1.10
2015.04.02 17:53:59.697,1.30456,1.30466,1.50,1.97
2015.04.02 17:54:00.295,1.30457,1.30467,1.00,1.47
2015.04.02 17:54:00.655,1.30459,1.30467,1.12,1.00
2015.04.02 17:54:00.806,1.3046,1.3047,1.00,1.97
2015.04.02 17:54:01.320,1.3046,1.30471,1.10,1.13
2015.04.02 17:54:01.610,1.30462,1.30472,1.00,3.66
2015.04.02 17:54:06.031,1.30462,1.30472,1.00,1.22
2015.04.02 17:54:06.550,1.30462,1.30472,1.00,1.22
2015.04.02 17:54:06.896,1.30462,1.30472,1.00,1.60
2015.04.02 17:54:07.401,1.30462,1.30471,1.00,2.25
2015.04.02 17:54:08.941,1.30461,1.30471,1.00,2.72
2015.04.02 17:54:10.091,1.30461,1.30471,1.37,2.35
2015.04.02 17:54:10.545,1.30462,1.30471,1.12,2.72
2015.04.02 17:54:11.097,1.30462,1.30471,1.12,2.72
2015.04.02 17:54:11.771,1.30462,1.30471,1.12,2.72
2015.04.02 17:54:12.429,1.30462,1.30471,1.12,2.72
2015.04.02 17:54:15.159,1.3046,1.30469,1.37,1.00
2015.04.02 17:54:15.513,1.30458,1.30469,1.62,1.13
2015.04.02 17:54:16.030,1.30458,1.30469,1.25,1.60
2015.04.02 17:54:16.714,1.30458,1.30469,1.25,1.60
2015.04.02 17:54:16.972,1.30458,1.30469,1.00,1.97
2015.04.02 17:54:17.073,1.30458,1.30469,1.00,1.50
2015.04.02 17:54:17.299,1.30458,1.30469,1.00,1.60
2015.04.02 17:54:17.801,1.30458,1.30469,2.62,2.72
2015.04.02 17:54:18.370,1.30458,1.30469,2.62,2.72
2015.04.02 17:54:18.921,1.30458,1.30469,2.62,2.72
2015.04.02 17:54:19.123,1.30458,1.30469,2.62,1.50
2015.04.02 17:54:19.624,1.30458,1.30469,1.87,1.87
2015.04.02 17:54:19.726,1.30458,1.30469,1.87,2.35
2015.04.02 17:54:20.477,1.30459,1.30469,1.00,1.97
2015.04.02 17:54:21.102,1.30459,1.30469,1.00,1.97
2015.04.02 17:54:21.731,1.30459,1.30469,1.00,1.97
2015.04.02 17:54:22.813,1.30459,1.30469,1.00,1.97
2015.04.02 17:54:23.338,1.30459,1.30469,1.00,1.97
2015.04.02 17:54:23.544,1.30459,1.30469,1.00,1.50
2015.04.02 17:54:24.046,1.30459,1.30469,1.00,1.60
2015.04.02 17:54:24.581,1.30459,1.30469,1.00,1.60
2015.04.02 17:54:25.084,1.30459,1.30469,1.00,1.60
2015.04.02 17:54:26.342,1.30459,1.30469,1.00,1.60
2015.04.02 17:54:26.855,1.30459,1.30469,1.00,1.60
2015.04.02 17:54:28.661,1.30459,1.30469,1.12,1.97
2015.04.02 17:54:29.210,1.30459,1.30469,1.00,1.97
2015.04.02 17:54:29.715,1.30459,1.30469,1.00,1.60
2015.04.02 17:54:30.371,1.30459,1.30469,1.12,1.60
2015.04.02 17:54:30.771,1.30459,1.30469,1.12,1.97
2015.04.02 17:54:31.256,1.30461,1.30469,1.00,1.97
2015.04.02 17:54:31.508,1.3046,1.30469,1.00,1.97
2015.04.02 17:54:31.811,1.30458,1.30468,1.00,1.10
2015.04.02 17:54:32.317,1.30458,1.30467,1.00,1.60
2015.04.02 17:54:32.836,1.30457,1.30467,2.25,1.60
2015.04.02 17:54:33.320,1.30458,1.30468,1.00,2.05
2015.04.02 17:54:33.472,1.30458,1.30468,1.00,1.57
2015.04.02 17:54:34.072,1.30458,1.30468,1.00,1.30
2015.04.02 17:54:34.721,1.30458,1.30468,1.00,1.30
2015.04.02 17:54:35.484,1.30458,1.30468,1.00,1.20
2015.04.02 17:54:36.010,1.30457,1.30468,1.50,1.20
2015.04.02 17:54:36.723,1.30457,1.30468,1.00,1.23
2015.04.02 17:54:37.281,1.30456,1.30467,1.87,1.60
2015.04.02 17:54:37.433,1.30456,1.30467,1.00,2.72
2015.04.02 17:54:37.484,1.30454,1.30465,2.14,2.62
2015.04.02 17:54:37.535,1.30454,1.30465,1.10,2.91
2015.04.02 17:54:37.788,1.3045,1.30461,2.14,3.37
2015.04.02 17:54:37.990,1.30448,1.30459,2.44,2.25
2015.04.02 17:54:38.345,1.30448,1.30459,1.87,2.72
2015.04.02 17:54:38.396,1.30448,1.30457,1.12,1.00
2015.04.02 17:54:38.855,1.30449,1.30459,1.00,2.62
2015.04.02 17:54:39.508,1.30451,1.30459,1.00,2.35
2015.04.02 17:54:41.069,1.30451,1.30459,1.00,2.72
2015.04.02 17:54:41.605,1.3045,1.30459,1.00,2.72
2015.04.02 17:54:41.907,1.30452,1.30459,1.00,2.72
2015.04.02 17:54:42.906,1.30451,1.30459,1.00,2.35
2015.04.02 17:54:43.144,1.30449,1.30457,1.00,1.00
2015.04.02 17:54:43.673,1.30449,1.30457,1.00,2.35
2015.04.02 17:54:44.198,1.30449,1.30457,1.00,2.35
2015.04.02 17:54:48.547,1.30449,1.30457,1.00,1.10
2015.04.02 17:54:49.054,1.30449,1.30459,1.00,2.35
2015.04.02 17:54:49.600,1.30451,1.30459,1.00,2.35
2015.04.02 17:54:50.118,1.30451,1.30459,1.00,1.97
2015.04.02 17:54:51.168,1.30451,1.30459,1.00,1.60
2015.04.02 17:54:51.378,1.30449,1.30459,1.00,1.97
2015.04.02 17:54:51.919,1.30449,1.30458,1.00,1.37
2015.04.02 17:54:52.642,1.30449,1.30457,1.00,1.22
2015.04.02 17:54:53.146,1.30449,1.30457,1.00,1.60
2015.04.02 17:54:53.405,1.30449,1.30454,1.00,1.00
2015.04.02 17:54:54.487,1.30449,1.30453,1.00,1.00
2015.04.02 17:54:55.010,1.30448,1.30453,1.00,1.12
2015.04.02 17:54:55.524,1.30447,1.30452,1.00,1.00
2015.04.02 17:54:58.459,1.30447,1.30452,1.00,1.37
2015.04.02 17:54:58.612,1.30443,1.3045,1.75,1.50
2015.04.02 17:54:58.663,1.30439,1.3045,4.01,1.50
2015.04.02 17:54:59.064,1.30442,1.30449,1.00,1.00
2015.04.02 17:54:59.266,1.3044,1.30451,1.20,1.12
2015.04.02 17:54:59.368,1.3044,1.30449,1.10,1.00
2015.04.02 17:54:59.637,1.3044,1.30451,1.10,1.87
2015.04.02 17:55:00.049,1.3044,1.30449,1.10,1.00
2015.04.02 17:55:00.550,1.3044,1.30449,1.10,1.37
2015.04.02 17:55:01.092,1.3044,1.30449,1.20,1.37
2015.04.02 17:55:01.595,1.30439,1.30449,1.87,1.37
2015.04.02 17:55:02.109,1.30439,1.30447,1.87,1.00
2015.04.02 17:55:02.953,1.30441,1.30451,1.10,3.47
2015.04.02 17:55:03.156,1.30444,1.30452,1.00,1.87
2015.04.02 17:55:03.257,1.30446,1.30452,1.00,1.12
2015.04.02 17:55:04.181,1.30446,1.30452,1.00,1.37
2015.04.02 17:55:04.710,1.30447,1.30451,1.00,1.00
2015.04.02 17:55:04.761,1.30447,1.30453,1.00,1.12
2015.04.02 17:55:05.019,1.30445,1.30453,1.00,1.12
2015.04.02 17:55:05.526,1.30445,1.30454,1.00,1.00
2015.04.02 17:55:05.873,1.30447,1.30454,1.00,1.00
2015.04.02 17:55:08.403,1.30446,1.30454,1.00,1.00
2015.04.02 17:55:09.970,1.30447,1.30454,1.00,1.00
2015.04.02 17:55:10.172,1.30445,1.30454,1.00,1.00
2015.04.02 17:55:10.686,1.30443,1.30454,1.76,1.12
2015.04.02 17:55:11.221,1.30443,1.30454,1.76,1.12
2015.04.02 17:55:13.043,1.30443,1.30454,2.14,1.87
2015.04.02 17:55:13.593,1.30443,1.30454,2.14,1.97
2015.04.02 17:55:13.694,1.30446,1.30454,1.00,1.50
2015.04.02 17:55:13.948,1.30443,1.30452,1.29,1.12
2015.04.02 17:55:14.248,1.30441,1.30451,1.00,2.62
2015.04.02 17:55:14.753,1.30442,1.30451,1.00,2.25
2015.04.02 17:55:15.299,1.30442,1.30451,1.00,2.62
2015.04.02 17:55:15.805,1.30443,1.30451,1.00,2.62
2015.04.02 17:55:16.525,1.30443,1.30451,1.00,1.50
2015.04.02 17:55:16.627,1.30443,1.30453,1.12,1.00
2015.04.02 17:55:16.678,1.30446,1.30453,1.00,1.00
2015.04.02 17:55:17.183,1.30446,1.30454,1.00,1.97
2015.04.02 17:55:17.487,1.30448,1.30454,1.00,1.97
2015.04.02 17:55:17.689,1.30445,1.30452,1.00,1.00
2015.04.02 17:55:19.182,1.30446,1.30452,1.00,1.12
2015.04.02 17:55:20.520,1.30444,1.30454,1.25,1.87
2015.04.02 17:55:20.680,1.30444,1.30454,1.25,1.97
2015.04.02 17:55:20.781,1.30444,1.30454,1.25,1.87
2015.04.02 17:55:21.481,1.30443,1.30453,1.19,1.12
2015.04.02 17:55:23.034,1.30444,1.30453,1.19,1.00
2015.04.02 17:55:27.710,1.30444,1.30453,1.25,1.00
2015.04.02 17:55:30.201,1.30447,1.30453,1.00,1.00
2015.04.02 17:55:35.141,1.30449,1.30453,1.00,1.00
2015.04.02 17:55:36.018,1.30448,1.30453,1.00,1.00
2015.04.02 17:55:37.027,1.30446,1.30453,1.00,1.00
2015.04.02 17:55:39.533,1.30445,1.30453,1.25,1.00
2015.04.02 17:55:41.161,1.30445,1.30452,1.00,1.00
2015.04.02 17:55:43.941,1.30446,1.30452,1.00,1.00
2015.04.02 17:55:46.875,1.30446,1.30453,1.50,2.25
2015.04.02 17:55:47.401,1.30447,1.30454,1.00,2.25
2015.04.02 17:55:50.714,1.30445,1.30454,1.00,2.25
2015.04.02 17:55:51.966,1.30446,1.30454,1.00,2.62
2015.04.02 17:55:52.474,1.30446,1.30453,1.00,1.00
2015.04.02 17:55:52.625,1.30444,1.30452,1.00,1.00
2015.04.02 17:55:58.827,1.30447,1.30452,1.00,1.00
2015.04.02 17:55:59.333,1.30447,1.30453,1.00,1.50
2015.04.02 17:56:00.036,1.30447,1.30456,1.00,3.00
2015.04.02 17:56:00.691,1.30449,1.30456,1.00,3.00
2015.04.02 17:56:06.996,1.30449,1.30457,1.00,3.37
2015.04.02 17:56:09.754,1.30449,1.30457,1.00,3.37
2015.04.02 17:56:10.274,1.30448,1.30455,1.00,1.20
2015.04.02 17:56:11.031,1.30447,1.30455,1.00,1.30
2015.04.02 17:56:11.534,1.30446,1.30455,1.25,1.30
2015.04.02 17:56:14.193,1.30448,1.30455,1.00,1.30
2015.04.02 17:56:15.424,1.30446,1.30455,1.19,1.30
2015.04.02 17:56:15.941,1.30446,1.30455,1.25,1.30
2015.04.02 17:56:16.803,1.30445,1.30455,1.19,1.23
2015.04.02 17:56:17.511,1.30447,1.30457,1.00,1.97
2015.04.02 17:56:18.029,1.30447,1.30458,1.19,2.35
2015.04.02 17:56:19.434,1.30447,1.30458,1.31,2.35
2015.04.02 17:56:21.417,1.3045,1.30457,1.00,1.50
2015.04.02 17:56:21.721,1.30456,1.30464,1.25,1.10
2015.04.02 17:56:22.732,1.30456,1.30466,1.25,1.55
2015.04.02 17:56:22.833,1.30456,1.30466,1.19,1.55
2015.04.02 17:56:23.372,1.30455,1.30466,1.31,1.22
2015.04.02 17:56:23.924,1.30455,1.30466,1.56,1.22
2015.04.02 17:56:24.426,1.30455,1.30466,1.69,1.92
2015.04.02 17:56:25.015,1.30455,1.30466,1.31,1.92
2015.04.02 17:56:25.530,1.30455,1.30466,1.69,1.92
2015.04.02 17:56:26.773,1.30455,1.30466,2.44,1.92
2015.04.02 17:56:27.717,1.30454,1.30464,3.19,1.00
2015.04.02 17:56:28.288,1.30454,1.30464,3.19,1.23
2015.04.02 17:56:30.086,1.30455,1.30466,1.19,2.35
2015.04.02 17:56:31.078,1.30455,1.30466,1.31,2.35
2015.04.02 17:56:32.132,1.30454,1.30464,3.19,1.47
2015.04.02 17:56:32.182,1.30454,1.3046,1.00,1.12
2015.04.02 17:56:32.233,1.30453,1.3046,1.25,1.37
2015.04.02 17:56:32.385,1.30449,1.30458,4.12,1.37
2015.04.02 17:56:32.890,1.30449,1.30458,2.25,1.50
2015.04.02 17:56:33.418,1.30447,1.30457,1.56,1.27
2015.04.02 17:56:33.961,1.30446,1.30457,2.44,1.20
2015.04.02 17:56:34.012,1.30451,1.30459,1.00,3.10
2015.04.02 17:56:34.163,1.30451,1.30459,1.25,1.23
2015.04.02 17:56:34.769,1.30454,1.30461,1.25,1.22
2015.04.02 17:56:34.922,1.30453,1.30464,3.56,1.97
2015.04.02 17:56:34.973,1.30456,1.30464,1.00,1.97
2015.04.02 17:56:35.377,1.30456,1.30465,1.19,1.22
2015.04.02 17:56:35.580,1.30454,1.30465,4.31,1.00
2015.04.02 17:56:41.291,1.30455,1.30466,4.31,1.67
2015.04.02 17:56:41.342,1.30455,1.30461,2.06,1.37
2015.04.02 17:56:41.444,1.30452,1.30459,2.34,1.12
2015.04.02 17:56:41.597,1.30449,1.30459,1.85,1.37
2015.04.02 17:56:42.051,1.30448,1.30458,1.69,1.00
2015.04.02 17:56:42.729,1.30448,1.30457,1.25,1.00
2015.04.02 17:56:43.583,1.30447,1.30457,2.06,2.02
2015.04.02 17:56:44.183,1.30446,1.30457,1.19,2.02
2015.04.02 17:56:44.699,1.30448,1.30458,1.00,1.22
2015.04.02 17:56:44.750,1.30448,1.30458,1.00,1.97
2015.04.02 17:56:46.091,1.30448,1.30455,1.25,1.37
2015.04.02 17:56:49.169,1.30448,1.30456,1.00,1.87
2015.04.02 17:56:49.705,1.30447,1.30454,1.25,1.37
2015.04.02 17:56:50.009,1.30444,1.30453,1.31,1.87
2015.04.02 17:56:50.160,1.30441,1.3045,3.64,3.47
2015.04.02 17:56:50.262,1.30441,1.30448,2.25,3.00
2015.04.02 17:56:50.565,1.30434,1.30443,1.39,1.10
2015.04.02 17:56:51.084,1.30433,1.30443,2.06,1.13
2015.04.02 17:56:51.642,1.30433,1.30443,2.06,1.13
2015.04.02 17:56:57.212,1.30436,1.30443,1.00,1.37
2015.04.02 17:56:57.743,1.30436,1.30443,1.00,1.12
2015.04.02 17:57:01.700,1.30433,1.30443,1.19,1.87
2015.04.02 17:57:01.801,1.30433,1.30443,1.19,2.62
2015.04.02 17:57:02.344,1.30433,1.30443,1.19,1.87
2015.04.02 17:57:03.491,1.30433,1.30437,1.00,1.37
2015.04.02 17:57:03.795,1.30429,1.30431,1.07,2.25
2015.04.02 17:57:03.997,1.3042,1.30428,1.31,1.00
2015.04.02 17:57:04.852,1.30422,1.30429,1.19,1.00
2015.04.02 17:57:05.360,1.30422,1.3043,1.19,1.00
2015.04.02 17:57:06.312,1.30422,1.30431,1.19,2.62
2015.04.02 17:57:08.163,1.30422,1.30431,1.19,1.50
2015.04.02 17:57:11.574,1.30422,1.30432,1.19,1.87
2015.04.02 17:57:15.116,1.30422,1.30431,1.19,1.00
2015.04.02 17:57:15.918,1.30421,1.30432,1.69,2.62
2015.04.02 17:57:17.104,1.30421,1.30432,2.81,1.87
2015.04.02 17:57:18.386,1.30421,1.30432,1.31,1.37
2015.04.02 17:57:20.820,1.30422,1.30431,1.19,1.12
2015.04.02 17:57:22.713,1.30422,1.30431,1.19,1.12
2015.04.02 17:57:24.084,1.30422,1.30432,1.19,1.10
2015.04.02 17:57:24.676,1.30428,1.30434,1.00,1.65
2015.04.02 17:57:24.980,1.30432,1.3044,1.00,1.87
2015.04.02 17:57:25.031,1.30432,1.3044,1.00,1.20
2015.04.02 17:57:25.267,1.30432,1.3044,1.19,1.00
2015.04.02 17:57:25.318,1.30431,1.30439,1.19,1.00
2015.04.02 17:57:28.546,1.30431,1.30439,1.00,1.00
2015.04.02 17:57:29.001,1.30426,1.30438,2.06,1.37
2015.04.02 17:57:29.405,1.30425,1.30435,1.74,1.00
2015.04.02 17:57:29.961,1.30424,1.30434,2.44,1.00
2015.04.02 17:57:30.264,1.30424,1.30432,1.69,1.37
2015.04.02 17:57:31.054,1.30422,1.30433,2.44,1.37
2015.04.02 17:57:31.307,1.30422,1.30432,1.31,1.37
2015.04.02 17:57:31.408,1.30422,1.3043,1.31,1.00
2015.04.02 17:57:31.957,1.30423,1.30433,1.19,2.32
2015.04.02 17:57:32.157,1.30423,1.30433,1.25,2.32
2015.04.02 17:57:32.690,1.30424,1.30433,1.00,1.57
2015.04.02 17:57:34.269,1.30424,1.30433,1.00,1.12
2015.04.02 17:57:36.222,1.30426,1.30434,1.00,2.62
2015.04.02 17:57:36.769,1.30426,1.30434,1.00,2.25
2015.04.02 17:57:37.419,1.30425,1.30435,1.00,1.00
2015.04.02 17:57:37.571,1.30425,1.30437,1.00,3.07
2015.04.02 17:57:38.078,1.30426,1.30436,1.00,1.50
2015.04.02 17:57:40.998,1.30426,1.30437,1.25,1.50
2015.04.02 17:57:42.169,1.30426,1.30437,1.19,1.00
2015.04.02 17:57:44.366,1.30426,1.30436,1.19,1.37
2015.04.02 17:57:44.980,1.30426,1.30437,1.69,1.50
2015.04.02 17:57:45.089,1.30426,1.30437,1.69,3.37
2015.04.02 17:57:47.037,1.30425,1.30435,1.27,1.00
2015.04.02 17:57:47.683,1.30426,1.30435,1.00,1.00
2015.04.02 17:57:47.935,1.30426,1.30437,1.50,1.50
2015.04.02 17:57:48.807,1.30426,1.30436,1.00,1.00
2015.04.02 17:57:49.169,1.30426,1.30433,1.25,1.00
2015.04.02 17:57:49.473,1.3042,1.3043,1.39,1.37
2015.04.02 17:57:50.059,1.3042,1.3043,1.25,1.37
2015.04.02 17:57:52.527,1.30418,1.30429,2.25,1.37
2015.04.02 17:57:53.030,1.30419,1.30429,1.00,1.87
2015.04.02 17:57:55.930,1.30419,1.30429,1.00,3.82
2015.04.02 17:57:57.808,1.30418,1.30428,1.00,1.20
2015.04.02 17:57:58.443,1.30418,1.30428,1.00,1.47
2015.04.02 17:57:59.027,1.30419,1.30428,1.00,1.10
2015.04.02 17:57:59.596,1.30419,1.30428,1.00,1.95
2015.04.02 17:58:00.162,1.30419,1.30428,1.00,1.57
2015.04.02 17:58:04.439,1.30419,1.30429,1.00,1.57
2015.04.02 17:58:05.839,1.30419,1.30429,1.00,2.32
2015.04.02 17:58:06.351,1.30418,1.30429,1.00,1.57
2015.04.02 17:58:06.755,1.30419,1.30429,1.00,1.95
2015.04.02 17:58:07.108,1.30419,1.30424,1.00,1.00
2015.04.02 17:58:07.210,1.30418,1.30426,1.00,1.00
2015.04.02 17:58:07.311,1.30419,1.30421,1.00,1.00
2015.04.02 17:58:07.726,1.30419,1.30424,1.00,2.25
2015.04.02 17:58:08.130,1.30419,1.30426,1.00,1.00
2015.04.02 17:58:09.031,1.30418,1.30426,1.00,1.00
2015.04.02 17:58:09.532,1.30419,1.30426,1.00,1.00
2015.04.02 17:58:11.434,1.30419,1.30426,1.00,1.00
2015.04.02 17:58:11.535,1.30419,1.30426,1.00,1.12
2015.04.02 17:58:12.091,1.30419,1.30423,1.00,1.00
2015.04.02 17:58:12.614,1.30419,1.30424,1.00,1.00
2015.04.02 17:58:13.245,1.30418,1.30425,1.00,1.12
2015.04.02 17:58:14.262,1.30419,1.30425,1.00,1.12
2015.04.02 17:58:15.265,1.30419,1.30426,1.00,1.50
2015.04.02 17:58:15.771,1.30419,1.30427,1.00,1.01
2015.04.02 17:58:16.727,1.30419,1.30428,1.00,1.57
2015.04.02 17:58:17.246,1.30418,1.30424,1.50,1.12
2015.04.02 17:58:17.549,1.30419,1.30422,1.00,1.00
2015.04.02 17:58:17.854,1.30419,1.3042,1.00,1.00
2015.04.02 17:58:18.375,1.30417,1.30419,2.90,1.00
2015.04.02 17:58:18.580,1.30414,1.30417,1.00,1.00
2015.04.02 17:58:18.631,1.30408,1.30417,2.25,1.00
2015.04.02 17:58:18.783,1.30408,1.30415,2.25,1.00
2015.04.02 17:58:19.086,1.30408,1.30413,2.25,1.50
2015.04.02 17:58:19.569,1.30402,1.30413,3.37,1.50
2015.04.02 17:58:21.246,1.30407,1.30413,1.00,1.00
2015.04.02 17:58:21.550,1.3041,1.30421,1.50,4.09
2015.04.02 17:58:21.954,1.30413,1.30421,1.00,1.69
2015.04.02 17:58:22.105,1.30408,1.30417,1.10,1.00
2015.04.02 17:58:22.156,1.30408,1.3042,1.10,3.47
2015.04.02 17:58:22.691,1.30408,1.3042,1.10,1.97
2015.04.02 17:58:23.444,1.3041,1.3042,1.00,1.00
2015.04.02 17:58:23.981,1.30411,1.30421,1.00,1.13
2015.04.02 17:58:24.502,1.30411,1.30422,1.50,1.25
2015.04.02 17:58:24.806,1.30425,1.30427,1.00,2.32
2015.04.02 17:58:24.857,1.30424,1.30427,1.25,2.25
2015.04.02 17:58:24.958,1.30425,1.30431,1.75,2.62
2015.04.02 17:58:25.059,1.30424,1.30428,1.65,2.25
2015.04.02 17:58:25.413,1.30426,1.3043,1.00,2.25
2015.04.02 17:58:25.515,1.30427,1.30437,1.20,3.00
2015.04.02 17:58:26.020,1.30425,1.30436,1.50,1.50
2015.04.02 17:58:26.171,1.30428,1.30437,1.00,2.25
2015.04.02 17:58:26.424,1.30428,1.30439,1.00,1.25
2015.04.02 17:58:29.691,1.30426,1.30438,4.31,1.50
2015.04.02 17:58:29.792,1.30426,1.30436,1.87,1.00
2015.04.02 17:58:30.146,1.30428,1.30439,1.10,1.41
2015.04.02 17:58:31.948,1.30428,1.30435,1.00,1.37
2015.04.02 17:58:32.252,1.3042,1.30429,1.20,1.00
2015.04.02 17:58:32.802,1.30418,1.30429,2.25,1.00
2015.04.02 17:58:33.349,1.30418,1.30429,2.25,1.37
2015.04.02 17:58:34.081,1.30418,1.30429,1.00,1.12
2015.04.02 17:58:43.711,1.30418,1.30429,1.50,1.87
2015.04.02 17:58:43.812,1.30418,1.30428,1.00,1.37
2015.04.02 17:58:44.267,1.30418,1.30428,1.00,1.00
2015.04.02 17:58:44.772,1.30418,1.30429,1.00,3.75
2015.04.02 17:58:45.276,1.30418,1.30429,1.00,3.37
2015.04.02 17:58:45.797,1.30418,1.30429,1.00,2.62
2015.04.02 17:58:46.539,1.30418,1.30429,1.00,2.62
2015.04.02 17:58:46.641,1.30418,1.30429,1.00,2.62
2015.04.02 17:58:47.244,1.30418,1.30429,1.00,2.62
2015.04.02 17:58:47.746,1.30418,1.30429,1.00,2.62
2015.04.02 17:58:48.448,1.30418,1.30427,1.00,1.87
2015.04.02 17:58:48.499,1.30415,1.30426,2.02,1.12
2015.04.02 17:58:48.601,1.30415,1.30421,1.20,1.00
2015.04.02 17:58:48.854,1.30409,1.30419,2.25,1.87
2015.04.02 17:58:49.359,1.30409,1.30419,1.12,2.25
2015.04.02 17:58:49.862,1.30409,1.30419,1.00,2.25
2015.04.02 17:58:50.405,1.30408,1.30419,1.57,3.00
2015.04.02 17:58:50.555,1.30408,1.30419,1.57,3.37
2015.04.02 17:58:51.638,1.30409,1.30418,1.00,1.87
2015.04.02 17:58:51.941,1.30408,1.30415,1.00,1.00
2015.04.02 17:58:52.908,1.30408,1.30417,1.00,1.97
2015.04.02 17:58:53.423,1.30407,1.30417,1.00,1.87
2015.04.02 17:58:54.528,1.30407,1.30417,1.00,1.87
2015.04.02 17:58:55.078,1.30407,1.30417,1.00,1.87
2015.04.02 17:58:55.629,1.30406,1.30417,1.00,1.87
2015.04.02 17:58:58.543,1.30408,1.30417,1.00,1.00
2015.04.02 17:58:59.859,1.30408,1.30417,1.00,1.37
2015.04.02 17:59:00.011,1.30404,1.30411,1.45,1.00
2015.04.02 17:59:00.163,1.30401,1.30411,1.20,1.50
2015.04.02 17:59:00.669,1.30404,1.30411,1.00,1.50
2015.04.02 17:59:00.987,1.30405,1.30413,1.00,1.50
2015.04.02 17:59:01.525,1.30404,1.30413,1.00,1.50
2015.04.02 17:59:02.235,1.30404,1.30414,1.00,1.00
2015.04.02 17:59:02.753,1.30402,1.30414,1.76,1.50
2015.04.02 17:59:06.784,1.30401,1.30414,4.69,1.87
2015.04.02 17:59:06.986,1.30401,1.30412,1.84,1.00
2015.04.02 17:59:07.138,1.30401,1.3041,1.20,1.00
2015.04.02 17:59:07.340,1.30399,1.3041,1.00,2.62
2015.04.02 17:59:07.693,1.30402,1.3041,1.00,1.00
2015.04.02 17:59:08.047,1.304,1.3041,1.10,1.00
2015.04.02 17:59:08.940,1.304,1.30411,1.50,1.50
2015.04.02 17:59:09.646,1.304,1.3041,1.00,1.00
2015.04.02 17:59:10.196,1.30399,1.3041,1.09,1.50
2015.04.02 17:59:10.825,1.30397,1.30406,3.56,1.12
2015.04.02 17:59:11.079,1.30394,1.30405,1.95,2.25
2015.04.02 17:59:11.231,1.30393,1.30405,1.01,3.75
2015.04.02 17:59:11.282,1.30393,1.30403,1.01,1.50
2015.04.02 17:59:11.786,1.3039,1.30402,1.84,1.12
2015.04.02 17:59:12.532,1.30391,1.30402,1.25,1.12
2015.04.02 17:59:13.083,1.30391,1.30403,1.62,2.62
2015.04.02 17:59:13.637,1.30391,1.30403,1.12,2.62
2015.04.02 17:59:13.959,1.30397,1.30403,1.00,1.50
2015.04.02 17:59:14.112,1.30397,1.30405,1.00,1.50
2015.04.02 17:59:14.638,1.30398,1.30405,1.00,1.00
2015.04.02 17:59:14.739,1.30396,1.30405,1.00,1.00
2015.04.02 17:59:15.269,1.30398,1.30405,1.37,1.00
2015.04.02 17:59:15.371,1.30397,1.30407,1.12,1.00
2015.04.02 17:59:16.164,1.30398,1.30407,1.37,1.00
2015.04.02 17:59:16.648,1.30397,1.30407,1.87,1.00
2015.04.02 17:59:17.845,1.30397,1.30407,2.62,1.00
2015.04.02 17:59:19.726,1.30397,1.30407,2.62,1.37
2015.04.02 17:59:19.777,1.30397,1.30404,1.00,1.00
2015.04.02 17:59:19.929,1.30393,1.30403,2.17,1.00
2015.04.02 17:59:20.030,1.30391,1.30398,1.12,1.00
2015.04.02 17:59:20.182,1.30389,1.30399,1.10,1.50
2015.04.02 17:59:20.333,1.30387,1.30396,2.51,1.00
2015.04.02 17:59:20.636,1.30386,1.30394,1.00,1.00
2015.04.02 17:59:21.213,1.30385,1.30393,1.00,1.00
2015.04.02 17:59:21.558,1.30387,1.30393,1.00,1.00
2015.04.02 17:59:22.088,1.30388,1.30393,1.00,1.00
2015.04.02 17:59:22.568,1.30388,1.30395,1.50,1.00
2015.04.02 17:59:22.670,1.3039,1.30398,1.00,1.60
2015.04.02 17:59:22.822,1.30391,1.304,1.87,1.00
2015.04.02 17:59:22.873,1.30397,1.304,1.00,1.00
2015.04.02 17:59:22.924,1.30397,1.30403,1.00,1.37
2015.04.02 17:59:23.318,1.30398,1.30407,1.00,3.00
2015.04.02 17:59:23.369,1.30396,1.30407,1.50,3.75
2015.04.02 17:59:23.828,1.30396,1.30407,1.87,3.75
2015.04.02 17:59:23.929,1.30399,1.30409,2.62,1.12
2015.04.02 17:59:23.980,1.30401,1.30409,1.00,1.12
2015.04.02 17:59:24.132,1.30401,1.30411,1.00,3.00
2015.04.02 17:59:24.658,1.30403,1.30411,1.00,2.25
2015.04.02 17:59:24.759,1.304,1.30411,1.57,2.25
2015.04.02 17:59:25.277,1.304,1.30412,1.76,1.00
