2015.04.02 01:50:44.493,1.28694,1.28701,1.00,2.34
2015.04.02 01:50:45.016,1.28693,1.28701,1.00,2.34
2015.04.02 01:50:45.604,1.28693,1.28701,1.00,2.34
2015.04.02 01:50:46.143,1.28692,1.28701,1.20,2.34
2015.04.02 01:50:47.122,1.28692,1.28701,1.20,2.34
2015.04.02 01:50:47.623,1.28692,1.28701,1.20,2.34
2015.04.02 01:50:47.977,1.28694,1.28701,1.00,1.59
2015.04.02 01:50:48.526,1.28694,1.28701,1.00,1.59
2015.04.02 01:50:49.371,1.28694,1.28701,1.00,1.59
2015.04.02 01:50:49.951,1.28693,1.28701,1.00,1.59
2015.04.02 01:50:50.565,1.28693,1.28701,1.50,1.59
2015.04.02 01:50:51.115,1.28694,1.28703,1.00,3.28
2015.04.02 01:50:51.835,1.28694,1.28703,1.00,3.28
2015.04.02 01:50:53.120,1.28694,1.28703,1.37,3.09
2015.04.02 01:50:53.171,1.28696,1.28703,1.00,1.50
2015.04.02 01:50:53.272,1.28699,1.28705,1.00,1.00
2015.04.02 01:50:53.374,1.28699,1.28709,1.50,2.25
2015.04.02 01:50:54.025,1.28699,1.28709,2.40,1.50
2015.04.02 01:50:54.552,1.287,1.28709,1.37,1.50
2015.04.02 01:50:55.149,1.287,1.28709,1.12,1.50
2015.04.02 01:50:56.666,1.28699,1.28709,2.96,1.50
2015.04.02 01:50:57.171,1.28699,1.28708,1.65,1.00
2015.04.02 01:50:57.474,1.28697,1.28704,1.75,1.00
2015.04.02 01:50:57.525,1.28695,1.28704,3.37,1.00
2015.04.02 01:50:57.626,1.28695,1.28704,2.25,1.00
2015.04.02 01:50:57.778,1.28695,1.28702,1.50,1.00
2015.04.02 01:50:58.308,1.28694,1.28702,1.10,1.00
2015.04.02 01:51:02.345,1.28694,1.28702,1.47,1.00
2015.04.02 01:51:02.396,1.28697,1.28704,1.12,1.50
2015.04.02 01:51:02.548,1.28698,1.28706,1.50,1.00
2015.04.02 01:51:03.103,1.28698,1.28704,1.20,1.00
2015.04.02 01:51:03.255,1.28696,1.28704,1.00,1.50
2015.04.02 01:51:09.652,1.28697,1.28704,1.00,1.00
2015.04.02 01:51:09.854,1.28697,1.28707,2.70,1.50
2015.04.02 01:51:09.905,1.28699,1.28705,1.00,1.50
2015.04.02 01:51:10.056,1.28697,1.28704,1.00,1.00
2015.04.02 01:51:10.107,1.28695,1.28702,2.62,1.00
2015.04.02 01:51:10.310,1.28693,1.287,1.57,1.00
2015.04.02 01:51:10.853,1.28692,1.287,1.00,1.00
2015.04.02 01:51:18.925,1.28691,1.28698,1.00,1.00
2015.04.02 01:51:19.474,1.2869,1.28698,1.00,1.00
2015.04.02 01:51:19.779,1.28686,1.28692,1.45,1.00
2015.04.02 01:51:19.880,1.28682,1.28692,3.82,2.81
2015.04.02 01:51:20.032,1.28682,1.28689,1.00,1.00
2015.04.02 01:51:20.487,1.28683,1.28691,1.00,1.00
2015.04.02 01:51:21.434,1.28682,1.28689,1.00,1.00
2015.04.02 01:51:21.774,1.28683,1.28691,1.00,1.00
2015.04.02 01:51:21.875,1.28684,1.28694,1.50,3.28
2015.04.02 01:51:22.385,1.28684,1.28694,2.25,2.44
2015.04.02 01:51:22.938,1.28686,1.28694,1.00,1.50
2015.04.02 01:51:23.452,1.28687,1.28695,1.00,1.09
2015.04.02 01:51:24.045,1.28687,1.28694,1.00,1.50
2015.04.02 01:51:24.551,1.28687,1.28696,1.00,1.69
2015.04.02 01:51:25.063,1.28687,1.28696,1.00,1.01
2015.04.02 01:51:26.521,1.28687,1.28695,1.00,1.00
2015.04.02 01:51:30.728,1.28687,1.28694,1.00,1.13
2015.04.02 01:51:30.779,1.28685,1.28694,1.00,1.60
2015.04.02 01:51:31.336,1.28687,1.28695,1.00,1.48
2015.04.02 01:51:31.639,1.28687,1.28696,1.00,2.32
2015.04.02 01:51:32.254,1.28688,1.28696,1.00,1.10
2015.04.02 01:51:32.305,1.2869,1.28697,1.00,1.20
2015.04.02 01:51:32.507,1.2869,1.28698,1.50,1.00
2015.04.02 01:51:32.558,1.28692,1.287,1.00,2.79
2015.04.02 01:51:33.090,1.28692,1.287,1.00,2.42
2015.04.02 01:51:39.206,1.28692,1.287,1.00,4.48
2015.04.02 01:51:39.707,1.28692,1.287,1.00,3.82
2015.04.02 01:51:41.161,1.28692,1.28699,1.00,1.00
2015.04.02 01:51:41.763,1.2869,1.28696,1.50,1.00
2015.04.02 01:51:42.067,1.28684,1.28692,1.00,1.87
2015.04.02 01:51:44.487,1.28684,1.28692,1.87,1.20
2015.04.02 01:51:44.590,1.28684,1.28692,3.00,1.00
2015.04.02 01:51:44.959,1.28687,1.28693,1.00,1.57
2015.04.02 01:52:00.142,1.28689,1.28695,1.00,1.12
2015.04.02 01:52:00.243,1.28689,1.28697,1.00,2.25
2015.04.02 01:52:00.344,1.28689,1.28697,1.00,1.20
2015.04.02 01:52:00.802,1.28691,1.28697,1.00,1.00
2015.04.02 01:52:01.307,1.28691,1.28698,1.00,1.12
2015.04.02 01:52:01.802,1.28688,1.28698,1.00,2.62
2015.04.02 01:52:02.305,1.28688,1.28697,1.00,1.00
2015.04.02 01:52:03.963,1.28688,1.28696,1.00,1.00
2015.04.02 01:52:04.505,1.28687,1.28695,1.00,3.00
2015.04.02 01:52:14.703,1.28687,1.28694,1.00,1.00
2015.04.02 01:52:14.805,1.28685,1.28693,3.00,1.50
2015.04.02 01:52:15.008,1.28683,1.28691,2.25,1.00
2015.04.02 01:52:16.767,1.28685,1.28691,1.25,1.50
2015.04.02 01:52:16.868,1.28685,1.28693,1.25,1.00
2015.04.02 01:52:17.043,1.28687,1.28695,1.00,3.15
2015.04.02 01:52:17.398,1.28688,1.28697,1.00,2.25
2015.04.02 01:52:17.953,1.28688,1.28697,1.00,3.07
2015.04.02 01:52:21.079,1.28687,1.28693,1.50,1.00
2015.04.02 01:52:21.585,1.28686,1.28693,1.00,1.50
2015.04.02 01:52:34.651,1.28686,1.28693,1.00,1.50
2015.04.02 01:53:07.018,1.28688,1.28694,1.50,1.87
2015.04.02 01:53:07.120,1.28688,1.28697,3.56,2.62
2015.04.02 01:53:07.171,1.2869,1.28697,1.19,1.22
2015.04.02 01:53:07.272,1.28691,1.287,1.69,2.35
2015.04.02 01:53:07.323,1.28691,1.287,2.44,1.00
2015.04.02 01:53:07.526,1.28689,1.28698,2.06,1.00
2015.04.02 01:53:07.829,1.28687,1.28695,1.19,1.00
2015.04.02 01:53:08.365,1.28687,1.28695,1.00,1.00
2015.04.02 01:53:09.289,1.28687,1.28694,1.00,1.00
2015.04.02 01:53:09.799,1.28687,1.28695,1.00,2.25
2015.04.02 01:53:10.483,1.28687,1.28694,1.00,1.00
2015.04.02 01:53:11.275,1.28687,1.28695,1.00,1.23
2015.04.02 01:53:11.855,1.28687,1.28696,1.37,2.04
2015.04.02 01:53:12.158,1.28691,1.28696,1.00,1.19
2015.04.02 01:53:12.259,1.28691,1.28697,1.87,1.20
2015.04.02 01:53:12.411,1.28695,1.28699,1.00,1.12
2015.04.02 01:53:12.513,1.28695,1.28703,1.00,3.10
2015.04.02 01:53:12.614,1.28695,1.28703,1.00,1.65
2015.04.02 01:53:13.419,1.28697,1.28703,1.00,1.50
2015.04.02 01:53:13.924,1.28697,1.28705,1.00,1.00
2015.04.02 01:53:20.751,1.28697,1.28703,1.00,1.00
2015.04.02 01:53:21.004,1.2869,1.28698,1.50,1.12
2015.04.02 01:53:21.540,1.2869,1.28697,1.00,1.00
2015.04.02 01:53:21.642,1.2869,1.28699,1.00,5.16
2015.04.02 01:53:22.161,1.2869,1.28698,1.00,1.03
2015.04.02 01:53:22.733,1.2869,1.28698,1.00,1.35
2015.04.02 01:53:23.874,1.2869,1.28698,1.00,1.03
2015.04.02 01:53:24.375,1.2869,1.28698,1.00,1.78
2015.04.02 01:53:24.527,1.28688,1.28696,1.00,1.00
2015.04.02 01:53:27.457,1.28688,1.28696,1.00,1.78
2015.04.02 01:53:29.462,1.28688,1.28696,1.00,1.69
2015.04.02 01:53:30.448,1.28688,1.28696,1.00,1.19
2015.04.02 01:53:31.431,1.28688,1.28696,1.00,1.69
2015.04.02 01:53:33.020,1.28688,1.28696,1.00,1.69
2015.04.02 01:53:34.149,1.28688,1.28696,1.00,1.50
2015.04.02 01:53:35.454,1.28688,1.28696,1.00,1.69
2015.04.02 01:53:38.038,1.28688,1.28696,1.00,1.50
2015.04.02 01:53:41.493,1.28688,1.28694,1.00,1.00
2015.04.02 01:53:42.346,1.28685,1.28694,1.00,2.25
2015.04.02 01:53:43.489,1.28685,1.28694,1.00,2.53
2015.04.02 01:53:44.451,1.28685,1.28694,1.00,2.35
2015.04.02 01:53:45.454,1.28685,1.28694,1.00,2.53
2015.04.02 01:53:46.475,1.28685,1.28694,1.00,2.81
2015.04.02 01:53:47.133,1.28685,1.28694,1.00,2.81
2015.04.02 01:53:49.093,1.28685,1.28694,1.00,2.72
2015.04.02 01:53:49.346,1.28684,1.28692,1.12,1.00
2015.04.02 01:53:51.722,1.28683,1.2869,1.50,1.00
2015.04.02 01:53:55.036,1.28682,1.2869,1.50,1.69
2015.04.02 01:53:57.985,1.28682,1.28692,3.00,1.00
2015.04.02 01:53:59.343,1.28682,1.28692,2.25,1.50
2015.04.02 01:54:03.570,1.28685,1.28692,1.00,1.25
2015.04.02 01:54:03.920,1.28688,1.28693,2.25,1.00
2015.04.02 01:54:03.972,1.28689,1.28695,1.00,1.00
2015.04.02 01:54:04.124,1.28688,1.28691,1.00,1.00
2015.04.02 01:54:04.327,1.28686,1.28693,1.00,1.25
2015.04.02 01:54:04.529,1.28684,1.28693,2.25,1.25
2015.04.02 01:54:05.325,1.28684,1.28693,2.25,1.32
2015.04.02 01:54:07.328,1.28684,1.28694,2.25,5.06
2015.04.02 01:54:08.350,1.28684,1.28692,2.25,1.25
2015.04.02 01:54:09.503,1.28684,1.28692,2.25,1.62
2015.04.02 01:54:09.705,1.28684,1.28692,2.25,1.62
2015.04.02 01:54:10.442,1.28684,1.28693,2.25,2.06
2015.04.02 01:54:11.158,1.28684,1.28691,2.25,1.00
2015.04.02 01:54:16.538,1.28684,1.28693,2.25,1.13
2015.04.02 01:54:18.306,1.28684,1.28693,3.37,1.25
2015.04.02 01:54:18.408,1.2869,1.28694,1.00,1.23
2015.04.02 01:54:18.510,1.2869,1.28697,1.00,1.39
2015.04.02 01:54:18.662,1.28692,1.28699,1.50,1.87
2015.04.02 01:54:18.965,1.28695,1.287,1.50,1.37
2015.04.02 01:54:19.296,1.28695,1.28701,1.50,2.40
2015.04.02 01:54:20.511,1.28695,1.28701,1.50,1.27
2015.04.02 01:54:22.258,1.28695,1.28703,2.25,2.14
2015.04.02 01:54:22.359,1.28695,1.28702,1.00,3.26
2015.04.02 01:54:22.411,1.28693,1.28701,1.00,2.91
2015.04.02 01:54:22.461,1.28689,1.28691,2.15,1.00
2015.04.02 01:54:22.513,1.2869,1.28692,1.50,2.25
2015.04.02 01:54:22.615,1.28682,1.28689,1.00,1.75
2015.04.02 01:54:22.666,1.28682,1.28688,1.00,1.69
2015.04.02 01:54:23.072,1.28684,1.2869,1.00,2.31
2015.04.02 01:54:23.275,1.28682,1.28688,1.00,1.50
2015.04.02 01:54:23.478,1.28682,1.28688,1.00,1.00
2015.04.02 01:54:24.013,1.28682,1.28688,1.00,1.19
2015.04.02 01:54:24.265,1.28679,1.28688,1.00,2.16
2015.04.02 01:54:24.771,1.28678,1.28685,1.00,1.12
2015.04.02 01:54:25.315,1.28677,1.28685,1.00,1.12
2015.04.02 01:54:25.669,1.28677,1.28684,1.00,1.37
2015.04.02 01:54:25.770,1.28677,1.28685,1.00,1.12
2015.04.02 01:54:26.318,1.28677,1.28685,1.00,1.41
2015.04.02 01:54:33.037,1.28675,1.28684,1.50,1.12
2015.04.02 01:54:34.139,1.28676,1.28684,1.00,1.25
2015.04.02 01:54:34.240,1.28676,1.28684,1.00,1.62
2015.04.02 01:54:34.341,1.28675,1.28684,1.00,2.44
2015.04.02 01:54:35.242,1.28678,1.28684,1.00,1.00
2015.04.02 01:54:35.294,1.28678,1.28686,1.00,1.03
2015.04.02 01:54:35.345,1.2868,1.28687,1.00,1.78
2015.04.02 01:54:35.547,1.2868,1.28688,1.00,2.72
2015.04.02 01:54:36.227,1.28681,1.28688,1.00,1.00
2015.04.02 01:54:36.480,1.28681,1.2869,1.00,2.44
2015.04.02 01:54:37.599,1.28681,1.28689,1.00,1.00
2015.04.02 01:54:37.650,1.28681,1.28689,1.00,1.37
2015.04.02 01:54:37.802,1.28679,1.28686,1.00,1.00
2015.04.02 01:54:38.307,1.28679,1.28685,1.00,1.12
2015.04.02 01:54:38.827,1.28678,1.28685,1.00,1.37
2015.04.02 01:54:40.196,1.28678,1.28686,1.00,1.12
2015.04.02 01:54:40.298,1.28678,1.28688,3.00,3.00
2015.04.02 01:54:40.449,1.28681,1.28688,1.00,1.00
2015.04.02 01:54:40.954,1.2868,1.28688,1.50,1.00
2015.04.02 01:54:41.257,1.28679,1.28684,1.00,1.00
2015.04.02 01:54:41.409,1.28677,1.28684,1.00,1.00
2015.04.02 01:54:43.483,1.28677,1.28685,1.00,1.31
2015.04.02 01:54:44.208,1.28677,1.28686,1.50,1.50
2015.04.02 01:54:44.260,1.2868,1.28687,1.00,1.13
2015.04.02 01:54:45.118,1.2868,1.28685,1.00,1.00
2015.04.02 01:54:45.270,1.28676,1.28684,1.65,1.00
2015.04.02 01:54:45.775,1.28676,1.28684,1.50,1.37
2015.04.02 01:54:46.402,1.28676,1.28684,1.00,1.50
2015.04.02 01:54:46.920,1.28676,1.28683,1.00,1.12
2015.04.02 01:54:48.116,1.28676,1.28684,1.50,1.00
2015.04.02 01:54:48.268,1.28676,1.28686,2.81,1.50
2015.04.02 01:54:50.264,1.28676,1.28685,2.89,1.50
2015.04.02 01:54:50.315,1.28676,1.28683,1.10,2.35
2015.04.02 01:54:50.619,1.28675,1.28681,1.12,1.00
2015.04.02 01:54:51.116,1.28672,1.28681,1.50,1.00
2015.04.02 01:54:58.638,1.28672,1.2868,1.00,1.50
2015.04.02 01:54:59.852,1.28672,1.2868,1.00,2.25
2015.04.02 01:55:03.900,1.28673,1.28682,1.00,1.25
2015.04.02 01:55:10.923,1.28675,1.28684,1.00,1.00
2015.04.02 01:55:11.557,1.28675,1.28683,1.00,1.12
2015.04.02 01:55:13.882,1.28675,1.28684,1.00,1.69
2015.04.02 01:55:17.946,1.28675,1.28684,1.87,1.00
2015.04.02 01:55:22.217,1.28675,1.28683,1.37,1.00
2015.04.02 01:55:22.720,1.28675,1.28684,1.37,2.81
2015.04.02 01:55:28.146,1.28675,1.28684,1.12,1.50
2015.04.02 01:55:30.246,1.28675,1.28683,1.12,3.19
2015.04.02 01:55:32.700,1.28675,1.28683,1.37,3.19
2015.04.02 01:55:33.226,1.28675,1.28682,1.37,1.50
2015.04.02 01:55:35.407,1.28675,1.28682,1.00,1.50
2015.04.02 01:55:43.062,1.28674,1.28682,1.00,5.81
2015.04.02 01:55:43.163,1.28672,1.28682,2.25,6.75
2015.04.02 01:55:43.715,1.28672,1.2868,1.00,1.50
2015.04.02 01:56:04.351,1.28672,1.2868,1.37,1.50
2015.04.02 01:56:04.503,1.28676,1.28685,1.00,2.72
2015.04.02 01:56:04.705,1.28679,1.28686,1.00,1.37
2015.04.02 01:56:05.245,1.28679,1.28686,1.00,1.00
2015.04.02 01:56:05.800,1.28679,1.28685,1.00,1.00
2015.04.02 01:56:06.364,1.28679,1.28686,1.00,1.00
2015.04.02 01:56:06.913,1.28679,1.28685,1.00,1.00
2015.04.02 01:56:07.617,1.28679,1.28686,1.00,1.00
2015.04.02 01:56:08.121,1.28681,1.28687,1.00,1.12
2015.04.02 01:56:09.225,1.28681,1.28686,1.00,1.50
2015.04.02 01:56:09.276,1.28676,1.28685,1.50,2.06
2015.04.02 01:56:09.782,1.28675,1.28684,1.50,1.00
2015.04.02 01:56:16.047,1.28677,1.28684,1.00,1.00
2015.04.02 01:56:16.149,1.28677,1.28686,1.00,3.00
2015.04.02 01:56:16.465,1.28677,1.28685,1.00,5.06
2015.04.02 01:56:16.516,1.28675,1.28685,1.10,7.31
2015.04.02 01:56:17.025,1.28675,1.28683,1.00,1.00
2015.04.02 01:56:17.553,1.28675,1.28684,1.00,1.00
2015.04.02 01:56:21.875,1.28675,1.28684,1.00,2.06
2015.04.02 01:56:22.389,1.28674,1.28682,1.00,3.00
2015.04.02 01:56:22.918,1.28674,1.28682,1.00,3.37
2015.04.02 01:56:25.423,1.28674,1.28682,1.00,2.25
2015.04.02 01:56:25.625,1.28676,1.28683,1.00,4.31
2015.04.02 01:56:25.727,1.28674,1.28682,1.00,1.50
2015.04.02 01:56:26.424,1.28675,1.28682,1.50,1.00
2015.04.02 01:56:26.926,1.28676,1.28683,1.00,4.31
2015.04.02 01:56:33.096,1.28676,1.28683,1.00,1.37
2015.04.02 01:56:34.636,1.28678,1.28684,1.00,1.31
2015.04.02 01:56:35.268,1.28678,1.28685,1.50,1.00
2015.04.02 01:56:35.612,1.28682,1.28688,1.00,1.25
2015.04.02 01:56:36.443,1.28682,1.2869,1.00,4.03
2015.04.02 01:56:36.938,1.28682,1.28686,1.00,1.00
2015.04.02 01:56:38.682,1.28682,1.28689,1.00,2.16
2015.04.02 01:56:39.193,1.28682,1.28688,1.00,1.00
2015.04.02 01:56:40.135,1.28682,1.28689,1.00,1.22
2015.04.02 01:56:41.472,1.28682,1.28689,1.00,1.41
2015.04.02 01:56:46.400,1.28682,1.28689,1.00,1.00
2015.04.02 01:56:46.965,1.28682,1.2869,1.00,2.25
2015.04.02 01:56:47.861,1.28682,1.28688,1.00,1.00
2015.04.02 01:56:48.164,1.2868,1.28686,1.00,1.00
2015.04.02 01:56:48.666,1.2868,1.28685,1.00,1.00
2015.04.02 01:56:49.272,1.2868,1.28686,1.00,2.06
2015.04.02 01:56:49.474,1.2868,1.28688,2.25,1.69
2015.04.02 01:56:50.277,1.28682,1.2869,1.00,5.16
2015.04.02 01:56:50.825,1.28682,1.2869,1.00,5.06
2015.04.02 01:56:51.386,1.28682,1.2869,1.00,3.85
2015.04.02 01:56:53.123,1.28682,1.2869,1.00,4.12
2015.04.02 01:56:53.649,1.28682,1.28687,1.00,1.87
2015.04.02 01:56:59.926,1.28682,1.28687,1.00,2.06
2015.04.02 01:57:00.405,1.2868,1.28686,1.00,1.62
2015.04.02 01:57:04.010,1.28679,1.28686,1.00,1.62
2015.04.02 01:57:04.543,1.28679,1.28687,1.00,2.91
2015.04.02 01:57:05.573,1.28679,1.28685,1.00,1.00
2015.04.02 01:57:06.268,1.2868,1.28685,1.50,1.00
2015.04.02 01:57:06.898,1.28681,1.28685,1.00,1.00
2015.04.02 01:57:08.257,1.2868,1.28685,2.25,1.00
2015.04.02 01:57:09.739,1.2868,1.28687,1.00,1.56
2015.04.02 01:57:10.257,1.2868,1.28685,1.00,1.12
2015.04.02 01:57:12.920,1.28678,1.28685,1.00,1.31
2015.04.02 01:57:13.421,1.28677,1.28685,1.00,1.31
2015.04.02 01:57:17.190,1.28677,1.28684,1.00,1.00
2015.04.02 01:57:17.794,1.28677,1.28681,1.00,1.00
2015.04.02 01:57:17.895,1.28674,1.28682,1.57,1.12
2015.04.02 01:57:18.098,1.28672,1.28681,1.57,1.50
2015.04.02 01:57:18.451,1.28672,1.28679,1.57,1.00
2015.04.02 01:57:18.603,1.28672,1.28681,1.50,1.00
2015.04.02 01:57:19.403,1.28672,1.28682,1.50,3.19
2015.04.02 01:57:26.275,1.28672,1.28681,1.50,1.00
2015.04.02 01:57:26.799,1.28673,1.28681,1.50,1.00
2015.04.02 01:57:29.214,1.28675,1.28683,1.00,4.31
2015.04.02 01:57:30.987,1.28675,1.28683,1.00,2.06
2015.04.02 01:57:31.291,1.28674,1.2868,1.00,1.00
2015.04.02 01:57:31.819,1.28674,1.28679,1.00,1.00
2015.04.02 01:57:32.341,1.28674,1.2868,1.00,1.12
2015.04.02 01:57:33.394,1.28673,1.2868,2.25,1.12
2015.04.02 01:57:35.177,1.28673,1.28681,2.25,1.00
2015.04.02 01:57:36.552,1.28675,1.28682,1.00,1.12
2015.04.02 01:57:40.661,1.28675,1.2868,1.00,1.00
2015.04.02 01:57:43.206,1.28675,1.28681,1.00,1.00
2015.04.02 01:57:43.510,1.2868,1.28682,2.25,1.00
2015.04.02 01:57:43.662,1.28685,1.28689,1.00,1.50
2015.04.02 01:57:43.714,1.28685,1.28689,1.00,1.00
2015.04.02 01:57:43.866,1.28683,1.2869,2.25,1.00
2015.04.02 01:57:44.317,1.28685,1.28693,1.00,6.82
2015.04.02 01:57:45.213,1.28685,1.2869,2.25,4.31
2015.04.02 01:57:45.263,1.28683,1.2869,1.00,4.31
2015.04.02 01:57:45.643,1.28685,1.2869,1.00,3.19
2015.04.02 01:57:45.796,1.28685,1.28693,1.00,1.50
2015.04.02 01:57:45.948,1.28688,1.28695,1.00,1.57
2015.04.02 01:57:46.449,1.28687,1.28695,1.50,1.00
2015.04.02 01:57:47.222,1.28688,1.28695,1.00,1.00
2015.04.02 01:57:47.525,1.2869,1.28697,1.00,1.00
2015.04.02 01:57:47.828,1.28692,1.28697,1.00,4.31
2015.04.02 01:57:47.929,1.28689,1.28696,1.00,1.50
2015.04.02 01:57:48.081,1.28689,1.28693,1.00,3.94
2015.04.02 01:57:48.132,1.28685,1.28693,1.50,5.44
2015.04.02 01:57:48.183,1.28685,1.28689,1.00,1.00
2015.04.02 01:57:48.487,1.28685,1.28691,1.00,3.19
2015.04.02 01:57:48.990,1.28685,1.28693,1.00,6.19
2015.04.02 01:57:49.947,1.28685,1.28693,1.00,6.19
2015.04.02 01:57:50.210,1.28685,1.28689,1.00,1.00
2015.04.02 01:57:51.258,1.28685,1.28692,1.00,1.00
2015.04.02 01:57:52.147,1.28685,1.28692,1.00,1.37
2015.04.02 01:57:52.350,1.28684,1.2869,1.00,1.37
2015.04.02 01:57:52.401,1.28682,1.2869,1.00,7.60
2015.04.02 01:57:52.907,1.28682,1.28688,1.00,2.53
2015.04.02 01:57:53.509,1.28682,1.28689,1.00,1.13
2015.04.02 01:57:53.611,1.28682,1.28691,1.00,1.31
2015.04.02 01:57:54.126,1.28683,1.28691,1.00,1.25
2015.04.02 01:57:55.549,1.28682,1.28691,1.50,2.16
2015.04.02 01:57:55.600,1.28682,1.28691,1.50,2.53
2015.04.02 01:57:57.571,1.28682,1.28691,1.50,4.87
2015.04.02 01:57:58.129,1.28682,1.28691,1.50,1.13
2015.04.02 01:57:58.952,1.28682,1.28691,1.50,1.41
2015.04.02 01:57:59.454,1.28682,1.28691,1.00,2.16
2015.04.02 01:58:00.101,1.28682,1.28691,1.00,2.16
2015.04.02 01:58:00.612,1.28682,1.28691,1.50,1.50
2015.04.02 01:58:01.213,1.28685,1.28691,1.00,1.00
2015.04.02 01:58:01.844,1.28685,1.28693,1.00,2.44
2015.04.02 01:58:04.611,1.28686,1.28693,1.00,1.50
2015.04.02 01:58:04.663,1.2869,1.28693,1.00,1.00
2015.04.02 01:58:04.765,1.2869,1.28697,1.50,1.50
2015.04.02 01:58:04.867,1.28694,1.28699,1.00,1.00
2015.04.02 01:58:04.969,1.28694,1.28701,1.00,1.00
2015.04.02 01:58:06.924,1.28692,1.28699,1.50,1.69
2015.04.02 01:58:07.227,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:07.734,1.2869,1.28695,1.00,1.00
2015.04.02 01:58:09.948,1.2869,1.28694,1.00,1.00
2015.04.02 01:58:10.331,1.28688,1.28693,1.50,2.25
2015.04.02 01:58:10.786,1.28686,1.28691,1.00,1.00
2015.04.02 01:58:10.888,1.28686,1.28693,1.00,3.75
2015.04.02 01:58:10.939,1.28686,1.28691,1.00,1.00
2015.04.02 01:58:10.990,1.28684,1.28691,1.00,1.00
2015.04.02 01:58:11.243,1.28686,1.28693,1.00,3.75
2015.04.02 01:58:16.369,1.28686,1.28694,1.50,1.87
2015.04.02 01:58:17.264,1.28687,1.28694,1.00,3.37
2015.04.02 01:58:18.386,1.28686,1.28694,1.50,1.87
2015.04.02 01:58:19.787,1.28687,1.28694,1.50,2.62
2015.04.02 01:58:20.297,1.28687,1.28694,2.25,2.25
2015.04.02 01:58:21.218,1.2869,1.28696,1.00,2.44
2015.04.02 01:58:21.752,1.28689,1.28696,1.00,2.44
2015.04.02 01:58:22.303,1.2869,1.28696,1.00,2.44
2015.04.02 01:58:23.069,1.2869,1.28695,1.00,3.75
2015.04.02 01:58:24.108,1.28689,1.28695,1.00,3.75
2015.04.02 01:58:24.629,1.2869,1.28695,1.00,3.75
2015.04.02 01:58:25.349,1.28689,1.28695,1.00,3.75
2015.04.02 01:58:25.863,1.2869,1.28695,1.00,3.75
2015.04.02 01:58:26.215,1.28687,1.28695,2.25,2.25
2015.04.02 01:58:28.369,1.2869,1.28695,1.00,2.25
2015.04.02 01:58:29.246,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:30.089,1.2869,1.28697,1.00,1.56
2015.04.02 01:58:31.073,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:32.798,1.2869,1.28697,1.00,3.56
2015.04.02 01:58:33.304,1.2869,1.28697,1.00,2.81
2015.04.02 01:58:34.157,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:34.703,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:35.204,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:36.307,1.2869,1.28697,1.00,2.06
2015.04.02 01:58:38.219,1.2869,1.28695,1.00,1.00
2015.04.02 01:58:39.168,1.28687,1.28695,1.00,1.12
2015.04.02 01:58:39.219,1.28687,1.28693,1.00,1.50
2015.04.02 01:58:41.454,1.28686,1.28693,1.50,1.87
2015.04.02 01:58:42.292,1.28686,1.28693,1.00,2.25
2015.04.02 01:58:47.393,1.28686,1.28693,1.00,1.75
2015.04.02 01:58:48.218,1.28686,1.28693,1.00,1.50
2015.04.02 01:58:48.590,1.28686,1.2869,1.00,1.00
2015.04.02 01:58:49.743,1.28685,1.2869,1.00,1.00
2015.04.02 01:58:50.114,1.28683,1.2869,1.00,1.12
2015.04.02 01:58:51.114,1.28685,1.2869,1.00,2.62
2015.04.02 01:58:51.522,1.28684,1.2869,1.00,1.50
2015.04.02 01:58:51.791,1.28684,1.2869,1.00,1.87
2015.04.02 01:58:51.943,1.2868,1.28688,1.50,3.00
2015.04.02 01:58:52.903,1.2868,1.28688,3.00,1.87
2015.04.02 01:58:52.954,1.2868,1.28685,2.25,1.00
2015.04.02 01:58:53.257,1.28678,1.28684,1.00,4.69
2015.04.02 01:58:53.409,1.28674,1.28682,1.50,4.31
2015.04.02 01:58:53.911,1.28675,1.28681,1.00,4.12
2015.04.02 01:58:54.316,1.28675,1.28678,1.00,1.00
2015.04.02 01:58:54.853,1.28674,1.28678,1.00,1.37
2015.04.02 01:58:55.395,1.28675,1.28678,1.00,1.00
2015.04.02 01:58:56.167,1.28671,1.28678,1.50,1.00
2015.04.02 01:58:56.911,1.28675,1.2868,1.00,1.50
2015.04.02 01:58:57.013,1.28676,1.28684,1.00,4.87
2015.04.02 01:58:57.267,1.28678,1.28684,1.00,2.62
2015.04.02 01:58:59.242,1.28678,1.28684,1.00,1.50
2015.04.02 01:58:59.572,1.28676,1.28684,1.00,1.50
2015.04.02 01:58:59.875,1.28678,1.28684,1.00,1.50
2015.04.02 01:59:00.382,1.28677,1.28684,1.00,1.50
2015.04.02 01:59:02.092,1.28677,1.28683,1.00,1.00
2015.04.02 01:59:02.610,1.28678,1.28683,1.00,1.00
2015.04.02 01:59:05.148,1.28677,1.28683,1.00,1.12
2015.04.02 01:59:05.666,1.28676,1.28684,1.00,1.50
