2015.04.01 11:51:00.056,1.29036,1.2904,1.87,1.00
2015.04.01 11:51:00.628,1.29036,1.29041,1.37,1.50
2015.04.01 11:51:01.165,1.29036,1.2904,1.37,1.00
2015.04.01 11:51:01.828,1.29036,1.2904,1.12,1.00
2015.04.01 11:51:03.376,1.29036,1.29041,1.00,1.50
2015.04.01 11:51:04.040,1.29036,1.29041,1.87,1.50
2015.04.01 11:51:04.685,1.29037,1.2904,1.00,1.00
2015.04.01 11:51:05.199,1.29037,1.29041,1.00,1.50
2015.04.01 11:51:05.661,1.29036,1.2904,1.37,2.25
2015.04.01 11:51:05.762,1.29034,1.29039,1.12,1.52
2015.04.01 11:51:05.813,1.29032,1.29037,2.70,1.02
2015.04.01 11:51:05.864,1.29032,1.29034,1.95,1.00
2015.04.01 11:51:05.914,1.29031,1.29034,1.50,1.02
2015.04.01 11:51:06.220,1.29018,1.29021,1.85,1.02
2015.04.01 11:51:06.523,1.29019,1.2902,1.00,1.03
2015.04.01 11:51:06.595,1.29019,1.29021,1.00,1.02
2015.04.01 11:51:06.647,1.29017,1.29019,1.95,1.02
2015.04.01 11:51:06.748,1.29016,1.29017,1.50,1.00
2015.04.01 11:51:06.800,1.29016,1.29017,1.50,1.00
2015.04.01 11:51:06.952,1.29016,1.29019,1.07,1.00
2015.04.01 11:51:07.003,1.29018,1.2902,3.00,1.03
2015.04.01 11:51:07.105,1.29021,1.29023,2.25,1.00
2015.04.01 11:51:07.156,1.29022,1.29026,1.00,1.02
2015.04.01 11:51:07.258,1.29021,1.29026,3.37,2.27
2015.04.01 11:51:07.309,1.29023,1.29026,1.00,1.52
2015.04.01 11:51:07.663,1.29023,1.29027,1.00,1.00
2015.04.01 11:51:08.263,1.29022,1.29027,1.30,1.00
2015.04.01 11:51:08.419,1.29026,1.29027,1.00,1.00
2015.04.01 11:51:08.571,1.2903,1.29033,1.00,1.03
2015.04.01 11:51:09.088,1.29029,1.29034,1.00,1.00
2015.04.01 11:51:09.608,1.2903,1.29034,1.00,1.50
2015.04.01 11:51:10.062,1.29028,1.29029,1.50,1.00
2015.04.01 11:51:10.214,1.29023,1.29027,1.07,1.12
2015.04.01 11:51:10.416,1.29024,1.2903,1.12,1.12
2015.04.01 11:51:10.568,1.29029,1.29031,1.00,1.00
2015.04.01 11:51:10.619,1.29029,1.29036,1.00,3.77
2015.04.01 11:51:10.670,1.29027,1.29036,1.12,1.50
2015.04.01 11:51:11.276,1.29026,1.29036,1.00,1.87
2015.04.01 11:51:11.820,1.29028,1.29036,1.00,1.12
2015.04.01 11:51:12.123,1.29031,1.29039,1.00,2.27
2015.04.01 11:51:12.426,1.29028,1.29035,3.37,1.12
2015.04.01 11:51:14.031,1.29029,1.29035,1.00,1.50
2015.04.01 11:51:14.956,1.29028,1.29035,1.50,1.00
2015.04.01 11:51:15.998,1.29027,1.29035,3.75,1.50
2015.04.01 11:51:16.509,1.29028,1.29035,1.50,1.50
2015.04.01 11:51:17.022,1.29028,1.29036,2.25,1.50
2015.04.01 11:51:17.586,1.29028,1.29035,2.25,1.00
2015.04.01 11:51:18.609,1.29028,1.29036,2.25,1.50
2015.04.01 11:51:19.220,1.29028,1.29035,2.25,1.00
2015.04.01 11:51:19.735,1.29027,1.29036,3.37,1.50
2015.04.01 11:51:20.245,1.29027,1.29036,3.75,1.87
2015.04.01 11:51:20.448,1.29026,1.29035,1.12,1.12
2015.04.01 11:51:23.881,1.29026,1.29035,1.37,1.00
2015.04.01 11:51:24.083,1.29031,1.29036,1.00,3.75
2015.04.01 11:51:24.387,1.2904,1.29042,1.00,1.00
2015.04.01 11:51:24.906,1.29038,1.29041,1.00,3.75
2015.04.01 11:51:25.214,1.29039,1.29045,1.00,1.50
2015.04.01 11:51:25.624,1.29039,1.29043,1.00,1.00
2015.04.01 11:51:26.142,1.29039,1.29044,1.00,1.03
2015.04.01 11:51:26.395,1.29033,1.29043,1.19,1.12
2015.04.01 11:51:27.253,1.29033,1.29043,1.75,5.25
2015.04.01 11:51:30.153,1.29031,1.29043,2.06,1.87
2015.04.01 11:51:30.408,1.29032,1.2904,1.00,1.00
2015.04.01 11:51:30.610,1.29032,1.29042,1.12,1.50
2015.04.01 11:51:32.313,1.29032,1.29042,1.37,1.50
2015.04.01 11:51:32.865,1.29034,1.29043,1.00,1.00
2015.04.01 11:51:33.516,1.29034,1.29044,1.00,1.69
2015.04.01 11:51:33.567,1.29034,1.29045,1.75,6.19
2015.04.01 11:51:34.134,1.29034,1.29045,2.25,6.56
2015.04.01 11:51:35.917,1.29033,1.29044,3.75,1.00
2015.04.01 11:51:36.274,1.29033,1.29043,1.50,1.12
2015.04.01 11:51:36.426,1.29031,1.29039,1.50,1.12
2015.04.01 11:51:36.477,1.29029,1.29039,1.00,1.12
2015.04.01 11:51:36.528,1.29028,1.29037,1.65,1.37
2015.04.01 11:51:36.846,1.29029,1.29039,1.50,1.50
2015.04.01 11:51:39.082,1.29028,1.29039,2.62,1.00
2015.04.01 11:51:39.183,1.29028,1.29039,1.12,1.00
2015.04.01 11:51:39.233,1.29028,1.29037,1.12,1.00
2015.04.01 11:51:39.778,1.29027,1.29037,1.00,1.12
2015.04.01 11:51:40.359,1.29028,1.29037,1.00,1.12
2015.04.01 11:51:40.866,1.29027,1.29037,1.50,1.12
2015.04.01 11:51:41.392,1.29028,1.29038,1.87,2.25
2015.04.01 11:51:42.347,1.29026,1.29034,1.50,1.00
2015.04.01 11:51:42.601,1.29023,1.29032,1.00,1.12
2015.04.01 11:51:43.082,1.29022,1.29032,1.00,3.00
2015.04.01 11:51:43.385,1.2902,1.29028,2.98,1.00
2015.04.01 11:51:43.537,1.29019,1.29028,1.00,1.50
2015.04.01 11:51:44.171,1.29019,1.29028,1.00,1.75
2015.04.01 11:51:44.378,1.29016,1.29026,5.77,1.50
2015.04.01 11:51:44.480,1.29015,1.29025,2.32,1.12
2015.04.01 11:51:44.581,1.29014,1.29021,3.37,1.00
2015.04.01 11:51:44.786,1.2901,1.2902,1.00,4.12
2015.04.01 11:51:45.625,1.29009,1.29018,1.87,1.12
2015.04.01 11:51:45.777,1.29011,1.2902,1.00,3.75
2015.04.01 11:51:48.565,1.2901,1.2902,3.15,2.25
2015.04.01 11:51:49.070,1.2901,1.29019,1.46,1.12
2015.04.01 11:51:49.424,1.29008,1.2902,2.51,2.25
2015.04.01 11:51:49.931,1.29007,1.29017,2.14,1.00
2015.04.01 11:51:50.537,1.29007,1.29017,1.12,1.00
2015.04.01 11:51:51.070,1.29007,1.29017,1.37,1.00
2015.04.01 11:51:51.907,1.29007,1.29017,1.00,1.12
2015.04.01 11:51:51.958,1.29008,1.29016,1.00,1.37
2015.04.01 11:51:52.060,1.29005,1.29014,1.95,1.50
2015.04.01 11:51:52.112,1.29004,1.29012,1.57,1.00
2015.04.01 11:51:52.416,1.29,1.2901,1.12,2.25
2015.04.01 11:51:52.923,1.29,1.2901,2.25,2.25
2015.04.01 11:51:53.428,1.28999,1.29008,1.31,1.00
2015.04.01 11:51:54.094,1.28999,1.2901,1.62,2.25
2015.04.01 11:51:54.145,1.29,1.2901,1.00,2.25
2015.04.01 11:51:54.885,1.28999,1.29008,1.37,1.00
2015.04.01 11:51:55.038,1.28997,1.29008,3.82,1.87
2015.04.01 11:51:55.544,1.28996,1.29007,2.06,1.12
2015.04.01 11:51:55.595,1.28998,1.29008,1.37,1.52
2015.04.01 11:51:55.697,1.28997,1.29008,1.12,1.52
2015.04.01 11:51:55.748,1.28997,1.29008,1.50,1.50
2015.04.01 11:51:55.798,1.28997,1.29008,1.50,1.50
2015.04.01 11:51:55.900,1.28997,1.29008,1.50,2.25
2015.04.01 11:51:56.051,1.28996,1.29007,1.69,2.25
2015.04.01 11:51:56.610,1.28994,1.29004,3.64,1.00
2015.04.01 11:51:56.996,1.28994,1.29004,3.64,1.00
2015.04.01 11:51:57.502,1.28996,1.29005,1.37,1.00
2015.04.01 11:51:57.806,1.28994,1.29004,1.76,1.37
2015.04.01 11:51:58.110,1.28993,1.29002,1.00,2.25
2015.04.01 11:51:58.624,1.28992,1.29,1.00,1.75
2015.04.01 11:51:59.079,1.28993,1.28999,1.37,1.00
2015.04.01 11:51:59.130,1.28995,1.29001,1.12,1.00
2015.04.01 11:51:59.231,1.28995,1.29003,1.50,1.03
2015.04.01 11:51:59.333,1.28993,1.29001,1.95,1.50
2015.04.01 11:51:59.383,1.28993,1.29001,1.10,1.50
2015.04.01 11:51:59.535,1.28992,1.28999,1.12,1.00
2015.04.01 11:51:59.839,1.28991,1.29001,1.50,1.25
2015.04.01 11:52:00.193,1.2899,1.29001,1.12,2.81
2015.04.01 11:52:00.698,1.28989,1.29001,4.84,2.44
2015.04.01 11:52:03.038,1.28991,1.29001,2.25,1.00
2015.04.01 11:52:03.543,1.28991,1.29002,1.65,1.69
2015.04.01 11:52:04.172,1.28991,1.29002,1.57,1.25
2015.04.01 11:52:04.475,1.28994,1.29002,1.00,1.00
2015.04.01 11:52:04.779,1.28994,1.29004,2.62,1.25
2015.04.01 11:52:05.554,1.28994,1.29006,2.98,2.44
2015.04.01 11:52:05.750,1.28993,1.29002,1.50,1.50
2015.04.01 11:52:05.953,1.28992,1.29,1.87,1.00
2015.04.01 11:52:06.054,1.28994,1.29,1.00,1.00
2015.04.01 11:52:06.156,1.28991,1.29,2.25,1.00
2015.04.01 11:52:06.661,1.2899,1.29002,6.52,2.27
2015.04.01 11:52:07.072,1.28992,1.29002,3.37,2.27
2015.04.01 11:52:07.123,1.28992,1.29002,3.75,1.15
2015.04.01 11:52:07.276,1.28995,1.29004,2.25,1.00
2015.04.01 11:52:07.427,1.28995,1.29005,9.75,1.37
2015.04.01 11:52:07.581,1.28999,1.29007,3.00,1.00
2015.04.01 11:52:07.986,1.28997,1.29008,3.75,1.78
2015.04.01 11:52:08.289,1.28999,1.29009,2.25,2.27
2015.04.01 11:52:08.692,1.29,1.2901,3.00,1.71
2015.04.01 11:52:08.743,1.29,1.2901,3.75,1.33
2015.04.01 11:52:08.895,1.29,1.29012,4.50,1.50
2015.04.01 11:52:09.425,1.29,1.29013,4.50,3.77
2015.04.01 11:52:10.772,1.29001,1.2901,1.12,1.00
2015.04.01 11:52:11.614,1.29001,1.29011,1.12,1.12
2015.04.01 11:52:12.119,1.29001,1.29012,1.00,2.27
2015.04.01 11:52:12.910,1.29001,1.29013,1.00,2.46
2015.04.01 11:52:12.960,1.29001,1.29012,1.00,1.03
2015.04.01 11:52:13.525,1.29001,1.29011,1.12,1.12
2015.04.01 11:52:16.419,1.29001,1.29012,1.12,1.78
2015.04.01 11:52:16.934,1.28999,1.29009,3.54,1.00
2015.04.01 11:52:17.458,1.28999,1.29011,3.00,1.71
2015.04.01 11:52:17.516,1.29001,1.29011,1.00,1.28
2015.04.01 11:52:18.017,1.28999,1.29011,2.60,1.69
2015.04.01 11:52:18.068,1.28999,1.29008,1.85,1.00
2015.04.01 11:52:18.623,1.28998,1.2901,2.23,2.46
2015.04.01 11:52:18.826,1.28998,1.29007,1.48,1.87
2015.04.01 11:52:18.927,1.28995,1.29005,2.25,1.75
2015.04.01 11:52:19.129,1.28992,1.29001,1.12,1.00
2015.04.01 11:52:19.642,1.28992,1.29002,1.00,1.75
2015.04.01 11:52:20.159,1.28992,1.29002,1.37,1.75
2015.04.01 11:52:20.313,1.28992,1.29002,1.37,1.50
2015.04.01 11:52:20.877,1.28993,1.29004,1.12,1.00
2015.04.01 11:52:24.987,1.28994,1.29004,1.00,1.00
2015.04.01 11:52:25.500,1.28995,1.29005,1.00,1.50
2015.04.01 11:52:25.652,1.28996,1.29006,1.00,1.00
2015.04.01 11:52:26.171,1.28995,1.29005,1.00,1.00
2015.04.01 11:52:28.112,1.28994,1.29005,1.50,1.00
2015.04.01 11:52:28.632,1.28994,1.29005,1.87,1.00
2015.04.01 11:52:29.144,1.28994,1.29005,1.50,1.00
2015.04.01 11:52:30.536,1.28994,1.29005,1.87,1.00
2015.04.01 11:52:31.038,1.28994,1.29005,1.50,1.00
2015.04.01 11:52:32.265,1.28994,1.29005,1.87,1.00
2015.04.01 11:52:32.819,1.28994,1.29005,1.50,1.00
2015.04.01 11:52:33.122,1.28996,1.29005,1.00,1.00
2015.04.01 11:52:33.223,1.28997,1.29007,3.00,1.90
2015.04.01 11:52:33.476,1.28999,1.29007,2.25,1.00
2015.04.01 11:52:33.798,1.29002,1.29012,6.75,2.25
2015.04.01 11:52:34.303,1.29005,1.29012,1.12,1.00
2015.04.01 11:52:34.774,1.29005,1.29014,1.00,1.75
2015.04.01 11:52:34.875,1.29002,1.29011,1.50,1.37
2015.04.01 11:52:35.180,1.29003,1.29011,1.37,1.37
2015.04.01 11:52:35.714,1.29005,1.29011,3.00,1.00
2015.04.01 11:52:35.765,1.29006,1.29015,2.62,1.37
2015.04.01 11:52:36.271,1.29007,1.29016,1.00,2.62
2015.04.01 11:52:37.495,1.29007,1.29015,1.00,1.12
2015.04.01 11:52:39.558,1.29005,1.29015,3.37,1.00
2015.04.01 11:52:41.232,1.29006,1.29015,2.25,1.12
2015.04.01 11:52:41.895,1.29006,1.29015,1.87,1.12
2015.04.01 11:52:44.345,1.29006,1.29016,1.12,1.50
2015.04.01 11:52:47.619,1.29006,1.29016,1.50,1.52
2015.04.01 11:52:47.720,1.29007,1.29016,1.37,1.87
2015.04.01 11:52:47.872,1.29006,1.29016,1.50,1.12
2015.04.01 11:52:47.974,1.29006,1.29013,1.50,1.00
2015.04.01 11:52:48.075,1.29006,1.29013,1.00,1.00
2015.04.01 11:52:48.177,1.29004,1.29012,1.00,1.00
2015.04.01 11:52:48.430,1.29004,1.29012,1.87,1.00
2015.04.01 11:52:48.811,1.29004,1.29012,1.12,1.00
2015.04.01 11:52:49.635,1.29003,1.29012,1.00,1.87
2015.04.01 11:52:50.516,1.29002,1.29012,1.12,1.87
2015.04.01 11:52:51.063,1.29002,1.29012,1.37,1.87
2015.04.01 11:52:51.617,1.29002,1.29012,1.12,1.50
2015.04.01 11:52:51.738,1.29002,1.29012,4.87,1.00
2015.04.01 11:52:51.789,1.29004,1.29015,1.50,1.69
2015.04.01 11:52:52.294,1.29006,1.29015,1.00,1.25
2015.04.01 11:52:52.547,1.29004,1.29015,1.12,1.25
2015.04.01 11:52:53.040,1.29004,1.29016,1.50,3.94
2015.04.01 11:52:53.444,1.29006,1.29016,2.25,1.50
2015.04.01 11:52:53.960,1.29006,1.29017,2.62,1.31
2015.04.01 11:52:54.901,1.29006,1.29016,6.37,1.00
2015.04.01 11:52:56.084,1.29006,1.29016,1.87,1.00
2015.04.01 11:52:56.388,1.29006,1.29015,1.37,1.37
2015.04.01 11:52:57.205,1.29005,1.29016,3.75,1.69
2015.04.01 11:52:57.509,1.29004,1.29013,7.87,1.00
2015.04.01 11:52:58.015,1.29005,1.29012,3.37,1.00
2015.04.01 11:53:00.049,1.29005,1.29016,1.37,3.02
2015.04.01 11:53:00.303,1.29005,1.29013,1.87,1.75
2015.04.01 11:53:00.815,1.29004,1.29014,1.87,3.02
2015.04.01 11:53:01.371,1.29005,1.29013,3.37,1.75
2015.04.01 11:53:03.820,1.29005,1.29012,3.37,1.03
2015.04.01 11:53:04.073,1.29005,1.29013,3.37,3.02
2015.04.01 11:53:07.443,1.29004,1.2901,1.37,1.00
2015.04.01 11:53:07.494,1.29004,1.29009,1.37,1.37
2015.04.01 11:53:07.595,1.29004,1.29009,1.37,1.00
2015.04.01 11:53:08.011,1.29003,1.29013,1.50,1.90
2015.04.01 11:53:08.986,1.29003,1.29011,1.00,1.00
2015.04.01 11:53:10.223,1.29003,1.29013,1.12,1.52
2015.04.01 11:53:10.732,1.29004,1.29013,1.00,1.37
2015.04.01 11:53:12.009,1.29004,1.29013,1.00,1.00
2015.04.01 11:53:12.514,1.29004,1.29014,4.12,1.00
2015.04.01 11:53:13.949,1.29005,1.29014,1.00,1.00
2015.04.01 11:53:14.453,1.29004,1.29014,1.12,1.12
2015.04.01 11:53:16.342,1.29004,1.29014,1.00,1.40
2015.04.01 11:53:16.890,1.29005,1.29014,1.00,1.00
2015.04.01 11:53:17.142,1.29007,1.29015,1.37,1.00
2015.04.01 11:53:17.243,1.2901,1.29019,1.12,1.40
2015.04.01 11:53:17.345,1.2901,1.29021,1.75,1.33
2015.04.01 11:53:18.271,1.29013,1.29021,1.37,1.00
2015.04.01 11:53:19.536,1.29012,1.2902,1.87,1.00
2015.04.01 11:53:19.688,1.2901,1.29019,1.75,1.37
2015.04.01 11:53:19.739,1.2901,1.29019,1.00,1.37
2015.04.01 11:53:20.271,1.2901,1.29019,1.00,1.25
2015.04.01 11:53:20.850,1.2901,1.29018,1.12,1.00
2015.04.01 11:53:22.171,1.2901,1.29019,1.12,1.00
2015.04.01 11:53:22.272,1.2901,1.2902,1.87,1.52
2015.04.01 11:53:22.857,1.2901,1.29022,3.00,1.19
2015.04.01 11:53:24.169,1.2901,1.29021,1.00,1.12
2015.04.01 11:53:24.271,1.2901,1.29019,1.12,1.00
2015.04.01 11:53:24.574,1.29009,1.29019,1.12,2.62
2015.04.01 11:53:25.109,1.29008,1.29018,1.50,1.25
2015.04.01 11:53:25.638,1.29007,1.29017,1.85,1.12
2015.04.01 11:53:25.689,1.29006,1.29017,3.82,1.31
2015.04.01 11:53:25.740,1.29006,1.29017,4.20,2.44
2015.04.01 11:53:28.045,1.29007,1.29015,1.37,1.12
2015.04.01 11:53:28.298,1.29009,1.29021,2.81,3.75
2015.04.01 11:53:28.804,1.29011,1.2902,1.12,3.00
2015.04.01 11:53:29.660,1.2901,1.29018,2.00,1.00
2015.04.01 11:53:29.923,1.29013,1.29022,1.87,1.87
2015.04.01 11:53:29.975,1.29015,1.29024,1.37,1.03
2015.04.01 11:53:30.228,1.29017,1.29026,1.00,2.62
2015.04.01 11:53:30.482,1.29017,1.29028,1.75,3.58
2015.04.01 11:53:30.993,1.29017,1.29028,2.62,1.31
2015.04.01 11:53:32.169,1.29019,1.2903,1.75,4.50
2015.04.01 11:53:32.321,1.29022,1.2903,1.50,1.00
2015.04.01 11:53:32.524,1.29022,1.29028,1.12,1.00
2015.04.01 11:53:32.626,1.29022,1.29031,1.12,1.12
2015.04.01 11:53:33.135,1.29022,1.2903,1.12,1.00
2015.04.01 11:53:34.825,1.29022,1.29031,1.12,1.00
2015.04.01 11:53:35.440,1.29022,1.29033,2.25,2.44
2015.04.01 11:53:35.902,1.29022,1.29033,1.12,3.19
2015.04.01 11:53:36.056,1.29024,1.29033,2.25,3.21
2015.04.01 11:53:36.260,1.29024,1.29036,3.94,3.21
2015.04.01 11:53:36.665,1.29027,1.29036,1.12,1.12
2015.04.01 11:53:37.166,1.29027,1.29035,1.50,1.00
2015.04.01 11:53:37.684,1.29027,1.29033,1.50,1.00
2015.04.01 11:53:37.887,1.29027,1.29035,1.50,3.00
2015.04.01 11:53:38.693,1.29027,1.29036,1.50,2.25
2015.04.01 11:53:39.318,1.29027,1.29034,1.50,1.00
2015.04.01 11:53:40.424,1.29027,1.29035,1.00,3.00
2015.04.01 11:53:40.727,1.29025,1.29035,1.12,2.62
2015.04.01 11:53:40.879,1.29025,1.29033,1.00,1.12
2015.04.01 11:53:40.930,1.29023,1.29033,1.25,2.25
2015.04.01 11:53:40.981,1.29022,1.29032,3.26,1.50
2015.04.01 11:53:41.802,1.29022,1.2903,1.12,1.87
2015.04.01 11:53:42.327,1.29023,1.2903,1.00,4.12
2015.04.01 11:53:43.116,1.29022,1.2903,1.00,1.87
2015.04.01 11:53:43.645,1.29021,1.29031,1.85,1.50
2015.04.01 11:53:49.212,1.29022,1.2903,2.25,1.00
2015.04.01 11:53:49.264,1.29023,1.29033,1.37,1.00
2015.04.01 11:53:49.719,1.29022,1.29033,1.50,3.00
2015.04.01 11:53:50.025,1.29018,1.29027,2.98,1.12
2015.04.01 11:53:50.532,1.2902,1.29028,1.37,1.00
2015.04.01 11:53:50.861,1.2902,1.29028,1.37,3.00
2015.04.01 11:53:51.164,1.2902,1.29028,1.12,2.25
2015.04.01 11:53:52.551,1.2902,1.29028,1.37,1.50
2015.04.01 11:53:53.632,1.29022,1.29028,1.00,1.50
2015.04.01 11:53:54.453,1.2902,1.29028,1.12,1.50
2015.04.01 11:53:55.009,1.29022,1.29028,1.00,2.25
2015.04.01 11:53:55.731,1.29019,1.29028,1.12,2.25
2015.04.01 11:53:55.833,1.29019,1.29027,1.12,2.25
2015.04.01 11:53:56.209,1.29017,1.29025,3.35,2.25
2015.04.01 11:53:56.714,1.29019,1.29024,1.12,1.52
2015.04.01 11:53:57.275,1.29019,1.29024,1.37,1.50
2015.04.01 11:53:57.894,1.29018,1.29024,1.12,1.52
2015.04.01 11:53:58.400,1.29018,1.29024,1.12,1.50
2015.04.01 11:53:58.939,1.29018,1.29024,1.12,1.52
2015.04.01 11:53:59.623,1.29018,1.29024,1.12,1.50
2015.04.01 11:54:00.140,1.29018,1.29024,1.12,1.52
2015.04.01 11:54:00.664,1.29017,1.29023,1.12,1.75
2015.04.01 11:54:00.765,1.29017,1.29023,1.12,1.00
2015.04.01 11:54:01.215,1.29017,1.29026,1.12,1.12
2015.04.01 11:54:01.735,1.29015,1.29026,4.29,1.12
2015.04.01 11:54:02.495,1.29017,1.29026,2.25,1.12
2015.04.01 11:54:03.493,1.29017,1.29026,1.75,1.12
2015.04.01 11:54:03.999,1.29019,1.29027,1.12,1.87
2015.04.01 11:54:05.039,1.29019,1.29027,1.37,2.62
2015.04.01 11:54:05.545,1.29017,1.29027,1.87,2.62
2015.04.01 11:54:06.055,1.29019,1.29027,1.87,2.25
2015.04.01 11:54:06.483,1.2902,1.29025,1.75,1.00
2015.04.01 11:54:06.990,1.2902,1.29025,1.12,1.00
2015.04.01 11:54:07.507,1.2902,1.29027,1.75,1.50
2015.04.01 11:54:08.019,1.2902,1.29028,1.50,1.50
2015.04.01 11:54:08.069,1.2902,1.29029,1.50,1.52
2015.04.01 11:54:08.589,1.2902,1.29029,1.37,1.00
2015.04.01 11:54:08.893,1.2902,1.29031,2.25,1.87
2015.04.01 11:54:09.247,1.29025,1.29034,1.37,2.06
2015.04.01 11:54:09.298,1.29025,1.29034,1.37,1.25
2015.04.01 11:54:09.451,1.2903,1.29036,1.37,1.87
2015.04.01 11:54:09.605,1.29029,1.29036,1.37,1.00
2015.04.01 11:54:10.127,1.29029,1.29036,1.37,1.50
2015.04.01 11:54:12.196,1.29029,1.29036,1.37,2.25
2015.04.01 11:54:12.656,1.29035,1.29038,1.12,1.50
2015.04.01 11:54:13.169,1.29029,1.29037,1.37,1.00
2015.04.01 11:54:14.515,1.2903,1.29037,1.00,1.50
2015.04.01 11:54:16.411,1.2903,1.29039,1.75,1.52
2015.04.01 11:54:16.462,1.29034,1.29041,1.37,1.52
2015.04.01 11:54:16.513,1.29034,1.29042,1.37,1.40
2015.04.01 11:54:16.614,1.29035,1.29043,1.37,1.31
2015.04.01 11:54:17.137,1.29035,1.29043,1.37,1.12
2015.04.01 11:54:17.441,1.29035,1.29041,1.37,1.12
2015.04.01 11:54:17.744,1.29035,1.29039,1.37,1.00
2015.04.01 11:54:18.278,1.29034,1.2904,1.37,1.00
2015.04.01 11:54:19.135,1.29034,1.2904,1.37,1.00
2015.04.01 11:54:19.921,1.29035,1.2904,1.37,1.37
2015.04.01 11:54:20.435,1.29034,1.29038,1.00,1.00
2015.04.01 11:54:22.329,1.29035,1.29038,1.37,1.00
2015.04.01 11:54:24.444,1.29035,1.29038,1.00,1.37
2015.04.01 11:54:27.171,1.29037,1.29039,1.12,1.50
2015.04.01 11:54:27.273,1.29039,1.29042,1.00,1.12
2015.04.01 11:54:27.375,1.29036,1.2904,1.37,1.50
2015.04.01 11:54:27.426,1.29036,1.2904,1.37,2.25
2015.04.01 11:54:28.042,1.29036,1.2904,1.37,1.50
2015.04.01 11:54:28.267,1.2904,1.29043,1.00,2.46
2015.04.01 11:54:28.573,1.2904,1.29043,1.12,1.37
2015.04.01 11:54:29.105,1.29039,1.29042,1.37,1.37
2015.04.01 11:54:29.675,1.29037,1.29041,2.25,1.37
2015.04.01 11:54:29.877,1.29039,1.29042,1.37,1.50
2015.04.01 11:54:30.184,1.29039,1.29043,1.37,1.37
2015.04.01 11:54:30.704,1.29041,1.29043,1.00,1.12
2015.04.01 11:54:30.806,1.29039,1.29044,2.62,1.90
2015.04.01 11:54:30.907,1.2904,1.29043,1.12,1.37
2015.04.01 11:54:31.478,1.2904,1.29042,1.87,1.12
2015.04.01 11:54:31.681,1.29041,1.29044,1.00,2.25
2015.04.01 11:54:31.985,1.2904,1.29044,1.87,2.35
2015.04.01 11:54:32.087,1.2904,1.29043,1.12,1.37
2015.04.01 11:54:32.747,1.29042,1.29043,1.00,1.00
2015.04.01 11:54:33.582,1.2904,1.29043,1.87,1.37
2015.04.01 11:54:34.088,1.29038,1.29045,1.37,4.15
2015.04.01 11:54:34.639,1.29038,1.29044,1.37,1.00
2015.04.01 11:54:34.791,1.29038,1.29044,1.12,1.50
2015.04.01 11:54:35.693,1.29038,1.29045,1.12,4.15
2015.04.01 11:54:36.356,1.29038,1.29044,1.00,1.12
2015.04.01 11:54:37.358,1.29038,1.29044,1.00,1.62
2015.04.01 11:54:38.164,1.29038,1.29044,1.00,1.00
2015.04.01 11:54:38.734,1.29038,1.29044,1.00,1.37
2015.04.01 11:54:39.182,1.2904,1.29044,1.00,1.62
2015.04.01 11:54:39.737,1.2904,1.29044,1.00,1.62
2015.04.01 11:54:40.464,1.2904,1.29044,1.00,1.12
2015.04.01 11:54:41.072,1.29039,1.29044,1.50,1.12
2015.04.01 11:54:41.706,1.2904,1.29044,1.00,1.12
2015.04.01 11:54:42.350,1.29039,1.29044,1.50,1.12
2015.04.01 11:54:43.250,1.2904,1.29044,1.00,1.12
2015.04.01 11:54:43.351,1.29038,1.29044,1.00,1.37
2015.04.01 11:54:43.856,1.29036,1.29044,1.37,1.37
2015.04.01 11:54:45.248,1.29036,1.29044,1.12,1.37
2015.04.01 11:54:45.829,1.29035,1.29043,1.37,1.87
2015.04.01 11:54:46.450,1.29035,1.29043,1.37,3.37
2015.04.01 11:54:47.218,1.29035,1.29043,2.25,2.62
2015.04.01 11:54:47.782,1.29035,1.29043,1.50,2.62
2015.04.01 11:54:48.285,1.29034,1.29042,1.00,1.50
2015.04.01 11:54:50.657,1.29034,1.29042,1.12,1.37
2015.04.01 11:54:52.170,1.29036,1.29044,1.00,1.87
2015.04.01 11:54:52.221,1.29036,1.29044,1.00,1.12
2015.04.01 11:54:52.540,1.29036,1.29044,1.00,1.87
2015.04.01 11:54:59.950,1.29039,1.29045,1.00,3.56
2015.04.01 11:55:00.052,1.29039,1.29045,1.00,1.65
2015.04.01 11:55:00.153,1.29039,1.29046,1.00,1.12
2015.04.01 11:55:00.533,1.29039,1.29049,1.12,2.06
2015.04.01 11:55:01.081,1.2904,1.29049,1.00,1.31
2015.04.01 11:55:02.343,1.29041,1.2905,1.00,2.06
2015.04.01 11:55:04.499,1.29041,1.29048,1.12,1.00
2015.04.01 11:55:04.751,1.29038,1.29047,1.50,1.50
2015.04.01 11:55:08.090,1.29039,1.29048,1.37,1.00
2015.04.01 11:55:08.658,1.29039,1.29049,1.50,1.00
2015.04.01 11:55:09.680,1.29039,1.29049,1.50,1.50
2015.04.01 11:55:10.003,1.29042,1.2905,1.00,2.00
2015.04.01 11:55:10.541,1.29041,1.2905,1.75,2.00
2015.04.01 11:55:11.068,1.29044,1.2905,1.00,1.62
2015.04.01 11:55:13.253,1.29043,1.2905,1.00,1.37
2015.04.01 11:55:13.557,1.2904,1.29046,1.87,1.00
2015.04.01 11:55:13.866,1.2904,1.29047,1.75,1.75
2015.04.01 11:55:14.170,1.2904,1.29045,1.00,5.06
