2015.04.07 16:49:03.551,1.30479,1.30489,1.00,1.20
2015.04.07 16:49:04.063,1.30478,1.30489,1.20,1.65
2015.04.07 16:49:05.462,1.30478,1.30489,1.46,2.21
2015.04.07 16:49:09.529,1.30478,1.30488,1.20,2.06
2015.04.07 16:49:12.557,1.30478,1.30488,1.46,3.19
2015.04.07 16:49:12.959,1.30476,1.30486,1.75,1.69
2015.04.07 16:49:13.161,1.30474,1.30484,2.18,1.20
2015.04.07 16:49:15.647,1.30475,1.30484,1.24,1.57
2015.04.07 16:49:16.373,1.30475,1.30485,1.00,2.06
2015.04.07 16:49:16.853,1.30475,1.30485,1.56,1.78
2015.04.07 16:49:17.847,1.30475,1.30485,1.19,1.31
2015.04.07 16:49:18.562,1.30473,1.30482,4.44,1.00
2015.04.07 16:49:19.110,1.30472,1.30484,4.63,2.51
2015.04.07 16:49:19.465,1.30473,1.30483,1.75,3.45
2015.04.07 16:49:19.969,1.30473,1.30483,1.81,2.89
2015.04.07 16:49:20.475,1.30473,1.30483,2.94,2.89
2015.04.07 16:49:21.016,1.30474,1.30485,1.49,3.56
2015.04.07 16:49:21.268,1.30475,1.30485,1.39,1.69
2015.04.07 16:49:21.773,1.30476,1.30487,1.00,3.19
2015.04.07 16:49:22.282,1.30476,1.30487,1.00,3.19
2015.04.07 16:49:24.062,1.30476,1.30487,1.00,1.69
2015.04.07 16:49:24.580,1.30476,1.30488,1.95,2.06
2015.04.07 16:49:25.366,1.30476,1.30488,2.14,2.06
2015.04.07 16:49:26.587,1.30476,1.30486,1.39,1.95
2015.04.07 16:49:27.127,1.30476,1.30486,1.20,2.14
2015.04.07 16:49:28.874,1.30476,1.30486,1.39,1.29
2015.04.07 16:49:30.713,1.30478,1.30487,1.37,1.39
2015.04.07 16:49:31.219,1.30478,1.30488,1.62,1.12
2015.04.07 16:49:31.490,1.30478,1.30488,1.09,2.25
2015.04.07 16:49:32.003,1.30479,1.30488,1.00,2.25
2015.04.07 16:49:33.828,1.30479,1.3049,1.31,2.44
2015.04.07 16:49:34.352,1.3048,1.3049,1.25,1.69
2015.04.07 16:49:44.260,1.30481,1.30491,1.00,2.81
2015.04.07 16:49:45.900,1.3048,1.3049,2.14,1.39
2015.04.07 16:49:46.052,1.3048,1.30491,2.14,2.81
2015.04.07 16:49:47.054,1.3048,1.3049,1.39,1.39
2015.04.07 16:49:51.168,1.3048,1.30491,1.01,2.81
2015.04.07 16:49:52.186,1.3048,1.30491,1.29,2.81
2015.04.07 16:49:55.491,1.30479,1.30489,1.39,1.69
2015.04.07 16:49:56.377,1.30479,1.30489,1.46,1.20
2015.04.07 16:49:57.831,1.30481,1.30489,1.00,1.20
2015.04.07 16:49:58.039,1.30478,1.30489,2.44,1.31
2015.04.07 16:49:58.587,1.3048,1.30489,1.87,1.20
2015.04.07 16:49:58.902,1.3048,1.3049,1.87,1.20
2015.04.07 16:49:59.331,1.30482,1.30492,1.87,1.31
2015.04.07 16:49:59.843,1.30481,1.3049,1.75,1.00
2015.04.07 16:50:00.420,1.30481,1.30491,2.25,1.69
2015.04.07 16:50:01.863,1.30481,1.30491,2.44,1.19
2015.04.07 16:50:02.900,1.30481,1.30491,2.81,1.25
2015.04.07 16:50:04.607,1.30481,1.30491,2.44,1.09
2015.04.07 16:50:05.162,1.30481,1.30491,1.50,1.39
2015.04.07 16:50:05.867,1.30481,1.3049,1.69,1.19
2015.04.07 16:50:09.891,1.30481,1.3049,1.50,1.25
2015.04.07 16:50:10.762,1.30481,1.30491,1.87,1.69
2015.04.07 16:50:11.273,1.30484,1.30491,1.00,1.69
2015.04.07 16:50:12.310,1.30484,1.30492,1.00,1.24
2015.04.07 16:50:13.567,1.30485,1.30492,1.00,1.24
2015.04.07 16:50:22.298,1.30485,1.30492,1.00,1.24
2015.04.07 16:50:23.300,1.30485,1.30492,1.00,1.24
2015.04.07 16:50:25.764,1.30483,1.30492,1.57,1.99
2015.04.07 16:50:26.270,1.30485,1.30491,1.00,1.00
2015.04.07 16:50:26.422,1.30489,1.30497,1.00,3.65
2015.04.07 16:50:26.524,1.3049,1.30498,2.62,1.02
2015.04.07 16:50:26.934,1.3049,1.30498,1.00,1.02
2015.04.07 16:50:27.388,1.3049,1.30502,2.70,3.19
2015.04.07 16:50:27.590,1.30492,1.30502,1.20,1.39
2015.04.07 16:50:28.141,1.30492,1.30502,2.62,1.31
2015.04.07 16:50:28.996,1.30492,1.30504,2.62,2.51
2015.04.07 16:50:31.799,1.30492,1.30503,1.84,2.44
2015.04.07 16:50:32.299,1.30494,1.30503,1.00,2.44
2015.04.07 16:50:32.805,1.30495,1.30502,1.10,1.00
2015.04.07 16:50:33.321,1.30493,1.30502,1.87,1.00
2015.04.07 16:50:35.190,1.30493,1.30502,1.31,1.00
2015.04.07 16:50:37.048,1.30493,1.305,1.12,1.00
2015.04.07 16:50:37.583,1.30492,1.30503,1.57,3.06
2015.04.07 16:50:38.203,1.30493,1.30503,1.00,1.93
2015.04.07 16:50:41.261,1.30491,1.30503,3.19,2.21
2015.04.07 16:50:42.262,1.30491,1.30503,3.19,2.21
2015.04.07 16:50:43.168,1.30491,1.30501,1.12,1.00
2015.04.07 16:50:43.473,1.30495,1.30502,3.00,1.69
2015.04.07 16:50:44.468,1.30496,1.30506,1.12,2.44
2015.04.07 16:50:44.570,1.305,1.30509,1.00,1.69
2015.04.07 16:50:45.072,1.30499,1.30509,1.12,1.19
2015.04.07 16:50:45.576,1.30499,1.30509,1.12,2.06
2015.04.07 16:50:46.312,1.30499,1.30508,1.12,1.00
2015.04.07 16:50:46.679,1.305,1.30508,1.84,1.00
2015.04.07 16:50:46.780,1.30504,1.30512,1.00,1.60
2015.04.07 16:50:46.982,1.30505,1.30514,1.10,1.47
2015.04.07 16:50:47.869,1.30504,1.30513,1.20,1.37
2015.04.07 16:50:48.295,1.30499,1.30509,2.14,1.10
2015.04.07 16:50:49.178,1.30499,1.3051,2.81,2.44
2015.04.07 16:50:49.918,1.30501,1.30511,2.25,2.06
2015.04.07 16:50:50.269,1.30502,1.30512,1.50,2.44
2015.04.07 16:50:50.784,1.30504,1.30513,1.00,4.03
2015.04.07 16:50:52.075,1.30505,1.30513,1.00,1.50
2015.04.07 16:50:52.532,1.30507,1.30514,1.00,1.12
2015.04.07 16:50:53.079,1.30506,1.30516,1.00,1.95
2015.04.07 16:50:53.584,1.30507,1.30517,1.20,2.16
2015.04.07 16:50:54.232,1.30507,1.30516,1.20,1.50
2015.04.07 16:50:55.885,1.30507,1.30516,1.20,1.65
2015.04.07 16:50:58.343,1.30508,1.30516,1.00,1.84
2015.04.07 16:51:03.089,1.30507,1.30516,1.50,1.87
2015.04.07 16:51:03.819,1.30507,1.30516,1.50,1.87
2015.04.07 16:51:04.715,1.30507,1.30515,1.12,1.00
2015.04.07 16:51:05.262,1.30507,1.30518,1.31,1.64
2015.04.07 16:51:05.941,1.30507,1.30518,2.01,1.45
2015.04.07 16:51:06.717,1.30507,1.30517,1.64,1.57
2015.04.07 16:51:07.268,1.30506,1.30517,1.87,1.87
2015.04.07 16:51:09.950,1.30506,1.30517,2.06,4.41
2015.04.07 16:51:13.827,1.30506,1.30517,2.06,2.16
2015.04.07 16:51:14.333,1.30504,1.30513,1.76,1.00
2015.04.07 16:51:15.343,1.30504,1.30513,1.95,1.00
2015.04.07 16:51:20.875,1.30504,1.30513,1.07,3.37
2015.04.07 16:51:25.776,1.30503,1.30513,1.57,2.44
2015.04.07 16:51:27.891,1.30503,1.30515,1.12,5.16
2015.04.07 16:51:28.846,1.30503,1.30515,1.12,5.16
2015.04.07 16:51:30.218,1.30506,1.30514,1.00,2.96
2015.04.07 16:51:30.728,1.30506,1.30514,1.00,2.77
2015.04.07 16:51:34.840,1.30503,1.30515,1.82,4.41
2015.04.07 16:51:35.380,1.30503,1.30515,2.01,5.06
2015.04.07 16:51:36.101,1.30505,1.30512,1.31,1.12
2015.04.07 16:51:36.353,1.30504,1.30512,1.37,1.75
2015.04.07 16:51:36.404,1.30504,1.30512,1.00,1.75
2015.04.07 16:51:36.505,1.30505,1.30513,1.37,2.81
2015.04.07 16:51:36.958,1.30501,1.30512,2.96,1.50
2015.04.07 16:51:39.304,1.30501,1.30512,4.09,1.69
2015.04.07 16:51:41.339,1.30502,1.30512,1.00,2.44
2015.04.07 16:51:42.000,1.30501,1.30512,2.21,2.81
2015.04.07 16:51:42.509,1.30501,1.30512,2.21,2.81
2015.04.07 16:51:43.083,1.30503,1.30512,1.00,2.44
2015.04.07 16:51:44.742,1.30504,1.30512,1.00,2.25
2015.04.07 16:51:44.794,1.30504,1.30513,2.62,2.00
2015.04.07 16:51:45.098,1.30508,1.30516,1.00,1.69
2015.04.07 16:51:45.572,1.30508,1.30517,1.69,1.31
2015.04.07 16:51:46.098,1.30508,1.30518,3.19,1.31
2015.04.07 16:51:51.024,1.30509,1.30518,1.00,1.12
2015.04.07 16:51:51.614,1.30508,1.30518,2.62,1.12
2015.04.07 16:51:52.297,1.30508,1.30518,2.81,1.12
2015.04.07 16:51:54.950,1.30509,1.30519,2.25,2.25
2015.04.07 16:52:01.647,1.30507,1.30518,2.81,1.31
2015.04.07 16:52:02.654,1.30507,1.30518,2.06,1.45
2015.04.07 16:52:03.661,1.30507,1.30518,1.19,1.31
2015.04.07 16:52:04.628,1.30506,1.30517,1.69,1.46
2015.04.07 16:52:06.626,1.30505,1.30517,4.46,1.76
2015.04.07 16:52:06.954,1.30505,1.30516,1.69,1.60
2015.04.07 16:52:08.130,1.30506,1.30516,2.25,1.12
2015.04.07 16:52:09.050,1.30507,1.30516,1.00,1.12
2015.04.07 16:52:09.905,1.30507,1.30517,1.25,1.60
2015.04.07 16:52:10.449,1.30507,1.30517,1.19,1.12
2015.04.07 16:52:12.140,1.30506,1.30516,2.51,1.07
2015.04.07 16:52:13.143,1.30506,1.30516,2.51,1.32
2015.04.07 16:52:15.717,1.30506,1.30516,1.29,3.07
2015.04.07 16:52:15.869,1.30503,1.30515,6.94,3.19
2015.04.07 16:52:15.971,1.30504,1.30513,1.20,1.19
2015.04.07 16:52:16.475,1.30501,1.30513,2.44,1.39
2015.04.07 16:52:17.013,1.30501,1.30512,1.69,1.31
2015.04.07 16:52:18.581,1.30501,1.30511,2.06,1.19
2015.04.07 16:52:19.684,1.305,1.30512,3.19,4.41
2015.04.07 16:52:22.226,1.30501,1.30512,1.31,3.28
2015.04.07 16:52:23.378,1.30501,1.30511,1.60,2.06
2015.04.07 16:52:25.496,1.30501,1.30511,1.31,1.69
2015.04.07 16:52:26.510,1.30502,1.30511,1.39,1.50
2015.04.07 16:52:30.505,1.30503,1.30513,1.29,1.76
2015.04.07 16:52:31.511,1.30503,1.30513,1.76,1.01
2015.04.07 16:52:32.720,1.30503,1.30514,3.26,1.10
2015.04.07 16:52:34.135,1.30503,1.30514,2.51,2.70
2015.04.07 16:52:34.439,1.30502,1.30512,1.12,1.69
2015.04.07 16:52:34.990,1.30501,1.30511,2.06,1.25
2015.04.07 16:52:38.259,1.30501,1.3051,2.06,1.12
2015.04.07 16:52:38.764,1.30502,1.3051,1.75,1.69
2015.04.07 16:52:39.109,1.30502,1.30508,1.75,1.50
2015.04.07 16:52:41.819,1.30502,1.3051,1.75,1.50
2015.04.07 16:52:45.486,1.30502,1.30509,1.75,1.50
2015.04.07 16:52:50.370,1.30504,1.30509,1.20,1.60
2015.04.07 16:52:50.891,1.30504,1.3051,1.20,1.50
2015.04.07 16:52:52.279,1.30502,1.3051,2.81,1.50
2015.04.07 16:52:52.708,1.30502,1.30508,2.81,1.50
2015.04.07 16:52:55.335,1.30502,1.30507,1.12,1.00
2015.04.07 16:52:55.883,1.30501,1.30507,1.12,1.00
2015.04.07 16:52:58.443,1.30501,1.30508,1.87,1.00
2015.04.07 16:53:00.850,1.30502,1.30508,1.12,1.00
2015.04.07 16:53:09.186,1.30502,1.30508,1.20,1.00
2015.04.07 16:53:09.733,1.30501,1.30508,1.87,1.87
2015.04.07 16:53:10.559,1.30501,1.30508,1.87,2.06
2015.04.07 16:53:11.116,1.30501,1.30508,1.87,2.06
2015.04.07 16:53:17.128,1.30501,1.30508,1.87,2.06
2015.04.07 16:53:17.671,1.30501,1.30508,1.87,2.06
2015.04.07 16:53:18.190,1.30501,1.30508,1.12,2.06
2015.04.07 16:53:18.694,1.30501,1.30508,1.87,2.06
2015.04.07 16:53:21.450,1.30501,1.30508,1.12,1.50
2015.04.07 16:53:21.996,1.30501,1.30508,1.12,1.87
2015.04.07 16:53:24.569,1.305,1.30508,1.75,2.06
2015.04.07 16:53:28.560,1.30499,1.30507,1.20,1.87
2015.04.07 16:53:29.172,1.30499,1.30507,1.20,1.87
2015.04.07 16:53:29.723,1.30498,1.30506,1.69,1.12
2015.04.07 16:53:30.224,1.30498,1.30506,1.69,1.37
2015.04.07 16:53:31.618,1.30498,1.30506,1.50,1.12
2015.04.07 16:53:32.245,1.30498,1.30507,1.50,1.62
2015.04.07 16:53:32.749,1.30498,1.30507,1.50,1.62
2015.04.07 16:53:33.605,1.30499,1.30506,1.75,1.12
2015.04.07 16:53:34.004,1.30501,1.3051,1.20,1.20
2015.04.07 16:53:34.056,1.30502,1.3051,1.50,1.00
2015.04.07 16:53:34.377,1.30504,1.30513,3.37,1.69
2015.04.07 16:53:35.223,1.30505,1.30516,1.69,2.21
2015.04.07 16:53:35.739,1.30505,1.30516,1.69,2.21
2015.04.07 16:53:36.543,1.30505,1.30516,1.69,2.96
2015.04.07 16:53:37.055,1.30505,1.30515,1.69,1.37
2015.04.07 16:53:37.618,1.30505,1.30515,2.06,1.31
2015.04.07 16:53:37.770,1.30509,1.30516,1.00,1.84
2015.04.07 16:53:38.318,1.30508,1.30517,1.00,1.64
2015.04.07 16:53:38.846,1.30508,1.30517,1.25,1.64
2015.04.07 16:53:39.532,1.30508,1.30517,1.19,1.31
2015.04.07 16:53:40.208,1.30508,1.30516,1.19,2.02
2015.04.07 16:53:40.747,1.30506,1.30514,1.39,1.87
2015.04.07 16:53:41.059,1.30506,1.30514,1.20,2.06
2015.04.07 16:53:41.161,1.30504,1.30513,1.75,2.06
2015.04.07 16:53:41.212,1.30503,1.30513,1.95,2.61
2015.04.07 16:53:41.740,1.30505,1.30515,1.10,3.73
2015.04.07 16:53:42.589,1.30505,1.30515,1.47,2.14
2015.04.07 16:53:42.842,1.30506,1.30517,2.40,1.76
2015.04.07 16:53:42.943,1.30509,1.30517,1.00,1.57
2015.04.07 16:53:43.834,1.30509,1.30517,1.00,1.20
2015.04.07 16:53:52.869,1.30512,1.30518,1.00,1.20
2015.04.07 16:53:53.621,1.30512,1.30519,1.00,1.70
2015.04.07 16:53:54.077,1.3051,1.30519,1.00,1.70
2015.04.07 16:53:57.381,1.3051,1.3052,1.69,1.69
2015.04.07 16:53:57.971,1.3051,1.3052,1.50,1.87
2015.04.07 16:53:58.123,1.30511,1.30519,1.00,2.16
2015.04.07 16:53:58.241,1.30508,1.30518,1.84,2.62
2015.04.07 16:54:00.989,1.30508,1.30518,1.20,1.50
2015.04.07 16:54:01.494,1.30507,1.30518,1.69,2.53
2015.04.07 16:54:01.645,1.30514,1.30518,1.00,1.47
2015.04.07 16:54:01.797,1.30515,1.3052,1.00,1.27
2015.04.07 16:54:01.999,1.30513,1.30521,1.75,1.37
2015.04.07 16:54:02.372,1.30514,1.30524,1.50,2.06
2015.04.07 16:54:02.423,1.30517,1.30525,1.00,1.76
2015.04.07 16:54:02.524,1.30517,1.30528,1.20,4.03
2015.04.07 16:54:02.626,1.3052,1.30528,1.00,2.81
2015.04.07 16:54:02.676,1.3052,1.30528,1.00,1.09
2015.04.07 16:54:02.979,1.30523,1.30532,1.20,1.57
2015.04.07 16:54:03.284,1.30525,1.30534,1.20,2.51
2015.04.07 16:54:03.539,1.30522,1.30533,2.25,3.94
2015.04.07 16:54:03.893,1.30522,1.3053,2.25,1.00
2015.04.07 16:54:05.289,1.30521,1.3053,2.25,2.25
2015.04.07 16:54:08.122,1.30521,1.30532,1.75,2.06
2015.04.07 16:54:08.644,1.30521,1.30532,2.25,2.06
2015.04.07 16:54:09.009,1.30525,1.30533,1.10,1.39
2015.04.07 16:54:09.514,1.30526,1.30534,1.00,1.26
2015.04.07 16:54:10.048,1.30523,1.30534,1.87,1.45
2015.04.07 16:54:10.553,1.30524,1.30534,1.20,1.95
2015.04.07 16:54:18.863,1.30524,1.30535,2.51,1.12
2015.04.07 16:54:18.914,1.30526,1.30536,1.01,1.20
2015.04.07 16:54:19.066,1.30527,1.30538,1.20,1.64
2015.04.07 16:54:19.575,1.30531,1.30539,1.00,1.97
2015.04.07 16:54:19.728,1.30531,1.30542,2.62,3.75
2015.04.07 16:54:19.779,1.30535,1.30542,1.00,1.75
2015.04.07 16:54:19.830,1.30535,1.30544,1.00,1.87
2015.04.07 16:54:20.352,1.30536,1.30546,1.25,1.31
2015.04.07 16:54:20.454,1.30537,1.30547,1.69,1.50
2015.04.07 16:54:21.463,1.30536,1.30548,2.81,4.50
2015.04.07 16:54:24.309,1.30538,1.30549,1.20,2.44
2015.04.07 16:54:24.823,1.30537,1.30549,3.19,1.64
2015.04.07 16:54:26.113,1.30541,1.30549,1.37,1.45
2015.04.07 16:54:26.315,1.30545,1.30555,1.20,1.20
2015.04.07 16:54:26.735,1.30544,1.30555,1.39,4.60
2015.04.07 16:54:27.169,1.30545,1.30555,1.12,5.14
2015.04.07 16:54:27.707,1.30545,1.30554,1.12,1.37
2015.04.07 16:54:28.220,1.30545,1.30553,1.12,1.50
2015.04.07 16:54:28.271,1.30544,1.30553,1.07,3.17
2015.04.07 16:54:28.794,1.30543,1.30552,1.87,1.37
2015.04.07 16:54:29.323,1.30543,1.30552,1.60,1.37
2015.04.07 16:54:30.787,1.30541,1.30552,1.31,1.37
2015.04.07 16:54:31.318,1.30541,1.30552,1.31,1.66
2015.04.07 16:54:31.843,1.30541,1.30552,1.31,2.14
2015.04.07 16:54:34.624,1.30541,1.30552,1.31,2.14
2015.04.07 16:54:37.793,1.30541,1.30551,1.31,1.31
2015.04.07 16:54:40.822,1.30541,1.30548,1.31,1.00
2015.04.07 16:54:41.126,1.30529,1.30532,1.50,1.00
2015.04.07 16:54:41.176,1.30521,1.30532,1.10,1.87
2015.04.07 16:54:41.379,1.30521,1.30532,1.12,1.39
2015.04.07 16:54:44.287,1.30522,1.30533,3.07,1.50
2015.04.07 16:54:45.444,1.30523,1.30533,1.01,1.20
2015.04.07 16:54:45.989,1.30523,1.30534,1.01,1.95
2015.04.07 16:54:46.521,1.30523,1.30534,1.01,1.95
2015.04.07 16:54:50.018,1.30522,1.30533,4.69,1.01
2015.04.07 16:54:52.162,1.30523,1.30533,1.26,1.01
2015.04.07 16:54:53.259,1.30522,1.30533,1.12,1.75
2015.04.07 16:54:53.310,1.30524,1.30533,1.37,1.75
2015.04.07 16:54:53.411,1.30526,1.30535,1.37,1.87
2015.04.07 16:54:53.513,1.30527,1.30537,1.27,1.45
2015.04.07 16:54:55.477,1.30527,1.30537,1.00,1.12
2015.04.07 16:54:58.366,1.30527,1.30537,1.19,1.12
2015.04.07 16:54:59.337,1.30527,1.30537,1.19,1.12
2015.04.07 16:55:00.340,1.30527,1.30537,2.06,1.12
2015.04.07 16:55:03.393,1.30527,1.30537,1.00,1.50
2015.04.07 16:55:08.771,1.30528,1.30537,1.25,1.12
2015.04.07 16:55:09.024,1.30529,1.30539,1.50,2.00
2015.04.07 16:55:09.177,1.30531,1.30539,1.00,2.00
2015.04.07 16:55:09.720,1.30532,1.30539,1.00,2.00
2015.04.07 16:55:10.328,1.30532,1.3054,1.00,1.75
2015.04.07 16:55:11.698,1.30531,1.3054,1.00,1.75
2015.04.07 16:55:12.046,1.3053,1.30535,1.10,1.12
2015.04.07 16:55:12.149,1.30526,1.30535,1.47,1.20
2015.04.07 16:55:12.678,1.30527,1.30537,1.12,1.75
2015.04.07 16:55:13.183,1.30528,1.30537,1.00,1.87
2015.04.07 16:55:13.753,1.30528,1.30537,1.00,1.50
2015.04.07 16:55:17.553,1.30528,1.30538,1.37,1.75
2015.04.07 16:55:17.829,1.3053,1.3054,1.25,1.57
2015.04.07 16:55:18.366,1.3053,1.3054,1.62,1.10
2015.04.07 16:55:18.893,1.30531,1.30539,4.12,1.12
2015.04.07 16:55:18.995,1.30532,1.3054,1.87,1.85
2015.04.07 16:55:19.065,1.30532,1.3054,1.12,1.20
2015.04.07 16:55:20.862,1.30531,1.30541,2.25,1.12
2015.04.07 16:55:24.086,1.30531,1.30541,2.44,1.12
2015.04.07 16:55:24.405,1.30531,1.30541,3.94,1.12
2015.04.07 16:55:24.988,1.30532,1.30541,1.37,1.12
2015.04.07 16:55:27.102,1.30532,1.30541,1.19,1.12
2015.04.07 16:55:32.318,1.30532,1.30543,2.81,2.62
2015.04.07 16:55:34.075,1.30533,1.30544,1.57,2.62
2015.04.07 16:55:36.679,1.30535,1.30544,1.00,1.87
2015.04.07 16:55:37.206,1.30534,1.30544,1.31,1.87
2015.04.07 16:55:39.331,1.30535,1.30545,1.56,1.75
2015.04.07 16:55:39.482,1.30539,1.30549,1.37,2.40
2015.04.07 16:55:39.835,1.30543,1.3055,1.00,1.87
2015.04.07 16:55:40.943,1.30542,1.3055,1.00,1.12
2015.04.07 16:55:42.276,1.30543,1.3055,1.00,1.87
2015.04.07 16:55:43.101,1.30543,1.30553,1.87,2.25
2015.04.07 16:55:46.196,1.30543,1.30553,2.06,1.75
2015.04.07 16:55:49.066,1.30544,1.30553,1.19,1.75
2015.04.07 16:55:50.071,1.30544,1.30553,1.31,1.75
2015.04.07 16:55:51.073,1.30544,1.30553,1.31,1.75
2015.04.07 16:55:51.776,1.30543,1.30553,1.00,1.75
2015.04.07 16:55:52.290,1.30542,1.30553,2.44,1.75
2015.04.07 16:55:52.442,1.30546,1.30554,3.37,1.20
2015.04.07 16:55:52.594,1.30549,1.3056,1.46,3.85
2015.04.07 16:55:52.646,1.30551,1.3056,1.00,3.75
2015.04.07 16:55:52.949,1.30551,1.3056,1.87,1.75
2015.04.07 16:55:53.101,1.30554,1.30563,1.50,2.25
2015.04.07 16:55:53.303,1.30551,1.30563,2.06,1.50
2015.04.07 16:55:55.187,1.30551,1.3056,1.56,1.37
2015.04.07 16:55:55.492,1.30549,1.30559,2.51,1.47
2015.04.07 16:55:56.292,1.30549,1.30559,2.51,1.47
2015.04.07 16:55:56.811,1.30549,1.30559,3.26,1.47
2015.04.07 16:55:57.355,1.30549,1.30559,3.07,1.47
2015.04.07 16:56:00.261,1.30549,1.3056,1.87,3.00
2015.04.07 16:56:03.028,1.30548,1.30559,2.89,3.26
2015.04.07 16:56:03.762,1.30548,1.30559,2.89,3.07
2015.04.07 16:56:04.966,1.30547,1.30556,2.51,1.00
2015.04.07 16:56:05.477,1.30547,1.30556,2.32,1.00
2015.04.07 16:56:05.989,1.30547,1.30557,1.00,1.65
2015.04.07 16:56:06.039,1.30544,1.30555,2.06,1.12
2015.04.07 16:56:06.621,1.30544,1.30555,1.31,1.27
2015.04.07 16:56:07.367,1.30543,1.30553,2.44,1.00
2015.04.07 16:56:07.519,1.3054,1.3055,1.39,1.00
2015.04.07 16:56:08.026,1.30539,1.30549,2.06,1.50
2015.04.07 16:56:08.852,1.30539,1.3055,2.81,1.00
2015.04.07 16:56:09.403,1.30539,1.30551,4.12,1.65
2015.04.07 16:56:09.554,1.30544,1.30552,1.50,1.50
2015.04.07 16:56:09.757,1.30545,1.30556,1.37,2.25
2015.04.07 16:56:10.368,1.30545,1.30557,1.95,3.75
2015.04.07 16:56:11.258,1.30545,1.30557,2.14,3.75
2015.04.07 16:56:12.441,1.30544,1.30556,1.76,3.45
2015.04.07 16:56:13.010,1.30544,1.30554,1.39,1.00
2015.04.07 16:56:13.544,1.30542,1.30554,2.81,1.57
2015.04.07 16:56:15.069,1.30542,1.30554,2.06,2.70
2015.04.07 16:56:15.719,1.30542,1.30554,1.60,3.07
2015.04.07 16:56:16.253,1.30542,1.30554,1.69,3.64
2015.04.07 16:56:16.758,1.30543,1.30554,2.32,1.10
2015.04.07 16:56:16.809,1.30543,1.30554,2.32,1.10
2015.04.07 16:56:16.911,1.30543,1.30554,2.32,1.10
2015.04.07 16:56:19.657,1.30543,1.30554,2.81,1.00
2015.04.07 16:56:20.635,1.30543,1.30554,2.06,1.00
2015.04.07 16:56:21.111,1.30544,1.30554,1.46,1.00
2015.04.07 16:56:21.414,1.30541,1.30552,1.76,1.01
2015.04.07 16:56:21.993,1.30541,1.30552,1.20,1.10
2015.04.07 16:56:24.453,1.30542,1.30551,1.10,1.00
2015.04.07 16:56:27.061,1.30542,1.30551,1.39,1.25
2015.04.07 16:56:29.552,1.30541,1.30547,1.57,1.00
2015.04.07 16:56:29.754,1.30538,1.30546,1.20,1.00
2015.04.07 16:56:30.057,1.30541,1.30546,1.00,1.00
2015.04.07 16:56:30.158,1.30541,1.30548,1.00,1.12
2015.04.07 16:56:34.361,1.30538,1.30548,1.09,1.20
2015.04.07 16:56:34.912,1.30538,1.30548,1.46,1.20
2015.04.07 16:56:38.917,1.30538,1.30548,1.84,1.20
2015.04.07 16:56:42.108,1.30538,1.30548,1.84,1.20
2015.04.07 16:56:44.103,1.30538,1.30548,1.84,1.20
2015.04.07 16:56:47.124,1.30538,1.30548,2.21,1.20
2015.04.07 16:56:47.542,1.30543,1.30549,1.00,1.50
2015.04.07 16:56:54.373,1.30544,1.3055,1.00,1.75
2015.04.07 16:56:54.626,1.30546,1.30553,1.00,1.75
2015.04.07 16:56:54.727,1.30548,1.30553,1.00,1.75
2015.04.07 16:56:55.378,1.3055,1.30554,1.00,1.50
2015.04.07 16:57:09.557,1.3055,1.30555,1.00,1.07
2015.04.07 16:57:10.103,1.3055,1.30556,1.00,1.65
2015.04.07 16:57:12.725,1.3055,1.30556,1.00,1.27
2015.04.07 16:57:14.163,1.30554,1.30556,1.00,1.20
2015.04.07 16:57:14.316,1.30555,1.30561,1.00,6.37
2015.04.07 16:57:14.879,1.30555,1.30561,1.00,4.12
2015.04.07 16:57:18.867,1.30553,1.30556,1.00,1.00
2015.04.07 16:57:18.918,1.30552,1.30556,1.00,1.20
2015.04.07 16:57:19.492,1.30552,1.30556,1.00,1.87
2015.04.07 16:57:19.995,1.3055,1.30556,1.00,1.87
2015.04.07 16:57:25.967,1.30549,1.30555,1.00,1.69
2015.04.07 16:57:27.718,1.30552,1.30555,1.00,1.45
2015.04.07 16:57:27.920,1.30553,1.3056,1.00,1.87
2015.04.07 16:57:28.269,1.30553,1.30558,1.00,1.75
2015.04.07 16:57:30.047,1.30551,1.30557,1.00,2.62
2015.04.07 16:57:30.550,1.30551,1.30556,1.00,1.20
2015.04.07 16:57:31.476,1.30551,1.30556,1.00,2.25
2015.04.07 16:57:36.392,1.3055,1.30554,1.00,1.75
2015.04.07 16:57:40.171,1.3055,1.30554,1.00,1.75
2015.04.07 16:57:40.273,1.3055,1.30556,1.00,2.25
2015.04.07 16:57:41.936,1.30551,1.30556,1.00,1.50
2015.04.07 16:57:45.854,1.30549,1.30555,1.00,1.10
2015.04.07 16:57:45.956,1.30549,1.30555,1.00,1.87
2015.04.07 16:57:46.462,1.30548,1.30554,1.00,4.50
2015.04.07 16:57:46.837,1.30546,1.30553,1.00,2.44
2015.04.07 16:57:46.939,1.30546,1.30551,1.00,3.37
2015.04.07 16:57:47.247,1.30545,1.30549,1.00,1.12
2015.04.07 16:57:47.954,1.3054,1.30548,1.00,1.75
2015.04.07 16:57:48.945,1.30542,1.30548,1.00,1.87
2015.04.07 16:57:49.046,1.30542,1.30546,1.00,1.12
2015.04.07 16:57:49.148,1.30542,1.30548,1.00,1.75
2015.04.07 16:57:51.470,1.30542,1.30547,1.00,1.75
