2015.04.08 01:55:40.307,1.302,1.30204,1.37,1.00
2015.04.08 01:55:40.409,1.302,1.30205,1.37,1.00
2015.04.08 01:55:40.919,1.302,1.30206,1.57,1.00
2015.04.08 01:55:42.912,1.30199,1.30205,3.37,1.00
2015.04.08 01:55:43.420,1.302,1.30205,1.37,1.00
2015.04.08 01:55:43.521,1.302,1.30204,1.12,1.00
2015.04.08 01:55:44.045,1.30199,1.30203,1.37,1.00
2015.04.08 01:55:44.349,1.30198,1.302,1.50,1.00
2015.04.08 01:55:44.400,1.30196,1.30199,1.85,1.00
2015.04.08 01:55:44.602,1.30194,1.30197,1.37,1.00
2015.04.08 01:55:45.966,1.30189,1.30197,3.37,1.00
2015.04.08 01:55:47.224,1.30192,1.302,1.87,1.00
2015.04.08 01:55:50.609,1.30193,1.302,1.87,1.87
2015.04.08 01:55:51.114,1.30192,1.30199,1.45,1.00
2015.04.08 01:55:54.010,1.30193,1.30199,1.20,1.00
2015.04.08 01:55:54.579,1.30193,1.302,1.95,1.00
2015.04.08 01:55:54.681,1.30195,1.302,1.50,1.00
2015.04.08 01:56:01.684,1.30195,1.30199,3.00,1.00
2015.04.08 01:56:02.163,1.30193,1.30197,1.95,1.00
2015.04.08 01:56:02.916,1.30193,1.30197,1.95,1.00
2015.04.08 01:56:06.876,1.30194,1.30197,1.50,1.00
2015.04.08 01:56:08.402,1.30194,1.30198,1.87,1.00
2015.04.08 01:56:10.159,1.30194,1.30198,2.62,1.00
2015.04.08 01:56:10.690,1.30195,1.30198,1.07,1.00
2015.04.08 01:56:14.708,1.30194,1.30198,1.87,1.00
2015.04.08 01:56:15.011,1.30198,1.30201,1.50,1.00
2015.04.08 01:56:15.314,1.30201,1.30206,1.50,1.00
2015.04.08 01:56:15.568,1.30201,1.30205,1.45,1.00
2015.04.08 01:56:16.813,1.30199,1.30204,4.87,1.00
2015.04.08 01:56:17.365,1.302,1.30205,1.57,1.00
2015.04.08 01:56:21.619,1.30205,1.3021,1.37,1.00
2015.04.08 01:56:31.927,1.30205,1.30209,1.37,1.50
2015.04.08 01:56:32.028,1.30205,1.30207,1.00,1.00
2015.04.08 01:56:32.079,1.30204,1.30209,1.37,2.25
2015.04.08 01:56:35.157,1.30205,1.30208,1.37,1.00
2015.04.08 01:56:35.740,1.30205,1.30209,1.37,1.50
2015.04.08 01:56:36.280,1.30204,1.30208,1.37,1.00
2015.04.08 01:56:41.437,1.30204,1.30207,1.00,1.00
2015.04.08 01:56:41.639,1.30205,1.30207,1.00,3.19
2015.04.08 01:56:41.842,1.30198,1.30199,1.12,1.00
2015.04.08 01:56:41.893,1.30195,1.30199,2.70,1.00
2015.04.08 01:56:42.095,1.30194,1.30197,1.37,1.12
2015.04.08 01:56:42.863,1.30195,1.302,1.37,1.20
2015.04.08 01:56:48.178,1.30196,1.30199,1.37,1.00
2015.04.08 01:56:48.280,1.30197,1.30201,1.87,3.00
2015.04.08 01:56:48.382,1.30197,1.30203,2.25,1.00
2015.04.08 01:56:48.685,1.30198,1.30205,3.75,1.00
2015.04.08 01:56:49.198,1.30198,1.30204,2.25,1.00
2015.04.08 01:56:49.350,1.30198,1.30202,2.25,1.00
2015.04.08 01:56:49.654,1.30196,1.30197,1.00,1.00
2015.04.08 01:56:49.806,1.30191,1.30196,1.82,1.00
2015.04.08 01:56:51.336,1.30193,1.30198,1.37,1.00
2015.04.08 01:56:51.792,1.30195,1.30196,1.20,1.00
2015.04.08 01:56:52.310,1.30194,1.30197,1.37,1.00
2015.04.08 01:56:52.411,1.30194,1.30196,1.12,1.50
2015.04.08 01:56:53.891,1.30197,1.30199,1.00,1.00
2015.04.08 01:56:53.943,1.30197,1.30199,1.00,1.00
2015.04.08 01:56:53.994,1.30193,1.302,2.25,2.05
2015.04.08 01:56:54.045,1.30193,1.302,2.25,1.10
2015.04.08 01:56:54.348,1.30194,1.30196,1.00,1.00
2015.04.08 01:56:54.399,1.30194,1.30196,1.12,1.42
2015.04.08 01:56:54.652,1.30192,1.30195,1.45,1.00
2015.04.08 01:56:54.956,1.30195,1.30197,1.00,1.00
2015.04.08 01:56:55.259,1.30195,1.30197,1.00,1.50
2015.04.08 01:56:55.771,1.3019,1.30197,1.47,1.50
2015.04.08 01:56:56.312,1.3019,1.30196,1.95,1.00
2015.04.08 01:56:58.187,1.3019,1.30194,1.00,1.00
2015.04.08 01:56:58.238,1.3019,1.30194,1.37,1.00
2015.04.08 01:56:58.441,1.30186,1.30193,3.45,2.25
2015.04.08 01:56:58.492,1.30185,1.30189,1.72,1.00
2015.04.08 01:56:58.696,1.30181,1.30186,2.06,1.00
2015.04.08 01:56:58.899,1.3018,1.30183,1.85,2.25
2015.04.08 01:56:59.051,1.30176,1.30179,1.57,1.00
2015.04.08 01:56:59.254,1.30175,1.30178,1.10,1.00
2015.04.08 01:56:59.355,1.30174,1.3018,1.07,1.00
2015.04.08 01:56:59.901,1.30174,1.30181,1.07,1.00
2015.04.08 01:57:00.003,1.30186,1.30192,2.60,1.87
2015.04.08 01:57:00.053,1.30188,1.30191,2.50,1.00
2015.04.08 01:57:00.120,1.30187,1.30191,1.75,4.69
2015.04.08 01:57:00.171,1.30192,1.30194,1.50,1.00
2015.04.08 01:57:00.222,1.30188,1.30193,1.95,1.50
2015.04.08 01:57:00.274,1.30187,1.30193,1.45,3.00
2015.04.08 01:57:00.375,1.30185,1.30191,1.57,1.00
2015.04.08 01:57:00.426,1.30185,1.30191,1.20,1.50
2015.04.08 01:57:00.577,1.30182,1.30191,1.07,1.50
2015.04.08 01:57:00.628,1.30182,1.30189,1.07,1.00
2015.04.08 01:57:03.169,1.30183,1.30189,1.57,1.50
2015.04.08 01:57:03.423,1.30183,1.30189,1.01,1.50
2015.04.08 01:57:03.778,1.30181,1.30185,1.87,1.00
2015.04.08 01:57:03.880,1.3018,1.30184,1.57,1.00
2015.04.08 01:57:04.192,1.30178,1.30184,1.62,1.00
2015.04.08 01:57:04.751,1.30179,1.30184,1.37,1.00
2015.04.08 01:57:06.680,1.30183,1.30185,1.00,1.00
2015.04.08 01:57:07.185,1.30182,1.30189,2.59,1.00
2015.04.08 01:57:07.387,1.30182,1.30189,1.76,1.00
2015.04.08 01:57:08.024,1.30181,1.30189,5.04,1.00
2015.04.08 01:57:09.164,1.30181,1.30186,4.12,1.00
2015.04.08 01:57:09.467,1.30179,1.30184,2.21,1.00
2015.04.08 01:57:09.821,1.3018,1.30186,2.44,1.00
2015.04.08 01:57:09.872,1.30182,1.30186,1.00,1.00
2015.04.08 01:57:10.419,1.30181,1.30186,1.00,1.00
2015.04.08 01:57:12.092,1.30185,1.30187,1.00,1.00
2015.04.08 01:57:12.195,1.30185,1.30189,1.37,1.00
2015.04.08 01:57:12.347,1.30186,1.30189,1.25,1.00
2015.04.08 01:57:12.448,1.30186,1.30191,1.09,1.50
2015.04.08 01:57:14.843,1.30186,1.3019,1.00,1.00
2015.04.08 01:57:15.388,1.30184,1.30189,1.37,1.00
2015.04.08 01:57:16.251,1.30184,1.30188,1.37,1.00
2015.04.08 01:57:16.454,1.3018,1.30187,1.69,1.00
2015.04.08 01:57:17.244,1.30181,1.30186,1.00,1.00
2015.04.08 01:57:17.828,1.30181,1.30185,1.00,1.00
2015.04.08 01:57:22.760,1.30181,1.30183,1.00,1.12
2015.04.08 01:57:22.811,1.30178,1.30182,1.07,1.50
2015.04.08 01:57:22.912,1.30174,1.30179,1.45,1.00
2015.04.08 01:57:23.367,1.30172,1.30179,2.44,1.00
2015.04.08 01:57:23.468,1.30174,1.30182,1.37,1.50
2015.04.08 01:57:24.013,1.30176,1.30182,1.37,1.50
2015.04.08 01:57:24.708,1.30178,1.30182,1.37,2.25
2015.04.08 01:57:24.809,1.30177,1.30181,1.00,1.50
2015.04.08 01:57:24.860,1.30177,1.30179,1.00,1.50
2015.04.08 01:57:25.114,1.30175,1.3018,1.00,1.00
2015.04.08 01:57:25.164,1.30177,1.3018,1.00,1.00
2015.04.08 01:57:25.266,1.30173,1.30182,5.44,1.50
2015.04.08 01:57:25.368,1.30177,1.30182,1.00,1.50
2015.04.08 01:57:25.671,1.30175,1.30182,1.25,1.50
2015.04.08 01:57:25.772,1.30175,1.3018,2.44,1.00
2015.04.08 01:57:26.227,1.30179,1.30183,1.00,3.00
2015.04.08 01:57:26.530,1.30184,1.30186,1.50,1.00
2015.04.08 01:57:26.581,1.30185,1.30188,1.12,1.50
2015.04.08 01:57:27.655,1.30184,1.30188,1.12,1.00
2015.04.08 01:57:27.858,1.30184,1.30185,1.00,1.00
2015.04.08 01:57:28.010,1.3018,1.30185,1.57,1.00
2015.04.08 01:57:28.212,1.30179,1.30184,1.65,1.12
2015.04.08 01:57:28.745,1.3018,1.30184,1.00,1.00
2015.04.08 01:57:28.860,1.30179,1.30186,1.27,1.50
2015.04.08 01:57:29.532,1.30179,1.30186,1.57,1.50
2015.04.08 01:57:30.952,1.30179,1.30185,2.02,1.00
2015.04.08 01:57:33.560,1.30179,1.30183,2.62,1.00
2015.04.08 01:57:33.913,1.30179,1.30185,1.00,1.50
2015.04.08 01:57:34.934,1.30178,1.30185,1.87,1.50
2015.04.08 01:57:35.905,1.30178,1.30184,1.87,1.00
2015.04.08 01:57:36.428,1.30178,1.30185,1.87,1.50
2015.04.08 01:57:38.065,1.30178,1.30184,1.12,1.00
2015.04.08 01:57:38.585,1.30178,1.30183,1.87,1.00
2015.04.08 01:57:39.127,1.30178,1.30184,1.47,1.00
2015.04.08 01:57:39.637,1.30178,1.30184,1.95,1.00
2015.04.08 01:57:40.150,1.30178,1.30184,1.95,1.00
2015.04.08 01:57:41.556,1.30178,1.30185,1.47,1.00
2015.04.08 01:57:42.008,1.30178,1.3018,1.10,1.00
2015.04.08 01:57:42.111,1.30178,1.30181,1.10,1.00
2015.04.08 01:57:42.263,1.30178,1.30182,1.00,1.50
2015.04.08 01:57:42.667,1.30178,1.3018,1.10,1.00
2015.04.08 01:57:42.718,1.30178,1.30182,1.10,1.00
2015.04.08 01:57:42.920,1.30178,1.3018,1.10,1.00
2015.04.08 01:57:43.021,1.30178,1.30182,1.10,3.00
2015.04.08 01:57:43.223,1.30178,1.3018,2.25,1.00
2015.04.08 01:57:43.426,1.30175,1.30176,1.00,1.00
2015.04.08 01:57:43.527,1.30169,1.30174,1.85,1.00
2015.04.08 01:57:43.578,1.30169,1.30173,1.10,1.00
2015.04.08 01:57:43.932,1.30167,1.30173,1.00,1.50
2015.04.08 01:57:47.135,1.30167,1.30174,1.12,1.00
2015.04.08 01:57:47.633,1.30167,1.30169,1.00,1.87
2015.04.08 01:57:47.967,1.30167,1.30171,1.12,1.00
2015.04.08 01:57:48.068,1.30167,1.30173,1.00,1.50
2015.04.08 01:57:48.320,1.30167,1.30169,1.50,1.00
2015.04.08 01:57:48.992,1.30167,1.30171,1.00,1.00
2015.04.08 01:57:49.094,1.30167,1.30174,1.00,2.62
2015.04.08 01:57:49.295,1.30167,1.30169,1.00,1.00
2015.04.08 01:57:50.268,1.30165,1.30168,1.20,1.00
2015.04.08 01:57:50.734,1.30167,1.30172,1.00,3.00
2015.04.08 01:57:51.039,1.30164,1.30167,1.20,1.00
2015.04.08 01:57:51.393,1.30167,1.30171,1.00,1.00
2015.04.08 01:57:54.920,1.30167,1.30172,1.00,1.00
2015.04.08 01:57:54.970,1.30168,1.30172,1.37,1.00
2015.04.08 01:57:55.072,1.3017,1.30174,1.87,1.00
2015.04.08 01:57:55.608,1.3017,1.30175,2.62,1.00
2015.04.08 01:57:57.506,1.3017,1.30175,3.00,1.00
2015.04.08 01:58:00.846,1.30171,1.30175,1.00,1.00
2015.04.08 01:58:01.355,1.30172,1.30176,1.00,1.00
2015.04.08 01:58:05.558,1.30174,1.30176,1.00,1.00
2015.04.08 01:58:06.014,1.30171,1.30175,1.10,2.25
2015.04.08 01:58:06.116,1.30167,1.30175,1.00,2.25
2015.04.08 01:58:06.369,1.30169,1.30175,1.00,1.00
2015.04.08 01:58:06.686,1.30169,1.30173,1.00,1.00
2015.04.08 01:58:08.777,1.30173,1.30175,1.00,1.50
2015.04.08 01:58:08.829,1.30174,1.30175,1.00,1.50
2015.04.08 01:58:08.880,1.30176,1.30179,1.00,1.15
2015.04.08 01:58:09.386,1.30172,1.30176,1.00,1.00
2015.04.08 01:58:09.911,1.30171,1.30177,1.00,1.00
2015.04.08 01:58:12.006,1.30173,1.30177,1.00,1.50
2015.04.08 01:58:12.309,1.3017,1.30174,1.00,1.00
2015.04.08 01:58:12.814,1.30167,1.30174,1.87,1.00
2015.04.08 01:58:13.361,1.30167,1.30174,1.00,1.00
2015.04.08 01:58:16.033,1.30167,1.30174,1.87,1.00
2015.04.08 01:58:16.285,1.3017,1.30174,1.00,1.00
2015.04.08 01:58:16.612,1.30172,1.30173,1.00,1.00
2015.04.08 01:58:17.281,1.30171,1.30173,1.00,1.00
2015.04.08 01:58:17.824,1.30169,1.30173,1.00,1.00
2015.04.08 01:58:19.324,1.30169,1.30173,1.37,1.00
2015.04.08 01:58:20.935,1.30169,1.30173,1.00,1.00
2015.04.08 01:58:21.086,1.30168,1.3017,1.00,1.00
2015.04.08 01:58:21.341,1.30165,1.30168,1.00,1.00
2015.04.08 01:58:21.392,1.30162,1.30166,1.00,1.00
2015.04.08 01:58:21.443,1.30164,1.30165,1.00,1.00
2015.04.08 01:58:21.990,1.30164,1.30166,1.00,1.00
2015.04.08 01:58:23.993,1.30163,1.30166,1.00,1.00
2015.04.08 01:58:24.094,1.30161,1.30166,1.12,1.00
2015.04.08 01:58:25.300,1.30161,1.30164,1.12,1.00
2015.04.08 01:58:25.452,1.30159,1.30163,1.27,1.00
2015.04.08 01:58:25.957,1.3016,1.30162,1.12,1.00
2015.04.08 01:58:27.657,1.30159,1.30162,1.00,1.00
2015.04.08 01:58:27.708,1.30157,1.30162,1.12,1.00
2015.04.08 01:58:31.631,1.30154,1.30162,1.62,2.62
2015.04.08 01:58:31.833,1.30155,1.30161,1.00,1.50
2015.04.08 01:58:31.883,1.30155,1.30159,1.00,1.00
2015.04.08 01:58:31.935,1.30153,1.30159,1.00,1.00
2015.04.08 01:58:32.214,1.30153,1.30161,1.00,1.00
2015.04.08 01:58:36.985,1.30153,1.30161,1.76,1.00
2015.04.08 01:58:37.331,1.30156,1.30163,1.19,1.00
2015.04.08 01:58:40.295,1.30156,1.30162,1.50,1.00
2015.04.08 01:58:40.547,1.30154,1.30162,3.26,1.00
2015.04.08 01:58:42.638,1.30156,1.30162,1.00,1.50
2015.04.08 01:58:42.739,1.30158,1.30162,1.00,1.50
2015.04.08 01:58:42.841,1.30156,1.30163,2.44,1.87
2015.04.08 01:58:42.892,1.30158,1.30164,1.50,1.37
2015.04.08 01:58:43.195,1.30158,1.30161,1.00,1.00
2015.04.08 01:58:43.246,1.30156,1.30161,1.39,1.50
2015.04.08 01:58:43.297,1.30156,1.30159,1.00,1.00
2015.04.08 01:58:43.449,1.30152,1.30159,1.76,1.50
2015.04.08 01:58:44.207,1.30154,1.30159,1.00,1.50
2015.04.08 01:58:44.258,1.30158,1.30159,1.00,1.00
2015.04.08 01:58:44.510,1.30156,1.30161,1.00,1.12
2015.04.08 01:58:44.814,1.30155,1.30158,1.00,1.00
2015.04.08 01:58:44.915,1.30152,1.30158,1.69,1.00
2015.04.08 01:58:45.431,1.30149,1.30157,2.89,1.00
2015.04.08 01:58:46.096,1.30149,1.30157,1.76,1.50
2015.04.08 01:58:46.919,1.30149,1.30156,1.76,1.00
2015.04.08 01:58:47.467,1.30149,1.30156,1.39,1.50
2015.04.08 01:58:48.078,1.3015,1.30156,1.00,1.00
2015.04.08 01:58:48.331,1.30152,1.30156,1.00,1.00
2015.04.08 01:58:48.634,1.30152,1.30157,1.37,1.00
2015.04.08 01:58:49.523,1.30152,1.30158,1.37,1.50
2015.04.08 01:58:50.090,1.30151,1.30158,1.62,1.50
2015.04.08 01:58:54.293,1.30151,1.30158,1.62,2.25
2015.04.08 01:58:54.897,1.30151,1.30157,1.62,1.00
2015.04.08 01:58:55.437,1.30154,1.30158,1.12,1.00
2015.04.08 01:58:55.739,1.30156,1.3016,1.00,1.00
2015.04.08 01:58:56.245,1.30156,1.3016,1.37,1.00
2015.04.08 01:58:57.165,1.30156,1.30158,1.00,1.00
2015.04.08 01:58:57.318,1.30156,1.30159,1.37,2.65
2015.04.08 01:59:02.853,1.30156,1.30159,1.37,1.00
2015.04.08 01:59:03.386,1.30156,1.30158,1.37,1.00
2015.04.08 01:59:08.497,1.30156,1.30158,1.00,1.00
2015.04.08 01:59:08.965,1.30155,1.30157,1.12,1.00
2015.04.08 01:59:19.515,1.30155,1.30157,1.50,1.00
2015.04.08 01:59:28.112,1.30152,1.30156,1.62,1.00
2015.04.08 01:59:29.183,1.30154,1.30156,1.00,1.00
2015.04.08 01:59:29.935,1.30154,1.30157,1.87,1.00
2015.04.08 01:59:30.486,1.30156,1.30157,1.00,1.00
2015.04.08 01:59:30.688,1.30156,1.3016,1.87,1.10
2015.04.08 01:59:30.738,1.30158,1.30161,1.50,1.95
2015.04.08 01:59:31.042,1.3016,1.30162,1.00,1.00
2015.04.08 01:59:31.245,1.30162,1.30164,3.19,1.50
2015.04.08 01:59:31.299,1.30163,1.30167,1.00,1.00
2015.04.08 01:59:31.823,1.30164,1.30167,1.00,1.00
2015.04.08 01:59:32.342,1.30164,1.30166,1.00,1.00
2015.04.08 01:59:33.197,1.30162,1.30166,1.87,1.00
2015.04.08 01:59:33.977,1.30162,1.30166,5.25,1.00
2015.04.08 01:59:34.180,1.30165,1.30166,1.00,1.00
2015.04.08 01:59:34.230,1.30165,1.30168,1.00,1.00
2015.04.08 01:59:35.992,1.30165,1.30166,1.00,1.00
2015.04.08 01:59:36.144,1.30163,1.30166,1.50,1.00
2015.04.08 01:59:36.348,1.3016,1.30166,1.95,1.00
2015.04.08 01:59:36.855,1.3016,1.30165,1.00,1.50
2015.04.08 01:59:38.525,1.30159,1.30164,1.37,1.00
2015.04.08 01:59:39.703,1.30159,1.30162,1.00,1.00
2015.04.08 01:59:39.856,1.30158,1.3016,1.12,1.00
2015.04.08 01:59:40.840,1.30158,1.30161,1.37,1.00
2015.04.08 01:59:41.042,1.30162,1.30163,1.00,1.00
2015.04.08 01:59:41.143,1.30161,1.30165,1.50,1.00
2015.04.08 01:59:41.195,1.30161,1.30167,2.62,3.03
2015.04.08 01:59:41.347,1.30165,1.30167,1.00,1.12
2015.04.08 01:59:41.850,1.30164,1.30167,2.25,1.00
2015.04.08 01:59:42.365,1.30165,1.30167,1.50,1.00
2015.04.08 01:59:43.042,1.30168,1.30169,1.00,1.00
2015.04.08 01:59:43.143,1.30167,1.30172,1.37,3.00
2015.04.08 01:59:43.800,1.30169,1.30175,1.37,3.37
2015.04.08 01:59:44.044,1.30172,1.30175,1.00,3.37
2015.04.08 01:59:44.348,1.30175,1.30176,1.50,1.12
2015.04.08 01:59:44.499,1.30177,1.3018,1.12,3.40
2015.04.08 01:59:44.550,1.30177,1.30179,1.00,1.00
2015.04.08 01:59:47.696,1.30176,1.30179,1.00,1.00
2015.04.08 01:59:48.050,1.30172,1.30176,4.12,1.00
2015.04.08 01:59:48.303,1.30176,1.30178,1.12,1.00
2015.04.08 01:59:50.583,1.30176,1.30178,1.37,1.00
2015.04.08 01:59:50.634,1.3018,1.30185,4.56,1.87
2015.04.08 01:59:50.735,1.30182,1.30185,3.56,1.41
2015.04.08 01:59:50.786,1.30186,1.30188,1.00,1.10
2015.04.08 01:59:50.887,1.30183,1.30188,1.37,1.12
2015.04.08 01:59:51.142,1.30179,1.30187,1.50,3.00
2015.04.08 01:59:51.673,1.30178,1.30186,1.20,1.50
2015.04.08 01:59:52.046,1.30178,1.30183,1.07,1.00
2015.04.08 01:59:52.350,1.30176,1.30183,1.50,1.50
2015.04.08 01:59:52.754,1.30179,1.30183,1.00,1.00
2015.04.08 01:59:53.298,1.30179,1.30183,1.07,1.00
2015.04.08 01:59:54.048,1.30179,1.30182,1.07,1.00
2015.04.08 01:59:54.124,1.30179,1.30187,1.07,2.25
2015.04.08 01:59:54.906,1.30177,1.30179,1.67,1.00
2015.04.08 01:59:55.109,1.30176,1.30179,1.10,1.00
2015.04.08 01:59:55.462,1.30175,1.30178,1.57,1.00
2015.04.08 01:59:55.766,1.30172,1.30176,1.00,1.00
2015.04.08 01:59:56.345,1.30171,1.30175,1.25,1.00
2015.04.08 01:59:56.937,1.30172,1.30175,1.50,1.00
2015.04.08 01:59:56.988,1.30172,1.30177,2.62,1.00
2015.04.08 01:59:57.140,1.30172,1.30175,2.06,1.00
2015.04.08 01:59:57.679,1.30169,1.30172,1.10,1.00
2015.04.08 01:59:57.983,1.30165,1.30169,1.57,1.00
2015.04.08 01:59:58.085,1.30168,1.30173,1.00,1.00
2015.04.08 01:59:58.136,1.30166,1.30173,1.69,1.00
2015.04.08 01:59:58.186,1.30166,1.30173,2.06,1.00
2015.04.08 01:59:58.495,1.30168,1.30173,1.87,1.00
2015.04.08 01:59:58.702,1.3017,1.30175,1.12,1.50
2015.04.08 01:59:58.853,1.30172,1.30175,1.00,1.00
2015.04.08 01:59:59.172,1.30174,1.30178,1.00,1.00
2015.04.08 01:59:59.425,1.30172,1.30176,1.19,1.00
2015.04.08 01:59:59.628,1.30172,1.30178,1.69,1.50
2015.04.08 01:59:59.881,1.30172,1.30176,1.10,1.00
