2015.04.07 14:54:03.620,1.30743,1.30752,1.50,2.25
2015.04.07 14:54:03.822,1.30742,1.30752,1.50,2.25
2015.04.07 14:54:04.126,1.30749,1.30752,1.00,1.00
2015.04.07 14:54:04.177,1.30747,1.30754,1.00,1.97
2015.04.07 14:54:04.681,1.30746,1.30755,1.57,1.57
2015.04.07 14:54:04.833,1.30746,1.30752,1.07,1.00
2015.04.07 14:54:05.137,1.30742,1.30748,1.50,1.00
2015.04.07 14:54:06.326,1.30744,1.3075,1.00,1.00
2015.04.07 14:54:06.871,1.30744,1.3075,1.57,1.50
2015.04.07 14:54:08.983,1.30744,1.30749,1.20,1.00
2015.04.07 14:54:10.098,1.30744,1.30751,1.20,2.25
2015.04.07 14:54:10.806,1.30744,1.30752,1.20,1.87
2015.04.07 14:54:10.964,1.30744,1.3075,1.20,1.00
2015.04.07 14:54:11.324,1.30744,1.30752,1.20,1.87
2015.04.07 14:54:11.728,1.30747,1.30752,1.00,1.50
2015.04.07 14:54:12.182,1.30749,1.30752,1.00,1.00
2015.04.07 14:54:12.493,1.30752,1.30755,1.00,1.10
2015.04.07 14:54:12.645,1.30753,1.30758,1.50,1.07
2015.04.07 14:54:12.696,1.30755,1.30761,1.00,1.50
2015.04.07 14:54:12.747,1.30755,1.30761,1.00,1.50
2015.04.07 14:54:12.849,1.30755,1.30762,1.50,1.10
2015.04.07 14:54:12.950,1.30758,1.30762,1.00,1.00
2015.04.07 14:54:13.051,1.30755,1.30762,1.65,1.00
2015.04.07 14:54:13.354,1.30757,1.30762,1.00,1.00
2015.04.07 14:54:13.725,1.30761,1.30762,1.00,1.00
2015.04.07 14:54:13.826,1.30761,1.30764,1.00,1.00
2015.04.07 14:54:13.877,1.30761,1.30767,1.00,1.20
2015.04.07 14:54:14.374,1.30759,1.30765,2.25,1.00
2015.04.07 14:54:14.526,1.30758,1.30765,1.20,1.00
2015.04.07 14:54:14.938,1.30757,1.30763,1.10,1.00
2015.04.07 14:54:15.806,1.30756,1.30764,1.95,1.60
2015.04.07 14:54:16.160,1.30758,1.30762,1.20,1.00
2015.04.07 14:54:16.615,1.30755,1.30764,1.20,3.66
2015.04.07 14:54:17.033,1.30755,1.3076,1.20,1.00
2015.04.07 14:54:17.354,1.30755,1.30763,1.20,1.27
2015.04.07 14:54:17.808,1.30755,1.30761,1.65,1.00
2015.04.07 14:54:18.155,1.30762,1.30764,1.00,2.25
2015.04.07 14:54:18.256,1.30767,1.3077,1.00,1.07
2015.04.07 14:54:18.357,1.30767,1.30774,1.01,1.00
2015.04.07 14:54:18.458,1.30769,1.30777,1.10,1.30
2015.04.07 14:54:18.560,1.3077,1.30776,1.00,1.60
2015.04.07 14:54:19.102,1.30769,1.30776,1.10,1.10
2015.04.07 14:54:19.354,1.30769,1.30776,1.00,2.87
2015.04.07 14:54:19.905,1.30767,1.30776,3.00,2.87
2015.04.07 14:54:20.232,1.30767,1.30774,3.00,1.00
2015.04.07 14:54:21.105,1.30767,1.30775,1.50,1.00
2015.04.07 14:54:21.617,1.30767,1.30776,2.25,1.27
2015.04.07 14:54:22.710,1.30766,1.30776,1.85,1.95
2015.04.07 14:54:22.761,1.30766,1.30774,1.20,1.50
2015.04.07 14:54:24.186,1.30765,1.30772,1.50,1.00
2015.04.07 14:54:24.287,1.30765,1.3077,1.50,1.00
2015.04.07 14:54:24.540,1.30756,1.30764,1.00,1.65
2015.04.07 14:54:24.591,1.30758,1.30764,1.00,2.32
2015.04.07 14:54:24.844,1.3076,1.30769,1.20,1.50
2015.04.07 14:54:26.772,1.30761,1.30769,1.00,2.25
2015.04.07 14:54:27.289,1.30762,1.3077,2.25,1.87
2015.04.07 14:54:27.442,1.30763,1.30772,2.62,1.95
2015.04.07 14:54:27.494,1.30763,1.30772,3.37,1.27
2015.04.07 14:54:27.596,1.30766,1.30773,1.00,1.50
2015.04.07 14:54:27.698,1.30766,1.30774,1.00,1.27
2015.04.07 14:54:27.750,1.30764,1.30774,1.84,1.65
2015.04.07 14:54:28.097,1.30764,1.30774,3.26,1.57
2015.04.07 14:54:28.668,1.30765,1.30774,1.07,2.32
2015.04.07 14:54:29.254,1.30765,1.30771,1.07,1.00
2015.04.07 14:54:29.714,1.30765,1.30773,1.07,1.10
2015.04.07 14:54:30.241,1.30767,1.30774,1.00,1.00
2015.04.07 14:54:30.597,1.30767,1.30776,3.00,1.27
2015.04.07 14:54:31.108,1.30767,1.30775,1.65,1.12
2015.04.07 14:54:31.883,1.30767,1.30774,1.57,1.00
2015.04.07 14:54:32.483,1.30767,1.30774,1.57,1.37
2015.04.07 14:54:33.029,1.30766,1.30773,1.10,1.20
2015.04.07 14:54:33.572,1.30766,1.30772,1.10,1.00
2015.04.07 14:54:34.934,1.30765,1.30772,1.45,1.00
2015.04.07 14:54:36.333,1.30769,1.30772,1.00,1.00
2015.04.07 14:54:36.529,1.30767,1.30776,1.20,1.00
2015.04.07 14:54:36.630,1.30768,1.30776,1.07,1.00
2015.04.07 14:54:37.170,1.30769,1.30776,1.07,1.00
2015.04.07 14:54:37.627,1.30767,1.30775,1.50,1.12
2015.04.07 14:54:38.081,1.30771,1.30777,1.00,1.50
2015.04.07 14:54:38.183,1.30771,1.30778,1.50,1.10
2015.04.07 14:54:38.284,1.30771,1.30781,3.94,2.35
2015.04.07 14:54:38.789,1.3077,1.3078,2.25,3.00
2015.04.07 14:54:39.328,1.3077,1.3078,2.62,3.75
2015.04.07 14:54:39.843,1.3077,1.30778,2.62,1.00
2015.04.07 14:54:40.679,1.3077,1.30778,2.62,1.00
2015.04.07 14:54:41.811,1.3077,1.30778,1.87,1.50
2015.04.07 14:54:42.318,1.3077,1.30779,3.37,1.20
2015.04.07 14:54:43.006,1.3077,1.30779,3.37,1.27
2015.04.07 14:54:43.360,1.3077,1.30777,3.56,1.00
2015.04.07 14:54:43.662,1.30773,1.3078,1.00,2.25
2015.04.07 14:54:44.167,1.30771,1.3078,1.57,1.50
2015.04.07 14:54:44.681,1.30771,1.3078,1.57,1.50
2015.04.07 14:54:48.145,1.30771,1.30779,1.46,1.20
2015.04.07 14:54:48.818,1.3077,1.3078,2.81,3.00
2015.04.07 14:54:49.538,1.30771,1.3078,1.57,2.62
2015.04.07 14:54:49.842,1.30773,1.30785,4.12,4.78
2015.04.07 14:54:50.146,1.30773,1.30783,2.25,2.62
2015.04.07 14:54:50.450,1.30771,1.30778,1.07,1.10
2015.04.07 14:54:51.039,1.3077,1.30778,1.07,1.57
2015.04.07 14:54:51.879,1.3077,1.30777,1.07,1.00
2015.04.07 14:54:52.397,1.3077,1.30776,1.07,1.00
2015.04.07 14:54:52.902,1.30768,1.30777,1.07,3.17
2015.04.07 14:54:53.154,1.30768,1.30775,1.07,1.00
2015.04.07 14:54:53.457,1.30768,1.30773,1.07,1.37
2015.04.07 14:54:53.659,1.30765,1.30771,1.07,1.50
2015.04.07 14:54:53.811,1.30766,1.30775,1.07,2.05
2015.04.07 14:54:53.912,1.30767,1.30776,1.07,1.57
2015.04.07 14:54:54.064,1.30769,1.30778,1.07,1.86
2015.04.07 14:54:54.367,1.30775,1.30781,1.50,1.20
2015.04.07 14:54:54.697,1.30776,1.30782,1.07,1.13
2015.04.07 14:54:55.208,1.30775,1.30783,1.07,1.60
2015.04.07 14:54:55.748,1.30775,1.30784,1.07,5.05
2015.04.07 14:54:56.261,1.30775,1.30783,1.07,1.13
2015.04.07 14:54:57.101,1.30775,1.30782,1.07,1.50
2015.04.07 14:54:57.605,1.30774,1.30782,1.57,1.00
2015.04.07 14:54:58.172,1.30774,1.30781,1.57,1.00
2015.04.07 14:54:58.598,1.30774,1.30779,1.57,1.00
2015.04.07 14:54:58.850,1.30766,1.30773,1.50,1.00
2015.04.07 14:54:58.901,1.30766,1.30775,3.00,1.20
2015.04.07 14:54:59.053,1.30771,1.30777,1.07,1.13
2015.04.07 14:54:59.814,1.30768,1.30771,1.75,1.00
2015.04.07 14:54:59.916,1.30766,1.30769,1.50,1.00
2015.04.07 14:54:59.967,1.30766,1.30767,1.35,1.00
2015.04.07 14:55:00.069,1.30761,1.30767,1.50,1.00
2015.04.07 14:55:04.003,1.30761,1.30767,1.50,2.25
2015.04.07 14:55:04.664,1.30759,1.30767,1.50,3.10
2015.04.07 14:55:05.181,1.30759,1.30766,1.50,1.50
2015.04.07 14:55:05.534,1.30759,1.30767,1.50,2.25
2015.04.07 14:55:05.887,1.30764,1.30769,2.25,3.00
2015.04.07 14:55:06.141,1.30764,1.30771,1.07,2.25
2015.04.07 14:55:06.192,1.30767,1.30771,1.50,2.25
2015.04.07 14:55:06.495,1.30762,1.30768,1.07,1.37
2015.04.07 14:55:06.546,1.30762,1.30769,1.07,1.12
2015.04.07 14:55:07.496,1.30762,1.30771,1.87,1.00
2015.04.07 14:55:07.547,1.30762,1.30769,1.87,1.00
2015.04.07 14:55:07.648,1.30761,1.30769,1.10,1.10
2015.04.07 14:55:08.197,1.30761,1.30769,1.57,1.10
2015.04.07 14:55:10.181,1.30762,1.30768,1.12,1.00
2015.04.07 14:55:10.686,1.30761,1.30769,1.10,3.07
2015.04.07 14:55:10.838,1.30762,1.30771,5.14,1.07
2015.04.07 14:55:10.939,1.30764,1.30774,1.50,2.62
2015.04.07 14:55:10.990,1.30764,1.30774,3.75,2.25
2015.04.07 14:55:11.317,1.30764,1.30771,1.07,1.00
2015.04.07 14:55:11.764,1.30767,1.30771,1.00,1.00
2015.04.07 14:55:12.428,1.30765,1.30771,1.00,2.25
2015.04.07 14:55:12.479,1.30765,1.30767,1.00,1.00
2015.04.07 14:55:12.581,1.30764,1.30768,1.00,1.00
2015.04.07 14:55:12.632,1.30762,1.30767,1.10,1.00
2015.04.07 14:55:12.733,1.30765,1.30768,1.00,1.50
2015.04.07 14:55:12.784,1.30765,1.3077,1.00,4.12
2015.04.07 14:55:13.289,1.30766,1.30771,1.00,1.07
2015.04.07 14:55:13.710,1.30764,1.30771,1.10,1.00
2015.04.07 14:55:13.812,1.30764,1.30769,1.00,1.37
2015.04.07 14:55:14.436,1.30764,1.30767,1.00,1.00
2015.04.07 14:55:14.839,1.30761,1.30767,1.00,1.57
2015.04.07 14:55:15.041,1.30758,1.30767,2.32,1.95
2015.04.07 14:55:15.192,1.30758,1.30766,1.57,1.75
2015.04.07 14:55:15.344,1.30754,1.3076,1.65,1.00
2015.04.07 14:55:15.698,1.30757,1.30761,1.00,1.95
2015.04.07 14:55:15.951,1.30754,1.30761,1.00,2.40
2015.04.07 14:55:16.153,1.30758,1.30762,1.00,1.87
2015.04.07 14:55:16.304,1.30759,1.30765,1.00,1.20
2015.04.07 14:55:16.825,1.3076,1.30766,1.00,1.07
2015.04.07 14:55:17.365,1.30763,1.30766,1.00,1.07
2015.04.07 14:55:17.415,1.30763,1.30768,1.00,1.07
2015.04.07 14:55:17.778,1.30765,1.30768,1.00,1.07
2015.04.07 14:55:17.879,1.30765,1.3077,1.00,1.07
2015.04.07 14:55:17.980,1.30766,1.30772,1.00,1.20
2015.04.07 14:55:18.902,1.30768,1.30773,1.00,1.50
2015.04.07 14:55:19.407,1.30769,1.30774,1.00,1.50
2015.04.07 14:55:19.911,1.30768,1.30774,1.00,1.50
2015.04.07 14:55:20.012,1.30766,1.30774,1.00,1.50
2015.04.07 14:55:20.521,1.30765,1.30774,1.27,2.25
2015.04.07 14:55:21.034,1.30763,1.30773,1.07,1.39
2015.04.07 14:55:22.103,1.30762,1.30772,1.69,2.62
2015.04.07 14:55:22.356,1.3076,1.30769,1.27,1.50
2015.04.07 14:55:23.063,1.3076,1.30766,1.27,1.00
2015.04.07 14:55:23.551,1.30758,1.30767,3.15,1.20
2015.04.07 14:55:23.755,1.30756,1.30765,3.37,1.50
2015.04.07 14:55:24.484,1.30756,1.30761,2.25,1.00
2015.04.07 14:55:24.637,1.30755,1.30761,1.00,1.10
2015.04.07 14:55:24.688,1.30752,1.30759,1.76,1.00
2015.04.07 14:55:24.790,1.30752,1.30761,2.51,1.10
2015.04.07 14:55:25.345,1.30752,1.3076,2.51,1.00
2015.04.07 14:55:27.474,1.30753,1.30761,2.25,1.57
2015.04.07 14:55:27.979,1.30753,1.30761,1.57,1.10
2015.04.07 14:55:28.484,1.30755,1.30761,1.00,1.10
2015.04.07 14:55:29.049,1.30754,1.30761,1.85,1.10
2015.04.07 14:55:30.247,1.30754,1.30761,3.19,1.00
2015.04.07 14:55:30.834,1.30754,1.30759,3.00,1.00
2015.04.07 14:55:33.484,1.30754,1.30758,3.19,1.00
2015.04.07 14:55:33.738,1.30754,1.3076,3.19,1.00
2015.04.07 14:55:34.848,1.30756,1.3076,1.00,1.00
2015.04.07 14:55:35.379,1.30755,1.3076,1.65,1.00
2015.04.07 14:55:36.357,1.30756,1.3076,1.00,1.00
2015.04.07 14:55:37.013,1.30756,1.30763,1.00,1.20
2015.04.07 14:55:37.366,1.30757,1.30764,1.37,1.50
2015.04.07 14:55:37.670,1.30763,1.30765,1.00,1.00
2015.04.07 14:55:37.816,1.30763,1.3077,1.00,1.87
2015.04.07 14:55:38.169,1.30761,1.3077,2.40,1.87
2015.04.07 14:55:38.674,1.3076,1.30768,1.10,1.00
2015.04.07 14:55:39.179,1.3076,1.30769,2.32,1.10
2015.04.07 14:55:40.220,1.30761,1.3077,1.95,1.10
2015.04.07 14:55:40.372,1.30764,1.30772,1.37,1.20
2015.04.07 14:55:40.877,1.30763,1.30772,5.42,1.00
2015.04.07 14:55:42.076,1.30763,1.30772,3.26,1.00
2015.04.07 14:55:42.568,1.30763,1.3077,3.26,1.00
2015.04.07 14:55:43.436,1.30762,1.3077,2.62,1.00
2015.04.07 14:55:44.867,1.30762,1.3077,1.10,1.10
2015.04.07 14:55:45.424,1.30761,1.30767,3.37,1.00
2015.04.07 14:55:45.646,1.30761,1.3077,3.37,1.00
2015.04.07 14:55:45.949,1.3076,1.30767,1.47,1.00
2015.04.07 14:55:46.767,1.3076,1.30767,2.32,1.00
2015.04.07 14:55:47.314,1.30761,1.30768,1.12,1.00
2015.04.07 14:55:47.516,1.30761,1.30771,2.40,1.31
2015.04.07 14:55:47.719,1.30763,1.30771,1.00,1.25
2015.04.07 14:55:48.033,1.30765,1.30773,1.00,1.20
2015.04.07 14:55:48.590,1.30764,1.30773,1.12,1.20
2015.04.07 14:55:49.097,1.30763,1.30771,2.14,1.00
2015.04.07 14:55:49.905,1.30762,1.30769,1.07,1.00
2015.04.07 14:55:50.417,1.30761,1.30769,2.89,1.00
2015.04.07 14:55:50.780,1.30764,1.3077,1.00,1.00
2015.04.07 14:55:51.357,1.30763,1.3077,1.00,1.00
2015.04.07 14:55:51.901,1.30761,1.30771,2.89,1.10
2015.04.07 14:55:52.881,1.30761,1.3077,5.51,1.00
2015.04.07 14:55:54.091,1.30761,1.30769,2.51,1.00
2015.04.07 14:55:54.600,1.30761,1.3077,2.51,1.00
2015.04.07 14:55:55.105,1.30764,1.30772,1.50,1.50
2015.04.07 14:55:55.898,1.30764,1.30773,2.25,1.12
2015.04.07 14:55:56.201,1.30764,1.3077,1.65,1.00
2015.04.07 14:55:56.303,1.30765,1.30774,1.69,1.87
2015.04.07 14:55:56.404,1.30769,1.30776,1.00,2.25
2015.04.07 14:55:56.455,1.30769,1.30776,1.00,1.00
2015.04.07 14:55:56.960,1.30768,1.30777,1.00,1.20
2015.04.07 14:55:57.398,1.30768,1.30773,1.00,1.00
2015.04.07 14:55:57.834,1.30766,1.30774,1.20,1.00
2015.04.07 14:55:58.339,1.30764,1.30773,4.76,1.00
2015.04.07 14:55:58.744,1.30763,1.30773,1.20,1.50
2015.04.07 14:55:58.895,1.30764,1.30774,2.25,1.20
2015.04.07 14:55:59.400,1.30764,1.30775,1.50,2.44
2015.04.07 14:55:59.703,1.30764,1.30772,1.19,1.00
2015.04.07 14:56:00.107,1.30762,1.30772,2.89,1.57
2015.04.07 14:56:00.614,1.30762,1.30771,1.76,1.00
2015.04.07 14:56:02.916,1.30762,1.3077,1.57,1.00
2015.04.07 14:56:03.551,1.30762,1.30771,1.57,1.00
2015.04.07 14:56:03.786,1.30762,1.30769,1.57,1.00
2015.04.07 14:56:04.293,1.30762,1.3077,1.20,1.12
2015.04.07 14:56:04.877,1.30762,1.30769,1.20,1.00
2015.04.07 14:56:05.406,1.30761,1.3077,3.00,1.00
2015.04.07 14:56:05.980,1.30761,1.30769,1.50,1.00
2015.04.07 14:56:06.757,1.30761,1.3077,1.50,1.12
2015.04.07 14:56:08.339,1.30761,1.30769,1.87,1.50
2015.04.07 14:56:08.644,1.3076,1.30764,1.12,1.25
2015.04.07 14:56:08.695,1.30755,1.30764,1.50,2.06
2015.04.07 14:56:08.746,1.30753,1.3076,2.23,1.00
2015.04.07 14:56:09.285,1.30752,1.3076,1.12,1.10
2015.04.07 14:56:09.796,1.3075,1.3076,2.70,1.10
2015.04.07 14:56:10.409,1.30752,1.3076,1.00,1.10
2015.04.07 14:56:10.949,1.3075,1.30759,1.95,1.00
2015.04.07 14:56:12.053,1.30749,1.30759,2.51,1.10
2015.04.07 14:56:13.258,1.30749,1.30759,2.44,1.75
2015.04.07 14:56:13.914,1.3075,1.30759,1.69,1.75
2015.04.07 14:56:14.167,1.30752,1.30761,1.12,1.12
2015.04.07 14:56:14.318,1.30754,1.30762,3.37,1.75
2015.04.07 14:56:14.621,1.30757,1.30767,1.10,1.20
2015.04.07 14:56:15.126,1.30758,1.30768,2.77,1.50
2015.04.07 14:56:15.429,1.3076,1.30769,1.78,2.44
2015.04.07 14:56:16.215,1.30761,1.30769,1.40,2.25
2015.04.07 14:56:16.417,1.3076,1.30769,1.50,1.75
2015.04.07 14:56:16.518,1.30761,1.30769,1.40,1.75
2015.04.07 14:56:17.023,1.30761,1.3077,1.40,3.00
2015.04.07 14:56:17.570,1.3076,1.3077,2.53,3.00
2015.04.07 14:56:18.138,1.30761,1.3077,1.40,2.62
2015.04.07 14:56:18.641,1.3076,1.3077,2.53,2.62
2015.04.07 14:56:19.174,1.30761,1.3077,1.40,2.62
2015.04.07 14:56:19.528,1.30759,1.30769,1.20,1.57
2015.04.07 14:56:22.931,1.30758,1.30767,4.01,1.00
2015.04.07 14:56:24.339,1.30759,1.30769,1.20,1.39
2015.04.07 14:56:24.390,1.3076,1.3077,1.69,2.02
2015.04.07 14:56:25.824,1.30761,1.3077,1.20,1.12
2015.04.07 14:56:26.568,1.30761,1.30769,1.95,1.00
2015.04.07 14:56:27.137,1.30759,1.30769,4.01,1.10
2015.04.07 14:56:27.641,1.30759,1.30768,3.26,1.00
2015.04.07 14:56:28.182,1.30759,1.30769,2.89,1.57
2015.04.07 14:56:28.334,1.30759,1.30769,3.26,1.57
2015.04.07 14:56:28.739,1.30759,1.3077,5.89,2.70
2015.04.07 14:56:31.066,1.30761,1.3077,1.00,2.66
2015.04.07 14:56:31.167,1.30763,1.30769,1.00,1.10
2015.04.07 14:56:31.419,1.30761,1.3077,1.12,1.72
2015.04.07 14:56:32.151,1.3076,1.3077,2.14,1.35
2015.04.07 14:56:32.438,1.30762,1.30771,1.57,1.20
2015.04.07 14:56:32.987,1.30762,1.30772,2.77,1.00
2015.04.07 14:56:33.538,1.30763,1.30772,1.37,1.00
2015.04.07 14:56:33.640,1.30763,1.30772,2.81,1.00
2015.04.07 14:56:33.844,1.30769,1.30776,1.69,1.00
2015.04.07 14:56:33.945,1.3077,1.30778,1.76,1.12
2015.04.07 14:56:34.264,1.30773,1.30779,2.81,2.25
2015.04.07 14:56:34.466,1.30773,1.30781,2.81,1.00
2015.04.07 14:56:34.870,1.30777,1.30781,1.00,1.00
2015.04.07 14:56:34.921,1.30777,1.30784,1.39,1.12
2015.04.07 14:56:35.274,1.30779,1.30785,1.00,1.00
2015.04.07 14:56:35.779,1.30779,1.30785,1.50,1.00
2015.04.07 14:56:36.133,1.30777,1.30785,2.25,1.00
2015.04.07 14:56:36.436,1.30777,1.30783,1.50,1.00
2015.04.07 14:56:36.486,1.30775,1.30783,1.50,1.50
2015.04.07 14:56:36.689,1.30775,1.3078,1.50,1.00
2015.04.07 14:56:37.042,1.30773,1.30779,2.51,1.00
2015.04.07 14:56:37.757,1.30774,1.30781,1.10,1.00
2015.04.07 14:56:38.307,1.30774,1.30783,1.10,1.95
2015.04.07 14:56:40.630,1.30772,1.3078,2.81,1.00
2015.04.07 14:56:40.681,1.30772,1.3078,2.14,1.00
2015.04.07 14:56:41.203,1.30773,1.3078,1.00,1.00
2015.04.07 14:56:41.933,1.30773,1.30779,1.00,1.00
2015.04.07 14:56:42.471,1.30772,1.3078,5.98,1.00
2015.04.07 14:56:42.975,1.30772,1.3078,1.10,1.10
2015.04.07 14:56:43.287,1.30774,1.30778,1.00,1.00
2015.04.07 14:56:43.691,1.30772,1.30777,1.10,1.00
2015.04.07 14:56:44.212,1.30772,1.30776,1.00,1.00
2015.04.07 14:56:44.364,1.30772,1.30774,1.00,1.00
2015.04.07 14:56:44.516,1.3077,1.30774,1.00,1.00
2015.04.07 14:56:44.819,1.30772,1.30776,3.75,1.00
2015.04.07 14:56:44.920,1.30772,1.30778,3.75,2.62
2015.04.07 14:56:45.223,1.30771,1.30776,1.12,1.00
2015.04.07 14:56:45.526,1.30773,1.30776,1.00,1.00
2015.04.07 14:56:45.577,1.30771,1.30776,1.40,1.00
2015.04.07 14:56:45.803,1.30768,1.30775,2.14,1.00
2015.04.07 14:56:46.323,1.30769,1.30775,1.00,1.00
2015.04.07 14:56:46.979,1.3077,1.30775,1.00,1.12
2015.04.07 14:56:47.282,1.3077,1.30778,3.75,2.14
2015.04.07 14:56:47.384,1.30772,1.30778,1.00,1.07
2015.04.07 14:56:47.688,1.30777,1.30781,1.50,2.25
2015.04.07 14:56:47.790,1.30777,1.30785,1.50,1.22
2015.04.07 14:56:48.295,1.30777,1.30785,1.57,1.30
2015.04.07 14:56:48.649,1.30777,1.30783,1.57,1.00
2015.04.07 14:56:48.952,1.30776,1.30779,1.50,1.00
2015.04.07 14:56:49.003,1.30774,1.30779,2.25,1.00
2015.04.07 14:56:49.507,1.30774,1.3078,2.25,1.12
2015.04.07 14:56:49.759,1.30774,1.30777,1.50,1.00
2015.04.07 14:56:50.526,1.30774,1.30779,1.50,1.00
2015.04.07 14:56:50.627,1.30774,1.30782,1.50,1.50
2015.04.07 14:56:50.779,1.30776,1.30782,1.50,1.00
2015.04.07 14:56:51.772,1.30775,1.30782,1.50,1.20
2015.04.07 14:56:52.503,1.30775,1.30781,1.50,1.00
2015.04.07 14:56:54.408,1.30775,1.30782,1.50,1.20
2015.04.07 14:56:54.709,1.30775,1.3078,1.50,1.00
2015.04.07 14:56:55.221,1.30776,1.30781,1.00,1.12
2015.04.07 14:56:55.764,1.30775,1.30781,1.10,1.12
2015.04.07 14:56:57.603,1.30774,1.3078,1.00,1.50
2015.04.07 14:56:58.127,1.30773,1.3078,1.50,2.62
2015.04.07 14:56:59.724,1.30774,1.30779,1.00,1.20
2015.04.07 14:57:00.278,1.30773,1.3078,1.50,1.50
2015.04.07 14:57:00.583,1.30774,1.30781,1.50,1.87
2015.04.07 14:57:02.434,1.30774,1.3078,2.25,1.12
2015.04.07 14:57:02.687,1.30773,1.3078,1.00,1.87
2015.04.07 14:57:03.210,1.30772,1.3078,1.20,1.12
2015.04.07 14:57:04.532,1.30773,1.3078,1.00,1.87
2015.04.07 14:57:05.041,1.30772,1.30779,1.20,1.20
2015.04.07 14:57:05.546,1.30773,1.30779,1.00,1.27
2015.04.07 14:57:06.245,1.30774,1.30779,1.00,1.20
2015.04.07 14:57:06.769,1.30774,1.30781,1.57,1.50
2015.04.07 14:57:07.951,1.30774,1.3078,1.07,1.57
2015.04.07 14:57:08.053,1.30772,1.30779,2.98,2.32
2015.04.07 14:57:11.557,1.30773,1.30781,2.25,1.50
2015.04.07 14:57:13.012,1.30773,1.30778,1.50,1.00
2015.04.07 14:57:13.215,1.30773,1.30781,2.25,4.60
2015.04.07 14:57:13.653,1.30774,1.30779,1.20,1.37
2015.04.07 14:57:13.906,1.30768,1.30771,1.50,1.12
2015.04.07 14:57:14.067,1.30766,1.30772,1.00,1.57
2015.04.07 14:57:14.169,1.30764,1.30772,3.82,1.57
2015.04.07 14:57:14.934,1.30763,1.30771,1.57,1.47
2015.04.07 14:57:14.985,1.30763,1.3077,1.57,1.50
2015.04.07 14:57:16.004,1.30763,1.3077,1.57,4.87
2015.04.07 14:57:16.206,1.30759,1.30765,1.40,1.12
2015.04.07 14:57:16.408,1.30761,1.30765,1.00,1.45
2015.04.07 14:57:16.560,1.30761,1.30767,1.00,1.69
2015.04.07 14:57:16.711,1.30758,1.30765,1.07,1.50
2015.04.07 14:57:17.123,1.30758,1.30761,1.10,1.00
2015.04.07 14:57:17.426,1.3075,1.30755,1.20,1.00
2015.04.07 14:57:17.987,1.30751,1.30755,1.00,1.00
2015.04.07 14:57:18.038,1.30751,1.30753,1.00,1.00
2015.04.07 14:57:18.341,1.30747,1.30752,1.07,1.47
2015.04.07 14:57:18.493,1.30746,1.30751,1.10,1.47
2015.04.07 14:57:18.696,1.30747,1.30752,4.12,1.57
2015.04.07 14:57:18.899,1.3075,1.30752,1.87,1.00
2015.04.07 14:57:19.051,1.30758,1.30763,1.57,1.30
2015.04.07 14:57:19.102,1.30758,1.30763,1.50,1.30
2015.04.07 14:57:19.254,1.30758,1.3076,1.00,1.00
2015.04.07 14:57:19.405,1.30755,1.3076,2.30,1.00
2015.04.07 14:57:19.557,1.30754,1.30757,1.00,1.00
2015.04.07 14:57:19.730,1.30752,1.30757,1.00,1.20
2015.04.07 14:57:20.297,1.30752,1.30755,1.00,1.00
2015.04.07 14:57:20.457,1.30751,1.30753,1.10,1.37
2015.04.07 14:57:20.559,1.30749,1.30753,2.23,1.12
2015.04.07 14:57:20.710,1.30747,1.30752,1.10,1.12
2015.04.07 14:57:20.761,1.30747,1.3075,1.10,1.00
2015.04.07 14:57:21.083,1.30749,1.3075,1.00,1.00
2015.04.07 14:57:21.235,1.30749,1.30752,1.00,1.12
2015.04.07 14:57:21.437,1.30749,1.30755,1.00,2.05
2015.04.07 14:57:21.892,1.30748,1.30755,1.00,1.57
2015.04.07 14:57:22.396,1.30751,1.30755,1.40,1.95
2015.04.07 14:57:22.599,1.30752,1.30758,1.20,1.87
2015.04.07 14:57:23.392,1.30751,1.30757,1.50,1.57
2015.04.07 14:57:23.695,1.30749,1.30758,1.95,3.75
2015.04.07 14:57:24.099,1.30751,1.30759,1.50,1.87
2015.04.07 14:57:24.612,1.3075,1.30758,1.57,1.95
2015.04.07 14:57:27.078,1.3075,1.30759,2.32,1.12
2015.04.07 14:57:27.384,1.30759,1.30765,1.57,1.12
2015.04.07 14:57:27.536,1.30756,1.30765,3.07,1.10
2015.04.07 14:57:28.267,1.30756,1.30764,1.57,1.00
2015.04.07 14:57:29.502,1.30756,1.30765,1.57,1.57
2015.04.07 14:57:30.223,1.30756,1.30764,1.57,1.12
2015.04.07 14:57:30.375,1.30755,1.30762,1.45,1.00
2015.04.07 14:57:30.884,1.30754,1.30763,1.95,2.32
2015.04.07 14:57:31.748,1.30754,1.30761,2.70,1.00
2015.04.07 14:57:32.051,1.30757,1.30762,1.50,1.00
2015.04.07 14:57:32.153,1.30755,1.30762,1.57,1.87
2015.04.07 14:57:32.254,1.30755,1.30758,1.07,1.00
2015.04.07 14:57:32.355,1.30754,1.30761,1.50,2.25
2015.04.07 14:57:33.318,1.30753,1.3076,1.20,2.62
2015.04.07 14:57:33.369,1.30752,1.3076,1.39,2.62
2015.04.07 14:57:35.185,1.30751,1.30759,1.45,1.67
2015.04.07 14:57:35.710,1.30751,1.30758,1.20,1.12
2015.04.07 14:57:37.516,1.3075,1.30757,1.57,1.12
2015.04.07 14:57:38.169,1.3075,1.30753,1.07,1.00
