2015.04.09 06:53:52.817,1.29514,1.29519,1.00,1.00
2015.04.09 06:53:53.192,1.29514,1.29521,1.00,1.53
2015.04.09 06:53:53.865,1.29515,1.29521,1.00,1.20
2015.04.09 06:53:55.031,1.29515,1.29523,1.00,1.39
2015.04.09 06:53:55.573,1.29514,1.29523,1.00,1.39
2015.04.09 06:53:56.709,1.29516,1.29524,1.00,1.31
2015.04.09 06:53:57.013,1.29521,1.29529,2.25,1.20
2015.04.09 06:53:57.315,1.29522,1.29531,1.37,1.75
2015.04.09 06:53:57.719,1.29524,1.29532,1.87,1.12
2015.04.09 06:53:57.972,1.29524,1.29533,2.25,1.32
2015.04.09 06:53:58.275,1.29525,1.29533,1.12,1.76
2015.04.09 06:53:59.688,1.29523,1.29531,1.12,1.20
2015.04.09 06:54:00.345,1.29523,1.2953,1.00,3.90
2015.04.09 06:54:00.599,1.29517,1.29524,1.00,1.25
2015.04.09 06:54:00.802,1.29519,1.29524,1.00,1.32
2015.04.09 06:54:01.234,1.29514,1.29524,1.37,1.69
2015.04.09 06:54:01.335,1.29514,1.29521,1.00,1.87
2015.04.09 06:54:01.638,1.29511,1.29519,1.87,1.65
2015.04.09 06:54:01.689,1.29509,1.29519,1.20,1.84
2015.04.09 06:54:01.739,1.29508,1.2951,2.25,1.00
2015.04.09 06:54:01.841,1.29505,1.29513,2.40,3.00
2015.04.09 06:54:02.346,1.29504,1.29514,1.20,1.45
2015.04.09 06:54:02.548,1.29504,1.29512,1.95,1.50
2015.04.09 06:54:02.953,1.29504,1.29511,1.07,1.87
2015.04.09 06:54:03.155,1.29507,1.29516,1.20,1.12
2015.04.09 06:54:03.256,1.29508,1.29519,1.10,1.45
2015.04.09 06:54:03.761,1.29509,1.2952,2.25,1.57
2015.04.09 06:54:03.811,1.29511,1.2952,1.00,1.20
2015.04.09 06:54:04.064,1.29512,1.29523,1.00,1.39
2015.04.09 06:54:04.476,1.29513,1.29524,2.25,1.50
2015.04.09 06:54:04.908,1.29517,1.29526,1.12,2.44
2015.04.09 06:54:04.962,1.29514,1.29526,1.20,2.81
2015.04.09 06:54:06.183,1.29514,1.29525,1.10,2.89
2015.04.09 06:54:07.131,1.29514,1.29522,1.10,1.00
2015.04.09 06:54:11.492,1.29514,1.29525,1.10,2.17
2015.04.09 06:54:12.727,1.29514,1.29524,1.10,1.66
2015.04.09 06:54:14.419,1.29514,1.29524,1.57,1.95
2015.04.09 06:54:14.621,1.29514,1.29524,1.57,2.89
2015.04.09 06:54:15.227,1.29514,1.29523,1.10,1.50
2015.04.09 06:54:16.237,1.29515,1.29523,1.00,2.06
2015.04.09 06:54:16.541,1.29522,1.29527,1.50,1.57
2015.04.09 06:54:16.591,1.29522,1.29527,1.50,1.50
2015.04.09 06:54:16.743,1.29525,1.29527,1.00,1.05
2015.04.09 06:54:16.845,1.29526,1.29531,1.00,1.57
2015.04.09 06:54:17.365,1.29526,1.29532,1.50,1.87
2015.04.09 06:54:17.870,1.29526,1.29532,1.00,1.57
2015.04.09 06:54:18.819,1.29526,1.29531,1.00,1.85
2015.04.09 06:54:18.870,1.29523,1.29532,1.12,2.44
2015.04.09 06:54:19.375,1.29525,1.29533,1.00,2.21
2015.04.09 06:54:19.829,1.29526,1.29534,1.00,2.81
2015.04.09 06:54:20.082,1.29526,1.29535,1.37,1.76
2015.04.09 06:54:20.385,1.29522,1.29528,1.00,1.00
2015.04.09 06:54:20.890,1.29521,1.29527,1.20,1.00
2015.04.09 06:54:21.092,1.29519,1.29527,1.00,1.31
2015.04.09 06:54:21.345,1.29519,1.29523,1.07,1.00
2015.04.09 06:54:21.446,1.29517,1.29525,2.25,4.31
2015.04.09 06:54:21.547,1.29514,1.29524,1.95,1.31
2015.04.09 06:54:21.970,1.29514,1.29522,1.10,1.00
2015.04.09 06:54:23.375,1.29513,1.2952,1.57,1.00
2015.04.09 06:54:23.680,1.29506,1.29512,1.00,2.44
2015.04.09 06:54:23.832,1.29504,1.29511,1.00,2.06
2015.04.09 06:54:23.984,1.29503,1.29507,1.00,1.00
2015.04.09 06:54:24.371,1.29503,1.29509,1.00,1.69
2015.04.09 06:54:24.981,1.29503,1.29509,1.00,1.19
2015.04.09 06:54:26.489,1.29502,1.2951,1.00,3.19
2015.04.09 06:54:27.349,1.29503,1.2951,1.00,2.81
2015.04.09 06:54:27.450,1.29501,1.2951,1.00,2.81
2015.04.09 06:54:27.955,1.29502,1.29509,1.00,1.69
2015.04.09 06:54:29.362,1.295,1.29509,2.25,3.19
2015.04.09 06:54:30.074,1.29501,1.29509,1.50,1.20
2015.04.09 06:54:31.074,1.29501,1.29508,1.00,3.34
2015.04.09 06:54:31.176,1.29495,1.29503,2.25,1.10
2015.04.09 06:54:31.227,1.29495,1.29503,1.50,2.40
2015.04.09 06:54:31.278,1.29495,1.29501,1.00,1.22
2015.04.09 06:54:31.329,1.29493,1.295,1.00,1.20
2015.04.09 06:54:31.380,1.29491,1.295,1.87,1.27
2015.04.09 06:54:31.481,1.29491,1.295,1.00,2.73
2015.04.09 06:54:31.816,1.29489,1.29498,1.50,1.10
2015.04.09 06:54:32.170,1.29492,1.29498,1.00,1.11
2015.04.09 06:54:32.373,1.29493,1.29501,1.00,2.32
2015.04.09 06:54:32.474,1.29496,1.29502,1.00,1.12
2015.04.09 06:54:32.727,1.29496,1.29503,1.00,1.07
2015.04.09 06:54:33.232,1.29495,1.29504,1.00,1.12
2015.04.09 06:54:33.282,1.295,1.29504,1.00,1.12
2015.04.09 06:54:33.435,1.29501,1.29507,1.00,1.75
2015.04.09 06:54:33.637,1.29501,1.2951,1.00,1.87
2015.04.09 06:54:34.143,1.29501,1.29511,1.00,1.87
2015.04.09 06:54:35.792,1.29503,1.29511,1.00,1.60
2015.04.09 06:54:36.756,1.29502,1.29511,1.12,1.87
2015.04.09 06:54:37.280,1.29503,1.29511,1.00,1.12
2015.04.09 06:54:41.096,1.29505,1.29511,1.00,1.12
2015.04.09 06:54:41.401,1.29511,1.29517,1.00,1.50
2015.04.09 06:54:41.553,1.29514,1.29519,1.00,1.07
2015.04.09 06:54:41.705,1.29514,1.29523,1.00,2.06
2015.04.09 06:54:42.215,1.29513,1.29522,1.50,1.75
2015.04.09 06:54:43.102,1.29514,1.29522,1.50,1.75
2015.04.09 06:54:43.607,1.29514,1.29523,1.50,5.81
2015.04.09 06:54:44.156,1.29515,1.29522,1.00,2.14
2015.04.09 06:54:44.799,1.29512,1.2952,1.00,1.84
2015.04.09 06:54:44.901,1.29511,1.2952,1.00,1.32
2015.04.09 06:54:46.013,1.29511,1.2952,1.87,1.70
2015.04.09 06:54:48.721,1.29511,1.29515,1.87,1.12
2015.04.09 06:54:49.235,1.29511,1.29515,1.50,1.12
2015.04.09 06:54:50.837,1.29511,1.29515,1.37,1.12
2015.04.09 06:54:51.141,1.29519,1.29521,1.12,1.00
2015.04.09 06:54:51.193,1.29519,1.2952,1.87,1.12
2015.04.09 06:54:51.244,1.29519,1.2952,1.50,1.12
2015.04.09 06:54:51.792,1.2952,1.29522,1.50,1.00
2015.04.09 06:54:52.404,1.29519,1.29522,1.57,1.12
2015.04.09 06:54:52.708,1.29522,1.29528,1.00,1.07
2015.04.09 06:54:52.758,1.2952,1.29528,1.00,1.45
2015.04.09 06:54:53.935,1.2952,1.2953,2.62,3.37
2015.04.09 06:54:54.508,1.29516,1.29524,1.95,1.12
2015.04.09 06:54:54.559,1.29515,1.29523,3.60,1.12
2015.04.09 06:54:54.813,1.29518,1.29524,1.00,1.12
2015.04.09 06:54:54.915,1.2952,1.29524,1.00,1.12
2015.04.09 06:54:55.219,1.29518,1.29524,1.20,1.12
2015.04.09 06:54:55.341,1.29518,1.29528,1.20,1.35
2015.04.09 06:54:55.392,1.29518,1.29524,1.20,1.00
2015.04.09 06:54:55.695,1.29516,1.29524,1.00,1.12
2015.04.09 06:54:55.998,1.29518,1.29524,1.00,1.00
2015.04.09 06:54:56.360,1.29516,1.29526,1.50,1.95
2015.04.09 06:54:56.512,1.29519,1.29526,1.00,1.20
2015.04.09 06:54:57.006,1.29516,1.29526,2.02,1.20
2015.04.09 06:54:57.259,1.29515,1.29526,3.00,4.27
2015.04.09 06:54:57.720,1.29514,1.29524,1.57,1.95
2015.04.09 06:54:58.223,1.29514,1.29524,1.57,1.95
2015.04.09 06:54:58.678,1.29512,1.2952,1.85,1.37
2015.04.09 06:54:58.729,1.29512,1.2952,1.20,1.87
2015.04.09 06:54:58.831,1.2951,1.29517,1.00,1.00
2015.04.09 06:54:58.881,1.2951,1.29518,1.00,1.20
2015.04.09 06:54:59.172,1.29507,1.29515,1.87,3.52
2015.04.09 06:54:59.223,1.29504,1.29512,2.89,1.37
2015.04.09 06:54:59.324,1.29504,1.2951,1.10,1.87
2015.04.09 06:54:59.829,1.29503,1.29508,1.00,1.57
2015.04.09 06:55:00.334,1.29502,1.29508,1.00,1.37
2015.04.09 06:55:00.790,1.29506,1.29508,1.00,1.00
2015.04.09 06:55:00.891,1.29504,1.29511,1.00,2.14
2015.04.09 06:55:01.202,1.29502,1.29511,1.12,1.01
2015.04.09 06:55:02.477,1.29502,1.29512,1.87,3.19
2015.04.09 06:55:02.578,1.29503,1.29512,1.50,1.97
2015.04.09 06:55:02.679,1.29504,1.29512,3.37,1.50
2015.04.09 06:55:02.781,1.29505,1.29513,1.37,1.45
2015.04.09 06:55:02.983,1.29505,1.29513,2.25,1.45
2015.04.09 06:55:03.084,1.29507,1.29513,1.00,1.45
2015.04.09 06:55:03.438,1.2951,1.29515,1.00,1.12
2015.04.09 06:55:03.539,1.29514,1.29517,1.00,1.07
2015.04.09 06:55:04.044,1.29514,1.29519,1.00,2.25
2015.04.09 06:55:04.524,1.29515,1.29519,1.00,1.80
2015.04.09 06:55:06.734,1.29517,1.2952,1.00,2.25
2015.04.09 06:55:07.038,1.2952,1.29523,1.00,1.47
2015.04.09 06:55:07.089,1.29521,1.29525,1.00,2.25
2015.04.09 06:55:07.341,1.29521,1.29525,1.00,1.50
2015.04.09 06:55:07.645,1.29526,1.2953,1.00,1.87
2015.04.09 06:55:08.590,1.29526,1.29529,1.50,1.07
2015.04.09 06:55:08.944,1.29527,1.2953,1.00,1.10
2015.04.09 06:55:09.248,1.29529,1.29534,1.00,1.50
2015.04.09 06:55:09.552,1.29531,1.29534,1.00,1.50
2015.04.09 06:55:10.202,1.29532,1.29535,1.00,3.00
2015.04.09 06:55:10.578,1.29532,1.29535,1.00,3.00
2015.04.09 06:55:10.680,1.29531,1.29534,1.00,1.12
2015.04.09 06:55:10.983,1.29532,1.29535,1.00,1.95
2015.04.09 06:55:11.649,1.29531,1.29536,1.12,3.94
2015.04.09 06:55:12.658,1.29532,1.29535,1.50,1.37
2015.04.09 06:55:12.760,1.29534,1.29539,1.00,2.09
2015.04.09 06:55:12.861,1.29532,1.29539,1.00,1.97
2015.04.09 06:55:12.962,1.2953,1.29534,1.00,1.00
2015.04.09 06:55:13.063,1.29526,1.29531,1.85,1.37
2015.04.09 06:55:13.265,1.29523,1.29532,1.00,2.25
2015.04.09 06:55:13.620,1.29523,1.29532,1.50,2.28
2015.04.09 06:55:14.126,1.29523,1.29531,1.50,1.00
2015.04.09 06:55:15.797,1.29523,1.29531,1.00,1.69
2015.04.09 06:55:16.100,1.29518,1.29526,1.57,1.37
2015.04.09 06:55:16.303,1.29517,1.29526,1.00,3.34
2015.04.09 06:55:17.158,1.29522,1.29525,1.00,1.00
2015.04.09 06:55:17.868,1.2952,1.29524,1.50,1.00
2015.04.09 06:55:18.242,1.2952,1.29523,1.00,1.37
2015.04.09 06:55:18.775,1.2952,1.29523,1.00,1.87
2015.04.09 06:55:19.563,1.2952,1.29522,1.00,1.00
2015.04.09 06:55:20.689,1.2952,1.29523,1.00,1.87
2015.04.09 06:55:21.431,1.2952,1.29523,1.00,1.50
2015.04.09 06:55:22.359,1.29517,1.29523,1.87,1.50
2015.04.09 06:55:22.562,1.29516,1.29519,1.00,1.00
2015.04.09 06:55:22.713,1.29514,1.29519,1.50,1.12
2015.04.09 06:55:22.764,1.29514,1.29516,1.50,1.00
2015.04.09 06:55:23.067,1.29519,1.29523,1.00,1.12
2015.04.09 06:55:23.118,1.29519,1.29524,1.00,1.12
2015.04.09 06:55:23.169,1.29519,1.29524,1.00,1.12
2015.04.09 06:55:23.271,1.29521,1.29526,1.50,1.12
2015.04.09 06:55:23.423,1.29518,1.29525,1.12,1.57
2015.04.09 06:55:23.474,1.29522,1.29526,1.00,4.50
2015.04.09 06:55:23.777,1.29524,1.2953,1.00,1.72
2015.04.09 06:55:23.930,1.29524,1.29531,1.50,4.34
2015.04.09 06:55:23.980,1.29526,1.29531,1.00,4.34
2015.04.09 06:55:24.536,1.29529,1.29533,1.00,5.35
2015.04.09 06:55:24.839,1.29529,1.29534,1.00,3.19
2015.04.09 06:55:25.193,1.29529,1.29531,1.00,1.00
2015.04.09 06:55:25.294,1.29529,1.29533,1.00,1.20
2015.04.09 06:55:25.345,1.29529,1.29532,1.00,1.37
2015.04.09 06:55:25.396,1.29526,1.29532,1.87,1.37
2015.04.09 06:55:25.447,1.29526,1.29531,1.37,1.37
2015.04.09 06:55:25.952,1.29526,1.2953,1.00,1.57
2015.04.09 06:55:26.302,1.29527,1.29531,1.00,2.35
2015.04.09 06:55:26.555,1.2953,1.29533,1.37,1.20
2015.04.09 06:55:27.061,1.29529,1.29533,1.00,3.75
2015.04.09 06:55:27.364,1.29529,1.29532,1.00,1.50
2015.04.09 06:55:27.719,1.29532,1.29537,1.37,1.60
2015.04.09 06:55:28.274,1.29528,1.2953,1.50,1.00
2015.04.09 06:55:28.375,1.29525,1.29529,1.45,1.00
2015.04.09 06:55:28.477,1.29522,1.29525,1.10,1.00
2015.04.09 06:55:28.578,1.29521,1.29525,1.12,1.00
2015.04.09 06:55:28.730,1.29519,1.29524,1.87,1.00
2015.04.09 06:55:29.263,1.29519,1.29524,1.87,1.20
2015.04.09 06:55:29.916,1.2952,1.29525,1.00,1.12
2015.04.09 06:55:30.289,1.29522,1.29525,1.00,1.12
2015.04.09 06:55:30.441,1.29529,1.29534,1.00,1.75
2015.04.09 06:55:30.543,1.29526,1.29535,1.87,1.20
2015.04.09 06:55:30.594,1.2953,1.29537,1.37,2.25
2015.04.09 06:55:31.351,1.2953,1.29537,1.37,1.50
2015.04.09 06:55:31.471,1.29529,1.29537,1.37,1.50
2015.04.09 06:55:31.673,1.29529,1.29535,1.00,4.12
2015.04.09 06:55:31.724,1.29525,1.29532,1.87,1.00
2015.04.09 06:55:32.027,1.29524,1.29529,1.37,1.07
2015.04.09 06:55:32.243,1.2952,1.29527,1.37,1.00
2015.04.09 06:55:32.612,1.29519,1.29526,1.37,2.32
2015.04.09 06:55:33.318,1.29521,1.29526,1.00,1.60
2015.04.09 06:55:33.522,1.29525,1.29533,1.37,1.20
2015.04.09 06:55:33.623,1.29526,1.29534,1.37,1.20
2015.04.09 06:55:34.280,1.29529,1.29533,1.37,1.00
2015.04.09 06:55:34.381,1.29525,1.29533,1.47,1.00
2015.04.09 06:55:34.634,1.29525,1.29533,1.87,1.01
2015.04.09 06:55:35.148,1.29525,1.29532,1.37,1.00
2015.04.09 06:55:35.401,1.29525,1.29535,2.25,1.20
2015.04.09 06:55:36.204,1.29527,1.29536,1.37,2.81
2015.04.09 06:55:36.710,1.29528,1.29536,3.37,2.25
2015.04.09 06:55:37.215,1.29529,1.29534,1.12,1.00
2015.04.09 06:55:39.296,1.29525,1.29533,2.62,1.00
2015.04.09 06:55:39.599,1.29525,1.29531,1.37,1.07
2015.04.09 06:55:40.103,1.29525,1.29531,1.37,1.07
2015.04.09 06:55:40.154,1.29525,1.29531,1.12,1.07
2015.04.09 06:55:40.664,1.29525,1.29529,1.12,1.65
2015.04.09 06:55:41.175,1.29525,1.29529,1.37,1.00
2015.04.09 06:55:42.309,1.29525,1.29527,1.37,1.00
2015.04.09 06:55:42.647,1.29522,1.29525,1.00,1.50
2015.04.09 06:55:42.698,1.29513,1.29523,1.37,2.00
2015.04.09 06:55:43.218,1.29513,1.29522,2.44,1.07
2015.04.09 06:55:43.421,1.29516,1.29525,1.37,2.44
2015.04.09 06:55:43.952,1.29518,1.29525,1.00,1.76
2015.04.09 06:55:44.220,1.29518,1.29527,1.50,1.76
2015.04.09 06:55:45.808,1.29519,1.29527,1.00,1.32
2015.04.09 06:55:47.342,1.29518,1.29527,1.00,1.76
2015.04.09 06:55:47.864,1.29517,1.29526,1.00,1.50
2015.04.09 06:55:49.261,1.29523,1.29526,1.00,1.50
2015.04.09 06:55:49.465,1.29522,1.2953,1.00,1.20
2015.04.09 06:55:50.286,1.29522,1.29531,1.37,2.25
2015.04.09 06:55:50.488,1.29523,1.29532,1.50,2.25
2015.04.09 06:55:50.589,1.29521,1.29531,2.25,1.32
2015.04.09 06:55:50.741,1.2952,1.29529,1.47,1.60
2015.04.09 06:55:50.792,1.29518,1.29528,1.50,1.31
2015.04.09 06:55:50.944,1.29516,1.29523,1.10,1.00
2015.04.09 06:55:51.248,1.29512,1.29522,1.12,1.87
2015.04.09 06:55:51.349,1.29512,1.29522,1.50,2.06
2015.04.09 06:55:51.856,1.29513,1.29521,1.00,1.01
2015.04.09 06:55:52.549,1.29513,1.29522,1.10,1.25
2015.04.09 06:55:53.504,1.29512,1.29522,1.95,2.65
2015.04.09 06:55:54.022,1.29514,1.29521,1.00,1.50
2015.04.09 06:55:54.426,1.2951,1.29519,1.10,3.59
2015.04.09 06:55:54.527,1.29508,1.29518,1.10,3.29
2015.04.09 06:55:54.578,1.29508,1.29518,1.10,4.04
2015.04.09 06:55:55.092,1.29506,1.29515,1.50,2.25
2015.04.09 06:55:55.642,1.29509,1.29515,1.00,1.12
2015.04.09 06:55:55.743,1.29509,1.29518,1.00,1.10
2015.04.09 06:55:56.273,1.2951,1.29519,1.00,1.10
2015.04.09 06:55:59.010,1.2951,1.29517,1.00,1.50
2015.04.09 06:55:59.313,1.29506,1.29513,1.00,1.87
2015.04.09 06:55:59.814,1.29506,1.29512,1.00,1.37
2015.04.09 06:56:00.198,1.29504,1.29511,1.00,1.87
2015.04.09 06:56:00.718,1.29505,1.29511,1.00,1.87
2015.04.09 06:56:01.293,1.29504,1.29511,1.00,1.50
2015.04.09 06:56:01.923,1.29505,1.29511,1.00,1.50
2015.04.09 06:56:01.973,1.29508,1.29511,1.00,1.50
2015.04.09 06:56:02.294,1.29516,1.29519,1.00,1.12
2015.04.09 06:56:02.345,1.29516,1.29523,1.00,1.87
2015.04.09 06:56:02.548,1.29518,1.29523,1.00,1.50
2015.04.09 06:56:03.666,1.29517,1.29523,1.00,1.00
2015.04.09 06:56:05.066,1.29515,1.29524,1.00,4.12
2015.04.09 06:56:05.117,1.29515,1.29522,1.00,1.56
2015.04.09 06:56:05.319,1.29508,1.29518,2.25,1.87
2015.04.09 06:56:05.370,1.29507,1.29517,1.75,2.25
2015.04.09 06:56:05.421,1.29507,1.29517,1.00,3.19
2015.04.09 06:56:05.944,1.29506,1.29516,1.20,1.27
2015.04.09 06:56:06.588,1.29506,1.29516,1.27,1.65
2015.04.09 06:56:09.239,1.29506,1.29516,1.27,1.65
2015.04.09 06:56:09.744,1.29506,1.29515,1.00,2.70
2015.04.09 06:56:10.287,1.29503,1.29514,2.32,2.70
2015.04.09 06:56:10.798,1.29503,1.29513,1.95,1.01
2015.04.09 06:56:15.271,1.29503,1.29509,1.47,1.00
2015.04.09 06:56:15.575,1.29498,1.29509,4.12,3.78
2015.04.09 06:56:16.079,1.29498,1.29508,1.95,1.00
2015.04.09 06:56:16.625,1.29498,1.29508,2.02,1.20
2015.04.09 06:56:16.979,1.295,1.29509,1.00,3.00
2015.04.09 06:56:17.529,1.29501,1.29509,1.12,1.50
2015.04.09 06:56:18.031,1.29502,1.2951,1.00,2.44
2015.04.09 06:56:18.572,1.29503,1.29511,1.87,1.45
2015.04.09 06:56:18.983,1.29505,1.29511,1.50,1.07
2015.04.09 06:56:19.084,1.29505,1.29513,1.87,1.76
2015.04.09 06:56:19.252,1.29505,1.29513,1.87,1.76
2015.04.09 06:56:19.404,1.29503,1.29513,2.25,2.51
2015.04.09 06:56:19.717,1.29503,1.29513,2.25,3.26
2015.04.09 06:56:20.518,1.29503,1.29513,1.50,1.57
2015.04.09 06:56:21.034,1.29503,1.29513,2.25,1.57
2015.04.09 06:56:21.085,1.29506,1.29513,1.00,1.57
2015.04.09 06:56:21.500,1.29508,1.29513,1.00,1.20
2015.04.09 06:56:21.805,1.29513,1.29519,1.50,1.50
2015.04.09 06:56:21.957,1.29513,1.2952,1.50,1.20
2015.04.09 06:56:22.471,1.29513,1.29521,1.75,1.50
2015.04.09 06:56:22.976,1.29515,1.29522,1.00,1.47
2015.04.09 06:56:23.506,1.29515,1.29523,1.00,1.07
2015.04.09 06:56:23.557,1.29515,1.29517,1.00,1.00
2015.04.09 06:56:23.608,1.29512,1.29517,1.20,1.87
2015.04.09 06:56:23.659,1.29512,1.29514,1.20,1.00
2015.04.09 06:56:23.811,1.29507,1.29514,1.20,2.65
2015.04.09 06:56:24.013,1.29504,1.29513,1.10,1.15
2015.04.09 06:56:24.165,1.29504,1.29513,1.10,2.28
2015.04.09 06:56:24.569,1.29502,1.2951,1.57,1.00
2015.04.09 06:56:25.448,1.295,1.29511,1.50,3.94
2015.04.09 06:56:25.701,1.295,1.29509,1.00,1.53
2015.04.09 06:56:26.121,1.29498,1.29507,2.02,1.00
2015.04.09 06:56:26.324,1.29495,1.29506,3.07,2.89
2015.04.09 06:56:26.628,1.29495,1.29504,1.87,1.57
2015.04.09 06:56:27.169,1.29496,1.29504,2.62,1.07
2015.04.09 06:56:27.719,1.29496,1.29504,1.87,1.32
2015.04.09 06:56:28.402,1.29495,1.29504,1.12,1.20
2015.04.09 06:56:28.706,1.29496,1.29503,1.37,1.32
2015.04.09 06:56:28.807,1.29495,1.29504,1.00,2.44
2015.04.09 06:56:30.474,1.29495,1.29503,1.00,1.46
2015.04.09 06:56:31.485,1.29497,1.29504,1.12,1.87
2015.04.09 06:56:32.087,1.29496,1.29504,1.00,1.20
2015.04.09 06:56:32.391,1.29493,1.29502,1.10,1.19
2015.04.09 06:56:32.493,1.29493,1.29499,1.00,1.00
2015.04.09 06:56:32.746,1.29488,1.29496,1.84,1.00
2015.04.09 06:56:32.847,1.29488,1.29495,1.65,1.37
2015.04.09 06:56:33.353,1.29489,1.29495,1.00,1.00
2015.04.09 06:56:33.757,1.29488,1.29498,1.12,1.57
2015.04.09 06:56:34.010,1.2949,1.29498,1.00,1.10
2015.04.09 06:56:34.546,1.29491,1.29499,1.00,1.95
2015.04.09 06:56:34.850,1.29495,1.29502,1.00,3.00
2015.04.09 06:56:35.354,1.29494,1.29503,1.12,1.84
2015.04.09 06:56:35.859,1.29495,1.29504,1.00,2.25
2015.04.09 06:56:36.112,1.29496,1.29506,1.25,3.00
2015.04.09 06:56:36.617,1.29496,1.29506,2.81,1.50
2015.04.09 06:56:37.118,1.29498,1.29506,1.00,1.12
2015.04.09 06:56:37.947,1.29498,1.29508,1.00,3.37
2015.04.09 06:56:37.998,1.295,1.29508,1.00,3.37
2015.04.09 06:56:38.200,1.29501,1.2951,1.12,2.54
2015.04.09 06:56:38.605,1.29498,1.29509,2.81,1.62
2015.04.09 06:56:38.807,1.29501,1.29511,1.00,5.09
2015.04.09 06:56:39.110,1.295,1.29509,1.57,1.19
2015.04.09 06:56:39.638,1.295,1.29509,1.50,1.00
2015.04.09 06:56:40.141,1.295,1.29511,1.69,1.46
2015.04.09 06:56:40.295,1.29501,1.29509,1.20,1.00
2015.04.09 06:56:40.598,1.29503,1.29509,1.00,1.12
2015.04.09 06:56:40.951,1.29503,1.29507,1.00,1.00
2015.04.09 06:56:41.002,1.29501,1.29507,1.00,1.00
2015.04.09 06:56:41.154,1.29498,1.29507,1.20,1.12
2015.04.09 06:56:41.406,1.29501,1.29509,1.00,1.87
2015.04.09 06:56:42.499,1.29501,1.2951,1.50,1.46
2015.04.09 06:56:42.651,1.29503,1.29511,1.00,1.12
2015.04.09 06:56:43.202,1.29504,1.29513,1.50,2.81
2015.04.09 06:56:43.810,1.29504,1.29513,1.50,2.81
2015.04.09 06:56:44.330,1.29504,1.29511,1.50,1.00
2015.04.09 06:56:44.482,1.29502,1.29511,2.40,1.00
2015.04.09 06:56:45.031,1.29503,1.29511,1.12,1.00
2015.04.09 06:56:45.670,1.29502,1.29511,1.20,1.00
2015.04.09 06:56:45.972,1.29502,1.29511,1.00,2.14
2015.04.09 06:56:46.174,1.29499,1.29509,3.07,1.20
2015.04.09 06:56:46.706,1.29499,1.2951,1.57,2.51
2015.04.09 06:56:47.776,1.29499,1.29504,1.57,1.00
2015.04.09 06:56:48.029,1.29497,1.29504,1.20,1.12
2015.04.09 06:56:48.536,1.29496,1.29504,1.57,1.12
2015.04.09 06:56:56.724,1.29496,1.29504,1.00,1.20
2015.04.09 06:56:57.128,1.29494,1.29503,1.12,1.01
2015.04.09 06:56:57.460,1.29494,1.29502,1.12,1.37
2015.04.09 06:56:57.983,1.29492,1.29501,1.50,1.47
2015.04.09 06:56:58.513,1.29492,1.29501,1.12,1.20
2015.04.09 06:56:59.664,1.29491,1.29501,2.06,1.50
2015.04.09 06:57:00.056,1.29497,1.29505,2.00,2.25
2015.04.09 06:57:00.108,1.295,1.29507,2.44,3.82
2015.04.09 06:57:00.311,1.29502,1.29511,1.00,2.81
2015.04.09 06:57:00.665,1.29505,1.29511,1.00,2.25
2015.04.09 06:57:00.817,1.29501,1.29508,1.12,1.00
2015.04.09 06:57:01.322,1.29502,1.29511,1.00,1.45
2015.04.09 06:57:01.828,1.29502,1.29511,2.25,1.07
2015.04.09 06:57:02.621,1.29502,1.2951,2.25,1.50
2015.04.09 06:57:03.130,1.29503,1.2951,1.75,1.00
2015.04.09 06:57:03.639,1.29502,1.29511,1.50,1.95
2015.04.09 06:57:04.238,1.29502,1.29511,1.50,1.95
2015.04.09 06:57:04.745,1.29502,1.2951,1.50,1.00
2015.04.09 06:57:05.270,1.29502,1.29508,1.50,1.00
2015.04.09 06:57:05.624,1.295,1.29508,1.65,1.00
2015.04.09 06:57:06.201,1.295,1.29507,1.27,1.00
2015.04.09 06:57:08.554,1.295,1.29507,2.02,1.00
2015.04.09 06:57:08.655,1.295,1.29509,4.57,1.10
2015.04.09 06:57:08.857,1.295,1.29505,2.25,1.00
2015.04.09 06:57:08.908,1.295,1.29503,1.50,1.00
2015.04.09 06:57:09.111,1.29498,1.29502,1.10,1.00
2015.04.09 06:57:09.620,1.29496,1.29502,1.45,1.00
2015.04.09 06:57:10.539,1.29495,1.29501,2.25,1.00
2015.04.09 06:57:11.225,1.29495,1.295,2.25,1.00
2015.04.09 06:57:11.727,1.29495,1.29501,2.25,1.50
2015.04.09 06:57:12.230,1.29495,1.295,2.25,1.00
2015.04.09 06:57:12.281,1.29495,1.29503,2.25,1.04
2015.04.09 06:57:13.582,1.29495,1.29503,1.87,1.50
2015.04.09 06:57:13.835,1.2949,1.29498,1.20,1.00
2015.04.09 06:57:14.340,1.2949,1.29498,1.00,1.00
2015.04.09 06:57:14.693,1.2949,1.29499,2.32,1.00
2015.04.09 06:57:15.330,1.29493,1.29499,1.00,1.00
2015.04.09 06:57:15.820,1.29493,1.29501,1.00,1.00
2015.04.09 06:57:15.871,1.29494,1.29503,1.12,1.76
2015.04.09 06:57:16.376,1.29496,1.29504,1.57,1.12
2015.04.09 06:57:17.298,1.29498,1.29504,1.00,1.50
2015.04.09 06:57:18.157,1.29497,1.29504,1.00,1.87
2015.04.09 06:57:21.028,1.29498,1.29507,1.12,1.07
2015.04.09 06:57:21.129,1.295,1.29507,1.00,1.07
