2015.04.01 03:50:34.123,1.28921,1.2893,1.37,1.37
2015.04.01 03:50:34.939,1.28921,1.2893,1.00,1.87
2015.04.01 03:50:35.091,1.28918,1.28927,1.00,1.00
2015.04.01 03:50:35.246,1.28918,1.28925,1.00,1.00
2015.04.01 03:50:35.297,1.28916,1.28925,2.70,1.00
2015.04.01 03:50:38.063,1.28916,1.28924,1.50,1.50
2015.04.01 03:50:38.865,1.28916,1.28926,1.87,3.00
2015.04.01 03:50:38.916,1.28916,1.28926,1.87,3.00
2015.04.01 03:50:39.558,1.28919,1.28926,1.00,2.25
2015.04.01 03:50:39.861,1.28921,1.28926,1.37,2.62
2015.04.01 03:50:39.912,1.2892,1.28926,1.00,2.62
2015.04.01 03:50:40.215,1.28917,1.28926,1.87,2.62
2015.04.01 03:50:44.419,1.28916,1.28926,3.37,1.37
2015.04.01 03:50:48.516,1.28917,1.28926,1.00,1.37
2015.04.01 03:50:49.674,1.28918,1.28927,1.00,1.47
2015.04.01 03:50:50.204,1.28917,1.28927,4.12,1.47
2015.04.01 03:50:50.466,1.28918,1.28927,1.37,1.47
2015.04.01 03:50:50.720,1.28925,1.28929,1.87,1.00
2015.04.01 03:50:50.973,1.28927,1.28934,1.00,1.87
2015.04.01 03:50:51.506,1.28926,1.28934,1.00,2.62
2015.04.01 03:50:52.718,1.28926,1.28936,2.25,1.95
2015.04.01 03:50:56.645,1.28926,1.28936,1.87,2.70
2015.04.01 03:50:58.095,1.28926,1.28934,1.12,1.00
2015.04.01 03:51:00.393,1.28926,1.28936,2.62,2.70
2015.04.01 03:51:02.476,1.28926,1.28936,2.25,2.70
2015.04.01 03:51:05.299,1.28927,1.28937,1.00,2.32
2015.04.01 03:51:08.708,1.28926,1.28935,1.50,1.37
2015.04.01 03:51:18.529,1.28925,1.28934,1.00,1.12
2015.04.01 03:51:19.039,1.28924,1.28933,1.00,1.00
2015.04.01 03:51:19.630,1.28923,1.28932,1.12,1.00
2015.04.01 03:51:21.154,1.28922,1.28932,2.25,1.00
2015.04.01 03:51:27.433,1.28925,1.28932,1.00,1.00
2015.04.01 03:51:27.648,1.28925,1.28934,1.00,1.87
2015.04.01 03:51:28.216,1.28925,1.28933,1.00,1.00
2015.04.01 03:51:28.445,1.28923,1.28932,1.50,1.50
2015.04.01 03:51:28.496,1.28923,1.2893,1.50,1.00
2015.04.01 03:51:28.547,1.28921,1.28929,1.65,1.12
2015.04.01 03:51:28.749,1.28918,1.28927,1.20,1.50
2015.04.01 03:51:29.281,1.28918,1.28927,1.00,1.87
2015.04.01 03:51:30.340,1.28918,1.28927,1.00,1.87
2015.04.01 03:51:36.848,1.28918,1.28926,1.00,1.00
2015.04.01 03:51:37.356,1.28918,1.28926,1.00,1.37
2015.04.01 03:51:46.245,1.28916,1.28925,1.50,1.12
2015.04.01 03:51:47.835,1.28916,1.28924,1.50,1.00
2015.04.01 03:51:47.886,1.28914,1.28923,4.12,1.37
2015.04.01 03:51:48.190,1.2891,1.28918,1.87,1.37
2015.04.01 03:51:48.494,1.28908,1.28916,2.25,1.37
2015.04.01 03:51:48.646,1.28908,1.28916,1.00,1.27
2015.04.01 03:51:48.747,1.2891,1.28916,1.00,1.12
2015.04.01 03:51:49.235,1.2891,1.28919,1.50,3.45
2015.04.01 03:51:49.538,1.28909,1.28916,1.00,1.37
2015.04.01 03:51:50.326,1.28907,1.28913,1.00,1.50
2015.04.01 03:51:50.833,1.28906,1.28915,1.00,2.77
2015.04.01 03:51:50.884,1.28905,1.28915,1.50,2.02
2015.04.01 03:51:51.202,1.28907,1.28915,1.00,1.90
2015.04.01 03:51:51.505,1.28909,1.28917,1.50,1.12
2015.04.01 03:51:52.009,1.2891,1.28919,1.00,1.90
2015.04.01 03:51:52.521,1.28909,1.28919,3.75,1.60
2015.04.01 03:51:53.087,1.2891,1.2892,3.00,5.27
2015.04.01 03:51:53.678,1.28911,1.2892,1.50,2.25
2015.04.01 03:51:56.676,1.2891,1.28919,2.25,1.75
2015.04.01 03:51:57.181,1.2891,1.28917,1.00,1.50
2015.04.01 03:51:57.685,1.2891,1.28918,1.00,1.65
2015.04.01 03:51:58.230,1.28909,1.28919,2.25,1.75
2015.04.01 03:51:58.776,1.28909,1.28918,2.25,1.00
2015.04.01 03:51:59.309,1.28909,1.28919,3.00,2.25
2015.04.01 03:51:59.777,1.28909,1.28919,3.00,3.77
2015.04.01 03:52:01.519,1.28909,1.28918,1.50,2.40
2015.04.01 03:52:01.853,1.2891,1.28918,1.20,1.50
2015.04.01 03:52:02.528,1.2891,1.28918,1.20,1.12
2015.04.01 03:52:02.681,1.28912,1.28922,3.75,2.65
2015.04.01 03:52:02.732,1.28914,1.28922,1.00,1.00
2015.04.01 03:52:02.985,1.28918,1.28927,3.00,1.12
2015.04.01 03:52:03.086,1.2892,1.28927,1.00,1.12
2015.04.01 03:52:03.389,1.28925,1.2893,1.00,1.00
2015.04.01 03:52:03.541,1.28926,1.28934,1.00,1.00
2015.04.01 03:52:03.794,1.28926,1.28936,2.25,1.03
2015.04.01 03:52:09.550,1.28926,1.28936,1.87,1.00
2015.04.01 03:52:09.955,1.28927,1.28937,1.00,1.90
2015.04.01 03:52:10.460,1.28926,1.28933,1.00,1.87
2015.04.01 03:52:10.914,1.28921,1.28931,3.37,1.50
2015.04.01 03:52:13.824,1.28921,1.28931,3.37,1.50
2015.04.01 03:52:14.854,1.28921,1.28931,3.37,1.50
2015.04.01 03:52:15.401,1.28922,1.28932,1.00,2.02
2015.04.01 03:52:16.486,1.28921,1.28932,1.87,2.40
2015.04.01 03:52:19.846,1.28921,1.28932,2.62,2.40
2015.04.01 03:52:36.995,1.28923,1.28931,1.00,1.00
2015.04.01 03:52:37.499,1.28923,1.2893,1.00,1.00
2015.04.01 03:52:39.241,1.28923,1.28931,1.00,1.50
2015.04.01 03:52:39.769,1.28922,1.28931,1.12,1.50
2015.04.01 03:52:40.089,1.28922,1.28929,1.00,1.50
2015.04.01 03:52:42.369,1.28919,1.28927,4.50,1.50
2015.04.01 03:52:42.572,1.28915,1.28923,2.70,1.50
2015.04.01 03:52:43.077,1.28914,1.28922,1.12,1.00
2015.04.01 03:52:47.523,1.28912,1.2892,1.87,1.00
2015.04.01 03:52:47.675,1.28912,1.28919,1.50,1.50
2015.04.01 03:52:51.546,1.28912,1.28918,1.00,1.00
2015.04.01 03:52:52.055,1.2891,1.28916,1.00,1.50
2015.04.01 03:52:52.574,1.28909,1.28916,1.00,1.50
2015.04.01 03:52:53.086,1.2891,1.28916,1.00,1.50
2015.04.01 03:52:53.717,1.28909,1.28916,1.00,1.50
2015.04.01 03:52:55.633,1.2891,1.28916,1.00,1.50
2015.04.01 03:52:56.681,1.28909,1.28916,1.00,1.50
2015.04.01 03:52:57.215,1.28909,1.28915,1.00,1.00
2015.04.01 03:52:57.717,1.2891,1.28916,1.00,1.50
2015.04.01 03:52:58.482,1.2891,1.28917,1.00,1.03
2015.04.01 03:52:58.533,1.28908,1.28917,1.00,1.00
2015.04.01 03:52:58.926,1.2891,1.28917,1.00,1.00
2015.04.01 03:53:00.721,1.28911,1.28917,1.50,1.00
2015.04.01 03:53:00.772,1.28911,1.28919,1.87,1.20
2015.04.01 03:53:01.374,1.28912,1.28921,1.12,3.37
2015.04.01 03:53:02.973,1.28912,1.28921,3.00,1.50
2015.04.01 03:53:04.261,1.28912,1.28921,1.87,2.62
2015.04.01 03:53:09.744,1.28912,1.28922,1.87,1.87
2015.04.01 03:53:10.304,1.28912,1.28922,1.87,1.87
2015.04.01 03:53:10.811,1.28912,1.28922,1.87,1.87
2015.04.01 03:53:13.095,1.28912,1.28922,1.87,1.87
2015.04.01 03:53:19.056,1.28912,1.2892,1.87,1.87
2015.04.01 03:53:19.586,1.28912,1.2892,1.12,1.50
2015.04.01 03:53:19.789,1.28912,1.28922,1.87,1.87
2015.04.01 03:53:20.372,1.28913,1.28923,1.00,2.62
2015.04.01 03:53:20.831,1.28915,1.28923,1.00,1.87
2015.04.01 03:53:21.399,1.28914,1.28923,2.25,1.87
2015.04.01 03:53:21.927,1.28915,1.28923,1.00,1.87
2015.04.01 03:53:22.459,1.28914,1.28922,1.50,1.12
2015.04.01 03:53:24.795,1.28914,1.28922,1.50,1.37
2015.04.01 03:53:27.230,1.28915,1.28922,1.00,1.37
2015.04.01 03:53:27.750,1.28914,1.28923,1.00,3.75
2015.04.01 03:53:27.851,1.28911,1.28919,2.62,1.12
2015.04.01 03:53:28.406,1.28911,1.28919,1.12,1.87
2015.04.01 03:53:28.914,1.28911,1.28919,1.00,1.87
2015.04.01 03:53:33.617,1.28909,1.28919,1.50,2.65
2015.04.01 03:53:34.480,1.28909,1.28917,1.00,1.37
2015.04.01 03:53:36.259,1.2891,1.28917,1.00,1.37
2015.04.01 03:53:36.870,1.28909,1.28917,1.00,1.37
2015.04.01 03:53:37.585,1.28909,1.28916,1.00,1.37
2015.04.01 03:53:37.687,1.28907,1.28914,1.00,1.00
2015.04.01 03:53:38.062,1.28904,1.28913,1.95,1.50
2015.04.01 03:53:38.571,1.28904,1.28912,1.50,1.00
2015.04.01 03:53:39.079,1.28904,1.28913,3.00,1.00
2015.04.01 03:53:42.204,1.28906,1.28914,1.00,1.00
2015.04.01 03:53:42.713,1.28906,1.28915,2.25,1.00
2015.04.01 03:53:43.021,1.28912,1.28915,1.00,1.00
2015.04.01 03:53:43.805,1.28912,1.28916,1.00,1.00
2015.04.01 03:53:44.344,1.28912,1.28915,1.00,1.00
2015.04.01 03:53:45.053,1.28912,1.28916,1.00,1.00
2015.04.01 03:53:45.658,1.28912,1.28915,1.00,1.00
2015.04.01 03:53:46.170,1.28912,1.28916,1.00,1.00
2015.04.01 03:53:46.713,1.28912,1.28915,1.00,1.00
2015.04.01 03:53:47.286,1.28912,1.28916,1.00,1.00
2015.04.01 03:53:49.052,1.28912,1.28915,1.00,1.00
2015.04.01 03:53:49.426,1.28909,1.28915,1.00,1.00
2015.04.01 03:53:49.747,1.28909,1.28918,1.00,1.50
2015.04.01 03:53:49.986,1.28917,1.28918,1.00,1.50
2015.04.01 03:53:50.038,1.28917,1.28924,1.00,1.12
2015.04.01 03:53:50.140,1.28919,1.28927,1.00,1.75
2015.04.01 03:53:50.190,1.28919,1.28928,1.00,1.65
2015.04.01 03:53:50.701,1.2892,1.28929,1.00,1.87
2015.04.01 03:53:53.706,1.28922,1.28929,1.00,1.00
2015.04.01 03:53:54.009,1.28924,1.28929,1.00,1.00
2015.04.01 03:53:54.531,1.28925,1.28929,1.00,1.00
2015.04.01 03:53:55.047,1.28924,1.28929,1.00,1.00
2015.04.01 03:53:55.691,1.28925,1.28929,1.00,1.00
2015.04.01 03:53:56.200,1.28924,1.28929,1.00,1.00
2015.04.01 03:53:56.706,1.28925,1.28929,1.00,1.00
2015.04.01 03:53:57.061,1.28925,1.28931,1.00,1.00
2015.04.01 03:53:57.737,1.28924,1.28931,1.00,1.00
2015.04.01 03:53:58.333,1.28925,1.28931,1.00,1.00
2015.04.01 03:53:59.389,1.28924,1.28931,1.00,1.00
2015.04.01 03:53:59.903,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:00.440,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:01.076,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:02.590,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:03.095,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:03.708,1.28924,1.28931,1.00,1.50
2015.04.01 03:54:04.339,1.28925,1.28931,1.00,1.50
2015.04.01 03:54:05.136,1.28924,1.28931,1.00,1.50
2015.04.01 03:54:05.660,1.28925,1.28931,1.00,1.50
2015.04.01 03:54:06.258,1.28924,1.28931,1.00,1.50
2015.04.01 03:54:06.773,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:07.781,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:08.326,1.28925,1.28932,1.00,2.40
2015.04.01 03:54:09.013,1.28924,1.28932,1.00,1.65
2015.04.01 03:54:09.519,1.28925,1.28934,1.50,4.57
2015.04.01 03:54:15.514,1.28925,1.28932,1.00,1.00
2015.04.01 03:54:16.018,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:16.871,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:17.374,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:17.889,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:18.674,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:19.234,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:20.012,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:20.615,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:21.223,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:22.035,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:22.545,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:23.104,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:23.358,1.28925,1.28933,1.50,1.13
2015.04.01 03:54:26.067,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:26.576,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:27.090,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:27.715,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:28.260,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:29.582,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:30.100,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:31.049,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:31.554,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:32.120,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:32.832,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:33.361,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:33.972,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:34.516,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:35.118,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:36.701,1.28924,1.28931,1.00,1.00
2015.04.01 03:54:37.205,1.28925,1.28931,1.00,1.00
2015.04.01 03:54:37.508,1.28925,1.28929,1.00,1.87
2015.04.01 03:54:37.659,1.2892,1.28929,1.50,2.62
2015.04.01 03:54:37.714,1.28925,1.28929,1.00,2.62
2015.04.01 03:54:38.651,1.28924,1.28929,1.00,2.62
2015.04.01 03:54:39.195,1.28925,1.28927,1.00,1.00
2015.04.01 03:54:39.602,1.28919,1.28925,1.00,1.00
2015.04.01 03:54:39.856,1.2892,1.28922,1.00,1.00
2015.04.01 03:54:40.109,1.28914,1.28921,1.00,1.50
2015.04.01 03:54:40.514,1.28915,1.28926,1.50,4.97
2015.04.01 03:54:40.615,1.2892,1.28926,1.00,4.95
2015.04.01 03:54:40.920,1.28914,1.28921,1.00,1.50
2015.04.01 03:54:41.021,1.28915,1.28923,1.50,1.00
2015.04.01 03:54:41.527,1.28915,1.28922,1.50,1.12
2015.04.01 03:54:44.835,1.28914,1.28922,1.00,2.25
2015.04.01 03:54:45.138,1.28914,1.28921,1.00,1.87
2015.04.01 03:54:45.580,1.28915,1.28921,1.00,1.50
2015.04.01 03:54:45.681,1.28918,1.28921,1.00,1.00
2015.04.01 03:54:45.732,1.28918,1.28925,2.25,2.05
2015.04.01 03:54:45.934,1.2892,1.28928,3.19,1.00
2015.04.01 03:54:46.086,1.28922,1.2893,1.00,1.50
2015.04.01 03:54:47.102,1.28922,1.28929,1.00,1.00
2015.04.01 03:54:47.647,1.28922,1.28928,1.00,1.00
2015.04.01 03:54:52.075,1.28925,1.28928,1.00,1.00
2015.04.01 03:54:52.785,1.28924,1.28928,1.00,1.00
2015.04.01 03:54:53.590,1.28925,1.28928,1.00,1.00
2015.04.01 03:54:54.147,1.28924,1.28928,1.00,4.15
2015.04.01 03:54:54.250,1.28919,1.28925,1.00,1.50
2015.04.01 03:54:54.766,1.2892,1.28924,1.00,1.87
2015.04.01 03:54:55.305,1.28919,1.28923,1.00,1.00
2015.04.01 03:54:55.902,1.28913,1.28918,1.00,1.00
2015.04.01 03:54:55.953,1.28915,1.28918,1.00,1.00
2015.04.01 03:54:56.256,1.28915,1.2892,1.00,1.50
2015.04.01 03:54:56.782,1.28914,1.2892,1.00,1.00
2015.04.01 03:54:57.331,1.28914,1.28919,1.00,1.00
2015.04.01 03:54:57.875,1.28915,1.28919,1.00,1.00
2015.04.01 03:54:58.795,1.28914,1.28919,1.00,1.00
2015.04.01 03:54:59.303,1.28915,1.28919,1.00,1.00
2015.04.01 03:54:59.808,1.28914,1.28919,1.00,1.00
2015.04.01 03:55:00.383,1.28915,1.28919,1.00,1.00
2015.04.01 03:55:00.929,1.28914,1.28919,1.00,1.00
2015.04.01 03:55:01.432,1.28915,1.28919,1.00,1.00
2015.04.01 03:55:02.170,1.28914,1.28919,1.00,1.00
2015.04.01 03:55:02.887,1.28915,1.28919,1.00,1.00
2015.04.01 03:55:03.575,1.28914,1.28919,1.00,1.00
2015.04.01 03:55:04.096,1.28915,1.28919,1.00,1.00
2015.04.01 03:55:04.147,1.28915,1.28921,1.00,1.50
2015.04.01 03:55:04.829,1.28912,1.28921,1.50,1.50
2015.04.01 03:55:12.765,1.28915,1.28921,1.00,1.50
2015.04.01 03:55:14.134,1.28914,1.28921,1.00,1.50
2015.04.01 03:55:14.753,1.28915,1.28921,1.00,1.00
2015.04.01 03:55:15.373,1.28914,1.28921,1.00,1.00
2015.04.01 03:55:15.885,1.28915,1.28921,1.00,1.00
2015.04.01 03:55:16.471,1.28914,1.28921,1.00,1.00
2015.04.01 03:55:17.024,1.28915,1.28921,1.00,1.00
2015.04.01 03:55:17.561,1.28915,1.28922,1.00,1.50
2015.04.01 03:55:18.429,1.28914,1.28922,1.50,1.00
2015.04.01 03:55:19.442,1.28915,1.28922,1.00,1.00
2015.04.01 03:55:20.512,1.28914,1.28922,1.50,1.00
2015.04.01 03:55:21.581,1.28915,1.28922,1.00,1.00
2015.04.01 03:55:22.232,1.28914,1.28922,1.50,1.87
2015.04.01 03:55:22.754,1.28915,1.28922,1.00,1.87
2015.04.01 03:55:23.309,1.28914,1.28922,1.50,1.87
2015.04.01 03:55:23.811,1.28915,1.28922,1.00,1.87
2015.04.01 03:55:24.157,1.28912,1.2892,1.50,1.00
2015.04.01 03:55:39.892,1.28912,1.2892,1.37,1.87
2015.04.01 03:55:40.430,1.28912,1.2892,1.12,1.87
2015.04.01 03:55:42.532,1.28912,1.2892,1.37,1.00
2015.04.01 03:55:42.785,1.28915,1.28923,1.12,1.87
2015.04.01 03:55:42.887,1.28915,1.28921,1.37,1.12
2015.04.01 03:55:43.240,1.28915,1.28922,1.87,1.00
2015.04.01 03:55:47.475,1.28914,1.28922,4.87,1.37
2015.04.01 03:55:47.729,1.28914,1.28921,1.87,2.62
2015.04.01 03:55:47.932,1.28914,1.28921,1.87,2.25
2015.04.01 03:55:53.751,1.28915,1.28921,1.37,1.00
2015.04.01 03:56:00.248,1.28915,1.28917,1.87,1.00
2015.04.01 03:56:00.401,1.28913,1.28918,1.00,2.62
2015.04.01 03:56:00.654,1.28913,1.28916,1.00,1.87
2015.04.01 03:56:01.159,1.28905,1.28914,1.00,2.25
2015.04.01 03:56:02.362,1.28909,1.28913,1.00,2.02
2015.04.01 03:56:02.566,1.28905,1.28912,1.00,1.00
2015.04.01 03:56:03.108,1.28905,1.28911,1.00,1.00
2015.04.01 03:56:03.631,1.28905,1.28911,1.00,1.20
2015.04.01 03:56:05.054,1.28904,1.28912,2.25,1.87
2015.04.01 03:56:05.562,1.28905,1.28912,1.00,1.87
2015.04.01 03:56:06.223,1.28904,1.2891,1.00,1.10
2015.04.01 03:56:06.787,1.28905,1.2891,1.00,1.10
2015.04.01 03:56:08.649,1.28904,1.2891,1.00,1.10
2015.04.01 03:56:09.206,1.28905,1.2891,1.00,1.10
2015.04.01 03:56:09.867,1.28904,1.2891,1.00,1.10
2015.04.01 03:56:10.368,1.28905,1.2891,1.00,1.10
2015.04.01 03:56:11.001,1.28904,1.2891,1.00,1.00
2015.04.01 03:56:11.511,1.28903,1.2891,1.00,1.00
2015.04.01 03:56:18.157,1.28904,1.28912,1.00,1.27
2015.04.01 03:56:19.125,1.28905,1.28912,1.00,1.20
2015.04.01 03:56:19.669,1.28906,1.28914,1.00,3.75
2015.04.01 03:56:20.763,1.28906,1.28914,2.25,1.65
2015.04.01 03:56:20.814,1.28908,1.28916,1.00,2.62
2015.04.01 03:56:21.117,1.2891,1.28916,1.50,1.45
2015.04.01 03:56:21.642,1.28911,1.28918,1.50,1.45
2015.04.01 03:56:22.081,1.28911,1.28919,1.50,1.20
2015.04.01 03:56:25.742,1.2891,1.28919,3.37,1.57
2015.04.01 03:56:26.249,1.2891,1.28919,4.12,1.57
2015.04.01 03:56:36.143,1.2891,1.28919,1.12,1.95
2015.04.01 03:56:36.520,1.2891,1.28919,1.37,1.95
2015.04.01 03:56:37.147,1.2891,1.28919,3.37,1.20
2015.04.01 03:56:38.340,1.2891,1.28919,2.62,1.20
2015.04.01 03:56:40.144,1.2891,1.28919,3.00,1.20
2015.04.01 03:56:40.649,1.2891,1.28917,1.00,2.32
2015.04.01 03:56:40.851,1.28906,1.28913,2.25,1.37
2015.04.01 03:56:41.610,1.28906,1.28911,1.00,1.00
2015.04.01 03:56:42.864,1.28904,1.28911,1.00,1.00
2015.04.01 03:56:43.805,1.28905,1.28911,1.00,1.00
2015.04.01 03:56:44.670,1.28905,1.28912,1.00,1.10
2015.04.01 03:56:45.372,1.28904,1.28912,3.75,1.00
2015.04.01 03:56:46.050,1.28905,1.28912,1.50,1.00
2015.04.01 03:56:46.253,1.28906,1.28912,1.37,1.00
2015.04.01 03:56:46.355,1.28908,1.28915,1.87,1.50
2015.04.01 03:56:46.718,1.28909,1.28917,1.87,1.00
2015.04.01 03:56:50.427,1.28909,1.28915,1.00,1.10
2015.04.01 03:56:50.528,1.28907,1.28915,1.00,1.20
2015.04.01 03:56:50.782,1.28905,1.28914,1.50,2.32
2015.04.01 03:56:54.065,1.28905,1.28914,3.00,1.20
2015.04.01 03:56:56.085,1.28905,1.28914,3.00,1.87
2015.04.01 03:57:01.818,1.28906,1.28914,1.00,2.25
2015.04.01 03:57:02.071,1.28909,1.28914,1.00,1.12
2015.04.01 03:57:02.223,1.28909,1.28916,1.00,1.20
2015.04.01 03:57:02.375,1.28911,1.28916,1.00,1.20
2015.04.01 03:57:02.679,1.28913,1.28918,1.50,1.20
2015.04.01 03:57:02.781,1.28915,1.28919,1.00,1.65
2015.04.01 03:57:03.185,1.28916,1.28924,3.00,1.12
2015.04.01 03:57:03.286,1.28918,1.28926,2.25,1.00
2015.04.01 03:57:04.603,1.2892,1.28928,1.00,1.57
2015.04.01 03:57:06.972,1.2892,1.28926,1.00,1.00
2015.04.01 03:57:07.022,1.28917,1.28924,1.00,1.00
2015.04.01 03:57:07.554,1.28916,1.28924,1.00,1.50
2015.04.01 03:57:10.098,1.28916,1.28924,1.00,2.77
2015.04.01 03:57:12.838,1.28913,1.28921,1.50,1.00
2015.04.01 03:57:52.740,1.28914,1.28921,1.37,1.50
2015.04.01 03:57:52.943,1.28918,1.28928,1.50,3.47
2015.04.01 03:57:53.868,1.28918,1.28928,1.50,2.25
2015.04.01 03:57:54.730,1.28918,1.28927,1.50,1.00
2015.04.01 03:57:55.095,1.28918,1.28924,1.50,1.00
2015.04.01 03:57:56.163,1.28918,1.28923,1.00,1.00
2015.04.01 03:57:56.214,1.28916,1.28923,1.50,1.00
2015.04.01 03:57:56.316,1.28913,1.28921,2.62,1.50
2015.04.01 03:57:56.417,1.28911,1.28921,2.23,2.62
2015.04.01 03:57:57.130,1.28911,1.28921,1.00,1.87
2015.04.01 03:57:59.500,1.28912,1.28921,1.00,1.00
2015.04.01 03:57:59.702,1.28913,1.28923,1.50,1.50
2015.04.01 03:57:59.904,1.28915,1.28923,1.00,1.00
2015.04.01 03:58:00.429,1.28915,1.28924,1.00,2.25
2015.04.01 03:58:00.893,1.28917,1.28924,1.00,1.00
2015.04.01 03:58:01.045,1.28918,1.28928,1.00,2.35
2015.04.01 03:58:01.348,1.28921,1.2893,1.50,1.12
2015.04.01 03:58:01.704,1.28919,1.28929,1.50,1.00
2015.04.01 03:58:02.241,1.28919,1.28928,1.00,2.32
2015.04.01 03:58:02.754,1.28918,1.28927,1.00,2.25
2015.04.01 03:58:05.530,1.28918,1.28926,1.00,1.00
2015.04.01 03:58:05.632,1.28916,1.28925,1.12,1.00
2015.04.01 03:58:05.734,1.28916,1.28923,1.12,1.00
2015.04.01 03:58:06.313,1.28913,1.28922,1.37,1.50
2015.04.01 03:58:07.090,1.28914,1.28924,1.87,1.50
2015.04.01 03:58:09.384,1.28914,1.28923,1.87,1.00
2015.04.01 03:58:09.435,1.28914,1.28921,1.87,1.00
2015.04.01 03:58:09.614,1.28911,1.28918,1.57,1.00
2015.04.01 03:58:09.665,1.28908,1.28916,2.25,1.00
2015.04.01 03:58:09.918,1.28906,1.28914,1.50,1.00
2015.04.01 03:58:10.121,1.28906,1.28914,1.00,1.50
2015.04.01 03:58:10.884,1.28906,1.28915,1.00,2.32
2015.04.01 03:58:13.128,1.28907,1.28915,1.00,1.57
2015.04.01 03:58:13.330,1.28909,1.28917,1.50,1.20
2015.04.01 03:58:15.982,1.28907,1.28917,2.25,1.65
2015.04.01 03:58:18.294,1.28907,1.28917,2.25,3.52
2015.04.01 03:58:19.038,1.28908,1.28917,1.00,2.77
2015.04.01 03:58:20.429,1.28907,1.28917,1.50,2.77
2015.04.01 03:58:25.337,1.28907,1.28917,1.50,2.77
2015.04.01 03:58:27.663,1.28907,1.28917,2.25,1.20
2015.04.01 03:58:28.543,1.28907,1.28915,2.25,1.00
2015.04.01 03:58:29.049,1.28908,1.28918,1.50,4.50
2015.04.01 03:58:30.321,1.28908,1.28918,1.50,3.45
2015.04.01 03:58:32.468,1.28909,1.28918,1.00,2.70
2015.04.01 03:58:32.970,1.2891,1.28918,1.50,1.20
2015.04.01 03:58:34.374,1.28911,1.28919,1.00,1.87
2015.04.01 03:58:34.926,1.28911,1.28919,1.00,1.50
2015.04.01 03:58:35.463,1.28912,1.28919,1.00,2.62
2015.04.01 03:58:37.195,1.28913,1.28919,1.00,1.87
2015.04.01 03:58:37.499,1.28917,1.28923,1.00,1.12
2015.04.01 03:58:37.600,1.28919,1.28926,1.50,1.50
2015.04.01 03:58:39.754,1.28918,1.28926,1.00,1.37
2015.04.01 03:58:40.269,1.28917,1.28926,1.00,1.37
2015.04.01 03:58:40.781,1.28917,1.28925,1.00,2.62
2015.04.01 03:58:41.190,1.28915,1.28925,1.00,1.37
2015.04.01 03:58:43.967,1.28916,1.28924,1.00,1.12
2015.04.01 03:58:44.560,1.28916,1.28924,1.50,1.87
2015.04.01 03:58:44.713,1.28912,1.2892,1.50,1.12
2015.04.01 03:58:45.117,1.28909,1.28919,2.25,1.50
2015.04.01 03:58:45.320,1.28909,1.28917,1.50,1.00
2015.04.01 03:58:45.941,1.28909,1.28915,1.00,1.00
2015.04.01 03:58:45.991,1.28907,1.28915,1.00,1.50
2015.04.01 03:58:46.143,1.28906,1.28913,1.00,1.00
2015.04.01 03:58:46.354,1.28906,1.28915,1.00,3.15
2015.04.01 03:58:46.479,1.28906,1.28915,1.00,2.77
2015.04.01 03:58:48.770,1.28906,1.28915,1.00,3.90
2015.04.01 03:58:51.965,1.28905,1.28913,1.00,3.00
2015.04.01 03:58:52.484,1.28904,1.28912,1.00,1.87
2015.04.01 03:59:12.692,1.28904,1.28911,1.00,1.00
2015.04.01 03:59:12.793,1.28902,1.28911,1.50,1.00
2015.04.01 03:59:13.309,1.28904,1.28912,1.50,1.50
2015.04.01 03:59:13.664,1.28903,1.28913,1.00,2.62
