2015.04.09 08:48:22.698,1.29238,1.29244,1.50,1.00
2015.04.09 08:48:23.163,1.29237,1.29245,1.10,3.75
2015.04.09 08:48:23.416,1.29235,1.29243,1.00,3.00
2015.04.09 08:48:25.137,1.29233,1.2924,2.77,1.00
2015.04.09 08:48:26.190,1.29233,1.29238,1.20,1.00
2015.04.09 08:48:26.830,1.29232,1.29236,1.50,1.00
2015.04.09 08:48:26.931,1.29231,1.29235,1.00,1.00
2015.04.09 08:48:27.032,1.29229,1.29233,1.12,1.00
2015.04.09 08:48:27.386,1.29227,1.29232,2.25,1.37
2015.04.09 08:48:27.739,1.29224,1.29231,5.06,1.50
2015.04.09 08:48:28.593,1.29226,1.29231,1.00,1.00
2015.04.09 08:48:29.373,1.29226,1.29232,1.00,1.00
2015.04.09 08:48:30.685,1.29224,1.29232,4.12,1.37
2015.04.09 08:48:31.391,1.29224,1.29232,4.87,1.87
2015.04.09 08:48:31.896,1.29224,1.29232,5.62,1.50
2015.04.09 08:48:33.813,1.29224,1.29234,4.87,2.99
2015.04.09 08:48:34.327,1.29225,1.29233,1.27,1.50
2015.04.09 08:48:39.944,1.29225,1.29232,1.20,1.00
2015.04.09 08:48:40.146,1.29227,1.29233,1.00,1.00
2015.04.09 08:48:40.568,1.29229,1.29235,1.00,1.00
2015.04.09 08:48:40.871,1.29233,1.29237,1.00,1.07
2015.04.09 08:48:41.023,1.29235,1.2924,1.00,4.12
2015.04.09 08:48:41.326,1.29237,1.2924,1.00,1.95
2015.04.09 08:48:41.730,1.29239,1.29244,1.00,1.87
2015.04.09 08:48:42.830,1.29238,1.29244,1.00,1.87
2015.04.09 08:48:43.935,1.29237,1.29244,1.00,1.87
2015.04.09 08:48:44.948,1.29238,1.29244,1.00,1.87
2015.04.09 08:48:45.251,1.29242,1.29244,1.00,1.05
2015.04.09 08:48:45.456,1.29241,1.29244,2.25,1.12
2015.04.09 08:48:45.507,1.29241,1.29247,1.50,1.00
2015.04.09 08:48:45.659,1.29243,1.29249,1.00,3.07
2015.04.09 08:48:45.962,1.29245,1.29248,1.00,2.25
2015.04.09 08:48:46.468,1.29244,1.29248,1.10,2.25
2015.04.09 08:48:46.973,1.29244,1.29249,1.00,3.00
2015.04.09 08:48:47.483,1.29243,1.29248,1.00,2.25
2015.04.09 08:48:47.992,1.29243,1.29249,1.00,3.00
2015.04.09 08:48:48.498,1.29244,1.29249,1.00,3.00
2015.04.09 08:48:48.776,1.29241,1.29248,1.95,2.25
2015.04.09 08:48:48.978,1.29243,1.29248,1.00,2.25
2015.04.09 08:48:49.272,1.2924,1.29248,2.70,2.62
2015.04.09 08:48:49.423,1.29239,1.29247,2.60,2.14
2015.04.09 08:48:49.474,1.29238,1.29245,1.20,1.25
2015.04.09 08:48:49.777,1.29235,1.29245,3.07,1.01
2015.04.09 08:48:50.295,1.29235,1.29244,2.32,1.00
2015.04.09 08:48:50.802,1.29236,1.29243,1.10,1.00
2015.04.09 08:48:52.070,1.29238,1.29245,1.00,1.84
2015.04.09 08:48:52.374,1.29242,1.29248,1.00,3.37
2015.04.09 08:48:54.481,1.29241,1.29249,1.69,2.77
2015.04.09 08:48:55.250,1.29242,1.29249,1.00,2.77
2015.04.09 08:48:55.819,1.29243,1.29248,1.00,2.62
2015.04.09 08:48:56.389,1.29242,1.29248,1.00,2.62
2015.04.09 08:48:56.894,1.29243,1.29248,1.00,2.62
2015.04.09 08:48:58.761,1.29246,1.29251,1.00,1.47
2015.04.09 08:49:00.160,1.29245,1.2925,1.50,1.37
2015.04.09 08:49:01.523,1.29244,1.29252,1.00,1.45
2015.04.09 08:49:01.725,1.29245,1.29252,1.00,1.95
2015.04.09 08:49:02.260,1.29246,1.29252,1.00,1.45
2015.04.09 08:49:03.277,1.29244,1.29252,1.50,2.70
2015.04.09 08:49:03.479,1.29247,1.29252,1.00,1.95
2015.04.09 08:49:03.782,1.29245,1.29251,2.25,1.10
2015.04.09 08:49:04.186,1.29248,1.29251,1.00,1.00
2015.04.09 08:49:04.690,1.29246,1.29251,1.00,1.00
2015.04.09 08:49:06.808,1.29249,1.29254,1.00,2.62
2015.04.09 08:49:06.909,1.29246,1.29254,1.00,2.62
2015.04.09 08:49:07.010,1.29249,1.29254,1.00,2.62
2015.04.09 08:49:07.965,1.29248,1.29253,1.00,1.27
2015.04.09 08:49:08.694,1.29247,1.29253,1.00,1.27
2015.04.09 08:49:09.999,1.29248,1.29253,1.00,1.27
2015.04.09 08:49:11.894,1.29246,1.29254,1.12,3.37
2015.04.09 08:49:11.945,1.29246,1.29254,1.00,3.78
2015.04.09 08:49:12.452,1.29245,1.29253,1.50,1.57
2015.04.09 08:49:12.958,1.29243,1.29249,1.10,1.12
2015.04.09 08:49:13.465,1.29242,1.29248,1.10,1.00
2015.04.09 08:49:14.137,1.29243,1.29249,1.00,1.57
2015.04.09 08:49:14.189,1.2924,1.29249,2.59,1.57
2015.04.09 08:49:14.392,1.29243,1.29249,1.00,1.57
2015.04.09 08:49:14.795,1.2924,1.29248,1.20,1.37
2015.04.09 08:49:14.896,1.29238,1.29245,2.25,1.12
2015.04.09 08:49:14.947,1.29238,1.29245,1.10,1.12
2015.04.09 08:49:14.998,1.2924,1.29247,1.00,3.10
2015.04.09 08:49:15.502,1.29242,1.29247,1.00,1.12
2015.04.09 08:49:16.601,1.29244,1.29249,1.00,3.56
2015.04.09 08:49:16.904,1.29244,1.29249,1.00,4.53
2015.04.09 08:49:17.425,1.29246,1.29249,1.00,3.00
2015.04.09 08:49:17.988,1.29246,1.29249,1.00,1.00
2015.04.09 08:49:18.488,1.29243,1.2925,1.50,1.98
2015.04.09 08:49:18.690,1.2924,1.29246,2.32,2.84
2015.04.09 08:49:18.792,1.29239,1.29245,1.00,1.00
2015.04.09 08:49:18.893,1.29237,1.29244,1.20,1.37
2015.04.09 08:49:19.492,1.29238,1.29244,1.00,1.32
2015.04.09 08:49:19.996,1.29237,1.29242,1.00,1.00
2015.04.09 08:49:20.612,1.2924,1.29242,1.00,1.00
2015.04.09 08:49:21.134,1.29241,1.29244,1.00,1.07
2015.04.09 08:49:21.184,1.29241,1.29246,1.00,2.25
2015.04.09 08:49:21.699,1.29238,1.29246,1.00,1.50
2015.04.09 08:49:22.002,1.29236,1.29244,3.71,1.00
2015.04.09 08:49:22.523,1.29236,1.29243,1.65,1.00
2015.04.09 08:49:23.060,1.29235,1.29244,1.25,2.25
2015.04.09 08:49:24.692,1.29235,1.29242,1.00,1.00
2015.04.09 08:49:25.198,1.29235,1.29243,1.07,1.50
2015.04.09 08:49:26.017,1.29237,1.29243,1.00,1.50
2015.04.09 08:49:26.900,1.29237,1.29244,1.00,1.00
2015.04.09 08:49:29.241,1.29235,1.29242,3.07,1.00
2015.04.09 08:49:32.628,1.29235,1.29241,1.07,1.00
2015.04.09 08:49:32.730,1.29234,1.29241,1.00,1.00
2015.04.09 08:49:33.912,1.29235,1.29244,1.00,1.46
2015.04.09 08:49:34.317,1.29237,1.29244,1.00,1.27
2015.04.09 08:49:35.965,1.29237,1.29245,1.50,1.35
2015.04.09 08:49:37.652,1.29239,1.29246,1.00,3.22
2015.04.09 08:49:38.178,1.29239,1.29246,1.00,4.35
2015.04.09 08:49:38.229,1.29237,1.29245,1.31,1.57
2015.04.09 08:49:41.957,1.29235,1.29243,2.93,1.00
2015.04.09 08:49:44.749,1.29238,1.29244,1.00,1.15
2015.04.09 08:49:44.801,1.29238,1.29244,1.50,1.15
2015.04.09 08:49:44.953,1.29241,1.29246,1.87,1.12
2015.04.09 08:49:45.256,1.2924,1.29243,1.12,1.00
2015.04.09 08:49:45.509,1.29237,1.29243,2.81,1.00
2015.04.09 08:49:45.854,1.29239,1.29245,1.50,1.00
2015.04.09 08:49:46.006,1.29239,1.29246,3.00,1.87
2015.04.09 08:49:46.516,1.2924,1.29245,1.62,1.00
2015.04.09 08:49:47.925,1.29239,1.29245,2.10,1.00
2015.04.09 08:49:48.229,1.29238,1.29244,1.00,1.12
2015.04.09 08:49:48.734,1.29235,1.29243,2.06,1.00
2015.04.09 08:49:49.343,1.29237,1.29244,1.00,1.12
2015.04.09 08:49:50.759,1.29237,1.29243,1.00,1.00
2015.04.09 08:49:52.253,1.29235,1.29241,1.45,1.00
2015.04.09 08:49:52.789,1.29234,1.2924,2.81,1.00
2015.04.09 08:49:53.323,1.29234,1.2924,1.84,1.00
2015.04.09 08:49:53.840,1.29234,1.29239,1.09,1.00
2015.04.09 08:49:54.370,1.29232,1.29238,1.87,1.00
2015.04.09 08:49:54.926,1.29232,1.29238,1.87,1.00
2015.04.09 08:49:55.078,1.29235,1.29242,2.44,1.95
2015.04.09 08:49:55.179,1.29238,1.29243,1.00,2.32
2015.04.09 08:49:55.433,1.2924,1.29246,1.00,1.10
2015.04.09 08:49:55.534,1.29241,1.29246,1.62,1.10
2015.04.09 08:49:55.838,1.29245,1.29247,2.41,1.00
2015.04.09 08:49:56.387,1.29246,1.29248,1.10,1.50
2015.04.09 08:49:56.930,1.29245,1.29247,1.59,1.00
2015.04.09 08:49:57.448,1.29246,1.29249,1.85,1.37
2015.04.09 08:49:58.596,1.29246,1.29247,1.12,1.00
2015.04.09 08:49:59.405,1.29246,1.29249,2.06,1.37
2015.04.09 08:50:00.000,1.29249,1.29251,1.10,1.50
2015.04.09 08:50:00.202,1.29246,1.29247,1.85,1.00
2015.04.09 08:50:00.303,1.29244,1.29247,1.50,1.00
2015.04.09 08:50:00.354,1.29246,1.29247,1.00,1.00
2015.04.09 08:50:00.859,1.29245,1.29247,1.50,1.00
2015.04.09 08:50:02.270,1.29246,1.29247,1.00,1.00
2015.04.09 08:50:03.473,1.29247,1.2925,1.00,1.75
2015.04.09 08:50:04.024,1.29246,1.29251,1.00,1.75
2015.04.09 08:50:05.882,1.29245,1.2925,1.31,2.25
2015.04.09 08:50:06.481,1.29244,1.2925,2.25,3.00
2015.04.09 08:50:06.786,1.29246,1.2925,1.00,3.00
2015.04.09 08:50:07.889,1.29245,1.2925,1.00,2.25
2015.04.09 08:50:08.740,1.29245,1.29249,1.12,1.50
2015.04.09 08:50:12.700,1.29244,1.2925,1.87,2.25
2015.04.09 08:50:13.228,1.29244,1.2925,2.97,3.00
2015.04.09 08:50:13.932,1.29244,1.2925,2.22,3.00
2015.04.09 08:50:14.520,1.29245,1.2925,1.00,3.07
2015.04.09 08:50:14.859,1.29242,1.29247,1.50,1.37
2015.04.09 08:50:14.910,1.29242,1.29244,1.00,1.00
2015.04.09 08:50:14.961,1.29239,1.29244,1.10,1.00
2015.04.09 08:50:15.113,1.29235,1.2924,2.32,1.00
2015.04.09 08:50:15.266,1.29233,1.2924,1.50,1.00
2015.04.09 08:50:15.772,1.29232,1.29239,1.50,1.00
2015.04.09 08:50:16.231,1.2923,1.29239,2.02,1.25
2015.04.09 08:50:16.282,1.2923,1.29234,1.20,1.00
2015.04.09 08:50:16.535,1.29227,1.29234,1.10,1.12
2015.04.09 08:50:17.094,1.29225,1.29233,1.60,1.37
2015.04.09 08:50:17.296,1.29223,1.29231,1.39,1.87
2015.04.09 08:50:17.803,1.29222,1.2923,2.89,1.00
2015.04.09 08:50:20.585,1.29222,1.29229,1.20,1.00
2015.04.09 08:50:20.838,1.29221,1.29229,1.65,1.00
2015.04.09 08:50:20.989,1.29221,1.29228,1.65,1.37
2015.04.09 08:50:21.395,1.29219,1.29223,1.75,1.12
2015.04.09 08:50:21.497,1.29217,1.29223,1.20,1.50
2015.04.09 08:50:21.598,1.2922,1.29223,1.00,1.50
2015.04.09 08:50:21.800,1.2922,1.29224,1.00,1.87
2015.04.09 08:50:21.901,1.29218,1.29224,1.10,1.87
2015.04.09 08:50:22.306,1.29214,1.29223,2.70,2.62
2015.04.09 08:50:22.357,1.29214,1.29223,2.02,2.62
2015.04.09 08:50:22.408,1.29213,1.29219,1.12,1.12
2015.04.09 08:50:23.216,1.29215,1.29222,1.00,1.37
2015.04.09 08:50:23.317,1.29215,1.29224,1.00,2.92
2015.04.09 08:50:23.418,1.29217,1.29224,1.00,2.14
2015.04.09 08:50:24.481,1.29217,1.29224,1.00,1.00
2015.04.09 08:50:25.601,1.29215,1.29223,1.00,1.00
2015.04.09 08:50:26.106,1.29214,1.29223,1.65,1.50
2015.04.09 08:50:26.611,1.29214,1.29221,2.02,1.00
2015.04.09 08:50:27.132,1.29215,1.29222,1.00,1.00
2015.04.09 08:50:27.637,1.29215,1.29222,1.37,1.00
2015.04.09 08:50:28.140,1.29215,1.29224,1.12,1.50
2015.04.09 08:50:28.443,1.29217,1.29226,1.12,1.39
2015.04.09 08:50:28.978,1.29218,1.29225,1.12,1.00
2015.04.09 08:50:29.523,1.29215,1.29224,2.25,1.00
2015.04.09 08:50:29.624,1.29214,1.2922,2.62,1.12
2015.04.09 08:50:29.826,1.2921,1.29216,1.07,1.50
2015.04.09 08:50:29.928,1.29208,1.29212,1.10,1.00
2015.04.09 08:50:30.029,1.29207,1.29215,2.70,3.03
2015.04.09 08:50:30.079,1.29207,1.29215,2.70,2.44
2015.04.09 08:50:30.281,1.29206,1.29212,1.00,1.00
2015.04.09 08:50:30.383,1.29204,1.29212,3.00,1.00
2015.04.09 08:50:30.887,1.29205,1.29213,1.00,1.25
2015.04.09 08:50:31.392,1.29204,1.29213,1.50,1.25
2015.04.09 08:50:32.246,1.29204,1.29211,1.50,1.00
2015.04.09 08:50:33.201,1.29203,1.29211,1.50,1.00
2015.04.09 08:50:33.750,1.29204,1.29211,1.50,1.00
2015.04.09 08:50:34.104,1.29203,1.29209,1.00,1.00
2015.04.09 08:50:34.654,1.29202,1.2921,1.50,1.12
2015.04.09 08:50:34.958,1.29206,1.29214,1.00,1.53
2015.04.09 08:50:35.111,1.29208,1.29215,1.00,1.00
2015.04.09 08:50:35.263,1.29209,1.29218,1.37,4.12
2015.04.09 08:50:35.780,1.29209,1.29218,1.12,1.57
2015.04.09 08:50:36.361,1.29212,1.29218,1.00,1.57
2015.04.09 08:50:36.671,1.2921,1.29218,1.00,1.57
2015.04.09 08:50:37.064,1.29207,1.29216,2.81,1.00
2015.04.09 08:50:37.165,1.29206,1.29213,2.25,1.87
2015.04.09 08:50:37.418,1.292,1.29207,1.95,1.00
2015.04.09 08:50:37.966,1.292,1.29207,1.10,1.00
2015.04.09 08:50:39.018,1.29201,1.29208,1.00,1.50
2015.04.09 08:50:39.571,1.29203,1.29208,1.00,1.50
2015.04.09 08:50:40.154,1.29203,1.29209,1.00,1.00
2015.04.09 08:50:40.661,1.29203,1.29209,1.37,1.00
2015.04.09 08:50:40.965,1.29209,1.29216,1.00,1.69
2015.04.09 08:50:41.470,1.29209,1.29218,1.00,1.76
2015.04.09 08:50:42.171,1.29209,1.29218,1.37,1.76
2015.04.09 08:50:42.482,1.29212,1.29218,1.00,1.76
2015.04.09 08:50:42.987,1.29213,1.29221,1.00,3.74
2015.04.09 08:50:43.300,1.29215,1.2922,1.00,1.39
2015.04.09 08:50:44.160,1.29214,1.29221,1.50,3.49
2015.04.09 08:50:44.362,1.29212,1.29221,1.12,3.49
2015.04.09 08:50:44.564,1.2921,1.29216,2.06,1.00
2015.04.09 08:50:44.666,1.29211,1.29218,1.00,1.00
2015.04.09 08:50:45.218,1.2921,1.29219,1.87,2.02
2015.04.09 08:50:45.876,1.29211,1.29218,1.00,2.25
2015.04.09 08:50:46.077,1.29213,1.29219,1.00,1.12
2015.04.09 08:50:46.341,1.2921,1.29219,1.25,1.87
2015.04.09 08:50:46.699,1.29211,1.29219,1.62,1.37
2015.04.09 08:50:47.305,1.29211,1.29219,2.06,1.37
2015.04.09 08:50:47.839,1.29214,1.29221,1.37,3.37
2015.04.09 08:50:48.344,1.29214,1.2922,1.37,1.57
2015.04.09 08:50:50.299,1.29212,1.29219,2.06,1.37
2015.04.09 08:50:52.101,1.29212,1.29219,1.62,1.37
2015.04.09 08:50:52.610,1.29211,1.29218,1.19,1.37
2015.04.09 08:50:52.661,1.29209,1.29218,3.64,1.37
2015.04.09 08:50:52.864,1.29209,1.29213,1.12,1.00
2015.04.09 08:50:53.066,1.29204,1.29211,1.12,1.00
2015.04.09 08:50:53.168,1.29203,1.29209,2.06,1.00
2015.04.09 08:50:53.693,1.29203,1.29208,1.20,1.00
2015.04.09 08:50:54.198,1.29202,1.29209,1.76,1.00
2015.04.09 08:50:55.452,1.29203,1.29212,1.10,1.50
2015.04.09 08:50:56.563,1.29204,1.29211,1.00,1.00
2015.04.09 08:50:57.065,1.29208,1.29211,1.00,1.00
2015.04.09 08:50:57.116,1.29208,1.29213,1.00,1.23
2015.04.09 08:50:57.167,1.29211,1.29213,1.00,1.23
2015.04.09 08:50:57.369,1.29214,1.29219,1.00,1.12
2015.04.09 08:50:57.672,1.29216,1.2922,1.00,1.37
2015.04.09 08:50:57.875,1.29212,1.29218,1.59,1.12
2015.04.09 08:50:57.976,1.29209,1.29216,1.87,1.00
2015.04.09 08:50:58.292,1.29212,1.29219,1.00,1.47
2015.04.09 08:50:58.840,1.29211,1.29218,1.00,1.12
2015.04.09 08:50:59.355,1.29212,1.29219,1.00,1.47
2015.04.09 08:51:01.082,1.29214,1.2922,1.00,1.57
2015.04.09 08:51:01.385,1.29212,1.2922,1.31,1.37
2015.04.09 08:51:03.819,1.29212,1.2922,1.00,1.37
2015.04.09 08:51:04.359,1.29212,1.29221,1.62,2.02
2015.04.09 08:51:05.309,1.29212,1.2922,1.12,1.37
2015.04.09 08:51:05.512,1.29212,1.2922,1.87,1.37
2015.04.09 08:51:06.013,1.29214,1.2922,1.37,1.37
2015.04.09 08:51:06.518,1.29213,1.2922,3.56,1.37
2015.04.09 08:51:06.821,1.29213,1.2922,1.69,1.37
2015.04.09 08:51:11.531,1.29211,1.2922,1.20,1.87
2015.04.09 08:51:12.231,1.29212,1.2922,1.00,1.87
2015.04.09 08:51:12.783,1.2921,1.29218,3.26,1.00
2015.04.09 08:51:13.044,1.2921,1.29216,2.32,1.00
2015.04.09 08:51:13.196,1.29208,1.29214,1.00,1.00
2015.04.09 08:51:13.248,1.29207,1.2921,1.10,1.00
2015.04.09 08:51:13.300,1.29207,1.29211,1.00,1.00
2015.04.09 08:51:13.351,1.29204,1.29211,3.37,1.00
2015.04.09 08:51:13.402,1.29204,1.29209,1.10,1.00
2015.04.09 08:51:13.910,1.29204,1.29208,1.00,1.00
2015.04.09 08:51:14.112,1.29201,1.29207,2.06,1.00
2015.04.09 08:51:14.650,1.29201,1.29207,1.69,1.00
2015.04.09 08:51:14.802,1.29201,1.29209,1.69,1.00
2015.04.09 08:51:14.903,1.29201,1.29206,1.69,1.00
2015.04.09 08:51:15.342,1.29202,1.29204,1.00,1.00
2015.04.09 08:51:15.393,1.29197,1.29204,2.44,1.00
2015.04.09 08:51:15.443,1.29197,1.29202,2.25,1.00
2015.04.09 08:51:15.696,1.29192,1.29196,1.00,1.00
2015.04.09 08:51:15.848,1.29188,1.29194,2.25,1.00
2015.04.09 08:51:16.152,1.29188,1.29194,1.00,1.12
2015.04.09 08:51:16.202,1.29188,1.29192,1.00,1.00
2015.04.09 08:51:16.509,1.29185,1.29187,1.05,1.00
2015.04.09 08:51:16.560,1.2918,1.29187,1.57,1.00
2015.04.09 08:51:16.611,1.29183,1.29189,1.00,1.37
2015.04.09 08:51:16.763,1.29183,1.2919,1.57,1.00
2015.04.09 08:51:17.440,1.29183,1.29192,1.10,1.12
2015.04.09 08:51:17.743,1.29184,1.29189,1.00,1.00
2015.04.09 08:51:18.147,1.29184,1.29193,1.50,1.10
2015.04.09 08:51:18.349,1.29184,1.29191,1.87,1.00
2015.04.09 08:51:18.450,1.29184,1.29193,1.87,1.10
2015.04.09 08:51:19.222,1.29184,1.29191,2.25,1.00
2015.04.09 08:51:19.722,1.29182,1.2919,3.42,1.00
2015.04.09 08:51:19.824,1.29182,1.29188,3.42,1.00
2015.04.09 08:51:20.106,1.29182,1.29191,4.17,1.00
2015.04.09 08:51:20.611,1.29182,1.2919,1.10,1.00
2015.04.09 08:51:21.133,1.29182,1.29191,1.10,1.12
2015.04.09 08:51:21.777,1.29182,1.29191,1.10,1.37
2015.04.09 08:51:22.177,1.29182,1.29191,1.10,1.00
2015.04.09 08:51:22.228,1.29182,1.29189,1.57,1.00
2015.04.09 08:51:22.733,1.29181,1.29188,1.00,1.12
2015.04.09 08:51:24.444,1.2918,1.29187,1.00,1.00
2015.04.09 08:51:24.983,1.29179,1.29187,1.12,1.50
2015.04.09 08:51:25.981,1.29178,1.29189,3.71,1.31
2015.04.09 08:51:26.513,1.2918,1.29189,1.87,1.31
2015.04.09 08:51:27.016,1.2918,1.29189,1.25,1.12
2015.04.09 08:51:27.779,1.29181,1.2919,1.12,2.25
2015.04.09 08:51:28.083,1.29183,1.29192,1.00,1.46
2015.04.09 08:51:28.588,1.29183,1.29192,1.00,1.20
2015.04.09 08:51:28.890,1.29185,1.29192,1.00,1.00
2015.04.09 08:51:29.042,1.29183,1.29192,1.39,1.37
2015.04.09 08:51:29.503,1.29183,1.29189,1.01,1.00
2015.04.09 08:51:30.161,1.29181,1.29189,1.76,1.00
2015.04.09 08:51:30.674,1.29182,1.29189,1.00,1.50
2015.04.09 08:51:31.062,1.2918,1.29187,2.51,1.00
2015.04.09 08:51:31.524,1.29182,1.29189,1.12,1.50
2015.04.09 08:51:31.625,1.29183,1.29189,1.37,1.00
2015.04.09 08:51:31.726,1.29183,1.29192,1.87,1.10
2015.04.09 08:51:32.626,1.29183,1.29192,1.47,1.00
2015.04.09 08:51:33.127,1.29183,1.29192,1.20,1.87
2015.04.09 08:51:33.629,1.29183,1.29192,1.20,1.12
2015.04.09 08:51:35.180,1.29182,1.2919,1.01,1.12
2015.04.09 08:51:35.550,1.29183,1.29192,1.47,1.87
2015.04.09 08:51:35.802,1.29184,1.29192,1.87,1.53
2015.04.09 08:51:36.679,1.29185,1.29191,1.12,1.00
2015.04.09 08:51:37.184,1.29184,1.29193,1.00,2.51
2015.04.09 08:51:37.335,1.29182,1.29189,1.39,1.00
2015.04.09 08:51:37.639,1.2918,1.29185,1.50,1.12
2015.04.09 08:51:38.145,1.2918,1.29184,1.50,1.00
2015.04.09 08:51:38.936,1.2918,1.29185,1.50,1.12
2015.04.09 08:51:39.138,1.29178,1.29185,3.00,1.12
2015.04.09 08:51:40.647,1.29178,1.29183,1.50,1.00
2015.04.09 08:51:40.849,1.29178,1.29185,1.07,1.50
2015.04.09 08:51:40.900,1.29177,1.29183,1.07,1.00
2015.04.09 08:51:41.203,1.29177,1.29181,1.07,1.00
2015.04.09 08:51:41.455,1.29178,1.29184,1.10,1.50
2015.04.09 08:51:42.006,1.29177,1.29183,1.07,1.00
2015.04.09 08:51:44.265,1.29177,1.29184,1.57,2.25
2015.04.09 08:51:44.769,1.29177,1.29183,1.95,1.00
2015.04.09 08:51:47.043,1.29177,1.29182,1.07,1.00
2015.04.09 08:51:47.852,1.29177,1.29181,3.23,1.00
2015.04.09 08:51:47.954,1.29177,1.29179,2.48,1.00
2015.04.09 08:51:48.156,1.29169,1.29175,4.50,1.00
2015.04.09 08:51:48.308,1.29169,1.29176,1.50,1.50
2015.04.09 08:51:48.562,1.29169,1.29172,1.50,1.00
2015.04.09 08:51:48.865,1.29164,1.29169,1.50,1.37
2015.04.09 08:51:49.017,1.2916,1.29163,1.07,1.12
2015.04.09 08:51:49.169,1.29157,1.29163,2.25,1.12
2015.04.09 08:51:49.956,1.29159,1.29166,1.12,1.12
2015.04.09 08:51:50.057,1.29157,1.29164,3.37,1.00
2015.04.09 08:51:50.360,1.2916,1.29165,1.50,1.00
2015.04.09 08:51:51.159,1.2916,1.29166,1.50,1.00
2015.04.09 08:51:51.861,1.29161,1.29168,1.20,1.31
2015.04.09 08:51:52.365,1.2916,1.29169,2.62,1.00
2015.04.09 08:51:53.366,1.29164,1.29171,1.50,2.32
2015.04.09 08:51:53.669,1.29166,1.29174,1.50,3.15
2015.04.09 08:51:53.821,1.29168,1.29175,1.00,2.25
2015.04.09 08:51:53.973,1.2917,1.29177,1.00,1.69
2015.04.09 08:51:54.478,1.29169,1.29176,1.12,1.20
2015.04.09 08:51:54.983,1.29168,1.29175,1.37,1.00
2015.04.09 08:51:55.286,1.29169,1.29176,1.12,2.02
2015.04.09 08:51:55.666,1.29167,1.29174,1.12,1.95
2015.04.09 08:51:56.591,1.29168,1.29174,1.00,1.47
2015.04.09 08:51:57.068,1.29166,1.29175,1.50,1.95
2015.04.09 08:51:57.386,1.29169,1.29176,1.00,1.39
2015.04.09 08:51:57.866,1.29169,1.29174,1.00,1.37
2015.04.09 08:51:58.370,1.29169,1.29174,1.00,1.12
2015.04.09 08:51:58.572,1.29169,1.29176,1.00,1.98
2015.04.09 08:51:58.674,1.29172,1.29176,1.00,1.23
2015.04.09 08:51:59.179,1.29172,1.29179,1.00,1.75
2015.04.09 08:51:59.994,1.29171,1.29178,1.12,1.87
2015.04.09 08:52:00.528,1.29171,1.29177,1.00,1.50
2015.04.09 08:52:00.679,1.29167,1.29174,2.96,1.12
2015.04.09 08:52:00.781,1.29166,1.29173,4.50,1.00
2015.04.09 08:52:02.052,1.29166,1.29174,1.57,1.00
2015.04.09 08:52:02.478,1.29165,1.29172,3.00,1.12
2015.04.09 08:52:03.006,1.29167,1.29176,1.12,3.40
2015.04.09 08:52:03.524,1.29168,1.29176,1.00,1.50
2015.04.09 08:52:04.078,1.29169,1.29176,1.00,1.12
2015.04.09 08:52:04.582,1.29168,1.29176,1.00,1.50
2015.04.09 08:52:05.086,1.29167,1.29175,1.12,1.00
2015.04.09 08:52:05.614,1.29168,1.29176,1.00,1.37
2015.04.09 08:52:06.164,1.29168,1.29176,1.00,1.00
2015.04.09 08:52:06.617,1.29166,1.29175,1.20,1.12
2015.04.09 08:52:07.122,1.29165,1.29174,1.20,1.20
2015.04.09 08:52:07.671,1.29165,1.29173,1.20,1.00
2015.04.09 08:52:08.093,1.29164,1.29171,1.50,1.00
2015.04.09 08:52:08.497,1.29161,1.29171,1.69,1.57
2015.04.09 08:52:09.176,1.29163,1.2917,1.00,1.50
2015.04.09 08:52:09.986,1.29162,1.29169,1.20,1.00
2015.04.09 08:52:10.608,1.29162,1.2917,1.20,1.12
2015.04.09 08:52:11.131,1.29162,1.29169,1.20,1.00
2015.04.09 08:52:11.833,1.29162,1.29171,1.20,1.27
2015.04.09 08:52:12.489,1.29162,1.29169,1.20,1.00
2015.04.09 08:52:13.010,1.29161,1.29171,2.25,1.57
2015.04.09 08:52:13.691,1.29161,1.29169,1.50,1.00
2015.04.09 08:52:14.196,1.2916,1.29167,1.57,1.00
2015.04.09 08:52:14.714,1.2916,1.29168,1.95,1.50
2015.04.09 08:52:15.017,1.2916,1.29164,1.07,1.00
2015.04.09 08:52:15.119,1.29158,1.29164,2.62,1.00
2015.04.09 08:52:15.800,1.29158,1.29161,2.62,1.00
2015.04.09 08:52:16.002,1.29156,1.29163,1.87,1.00
2015.04.09 08:52:16.520,1.29156,1.29164,2.25,1.00
2015.04.09 08:52:17.056,1.29157,1.29163,1.20,1.00
2015.04.09 08:52:17.732,1.29156,1.29162,3.00,1.00
2015.04.09 08:52:18.110,1.29156,1.29164,3.00,1.00
2015.04.09 08:52:18.312,1.29156,1.29162,2.62,1.00
2015.04.09 08:52:18.616,1.29155,1.29159,1.50,1.00
2015.04.09 08:52:18.919,1.29154,1.29161,1.07,1.00
2015.04.09 08:52:19.071,1.2915,1.29158,3.05,1.00
2015.04.09 08:52:19.273,1.2915,1.2916,2.32,1.20
2015.04.09 08:52:19.802,1.2915,1.2916,1.57,1.20
2015.04.09 08:52:20.004,1.2915,1.2916,1.85,1.12
2015.04.09 08:52:20.965,1.29155,1.2916,1.00,1.25
2015.04.09 08:52:21.322,1.29155,1.29163,1.50,1.50
