2015.04.08 14:57:23.883,1.29516,1.29524,1.00,1.00
2015.04.08 14:57:24.186,1.29519,1.29525,1.00,1.20
2015.04.08 14:57:24.692,1.29516,1.29525,1.31,1.00
2015.04.08 14:57:24.744,1.29516,1.29525,1.12,1.00
2015.04.08 14:57:25.261,1.29515,1.29526,3.19,1.57
2015.04.08 14:57:25.788,1.29515,1.29526,5.44,1.10
2015.04.08 14:57:25.940,1.29518,1.29527,1.00,1.00
2015.04.08 14:57:26.243,1.29521,1.29531,1.62,1.87
2015.04.08 14:57:26.295,1.29523,1.29532,1.50,2.14
2015.04.08 14:57:26.346,1.29523,1.29532,2.44,1.57
2015.04.08 14:57:26.812,1.29523,1.29535,2.06,1.87
2015.04.08 14:57:27.320,1.29523,1.29535,2.62,2.06
2015.04.08 14:57:27.623,1.2952,1.29528,2.62,1.65
2015.04.08 14:57:27.724,1.29518,1.29528,1.10,1.00
2015.04.08 14:57:27.775,1.29518,1.29526,1.10,1.00
2015.04.08 14:57:28.078,1.2951,1.2952,1.95,1.12
2015.04.08 14:57:28.129,1.2951,1.2952,1.10,2.25
2015.04.08 14:57:28.180,1.2951,1.2952,2.62,2.62
2015.04.08 14:57:28.382,1.29513,1.29522,2.25,1.00
2015.04.08 14:57:28.484,1.29515,1.29523,1.00,1.00
2015.04.08 14:57:28.635,1.29515,1.29525,2.25,1.00
2015.04.08 14:57:28.686,1.29515,1.29521,1.50,1.00
2015.04.08 14:57:28.788,1.29513,1.29523,3.82,1.90
2015.04.08 14:57:29.293,1.29513,1.29524,1.76,1.12
2015.04.08 14:57:29.495,1.29514,1.29523,1.00,1.50
2015.04.08 14:57:30.010,1.29513,1.29524,3.19,2.02
2015.04.08 14:57:30.314,1.29515,1.29521,1.37,1.00
2015.04.08 14:57:30.365,1.29513,1.29524,4.69,1.65
2015.04.08 14:57:30.416,1.29513,1.29524,3.94,1.65
2015.04.08 14:57:30.567,1.29513,1.2952,2.25,1.00
2015.04.08 14:57:30.669,1.29513,1.29523,1.00,1.87
2015.04.08 14:57:31.728,1.29512,1.29524,1.65,3.56
2015.04.08 14:57:32.030,1.29512,1.29522,1.50,1.00
2015.04.08 14:57:32.537,1.29512,1.29519,1.50,1.37
2015.04.08 14:57:32.841,1.29508,1.29511,1.27,1.50
2015.04.08 14:57:32.993,1.29503,1.29506,2.22,1.00
2015.04.08 14:57:33.094,1.29502,1.29506,1.00,1.75
2015.04.08 14:57:33.145,1.29502,1.29506,1.00,2.25
2015.04.08 14:57:33.398,1.295,1.29504,1.12,1.00
2015.04.08 14:57:33.449,1.295,1.29504,1.37,1.00
2015.04.08 14:57:33.754,1.29498,1.29506,1.87,1.50
2015.04.08 14:57:34.108,1.29497,1.29505,1.37,1.12
2015.04.08 14:57:34.613,1.29497,1.29505,1.20,1.12
2015.04.08 14:57:35.133,1.29497,1.29505,1.20,2.62
2015.04.08 14:57:35.234,1.29495,1.29503,1.20,1.00
2015.04.08 14:57:35.336,1.29499,1.29505,1.00,2.62
2015.04.08 14:57:35.487,1.29499,1.29509,1.47,1.10
2015.04.08 14:57:35.538,1.295,1.29509,1.37,1.12
2015.04.08 14:57:35.741,1.295,1.29509,1.00,1.50
2015.04.08 14:57:36.159,1.29497,1.29507,1.57,1.87
2015.04.08 14:57:36.705,1.29498,1.29507,1.37,1.87
2015.04.08 14:57:37.012,1.29498,1.29505,1.00,1.00
2015.04.08 14:57:37.541,1.29496,1.29505,1.50,1.12
2015.04.08 14:57:37.693,1.29495,1.29504,1.57,1.00
2015.04.08 14:57:37.795,1.29495,1.295,1.50,1.00
2015.04.08 14:57:37.946,1.29491,1.29499,1.00,1.00
2015.04.08 14:57:38.048,1.29493,1.295,1.07,1.00
2015.04.08 14:57:38.250,1.2949,1.29498,1.12,1.00
2015.04.08 14:57:38.301,1.2949,1.29496,1.00,1.00
2015.04.08 14:57:38.402,1.29487,1.29498,2.70,1.00
2015.04.08 14:57:38.915,1.29486,1.29497,3.64,1.15
2015.04.08 14:57:39.016,1.29486,1.29498,3.26,1.53
2015.04.08 14:57:39.319,1.29487,1.29498,2.70,3.75
2015.04.08 14:57:39.623,1.29486,1.2949,1.45,1.00
2015.04.08 14:57:39.927,1.29485,1.29492,1.37,1.69
2015.04.08 14:57:39.978,1.29485,1.29489,1.37,1.00
2015.04.08 14:57:40.079,1.29485,1.29492,1.37,1.00
2015.04.08 14:57:40.332,1.29485,1.2949,1.37,1.00
2015.04.08 14:57:40.837,1.29486,1.29492,1.12,1.00
2015.04.08 14:57:41.244,1.29483,1.29493,1.64,1.90
2015.04.08 14:57:41.721,1.29485,1.29494,1.20,2.06
2015.04.08 14:57:41.926,1.29484,1.29493,1.87,1.37
2015.04.08 14:57:42.179,1.29482,1.29493,4.12,1.50
2015.04.08 14:57:42.485,1.29485,1.29494,1.37,3.97
2015.04.08 14:57:42.536,1.29483,1.29494,1.00,3.59
2015.04.08 14:57:42.587,1.29483,1.29491,1.00,1.00
2015.04.08 14:57:42.840,1.29482,1.29493,1.00,1.50
2015.04.08 14:57:43.093,1.29484,1.29493,1.12,1.00
2015.04.08 14:57:43.396,1.29486,1.29493,1.37,1.00
2015.04.08 14:57:44.093,1.29485,1.29495,1.37,4.12
2015.04.08 14:57:44.195,1.29489,1.29495,2.25,1.15
2015.04.08 14:57:44.447,1.29489,1.29493,1.00,1.00
2015.04.08 14:57:44.699,1.29487,1.29493,1.00,1.00
2015.04.08 14:57:45.002,1.29489,1.29494,1.00,1.50
2015.04.08 14:57:45.189,1.29487,1.29494,1.50,1.50
2015.04.08 14:57:45.290,1.29489,1.29494,1.00,1.00
2015.04.08 14:57:45.920,1.29487,1.29494,1.00,1.00
2015.04.08 14:57:46.443,1.29486,1.29494,1.00,1.12
2015.04.08 14:57:46.697,1.29488,1.29495,1.00,2.84
2015.04.08 14:57:47.211,1.29489,1.29495,1.00,1.69
2015.04.08 14:57:47.566,1.29489,1.29493,1.00,1.00
2015.04.08 14:57:47.617,1.29486,1.29492,1.00,1.00
2015.04.08 14:57:47.668,1.29486,1.2949,1.00,1.00
2015.04.08 14:57:47.770,1.29488,1.29493,1.00,1.50
2015.04.08 14:57:48.357,1.29488,1.29492,1.00,1.00
2015.04.08 14:57:48.511,1.29486,1.29493,1.87,1.00
2015.04.08 14:57:48.613,1.2949,1.29493,1.00,1.00
2015.04.08 14:57:48.714,1.29489,1.29496,1.12,2.35
2015.04.08 14:57:49.624,1.29487,1.29495,1.00,1.50
2015.04.08 14:57:49.826,1.29492,1.29497,1.00,1.60
2015.04.08 14:57:49.929,1.29492,1.29498,1.00,1.45
2015.04.08 14:57:50.131,1.29494,1.29499,1.00,1.00
2015.04.08 14:57:50.535,1.29494,1.29496,1.00,1.00
2015.04.08 14:57:50.913,1.29494,1.29498,1.00,1.00
2015.04.08 14:57:51.319,1.29492,1.29498,1.00,1.00
2015.04.08 14:57:51.421,1.29494,1.29498,1.00,1.00
2015.04.08 14:57:51.522,1.29491,1.29498,1.00,1.00
2015.04.08 14:57:51.624,1.29496,1.295,1.00,1.40
2015.04.08 14:57:51.826,1.295,1.29504,1.00,1.90
2015.04.08 14:57:51.978,1.295,1.29506,1.00,1.00
2015.04.08 14:57:52.504,1.29499,1.29506,1.00,1.00
2015.04.08 14:57:52.807,1.29501,1.29505,1.00,1.00
2015.04.08 14:57:52.908,1.29499,1.29505,1.00,1.00
2015.04.08 14:57:53.110,1.29502,1.29506,1.00,1.00
2015.04.08 14:57:53.413,1.29508,1.2951,1.00,1.00
2015.04.08 14:57:53.749,1.29513,1.29517,1.00,1.57
2015.04.08 14:57:54.052,1.29515,1.29518,1.00,1.00
2015.04.08 14:57:54.103,1.29513,1.29518,1.00,1.00
2015.04.08 14:57:54.608,1.29512,1.29517,1.00,1.00
2015.04.08 14:57:54.810,1.29509,1.29516,1.87,1.00
2015.04.08 14:57:55.214,1.29512,1.29516,1.00,1.00
2015.04.08 14:57:55.729,1.29512,1.29517,1.12,1.50
2015.04.08 14:57:56.134,1.29509,1.29515,1.75,1.40
2015.04.08 14:57:56.235,1.29505,1.29511,1.85,1.19
2015.04.08 14:57:56.337,1.29501,1.29509,1.85,1.25
2015.04.08 14:57:56.388,1.29501,1.29507,1.47,1.00
2015.04.08 14:57:56.642,1.29495,1.29504,2.25,1.72
2015.04.08 14:57:56.794,1.29495,1.29502,2.25,1.00
2015.04.08 14:57:56.946,1.29497,1.29505,1.00,1.50
2015.04.08 14:57:57.047,1.29501,1.29504,1.00,1.00
2015.04.08 14:57:57.352,1.29502,1.29505,1.00,1.00
2015.04.08 14:57:57.555,1.29502,1.29507,1.00,1.95
2015.04.08 14:57:57.757,1.29498,1.29506,1.00,1.00
2015.04.08 14:57:57.859,1.29498,1.29503,1.50,1.00
2015.04.08 14:57:58.010,1.29496,1.29503,1.00,1.37
2015.04.08 14:57:58.112,1.29494,1.29503,3.37,1.00
2015.04.08 14:57:58.163,1.29494,1.29503,3.37,1.62
2015.04.08 14:57:58.552,1.29489,1.29496,1.37,1.12
2015.04.08 14:57:58.603,1.29488,1.29496,1.37,1.31
2015.04.08 14:57:59.108,1.29488,1.29498,1.37,3.19
2015.04.08 14:57:59.695,1.29488,1.29498,1.37,3.19
2015.04.08 14:58:00.150,1.29488,1.29497,1.12,1.25
2015.04.08 14:58:00.302,1.2949,1.29498,1.00,1.19
2015.04.08 14:58:00.403,1.29488,1.29497,1.00,1.25
2015.04.08 14:58:00.656,1.29487,1.29495,1.37,1.00
2015.04.08 14:58:01.206,1.29486,1.29495,2.25,1.00
2015.04.08 14:58:01.509,1.2949,1.29495,1.37,1.00
2015.04.08 14:58:01.862,1.2949,1.29493,1.00,1.00
2015.04.08 14:58:01.913,1.29486,1.29493,1.37,1.00
2015.04.08 14:58:03.146,1.29485,1.29491,2.62,1.00
2015.04.08 14:58:03.247,1.29485,1.29491,1.00,1.50
2015.04.08 14:58:03.348,1.29482,1.29488,1.65,1.00
2015.04.08 14:58:03.853,1.2948,1.29488,3.37,1.00
2015.04.08 14:58:04.257,1.2948,1.29484,1.87,1.00
2015.04.08 14:58:04.583,1.2947,1.29476,1.12,1.00
2015.04.08 14:58:05.037,1.29469,1.29474,1.87,1.00
2015.04.08 14:58:05.189,1.2947,1.29477,1.87,1.00
2015.04.08 14:58:05.240,1.29468,1.29475,1.95,1.00
2015.04.08 14:58:05.341,1.2947,1.29477,1.87,1.00
2015.04.08 14:58:05.493,1.2947,1.29479,1.87,1.50
2015.04.08 14:58:05.997,1.2947,1.2948,2.62,1.12
2015.04.08 14:58:06.523,1.2947,1.29479,2.62,1.00
2015.04.08 14:58:07.835,1.2947,1.29479,1.00,3.37
2015.04.08 14:58:07.937,1.2947,1.29477,1.00,1.41
2015.04.08 14:58:08.241,1.2948,1.29481,3.97,1.20
2015.04.08 14:58:08.392,1.29481,1.29488,1.62,1.00
2015.04.08 14:58:08.493,1.29485,1.2949,1.12,3.00
2015.04.08 14:58:08.998,1.29484,1.29491,1.37,1.87
2015.04.08 14:58:10.496,1.29485,1.29492,1.12,2.25
2015.04.08 14:58:10.698,1.29484,1.2949,1.37,1.00
2015.04.08 14:58:10.850,1.2948,1.2949,2.96,1.50
2015.04.08 14:58:11.145,1.2948,1.2949,2.21,1.00
2015.04.08 14:58:11.500,1.29484,1.29491,1.12,2.81
2015.04.08 14:58:12.005,1.29482,1.2949,1.47,1.00
2015.04.08 14:58:12.569,1.29483,1.2949,1.12,1.00
2015.04.08 14:58:13.125,1.29483,1.2949,1.12,2.62
2015.04.08 14:58:13.456,1.29483,1.2949,1.37,2.25
2015.04.08 14:58:13.989,1.29484,1.29491,1.37,1.87
2015.04.08 14:58:14.360,1.29484,1.2949,1.37,1.00
2015.04.08 14:58:14.812,1.29485,1.2949,1.37,3.03
2015.04.08 14:58:15.139,1.29485,1.29488,1.00,2.28
2015.04.08 14:58:15.189,1.29485,1.29489,1.37,1.40
2015.04.08 14:58:15.732,1.29484,1.29489,1.37,1.00
2015.04.08 14:58:15.985,1.29484,1.29488,1.37,1.00
2015.04.08 14:58:16.366,1.29482,1.29488,1.12,1.00
2015.04.08 14:58:16.517,1.29482,1.2949,1.12,1.00
2015.04.08 14:58:16.568,1.29484,1.2949,1.12,1.00
2015.04.08 14:58:16.822,1.29484,1.29492,1.12,1.50
2015.04.08 14:58:17.328,1.29485,1.29494,1.12,3.75
2015.04.08 14:58:17.829,1.29485,1.29492,1.12,1.00
2015.04.08 14:58:18.183,1.29484,1.2949,1.37,1.00
2015.04.08 14:58:18.587,1.29484,1.2949,1.37,1.37
2015.04.08 14:58:18.739,1.29481,1.2949,1.37,1.37
2015.04.08 14:58:19.284,1.29481,1.2949,1.37,2.25
2015.04.08 14:58:19.335,1.29481,1.2949,1.37,3.40
2015.04.08 14:58:19.638,1.29478,1.2948,2.25,1.00
2015.04.08 14:58:19.739,1.29474,1.2948,1.37,1.00
2015.04.08 14:58:19.942,1.29473,1.2948,1.12,1.00
2015.04.08 14:58:20.198,1.2947,1.2948,4.31,1.00
2015.04.08 14:58:20.602,1.29471,1.29478,1.37,1.00
2015.04.08 14:58:21.139,1.2947,1.29481,3.19,3.29
2015.04.08 14:58:21.651,1.2947,1.29479,3.94,1.00
2015.04.08 14:58:21.752,1.29471,1.29479,1.00,1.15
2015.04.08 14:58:21.803,1.29471,1.29477,2.25,1.00
2015.04.08 14:58:22.055,1.29471,1.29479,1.37,1.10
2015.04.08 14:58:22.207,1.29474,1.29483,1.00,2.28
2015.04.08 14:58:22.510,1.29478,1.29485,1.00,1.00
2015.04.08 14:58:23.050,1.29475,1.29484,2.97,1.50
2015.04.08 14:58:23.252,1.29471,1.29482,2.93,1.50
2015.04.08 14:58:23.454,1.29473,1.29482,1.37,1.15
2015.04.08 14:58:23.712,1.29474,1.29482,1.00,1.50
2015.04.08 14:58:24.216,1.29471,1.29482,2.59,1.00
2015.04.08 14:58:24.367,1.29476,1.29483,1.00,1.12
2015.04.08 14:58:24.878,1.29477,1.29484,1.12,1.00
2015.04.08 14:58:25.407,1.29477,1.29485,1.00,1.12
2015.04.08 14:58:25.829,1.29475,1.29485,3.91,1.12
2015.04.08 14:58:26.144,1.29475,1.29483,5.41,1.00
2015.04.08 14:58:26.545,1.29475,1.29485,3.56,1.20
2015.04.08 14:58:26.800,1.29475,1.29485,4.76,1.00
2015.04.08 14:58:27.317,1.29478,1.29485,1.00,1.50
2015.04.08 14:58:27.620,1.29472,1.29481,1.10,1.50
2015.04.08 14:58:27.924,1.2947,1.29479,4.46,1.00
2015.04.08 14:58:28.227,1.29473,1.2948,1.00,1.00
2015.04.08 14:58:28.429,1.29475,1.29484,2.25,1.00
2015.04.08 14:58:28.480,1.29475,1.29481,1.12,1.00
2015.04.08 14:58:28.632,1.29471,1.29479,3.15,1.50
2015.04.08 14:58:28.885,1.29472,1.29482,1.50,3.40
2015.04.08 14:58:29.138,1.29472,1.29482,1.75,1.50
2015.04.08 14:58:29.290,1.29475,1.29485,4.01,3.00
2015.04.08 14:58:29.801,1.29477,1.29486,1.00,1.90
2015.04.08 14:58:30.227,1.29475,1.29483,2.51,1.00
2015.04.08 14:58:30.728,1.29475,1.29486,4.76,3.75
2015.04.08 14:58:31.738,1.29475,1.29483,2.81,1.00
2015.04.08 14:58:32.250,1.29475,1.29484,2.06,1.10
2015.04.08 14:58:32.805,1.29478,1.29484,1.00,1.00
2015.04.08 14:58:32.907,1.29479,1.29486,1.00,1.10
2015.04.08 14:58:33.059,1.2948,1.29488,2.25,3.48
2015.04.08 14:58:33.161,1.29482,1.29491,1.12,1.15
2015.04.08 14:58:33.262,1.29482,1.29492,1.12,2.28
2015.04.08 14:58:33.565,1.29484,1.29491,1.00,1.37
2015.04.08 14:58:33.868,1.2948,1.29485,1.27,1.37
2015.04.08 14:58:34.273,1.29478,1.29482,1.20,1.87
2015.04.08 14:58:34.374,1.29476,1.29484,1.50,3.00
2015.04.08 14:58:34.475,1.29477,1.29484,1.00,2.62
2015.04.08 14:58:34.930,1.2948,1.29485,1.00,1.37
2015.04.08 14:58:35.233,1.29481,1.29485,1.12,1.12
2015.04.08 14:58:35.948,1.2948,1.29489,1.00,1.37
2015.04.08 14:58:36.498,1.29482,1.2949,1.00,2.44
2015.04.08 14:58:37.091,1.29481,1.2949,1.00,1.69
2015.04.08 14:58:37.453,1.29481,1.29482,1.00,1.00
2015.04.08 14:58:37.656,1.29473,1.2948,4.12,1.37
2015.04.08 14:58:37.908,1.29471,1.2948,1.69,1.37
2015.04.08 14:58:38.416,1.29472,1.29481,1.50,1.87
2015.04.08 14:58:38.517,1.2947,1.29481,3.00,2.47
2015.04.08 14:58:38.618,1.2947,1.29474,1.12,1.00
2015.04.08 14:58:38.923,1.29462,1.2947,1.55,1.62
2015.04.08 14:58:39.176,1.2946,1.29468,1.10,1.72
2015.04.08 14:58:39.277,1.29458,1.29468,1.57,2.47
2015.04.08 14:58:39.581,1.29459,1.29469,4.50,1.79
2015.04.08 14:58:40.086,1.29461,1.29465,1.50,1.12
2015.04.08 14:58:40.389,1.29464,1.29471,1.50,1.37
2015.04.08 14:58:40.541,1.29464,1.2947,2.25,1.37
2015.04.08 14:58:40.744,1.29466,1.29471,1.87,1.00
2015.04.08 14:58:40.794,1.29466,1.29476,2.25,3.07
2015.04.08 14:58:41.098,1.29465,1.29471,1.00,1.37
2015.04.08 14:58:41.503,1.29466,1.29471,1.00,1.37
2015.04.08 14:58:41.857,1.29468,1.2947,1.00,1.12
2015.04.08 14:58:42.127,1.2947,1.29475,1.00,1.12
2015.04.08 14:58:42.178,1.2947,1.29474,1.00,1.37
2015.04.08 14:58:42.279,1.29468,1.29474,2.62,1.37
2015.04.08 14:58:42.789,1.29467,1.29475,1.00,1.37
2015.04.08 14:58:43.059,1.29468,1.29475,1.50,1.37
2015.04.08 14:58:43.600,1.29468,1.29476,1.50,1.37
2015.04.08 14:58:43.702,1.29469,1.29476,1.12,1.00
2015.04.08 14:58:43.754,1.29471,1.29476,1.00,1.00
2015.04.08 14:58:44.164,1.29469,1.29476,1.00,1.87
2015.04.08 14:58:45.593,1.29469,1.29475,1.50,1.37
2015.04.08 14:58:45.694,1.29469,1.29475,2.25,1.00
2015.04.08 14:58:46.192,1.29471,1.29478,1.75,1.87
2015.04.08 14:58:46.597,1.2947,1.29478,4.87,1.00
2015.04.08 14:58:46.698,1.29474,1.2948,1.00,1.00
2015.04.08 14:58:46.799,1.29474,1.2948,3.00,1.00
2015.04.08 14:58:46.901,1.29474,1.2948,1.50,1.00
2015.04.08 14:58:47.329,1.29472,1.29476,3.00,1.00
2015.04.08 14:58:47.380,1.29473,1.29475,1.00,1.00
2015.04.08 14:58:47.431,1.29472,1.29474,1.12,1.00
2015.04.08 14:58:47.582,1.29466,1.2947,1.12,1.00
2015.04.08 14:58:47.736,1.29463,1.29469,1.10,1.00
2015.04.08 14:58:48.141,1.29463,1.29471,1.12,2.05
2015.04.08 14:58:48.545,1.2946,1.29465,2.25,1.50
2015.04.08 14:58:48.798,1.29454,1.29463,1.12,1.12
2015.04.08 14:58:49.257,1.2946,1.29463,1.00,1.12
2015.04.08 14:58:49.408,1.29456,1.29466,2.81,1.53
2015.04.08 14:58:49.459,1.29462,1.29464,1.10,1.00
2015.04.08 14:58:49.560,1.29456,1.29464,1.37,1.00
2015.04.08 14:58:50.863,1.29456,1.29463,1.37,1.00
2015.04.08 14:58:50.967,1.29456,1.29463,1.87,1.00
2015.04.08 14:58:51.018,1.29457,1.29466,1.87,1.00
2015.04.08 14:58:51.169,1.29461,1.2947,2.06,3.37
2015.04.08 14:58:51.220,1.29463,1.2947,1.00,1.87
2015.04.08 14:58:51.530,1.29465,1.29469,2.25,1.00
2015.04.08 14:58:51.782,1.2947,1.29475,1.00,1.00
2015.04.08 14:58:52.301,1.2947,1.29474,1.00,1.00
2015.04.08 14:58:52.553,1.29468,1.29474,1.87,1.00
2015.04.08 14:58:52.655,1.29465,1.2947,1.50,1.00
2015.04.08 14:58:52.884,1.2946,1.29469,2.62,1.00
2015.04.08 14:58:54.040,1.29462,1.29469,1.75,1.00
2015.04.08 14:58:54.395,1.29467,1.29474,1.75,1.75
2015.04.08 14:58:54.699,1.2947,1.29476,1.00,1.40
2015.04.08 14:58:54.800,1.2947,1.29478,2.25,1.00
2015.04.08 14:58:55.593,1.29471,1.2948,1.37,1.00
2015.04.08 14:58:56.098,1.29471,1.29481,1.37,1.50
2015.04.08 14:58:56.599,1.29474,1.2948,1.37,1.00
2015.04.08 14:58:57.003,1.29474,1.2948,1.50,1.00
2015.04.08 14:58:57.054,1.29476,1.29482,1.00,1.00
2015.04.08 14:58:57.357,1.29475,1.29479,1.00,1.00
2015.04.08 14:58:57.508,1.29472,1.29479,1.87,1.00
2015.04.08 14:58:58.374,1.2947,1.29478,1.87,1.00
2015.04.08 14:58:58.477,1.2947,1.29476,1.12,1.00
2015.04.08 14:58:59.023,1.29471,1.29477,1.37,1.00
2015.04.08 14:59:00.001,1.2947,1.29476,1.37,1.00
2015.04.08 14:59:00.355,1.29472,1.29478,1.00,1.12
2015.04.08 14:59:00.456,1.29472,1.29476,1.50,1.00
2015.04.08 14:59:00.760,1.29475,1.29479,1.00,1.00
2015.04.08 14:59:01.012,1.29475,1.29481,1.00,1.00
2015.04.08 14:59:01.265,1.29475,1.29484,2.25,1.15
2015.04.08 14:59:01.417,1.2948,1.29483,1.00,1.00
2015.04.08 14:59:01.467,1.2948,1.29487,1.00,2.25
2015.04.08 14:59:01.619,1.2948,1.2949,2.21,5.25
2015.04.08 14:59:01.922,1.29481,1.29484,1.65,1.87
2015.04.08 14:59:02.175,1.29467,1.29471,1.00,1.00
2015.04.08 14:59:02.276,1.29463,1.29471,1.87,1.00
2015.04.08 14:59:02.378,1.29461,1.29469,3.45,1.00
2015.04.08 14:59:02.428,1.29461,1.29469,3.45,1.00
2015.04.08 14:59:02.839,1.29465,1.29469,1.00,1.00
2015.04.08 14:59:02.890,1.29465,1.29471,1.00,1.00
2015.04.08 14:59:02.941,1.29463,1.29471,1.00,1.00
2015.04.08 14:59:02.992,1.29464,1.29469,1.00,1.00
2015.04.08 14:59:03.608,1.29463,1.29469,1.00,1.00
2015.04.08 14:59:03.911,1.29464,1.29471,2.25,3.75
2015.04.08 14:59:04.164,1.29465,1.29473,2.62,1.00
2015.04.08 14:59:04.694,1.29467,1.29474,1.00,3.34
2015.04.08 14:59:05.199,1.29469,1.29477,1.50,1.00
2015.04.08 14:59:05.603,1.29469,1.29475,1.50,1.00
2015.04.08 14:59:06.363,1.29468,1.29475,1.00,1.00
2015.04.08 14:59:06.880,1.29468,1.29476,1.50,1.50
2015.04.08 14:59:07.414,1.29468,1.29476,1.00,1.00
2015.04.08 14:59:07.717,1.29468,1.29474,1.00,1.50
2015.04.08 14:59:08.219,1.29468,1.29475,1.00,1.00
2015.04.08 14:59:09.009,1.29467,1.29476,2.25,1.00
2015.04.08 14:59:09.521,1.29468,1.29475,1.12,1.00
2015.04.08 14:59:09.908,1.29468,1.29475,1.50,1.00
2015.04.08 14:59:10.413,1.29468,1.29476,1.50,1.50
2015.04.08 14:59:10.616,1.29466,1.29473,1.50,1.87
2015.04.08 14:59:10.667,1.29462,1.29472,2.62,1.90
2015.04.08 14:59:10.768,1.29462,1.29472,1.69,1.20
2015.04.08 14:59:11.123,1.29463,1.29472,2.62,1.00
2015.04.08 14:59:11.477,1.29466,1.29474,1.12,1.87
2015.04.08 14:59:11.781,1.29468,1.29474,1.00,1.87
2015.04.08 14:59:12.685,1.2947,1.29475,1.00,2.25
2015.04.08 14:59:12.987,1.29472,1.29476,1.12,1.00
2015.04.08 14:59:14.390,1.29473,1.29476,1.37,1.50
2015.04.08 14:59:14.644,1.29478,1.29481,1.12,1.57
2015.04.08 14:59:14.746,1.29476,1.29483,2.25,1.12
2015.04.08 14:59:15.402,1.29479,1.29485,1.00,3.00
2015.04.08 14:59:15.803,1.29479,1.29485,1.00,1.00
2015.04.08 14:59:16.179,1.29479,1.29487,1.37,1.98
2015.04.08 14:59:16.505,1.29478,1.29485,1.50,1.00
2015.04.08 14:59:16.809,1.29475,1.29478,2.25,1.40
2015.04.08 14:59:17.314,1.29475,1.29478,1.37,2.05
2015.04.08 14:59:17.725,1.29475,1.29477,1.37,1.00
2015.04.08 14:59:18.331,1.29474,1.29478,1.75,1.00
2015.04.08 14:59:18.584,1.29476,1.2948,1.12,1.50
2015.04.08 14:59:18.634,1.29478,1.29484,1.37,1.34
2015.04.08 14:59:18.685,1.29478,1.29485,2.25,1.53
2015.04.08 14:59:18.736,1.29478,1.29485,3.37,1.37
2015.04.08 14:59:18.787,1.29478,1.29485,3.75,1.37
2015.04.08 14:59:18.938,1.29481,1.29487,1.00,1.00
2015.04.08 14:59:18.990,1.29481,1.29487,1.87,1.00
2015.04.08 14:59:19.040,1.29482,1.2949,1.87,1.00
2015.04.08 14:59:19.192,1.29484,1.2949,1.37,1.00
2015.04.08 14:59:19.243,1.29484,1.29492,1.37,1.00
2015.04.08 14:59:19.394,1.29483,1.29493,1.00,1.00
2015.04.08 14:59:19.596,1.29483,1.29491,1.00,1.00
2015.04.08 14:59:20.228,1.29483,1.29491,1.37,1.00
2015.04.08 14:59:20.380,1.29483,1.29494,2.62,2.81
2015.04.08 14:59:20.481,1.29486,1.29495,1.00,1.15
2015.04.08 14:59:20.582,1.29487,1.29496,1.87,4.50
2015.04.08 14:59:20.885,1.29492,1.29497,1.00,1.00
2015.04.08 14:59:21.392,1.2949,1.29495,1.12,1.00
2015.04.08 14:59:21.752,1.29488,1.29495,1.87,1.00
2015.04.08 14:59:22.225,1.29486,1.29493,2.25,1.00
2015.04.08 14:59:22.427,1.29484,1.29493,1.00,1.00
2015.04.08 14:59:22.579,1.29483,1.29487,1.00,1.00
2015.04.08 14:59:23.086,1.29481,1.29487,3.37,1.00
2015.04.08 14:59:23.354,1.29482,1.29489,1.50,1.00
2015.04.08 14:59:23.456,1.29484,1.2949,2.25,1.00
2015.04.08 14:59:23.557,1.29484,1.29494,2.62,1.87
2015.04.08 14:59:23.709,1.29483,1.29492,1.69,1.00
2015.04.08 14:59:24.062,1.29485,1.29491,1.00,1.00
2015.04.08 14:59:24.113,1.29486,1.29494,1.50,1.98
2015.04.08 14:59:24.163,1.29487,1.29494,1.37,1.60
2015.04.08 14:59:24.686,1.29489,1.29495,1.00,1.37
2015.04.08 14:59:25.200,1.29487,1.29495,1.62,1.60
2015.04.08 14:59:25.654,1.29486,1.29496,1.50,3.18
2015.04.08 14:59:25.705,1.29485,1.2949,1.87,1.12
2015.04.08 14:59:25.806,1.29482,1.2949,1.12,1.12
2015.04.08 14:59:26.624,1.29481,1.29489,1.62,1.00
2015.04.08 14:59:27.126,1.29481,1.29491,1.31,1.50
2015.04.08 14:59:27.278,1.29481,1.29488,1.00,1.00
2015.04.08 14:59:27.531,1.29479,1.29488,1.00,1.00
2015.04.08 14:59:28.051,1.29478,1.29487,2.25,1.50
2015.04.08 14:59:28.682,1.29478,1.29487,1.50,1.25
2015.04.08 14:59:29.463,1.29478,1.29487,1.87,1.25
2015.04.08 14:59:29.766,1.29477,1.29484,1.00,1.12
2015.04.08 14:59:30.018,1.29471,1.29481,1.20,2.25
2015.04.08 14:59:30.271,1.2947,1.29476,3.00,1.00
2015.04.08 14:59:30.473,1.2947,1.29478,2.62,1.04
2015.04.08 14:59:30.675,1.29473,1.29483,1.87,1.29
2015.04.08 14:59:31.180,1.29473,1.29484,4.31,1.31
2015.04.08 14:59:31.331,1.29476,1.29485,1.10,1.69
2015.04.08 14:59:31.483,1.29476,1.29488,1.76,4.34
2015.04.08 14:59:31.685,1.29476,1.29487,1.76,1.34
2015.04.08 14:59:31.786,1.2948,1.2949,1.12,2.35
