2015.04.06 20:54:17.287,1.30559,1.30581,1.50,1.50
2015.04.06 20:54:17.593,1.30557,1.30579,1.87,1.00
2015.04.06 20:54:17.847,1.30557,1.30579,1.00,1.00
2015.04.06 20:54:18.352,1.30558,1.30579,1.12,1.00
2015.04.06 20:54:18.881,1.30562,1.30579,1.00,1.00
2015.04.06 20:54:25.898,1.30562,1.30579,1.37,1.00
2015.04.06 20:54:26.446,1.30562,1.30579,1.00,1.00
2015.04.06 20:54:27.903,1.30562,1.30579,1.37,1.00
2015.04.06 20:54:28.105,1.30562,1.30582,1.12,2.35
2015.04.06 20:54:28.650,1.30562,1.30582,1.37,2.35
2015.04.06 20:54:29.703,1.3056,1.30582,1.50,1.60
2015.04.06 20:54:30.424,1.3056,1.30582,1.50,1.60
2015.04.06 20:54:30.960,1.3056,1.30582,1.50,1.60
2015.04.06 20:54:31.464,1.3056,1.30582,1.50,1.50
2015.04.06 20:54:32.414,1.3056,1.30582,1.37,1.50
2015.04.06 20:54:32.915,1.3056,1.30582,1.37,1.50
2015.04.06 20:54:38.028,1.30559,1.30582,1.00,1.50
2015.04.06 20:54:38.547,1.30558,1.30582,3.75,2.35
2015.04.06 20:54:39.032,1.30568,1.30582,1.37,1.00
2015.04.06 20:54:39.133,1.30563,1.30579,1.37,1.12
2015.04.06 20:54:39.234,1.30559,1.30576,1.50,1.00
2015.04.06 20:54:39.335,1.3056,1.30573,2.25,1.50
2015.04.06 20:54:39.606,1.3056,1.30576,1.12,1.10
2015.04.06 20:54:40.135,1.3056,1.30576,1.12,1.00
2015.04.06 20:54:40.744,1.3056,1.30575,1.12,1.00
2015.04.06 20:54:41.288,1.30559,1.30575,3.00,1.00
2015.04.06 20:54:41.866,1.30559,1.30575,3.00,1.00
2015.04.06 20:54:42.437,1.30559,1.30576,1.50,1.00
2015.04.06 20:54:42.977,1.3056,1.30575,1.12,3.19
2015.04.06 20:54:43.494,1.3056,1.30574,1.00,1.50
2015.04.06 20:54:44.055,1.3056,1.30574,1.87,1.00
2015.04.06 20:54:44.106,1.30564,1.30576,1.00,1.10
2015.04.06 20:54:44.208,1.3056,1.30578,1.37,4.03
2015.04.06 20:54:44.259,1.3056,1.30578,1.12,3.94
2015.04.06 20:54:44.360,1.3056,1.30576,1.12,1.00
2015.04.06 20:54:46.079,1.30559,1.30576,1.00,1.00
2015.04.06 20:54:46.281,1.30551,1.30571,1.87,1.00
2015.04.06 20:54:46.818,1.30549,1.3057,1.50,1.50
2015.04.06 20:54:47.406,1.30548,1.3057,2.25,1.50
2015.04.06 20:54:47.907,1.3055,1.30569,1.00,1.00
2015.04.06 20:54:48.173,1.30553,1.3057,1.00,1.50
2015.04.06 20:54:48.480,1.30555,1.3057,1.00,1.50
2015.04.06 20:54:48.835,1.30562,1.30572,3.19,1.00
2015.04.06 20:54:48.936,1.30557,1.30572,1.00,1.00
2015.04.06 20:54:50.367,1.30558,1.30572,1.00,1.00
2015.04.06 20:54:55.661,1.30559,1.30573,1.12,1.00
2015.04.06 20:54:55.763,1.30565,1.30581,1.00,1.50
2015.04.06 20:54:55.864,1.30565,1.30583,1.00,1.12
2015.04.06 20:54:57.446,1.30566,1.30583,1.00,1.00
2015.04.06 20:54:57.547,1.30566,1.30586,1.00,1.60
2015.04.06 20:54:58.084,1.30566,1.30586,1.00,1.50
2015.04.06 20:55:05.686,1.30566,1.30586,3.75,1.60
2015.04.06 20:55:05.787,1.30566,1.30579,1.00,1.37
2015.04.06 20:55:05.883,1.30561,1.30579,1.87,1.37
2015.04.06 20:55:05.986,1.30554,1.30575,1.12,1.00
2015.04.06 20:55:06.492,1.30551,1.30574,1.87,1.00
2015.04.06 20:55:06.676,1.30551,1.30574,1.87,1.37
2015.04.06 20:55:07.009,1.30552,1.30575,1.37,1.50
2015.04.06 20:55:07.111,1.30552,1.30575,1.37,1.50
2015.04.06 20:55:07.617,1.30554,1.30576,1.37,1.12
2015.04.06 20:55:08.200,1.30554,1.30576,3.00,1.37
2015.04.06 20:55:09.817,1.30556,1.30578,1.00,1.97
2015.04.06 20:55:10.121,1.30547,1.3056,1.00,1.00
2015.04.06 20:55:10.231,1.30545,1.30567,1.50,1.00
2015.04.06 20:55:10.737,1.30545,1.30567,1.12,1.37
2015.04.06 20:55:11.091,1.30542,1.30566,4.50,2.25
2015.04.06 20:55:11.622,1.30542,1.30566,4.12,2.62
2015.04.06 20:55:11.993,1.30544,1.30566,1.00,1.50
2015.04.06 20:55:12.298,1.30546,1.30567,1.37,1.50
2015.04.06 20:55:12.399,1.30549,1.30571,1.50,1.50
2015.04.06 20:55:12.501,1.30551,1.30571,2.25,1.00
2015.04.06 20:55:12.552,1.30551,1.30573,2.25,1.50
2015.04.06 20:55:13.276,1.30552,1.30573,1.00,1.50
2015.04.06 20:55:14.140,1.30551,1.30573,2.25,1.50
2015.04.06 20:55:15.064,1.30551,1.30573,1.87,1.50
2015.04.06 20:55:15.115,1.30551,1.30573,2.25,1.50
2015.04.06 20:55:15.217,1.30555,1.30573,1.00,1.50
2015.04.06 20:55:15.723,1.30558,1.30573,1.37,1.00
2015.04.06 20:55:15.825,1.30558,1.3058,1.37,1.13
2015.04.06 20:55:16.229,1.30559,1.30578,1.12,1.00
2015.04.06 20:55:17.914,1.30555,1.30576,1.87,1.50
2015.04.06 20:55:18.040,1.30555,1.30576,1.50,1.50
2015.04.06 20:55:20.283,1.30554,1.30576,1.50,1.60
2015.04.06 20:55:30.450,1.30556,1.30578,1.50,1.87
2015.04.06 20:55:31.109,1.30556,1.30578,1.50,1.50
2015.04.06 20:55:32.972,1.30556,1.30578,1.50,1.87
2015.04.06 20:55:36.175,1.30556,1.30578,1.50,1.87
2015.04.06 20:55:39.183,1.30556,1.30578,1.50,1.50
2015.04.06 20:55:39.284,1.3056,1.30578,1.12,1.00
2015.04.06 20:55:39.446,1.30561,1.30585,3.00,3.10
2015.04.06 20:55:39.548,1.30561,1.30585,3.75,3.00
2015.04.06 20:55:41.071,1.30561,1.30581,2.25,1.50
2015.04.06 20:55:41.376,1.30557,1.30578,1.87,1.12
2015.04.06 20:55:41.695,1.30556,1.30578,1.87,1.87
2015.04.06 20:55:42.002,1.30556,1.30578,1.87,1.00
2015.04.06 20:55:42.103,1.30557,1.3058,1.87,3.85
2015.04.06 20:55:42.647,1.30557,1.30579,1.87,1.12
2015.04.06 20:55:42.698,1.30557,1.30579,1.87,1.37
2015.04.06 20:55:42.900,1.30557,1.3058,1.87,2.62
2015.04.06 20:55:43.664,1.30557,1.30573,1.37,1.37
2015.04.06 20:55:43.715,1.30557,1.30573,1.00,1.37
2015.04.06 20:55:43.766,1.30557,1.30571,1.00,1.50
2015.04.06 20:55:43.867,1.30555,1.30571,1.00,1.50
2015.04.06 20:55:43.969,1.3055,1.30569,3.00,1.00
2015.04.06 20:55:44.020,1.3055,1.30569,2.62,1.50
2015.04.06 20:55:45.739,1.3055,1.30569,1.50,1.00
2015.04.06 20:55:46.244,1.30554,1.3057,1.12,1.00
2015.04.06 20:55:46.295,1.30554,1.30573,1.12,1.60
2015.04.06 20:55:46.397,1.30554,1.30576,1.00,1.00
2015.04.06 20:55:46.760,1.30559,1.30577,1.00,1.00
2015.04.06 20:55:46.810,1.30559,1.3058,1.50,1.60
2015.04.06 20:55:47.317,1.30559,1.3058,1.87,1.00
2015.04.06 20:55:47.863,1.30561,1.3058,1.00,1.00
2015.04.06 20:55:51.175,1.30558,1.3058,1.50,3.37
2015.04.06 20:55:51.394,1.30558,1.30572,1.00,1.00
2015.04.06 20:55:51.496,1.30554,1.30572,1.00,2.25
2015.04.06 20:55:51.597,1.3055,1.3057,1.12,1.00
2015.04.06 20:55:51.648,1.30549,1.30572,1.31,3.47
2015.04.06 20:55:51.749,1.30549,1.3057,1.37,1.00
2015.04.06 20:55:52.127,1.30547,1.30569,1.75,1.37
2015.04.06 20:55:52.878,1.30547,1.30567,1.75,1.00
2015.04.06 20:55:53.179,1.3055,1.30569,1.50,1.75
2015.04.06 20:55:53.583,1.30549,1.30569,1.50,1.37
2015.04.06 20:55:53.786,1.30549,1.30569,1.50,1.00
2015.04.06 20:55:54.254,1.30547,1.30569,1.75,1.37
2015.04.06 20:55:56.382,1.30549,1.30569,1.50,1.00
2015.04.06 20:55:57.493,1.30549,1.30569,3.00,1.00
2015.04.06 20:55:58.044,1.3055,1.30569,1.00,1.00
2015.04.06 20:55:58.399,1.30549,1.30569,1.00,1.37
2015.04.06 20:55:58.900,1.3055,1.30569,1.00,1.37
2015.04.06 20:55:59.002,1.30549,1.30569,1.12,1.12
2015.04.06 20:55:59.215,1.30549,1.30567,1.00,1.00
2015.04.06 20:55:59.367,1.30545,1.30567,1.87,1.50
2015.04.06 20:55:59.721,1.30545,1.30567,1.50,1.87
2015.04.06 20:55:59.822,1.30545,1.30567,4.87,1.50
2015.04.06 20:55:59.873,1.30546,1.30567,1.37,1.00
2015.04.06 20:55:59.924,1.30549,1.30569,1.12,1.00
2015.04.06 20:56:00.025,1.30549,1.30571,1.87,1.00
2015.04.06 20:56:00.076,1.30549,1.30573,1.87,1.50
2015.04.06 20:56:00.127,1.30551,1.30573,1.00,1.50
2015.04.06 20:56:00.964,1.30552,1.30573,1.00,1.00
2015.04.06 20:56:01.269,1.30554,1.30575,1.00,1.00
2015.04.06 20:56:01.320,1.30555,1.30577,1.00,3.37
2015.04.06 20:56:03.403,1.30555,1.30569,1.00,1.00
2015.04.06 20:56:03.505,1.30552,1.30571,1.00,1.37
2015.04.06 20:56:03.556,1.30549,1.30571,1.87,1.87
2015.04.06 20:56:03.607,1.3055,1.3057,1.12,1.00
2015.04.06 20:56:03.850,1.3055,1.3057,1.12,1.37
2015.04.06 20:56:04.180,1.3055,1.30569,1.12,1.37
2015.04.06 20:56:04.857,1.30548,1.30569,1.37,1.00
2015.04.06 20:56:04.959,1.30551,1.30572,1.00,1.00
2015.04.06 20:56:05.483,1.30551,1.30573,1.00,1.00
2015.04.06 20:56:06.308,1.30555,1.30577,1.00,1.00
2015.04.06 20:56:07.919,1.30557,1.30577,1.00,1.12
2015.04.06 20:56:08.224,1.30565,1.30586,1.00,2.25
2015.04.06 20:56:08.749,1.30566,1.30587,1.00,1.00
2015.04.06 20:56:09.800,1.30565,1.30587,1.00,1.00
2015.04.06 20:56:21.894,1.30566,1.30587,3.19,1.00
2015.04.06 20:56:22.406,1.30565,1.30587,1.50,1.00
2015.04.06 20:56:22.508,1.30565,1.30582,1.50,1.00
2015.04.06 20:56:22.712,1.30565,1.30584,1.00,1.00
2015.04.06 20:56:24.600,1.30565,1.30587,1.00,1.00
2015.04.06 20:56:25.294,1.30571,1.30587,3.19,1.00
2015.04.06 20:56:25.846,1.30565,1.30587,1.50,1.00
2015.04.06 20:56:26.369,1.30567,1.30588,1.00,1.00
2015.04.06 20:56:26.735,1.30569,1.3059,1.00,1.00
2015.04.06 20:56:27.252,1.30569,1.30591,1.00,1.00
2015.04.06 20:56:29.013,1.3057,1.30591,1.00,1.00
2015.04.06 20:56:30.037,1.3057,1.3059,1.00,2.25
2015.04.06 20:56:30.139,1.30567,1.3059,1.00,2.25
2015.04.06 20:56:30.640,1.30566,1.3059,3.00,2.25
2015.04.06 20:56:31.023,1.30569,1.3059,1.00,1.00
2015.04.06 20:56:31.281,1.30571,1.30593,1.00,1.00
2015.04.06 20:56:33.465,1.30571,1.30592,1.00,1.00
2015.04.06 20:56:33.567,1.30569,1.30591,1.00,1.00
2015.04.06 20:56:33.618,1.30569,1.30587,1.00,1.00
2015.04.06 20:56:33.669,1.30567,1.30587,1.00,2.25
2015.04.06 20:56:33.720,1.30565,1.30587,1.50,2.25
2015.04.06 20:56:34.352,1.30565,1.30586,1.50,1.00
2015.04.06 20:56:34.453,1.30563,1.30585,1.00,1.00
2015.04.06 20:56:34.554,1.30561,1.30583,1.00,1.00
2015.04.06 20:56:35.856,1.30562,1.30583,1.00,1.00
2015.04.06 20:56:35.958,1.30563,1.30585,1.00,1.00
2015.04.06 20:56:36.862,1.30564,1.30585,1.00,1.00
2015.04.06 20:56:36.963,1.30565,1.30587,1.00,1.00
2015.04.06 20:56:37.194,1.30563,1.30585,1.00,1.00
2015.04.06 20:56:37.844,1.30564,1.30585,1.00,1.00
2015.04.06 20:56:37.996,1.30565,1.30587,1.00,1.00
2015.04.06 20:56:38.047,1.30569,1.30588,1.00,1.13
2015.04.06 20:56:38.148,1.30569,1.3059,1.50,1.00
2015.04.06 20:56:38.199,1.30569,1.30593,2.25,2.25
2015.04.06 20:56:38.835,1.30569,1.30593,2.62,2.25
2015.04.06 20:56:39.807,1.30569,1.30593,2.62,2.25
2015.04.06 20:56:40.323,1.30569,1.30593,2.25,2.25
2015.04.06 20:56:40.863,1.3057,1.30593,1.00,2.25
2015.04.06 20:56:41.166,1.30575,1.30595,1.00,1.00
2015.04.06 20:56:41.409,1.30573,1.30595,1.00,1.00
2015.04.06 20:56:44.330,1.30573,1.30595,1.37,1.00
2015.04.06 20:56:46.417,1.30573,1.30595,1.00,1.00
2015.04.06 20:56:48.144,1.30573,1.30595,1.37,1.00
2015.04.06 20:56:48.744,1.30574,1.30595,1.37,1.00
2015.04.06 20:56:49.954,1.30574,1.30595,1.00,1.00
2015.04.06 20:56:50.325,1.30574,1.30595,1.37,1.00
2015.04.06 20:56:51.159,1.30574,1.30595,1.00,1.00
2015.04.06 20:56:51.677,1.30574,1.30595,1.37,1.00
2015.04.06 20:56:53.533,1.30574,1.30595,1.00,1.00
2015.04.06 20:56:53.935,1.30574,1.30595,1.37,1.00
2015.04.06 20:56:54.877,1.30576,1.30596,1.37,1.12
2015.04.06 20:56:55.380,1.30575,1.30597,2.25,1.87
2015.04.06 20:56:55.482,1.30579,1.30597,1.37,1.00
2015.04.06 20:56:55.532,1.30579,1.30601,1.87,1.60
2015.04.06 20:56:55.987,1.30579,1.30601,1.87,1.50
2015.04.06 20:57:00.817,1.30579,1.30601,1.50,2.25
2015.04.06 20:57:06.493,1.30579,1.30601,1.87,1.50
2015.04.06 20:57:07.004,1.30579,1.30601,1.50,1.50
2015.04.06 20:57:08.205,1.30579,1.30599,1.00,1.00
2015.04.06 20:57:08.255,1.30577,1.30599,1.50,1.50
2015.04.06 20:57:11.216,1.30577,1.30599,1.87,1.50
2015.04.06 20:57:11.439,1.30577,1.30599,1.50,1.50
2015.04.06 20:57:13.170,1.30577,1.30599,1.87,1.50
2015.04.06 20:57:13.423,1.30577,1.30599,1.50,1.50
2015.04.06 20:57:14.848,1.30577,1.30599,1.87,1.50
2015.04.06 20:57:17.933,1.30577,1.30598,1.87,1.00
2015.04.06 20:57:17.984,1.30577,1.30597,1.00,1.12
2015.04.06 20:57:18.186,1.30575,1.30595,1.37,1.00
2015.04.06 20:57:19.291,1.30574,1.30594,1.12,1.00
2015.04.06 20:57:19.393,1.30572,1.30594,1.72,2.25
2015.04.06 20:57:19.545,1.30576,1.30595,1.00,1.00
2015.04.06 20:57:20.050,1.30575,1.30595,1.12,1.00
2015.04.06 20:57:20.555,1.30575,1.30597,2.25,1.50
2015.04.06 20:57:21.060,1.30575,1.30597,2.25,1.37
2015.04.06 20:57:21.564,1.30573,1.30595,2.62,1.00
2015.04.06 20:57:23.210,1.30574,1.30595,1.00,1.00
2015.04.06 20:57:26.009,1.30574,1.30593,1.00,1.00
2015.04.06 20:57:29.024,1.30575,1.30593,1.00,1.00
2015.04.06 20:57:29.074,1.30575,1.30595,1.00,1.50
2015.04.06 20:57:29.592,1.30574,1.30595,1.00,1.50
2015.04.06 20:57:31.027,1.30576,1.30595,1.00,1.50
2015.04.06 20:57:31.179,1.30571,1.30593,1.87,1.00
2015.04.06 20:57:31.281,1.30571,1.30591,1.37,1.00
2015.04.06 20:57:42.420,1.30573,1.30593,1.00,1.87
2015.04.06 20:57:42.922,1.30571,1.30593,1.87,2.62
2015.04.06 20:57:45.387,1.30571,1.30591,1.37,1.00
2015.04.06 20:57:49.861,1.30573,1.30591,1.00,1.37
2015.04.06 20:57:50.165,1.30574,1.30581,1.12,1.00
2015.04.06 20:57:50.673,1.30574,1.3058,1.12,1.00
2015.04.06 20:57:51.215,1.30568,1.30578,1.87,1.00
2015.04.06 20:57:51.418,1.30568,1.30578,1.37,1.00
2015.04.06 20:57:51.702,1.3057,1.30577,1.37,1.00
2015.04.06 20:57:53.210,1.3057,1.30577,1.37,1.00
2015.04.06 20:57:53.757,1.30569,1.30577,1.37,1.00
2015.04.06 20:57:53.909,1.30565,1.30577,1.37,1.00
2015.04.06 20:57:54.112,1.3056,1.30577,1.95,1.00
2015.04.06 20:57:54.213,1.3056,1.30582,1.00,3.75
2015.04.06 20:57:54.314,1.30562,1.30582,1.37,1.00
2015.04.06 20:57:54.416,1.30564,1.30585,1.37,1.00
2015.04.06 20:57:54.719,1.30565,1.30584,1.75,3.00
2015.04.06 20:57:55.023,1.30562,1.30582,2.25,3.00
2015.04.06 20:57:55.125,1.30563,1.30584,1.00,4.50
2015.04.06 20:57:55.227,1.30563,1.30581,1.37,3.00
2015.04.06 20:57:55.531,1.30559,1.30567,1.50,1.00
2015.04.06 20:57:55.633,1.3056,1.30579,1.50,1.50
2015.04.06 20:57:55.734,1.3056,1.30581,1.50,1.13
2015.04.06 20:57:55.842,1.30561,1.30581,1.37,1.00
2015.04.06 20:57:56.044,1.30561,1.30583,1.87,1.50
2015.04.06 20:57:56.510,1.30563,1.30583,1.12,1.50
2015.04.06 20:57:56.662,1.30568,1.30585,1.37,4.50
2015.04.06 20:57:57.154,1.30568,1.30581,1.37,1.00
2015.04.06 20:57:57.457,1.30565,1.30586,2.62,3.00
2015.04.06 20:57:58.002,1.30569,1.30587,1.12,1.87
2015.04.06 20:57:58.619,1.30569,1.30587,1.12,1.50
2015.04.06 20:57:58.721,1.30569,1.30583,1.00,3.00
2015.04.06 20:57:58.771,1.30565,1.30583,1.50,3.00
2015.04.06 20:57:59.126,1.30563,1.30584,1.37,4.50
2015.04.06 20:57:59.441,1.30562,1.30584,1.37,1.00
2015.04.06 20:57:59.810,1.30562,1.30584,1.37,1.00
2015.04.06 20:58:00.012,1.30564,1.30586,1.87,1.87
2015.04.06 20:58:00.540,1.30564,1.30583,1.12,1.00
2015.04.06 20:58:01.055,1.30562,1.30583,1.37,1.50
2015.04.06 20:58:01.359,1.30567,1.30585,1.37,1.13
2015.04.06 20:58:01.662,1.30566,1.30585,1.12,3.00
2015.04.06 20:58:02.052,1.30566,1.30586,1.37,2.62
2015.04.06 20:58:02.355,1.30566,1.30586,1.37,2.62
2015.04.06 20:58:02.732,1.30566,1.30586,1.50,2.62
2015.04.06 20:58:02.783,1.30563,1.30584,2.62,1.00
2015.04.06 20:58:02.884,1.30561,1.30581,1.75,1.00
2015.04.06 20:58:03.417,1.30561,1.30581,1.37,1.00
2015.04.06 20:58:03.672,1.30559,1.30581,1.50,1.00
2015.04.06 20:58:04.176,1.3056,1.30581,1.37,1.00
2015.04.06 20:58:04.428,1.30558,1.3058,1.12,1.00
2015.04.06 20:58:04.580,1.30556,1.30577,1.50,3.00
2015.04.06 20:58:04.681,1.30556,1.3058,1.87,2.35
2015.04.06 20:58:05.140,1.30556,1.30579,1.87,3.00
2015.04.06 20:58:05.470,1.30557,1.3058,1.37,1.50
2015.04.06 20:58:05.974,1.30557,1.30579,1.12,3.00
2015.04.06 20:58:06.227,1.30556,1.30575,1.00,1.00
2015.04.06 20:58:06.277,1.30553,1.30575,4.35,1.50
2015.04.06 20:58:06.328,1.30555,1.30575,3.19,1.50
2015.04.06 20:58:06.637,1.30557,1.30577,1.37,1.60
2015.04.06 20:58:07.046,1.30556,1.30575,1.50,1.00
2015.04.06 20:58:07.400,1.30555,1.30575,1.50,1.00
2015.04.06 20:58:07.602,1.30555,1.30575,1.00,1.00
2015.04.06 20:58:07.703,1.30556,1.30575,1.87,1.00
2015.04.06 20:58:08.006,1.30556,1.30577,1.50,1.00
2015.04.06 20:58:09.254,1.30557,1.30575,3.56,1.00
2015.04.06 20:58:11.155,1.30558,1.30577,3.56,1.50
2015.04.06 20:58:12.909,1.30558,1.30577,1.50,1.50
2015.04.06 20:58:13.431,1.30558,1.30577,1.50,1.50
2015.04.06 20:58:13.835,1.30558,1.30577,1.87,2.25
2015.04.06 20:58:15.632,1.30559,1.30577,1.50,2.25
2015.04.06 20:58:15.833,1.30559,1.30577,1.87,1.00
2015.04.06 20:58:16.152,1.30559,1.30575,1.87,1.00
2015.04.06 20:58:16.203,1.30559,1.30575,2.25,1.00
2015.04.06 20:58:16.304,1.3056,1.30575,2.25,1.00
2015.04.06 20:58:16.607,1.30564,1.30575,1.50,1.00
2015.04.06 20:58:16.910,1.30564,1.30575,1.87,1.00
2015.04.06 20:58:16.962,1.30566,1.30578,1.12,1.00
2015.04.06 20:58:17.063,1.30563,1.30578,1.37,1.00
2015.04.06 20:58:17.164,1.30562,1.30578,3.75,1.00
2015.04.06 20:58:17.861,1.30563,1.30578,2.62,1.00
2015.04.06 20:58:18.240,1.30563,1.30578,3.00,1.00
2015.04.06 20:58:18.592,1.30567,1.30578,1.37,1.00
2015.04.06 20:58:19.121,1.3057,1.30578,1.37,1.00
2015.04.06 20:58:20.025,1.30571,1.30579,1.37,1.00
2015.04.06 20:58:21.752,1.3057,1.30579,1.00,1.00
2015.04.06 20:58:21.954,1.30567,1.30579,1.00,1.00
2015.04.06 20:58:22.005,1.30567,1.30573,1.00,1.00
2015.04.06 20:58:22.207,1.3056,1.30572,1.37,1.00
2015.04.06 20:58:22.308,1.30559,1.30572,1.12,1.00
2015.04.06 20:58:22.812,1.30564,1.30572,1.00,1.00
2015.04.06 20:58:23.115,1.30559,1.30572,2.90,1.00
2015.04.06 20:58:23.239,1.30559,1.30572,1.87,1.00
2015.04.06 20:58:24.057,1.30557,1.30572,3.56,1.00
2015.04.06 20:58:24.280,1.30554,1.30572,1.87,1.00
2015.04.06 20:58:24.812,1.30558,1.30572,1.37,1.00
2015.04.06 20:58:25.064,1.3056,1.30587,1.00,1.47
2015.04.06 20:58:25.115,1.3056,1.30584,1.00,3.19
2015.04.06 20:58:25.267,1.3056,1.30584,1.37,3.19
2015.04.06 20:58:25.469,1.3056,1.30584,1.50,3.19
2015.04.06 20:58:25.571,1.30562,1.30586,1.37,3.19
2015.04.06 20:58:25.874,1.30563,1.30586,1.37,3.19
2015.04.06 20:58:26.178,1.30563,1.30582,1.37,1.00
2015.04.06 20:58:26.880,1.30564,1.30582,1.12,1.00
2015.04.06 20:58:28.164,1.30563,1.30581,1.87,1.00
2015.04.06 20:58:29.720,1.30563,1.30583,1.50,1.00
2015.04.06 20:58:33.244,1.30563,1.30581,1.62,1.00
2015.04.06 20:58:38.238,1.30565,1.30581,3.37,1.00
2015.04.06 20:58:38.739,1.30565,1.30581,3.37,1.00
2015.04.06 20:58:39.106,1.30565,1.30581,1.12,1.00
2015.04.06 20:58:43.264,1.30564,1.30581,5.53,1.00
2015.04.06 20:58:43.900,1.30565,1.30581,1.50,1.00
2015.04.06 20:58:44.510,1.30564,1.30581,5.53,1.00
2015.04.06 20:58:45.046,1.30565,1.30581,2.62,1.00
2015.04.06 20:58:46.091,1.30565,1.30575,3.00,1.00
2015.04.06 20:58:51.214,1.30564,1.30575,5.90,1.00
2015.04.06 20:58:51.719,1.30565,1.30576,4.50,1.00
2015.04.06 20:58:54.099,1.30565,1.30584,2.62,1.00
2015.04.06 20:58:54.553,1.30565,1.30575,2.62,0.75
2015.04.06 20:58:59.164,1.30564,1.30575,4.12,1.00
2015.04.06 20:58:59.867,1.30565,1.30575,1.00,0.75
2015.04.06 20:59:00.279,1.30564,1.30577,1.00,1.00
2015.04.06 20:59:00.783,1.30562,1.30577,1.00,1.00
2015.04.06 20:59:00.935,1.3056,1.30576,1.00,1.00
2015.04.06 20:59:01.035,1.30562,1.30577,1.00,1.00
2015.04.06 20:59:01.586,1.30563,1.30577,0.75,0.75
2015.04.06 20:59:02.089,1.30564,1.30577,0.75,0.75
2015.04.06 20:59:06.190,1.30561,1.30577,0.75,0.75
2015.04.06 20:59:06.392,1.30558,1.30577,1.50,0.75
2015.04.06 20:59:06.660,1.30561,1.30577,0.75,0.75
2015.04.06 20:59:07.192,1.30562,1.30577,0.75,0.75
2015.04.06 20:59:09.845,1.30559,1.30574,0.75,0.75
2015.04.06 20:59:10.147,1.30558,1.30572,0.75,0.75
2015.04.06 20:59:11.478,1.30558,1.30577,0.75,0.13
2015.04.06 20:59:11.578,1.30555,1.30575,2.62,0.13
2015.04.06 20:59:11.679,1.30555,1.30577,0.75,0.13
2015.04.06 20:59:12.219,1.30556,1.30578,0.75,0.13
2015.04.06 20:59:12.371,1.30555,1.30576,0.75,0.75
2015.04.06 20:59:12.729,1.30555,1.30578,0.75,3.94
2015.04.06 20:59:13.514,1.30555,1.30576,0.75,0.37
2015.04.06 20:59:13.615,1.30552,1.30577,1.35,0.37
2015.04.06 20:59:13.716,1.30552,1.30572,1.35,3.19
2015.04.06 20:59:13.777,1.30552,1.30575,1.35,3.19
2015.04.06 20:59:14.149,1.30552,1.30573,0.75,3.19
2015.04.06 20:59:15.452,1.30552,1.30571,1.35,3.19
2015.04.06 20:59:15.654,1.3055,1.30571,1.87,3.19
2015.04.06 20:59:16.006,1.3055,1.30568,1.12,0.75
2015.04.06 20:59:16.107,1.3055,1.30571,1.12,3.19
2015.04.06 20:59:18.307,1.3055,1.30567,1.12,0.75
2015.04.06 20:59:18.972,1.30546,1.30568,0.75,3.28
2015.04.06 20:59:19.073,1.30548,1.30568,0.75,0.13
2015.04.06 20:59:19.224,1.30541,1.30567,1.50,3.19
2015.04.06 20:59:20.241,1.30545,1.30567,1.12,3.19
2015.04.06 20:59:20.291,1.30547,1.30571,0.75,3.28
2015.04.06 20:59:20.448,1.30549,1.30571,0.37,3.28
2015.04.06 20:59:20.972,1.30549,1.3057,0.37,0.13
2015.04.06 20:59:21.520,1.3055,1.3057,0.37,0.13
2015.04.06 20:59:22.331,1.3055,1.30571,0.37,3.28
2015.04.06 20:59:22.848,1.3055,1.3057,0.37,0.13
2015.04.06 20:59:23.353,1.3055,1.30571,0.37,0.13
2015.04.06 20:59:23.972,1.3055,1.30572,0.37,0.13
2015.04.06 20:59:25.060,1.3055,1.30573,0.37,0.13
2015.04.06 20:59:25.569,1.3055,1.30572,0.37,3.19
2015.04.06 20:59:25.950,1.3055,1.3057,0.37,0.13
2015.04.06 20:59:26.891,1.3055,1.30571,0.37,0.13
2015.04.06 20:59:27.655,1.3055,1.3057,0.37,0.13
2015.04.06 20:59:28.184,1.3055,1.30571,0.37,0.13
2015.04.06 20:59:28.729,1.3055,1.3057,0.37,0.13
2015.04.06 20:59:30.476,1.3055,1.30571,0.37,0.75
2015.04.06 20:59:40.738,1.3055,1.30569,0.37,0.75
2015.04.06 20:59:42.730,1.3056,1.30569,0.37,0.75
2015.04.06 20:59:44.252,1.3055,1.30569,0.37,0.75
2015.04.06 20:59:45.359,1.30548,1.30569,0.75,0.75
2015.04.06 20:59:45.824,1.30545,1.30569,0.37,0.75
2015.04.06 20:59:46.491,1.30544,1.30569,0.75,0.75
2015.04.06 20:59:47.339,1.30544,1.30575,0.75,3.94
2015.04.06 20:59:48.145,1.30544,1.30574,0.75,3.19
2015.04.06 20:59:48.770,1.30545,1.30574,0.75,3.19
2015.04.06 20:59:50.966,1.30545,1.30572,0.75,3.19
2015.04.06 20:59:51.079,1.30545,1.30575,0.75,0.75
2015.04.06 20:59:51.253,1.30551,1.30575,0.75,0.75
2015.04.06 20:59:51.827,1.30551,1.30576,0.75,0.37
2015.04.06 20:59:52.354,1.30548,1.30576,0.75,0.37
2015.04.06 20:59:54.257,1.30548,1.30569,0.75,3.19
2015.04.06 20:59:54.308,1.3054,1.30569,0.37,3.19
