2015.04.01 06:50:39.576,1.29123,1.29129,1.50,1.50
2015.04.01 06:50:39.728,1.29122,1.29131,1.85,1.50
2015.04.01 06:50:39.904,1.29122,1.29131,1.20,1.50
2015.04.01 06:50:40.413,1.29122,1.29132,1.20,2.40
2015.04.01 06:50:42.052,1.29121,1.2913,1.50,1.00
2015.04.01 06:50:42.456,1.29121,1.29132,1.50,2.25
2015.04.01 06:50:42.665,1.29124,1.29134,1.00,2.62
2015.04.01 06:50:43.170,1.29123,1.29133,2.06,1.87
2015.04.01 06:50:43.705,1.29124,1.29134,2.40,1.45
2015.04.01 06:50:44.053,1.29126,1.29134,1.00,1.45
2015.04.01 06:50:44.457,1.2913,1.29134,1.00,1.45
2015.04.01 06:50:44.780,1.29129,1.29134,2.25,1.45
2015.04.01 06:50:45.306,1.29128,1.29134,1.00,1.45
2015.04.01 06:50:45.508,1.29131,1.29137,1.00,1.57
2015.04.01 06:50:45.609,1.29129,1.29137,1.12,1.31
2015.04.01 06:50:46.115,1.29128,1.29137,1.00,1.01
2015.04.01 06:50:46.634,1.29127,1.29136,1.00,1.95
2015.04.01 06:50:46.786,1.29125,1.29135,1.69,1.87
2015.04.01 06:50:46.887,1.29122,1.29133,3.61,1.20
2015.04.01 06:50:47.414,1.29122,1.29133,1.25,1.27
2015.04.01 06:50:47.666,1.29122,1.29134,1.25,5.46
2015.04.01 06:50:47.969,1.29122,1.2913,1.00,1.47
2015.04.01 06:50:48.020,1.2912,1.2913,2.96,1.57
2015.04.01 06:50:48.543,1.29119,1.29128,1.20,1.00
2015.04.01 06:50:48.594,1.29119,1.29128,1.20,1.87
2015.04.01 06:50:48.897,1.29117,1.29123,1.00,1.10
2015.04.01 06:50:51.035,1.29117,1.29125,1.00,1.45
2015.04.01 06:50:51.339,1.29118,1.29127,1.00,1.50
2015.04.01 06:50:51.693,1.29118,1.29129,2.62,2.24
2015.04.01 06:50:52.218,1.29125,1.2913,1.00,3.00
2015.04.01 06:50:52.420,1.29125,1.29131,1.00,1.45
2015.04.01 06:50:53.315,1.29124,1.29131,1.00,1.45
2015.04.01 06:50:54.638,1.29122,1.29131,1.00,1.45
2015.04.01 06:50:55.438,1.29124,1.29131,1.00,1.45
2015.04.01 06:50:55.843,1.29121,1.29131,2.23,1.45
2015.04.01 06:50:55.999,1.2912,1.29131,1.09,1.45
2015.04.01 06:50:56.530,1.2912,1.29131,2.59,1.45
2015.04.01 06:50:56.643,1.29125,1.29131,1.00,1.45
2015.04.01 06:50:56.897,1.29127,1.29135,1.00,1.82
2015.04.01 06:50:56.948,1.2913,1.29135,1.00,1.65
2015.04.01 06:50:57.150,1.29128,1.29136,1.50,1.87
2015.04.01 06:50:57.657,1.29128,1.29136,1.00,1.82
2015.04.01 06:50:57.708,1.29131,1.29136,1.00,1.82
2015.04.01 06:50:57.910,1.29128,1.29135,3.37,1.20
2015.04.01 06:50:58.449,1.29129,1.29135,1.00,1.20
2015.04.01 06:50:59.551,1.29131,1.29136,1.00,1.12
2015.04.01 06:51:00.145,1.29133,1.29136,1.00,1.45
2015.04.01 06:51:00.247,1.29131,1.29137,1.00,1.75
2015.04.01 06:51:00.659,1.29133,1.29138,1.00,3.00
2015.04.01 06:51:01.164,1.29135,1.29138,1.00,1.50
2015.04.01 06:51:01.669,1.29134,1.29138,1.00,2.25
2015.04.01 06:51:01.720,1.29132,1.29138,1.00,2.25
2015.04.01 06:51:02.225,1.29134,1.29138,1.00,2.25
2015.04.01 06:51:03.119,1.29134,1.29141,1.00,2.62
2015.04.01 06:51:04.252,1.29133,1.29141,1.00,2.25
2015.04.01 06:51:04.774,1.29131,1.29141,2.81,2.25
2015.04.01 06:51:05.303,1.29133,1.29141,1.12,1.75
2015.04.01 06:51:05.454,1.29135,1.29141,1.00,1.75
2015.04.01 06:51:05.959,1.29136,1.29141,1.00,1.75
2015.04.01 06:51:06.864,1.29136,1.29142,1.00,1.07
2015.04.01 06:51:07.117,1.29135,1.29143,2.25,2.62
2015.04.01 06:51:07.269,1.29135,1.29142,1.00,1.20
2015.04.01 06:51:07.576,1.29133,1.29138,1.50,1.87
2015.04.01 06:51:07.728,1.29127,1.29135,1.50,1.00
2015.04.01 06:51:07.829,1.29126,1.29135,1.00,2.25
2015.04.01 06:51:07.880,1.29125,1.29133,1.84,1.00
2015.04.01 06:51:08.846,1.29123,1.29133,1.76,1.57
2015.04.01 06:51:09.358,1.29122,1.29132,3.64,1.20
2015.04.01 06:51:09.990,1.29122,1.29132,3.07,1.20
2015.04.01 06:51:10.493,1.29122,1.29132,3.07,1.20
2015.04.01 06:51:10.995,1.29122,1.29132,3.45,1.20
2015.04.01 06:51:11.360,1.29123,1.29133,1.37,3.82
2015.04.01 06:51:11.664,1.29127,1.29133,1.00,1.10
2015.04.01 06:51:11.765,1.29125,1.29133,2.44,1.00
2015.04.01 06:51:12.279,1.29124,1.29133,2.06,1.00
2015.04.01 06:51:13.160,1.29125,1.29133,1.00,1.00
2015.04.01 06:51:15.677,1.29124,1.29133,1.12,1.00
2015.04.01 06:51:16.190,1.29123,1.29133,1.12,2.70
2015.04.01 06:51:16.784,1.29124,1.29133,1.00,1.95
2015.04.01 06:51:19.912,1.29125,1.29132,1.00,1.10
2015.04.01 06:51:20.915,1.29124,1.29132,1.50,1.10
2015.04.01 06:51:22.122,1.29124,1.29132,1.50,1.10
2015.04.01 06:51:22.223,1.29127,1.29132,1.00,1.10
2015.04.01 06:51:22.882,1.29126,1.29133,1.00,1.95
2015.04.01 06:51:25.015,1.29124,1.29133,1.00,1.95
2015.04.01 06:51:25.318,1.29122,1.2913,1.95,1.00
2015.04.01 06:51:25.622,1.2912,1.29122,1.00,1.00
2015.04.01 06:51:25.723,1.29118,1.29122,1.00,1.00
2015.04.01 06:51:25.824,1.29119,1.29126,1.00,1.00
2015.04.01 06:51:25.926,1.29121,1.29126,1.00,1.00
2015.04.01 06:51:26.178,1.29121,1.29128,1.00,1.00
2015.04.01 06:51:26.229,1.29123,1.29128,1.00,1.00
2015.04.01 06:51:27.137,1.29121,1.29128,1.00,1.00
2015.04.01 06:51:27.447,1.29123,1.29128,1.00,1.00
2015.04.01 06:51:28.664,1.29123,1.2913,1.00,3.02
2015.04.01 06:51:29.119,1.29122,1.29127,1.10,1.00
2015.04.01 06:51:31.031,1.29121,1.29126,1.07,1.00
2015.04.01 06:51:31.134,1.29121,1.29128,1.57,1.00
2015.04.01 06:51:31.336,1.29125,1.29129,1.00,1.00
2015.04.01 06:51:31.437,1.29125,1.29132,1.00,1.10
2015.04.01 06:51:31.589,1.29125,1.29135,1.01,3.07
2015.04.01 06:51:31.741,1.29124,1.29132,1.57,1.00
2015.04.01 06:51:32.045,1.29124,1.2913,1.07,1.00
2015.04.01 06:51:32.530,1.29124,1.29128,1.07,1.00
2015.04.01 06:51:32.632,1.29124,1.2913,1.07,1.00
2015.04.01 06:51:32.733,1.29123,1.2913,1.20,1.00
2015.04.01 06:51:34.725,1.29123,1.29131,1.20,1.00
2015.04.01 06:51:35.933,1.29122,1.29127,1.50,1.00
2015.04.01 06:51:36.086,1.29119,1.29125,1.57,1.00
2015.04.01 06:51:37.229,1.29118,1.29125,1.50,1.00
2015.04.01 06:51:37.732,1.29118,1.29124,1.50,1.00
2015.04.01 06:51:38.264,1.29118,1.29122,1.50,1.00
2015.04.01 06:51:39.289,1.29116,1.29122,2.25,1.00
2015.04.01 06:51:42.003,1.29116,1.29124,2.25,1.00
2015.04.01 06:51:42.865,1.29117,1.29123,1.20,1.00
2015.04.01 06:51:44.294,1.29116,1.29123,3.00,1.00
2015.04.01 06:51:44.944,1.29116,1.29124,3.00,1.00
2015.04.01 06:51:45.655,1.29116,1.29124,1.87,1.00
2015.04.01 06:51:47.999,1.29115,1.29124,2.25,1.00
2015.04.01 06:51:50.958,1.29115,1.29124,1.00,1.12
2015.04.01 06:51:51.008,1.29115,1.29121,1.00,1.00
2015.04.01 06:51:51.513,1.29113,1.29121,3.07,1.00
2015.04.01 06:51:52.104,1.29113,1.29122,2.70,1.50
2015.04.01 06:51:58.708,1.29113,1.29121,2.32,1.00
2015.04.01 06:51:59.217,1.29112,1.2912,2.25,1.00
2015.04.01 06:52:00.507,1.29113,1.29122,1.00,1.27
2015.04.01 06:52:01.012,1.29114,1.29122,1.00,1.00
2015.04.01 06:52:01.264,1.29114,1.29124,1.95,1.10
2015.04.01 06:52:01.769,1.29115,1.29123,1.00,1.00
2015.04.01 06:52:02.370,1.29115,1.29124,1.31,1.10
2015.04.01 06:52:08.515,1.29115,1.29121,1.00,1.00
2015.04.01 06:52:08.818,1.29112,1.29118,2.06,1.00
2015.04.01 06:52:09.121,1.29104,1.29111,1.87,1.00
2015.04.01 06:52:09.374,1.29103,1.29111,1.00,1.00
2015.04.01 06:52:09.626,1.29105,1.29113,1.00,1.39
2015.04.01 06:52:10.131,1.29104,1.29113,2.62,1.20
2015.04.01 06:52:11.820,1.29104,1.29113,3.19,1.65
2015.04.01 06:52:12.173,1.29103,1.29112,1.69,1.00
2015.04.01 06:52:12.577,1.29102,1.2911,1.50,1.00
2015.04.01 06:52:13.121,1.29101,1.29111,2.62,1.50
2015.04.01 06:52:13.789,1.29104,1.29111,1.00,1.00
2015.04.01 06:52:14.302,1.29104,1.29113,1.50,1.50
2015.04.01 06:52:14.606,1.29109,1.29118,1.00,1.00
2015.04.01 06:52:14.656,1.29111,1.29118,1.00,1.00
2015.04.01 06:52:14.758,1.29112,1.2912,1.00,1.50
2015.04.01 06:52:15.010,1.29111,1.29118,1.00,1.00
2015.04.01 06:52:15.551,1.2911,1.29118,1.20,1.00
2015.04.01 06:52:15.955,1.29108,1.29113,1.75,1.00
2015.04.01 06:52:16.158,1.29103,1.29112,1.69,1.50
2015.04.01 06:52:16.412,1.29102,1.2911,2.62,1.00
2015.04.01 06:52:16.941,1.29102,1.29111,2.62,1.00
2015.04.01 06:52:17.448,1.29103,1.29112,1.20,1.00
2015.04.01 06:52:17.878,1.29104,1.29112,1.75,1.00
2015.04.01 06:52:18.235,1.29105,1.29114,1.45,1.25
2015.04.01 06:52:18.754,1.29105,1.29109,1.12,1.00
2015.04.01 06:52:19.260,1.29104,1.29109,1.12,1.00
2015.04.01 06:52:19.774,1.29104,1.29108,1.12,1.00
2015.04.01 06:52:21.258,1.29104,1.29109,1.12,1.00
2015.04.01 06:52:21.575,1.29101,1.29109,1.75,1.00
2015.04.01 06:52:22.107,1.291,1.29109,3.00,1.00
2015.04.01 06:52:24.108,1.291,1.29108,2.44,1.00
2015.04.01 06:52:25.072,1.291,1.29109,2.25,1.03
2015.04.01 06:52:25.274,1.291,1.29107,2.25,1.00
2015.04.01 06:52:25.766,1.291,1.29109,2.62,1.00
2015.04.01 06:52:26.368,1.29101,1.29107,1.20,1.00
2015.04.01 06:52:26.873,1.291,1.29108,2.25,1.00
2015.04.01 06:52:27.177,1.29098,1.29102,3.22,1.00
2015.04.01 06:52:27.582,1.29097,1.29103,1.75,1.00
2015.04.01 06:52:28.088,1.29097,1.29105,1.75,1.52
2015.04.01 06:52:31.100,1.29097,1.29104,2.25,1.00
2015.04.01 06:52:31.624,1.29097,1.29102,2.25,1.00
2015.04.01 06:52:33.214,1.29097,1.29104,2.25,1.00
2015.04.01 06:52:33.316,1.29097,1.29102,2.25,1.00
2015.04.01 06:52:34.019,1.29097,1.29104,1.75,1.03
2015.04.01 06:52:34.121,1.29097,1.291,1.75,1.50
2015.04.01 06:52:34.173,1.29094,1.291,2.62,1.50
2015.04.01 06:52:34.223,1.29094,1.29097,2.62,1.00
2015.04.01 06:52:34.753,1.29094,1.29098,2.02,1.00
2015.04.01 06:52:35.268,1.29094,1.29099,2.02,1.00
2015.04.01 06:52:36.704,1.29094,1.29101,1.57,1.52
2015.04.01 06:52:36.907,1.29096,1.29105,1.37,2.32
2015.04.01 06:52:37.110,1.29097,1.291,1.10,1.00
2015.04.01 06:52:37.630,1.29094,1.291,2.32,1.00
2015.04.01 06:52:39.131,1.29094,1.29102,2.62,1.03
2015.04.01 06:52:39.679,1.29093,1.29104,2.77,3.21
2015.04.01 06:52:40.194,1.29093,1.29104,2.77,3.00
2015.04.01 06:52:40.932,1.29094,1.29103,1.37,1.00
2015.04.01 06:52:41.445,1.29094,1.29103,1.50,1.00
2015.04.01 06:52:41.901,1.29095,1.29104,3.00,1.50
2015.04.01 06:52:42.155,1.29097,1.29106,1.00,1.84
2015.04.01 06:52:42.660,1.29096,1.29105,1.27,1.12
2015.04.01 06:52:43.761,1.29096,1.29106,2.40,2.02
2015.04.01 06:52:44.014,1.29098,1.29106,1.00,1.27
2015.04.01 06:52:44.317,1.29097,1.29103,1.12,1.00
2015.04.01 06:52:44.520,1.29095,1.29101,1.07,1.00
2015.04.01 06:52:44.621,1.29094,1.29101,1.27,1.00
2015.04.01 06:52:44.875,1.29094,1.29103,2.77,1.52
2015.04.01 06:52:45.781,1.29094,1.29101,1.27,1.00
2015.04.01 06:52:46.286,1.29091,1.291,1.57,1.50
2015.04.01 06:52:46.841,1.2909,1.29099,1.12,1.50
2015.04.01 06:52:46.942,1.29088,1.29099,2.44,3.00
2015.04.01 06:52:47.447,1.29087,1.29097,3.19,1.50
2015.04.01 06:52:48.161,1.2909,1.29097,1.00,1.50
2015.04.01 06:52:48.678,1.2909,1.29099,1.00,1.50
2015.04.01 06:52:49.211,1.29089,1.29099,1.20,1.00
2015.04.01 06:52:49.763,1.29089,1.29098,1.09,1.00
2015.04.01 06:52:51.606,1.29088,1.291,3.56,3.75
2015.04.01 06:52:52.122,1.2909,1.29099,2.25,1.12
2015.04.01 06:52:52.224,1.2909,1.29099,3.37,1.12
2015.04.01 06:52:52.528,1.2909,1.29099,1.87,1.78
2015.04.01 06:52:53.050,1.2909,1.29099,3.37,1.50
2015.04.01 06:52:53.558,1.29091,1.291,1.07,1.00
2015.04.01 06:52:53.992,1.29091,1.29097,3.07,1.00
2015.04.01 06:52:54.298,1.29081,1.29082,2.23,1.00
2015.04.01 06:52:54.400,1.29076,1.29078,3.75,1.00
2015.04.01 06:52:54.502,1.29074,1.29077,2.48,1.50
2015.04.01 06:52:54.554,1.29071,1.29074,1.00,1.50
2015.04.01 06:52:54.655,1.29069,1.29074,1.00,1.19
2015.04.01 06:52:54.706,1.29066,1.29071,1.87,1.00
2015.04.01 06:52:55.229,1.29065,1.2907,1.00,1.50
2015.04.01 06:52:55.330,1.29061,1.2907,1.69,1.50
2015.04.01 06:52:55.431,1.29061,1.2907,1.50,2.06
2015.04.01 06:52:55.850,1.29058,1.29067,1.42,1.00
2015.04.01 06:52:56.356,1.29059,1.29067,1.69,1.00
2015.04.01 06:52:56.457,1.29061,1.29071,1.31,2.25
2015.04.01 06:52:56.559,1.29063,1.29072,1.19,1.07
2015.04.01 06:52:56.610,1.29065,1.29074,1.31,2.25
2015.04.01 06:52:56.711,1.29067,1.29075,1.37,1.51
2015.04.01 06:52:56.863,1.29069,1.29078,1.31,1.20
2015.04.01 06:52:58.144,1.2907,1.29078,1.00,1.20
2015.04.01 06:52:58.659,1.29071,1.29078,1.00,1.20
2015.04.01 06:52:59.174,1.29071,1.29078,1.00,1.20
2015.04.01 06:52:59.680,1.29068,1.29078,1.95,1.57
2015.04.01 06:53:00.567,1.29067,1.29078,1.25,1.50
2015.04.01 06:53:00.979,1.29068,1.29079,2.44,2.62
2015.04.01 06:53:01.484,1.29069,1.29079,1.69,1.50
2015.04.01 06:53:01.988,1.29069,1.29079,3.56,1.50
2015.04.01 06:53:02.285,1.29069,1.29079,2.06,2.25
2015.04.01 06:53:02.790,1.29069,1.29077,1.37,1.00
2015.04.01 06:53:03.312,1.29069,1.29077,1.87,1.20
2015.04.01 06:53:03.788,1.29069,1.29078,2.44,1.12
2015.04.01 06:53:03.889,1.2907,1.2908,1.69,2.25
2015.04.01 06:53:03.991,1.29071,1.29081,1.12,3.75
2015.04.01 06:53:04.345,1.29074,1.29082,1.00,2.51
2015.04.01 06:53:05.214,1.29074,1.29082,1.00,1.57
2015.04.01 06:53:06.187,1.29072,1.29082,1.69,1.10
2015.04.01 06:53:06.490,1.29068,1.29074,1.00,1.37
2015.04.01 06:53:06.996,1.29067,1.29072,1.75,1.00
2015.04.01 06:53:07.503,1.29065,1.29073,2.81,1.12
2015.04.01 06:53:08.025,1.29065,1.29073,1.57,1.12
2015.04.01 06:53:08.278,1.29069,1.29075,1.25,2.25
2015.04.01 06:53:08.582,1.29075,1.29081,2.44,1.00
2015.04.01 06:53:08.684,1.29078,1.29085,1.20,1.12
2015.04.01 06:53:08.886,1.2908,1.2909,1.39,3.02
2015.04.01 06:53:09.038,1.29083,1.2909,1.19,1.00
2015.04.01 06:53:09.089,1.29083,1.29092,3.19,1.15
2015.04.01 06:53:09.240,1.29084,1.2909,1.39,1.00
2015.04.01 06:53:09.545,1.29079,1.29085,1.75,1.50
2015.04.01 06:53:10.170,1.29077,1.29084,1.60,1.12
2015.04.01 06:53:10.676,1.29077,1.29085,1.50,1.50
2015.04.01 06:53:10.777,1.29077,1.29087,1.87,1.52
2015.04.01 06:53:10.828,1.29077,1.29087,2.25,1.15
2015.04.01 06:53:11.383,1.29079,1.29088,1.10,2.25
2015.04.01 06:53:11.588,1.29078,1.29084,1.20,1.00
2015.04.01 06:53:11.891,1.29077,1.29079,1.05,3.00
2015.04.01 06:53:12.043,1.29073,1.29074,1.00,1.00
2015.04.01 06:53:12.094,1.29073,1.29075,1.00,1.50
2015.04.01 06:53:12.145,1.29068,1.29072,1.48,1.87
2015.04.01 06:53:12.196,1.29066,1.29073,1.00,2.25
2015.04.01 06:53:12.499,1.29065,1.29074,1.87,1.12
2015.04.01 06:53:13.005,1.29066,1.29075,1.75,2.25
2015.04.01 06:53:13.207,1.29067,1.29075,1.12,1.50
2015.04.01 06:53:13.525,1.29068,1.29072,1.75,1.00
2015.04.01 06:53:13.784,1.29064,1.2907,1.87,1.50
2015.04.01 06:53:13.918,1.29064,1.2907,1.10,1.50
2015.04.01 06:53:14.537,1.29061,1.2907,2.25,1.87
2015.04.01 06:53:15.043,1.29064,1.29071,1.47,1.00
2015.04.01 06:53:15.346,1.29065,1.29073,1.87,1.00
2015.04.01 06:53:15.649,1.29064,1.29071,1.82,1.00
2015.04.01 06:53:17.854,1.29064,1.29072,1.12,1.50
2015.04.01 06:53:18.359,1.29065,1.29072,1.57,1.50
2015.04.01 06:53:18.918,1.29064,1.29072,1.12,3.00
2015.04.01 06:53:19.424,1.29064,1.2907,1.12,1.12
2015.04.01 06:53:19.727,1.29063,1.2907,1.20,1.90
2015.04.01 06:53:20.076,1.29063,1.29066,1.20,1.12
2015.04.01 06:53:20.177,1.29062,1.29066,1.00,2.25
2015.04.01 06:53:20.430,1.2906,1.29065,1.20,1.50
2015.04.01 06:53:20.964,1.29059,1.29064,1.12,1.00
2015.04.01 06:53:21.398,1.29057,1.29063,1.20,1.37
2015.04.01 06:53:22.452,1.29059,1.29064,1.12,2.25
2015.04.01 06:53:22.756,1.29052,1.29055,1.72,1.00
2015.04.01 06:53:23.009,1.2904,1.29044,1.20,3.37
2015.04.01 06:53:23.161,1.29036,1.29043,1.12,1.15
2015.04.01 06:53:23.263,1.2904,1.29043,1.00,1.00
2015.04.01 06:53:23.364,1.29044,1.29048,1.00,1.00
2015.04.01 06:53:23.769,1.29041,1.29046,1.87,1.00
2015.04.01 06:53:23.888,1.29041,1.29046,1.50,1.00
2015.04.01 06:53:23.941,1.29041,1.29044,1.50,1.00
2015.04.01 06:53:24.144,1.29036,1.29041,1.12,1.00
2015.04.01 06:53:24.246,1.29035,1.29039,1.12,1.00
2015.04.01 06:53:24.551,1.29028,1.29031,1.60,1.00
2015.04.01 06:53:25.614,1.2903,1.29032,3.00,1.00
2015.04.01 06:53:26.171,1.29027,1.2903,1.12,1.50
2015.04.01 06:53:26.375,1.29024,1.29028,1.20,1.75
2015.04.01 06:53:26.578,1.29023,1.29027,1.00,2.46
2015.04.01 06:53:26.679,1.29019,1.29021,1.20,1.00
2015.04.01 06:53:26.780,1.29016,1.29021,1.12,1.12
2015.04.01 06:53:26.882,1.29016,1.2902,1.12,1.37
2015.04.01 06:53:27.186,1.29011,1.29015,1.75,2.06
2015.04.01 06:53:27.323,1.29007,1.2901,2.23,1.00
2015.04.01 06:53:27.626,1.29004,1.29007,1.00,2.25
2015.04.01 06:53:27.778,1.28998,1.29,1.57,1.12
2015.04.01 06:53:27.880,1.28994,1.28996,5.08,1.00
2015.04.01 06:53:28.083,1.28983,1.28986,1.65,1.00
2015.04.01 06:53:28.184,1.28983,1.28987,1.00,1.12
2015.04.01 06:53:28.386,1.28985,1.28988,1.00,1.00
2015.04.01 06:53:28.437,1.28985,1.2899,1.50,1.50
2015.04.01 06:53:28.539,1.28986,1.2899,1.19,1.00
2015.04.01 06:53:28.844,1.29007,1.2901,1.00,1.37
2015.04.01 06:53:28.997,1.29008,1.29015,1.31,1.15
2015.04.01 06:53:29.047,1.29007,1.29016,1.94,1.97
2015.04.01 06:53:29.099,1.29009,1.29014,1.75,1.15
2015.04.01 06:53:29.200,1.29005,1.29013,2.55,1.52
2015.04.01 06:53:29.251,1.29005,1.29011,2.55,1.00
2015.04.01 06:53:29.302,1.29003,1.2901,1.12,1.00
2015.04.01 06:53:29.404,1.29003,1.29011,1.75,3.00
2015.04.01 06:53:29.505,1.29001,1.29012,2.62,1.69
2015.04.01 06:53:29.607,1.29008,1.29011,1.00,1.00
2015.04.01 06:53:29.658,1.29009,1.29014,1.00,1.00
2015.04.01 06:53:29.709,1.29011,1.29015,1.00,1.20
2015.04.01 06:53:29.867,1.29012,1.29017,1.30,1.00
2015.04.01 06:53:30.121,1.29012,1.29019,1.30,1.00
2015.04.01 06:53:30.426,1.29012,1.29021,1.42,1.00
2015.04.01 06:53:30.528,1.29012,1.29023,1.61,1.10
2015.04.01 06:53:30.730,1.29013,1.29023,2.29,1.00
2015.04.01 06:53:31.287,1.29014,1.29026,1.01,3.82
2015.04.01 06:53:31.592,1.29019,1.29028,1.69,3.37
2015.04.01 06:53:31.744,1.2902,1.29031,2.44,3.75
2015.04.01 06:53:31.795,1.29022,1.29031,1.00,3.75
2015.04.01 06:53:32.313,1.29018,1.29028,2.14,1.87
2015.04.01 06:53:32.770,1.29017,1.29026,1.10,1.12
2015.04.01 06:53:32.872,1.29017,1.29027,1.75,1.87
2015.04.01 06:53:33.383,1.2902,1.29027,1.00,1.87
2015.04.01 06:53:33.586,1.29021,1.29029,1.00,1.45
2015.04.01 06:53:33.687,1.2902,1.2903,3.94,1.27
2015.04.01 06:53:34.015,1.29023,1.29033,2.32,1.57
2015.04.01 06:53:34.065,1.29025,1.29034,1.12,1.57
2015.04.01 06:53:34.167,1.29024,1.29035,1.65,1.27
2015.04.01 06:53:34.218,1.29027,1.29036,1.00,1.82
2015.04.01 06:53:34.370,1.29025,1.29034,4.12,1.00
2015.04.01 06:53:34.471,1.29027,1.29036,1.00,1.87
2015.04.01 06:53:34.877,1.29029,1.29036,1.00,1.75
2015.04.01 06:53:35.030,1.29024,1.29032,1.75,1.12
2015.04.01 06:53:35.081,1.29024,1.29029,1.75,1.00
2015.04.01 06:53:35.132,1.29021,1.29029,1.76,1.00
2015.04.01 06:53:35.284,1.29021,1.29031,1.84,1.15
2015.04.01 06:53:35.486,1.29021,1.29034,3.34,2.27
2015.04.01 06:53:35.790,1.29019,1.29029,1.07,1.50
2015.04.01 06:53:36.298,1.29019,1.2903,2.70,1.25
2015.04.01 06:53:37.170,1.29019,1.2903,1.95,1.62
2015.04.01 06:53:37.753,1.29019,1.29028,1.20,1.00
2015.04.01 06:53:38.663,1.29019,1.29027,1.20,1.00
2015.04.01 06:53:38.966,1.29019,1.29024,1.07,1.00
2015.04.01 06:53:39.067,1.29017,1.29024,1.00,1.00
2015.04.01 06:53:39.118,1.29015,1.29023,1.10,1.00
2015.04.01 06:53:39.320,1.29014,1.29022,1.00,1.20
2015.04.01 06:53:39.371,1.29012,1.29022,1.12,1.20
2015.04.01 06:53:39.876,1.29013,1.29022,1.00,1.48
2015.04.01 06:53:39.927,1.29016,1.29022,1.00,1.48
2015.04.01 06:53:40.079,1.2902,1.29027,1.00,1.45
2015.04.01 06:53:40.181,1.29022,1.2903,1.50,1.25
2015.04.01 06:53:40.383,1.2902,1.29028,2.32,1.00
2015.04.01 06:53:40.890,1.29022,1.29029,1.12,1.00
2015.04.01 06:53:41.396,1.29019,1.29029,2.70,1.00
2015.04.01 06:53:41.598,1.29018,1.29029,1.00,1.19
2015.04.01 06:53:41.699,1.2902,1.29029,1.00,1.19
2015.04.01 06:53:42.002,1.29018,1.29025,1.50,1.00
2015.04.01 06:53:42.154,1.29016,1.29025,1.50,1.00
2015.04.01 06:53:42.660,1.29017,1.29026,1.25,1.20
2015.04.01 06:53:43.211,1.2902,1.29027,1.00,1.87
2015.04.01 06:53:43.565,1.29022,1.2903,1.69,3.75
2015.04.01 06:53:43.666,1.29022,1.2903,3.94,1.50
2015.04.01 06:53:44.190,1.29022,1.2903,1.19,1.00
2015.04.01 06:53:44.241,1.29022,1.2903,1.12,1.00
2015.04.01 06:53:44.748,1.2902,1.2903,3.26,1.00
2015.04.01 06:53:45.208,1.29018,1.29028,2.81,1.00
2015.04.01 06:53:45.360,1.29018,1.29028,1.25,1.50
2015.04.01 06:53:45.663,1.29018,1.29028,2.44,1.50
2015.04.01 06:53:46.168,1.29018,1.29027,3.94,1.12
2015.04.01 06:53:48.416,1.2902,1.29029,1.69,1.03
2015.04.01 06:53:48.618,1.29022,1.29031,1.01,1.50
2015.04.01 06:53:48.720,1.29022,1.29031,1.01,2.25
2015.04.01 06:53:48.822,1.29022,1.2903,1.39,1.50
2015.04.01 06:53:48.924,1.29022,1.29027,1.01,1.00
2015.04.01 06:53:49.479,1.2902,1.29027,1.07,1.87
2015.04.01 06:53:49.782,1.2901,1.29015,1.12,1.00
2015.04.01 06:53:49.884,1.29005,1.29014,2.14,1.50
2015.04.01 06:53:49.935,1.29004,1.29015,3.26,3.00
2015.04.01 06:53:50.188,1.29002,1.29011,3.16,1.03
2015.04.01 06:53:50.289,1.29002,1.29008,1.45,1.00
2015.04.01 06:53:50.593,1.28995,1.29001,1.12,1.50
2015.04.01 06:53:50.643,1.28991,1.29001,3.75,1.50
2015.04.01 06:53:51.149,1.28991,1.29,1.07,1.00
2015.04.01 06:53:51.603,1.2899,1.28998,1.69,1.00
2015.04.01 06:53:51.743,1.28991,1.29001,1.20,1.90
2015.04.01 06:53:51.794,1.28996,1.29002,1.69,1.02
2015.04.01 06:53:51.996,1.28998,1.29005,1.00,1.00
2015.04.01 06:53:52.250,1.28995,1.29003,3.37,1.00
2015.04.01 06:53:52.403,1.28994,1.29003,1.69,1.50
2015.04.01 06:53:52.454,1.28994,1.29003,1.69,1.75
2015.04.01 06:53:52.913,1.28997,1.29005,1.12,1.78
2015.04.01 06:53:53.015,1.28997,1.29005,1.37,1.00
2015.04.01 06:53:53.907,1.28995,1.29002,1.57,1.00
2015.04.01 06:53:54.211,1.28995,1.29002,1.37,1.78
2015.04.01 06:53:54.464,1.28999,1.29004,1.00,1.15
2015.04.01 06:53:54.515,1.29002,1.29007,1.00,1.87
2015.04.01 06:53:54.668,1.29005,1.2901,1.00,1.22
2015.04.01 06:53:54.769,1.29005,1.29012,1.00,2.25
2015.04.01 06:53:55.335,1.29004,1.29013,1.12,2.27
2015.04.01 06:53:55.881,1.29003,1.2901,1.37,1.12
2015.04.01 06:53:55.932,1.29003,1.2901,1.37,1.78
2015.04.01 06:53:56.299,1.29001,1.29008,1.45,1.12
2015.04.01 06:53:56.451,1.29001,1.29005,1.45,1.00
2015.04.01 06:53:56.705,1.28999,1.29005,1.39,1.00
