2015.04.01 12:45:46.854,1.29145,1.29154,1.50,1.50
2015.04.01 12:45:47.422,1.29145,1.29154,1.87,1.50
2015.04.01 12:45:47.803,1.29145,1.29154,1.87,1.50
2015.04.01 12:45:48.105,1.29149,1.29157,1.50,1.07
2015.04.01 12:45:48.206,1.2915,1.29157,1.75,1.07
2015.04.01 12:45:48.358,1.29155,1.2916,1.00,1.50
2015.04.01 12:45:48.459,1.29155,1.29164,1.00,1.87
2015.04.01 12:45:48.661,1.29153,1.29163,1.12,1.46
2015.04.01 12:45:49.111,1.2915,1.29161,1.87,3.00
2015.04.01 12:45:49.612,1.2915,1.2916,2.62,1.95
2015.04.01 12:45:50.949,1.29152,1.29159,1.07,1.00
2015.04.01 12:45:51.468,1.29152,1.2916,1.07,1.87
2015.04.01 12:45:52.268,1.29152,1.29159,1.07,1.00
2015.04.01 12:45:52.621,1.2915,1.29159,1.20,1.00
2015.04.01 12:45:53.608,1.2915,1.29159,1.57,1.50
2015.04.01 12:45:53.860,1.29146,1.29155,1.57,1.39
2015.04.01 12:45:54.163,1.29144,1.29152,1.50,1.00
2015.04.01 12:45:54.269,1.29143,1.29153,1.95,1.32
2015.04.01 12:45:54.740,1.29144,1.29153,2.25,1.07
2015.04.01 12:45:55.415,1.29144,1.29154,2.62,1.50
2015.04.01 12:45:56.033,1.29148,1.29154,1.00,1.50
2015.04.01 12:45:56.134,1.29146,1.29154,1.12,1.50
2015.04.01 12:45:56.288,1.29147,1.29155,1.00,1.12
2015.04.01 12:45:56.977,1.29146,1.29156,1.12,1.84
2015.04.01 12:45:57.699,1.29146,1.29156,1.37,1.20
2015.04.01 12:45:58.002,1.29147,1.29156,1.37,1.20
2015.04.01 12:45:58.306,1.29154,1.29162,1.50,1.50
2015.04.01 12:45:58.357,1.29154,1.29162,2.44,1.07
2015.04.01 12:45:58.710,1.29156,1.29163,1.75,1.50
2015.04.01 12:45:58.913,1.29159,1.29166,1.19,1.07
2015.04.01 12:45:59.499,1.29157,1.29166,1.76,1.07
2015.04.01 12:45:59.701,1.29157,1.29166,1.57,1.07
2015.04.01 12:45:59.752,1.29157,1.29167,2.32,1.75
2015.04.01 12:45:59.802,1.29158,1.29167,1.45,1.10
2015.04.01 12:46:00.005,1.29161,1.29169,1.00,2.44
2015.04.01 12:46:00.680,1.29158,1.29168,1.50,1.20
2015.04.01 12:46:01.223,1.29158,1.29167,1.50,1.37
2015.04.01 12:46:01.425,1.29156,1.29164,1.50,1.00
2015.04.01 12:46:01.526,1.29154,1.29164,2.32,1.76
2015.04.01 12:46:01.832,1.29158,1.29165,1.00,1.07
2015.04.01 12:46:01.983,1.29158,1.29168,2.44,2.25
2015.04.01 12:46:02.289,1.2916,1.2917,2.62,1.90
2015.04.01 12:46:02.950,1.29161,1.29171,1.50,2.44
2015.04.01 12:46:03.624,1.29161,1.29171,1.50,2.27
2015.04.01 12:46:04.409,1.29161,1.29171,1.87,2.27
2015.04.01 12:46:05.721,1.29161,1.29171,1.50,2.27
2015.04.01 12:46:06.368,1.2916,1.29169,1.07,1.13
2015.04.01 12:46:06.671,1.2916,1.29169,1.07,1.03
2015.04.01 12:46:06.726,1.2916,1.29168,1.07,1.00
2015.04.01 12:46:06.827,1.2916,1.29169,1.07,2.53
2015.04.01 12:46:07.029,1.29158,1.29166,1.07,1.03
2015.04.01 12:46:08.262,1.29158,1.29167,1.20,1.10
2015.04.01 12:46:08.779,1.29158,1.29163,1.20,1.00
2015.04.01 12:46:08.981,1.29157,1.29163,1.10,1.00
2015.04.01 12:46:09.141,1.29153,1.29164,1.57,1.95
2015.04.01 12:46:10.969,1.29153,1.29163,1.07,1.47
2015.04.01 12:46:11.596,1.29153,1.29162,1.07,1.40
2015.04.01 12:46:11.933,1.29151,1.29161,2.70,1.90
2015.04.01 12:46:11.984,1.29151,1.29159,1.57,1.00
2015.04.01 12:46:12.495,1.29152,1.29161,1.10,1.57
2015.04.01 12:46:12.949,1.29153,1.29161,1.37,1.07
2015.04.01 12:46:13.111,1.29154,1.29163,1.00,1.50
2015.04.01 12:46:13.262,1.29156,1.29165,1.12,2.06
2015.04.01 12:46:13.649,1.29157,1.29163,1.37,1.50
2015.04.01 12:46:13.800,1.29157,1.29165,1.50,1.20
2015.04.01 12:46:14.323,1.29157,1.29165,1.12,1.20
2015.04.01 12:46:16.858,1.29157,1.29165,2.25,1.07
2015.04.01 12:46:17.388,1.29158,1.29165,1.12,1.07
2015.04.01 12:46:17.590,1.29162,1.29168,1.00,1.50
2015.04.01 12:46:17.691,1.29163,1.29171,1.50,1.07
2015.04.01 12:46:18.196,1.29162,1.29172,2.14,1.20
2015.04.01 12:46:18.712,1.29162,1.29171,1.25,1.50
2015.04.01 12:46:20.082,1.29162,1.29171,1.62,1.50
2015.04.01 12:46:20.184,1.29165,1.29171,1.50,1.50
2015.04.01 12:46:20.335,1.29169,1.29176,1.37,1.87
2015.04.01 12:46:20.486,1.29169,1.29178,1.75,1.07
2015.04.01 12:46:21.015,1.29172,1.29178,1.12,1.07
2015.04.01 12:46:21.252,1.2917,1.29178,1.00,1.57
2015.04.01 12:46:22.575,1.2917,1.29178,1.37,1.07
2015.04.01 12:46:22.878,1.29175,1.29181,1.12,1.50
2015.04.01 12:46:22.979,1.29176,1.29185,2.44,1.07
2015.04.01 12:46:23.030,1.29181,1.29185,1.00,1.07
2015.04.01 12:46:23.081,1.29181,1.29187,1.00,1.07
2015.04.01 12:46:23.233,1.29181,1.29189,1.50,2.25
2015.04.01 12:46:23.485,1.29179,1.29189,3.19,2.25
2015.04.01 12:46:24.020,1.2918,1.29189,1.09,2.25
2015.04.01 12:46:24.122,1.29183,1.29189,1.19,1.50
2015.04.01 12:46:24.323,1.29185,1.29195,1.50,2.25
2015.04.01 12:46:24.626,1.29183,1.29193,2.59,1.00
2015.04.01 12:46:24.898,1.29185,1.29195,1.00,2.25
2015.04.01 12:46:25.375,1.29183,1.29191,1.19,1.10
2015.04.01 12:46:25.677,1.2918,1.29192,2.06,3.02
2015.04.01 12:46:26.433,1.2918,1.29192,3.19,2.25
2015.04.01 12:46:27.179,1.2918,1.29191,2.81,1.95
2015.04.01 12:46:27.425,1.2918,1.29189,2.06,1.00
2015.04.01 12:46:29.213,1.2918,1.2919,1.69,1.12
2015.04.01 12:46:29.764,1.29177,1.29187,1.50,1.97
2015.04.01 12:46:29.915,1.29174,1.29184,1.87,1.11
2015.04.01 12:46:30.167,1.29172,1.29183,1.87,2.25
2015.04.01 12:46:30.582,1.29174,1.29186,1.09,2.06
2015.04.01 12:46:31.138,1.29176,1.29185,1.00,1.20
2015.04.01 12:46:31.634,1.29176,1.29186,1.50,2.81
2015.04.01 12:46:32.185,1.29178,1.29187,1.10,1.57
2015.04.01 12:46:32.688,1.2918,1.29186,1.00,1.07
2015.04.01 12:46:32.941,1.29181,1.29188,1.00,1.50
2015.04.01 12:46:33.413,1.29183,1.29191,1.00,1.50
2015.04.01 12:46:33.564,1.29186,1.29193,1.00,1.57
2015.04.01 12:46:33.816,1.29188,1.29193,1.50,1.07
2015.04.01 12:46:33.867,1.29188,1.29197,1.50,1.50
2015.04.01 12:46:33.918,1.29189,1.29197,1.75,1.50
2015.04.01 12:46:34.119,1.2919,1.29199,1.50,2.25
2015.04.01 12:46:34.645,1.2919,1.29199,1.75,1.50
2015.04.01 12:46:35.085,1.29193,1.29199,1.12,1.50
2015.04.01 12:46:35.287,1.29194,1.29202,1.00,1.07
2015.04.01 12:46:36.031,1.29193,1.29202,1.20,1.07
2015.04.01 12:46:36.132,1.29193,1.29203,2.14,1.85
2015.04.01 12:46:36.183,1.29194,1.29203,1.07,1.10
2015.04.01 12:46:36.898,1.29194,1.29197,1.07,1.00
2015.04.01 12:46:37.050,1.29191,1.29197,1.00,1.00
2015.04.01 12:46:37.504,1.2919,1.292,2.25,2.27
2015.04.01 12:46:38.417,1.2919,1.29198,3.75,1.00
2015.04.01 12:46:38.518,1.2919,1.29199,2.25,1.95
2015.04.01 12:46:38.885,1.2919,1.29197,2.25,1.50
2015.04.01 12:46:39.189,1.29183,1.29188,2.98,1.00
2015.04.01 12:46:39.391,1.29179,1.29188,2.62,1.20
2015.04.01 12:46:39.644,1.29179,1.29189,4.50,1.50
2015.04.01 12:46:39.946,1.29182,1.29192,1.20,1.20
2015.04.01 12:46:40.475,1.29182,1.29191,1.00,2.25
2015.04.01 12:46:42.185,1.29182,1.29191,1.37,1.50
2015.04.01 12:46:42.506,1.29186,1.29194,2.25,1.07
2015.04.01 12:46:42.657,1.29187,1.29198,1.95,2.44
2015.04.01 12:46:43.218,1.29189,1.29198,1.00,1.69
2015.04.01 12:46:43.693,1.29189,1.29198,1.50,1.50
2015.04.01 12:46:44.087,1.2919,1.292,2.32,1.32
2015.04.01 12:46:44.590,1.2919,1.292,2.32,1.32
2015.04.01 12:46:45.432,1.2919,1.292,3.07,1.07
2015.04.01 12:46:46.102,1.29194,1.292,1.00,1.07
2015.04.01 12:46:46.455,1.29194,1.29198,1.00,12.00
2015.04.01 12:46:48.229,1.29193,1.29197,1.12,12.00
2015.04.01 12:46:48.789,1.2919,1.29195,3.64,6.00
2015.04.01 12:46:49.097,1.29192,1.29198,1.12,12.00
2015.04.01 12:46:49.400,1.29192,1.29198,2.32,6.00
2015.04.01 12:46:50.043,1.29192,1.29198,1.76,6.00
2015.04.01 12:46:50.640,1.29194,1.29198,1.00,6.00
2015.04.01 12:46:51.454,1.29194,1.29202,1.37,1.07
2015.04.01 12:46:52.003,1.29196,1.29202,1.12,1.07
2015.04.01 12:46:52.458,1.29197,1.29204,1.87,1.50
2015.04.01 12:46:52.761,1.29201,1.29209,1.87,6.75
2015.04.01 12:46:53.265,1.29203,1.29212,1.87,1.20
2015.04.01 12:46:53.734,1.29201,1.29211,1.95,1.10
2015.04.01 12:46:53.936,1.29201,1.29211,2.51,1.10
2015.04.01 12:46:54.462,1.29201,1.29211,2.51,1.10
2015.04.01 12:46:55.173,1.29201,1.29212,1.76,2.32
2015.04.01 12:46:55.867,1.29201,1.29212,1.76,2.35
2015.04.01 12:46:56.452,1.29201,1.29212,1.76,1.85
2015.04.01 12:46:56.664,1.29203,1.29206,1.20,1.00
2015.04.01 12:46:56.967,1.29194,1.29197,1.12,1.31
2015.04.01 12:46:57.018,1.29191,1.29199,1.50,1.97
2015.04.01 12:46:57.069,1.29189,1.29195,1.00,1.25
2015.04.01 12:46:57.407,1.2919,1.29198,1.00,1.97
2015.04.01 12:46:57.517,1.29187,1.29197,2.02,1.50
2015.04.01 12:46:57.618,1.29189,1.29198,1.50,1.12
2015.04.01 12:46:58.634,1.2919,1.29197,1.00,1.00
2015.04.01 12:46:58.937,1.29186,1.29194,3.00,2.25
2015.04.01 12:46:59.442,1.29185,1.29194,5.70,2.32
2015.04.01 12:46:59.947,1.29185,1.29194,7.27,1.20
2015.04.01 12:47:00.652,1.29186,1.29195,1.10,1.57
2015.04.01 12:47:01.238,1.29186,1.29195,1.00,3.47
2015.04.01 12:47:02.068,1.29186,1.29195,1.00,4.20
2015.04.01 12:47:02.451,1.29186,1.29195,2.25,1.57
2015.04.01 12:47:02.754,1.29191,1.29195,1.46,1.00
2015.04.01 12:47:03.058,1.29192,1.29196,2.47,1.00
2015.04.01 12:47:03.412,1.29194,1.292,2.81,3.75
2015.04.01 12:47:06.031,1.29195,1.29201,4.01,5.25
2015.04.01 12:47:06.558,1.29195,1.292,4.39,5.25
2015.04.01 12:47:06.861,1.29195,1.29199,1.07,1.37
2015.04.01 12:47:07.115,1.29188,1.29195,3.75,3.40
2015.04.01 12:47:07.317,1.29184,1.29193,6.94,1.50
2015.04.01 12:47:07.688,1.29184,1.29192,3.75,1.75
2015.04.01 12:47:07.789,1.29184,1.29192,3.75,1.52
2015.04.01 12:47:07.940,1.29184,1.2919,3.75,1.00
2015.04.01 12:47:08.041,1.29184,1.29191,3.75,1.03
2015.04.01 12:47:08.344,1.29184,1.29187,3.75,1.00
2015.04.01 12:47:08.888,1.29184,1.29188,3.75,1.00
2015.04.01 12:47:09.191,1.29182,1.29186,1.00,3.02
2015.04.01 12:47:09.293,1.29183,1.29186,3.00,1.60
2015.04.01 12:47:10.219,1.29184,1.29188,3.00,1.22
2015.04.01 12:47:10.735,1.29184,1.29189,3.00,2.44
2015.04.01 12:47:11.090,1.29186,1.2919,1.37,1.75
2015.04.01 12:47:11.141,1.29186,1.29193,1.00,1.07
2015.04.01 12:47:11.243,1.29186,1.29195,1.50,2.40
2015.04.01 12:47:11.601,1.29184,1.29193,4.50,1.57
2015.04.01 12:47:12.078,1.29184,1.29193,3.75,3.07
2015.04.01 12:47:13.211,1.29184,1.29191,3.75,1.50
2015.04.01 12:47:13.515,1.29186,1.29196,1.10,1.95
2015.04.01 12:47:13.566,1.29186,1.29197,1.65,3.00
2015.04.01 12:47:13.617,1.29186,1.29197,1.84,3.00
2015.04.01 12:47:15.604,1.29186,1.29197,2.59,3.00
2015.04.01 12:47:15.907,1.29185,1.29193,1.50,1.50
2015.04.01 12:47:16.009,1.29184,1.29193,4.39,1.57
2015.04.01 12:47:16.571,1.29184,1.29193,5.14,1.57
2015.04.01 12:47:18.318,1.29185,1.29193,1.69,1.20
2015.04.01 12:47:18.827,1.29184,1.29194,6.19,1.87
2015.04.01 12:47:19.348,1.29184,1.29195,6.19,3.75
2015.04.01 12:47:19.650,1.29187,1.29197,3.26,1.20
2015.04.01 12:47:20.502,1.29187,1.29197,2.89,1.20
2015.04.01 12:47:21.233,1.29187,1.29197,2.89,1.20
2015.04.01 12:47:21.679,1.29187,1.29195,1.07,1.37
2015.04.01 12:47:21.780,1.29185,1.29194,1.76,3.00
2015.04.01 12:47:22.083,1.29184,1.29194,3.64,2.72
2015.04.01 12:47:22.234,1.29184,1.29192,3.56,1.07
2015.04.01 12:47:22.926,1.29184,1.29192,3.94,1.07
2015.04.01 12:47:24.606,1.29189,1.29192,3.00,1.07
2015.04.01 12:47:24.912,1.29188,1.29192,5.25,1.07
2015.04.01 12:47:24.963,1.29189,1.29192,8.25,1.07
2015.04.01 12:47:25.064,1.29189,1.29196,11.25,1.28
2015.04.01 12:47:25.596,1.29188,1.29195,10.50,1.52
2015.04.01 12:47:25.649,1.29188,1.29192,9.00,1.07
2015.04.01 12:47:25.753,1.29189,1.29192,9.00,1.07
2015.04.01 12:47:26.325,1.29188,1.29192,7.50,1.07
2015.04.01 12:47:28.178,1.2919,1.29193,5.25,1.50
2015.04.01 12:47:28.279,1.29194,1.29196,2.25,1.00
2015.04.01 12:47:31.006,1.2919,1.29196,5.25,1.37
2015.04.01 12:47:31.524,1.29193,1.29196,2.25,1.00
2015.04.01 12:47:32.601,1.2919,1.29196,5.25,1.50
2015.04.01 12:47:32.905,1.29187,1.29193,7.50,2.51
2015.04.01 12:47:32.955,1.29187,1.29192,7.50,1.57
2015.04.01 12:47:33.460,1.29189,1.29194,7.50,1.52
2015.04.01 12:47:33.966,1.29187,1.29193,7.50,1.60
2015.04.01 12:47:34.467,1.29187,1.29193,7.50,1.60
2015.04.01 12:47:34.999,1.29189,1.29193,7.50,1.57
2015.04.01 12:47:35.622,1.29187,1.29192,7.50,1.57
2015.04.01 12:47:36.163,1.29186,1.2919,7.50,1.50
2015.04.01 12:47:36.858,1.29184,1.29188,7.50,1.00
2015.04.01 12:47:37.583,1.29185,1.2919,8.62,3.07
2015.04.01 12:47:37.735,1.29187,1.29192,7.50,1.95
2015.04.01 12:47:38.242,1.29186,1.2919,7.50,1.00
2015.04.01 12:47:38.999,1.29188,1.29192,7.50,1.10
2015.04.01 12:47:39.542,1.29187,1.29191,7.50,1.00
2015.04.01 12:47:40.058,1.29188,1.29192,7.50,1.00
2015.04.01 12:47:41.320,1.29188,1.29193,7.50,2.35
2015.04.01 12:47:41.624,1.29183,1.29184,5.25,1.00
2015.04.01 12:47:41.726,1.2918,1.29182,5.25,1.50
2015.04.01 12:47:41.928,1.29177,1.29182,1.50,3.02
2015.04.01 12:47:42.449,1.29177,1.29181,2.50,1.95
2015.04.01 12:47:42.803,1.29175,1.29181,2.14,1.20
2015.04.01 12:47:44.741,1.29172,1.29182,1.69,2.27
2015.04.01 12:47:44.843,1.29172,1.29177,1.50,1.00
2015.04.01 12:47:45.146,1.29169,1.29176,1.87,1.50
2015.04.01 12:47:50.354,1.29171,1.29177,1.00,1.65
2015.04.01 12:47:51.609,1.29173,1.2918,1.00,2.25
2015.04.01 12:47:52.857,1.29172,1.29177,1.00,1.00
2015.04.01 12:47:54.623,1.29172,1.29179,1.00,1.52
2015.04.01 12:47:54.927,1.29175,1.29182,1.00,1.50
2015.04.01 12:47:55.775,1.29179,1.29183,1.00,1.20
2015.04.01 12:47:56.028,1.29177,1.29187,2.25,3.07
2015.04.01 12:47:56.533,1.29182,1.29186,1.00,1.20
2015.04.01 12:47:57.454,1.29182,1.29188,1.00,1.48
2015.04.01 12:47:57.960,1.29182,1.29186,1.00,1.50
2015.04.01 12:47:58.467,1.29178,1.29179,1.00,1.00
2015.04.01 12:47:58.568,1.29178,1.29183,1.12,1.03
2015.04.01 12:47:58.619,1.29178,1.29181,1.50,1.00
2015.04.01 12:47:58.979,1.29177,1.29179,1.10,1.00
2015.04.01 12:47:59.031,1.29177,1.29181,1.10,1.00
2015.04.01 12:47:59.132,1.29177,1.29179,1.00,1.00
2015.04.01 12:47:59.234,1.29176,1.29183,1.10,1.02
2015.04.01 12:47:59.335,1.29178,1.29183,1.00,1.00
2015.04.01 12:47:59.436,1.29179,1.29183,1.25,1.00
2015.04.01 12:47:59.692,1.29183,1.29186,1.20,1.00
2015.04.01 12:47:59.743,1.29185,1.29188,1.00,1.00
2015.04.01 12:47:59.794,1.29185,1.29188,1.00,1.00
2015.04.01 12:48:00.307,1.29183,1.29187,3.64,1.00
2015.04.01 12:48:00.913,1.29189,1.29194,6.00,1.10
2015.04.01 12:48:02.196,1.29189,1.29194,7.50,1.00
2015.04.01 12:48:02.718,1.29189,1.29194,5.44,1.52
2015.04.01 12:48:09.512,1.29189,1.29194,5.25,1.03
2015.04.01 12:48:09.613,1.2919,1.29192,3.00,1.00
2015.04.01 12:48:09.715,1.29189,1.29195,3.19,1.10
2015.04.01 12:48:10.018,1.29189,1.29195,1.25,1.37
2015.04.01 12:48:10.322,1.29193,1.29197,1.00,11.25
2015.04.01 12:48:11.611,1.29193,1.29198,1.95,11.25
2015.04.01 12:48:11.917,1.29196,1.29199,1.31,11.25
2015.04.01 12:48:12.069,1.29198,1.29201,1.19,9.00
2015.04.01 12:48:12.597,1.29199,1.29202,1.25,1.00
2015.04.01 12:48:13.102,1.29194,1.29199,1.12,14.25
2015.04.01 12:48:13.470,1.29199,1.29203,1.84,2.25
2015.04.01 12:48:13.774,1.29204,1.29207,1.50,2.25
2015.04.01 12:48:13.876,1.29206,1.2921,2.51,3.25
2015.04.01 12:48:14.029,1.29207,1.2921,1.00,3.25
2015.04.01 12:48:14.080,1.29204,1.29208,3.05,3.25
2015.04.01 12:48:14.332,1.29202,1.29205,1.76,2.25
2015.04.01 12:48:15.429,1.29201,1.29205,1.65,1.00
2015.04.01 12:48:15.577,1.29205,1.29211,1.00,2.65
2015.04.01 12:48:15.679,1.29202,1.2921,1.00,1.30
2015.04.01 12:48:15.881,1.29201,1.29204,1.65,1.00
2015.04.01 12:48:16.184,1.29199,1.29201,1.00,1.00
2015.04.01 12:48:16.391,1.29194,1.29196,2.32,1.00
2015.04.01 12:48:16.443,1.29194,1.292,2.32,4.69
2015.04.01 12:48:16.696,1.29189,1.29192,1.20,1.00
2015.04.01 12:48:17.248,1.29189,1.29193,1.20,1.00
2015.04.01 12:48:18.034,1.29188,1.29193,2.62,1.00
2015.04.01 12:48:18.489,1.29189,1.29193,1.85,1.00
2015.04.01 12:48:20.651,1.29189,1.29193,2.98,1.00
2015.04.01 12:48:21.081,1.29191,1.29194,1.07,1.00
2015.04.01 12:48:21.974,1.29191,1.29196,1.07,1.00
2015.04.01 12:48:22.076,1.29191,1.29194,1.07,1.00
2015.04.01 12:48:22.278,1.29192,1.29196,1.20,1.00
2015.04.01 12:48:22.429,1.29194,1.292,1.10,1.10
2015.04.01 12:48:22.581,1.29194,1.29198,1.20,1.00
2015.04.01 12:48:22.898,1.29194,1.29197,1.20,1.00
2015.04.01 12:48:23.201,1.29191,1.29197,1.12,1.50
2015.04.01 12:48:23.303,1.29189,1.29192,1.87,1.00
2015.04.01 12:48:23.404,1.29189,1.29194,1.45,1.03
2015.04.01 12:48:23.947,1.29191,1.29195,1.12,1.00
2015.04.01 12:48:24.099,1.2919,1.29197,1.47,1.03
2015.04.01 12:48:24.301,1.2919,1.29194,1.57,1.00
2015.04.01 12:48:24.554,1.29188,1.29193,1.50,1.00
2015.04.01 12:48:24.655,1.29187,1.29192,1.20,1.00
2015.04.01 12:48:24.806,1.29187,1.29196,3.37,1.02
2015.04.01 12:48:24.857,1.29187,1.29196,3.37,1.00
2015.04.01 12:48:25.043,1.2919,1.29197,1.19,1.03
2015.04.01 12:48:25.145,1.29196,1.29203,1.76,1.00
2015.04.01 12:48:25.398,1.29197,1.29207,1.31,1.60
2015.04.01 12:48:25.701,1.29199,1.29204,2.62,1.00
2015.04.01 12:48:25.822,1.29199,1.29207,3.00,1.03
2015.04.01 12:48:27.495,1.29199,1.29207,3.00,1.00
2015.04.01 12:48:27.930,1.29199,1.29205,2.25,1.00
2015.04.01 12:48:28.234,1.29199,1.29203,1.50,1.00
2015.04.01 12:48:28.338,1.29197,1.29203,3.07,1.00
2015.04.01 12:48:28.856,1.29197,1.29202,1.10,1.00
2015.04.01 12:48:29.008,1.29196,1.29198,1.07,1.00
2015.04.01 12:48:29.211,1.29193,1.29195,1.00,1.00
2015.04.01 12:48:29.420,1.2919,1.29195,2.51,1.00
2015.04.01 12:48:29.746,1.2919,1.29197,2.59,1.00
2015.04.01 12:48:30.049,1.29199,1.29202,1.00,5.25
2015.04.01 12:48:30.100,1.29197,1.29202,1.50,4.50
2015.04.01 12:48:30.403,1.29199,1.29203,1.37,4.50
2015.04.01 12:48:31.076,1.29199,1.29203,1.12,4.50
2015.04.01 12:48:31.429,1.29195,1.29202,2.14,4.50
2015.04.01 12:48:31.951,1.29197,1.29202,1.00,4.50
2015.04.01 12:48:32.115,1.29197,1.29206,1.12,3.19
2015.04.01 12:48:34.216,1.29194,1.292,1.84,7.00
2015.04.01 12:48:34.574,1.29197,1.29206,1.50,1.87
2015.04.01 12:48:35.721,1.29197,1.29206,2.62,1.75
2015.04.01 12:48:35.923,1.29198,1.29208,1.00,1.12
2015.04.01 12:48:36.439,1.29199,1.29208,1.00,1.12
2015.04.01 12:48:36.544,1.29199,1.29204,1.00,1.50
2015.04.01 12:48:36.852,1.29199,1.29204,1.00,7.50
2015.04.01 12:48:37.003,1.29199,1.29205,1.00,5.25
2015.04.01 12:48:37.270,1.29203,1.29208,7.50,1.12
2015.04.01 12:48:37.384,1.292,1.29208,3.00,1.12
2015.04.01 12:48:37.511,1.29204,1.29208,3.75,1.12
2015.04.01 12:48:37.829,1.292,1.29208,6.00,1.50
2015.04.01 12:48:37.982,1.29204,1.29208,1.00,1.50
2015.04.01 12:48:38.595,1.29204,1.29208,1.00,1.12
2015.04.01 12:48:39.129,1.29199,1.29204,3.00,1.07
2015.04.01 12:48:39.705,1.29198,1.29202,3.00,1.00
2015.04.01 12:48:40.210,1.29198,1.29202,3.00,1.37
2015.04.01 12:48:40.737,1.292,1.29205,3.00,2.14
2015.04.01 12:48:41.404,1.29198,1.29202,3.00,1.47
2015.04.01 12:48:41.906,1.29198,1.29203,3.00,1.45
2015.04.01 12:48:42.430,1.29198,1.29204,3.00,3.21
2015.04.01 12:48:42.785,1.292,1.29205,3.00,3.75
2015.04.01 12:48:42.836,1.29198,1.29204,3.00,1.87
2015.04.01 12:48:43.521,1.29198,1.29201,3.00,1.00
2015.04.01 12:48:44.046,1.29195,1.29201,1.50,1.37
2015.04.01 12:48:44.248,1.29195,1.29199,1.50,1.12
2015.04.01 12:48:44.350,1.29195,1.29197,1.50,1.00
2015.04.01 12:48:44.654,1.29189,1.29193,1.57,1.12
2015.04.01 12:48:44.907,1.29189,1.29195,2.23,2.25
2015.04.01 12:48:45.425,1.29187,1.29194,1.20,1.00
2015.04.01 12:48:45.729,1.29192,1.29198,1.50,2.70
2015.04.01 12:48:45.882,1.29187,1.29194,1.57,1.87
2015.04.01 12:48:46.421,1.29186,1.29193,1.20,1.00
2015.04.01 12:48:46.953,1.29187,1.29194,1.00,1.20
2015.04.01 12:48:49.130,1.29194,1.29198,1.50,3.00
2015.04.01 12:48:49.645,1.29194,1.29198,1.50,2.25
2015.04.01 12:48:50.426,1.29194,1.29197,1.50,2.25
2015.04.01 12:48:50.528,1.29195,1.292,1.50,2.32
2015.04.01 12:48:51.802,1.29195,1.29203,1.50,1.07
2015.04.01 12:48:53.010,1.29195,1.29203,1.50,1.95
2015.04.01 12:48:53.837,1.29195,1.29201,1.50,1.65
2015.04.01 12:48:54.666,1.29195,1.29201,1.50,1.27
2015.04.01 12:48:54.969,1.29196,1.29203,1.00,1.00
2015.04.01 12:48:55.120,1.29196,1.29205,1.00,1.23
2015.04.01 12:48:55.805,1.29196,1.29205,2.25,1.65
2015.04.01 12:48:56.602,1.292,1.29207,1.19,2.65
2015.04.01 12:48:56.753,1.29202,1.29209,1.00,1.07
2015.04.01 12:48:57.320,1.29202,1.2921,3.75,1.87
2015.04.01 12:48:58.317,1.29202,1.29209,3.00,1.12
2015.04.01 12:48:58.468,1.292,1.29208,1.57,1.37
2015.04.01 12:48:58.671,1.292,1.29205,1.00,1.00
2015.04.01 12:48:59.176,1.29199,1.29208,1.25,2.42
2015.04.01 12:48:59.716,1.29199,1.29206,1.00,1.03
2015.04.01 12:49:00.300,1.292,1.29207,1.27,1.40
2015.04.01 12:49:00.807,1.292,1.29208,1.27,2.05
2015.04.01 12:49:00.857,1.292,1.29208,1.27,2.02
2015.04.01 12:49:01.009,1.29201,1.29208,1.37,1.20
2015.04.01 12:49:01.661,1.292,1.29208,1.95,1.12
2015.04.01 12:49:02.169,1.29202,1.29208,2.32,1.00
2015.04.01 12:49:02.472,1.29205,1.29209,2.77,1.00
2015.04.01 12:49:02.523,1.29205,1.29208,1.65,1.00
2015.04.01 12:49:02.574,1.29207,1.29209,1.20,1.00
2015.04.01 12:49:03.076,1.29207,1.29211,2.02,1.00
2015.04.01 12:49:03.297,1.29209,1.29211,1.12,1.00
2015.04.01 12:49:03.349,1.2921,1.29215,1.00,1.00
2015.04.01 12:49:03.400,1.29209,1.29213,2.81,3.00
2015.04.01 12:49:03.703,1.29213,1.29216,1.50,2.25
2015.04.01 12:49:04.111,1.2921,1.29216,1.50,8.25
2015.04.01 12:49:04.212,1.29213,1.29215,1.00,4.50
2015.04.01 12:49:04.404,1.29213,1.29216,1.00,6.00
2015.04.01 12:49:04.716,1.29209,1.29216,1.12,6.00
2015.04.01 12:49:05.256,1.29209,1.29215,1.10,5.25
2015.04.01 12:49:05.358,1.29212,1.29216,1.57,12.00
2015.04.01 12:49:05.510,1.29205,1.29213,4.72,5.25
2015.04.01 12:49:05.662,1.29212,1.2922,1.57,1.87
2015.04.01 12:49:06.022,1.29205,1.29213,5.85,5.25
2015.04.01 12:49:06.174,1.29209,1.29215,1.00,9.00
2015.04.01 12:49:06.326,1.29212,1.2922,1.00,1.87
2015.04.01 12:49:06.580,1.29209,1.29216,1.25,9.75
2015.04.01 12:49:07.102,1.29209,1.29211,1.57,5.25
2015.04.01 12:49:07.203,1.29207,1.29211,1.50,5.25
2015.04.01 12:49:07.305,1.29205,1.29208,1.12,3.00
2015.04.01 12:49:07.808,1.29205,1.29211,2.25,5.25
