2015.04.03 11:56:01.369,1.30433,1.30449,1.00,1.50
2015.04.03 11:56:01.699,1.30433,1.30449,1.00,1.12
2015.04.03 11:56:02.220,1.30434,1.30449,1.00,1.31
2015.04.03 11:56:03.075,1.30434,1.30449,1.00,1.37
2015.04.03 11:56:05.045,1.30432,1.30449,2.25,1.00
2015.04.03 11:56:05.678,1.30431,1.30447,1.50,1.00
2015.04.03 11:56:06.150,1.30433,1.30449,1.00,2.25
2015.04.03 11:56:06.455,1.30434,1.3045,1.50,1.69
2015.04.03 11:56:06.658,1.30432,1.3045,1.50,2.44
2015.04.03 11:56:06.860,1.3043,1.30448,1.12,1.00
2015.04.03 11:56:07.164,1.3043,1.30448,1.12,2.25
2015.04.03 11:56:07.669,1.3043,1.30448,1.50,1.50
2015.04.03 11:56:08.174,1.3043,1.30447,1.00,1.00
2015.04.03 11:56:09.303,1.30452,1.30457,1.00,1.00
2015.04.03 11:56:09.455,1.30448,1.3046,1.00,1.50
2015.04.03 11:56:09.506,1.30443,1.30459,1.57,1.50
2015.04.03 11:56:09.560,1.30443,1.30457,1.00,1.00
2015.04.03 11:56:09.611,1.30439,1.30457,2.25,2.25
2015.04.03 11:56:09.662,1.30439,1.30455,1.50,1.00
2015.04.03 11:56:09.968,1.30438,1.30454,1.07,1.12
2015.04.03 11:56:10.339,1.30438,1.30454,1.00,1.12
2015.04.03 11:56:11.094,1.30438,1.3045,1.00,1.00
2015.04.03 11:56:11.196,1.30438,1.30453,1.00,1.00
2015.04.03 11:56:11.744,1.30439,1.30454,1.00,1.00
2015.04.03 11:56:11.795,1.30441,1.30455,1.12,1.00
2015.04.03 11:56:12.145,1.3044,1.3045,1.50,1.00
2015.04.03 11:56:12.248,1.30435,1.30451,1.50,1.00
2015.04.03 11:56:12.552,1.30437,1.30453,1.12,1.87
2015.04.03 11:56:12.603,1.30437,1.30453,1.50,1.50
2015.04.03 11:56:12.755,1.30437,1.30453,1.50,1.50
2015.04.03 11:56:12.806,1.30439,1.30455,1.00,1.25
2015.04.03 11:56:13.506,1.30439,1.30456,1.00,2.44
2015.04.03 11:56:14.011,1.3044,1.30455,1.00,1.00
2015.04.03 11:56:14.565,1.30438,1.30456,1.50,2.06
2015.04.03 11:56:14.802,1.30438,1.30456,1.50,1.69
2015.04.03 11:56:15.156,1.30441,1.30456,1.00,1.69
2015.04.03 11:56:15.886,1.3044,1.30458,1.50,2.44
2015.04.03 11:56:16.324,1.3044,1.30458,2.25,2.44
2015.04.03 11:56:16.375,1.3044,1.30458,2.25,2.44
2015.04.03 11:56:16.831,1.30443,1.30461,1.12,2.25
2015.04.03 11:56:16.983,1.30443,1.30461,1.87,1.50
2015.04.03 11:56:17.539,1.30446,1.30461,1.50,1.00
2015.04.03 11:56:17.641,1.30449,1.30465,1.00,1.13
2015.04.03 11:56:17.742,1.30451,1.30466,1.00,2.53
2015.04.03 11:56:18.045,1.30452,1.30469,1.50,1.19
2015.04.03 11:56:18.349,1.30454,1.3047,1.75,2.25
2015.04.03 11:56:18.505,1.30451,1.3047,1.50,2.62
2015.04.03 11:56:18.991,1.30455,1.3047,1.00,2.25
2015.04.03 11:56:20.459,1.30455,1.30474,1.50,1.32
2015.04.03 11:56:21.017,1.30455,1.30476,3.00,2.14
2015.04.03 11:56:21.697,1.30455,1.30476,3.00,2.14
2015.04.03 11:56:22.238,1.30457,1.30474,1.50,1.26
2015.04.03 11:56:22.754,1.30457,1.30474,1.12,1.26
2015.04.03 11:56:23.305,1.30458,1.30474,1.00,1.26
2015.04.03 11:56:25.376,1.30458,1.30474,1.00,1.01
2015.04.03 11:56:25.527,1.30456,1.30472,1.12,1.00
2015.04.03 11:56:25.830,1.30456,1.30469,1.00,1.50
2015.04.03 11:56:25.932,1.30451,1.30467,1.00,1.12
2015.04.03 11:56:27.533,1.30451,1.30466,1.00,1.00
2015.04.03 11:56:28.128,1.30451,1.30467,1.00,2.25
2015.04.03 11:56:29.365,1.30451,1.30467,1.00,3.19
2015.04.03 11:56:30.107,1.30451,1.30461,1.00,1.00
2015.04.03 11:56:30.260,1.30446,1.30457,1.10,1.25
2015.04.03 11:56:30.311,1.30444,1.30457,1.00,1.69
2015.04.03 11:56:30.362,1.30444,1.30454,1.00,1.00
2015.04.03 11:56:30.412,1.30438,1.30454,1.39,1.00
2015.04.03 11:56:30.919,1.30439,1.30455,1.00,1.00
2015.04.03 11:56:32.544,1.30439,1.30455,1.50,1.50
2015.04.03 11:56:32.799,1.30439,1.30454,1.12,1.37
2015.04.03 11:56:33.161,1.30437,1.30453,1.20,2.25
2015.04.03 11:56:33.667,1.30437,1.30453,1.57,1.50
2015.04.03 11:56:35.312,1.30435,1.30451,1.45,1.37
2015.04.03 11:56:35.615,1.30434,1.30449,1.76,1.50
2015.04.03 11:56:35.666,1.30434,1.30449,1.69,1.50
2015.04.03 11:56:36.560,1.30434,1.30449,1.50,1.50
2015.04.03 11:56:37.364,1.30434,1.30449,1.50,1.50
2015.04.03 11:56:38.091,1.30436,1.30452,4.72,1.50
2015.04.03 11:56:38.567,1.30436,1.30452,3.97,1.75
2015.04.03 11:56:39.096,1.30436,1.30451,1.37,1.00
2015.04.03 11:56:39.618,1.30436,1.3045,1.50,1.00
2015.04.03 11:56:40.336,1.30434,1.30447,1.37,1.87
2015.04.03 11:56:40.388,1.30432,1.30443,2.25,1.00
2015.04.03 11:56:40.490,1.30432,1.30439,2.25,1.00
2015.04.03 11:56:40.795,1.3043,1.30434,2.25,1.12
2015.04.03 11:56:40.847,1.30422,1.30434,2.62,1.12
2015.04.03 11:56:41.262,1.30422,1.30434,2.25,1.50
2015.04.03 11:56:41.778,1.30419,1.30434,1.12,1.12
2015.04.03 11:56:41.929,1.30422,1.30436,1.00,1.00
2015.04.03 11:56:42.284,1.30419,1.30433,1.75,1.00
2015.04.03 11:56:42.335,1.30417,1.30433,4.76,1.00
2015.04.03 11:56:42.436,1.30417,1.30432,1.19,1.00
2015.04.03 11:56:42.942,1.30419,1.30433,1.00,1.50
2015.04.03 11:56:43.397,1.30416,1.30432,2.51,1.87
2015.04.03 11:56:43.601,1.30416,1.3043,1.07,1.00
2015.04.03 11:56:43.803,1.30414,1.3043,3.19,4.50
2015.04.03 11:56:44.981,1.30414,1.30428,1.69,1.00
2015.04.03 11:56:45.491,1.30414,1.30429,1.75,1.00
2015.04.03 11:56:45.854,1.30414,1.30429,1.37,1.37
2015.04.03 11:56:45.905,1.30413,1.30429,1.31,2.25
2015.04.03 11:56:46.210,1.30414,1.30429,1.00,1.50
2015.04.03 11:56:46.749,1.30413,1.30428,1.25,1.00
2015.04.03 11:56:47.257,1.30411,1.30427,1.76,1.50
2015.04.03 11:56:47.726,1.30413,1.30429,1.69,1.50
2015.04.03 11:56:48.451,1.30413,1.30429,2.25,1.12
2015.04.03 11:56:49.422,1.30415,1.3043,1.00,1.60
2015.04.03 11:56:49.523,1.30412,1.3043,2.00,3.85
2015.04.03 11:56:51.210,1.30414,1.3043,1.37,2.25
2015.04.03 11:56:51.413,1.30415,1.30432,1.75,1.69
2015.04.03 11:56:52.001,1.30416,1.30433,1.75,1.56
2015.04.03 11:56:52.525,1.30416,1.30433,1.75,1.37
2015.04.03 11:56:52.828,1.30418,1.30434,2.44,2.25
2015.04.03 11:56:53.334,1.30419,1.30435,1.12,1.75
2015.04.03 11:56:54.048,1.30419,1.30432,1.00,1.50
2015.04.03 11:56:54.423,1.30419,1.30434,1.12,2.35
2015.04.03 11:56:55.048,1.30419,1.30432,1.00,1.00
2015.04.03 11:56:56.455,1.30418,1.30434,1.50,1.50
2015.04.03 11:56:57.088,1.3042,1.30436,1.00,2.25
2015.04.03 11:56:57.139,1.3042,1.30436,1.50,1.50
2015.04.03 11:56:59.628,1.30421,1.30436,1.50,1.69
2015.04.03 11:56:59.881,1.3042,1.30433,1.75,1.00
2015.04.03 11:57:00.185,1.30417,1.3043,1.75,1.00
2015.04.03 11:57:00.286,1.3042,1.30434,1.00,2.32
2015.04.03 11:57:00.438,1.30422,1.30436,1.00,2.14
2015.04.03 11:57:01.035,1.30423,1.30437,1.00,1.76
2015.04.03 11:57:01.370,1.30423,1.30437,1.00,2.89
2015.04.03 11:57:02.264,1.30422,1.30435,1.00,1.39
2015.04.03 11:57:05.498,1.30421,1.30435,1.75,1.25
2015.04.03 11:57:05.600,1.30422,1.30435,2.62,1.00
2015.04.03 11:57:05.701,1.30424,1.30438,1.62,1.87
2015.04.03 11:57:05.752,1.30424,1.30438,1.25,1.50
2015.04.03 11:57:05.904,1.30424,1.30437,2.44,1.00
2015.04.03 11:57:06.411,1.30427,1.30438,1.00,1.00
2015.04.03 11:57:06.512,1.30425,1.30438,1.25,1.00
2015.04.03 11:57:07.044,1.30426,1.30439,1.00,1.00
2015.04.03 11:57:07.587,1.30426,1.3044,1.00,9.75
2015.04.03 11:57:08.582,1.30426,1.30439,1.00,6.00
2015.04.03 11:57:10.708,1.30426,1.30439,3.97,7.50
2015.04.03 11:57:11.216,1.30427,1.3044,1.12,6.75
2015.04.03 11:57:11.758,1.30427,1.30439,3.00,6.75
2015.04.03 11:57:12.267,1.30425,1.3044,6.41,6.75
2015.04.03 11:57:12.707,1.30428,1.30439,3.37,6.75
2015.04.03 11:57:12.960,1.30427,1.30439,3.37,1.50
2015.04.03 11:57:13.061,1.30432,1.30441,1.00,1.50
2015.04.03 11:57:13.162,1.30433,1.30446,1.00,1.97
2015.04.03 11:57:13.264,1.30435,1.3045,1.37,3.47
2015.04.03 11:57:13.721,1.30437,1.3045,1.00,3.00
2015.04.03 11:57:13.772,1.30435,1.3045,2.06,3.37
2015.04.03 11:57:13.823,1.30435,1.30448,1.00,1.00
2015.04.03 11:57:13.925,1.30435,1.30446,1.00,1.00
2015.04.03 11:57:14.027,1.3043,1.30446,2.06,2.25
2015.04.03 11:57:14.453,1.30434,1.30448,1.37,1.37
2015.04.03 11:57:14.504,1.30435,1.3045,1.50,1.22
2015.04.03 11:57:14.555,1.30438,1.3045,1.37,1.12
2015.04.03 11:57:14.606,1.3044,1.30453,1.00,1.10
2015.04.03 11:57:14.707,1.3044,1.30456,1.50,3.85
2015.04.03 11:57:14.960,1.30437,1.30453,1.50,1.50
2015.04.03 11:57:15.062,1.30438,1.30453,2.25,1.00
2015.04.03 11:57:15.163,1.30442,1.30456,1.00,1.50
2015.04.03 11:57:16.174,1.3044,1.30454,1.50,1.00
2015.04.03 11:57:16.714,1.3044,1.30456,1.50,1.50
2015.04.03 11:57:17.241,1.3044,1.30456,2.25,1.12
2015.04.03 11:57:17.545,1.30448,1.30462,1.50,2.62
2015.04.03 11:57:17.646,1.30449,1.30466,1.37,2.35
2015.04.03 11:57:18.651,1.30451,1.30467,1.00,2.00
2015.04.03 11:57:18.702,1.30451,1.30467,1.87,1.37
2015.04.03 11:57:18.753,1.30451,1.30468,2.25,1.87
2015.04.03 11:57:19.007,1.30455,1.30469,1.50,1.10
2015.04.03 11:57:19.311,1.30458,1.3047,1.00,2.25
2015.04.03 11:57:19.563,1.30457,1.30473,2.25,3.37
2015.04.03 11:57:20.640,1.3046,1.30475,1.00,1.88
2015.04.03 11:57:20.742,1.3046,1.30475,1.50,1.22
2015.04.03 11:57:21.795,1.3046,1.30476,2.44,1.57
2015.04.03 11:57:22.379,1.3046,1.30476,2.81,1.20
2015.04.03 11:57:24.718,1.30461,1.30477,1.69,1.45
2015.04.03 11:57:25.021,1.30469,1.30482,1.00,1.12
2015.04.03 11:57:25.072,1.30469,1.30483,2.25,1.00
2015.04.03 11:57:25.123,1.30469,1.30485,2.25,1.60
2015.04.03 11:57:25.646,1.3047,1.30487,1.12,1.94
2015.04.03 11:57:26.473,1.30468,1.30483,1.37,1.87
2015.04.03 11:57:26.524,1.30467,1.30482,1.00,1.00
2015.04.03 11:57:26.575,1.30465,1.30481,2.06,1.87
2015.04.03 11:57:26.778,1.30463,1.30481,2.44,2.25
2015.04.03 11:57:28.317,1.30464,1.30475,1.00,1.00
2015.04.03 11:57:28.469,1.30461,1.30477,1.56,1.50
2015.04.03 11:57:29.005,1.3046,1.30479,2.06,4.78
2015.04.03 11:57:30.117,1.30462,1.30478,1.00,1.00
2015.04.03 11:57:31.924,1.30465,1.30479,1.00,1.00
2015.04.03 11:57:32.329,1.30461,1.30479,3.19,1.75
2015.04.03 11:57:32.840,1.30461,1.30479,2.44,1.75
2015.04.03 11:57:36.895,1.30461,1.30477,1.69,1.50
2015.04.03 11:57:37.717,1.30462,1.30477,1.50,1.12
2015.04.03 11:57:38.020,1.30462,1.30477,2.25,1.00
2015.04.03 11:57:38.786,1.30463,1.30481,2.62,2.53
2015.04.03 11:57:39.998,1.30463,1.3048,1.87,1.75
2015.04.03 11:57:40.150,1.30466,1.3048,1.00,1.00
2015.04.03 11:57:40.690,1.30464,1.30481,2.25,1.22
2015.04.03 11:57:41.825,1.30465,1.30481,1.00,1.50
2015.04.03 11:57:41.927,1.30465,1.30481,1.75,1.12
2015.04.03 11:57:42.245,1.30465,1.30481,1.00,1.50
2015.04.03 11:57:42.346,1.30466,1.30481,1.75,1.00
2015.04.03 11:57:42.700,1.30465,1.30481,1.50,2.25
2015.04.03 11:57:42.751,1.30465,1.30479,1.50,1.00
2015.04.03 11:57:43.249,1.30465,1.30479,1.00,1.75
2015.04.03 11:57:44.224,1.30463,1.30479,1.00,2.25
2015.04.03 11:57:44.754,1.30463,1.30479,1.37,1.50
2015.04.03 11:57:44.957,1.30465,1.3048,1.00,1.50
2015.04.03 11:57:46.537,1.30465,1.3048,1.00,2.25
2015.04.03 11:57:52.646,1.30466,1.3048,1.00,3.00
2015.04.03 11:57:52.748,1.30466,1.30481,1.50,1.13
2015.04.03 11:57:53.279,1.30468,1.30482,1.00,1.00
2015.04.03 11:57:53.827,1.30466,1.30483,3.60,3.75
2015.04.03 11:57:53.929,1.3047,1.30483,1.00,1.87
2015.04.03 11:57:54.030,1.30471,1.30484,2.25,1.12
2015.04.03 11:57:54.081,1.30471,1.30486,3.00,1.60
2015.04.03 11:57:54.132,1.30471,1.30486,2.62,1.00
2015.04.03 11:57:54.233,1.30474,1.30486,1.37,1.00
2015.04.03 11:57:54.334,1.30475,1.30489,1.87,1.00
2015.04.03 11:57:54.839,1.30475,1.30488,1.00,1.00
2015.04.03 11:57:56.466,1.30475,1.3049,1.37,2.25
2015.04.03 11:57:56.521,1.30476,1.3049,1.00,2.25
2015.04.03 11:57:57.651,1.30477,1.30492,1.00,3.00
2015.04.03 11:57:58.005,1.30477,1.3049,1.00,1.00
2015.04.03 11:57:59.397,1.30477,1.30492,1.00,2.06
2015.04.03 11:58:00.374,1.30478,1.30492,1.00,1.62
2015.04.03 11:58:00.890,1.30478,1.30494,1.75,1.01
2015.04.03 11:58:00.940,1.30478,1.30493,1.00,1.31
2015.04.03 11:58:02.414,1.30478,1.30492,1.00,1.00
2015.04.03 11:58:02.566,1.30476,1.30492,1.12,1.75
2015.04.03 11:58:02.973,1.30476,1.30492,1.75,1.00
2015.04.03 11:58:03.478,1.30479,1.30493,1.50,1.76
2015.04.03 11:58:04.291,1.30486,1.30494,1.00,1.00
2015.04.03 11:58:04.342,1.30486,1.30499,1.00,1.50
2015.04.03 11:58:05.928,1.30486,1.30499,1.00,1.37
2015.04.03 11:58:05.979,1.30484,1.30498,1.00,1.37
2015.04.03 11:58:06.285,1.30483,1.30495,1.00,1.00
2015.04.03 11:58:06.387,1.30479,1.30496,1.75,2.62
2015.04.03 11:58:06.590,1.30479,1.30494,1.00,1.00
2015.04.03 11:58:07.121,1.30479,1.30495,1.00,1.50
2015.04.03 11:58:07.172,1.30481,1.30495,1.00,1.50
2015.04.03 11:58:08.705,1.3048,1.30494,1.00,1.00
2015.04.03 11:58:10.539,1.3048,1.30493,1.00,1.00
2015.04.03 11:58:11.048,1.30479,1.30493,1.00,1.50
2015.04.03 11:58:11.352,1.30472,1.30487,1.39,1.50
2015.04.03 11:58:11.997,1.3047,1.30487,1.01,1.75
2015.04.03 11:58:12.575,1.30469,1.30487,2.06,3.00
2015.04.03 11:58:13.990,1.30469,1.30486,2.81,2.25
2015.04.03 11:58:14.091,1.30469,1.30483,2.81,1.00
2015.04.03 11:58:15.094,1.30471,1.30482,1.00,1.00
2015.04.03 11:58:15.195,1.30471,1.30484,1.00,1.00
2015.04.03 11:58:15.297,1.30469,1.30483,1.69,1.00
2015.04.03 11:58:15.399,1.30469,1.30484,1.75,1.00
2015.04.03 11:58:15.551,1.30473,1.30487,1.12,1.00
2015.04.03 11:58:15.601,1.30473,1.30487,1.00,1.12
2015.04.03 11:58:15.703,1.30473,1.30487,1.12,1.00
2015.04.03 11:58:16.442,1.30473,1.30488,1.50,2.25
2015.04.03 11:58:16.836,1.30473,1.30488,5.34,1.50
2015.04.03 11:58:16.888,1.30478,1.30492,1.12,1.60
2015.04.03 11:58:17.106,1.30479,1.30495,1.37,2.06
2015.04.03 11:58:19.941,1.30479,1.30495,2.00,4.12
2015.04.03 11:58:20.944,1.30479,1.30493,1.50,1.00
2015.04.03 11:58:23.200,1.30479,1.30493,1.00,1.37
2015.04.03 11:58:23.705,1.30479,1.30495,3.60,1.87
2015.04.03 11:58:24.302,1.3048,1.30495,1.00,1.87
2015.04.03 11:58:25.054,1.30479,1.30495,3.00,1.50
2015.04.03 11:58:25.605,1.3048,1.30495,1.37,1.12
2015.04.03 11:58:27.640,1.3048,1.30495,1.31,1.12
2015.04.03 11:58:28.554,1.30482,1.30496,1.87,1.50
2015.04.03 11:58:29.032,1.30482,1.30495,2.06,1.50
2015.04.03 11:58:29.576,1.30482,1.30496,2.06,1.50
2015.04.03 11:58:30.079,1.30482,1.30495,2.06,1.50
2015.04.03 11:58:30.905,1.30482,1.30496,2.06,1.50
2015.04.03 11:58:31.458,1.30482,1.30495,2.06,1.50
2015.04.03 11:58:32.909,1.30482,1.30496,2.06,1.50
2015.04.03 11:58:33.410,1.30482,1.30496,1.12,2.25
2015.04.03 11:58:35.080,1.30482,1.30495,2.74,1.87
2015.04.03 11:58:35.417,1.30482,1.30496,3.11,2.25
2015.04.03 11:58:39.233,1.30482,1.30496,1.31,2.25
2015.04.03 11:58:39.641,1.30482,1.30495,1.31,1.87
2015.04.03 11:58:40.471,1.3048,1.30482,1.12,1.12
2015.04.03 11:58:40.522,1.3047,1.30482,2.44,1.50
2015.04.03 11:58:41.350,1.30468,1.30482,1.82,1.50
2015.04.03 11:58:41.552,1.30475,1.30489,2.25,1.12
2015.04.03 11:58:41.603,1.30477,1.30493,1.00,2.72
2015.04.03 11:58:41.705,1.3048,1.30493,1.00,1.37
2015.04.03 11:58:43.104,1.3048,1.30493,1.00,1.00
2015.04.03 11:58:43.205,1.30477,1.30493,1.69,1.37
2015.04.03 11:58:43.739,1.30478,1.30494,1.00,2.62
2015.04.03 11:58:44.961,1.30478,1.30494,1.00,2.62
2015.04.03 11:58:46.112,1.30482,1.30494,1.00,1.22
2015.04.03 11:58:46.366,1.30478,1.30494,2.25,1.37
2015.04.03 11:58:52.121,1.30478,1.30495,1.50,2.25
2015.04.03 11:58:52.698,1.30478,1.30495,1.50,2.25
2015.04.03 11:58:53.228,1.30478,1.30495,1.50,3.00
2015.04.03 11:58:56.319,1.30478,1.30494,1.50,1.50
2015.04.03 11:58:57.123,1.30478,1.3049,1.00,1.00
2015.04.03 11:58:57.327,1.30475,1.3049,2.81,1.50
2015.04.03 11:58:57.967,1.30477,1.3049,1.00,1.50
2015.04.03 11:58:58.170,1.30477,1.30492,1.50,1.00
2015.04.03 11:58:58.221,1.30477,1.30489,1.00,1.00
2015.04.03 11:58:58.272,1.30474,1.30489,1.50,1.12
2015.04.03 11:58:59.952,1.30474,1.30489,1.00,2.25
2015.04.03 11:59:00.488,1.30472,1.30488,1.01,1.50
2015.04.03 11:59:01.144,1.30472,1.30488,2.07,1.12
2015.04.03 11:59:03.296,1.30472,1.30485,1.01,1.00
2015.04.03 11:59:03.599,1.3047,1.30485,1.07,2.25
2015.04.03 11:59:03.765,1.3047,1.30485,1.00,2.25
2015.04.03 11:59:09.411,1.3047,1.30485,1.31,1.37
2015.04.03 11:59:10.089,1.3047,1.30485,1.69,1.12
2015.04.03 11:59:11.270,1.3047,1.30485,2.00,1.00
2015.04.03 11:59:11.816,1.30471,1.30486,1.50,1.12
2015.04.03 11:59:12.172,1.30469,1.30482,1.94,1.00
2015.04.03 11:59:12.274,1.30466,1.30482,1.95,3.00
2015.04.03 11:59:12.325,1.30466,1.3048,1.50,1.87
2015.04.03 11:59:12.478,1.3046,1.30474,2.89,1.00
2015.04.03 11:59:12.630,1.30462,1.30476,1.00,1.50
2015.04.03 11:59:14.205,1.30461,1.30476,3.56,1.12
2015.04.03 11:59:15.174,1.30463,1.30477,1.50,1.00
2015.04.03 11:59:15.719,1.30463,1.30478,1.69,1.12
2015.04.03 11:59:18.233,1.30463,1.30478,2.44,1.12
2015.04.03 11:59:18.386,1.30467,1.3048,1.37,1.00
2015.04.03 11:59:21.442,1.30466,1.3048,2.44,1.00
2015.04.03 11:59:22.001,1.30466,1.3048,2.06,1.00
2015.04.03 11:59:22.856,1.30466,1.3048,2.06,1.00
2015.04.03 11:59:23.009,1.3047,1.30483,1.00,1.00
2015.04.03 11:59:23.467,1.30469,1.30486,4.35,1.50
2015.04.03 11:59:23.518,1.3047,1.30487,2.25,1.69
2015.04.03 11:59:25.330,1.30472,1.30487,1.94,1.37
2015.04.03 11:59:25.381,1.30473,1.30489,2.06,1.87
2015.04.03 11:59:25.883,1.30474,1.30489,1.86,1.37
2015.04.03 11:59:26.742,1.30474,1.30489,1.56,1.37
2015.04.03 11:59:30.017,1.30482,1.30489,1.00,1.37
2015.04.03 11:59:30.118,1.30477,1.30491,3.65,1.13
2015.04.03 11:59:30.169,1.30477,1.30492,2.25,1.10
2015.04.03 11:59:30.220,1.30477,1.30492,1.75,1.00
2015.04.03 11:59:30.415,1.30481,1.30492,1.00,1.00
2015.04.03 11:59:30.466,1.30481,1.30495,1.87,2.62
2015.04.03 11:59:30.971,1.30481,1.30495,2.25,1.87
2015.04.03 11:59:31.526,1.30481,1.30496,2.25,3.00
2015.04.03 11:59:32.221,1.30481,1.30495,2.25,1.50
2015.04.03 11:59:32.823,1.30481,1.30495,2.25,1.87
2015.04.03 11:59:36.044,1.30483,1.30495,1.50,2.62
2015.04.03 11:59:36.523,1.30484,1.30496,1.50,3.37
2015.04.03 11:59:37.052,1.30485,1.30496,2.25,2.62
2015.04.03 11:59:37.955,1.30484,1.30496,3.15,2.62
2015.04.03 11:59:39.722,1.30485,1.30495,1.00,2.62
2015.04.03 11:59:39.823,1.30487,1.30495,1.00,2.62
2015.04.03 11:59:40.330,1.30485,1.30495,1.40,2.62
2015.04.03 11:59:41.355,1.30483,1.30496,3.19,2.62
2015.04.03 11:59:42.160,1.30483,1.30496,3.19,2.62
2015.04.03 11:59:42.830,1.30482,1.30495,1.19,2.62
2015.04.03 11:59:43.335,1.30484,1.30495,1.50,2.62
2015.04.03 11:59:43.859,1.30483,1.30495,1.25,2.62
2015.04.03 11:59:44.011,1.30482,1.30496,1.91,3.37
2015.04.03 11:59:44.436,1.30478,1.30493,1.50,1.50
2015.04.03 11:59:44.638,1.30477,1.30491,1.00,1.37
2015.04.03 11:59:45.881,1.30476,1.3049,1.00,1.87
2015.04.03 11:59:46.169,1.30476,1.30491,2.06,1.75
2015.04.03 11:59:46.474,1.30481,1.30494,1.25,1.87
2015.04.03 11:59:47.097,1.3048,1.30494,1.00,1.87
2015.04.03 11:59:49.210,1.3048,1.30495,1.75,3.37
2015.04.03 11:59:49.805,1.30481,1.30495,2.25,1.37
2015.04.03 11:59:49.957,1.30482,1.30495,2.25,3.37
2015.04.03 11:59:50.211,1.30485,1.30495,1.12,2.62
2015.04.03 11:59:50.717,1.30486,1.30495,1.00,2.62
2015.04.03 11:59:51.085,1.30488,1.30495,1.00,2.62
2015.04.03 11:59:51.339,1.30494,1.30506,1.00,1.60
2015.04.03 11:59:51.390,1.30494,1.30506,1.00,1.60
2015.04.03 11:59:51.441,1.30493,1.30507,2.25,3.47
2015.04.03 11:59:51.795,1.30495,1.3051,1.12,4.31
2015.04.03 11:59:51.947,1.30497,1.3051,1.50,1.00
2015.04.03 11:59:51.998,1.30501,1.3051,1.00,1.00
2015.04.03 11:59:52.049,1.30501,1.30513,2.25,2.25
2015.04.03 11:59:52.150,1.30503,1.30513,1.12,2.25
2015.04.03 11:59:52.836,1.30503,1.30517,1.75,2.62
2015.04.03 11:59:52.888,1.30503,1.30517,1.75,2.25
2015.04.03 11:59:53.392,1.30504,1.30517,1.00,2.25
2015.04.03 11:59:53.894,1.30504,1.30519,1.00,1.37
2015.04.03 11:59:55.249,1.30504,1.30519,1.00,1.37
2015.04.03 11:59:55.828,1.30503,1.30519,1.75,1.50
2015.04.03 11:59:56.356,1.30503,1.30519,2.25,1.37
2015.04.03 11:59:57.268,1.30503,1.30519,2.25,1.37
2015.04.03 11:59:57.572,1.30504,1.30515,1.00,1.62
2015.04.03 11:59:57.675,1.30501,1.30511,1.00,1.37
2015.04.03 11:59:57.879,1.30502,1.3051,1.00,1.00
2015.04.03 11:59:58.399,1.30501,1.30516,2.25,2.06
2015.04.03 11:59:58.551,1.30501,1.30515,1.50,1.62
2015.04.03 11:59:58.956,1.30501,1.30515,1.75,1.37
2015.04.03 11:59:59.259,1.30501,1.30512,1.00,1.97
2015.04.03 11:59:59.360,1.30497,1.30512,1.10,1.37
2015.04.03 11:59:59.461,1.30499,1.30513,1.00,1.87
2015.04.03 11:59:59.967,1.30498,1.30513,3.00,1.37
