2015.04.08 10:48:58.745,1.30149,1.30156,1.47,1.50
2015.04.08 10:48:58.846,1.30149,1.30156,1.47,1.50
2015.04.08 10:48:58.897,1.3015,1.30157,1.37,1.50
2015.04.08 10:48:59.475,1.30153,1.30157,1.00,1.00
2015.04.08 10:48:59.980,1.30151,1.30159,1.10,1.50
2015.04.08 10:49:00.644,1.30151,1.30159,1.47,1.50
2015.04.08 10:49:01.164,1.30153,1.30159,1.12,1.00
2015.04.08 10:49:02.708,1.30151,1.30159,1.47,1.00
2015.04.08 10:49:02.961,1.3015,1.30159,2.32,1.37
2015.04.08 10:49:03.063,1.3015,1.30156,1.07,1.12
2015.04.08 10:49:03.316,1.30149,1.30157,1.35,1.50
2015.04.08 10:49:03.418,1.30149,1.30155,1.50,1.37
2015.04.08 10:49:03.620,1.30149,1.30155,1.50,1.87
2015.04.08 10:49:03.772,1.30149,1.30155,2.25,1.87
2015.04.08 10:49:03.873,1.30149,1.30155,2.25,1.37
2015.04.08 10:49:03.975,1.30149,1.30155,1.50,1.37
2015.04.08 10:49:04.177,1.30149,1.30155,1.50,1.37
2015.04.08 10:49:04.278,1.30149,1.30155,2.25,1.12
2015.04.08 10:49:05.060,1.3015,1.30156,1.27,1.37
2015.04.08 10:49:05.262,1.3015,1.30156,1.27,1.37
2015.04.08 10:49:05.961,1.30151,1.30155,1.00,1.37
2015.04.08 10:49:07.135,1.3015,1.30156,1.50,1.37
2015.04.08 10:49:08.454,1.30149,1.30156,1.10,1.37
2015.04.08 10:49:09.372,1.30148,1.30155,1.57,1.37
2015.04.08 10:49:10.224,1.30149,1.30155,1.50,1.37
2015.04.08 10:49:10.731,1.3015,1.30155,1.07,1.00
2015.04.08 10:49:11.343,1.30148,1.30153,1.07,1.00
2015.04.08 10:49:11.698,1.30149,1.30155,1.50,1.87
2015.04.08 10:49:12.203,1.30148,1.30155,1.57,2.62
2015.04.08 10:49:12.757,1.30149,1.30153,1.12,1.00
2015.04.08 10:49:12.859,1.30147,1.30155,1.12,1.87
2015.04.08 10:49:12.960,1.3015,1.30155,1.00,2.62
2015.04.08 10:49:13.011,1.30151,1.30155,1.00,1.10
2015.04.08 10:49:13.272,1.30153,1.30159,1.00,1.15
2015.04.08 10:49:13.475,1.30155,1.30161,1.00,1.87
2015.04.08 10:49:13.879,1.30157,1.30161,1.00,1.87
2015.04.08 10:49:14.081,1.30155,1.30161,1.00,1.87
2015.04.08 10:49:14.642,1.30155,1.3016,1.00,1.00
2015.04.08 10:49:15.484,1.30154,1.30161,1.20,1.87
2015.04.08 10:49:16.891,1.30153,1.30155,1.50,1.00
2015.04.08 10:49:17.094,1.30146,1.3015,1.07,1.37
2015.04.08 10:49:17.145,1.30148,1.3015,1.00,1.00
2015.04.08 10:49:17.247,1.30146,1.30151,1.00,1.87
2015.04.08 10:49:17.501,1.30147,1.3015,1.50,1.12
2015.04.08 10:49:17.602,1.30148,1.30154,1.20,1.75
2015.04.08 10:49:17.653,1.30152,1.30154,1.00,1.00
2015.04.08 10:49:17.704,1.30153,1.30156,1.00,1.57
2015.04.08 10:49:18.254,1.30153,1.30159,1.00,1.37
2015.04.08 10:49:18.704,1.30153,1.30159,1.00,1.12
2015.04.08 10:49:19.235,1.30152,1.30157,2.25,1.00
2015.04.08 10:49:19.538,1.30154,1.30159,1.00,1.00
2015.04.08 10:49:20.042,1.30154,1.30159,1.50,1.00
2015.04.08 10:49:20.547,1.30154,1.3016,2.25,1.00
2015.04.08 10:49:21.064,1.30154,1.30159,2.25,1.00
2015.04.08 10:49:21.216,1.30151,1.30157,1.50,1.50
2015.04.08 10:49:21.267,1.30151,1.30157,1.07,1.87
2015.04.08 10:49:21.418,1.30154,1.30156,1.00,1.00
2015.04.08 10:49:22.181,1.30152,1.30156,1.10,1.00
2015.04.08 10:49:23.190,1.30152,1.30155,1.10,1.00
2015.04.08 10:49:23.291,1.30151,1.30154,1.07,1.00
2015.04.08 10:49:23.393,1.30148,1.30151,1.07,1.87
2015.04.08 10:49:23.443,1.30146,1.30151,1.42,1.87
2015.04.08 10:49:23.595,1.30147,1.3015,1.20,1.37
2015.04.08 10:49:24.415,1.30146,1.3015,1.50,1.50
2015.04.08 10:49:24.617,1.30141,1.3015,3.00,1.57
2015.04.08 10:49:24.718,1.30141,1.3015,3.00,2.02
2015.04.08 10:49:25.121,1.3014,1.30148,1.20,1.87
2015.04.08 10:49:29.596,1.3014,1.30148,1.65,1.37
2015.04.08 10:49:29.651,1.30142,1.30148,1.00,1.37
2015.04.08 10:49:29.892,1.30142,1.30148,1.00,1.12
2015.04.08 10:49:30.247,1.30143,1.30148,1.87,1.00
2015.04.08 10:49:30.552,1.30151,1.30155,1.00,1.50
2015.04.08 10:49:30.602,1.30149,1.30156,1.00,1.00
2015.04.08 10:49:30.974,1.30148,1.30154,1.10,1.00
2015.04.08 10:49:31.328,1.30144,1.30153,1.20,1.10
2015.04.08 10:49:31.762,1.30144,1.3015,1.00,1.00
2015.04.08 10:49:32.605,1.3015,1.30152,1.12,1.50
2015.04.08 10:49:32.808,1.30152,1.3016,2.62,1.57
2015.04.08 10:49:32.959,1.30153,1.30161,1.00,1.10
2015.04.08 10:49:33.111,1.30155,1.30161,1.00,1.00
2015.04.08 10:49:33.652,1.30155,1.3016,1.00,1.00
2015.04.08 10:49:37.832,1.30153,1.3016,1.00,1.50
2015.04.08 10:49:37.934,1.3015,1.30155,2.97,1.00
2015.04.08 10:49:38.091,1.30149,1.30156,1.00,1.00
2015.04.08 10:49:38.467,1.3015,1.30156,1.12,1.00
2015.04.08 10:49:39.328,1.30153,1.30156,1.12,1.00
2015.04.08 10:49:39.379,1.30153,1.30161,1.12,2.62
2015.04.08 10:49:39.430,1.30157,1.30161,1.00,2.62
2015.04.08 10:49:39.936,1.30156,1.30163,1.10,1.37
2015.04.08 10:49:40.481,1.30156,1.30163,1.10,1.37
2015.04.08 10:49:40.986,1.30155,1.30161,1.07,1.00
2015.04.08 10:49:41.189,1.30152,1.3016,1.50,1.00
2015.04.08 10:49:41.947,1.30154,1.3016,1.00,1.00
2015.04.08 10:49:42.149,1.30155,1.30163,1.50,1.75
2015.04.08 10:49:42.199,1.30155,1.30163,1.57,1.00
2015.04.08 10:49:42.710,1.30157,1.30165,1.00,1.57
2015.04.08 10:49:42.912,1.30159,1.30165,1.00,1.57
2015.04.08 10:49:43.266,1.30159,1.30167,1.00,2.62
2015.04.08 10:49:44.155,1.30157,1.30167,3.90,1.87
2015.04.08 10:49:44.705,1.30158,1.30166,1.00,1.27
2015.04.08 10:49:44.755,1.3016,1.30166,1.00,1.27
2015.04.08 10:49:45.457,1.30161,1.30168,1.00,2.62
2015.04.08 10:49:47.065,1.30159,1.30168,1.09,1.87
2015.04.08 10:49:47.594,1.30158,1.30168,5.44,1.37
2015.04.08 10:49:48.307,1.30158,1.30164,1.69,1.00
2015.04.08 10:49:48.611,1.30154,1.30162,1.95,1.00
2015.04.08 10:49:48.662,1.30154,1.30162,1.95,1.00
2015.04.08 10:49:48.865,1.30154,1.30159,1.07,1.00
2015.04.08 10:49:49.118,1.30151,1.30157,1.07,1.00
2015.04.08 10:49:50.919,1.3015,1.30157,1.87,1.00
2015.04.08 10:49:51.379,1.30154,1.3016,1.10,1.00
2015.04.08 10:49:51.480,1.30154,1.30163,1.07,1.20
2015.04.08 10:49:51.653,1.30154,1.30163,1.87,1.12
2015.04.08 10:49:53.705,1.30156,1.30165,2.25,1.65
2015.04.08 10:49:53.756,1.30159,1.30165,1.00,1.65
2015.04.08 10:49:54.060,1.30152,1.30161,2.70,1.50
2015.04.08 10:49:56.485,1.30153,1.30161,3.00,1.12
2015.04.08 10:49:56.687,1.30156,1.30164,1.37,1.00
2015.04.08 10:49:56.788,1.30157,1.30166,1.85,1.87
2015.04.08 10:49:57.191,1.3016,1.30167,1.00,2.65
2015.04.08 10:49:57.292,1.30158,1.30167,1.20,2.62
2015.04.08 10:49:57.805,1.30158,1.30165,1.20,1.00
2015.04.08 10:49:58.342,1.30158,1.30165,1.57,1.00
2015.04.08 10:49:58.893,1.30158,1.30165,1.27,1.00
2015.04.08 10:49:59.298,1.30155,1.3016,1.50,1.00
2015.04.08 10:49:59.348,1.30155,1.3016,1.07,1.00
2015.04.08 10:49:59.651,1.30153,1.3016,2.25,1.00
2015.04.08 10:50:00.265,1.30153,1.3016,2.62,1.00
2015.04.08 10:50:00.800,1.30155,1.30161,1.50,1.00
2015.04.08 10:50:01.301,1.30155,1.30162,1.50,1.00
2015.04.08 10:50:04.473,1.30155,1.30161,1.50,1.00
2015.04.08 10:50:05.241,1.30154,1.30161,1.07,1.00
2015.04.08 10:50:06.006,1.30154,1.30157,1.07,1.12
2015.04.08 10:50:06.107,1.30148,1.30155,2.25,2.25
2015.04.08 10:50:06.208,1.30143,1.30154,2.25,1.95
2015.04.08 10:50:06.259,1.30144,1.30152,1.07,1.12
2015.04.08 10:50:06.361,1.30142,1.30152,3.26,1.57
2015.04.08 10:50:06.664,1.30142,1.30148,1.07,1.00
2015.04.08 10:50:06.765,1.3014,1.30148,1.50,1.00
2015.04.08 10:50:07.220,1.30139,1.30146,1.07,1.00
2015.04.08 10:50:08.225,1.30141,1.30146,1.07,1.00
2015.04.08 10:50:08.326,1.30141,1.30149,1.07,1.37
2015.04.08 10:50:08.528,1.3014,1.30149,1.00,1.57
2015.04.08 10:50:09.077,1.3014,1.30149,1.50,1.57
2015.04.08 10:50:09.188,1.30142,1.30149,1.37,1.07
2015.04.08 10:50:09.490,1.30143,1.3015,1.87,1.50
2015.04.08 10:50:09.945,1.30143,1.30151,1.00,1.87
2015.04.08 10:50:10.046,1.30141,1.3015,1.65,1.20
2015.04.08 10:50:10.432,1.30141,1.3015,1.57,1.20
2015.04.08 10:50:10.736,1.30148,1.30155,1.50,1.75
2015.04.08 10:50:11.322,1.30148,1.30157,3.45,1.75
2015.04.08 10:50:11.513,1.30148,1.30157,4.20,1.00
2015.04.08 10:50:12.028,1.3015,1.30157,1.12,1.00
2015.04.08 10:50:12.541,1.3015,1.30158,1.12,1.10
2015.04.08 10:50:13.444,1.3015,1.30158,1.50,1.10
2015.04.08 10:50:13.647,1.30148,1.30157,1.07,1.87
2015.04.08 10:50:13.698,1.30148,1.30155,1.07,1.37
2015.04.08 10:50:13.849,1.30143,1.30152,3.37,1.00
2015.04.08 10:50:14.354,1.30146,1.30154,1.00,1.50
2015.04.08 10:50:14.658,1.30148,1.30155,1.69,1.87
2015.04.08 10:50:19.855,1.30147,1.30154,1.50,1.12
2015.04.08 10:50:20.108,1.30142,1.30152,3.75,1.50
2015.04.08 10:50:20.626,1.30141,1.30152,1.50,4.53
2015.04.08 10:50:21.601,1.30142,1.3015,1.20,1.37
2015.04.08 10:50:22.142,1.3014,1.30148,1.07,1.12
2015.04.08 10:50:26.397,1.3014,1.30148,1.07,3.00
2015.04.08 10:50:26.902,1.30139,1.30145,1.50,1.00
2015.04.08 10:50:27.631,1.30139,1.30144,1.50,1.00
2015.04.08 10:50:27.935,1.30135,1.30138,1.35,1.00
2015.04.08 10:50:28.038,1.30134,1.30137,1.50,1.12
2015.04.08 10:50:28.140,1.30132,1.30137,1.50,1.12
2015.04.08 10:50:28.444,1.30134,1.30141,3.00,1.00
2015.04.08 10:50:28.545,1.30135,1.30144,1.80,1.87
2015.04.08 10:50:31.525,1.30134,1.30144,1.07,3.07
2015.04.08 10:50:31.677,1.30134,1.30142,1.07,1.50
2015.04.08 10:50:31.880,1.30131,1.30142,3.07,1.95
2015.04.08 10:50:32.084,1.30131,1.30139,1.07,1.00
2015.04.08 10:50:32.447,1.30131,1.30139,1.07,1.37
2015.04.08 10:50:35.539,1.30131,1.30139,1.20,1.00
2015.04.08 10:50:36.215,1.30131,1.30139,1.07,1.37
2015.04.08 10:50:36.467,1.30133,1.30141,1.07,3.03
2015.04.08 10:50:36.518,1.30133,1.3014,1.07,1.00
2015.04.08 10:50:36.720,1.30133,1.30141,2.70,1.12
2015.04.08 10:50:36.973,1.30142,1.30143,1.00,1.00
2015.04.08 10:50:37.024,1.3014,1.30143,1.00,1.00
2015.04.08 10:50:37.125,1.30143,1.30146,1.00,1.12
2015.04.08 10:50:38.410,1.30143,1.30148,1.00,1.12
2015.04.08 10:50:38.562,1.30143,1.3015,1.50,1.87
2015.04.08 10:50:38.664,1.30148,1.3015,1.00,1.00
2015.04.08 10:50:38.816,1.30145,1.30149,1.50,1.87
2015.04.08 10:50:38.917,1.30144,1.30146,1.00,1.12
2015.04.08 10:50:38.968,1.30143,1.30146,1.00,1.12
2015.04.08 10:50:39.019,1.30142,1.30146,1.00,1.57
2015.04.08 10:50:39.560,1.30141,1.30144,1.00,1.12
2015.04.08 10:50:39.864,1.30143,1.30145,1.00,1.00
2015.04.08 10:50:40.385,1.30144,1.30148,1.00,2.25
2015.04.08 10:50:40.689,1.30144,1.30149,1.50,1.57
2015.04.08 10:50:43.230,1.30144,1.30148,1.00,1.57
2015.04.08 10:50:43.335,1.30142,1.30147,1.50,1.57
2015.04.08 10:50:43.437,1.30141,1.30149,1.00,1.57
2015.04.08 10:50:43.538,1.30141,1.30147,1.00,1.37
2015.04.08 10:50:43.691,1.30141,1.30148,1.00,1.50
2015.04.08 10:50:43.946,1.3014,1.30145,1.50,1.00
2015.04.08 10:50:46.040,1.30138,1.30145,1.65,1.00
2015.04.08 10:50:49.154,1.30138,1.30144,1.20,1.00
2015.04.08 10:50:49.856,1.3014,1.30144,1.00,1.00
2015.04.08 10:50:50.007,1.3014,1.30148,1.00,3.03
2015.04.08 10:50:50.361,1.30141,1.30149,1.00,1.57
2015.04.08 10:50:52.172,1.30141,1.30149,1.50,1.57
2015.04.08 10:50:52.682,1.3014,1.30149,1.50,1.57
2015.04.08 10:50:52.985,1.30143,1.30149,1.00,1.57
2015.04.08 10:50:53.639,1.30145,1.30149,1.00,1.57
2015.04.08 10:50:53.691,1.30145,1.30149,1.00,1.57
2015.04.08 10:50:54.521,1.30145,1.30147,1.00,1.00
2015.04.08 10:50:54.572,1.30143,1.30147,1.00,1.00
2015.04.08 10:50:54.833,1.30144,1.30149,1.00,1.57
2015.04.08 10:50:55.036,1.30141,1.30149,1.10,1.95
2015.04.08 10:50:55.137,1.3014,1.30148,2.32,1.37
2015.04.08 10:50:55.239,1.30139,1.30147,2.40,1.37
2015.04.08 10:50:55.289,1.30139,1.30145,2.40,1.37
2015.04.08 10:50:55.593,1.30133,1.30139,1.50,1.87
2015.04.08 10:50:55.643,1.30131,1.30138,1.50,1.00
2015.04.08 10:50:57.732,1.30131,1.30138,1.50,2.06
2015.04.08 10:50:57.935,1.30128,1.30135,1.00,1.57
2015.04.08 10:50:58.441,1.3013,1.30134,1.00,1.00
2015.04.08 10:50:58.492,1.3013,1.30136,1.10,1.50
2015.04.08 10:50:58.543,1.30133,1.30136,1.00,1.50
2015.04.08 10:50:58.746,1.30134,1.3014,1.50,1.87
2015.04.08 10:50:59.255,1.30133,1.3014,1.00,1.12
2015.04.08 10:51:00.336,1.30136,1.3014,1.00,1.00
2015.04.08 10:51:01.261,1.30139,1.30143,1.00,1.35
2015.04.08 10:51:01.564,1.30139,1.30147,1.50,1.57
2015.04.08 10:51:02.369,1.3014,1.30147,1.50,1.57
2015.04.08 10:51:02.850,1.30142,1.30148,1.00,1.50
2015.04.08 10:51:03.324,1.30142,1.3015,1.00,3.00
2015.04.08 10:51:03.834,1.30141,1.30149,1.00,2.20
2015.04.08 10:51:05.380,1.30142,1.30148,1.00,1.47
2015.04.08 10:51:15.383,1.30142,1.30148,1.00,1.00
2015.04.08 10:51:15.867,1.30144,1.30148,1.12,1.00
2015.04.08 10:51:15.918,1.30144,1.3015,1.12,1.20
2015.04.08 10:51:15.968,1.30148,1.3015,1.00,1.20
2015.04.08 10:51:16.171,1.30148,1.30154,1.00,1.87
2015.04.08 10:51:17.490,1.30148,1.30154,1.00,1.87
2015.04.08 10:51:19.901,1.3015,1.30154,1.00,1.87
2015.04.08 10:51:20.002,1.30148,1.30154,1.50,1.50
2015.04.08 10:51:20.256,1.30149,1.30159,2.70,2.35
2015.04.08 10:51:20.307,1.30149,1.30159,2.70,2.35
2015.04.08 10:51:20.358,1.30151,1.30159,1.50,1.40
2015.04.08 10:51:20.864,1.30151,1.30159,1.87,1.00
2015.04.08 10:51:21.223,1.30151,1.30159,1.87,1.00
2015.04.08 10:51:24.236,1.30153,1.30161,2.25,1.50
2015.04.08 10:51:24.641,1.30155,1.30164,1.00,1.12
2015.04.08 10:51:25.150,1.30156,1.30165,1.12,2.62
2015.04.08 10:51:29.884,1.30155,1.30164,3.15,1.65
2015.04.08 10:51:30.187,1.30154,1.30161,1.20,1.37
2015.04.08 10:51:30.238,1.30153,1.30161,3.75,1.00
2015.04.08 10:51:30.339,1.30153,1.30163,1.50,2.40
2015.04.08 10:51:33.270,1.30153,1.30161,1.87,1.00
2015.04.08 10:51:33.775,1.30154,1.30165,1.95,4.20
2015.04.08 10:51:34.384,1.30155,1.30165,1.47,2.32
2015.04.08 10:51:34.998,1.30154,1.30162,1.07,1.00
2015.04.08 10:51:35.049,1.30154,1.30163,1.07,2.62
2015.04.08 10:51:35.202,1.3015,1.30158,2.25,1.00
2015.04.08 10:51:35.404,1.3015,1.30158,1.20,1.75
2015.04.08 10:51:35.505,1.30149,1.30158,2.25,1.12
2015.04.08 10:51:35.657,1.30149,1.30158,1.00,2.25
2015.04.08 10:51:35.896,1.30147,1.30158,1.10,2.25
2015.04.08 10:51:36.148,1.30147,1.30158,1.47,2.25
2015.04.08 10:51:36.553,1.30146,1.30155,2.02,1.75
2015.04.08 10:51:38.033,1.30145,1.30155,1.50,3.37
2015.04.08 10:51:38.885,1.30145,1.30153,1.50,1.50
2015.04.08 10:51:39.389,1.30146,1.30155,1.20,1.12
2015.04.08 10:51:39.788,1.30146,1.30157,1.57,2.25
2015.04.08 10:51:40.092,1.30145,1.30157,6.00,2.25
2015.04.08 10:51:40.295,1.30145,1.30153,1.10,1.50
2015.04.08 10:51:40.396,1.30143,1.30153,1.20,1.65
2015.04.08 10:51:42.389,1.30145,1.30153,1.00,1.65
2015.04.08 10:51:43.398,1.30147,1.30155,1.00,2.62
2015.04.08 10:51:43.601,1.30148,1.30156,1.00,1.12
2015.04.08 10:51:44.107,1.30148,1.30158,1.50,1.12
2015.04.08 10:51:44.644,1.30147,1.30157,2.25,1.12
2015.04.08 10:51:50.456,1.30147,1.30156,1.50,2.40
2015.04.08 10:51:50.760,1.30145,1.30154,1.57,1.37
2015.04.08 10:51:56.180,1.30145,1.30152,1.50,1.12
2015.04.08 10:51:59.488,1.30145,1.30154,1.50,1.57
2015.04.08 10:51:59.741,1.30143,1.30153,1.65,1.50
2015.04.08 10:52:00.461,1.30142,1.3015,1.50,1.37
2015.04.08 10:52:00.613,1.30137,1.30145,1.20,1.00
2015.04.08 10:52:00.714,1.30137,1.30145,1.85,2.25
2015.04.08 10:52:01.018,1.3014,1.30148,1.07,1.12
2015.04.08 10:52:01.169,1.30142,1.30148,1.07,1.12
2015.04.08 10:52:01.971,1.30142,1.30148,1.07,1.50
2015.04.08 10:52:02.073,1.30139,1.30147,3.00,1.00
2015.04.08 10:52:03.156,1.30139,1.30145,1.50,1.53
2015.04.08 10:52:03.459,1.30134,1.3014,1.95,1.50
2015.04.08 10:52:03.762,1.30137,1.30144,1.00,1.57
2015.04.08 10:52:04.099,1.30139,1.30144,1.07,1.37
2015.04.08 10:52:07.003,1.30136,1.30142,1.07,1.50
2015.04.08 10:52:07.689,1.30137,1.30142,1.50,1.50
2015.04.08 10:52:08.219,1.30136,1.30142,1.07,1.50
2015.04.08 10:52:08.573,1.30134,1.30142,2.32,1.12
2015.04.08 10:52:10.852,1.30138,1.30144,1.00,1.85
2015.04.08 10:52:10.903,1.30138,1.30144,1.00,1.10
2015.04.08 10:52:11.055,1.30141,1.30148,1.00,1.87
2015.04.08 10:52:11.257,1.30141,1.30148,1.00,1.20
2015.04.08 10:52:12.640,1.30142,1.3015,1.00,2.62
2015.04.08 10:52:13.158,1.30142,1.3015,1.00,1.50
2015.04.08 10:52:16.164,1.3014,1.3015,3.94,1.50
2015.04.08 10:52:16.215,1.3014,1.3015,3.94,1.87
2015.04.08 10:52:16.750,1.30139,1.30147,1.50,1.00
2015.04.08 10:52:18.637,1.30139,1.30148,1.50,1.95
2015.04.08 10:52:18.941,1.30135,1.30142,1.07,1.00
2015.04.08 10:52:19.092,1.30133,1.30141,1.07,1.12
2015.04.08 10:52:19.837,1.30133,1.30141,2.32,1.37
2015.04.08 10:52:20.542,1.30135,1.3014,1.57,1.37
2015.04.08 10:52:21.047,1.30136,1.3014,1.07,1.37
2015.04.08 10:52:21.552,1.30135,1.3014,1.07,1.37
2015.04.08 10:52:22.479,1.30136,1.3014,1.10,1.00
2015.04.08 10:52:22.681,1.30139,1.30146,3.56,1.37
2015.04.08 10:52:22.733,1.30143,1.30146,1.57,1.00
2015.04.08 10:52:22.884,1.30143,1.30147,2.32,1.00
2015.04.08 10:52:23.037,1.30145,1.3015,1.50,1.37
2015.04.08 10:52:23.239,1.30145,1.3015,1.50,1.37
2015.04.08 10:52:23.758,1.30145,1.30151,1.50,1.37
2015.04.08 10:52:24.275,1.30145,1.3015,1.50,1.37
2015.04.08 10:52:24.879,1.30145,1.3015,1.69,1.00
2015.04.08 10:52:25.030,1.30146,1.30154,1.00,1.37
2015.04.08 10:52:25.081,1.3015,1.30154,1.00,1.00
2015.04.08 10:52:25.233,1.3015,1.30156,1.87,1.20
2015.04.08 10:52:25.384,1.30153,1.3016,1.50,1.53
2015.04.08 10:52:25.486,1.30153,1.30162,1.50,1.14
2015.04.08 10:52:25.587,1.30155,1.30163,1.50,1.37
2015.04.08 10:52:26.358,1.30154,1.30163,1.07,1.47
2015.04.08 10:52:27.102,1.30154,1.30163,1.07,2.32
2015.04.08 10:52:28.492,1.30154,1.30157,1.07,1.00
2015.04.08 10:52:29.465,1.30154,1.30159,1.07,1.40
2015.04.08 10:52:29.566,1.30151,1.30154,1.50,1.00
2015.04.08 10:52:31.799,1.30151,1.30155,1.50,1.00
2015.04.08 10:52:32.002,1.30152,1.30158,1.20,1.53
2015.04.08 10:52:32.103,1.30153,1.30158,1.07,1.90
2015.04.08 10:52:32.609,1.30153,1.3016,1.07,2.25
2015.04.08 10:52:32.761,1.30155,1.30162,1.07,1.00
2015.04.08 10:52:33.064,1.3016,1.30164,1.50,1.23
2015.04.08 10:52:33.610,1.30154,1.30163,4.57,1.87
2015.04.08 10:52:33.762,1.30154,1.30163,2.32,1.87
2015.04.08 10:52:35.339,1.30154,1.30163,1.57,1.87
2015.04.08 10:52:35.843,1.30154,1.3016,1.07,1.50
2015.04.08 10:52:40.075,1.30154,1.3016,1.07,1.87
2015.04.08 10:52:40.328,1.30152,1.3016,2.25,2.62
2015.04.08 10:52:44.201,1.30152,1.30153,1.35,1.00
2015.04.08 10:52:44.302,1.3015,1.30153,1.07,1.37
2015.04.08 10:52:44.403,1.30148,1.30152,1.07,1.37
2015.04.08 10:52:44.858,1.3015,1.30155,1.00,1.40
2015.04.08 10:52:44.910,1.3015,1.30158,1.00,1.68
2015.04.08 10:52:45.061,1.30151,1.30158,1.50,1.12
2015.04.08 10:52:45.364,1.30151,1.30154,1.50,1.00
2015.04.08 10:52:45.415,1.30149,1.30157,1.07,1.00
2015.04.08 10:52:45.517,1.30149,1.30155,1.07,1.50
2015.04.08 10:52:45.871,1.30149,1.30155,1.07,1.87
2015.04.08 10:52:46.428,1.30149,1.30151,1.07,1.50
2015.04.08 10:52:46.631,1.30144,1.30151,2.40,2.25
2015.04.08 10:52:47.137,1.30143,1.30151,1.50,2.25
2015.04.08 10:52:47.832,1.30145,1.30151,1.75,1.50
2015.04.08 10:52:47.933,1.3015,1.30157,3.37,1.90
2015.04.08 10:52:47.984,1.3015,1.30157,3.75,1.15
2015.04.08 10:52:48.136,1.30153,1.30158,1.50,1.00
2015.04.08 10:52:48.440,1.30154,1.3016,1.07,1.87
2015.04.08 10:52:48.542,1.30154,1.30158,1.07,1.87
2015.04.08 10:52:48.593,1.30151,1.30158,1.50,1.87
2015.04.08 10:52:48.795,1.30152,1.30158,1.07,1.00
2015.04.08 10:52:49.314,1.30153,1.30158,1.07,1.00
2015.04.08 10:52:51.645,1.30153,1.30161,1.07,1.37
2015.04.08 10:52:52.175,1.30155,1.3016,1.00,1.37
2015.04.08 10:52:52.721,1.30154,1.3016,3.07,1.37
2015.04.08 10:52:52.923,1.30154,1.30161,2.32,1.37
2015.04.08 10:52:53.025,1.30154,1.30161,2.32,1.37
2015.04.08 10:52:53.177,1.30153,1.30161,1.07,1.37
2015.04.08 10:52:53.532,1.3015,1.30159,1.07,1.87
2015.04.08 10:52:54.482,1.30152,1.30157,1.00,1.12
2015.04.08 10:52:54.684,1.30151,1.3016,2.40,1.00
2015.04.08 10:52:54.836,1.30151,1.30157,2.40,1.00
2015.04.08 10:52:54.987,1.30147,1.30155,1.50,1.15
2015.04.08 10:52:55.038,1.30147,1.30153,1.50,1.12
2015.04.08 10:52:55.565,1.30146,1.30153,1.07,1.50
2015.04.08 10:52:55.768,1.30142,1.30149,1.50,1.00
2015.04.08 10:52:55.869,1.3014,1.30149,1.76,1.12
2015.04.08 10:52:55.920,1.3014,1.30149,1.07,2.25
2015.04.08 10:52:56.323,1.30139,1.30145,1.50,1.00
2015.04.08 10:52:56.426,1.30137,1.30145,1.07,1.12
2015.04.08 10:52:56.631,1.30139,1.30145,1.50,1.12
2015.04.08 10:52:57.144,1.30135,1.30145,2.62,1.50
2015.04.08 10:52:57.195,1.30136,1.30145,1.07,1.50
2015.04.08 10:52:59.154,1.30137,1.30145,1.07,1.00
2015.04.08 10:52:59.510,1.3014,1.30148,1.75,2.32
2015.04.08 10:52:59.714,1.30143,1.30152,2.97,2.28
2015.04.08 10:52:59.816,1.30145,1.30154,1.00,1.46
2015.04.08 10:53:00.612,1.30146,1.30155,1.00,1.12
2015.04.08 10:53:01.113,1.30145,1.30155,4.50,1.50
2015.04.08 10:53:01.367,1.30145,1.30151,1.00,1.00
2015.04.08 10:53:01.716,1.30145,1.30149,1.00,1.95
2015.04.08 10:53:01.766,1.30139,1.30149,1.57,1.95
2015.04.08 10:53:02.171,1.30139,1.30146,1.07,1.87
2015.04.08 10:53:02.475,1.30138,1.30146,1.07,1.75
2015.04.08 10:53:02.778,1.30145,1.30153,1.50,1.53
2015.04.08 10:53:02.879,1.30148,1.30155,1.26,1.78
2015.04.08 10:53:02.980,1.3015,1.30156,1.22,1.00
2015.04.08 10:53:03.485,1.3015,1.30158,1.69,1.50
2015.04.08 10:53:03.687,1.3015,1.3016,1.69,1.87
2015.04.08 10:53:04.527,1.3015,1.30159,1.50,1.00
2015.04.08 10:53:05.032,1.30149,1.30159,1.57,3.45
2015.04.08 10:53:05.580,1.30149,1.30157,1.07,1.00
2015.04.08 10:53:06.754,1.30149,1.30157,1.07,1.37
2015.04.08 10:53:06.855,1.30147,1.30156,1.50,1.50
2015.04.08 10:53:08.100,1.30147,1.30156,1.50,1.87
2015.04.08 10:53:08.610,1.30146,1.30155,2.25,1.57
2015.04.08 10:53:08.913,1.30145,1.30148,2.25,1.00
2015.04.08 10:53:09.014,1.30141,1.30146,1.07,1.25
2015.04.08 10:53:09.065,1.30139,1.30147,1.20,1.87
2015.04.08 10:53:09.115,1.30141,1.30148,1.00,1.50
2015.04.08 10:53:09.368,1.30145,1.30155,1.57,3.96
2015.04.08 10:53:10.443,1.30146,1.30155,1.00,3.75
2015.04.08 10:53:10.594,1.30149,1.30155,1.00,2.25
2015.04.08 10:53:10.696,1.30147,1.30155,1.12,2.25
2015.04.08 10:53:10.797,1.30147,1.30157,2.62,1.45
