2015.04.08 08:48:08.622,1.30127,1.30137,1.31,1.00
2015.04.08 08:48:09.240,1.30128,1.30137,1.25,1.50
2015.04.08 08:48:09.621,1.30127,1.30137,1.31,1.50
2015.04.08 08:48:09.874,1.3013,1.3014,1.09,2.02
2015.04.08 08:48:09.925,1.30132,1.3014,1.00,1.27
2015.04.08 08:48:10.648,1.3013,1.3014,1.81,2.02
2015.04.08 08:48:10.749,1.3013,1.3014,1.39,3.15
2015.04.08 08:48:10.901,1.30128,1.30136,1.50,1.37
2015.04.08 08:48:11.104,1.30126,1.30135,1.70,1.12
2015.04.08 08:48:11.609,1.30125,1.30134,1.39,1.00
2015.04.08 08:48:14.288,1.30125,1.30133,1.32,1.37
2015.04.08 08:48:14.803,1.30125,1.30133,1.32,1.87
2015.04.08 08:48:15.207,1.30125,1.30133,1.32,1.87
2015.04.08 08:48:15.498,1.30125,1.30133,1.32,1.50
2015.04.08 08:48:16.010,1.30124,1.30135,1.69,3.15
2015.04.08 08:48:16.515,1.30124,1.30135,2.44,2.02
2015.04.08 08:48:16.717,1.30125,1.30135,3.56,1.00
2015.04.08 08:48:16.920,1.30127,1.30137,1.31,1.87
2015.04.08 08:48:17.324,1.30127,1.30136,1.25,1.87
2015.04.08 08:48:17.948,1.30127,1.30136,1.00,3.37
2015.04.08 08:48:18.253,1.30121,1.30125,1.87,1.37
2015.04.08 08:48:18.789,1.30119,1.30125,1.37,1.87
2015.04.08 08:48:19.092,1.30112,1.30116,1.87,1.50
2015.04.08 08:48:19.143,1.30112,1.30116,1.12,1.00
2015.04.08 08:48:19.687,1.30109,1.30116,1.95,1.00
2015.04.08 08:48:20.315,1.3011,1.30116,1.37,1.00
2015.04.08 08:48:21.021,1.3011,1.30116,1.37,1.37
2015.04.08 08:48:21.823,1.3011,1.30116,1.37,1.12
2015.04.08 08:48:22.501,1.3011,1.30118,1.37,1.37
2015.04.08 08:48:22.552,1.3011,1.30118,2.06,1.12
2015.04.08 08:48:22.956,1.30111,1.30118,1.12,1.87
2015.04.08 08:48:23.107,1.30112,1.30121,2.62,3.56
2015.04.08 08:48:23.159,1.30112,1.30121,3.19,2.25
2015.04.08 08:48:23.310,1.30116,1.30125,1.00,1.87
2015.04.08 08:48:24.081,1.30116,1.30125,1.00,1.95
2015.04.08 08:48:25.793,1.30116,1.30123,1.00,1.00
2015.04.08 08:48:26.298,1.30114,1.30122,1.37,1.00
2015.04.08 08:48:26.824,1.30114,1.30123,1.37,1.50
2015.04.08 08:48:27.507,1.30116,1.30123,1.12,1.00
2015.04.08 08:48:27.558,1.30116,1.30125,1.50,2.65
2015.04.08 08:48:27.659,1.30117,1.30126,2.44,1.20
2015.04.08 08:48:27.810,1.3012,1.30129,1.25,2.25
2015.04.08 08:48:28.669,1.3012,1.3013,1.69,1.75
2015.04.08 08:48:29.036,1.3012,1.30131,1.84,3.07
2015.04.08 08:48:29.584,1.30119,1.30129,2.81,1.00
2015.04.08 08:48:30.139,1.30121,1.30132,1.00,4.61
2015.04.08 08:48:30.997,1.30122,1.30132,1.00,3.86
2015.04.08 08:48:32.152,1.30122,1.30132,2.44,2.17
2015.04.08 08:48:32.455,1.30127,1.30136,1.00,3.75
2015.04.08 08:48:33.856,1.30126,1.30136,1.00,3.00
2015.04.08 08:48:34.007,1.30124,1.30135,1.25,1.45
2015.04.08 08:48:34.610,1.30124,1.30135,1.25,2.25
2015.04.08 08:48:35.114,1.30123,1.30132,1.25,1.10
2015.04.08 08:48:38.370,1.30123,1.30134,1.31,1.87
2015.04.08 08:48:38.873,1.30123,1.30134,1.12,2.81
2015.04.08 08:48:38.923,1.30121,1.30124,3.05,1.00
2015.04.08 08:48:39.026,1.30121,1.30126,1.12,1.20
2015.04.08 08:48:39.177,1.30121,1.30131,1.19,3.00
2015.04.08 08:48:39.593,1.3012,1.30132,2.06,2.25
2015.04.08 08:48:40.699,1.30121,1.30129,1.19,1.00
2015.04.08 08:48:40.801,1.3012,1.30126,1.31,1.00
2015.04.08 08:48:41.332,1.30119,1.30129,3.16,1.40
2015.04.08 08:48:41.434,1.30119,1.3013,2.41,1.20
2015.04.08 08:48:42.037,1.30123,1.30132,1.00,3.00
2015.04.08 08:48:42.587,1.30121,1.30132,1.29,1.57
2015.04.08 08:48:42.638,1.30123,1.30133,1.37,2.62
2015.04.08 08:48:42.791,1.30124,1.30135,2.79,1.50
2015.04.08 08:48:43.044,1.30127,1.30136,2.81,1.12
2015.04.08 08:48:43.196,1.30131,1.30139,1.00,1.12
2015.04.08 08:48:43.348,1.30131,1.3014,1.00,1.50
2015.04.08 08:48:43.500,1.30131,1.30141,1.75,2.00
2015.04.08 08:48:44.901,1.30131,1.3014,1.56,1.50
2015.04.08 08:48:45.421,1.3013,1.3014,2.44,1.50
2015.04.08 08:48:47.468,1.3013,1.3014,1.69,2.62
2015.04.08 08:48:47.776,1.30133,1.3014,1.00,2.25
2015.04.08 08:48:47.928,1.30131,1.3014,2.62,1.75
2015.04.08 08:48:52.773,1.30129,1.30138,2.21,1.20
2015.04.08 08:48:52.924,1.30129,1.30136,1.46,1.00
2015.04.08 08:48:53.227,1.30127,1.30134,1.69,1.10
2015.04.08 08:48:53.631,1.30125,1.30135,1.20,1.20
2015.04.08 08:48:54.092,1.30123,1.30134,2.94,1.50
2015.04.08 08:48:54.373,1.30123,1.30134,2.94,1.50
2015.04.08 08:48:54.874,1.30125,1.30134,1.62,1.50
2015.04.08 08:48:55.473,1.30123,1.30135,2.96,3.00
2015.04.08 08:48:57.040,1.30126,1.30135,1.62,2.25
2015.04.08 08:48:57.445,1.30125,1.30133,1.70,1.00
2015.04.08 08:48:57.697,1.30124,1.30132,1.12,1.10
2015.04.08 08:49:01.495,1.30124,1.30134,2.25,3.00
2015.04.08 08:49:01.596,1.30124,1.30134,3.07,1.76
2015.04.08 08:49:02.001,1.30126,1.30136,1.12,1.50
2015.04.08 08:49:02.153,1.30127,1.30136,1.87,1.50
2015.04.08 08:49:05.756,1.30128,1.30136,1.50,1.20
2015.04.08 08:49:06.284,1.30128,1.30136,2.17,1.20
2015.04.08 08:49:06.609,1.3013,1.30138,1.30,3.00
2015.04.08 08:49:06.660,1.3013,1.30138,1.00,3.00
2015.04.08 08:49:11.852,1.30128,1.30138,1.50,2.44
2015.04.08 08:49:12.458,1.30128,1.30138,1.50,2.44
2015.04.08 08:49:13.024,1.30128,1.30138,1.12,2.44
2015.04.08 08:49:19.637,1.30128,1.30137,1.37,1.20
2015.04.08 08:49:19.842,1.30128,1.30137,1.87,1.20
2015.04.08 08:49:19.943,1.3013,1.30138,1.00,2.62
2015.04.08 08:49:20.246,1.30132,1.30141,2.44,1.12
2015.04.08 08:49:20.297,1.30132,1.30141,3.19,1.12
2015.04.08 08:49:20.398,1.30133,1.30142,1.50,1.50
2015.04.08 08:49:20.853,1.30135,1.30143,1.50,2.25
2015.04.08 08:49:20.954,1.30135,1.30143,1.50,1.20
2015.04.08 08:49:21.849,1.30135,1.30142,2.81,1.00
2015.04.08 08:49:22.373,1.30137,1.30143,1.12,1.20
2015.04.08 08:49:26.412,1.30134,1.30143,2.44,1.20
2015.04.08 08:49:26.564,1.30132,1.3014,3.19,1.00
2015.04.08 08:49:26.665,1.30131,1.3014,1.01,1.00
2015.04.08 08:49:29.322,1.30131,1.3014,1.62,1.00
2015.04.08 08:49:29.825,1.3013,1.3014,2.06,1.00
2015.04.08 08:49:31.689,1.3013,1.3014,1.87,1.00
2015.04.08 08:49:32.243,1.3013,1.3014,1.50,1.00
2015.04.08 08:49:32.748,1.30131,1.3014,1.00,1.37
2015.04.08 08:49:34.553,1.30129,1.30139,4.27,1.50
2015.04.08 08:49:35.422,1.30132,1.30139,1.37,1.50
2015.04.08 08:49:37.739,1.3013,1.30139,1.50,1.50
2015.04.08 08:49:37.790,1.3013,1.30141,3.37,1.20
2015.04.08 08:49:37.891,1.30131,1.30141,1.50,1.20
2015.04.08 08:49:38.043,1.3013,1.30141,3.75,1.20
2015.04.08 08:49:38.546,1.3013,1.30141,3.37,1.20
2015.04.08 08:49:39.050,1.3013,1.30141,3.37,1.20
2015.04.08 08:49:39.664,1.3013,1.30141,2.62,1.20
2015.04.08 08:49:40.211,1.3013,1.30141,3.75,1.20
2015.04.08 08:49:40.514,1.3013,1.30138,2.62,1.00
2015.04.08 08:49:40.867,1.30129,1.30138,1.84,1.00
2015.04.08 08:49:41.373,1.30128,1.30137,1.69,1.00
2015.04.08 08:49:44.381,1.30127,1.30135,1.95,1.00
2015.04.08 08:49:44.685,1.30118,1.30126,1.20,1.50
2015.04.08 08:49:44.735,1.30117,1.30126,1.95,1.50
2015.04.08 08:49:45.409,1.30118,1.30126,1.47,1.00
2015.04.08 08:49:45.712,1.3012,1.30126,1.37,1.00
2015.04.08 08:49:45.914,1.30121,1.30128,1.12,1.25
2015.04.08 08:49:46.603,1.30121,1.30129,1.12,1.27
2015.04.08 08:49:47.473,1.30121,1.30129,1.37,1.27
2015.04.08 08:49:47.978,1.30122,1.3013,1.12,1.31
2015.04.08 08:49:48.231,1.30127,1.30134,1.12,1.20
2015.04.08 08:49:48.433,1.30125,1.30129,1.10,1.50
2015.04.08 08:49:48.585,1.3012,1.30128,1.50,1.56
2015.04.08 08:49:49.096,1.30119,1.30128,1.50,1.56
2015.04.08 08:49:49.349,1.30118,1.30126,2.40,1.12
2015.04.08 08:49:51.112,1.30118,1.30126,1.50,1.50
2015.04.08 08:49:51.416,1.3012,1.30128,1.37,2.14
2015.04.08 08:49:53.332,1.3012,1.30128,1.37,1.95
2015.04.08 08:49:53.658,1.30125,1.30133,2.62,1.00
2015.04.08 08:49:53.760,1.30124,1.3013,1.95,1.00
2015.04.08 08:49:53.963,1.30124,1.30135,3.56,3.19
2015.04.08 08:49:54.368,1.30127,1.30132,1.00,1.12
2015.04.08 08:49:54.469,1.30124,1.30129,2.60,1.37
2015.04.08 08:49:54.622,1.3012,1.30127,1.07,1.37
2015.04.08 08:49:54.723,1.30118,1.30127,2.70,1.37
2015.04.08 08:49:55.128,1.30122,1.30127,1.00,1.37
2015.04.08 08:49:55.229,1.30118,1.30127,1.07,1.37
2015.04.08 08:49:55.633,1.30121,1.30128,1.12,2.70
2015.04.08 08:49:55.684,1.30121,1.30128,1.12,2.32
2015.04.08 08:49:56.038,1.30124,1.3013,1.12,1.00
2015.04.08 08:49:56.292,1.30124,1.30133,1.50,2.14
2015.04.08 08:49:56.622,1.30126,1.30133,1.00,1.12
2015.04.08 08:49:56.773,1.30125,1.30136,3.94,1.82
2015.04.08 08:49:58.669,1.30125,1.30136,2.96,1.45
2015.04.08 08:49:59.732,1.30125,1.30136,2.21,1.45
2015.04.08 08:50:00.146,1.30127,1.30136,1.87,1.45
2015.04.08 08:50:00.650,1.30129,1.30137,1.12,1.47
2015.04.08 08:50:01.642,1.30128,1.30137,1.37,2.62
2015.04.08 08:50:01.943,1.30128,1.30137,1.12,2.62
2015.04.08 08:50:03.145,1.30128,1.30137,1.37,2.25
2015.04.08 08:50:03.908,1.30129,1.30138,2.06,1.45
2015.04.08 08:50:04.288,1.30127,1.30137,1.76,1.47
2015.04.08 08:50:04.591,1.30127,1.30135,1.00,2.25
2015.04.08 08:50:07.865,1.30128,1.30135,1.00,2.62
2015.04.08 08:50:08.452,1.30127,1.30135,1.12,2.62
2015.04.08 08:50:11.911,1.30126,1.30135,1.50,2.62
2015.04.08 08:50:14.485,1.30126,1.30134,1.00,1.27
2015.04.08 08:50:15.243,1.30126,1.30135,1.37,2.25
2015.04.08 08:50:17.015,1.30127,1.30135,1.87,2.25
2015.04.08 08:50:18.045,1.30127,1.30135,1.87,2.25
2015.04.08 08:50:18.577,1.30127,1.30135,1.37,2.25
2015.04.08 08:50:19.466,1.30128,1.30137,1.00,2.81
2015.04.08 08:50:19.626,1.30128,1.30137,1.37,2.81
2015.04.08 08:50:19.727,1.30128,1.30137,1.00,2.81
2015.04.08 08:50:20.261,1.30129,1.30137,1.00,2.62
2015.04.08 08:50:20.785,1.30129,1.30137,1.37,2.62
2015.04.08 08:50:21.336,1.30128,1.30137,1.37,2.62
2015.04.08 08:50:21.639,1.30127,1.30137,3.91,2.62
2015.04.08 08:50:21.841,1.30127,1.30137,2.06,2.62
2015.04.08 08:50:22.143,1.30131,1.30137,1.00,1.69
2015.04.08 08:50:22.681,1.30131,1.30138,1.00,1.07
2015.04.08 08:50:22.883,1.30128,1.30138,1.69,1.07
2015.04.08 08:50:22.934,1.30128,1.30139,1.69,2.81
2015.04.08 08:50:24.932,1.30126,1.30135,1.57,1.20
2015.04.08 08:50:25.084,1.30125,1.30133,1.12,1.50
2015.04.08 08:50:25.506,1.30125,1.30133,1.50,1.00
2015.04.08 08:50:25.860,1.30125,1.30135,3.19,1.20
2015.04.08 08:50:26.571,1.30125,1.30134,3.19,1.37
2015.04.08 08:50:26.622,1.30125,1.30129,1.50,1.00
2015.04.08 08:50:26.723,1.30124,1.30126,1.00,1.00
2015.04.08 08:50:26.774,1.30117,1.30126,4.12,1.50
2015.04.08 08:50:26.825,1.30117,1.30124,4.12,1.00
2015.04.08 08:50:27.178,1.3012,1.30128,1.12,1.07
2015.04.08 08:50:27.280,1.3012,1.30131,2.62,1.84
2015.04.08 08:50:27.848,1.30123,1.30132,1.00,1.26
2015.04.08 08:50:28.386,1.30123,1.30132,1.00,1.07
2015.04.08 08:50:29.433,1.30121,1.30132,2.70,1.45
2015.04.08 08:50:29.787,1.30123,1.30129,1.12,1.00
2015.04.08 08:50:29.939,1.30125,1.30132,1.00,1.27
2015.04.08 08:50:30.445,1.30122,1.30131,1.20,1.00
2015.04.08 08:50:30.880,1.30121,1.30131,2.14,1.00
2015.04.08 08:50:31.392,1.30121,1.30131,1.95,1.19
2015.04.08 08:50:32.958,1.30121,1.3013,1.20,3.40
2015.04.08 08:50:33.262,1.30123,1.30131,1.00,1.00
2015.04.08 08:50:33.312,1.30122,1.30133,3.07,2.73
2015.04.08 08:50:33.816,1.30124,1.30133,1.20,1.10
2015.04.08 08:50:34.119,1.30122,1.30129,2.40,1.19
2015.04.08 08:50:34.220,1.30118,1.30126,2.62,1.25
2015.04.08 08:50:34.322,1.30117,1.30126,1.20,1.25
2015.04.08 08:50:34.473,1.30118,1.30124,1.50,1.10
2015.04.08 08:50:34.803,1.30118,1.30122,1.50,1.50
2015.04.08 08:50:35.956,1.30118,1.30122,1.37,1.00
2015.04.08 08:50:36.159,1.30118,1.30126,1.95,1.50
2015.04.08 08:50:36.694,1.30118,1.30126,1.65,1.00
2015.04.08 08:50:38.423,1.30119,1.30128,1.37,1.50
2015.04.08 08:50:38.927,1.30119,1.30128,1.87,1.50
2015.04.08 08:50:40.134,1.30119,1.30128,1.50,1.50
2015.04.08 08:50:40.286,1.3012,1.30123,1.00,1.00
2015.04.08 08:50:40.387,1.30121,1.30128,1.87,3.00
2015.04.08 08:50:40.488,1.30122,1.30129,2.25,1.10
2015.04.08 08:50:43.107,1.30122,1.30131,1.10,1.00
2015.04.08 08:50:45.751,1.30121,1.30131,3.34,1.68
2015.04.08 08:50:47.253,1.30121,1.30131,2.96,1.57
2015.04.08 08:50:49.457,1.30121,1.30131,3.15,1.20
2015.04.08 08:50:49.961,1.30121,1.30131,3.15,1.30
2015.04.08 08:50:51.522,1.30123,1.30131,1.00,1.10
2015.04.08 08:50:51.724,1.30125,1.30133,1.00,2.14
2015.04.08 08:50:52.128,1.30123,1.30133,1.00,2.51
2015.04.08 08:50:55.898,1.30123,1.30132,1.37,1.01
2015.04.08 08:50:56.450,1.30123,1.30132,1.37,1.01
2015.04.08 08:50:57.694,1.30123,1.30132,1.12,1.01
2015.04.08 08:50:59.712,1.30123,1.30132,1.00,1.76
2015.04.08 08:50:59.863,1.30121,1.30132,2.51,2.89
2015.04.08 08:51:00.553,1.30121,1.30132,1.01,4.79
2015.04.08 08:51:00.856,1.30116,1.30122,2.32,1.15
2015.04.08 08:51:00.957,1.30115,1.30122,1.20,3.40
2015.04.08 08:51:01.260,1.30116,1.30125,1.57,3.19
2015.04.08 08:51:01.764,1.30116,1.30125,1.10,1.25
2015.04.08 08:51:02.280,1.30116,1.30124,1.10,1.00
2015.04.08 08:51:05.202,1.30115,1.30124,1.95,1.90
2015.04.08 08:51:05.707,1.30115,1.30122,1.20,1.15
2015.04.08 08:51:07.104,1.30115,1.30122,1.00,3.03
2015.04.08 08:51:07.444,1.30112,1.30122,1.84,2.62
2015.04.08 08:51:10.109,1.30112,1.30121,1.20,1.00
2015.04.08 08:51:10.333,1.30112,1.30119,1.20,1.00
2015.04.08 08:51:10.637,1.30109,1.30118,1.95,1.94
2015.04.08 08:51:11.158,1.3011,1.30119,1.47,3.59
2015.04.08 08:51:11.713,1.3011,1.30118,1.47,1.00
2015.04.08 08:51:12.218,1.30112,1.30118,1.00,1.00
2015.04.08 08:51:12.268,1.30112,1.30118,1.37,1.00
2015.04.08 08:51:12.319,1.30112,1.30121,1.37,2.14
2015.04.08 08:51:12.943,1.30112,1.30121,1.37,1.39
2015.04.08 08:51:14.896,1.30115,1.30122,1.00,1.01
2015.04.08 08:51:15.446,1.30115,1.30123,1.87,2.51
2015.04.08 08:51:15.972,1.30115,1.30123,1.00,2.54
2015.04.08 08:51:16.510,1.30112,1.30122,1.76,1.14
2015.04.08 08:51:17.902,1.30115,1.30122,1.00,1.23
2015.04.08 08:51:18.452,1.30114,1.30122,1.12,1.23
2015.04.08 08:51:18.603,1.30114,1.30121,1.00,1.40
2015.04.08 08:51:18.755,1.30112,1.30121,1.07,3.78
2015.04.08 08:51:19.059,1.30111,1.30121,1.47,3.85
2015.04.08 08:51:19.362,1.30109,1.30117,3.19,1.00
2015.04.08 08:51:21.898,1.3011,1.30117,1.57,1.00
2015.04.08 08:51:22.717,1.30111,1.30117,1.37,1.00
2015.04.08 08:51:23.233,1.3011,1.30118,1.57,1.00
2015.04.08 08:51:23.669,1.3011,1.30118,1.27,1.00
2015.04.08 08:51:24.443,1.30112,1.30118,1.37,1.00
2015.04.08 08:51:24.980,1.30114,1.30118,1.37,1.00
2015.04.08 08:51:25.413,1.30115,1.30122,1.37,1.27
2015.04.08 08:51:26.154,1.30114,1.30123,1.87,3.26
2015.04.08 08:51:26.702,1.30115,1.30123,1.37,4.01
2015.04.08 08:51:27.112,1.30117,1.30124,1.37,1.57
2015.04.08 08:51:27.163,1.30117,1.30125,2.25,2.05
2015.04.08 08:51:27.214,1.30119,1.30125,1.12,1.20
2015.04.08 08:51:27.318,1.30119,1.30127,1.65,1.31
2015.04.08 08:51:29.625,1.30119,1.30127,1.65,1.00
2015.04.08 08:51:38.271,1.30123,1.30128,1.12,1.37
2015.04.08 08:51:38.321,1.30124,1.30129,1.12,1.15
2015.04.08 08:51:38.473,1.30126,1.30134,1.00,2.25
2015.04.08 08:51:38.574,1.30126,1.30136,1.50,2.51
2015.04.08 08:51:39.486,1.30125,1.30135,2.51,1.20
2015.04.08 08:51:39.746,1.30129,1.30135,1.00,1.50
2015.04.08 08:51:40.049,1.30132,1.30137,1.00,1.50
2015.04.08 08:51:40.605,1.30131,1.30136,1.00,1.07
2015.04.08 08:51:40.909,1.3013,1.30134,1.00,1.37
2015.04.08 08:51:41.212,1.30128,1.30133,1.00,1.37
2015.04.08 08:51:41.263,1.30127,1.30133,1.50,1.12
2015.04.08 08:51:42.046,1.3013,1.30133,1.37,1.00
2015.04.08 08:51:42.350,1.30136,1.30139,1.00,4.50
2015.04.08 08:51:42.598,1.30136,1.30142,1.00,3.07
2015.04.08 08:51:43.099,1.30137,1.30142,1.00,2.40
2015.04.08 08:51:44.132,1.30138,1.30142,1.00,2.25
2015.04.08 08:51:44.597,1.30136,1.30142,1.00,2.25
2015.04.08 08:51:44.698,1.30133,1.30141,2.14,1.12
2015.04.08 08:51:44.901,1.30132,1.3014,1.12,1.75
2015.04.08 08:51:45.002,1.30131,1.30138,1.50,1.50
2015.04.08 08:51:45.507,1.30132,1.30138,1.25,1.50
2015.04.08 08:51:45.609,1.30132,1.3014,2.44,1.07
2015.04.08 08:51:45.912,1.30133,1.3014,1.19,1.07
2015.04.08 08:51:46.064,1.30135,1.30141,1.00,1.10
2015.04.08 08:51:46.569,1.30136,1.30141,1.12,1.00
2015.04.08 08:51:47.088,1.30136,1.30141,1.87,1.00
2015.04.08 08:51:47.624,1.30136,1.30141,1.50,1.00
2015.04.08 08:51:48.838,1.30136,1.30144,1.50,3.75
2015.04.08 08:51:54.940,1.30137,1.30144,1.00,3.75
2015.04.08 08:51:55.794,1.30137,1.30144,1.00,1.50
2015.04.08 08:51:58.432,1.3014,1.30144,1.00,1.50
2015.04.08 08:51:58.634,1.30138,1.30144,1.50,1.50
2015.04.08 08:51:59.208,1.30137,1.30144,1.12,1.50
2015.04.08 08:52:00.410,1.30139,1.30144,1.00,1.50
2015.04.08 08:52:00.961,1.30138,1.30145,1.50,1.60
2015.04.08 08:52:01.062,1.30136,1.30145,1.00,3.10
2015.04.08 08:52:02.632,1.30135,1.30143,1.50,1.00
2015.04.08 08:52:03.269,1.30135,1.30143,1.50,1.53
2015.04.08 08:52:06.032,1.30135,1.30143,1.00,2.70
2015.04.08 08:52:06.083,1.30135,1.30142,1.00,1.39
2015.04.08 08:52:06.336,1.30127,1.30137,1.87,4.31
2015.04.08 08:52:06.387,1.30127,1.30137,1.12,3.96
2015.04.08 08:52:06.892,1.30125,1.30136,3.37,2.62
2015.04.08 08:52:06.994,1.30125,1.30136,3.37,2.62
2015.04.08 08:52:10.545,1.30125,1.30133,1.00,1.95
2015.04.08 08:52:10.596,1.30125,1.30133,1.00,1.95
2015.04.08 08:52:10.900,1.30119,1.30129,2.44,2.70
2015.04.08 08:52:11.001,1.3012,1.30129,2.14,1.23
2015.04.08 08:52:11.102,1.30121,1.30131,2.21,1.68
2015.04.08 08:52:11.355,1.30124,1.30133,1.00,1.39
2015.04.08 08:52:11.810,1.30126,1.30135,1.00,2.62
2015.04.08 08:52:12.112,1.30126,1.30135,1.37,1.95
2015.04.08 08:52:12.644,1.30126,1.30135,1.00,1.95
2015.04.08 08:52:12.847,1.30126,1.30133,1.00,1.50
2015.04.08 08:52:13.151,1.30126,1.30133,1.37,1.07
2015.04.08 08:52:18.466,1.30126,1.30133,1.37,1.07
2015.04.08 08:52:18.968,1.30126,1.30133,1.00,1.07
2015.04.08 08:52:23.339,1.30128,1.30133,1.00,1.07
2015.04.08 08:52:23.541,1.3013,1.30137,1.12,1.45
2015.04.08 08:52:23.945,1.30132,1.30139,1.00,2.40
2015.04.08 08:52:24.304,1.30132,1.3014,1.00,1.95
2015.04.08 08:52:30.666,1.30131,1.3014,1.87,1.50
2015.04.08 08:52:30.998,1.30133,1.3014,1.50,1.50
2015.04.08 08:52:31.922,1.30134,1.3014,1.00,1.50
2015.04.08 08:52:34.647,1.30134,1.3014,1.37,1.07
2015.04.08 08:52:36.451,1.30133,1.3014,1.87,1.07
2015.04.08 08:52:36.937,1.30133,1.3014,2.62,1.07
2015.04.08 08:52:37.665,1.30135,1.3014,1.87,1.07
2015.04.08 08:52:38.216,1.30137,1.3014,1.00,1.07
2015.04.08 08:52:39.829,1.30137,1.30141,1.00,1.07
2015.04.08 08:52:43.088,1.30135,1.30141,1.50,1.57
2015.04.08 08:52:44.576,1.30135,1.30141,1.37,1.07
2015.04.08 08:52:45.095,1.30135,1.30141,1.87,1.07
2015.04.08 08:52:46.053,1.30136,1.30141,1.00,1.07
2015.04.08 08:52:46.306,1.30137,1.30141,1.37,1.07
2015.04.08 08:52:49.540,1.30137,1.30141,1.00,1.07
2015.04.08 08:52:55.613,1.30137,1.30141,1.37,1.07
2015.04.08 08:52:57.032,1.30135,1.3014,1.62,1.10
2015.04.08 08:52:57.134,1.30133,1.30141,3.72,1.57
2015.04.08 08:52:57.235,1.30133,1.30141,1.87,1.57
2015.04.08 08:52:57.286,1.30133,1.30139,1.87,1.50
2015.04.08 08:52:57.725,1.30133,1.30139,1.87,2.25
2015.04.08 08:52:58.663,1.30133,1.30139,1.87,1.50
2015.04.08 08:52:58.866,1.30133,1.30139,1.87,1.50
2015.04.08 08:52:59.471,1.30133,1.30139,1.87,1.50
2015.04.08 08:52:59.841,1.30133,1.30139,1.87,1.50
2015.04.08 08:53:00.379,1.30133,1.30139,1.87,1.50
2015.04.08 08:53:01.074,1.30133,1.30139,1.87,1.50
2015.04.08 08:53:01.473,1.30133,1.30139,1.87,1.87
2015.04.08 08:53:01.574,1.30133,1.30139,1.50,1.87
2015.04.08 08:53:01.726,1.30131,1.30139,1.12,1.87
2015.04.08 08:53:01.979,1.30131,1.30139,1.37,1.87
2015.04.08 08:53:02.483,1.30132,1.30139,2.25,1.87
2015.04.08 08:53:03.254,1.30132,1.30139,2.25,1.87
2015.04.08 08:53:03.804,1.30134,1.30139,1.00,1.87
2015.04.08 08:53:05.097,1.30134,1.30139,1.37,1.50
2015.04.08 08:53:05.400,1.30135,1.30139,1.87,1.50
2015.04.08 08:53:05.866,1.30136,1.3014,1.00,1.50
2015.04.08 08:53:05.968,1.30136,1.30141,1.37,1.50
2015.04.08 08:53:06.019,1.30136,1.30141,1.37,1.50
2015.04.08 08:53:06.530,1.30136,1.30141,1.00,1.50
2015.04.08 08:53:07.066,1.30136,1.30141,1.37,1.50
2015.04.08 08:53:08.393,1.30136,1.30141,1.00,1.50
2015.04.08 08:53:14.751,1.30132,1.3014,1.50,2.51
2015.04.08 08:53:14.853,1.30132,1.30137,1.00,1.07
2015.04.08 08:53:15.056,1.30133,1.30139,1.00,2.25
2015.04.08 08:53:15.402,1.30133,1.30141,1.00,1.20
2015.04.08 08:53:15.654,1.30133,1.30139,1.00,1.00
2015.04.08 08:53:16.156,1.30133,1.30139,1.37,1.00
2015.04.08 08:53:16.657,1.30133,1.3014,1.87,1.00
2015.04.08 08:53:17.162,1.30134,1.30142,1.87,2.62
2015.04.08 08:53:17.712,1.30134,1.30142,1.37,1.20
2015.04.08 08:53:18.326,1.30136,1.30142,1.37,1.20
2015.04.08 08:53:18.665,1.30136,1.30142,1.37,1.20
2015.04.08 08:53:19.203,1.30136,1.30142,2.62,1.00
2015.04.08 08:53:20.191,1.30136,1.30142,2.22,1.00
2015.04.08 08:53:21.927,1.30136,1.30144,1.62,2.25
2015.04.08 08:53:22.150,1.30136,1.30144,1.37,2.25
2015.04.08 08:53:22.861,1.30136,1.30144,1.12,2.25
2015.04.08 08:53:23.113,1.30133,1.3014,3.52,1.50
2015.04.08 08:53:23.638,1.30133,1.3014,1.12,1.00
2015.04.08 08:53:23.992,1.3013,1.30135,4.50,1.00
2015.04.08 08:53:24.194,1.30126,1.30133,1.47,1.00
2015.04.08 08:53:24.346,1.30125,1.30132,2.25,1.00
2015.04.08 08:53:24.548,1.30125,1.30131,1.50,1.50
2015.04.08 08:53:25.086,1.30122,1.30131,3.56,1.07
2015.04.08 08:53:25.238,1.30125,1.30133,1.00,1.20
2015.04.08 08:53:25.339,1.30125,1.30133,1.37,1.20
2015.04.08 08:53:25.645,1.30126,1.30135,1.12,1.50
2015.04.08 08:53:25.696,1.30126,1.30135,1.75,1.50
2015.04.08 08:53:28.552,1.30129,1.30135,1.37,1.50
2015.04.08 08:53:29.736,1.30132,1.30135,1.00,1.50
2015.04.08 08:53:29.988,1.30134,1.3014,1.00,1.10
2015.04.08 08:53:30.493,1.30134,1.30143,1.00,1.76
2015.04.08 08:53:35.324,1.30134,1.3014,1.50,1.00
2015.04.08 08:53:35.426,1.30132,1.3014,1.20,2.62
2015.04.08 08:53:35.527,1.3013,1.30139,1.69,1.75
2015.04.08 08:53:35.729,1.3013,1.30139,1.31,1.10
2015.04.08 08:53:36.277,1.30131,1.3014,1.00,2.70
2015.04.08 08:53:36.780,1.30129,1.3014,2.70,2.70
