2015.04.10 15:51:05.388,1.27493,1.275,1.00,1.37
2015.04.10 15:51:05.752,1.2749,1.275,2.62,2.25
2015.04.10 15:51:05.803,1.2749,1.27499,1.65,1.50
2015.04.10 15:51:06.056,1.27487,1.27497,1.87,1.37
2015.04.10 15:51:06.157,1.27489,1.275,1.12,1.31
2015.04.10 15:51:06.208,1.27491,1.275,1.00,1.31
2015.04.10 15:51:06.612,1.27489,1.27498,1.20,2.54
2015.04.10 15:51:06.915,1.27491,1.27501,1.00,2.24
2015.04.10 15:51:07.448,1.27492,1.27502,1.10,1.87
2015.04.10 15:51:07.550,1.2749,1.275,3.00,1.37
2015.04.10 15:51:07.702,1.27488,1.27497,1.87,1.00
2015.04.10 15:51:07.803,1.27488,1.27497,1.20,1.00
2015.04.10 15:51:08.885,1.27486,1.27494,1.57,1.00
2015.04.10 15:51:09.137,1.27485,1.27494,1.20,1.00
2015.04.10 15:51:09.667,1.27485,1.27495,1.20,1.12
2015.04.10 15:51:10.106,1.27484,1.27491,1.87,1.00
2015.04.10 15:51:10.409,1.27477,1.27487,1.25,2.25
2015.04.10 15:51:10.712,1.2748,1.27487,1.00,1.87
2015.04.10 15:51:11.015,1.2748,1.27482,1.00,1.00
2015.04.10 15:51:11.066,1.27476,1.27482,1.37,1.12
2015.04.10 15:51:11.117,1.27475,1.27479,1.47,1.00
2015.04.10 15:51:11.219,1.2747,1.27472,1.00,1.00
2015.04.10 15:51:11.320,1.27467,1.2747,1.00,1.00
2015.04.10 15:51:11.371,1.27465,1.2747,1.11,1.12
2015.04.10 15:51:11.425,1.27463,1.2747,2.62,1.20
2015.04.10 15:51:11.476,1.27463,1.2747,2.62,1.57
2015.04.10 15:51:11.628,1.2746,1.27467,1.00,1.12
2015.04.10 15:51:12.065,1.27464,1.2747,1.00,2.81
2015.04.10 15:51:12.166,1.27462,1.2747,1.00,2.06
2015.04.10 15:51:12.368,1.2746,1.2747,1.50,1.25
2015.04.10 15:51:13.720,1.27461,1.27471,1.00,1.20
2015.04.10 15:51:13.973,1.27462,1.27471,3.94,1.87
2015.04.10 15:51:14.177,1.27468,1.27478,1.50,2.35
2015.04.10 15:51:14.684,1.27469,1.27478,1.12,1.01
2015.04.10 15:51:14.786,1.27467,1.27478,3.00,1.39
2015.04.10 15:51:15.874,1.27467,1.27476,1.50,1.00
2015.04.10 15:51:16.076,1.27466,1.27476,1.50,1.12
2015.04.10 15:51:16.127,1.27466,1.27474,1.50,1.00
2015.04.10 15:51:16.279,1.27463,1.27473,1.20,1.00
2015.04.10 15:51:16.784,1.27463,1.27472,1.50,1.00
2015.04.10 15:51:17.160,1.27465,1.27474,1.00,1.87
2015.04.10 15:51:17.262,1.27466,1.27476,1.50,2.13
2015.04.10 15:51:18.189,1.27466,1.27477,3.00,1.57
2015.04.10 15:51:19.135,1.27466,1.27474,1.50,1.00
2015.04.10 15:51:19.186,1.27464,1.27474,2.25,2.92
2015.04.10 15:51:19.337,1.27466,1.27474,1.00,1.42
2015.04.10 15:51:19.439,1.27466,1.27476,1.12,1.75
2015.04.10 15:51:19.540,1.27468,1.27477,1.00,2.35
2015.04.10 15:51:20.045,1.27468,1.27478,1.00,3.37
2015.04.10 15:51:20.557,1.27469,1.27478,1.00,1.37
2015.04.10 15:51:20.810,1.27465,1.27475,3.45,1.00
2015.04.10 15:51:21.297,1.27463,1.27474,1.00,2.25
2015.04.10 15:51:21.399,1.27469,1.27474,1.00,1.00
2015.04.10 15:51:21.551,1.27469,1.27477,1.00,1.10
2015.04.10 15:51:21.652,1.27469,1.27479,1.00,3.00
2015.04.10 15:51:22.518,1.27468,1.27479,1.00,2.62
2015.04.10 15:51:22.724,1.2747,1.27477,1.00,1.00
2015.04.10 15:51:23.148,1.27466,1.27475,1.00,1.00
2015.04.10 15:51:23.603,1.27464,1.27472,1.37,1.00
2015.04.10 15:51:24.109,1.27465,1.27473,1.87,1.00
2015.04.10 15:51:24.641,1.27466,1.27474,1.12,1.00
2015.04.10 15:51:25.045,1.27468,1.27474,1.00,1.00
2015.04.10 15:51:25.548,1.27467,1.27474,1.00,1.00
2015.04.10 15:51:26.053,1.27469,1.27476,1.00,1.10
2015.04.10 15:51:27.242,1.27469,1.27479,1.50,1.25
2015.04.10 15:51:28.253,1.27469,1.27479,3.37,1.00
2015.04.10 15:51:29.060,1.2747,1.27479,1.87,1.00
2015.04.10 15:51:29.111,1.27471,1.27479,2.25,1.00
2015.04.10 15:51:29.856,1.27473,1.27481,1.00,1.00
2015.04.10 15:51:30.420,1.27471,1.2748,2.25,1.00
2015.04.10 15:51:30.471,1.27471,1.2748,1.50,1.50
2015.04.10 15:51:30.623,1.2747,1.27478,1.12,1.00
2015.04.10 15:51:30.927,1.27466,1.27474,1.00,1.00
2015.04.10 15:51:31.457,1.2747,1.27474,1.00,1.00
2015.04.10 15:51:31.922,1.27467,1.27474,1.50,1.00
2015.04.10 15:51:32.276,1.27467,1.27476,1.00,1.87
2015.04.10 15:51:32.327,1.27465,1.27475,1.00,1.37
2015.04.10 15:51:32.629,1.27468,1.27476,1.00,1.00
2015.04.10 15:51:33.281,1.27468,1.27474,1.00,1.00
2015.04.10 15:51:35.088,1.27469,1.27475,1.00,1.31
2015.04.10 15:51:35.341,1.2747,1.27478,1.50,1.68
2015.04.10 15:51:35.885,1.27471,1.27478,1.00,1.01
2015.04.10 15:51:36.395,1.27472,1.27478,1.00,1.01
2015.04.10 15:51:36.738,1.2747,1.27478,1.00,1.01
2015.04.10 15:51:37.858,1.27473,1.2748,1.00,1.00
2015.04.10 15:51:38.493,1.27472,1.2748,1.00,1.12
2015.04.10 15:51:38.925,1.2747,1.2748,1.12,1.00
2015.04.10 15:51:39.346,1.27475,1.27478,1.00,1.00
2015.04.10 15:51:39.449,1.27474,1.27478,1.00,1.00
2015.04.10 15:51:39.500,1.27478,1.27483,1.00,1.75
2015.04.10 15:51:39.601,1.2748,1.27484,1.00,2.17
2015.04.10 15:51:39.703,1.27479,1.27487,1.00,1.45
2015.04.10 15:51:39.754,1.27482,1.27487,1.00,1.36
2015.04.10 15:51:40.058,1.27487,1.27492,1.00,2.25
2015.04.10 15:51:40.260,1.27486,1.27491,1.50,1.50
2015.04.10 15:51:40.855,1.27488,1.27492,1.00,2.40
2015.04.10 15:51:41.060,1.27486,1.27493,1.00,1.69
2015.04.10 15:51:41.804,1.27486,1.27493,1.00,1.57
2015.04.10 15:51:42.127,1.27485,1.2749,1.00,1.00
2015.04.10 15:51:42.178,1.27482,1.2749,1.96,1.00
2015.04.10 15:51:42.710,1.27482,1.2749,1.00,1.10
2015.04.10 15:51:44.039,1.2748,1.27489,1.12,1.00
2015.04.10 15:51:44.653,1.27485,1.27489,1.12,1.00
2015.04.10 15:51:44.704,1.27485,1.27494,1.12,3.48
2015.04.10 15:51:45.729,1.27484,1.27492,1.37,1.00
2015.04.10 15:51:45.780,1.27484,1.2749,1.00,1.00
2015.04.10 15:51:45.982,1.27482,1.27489,1.00,1.00
2015.04.10 15:51:46.083,1.2748,1.27489,1.12,1.50
2015.04.10 15:51:46.336,1.27481,1.27491,1.50,1.95
2015.04.10 15:51:46.643,1.27484,1.27493,1.12,2.44
2015.04.10 15:51:46.744,1.27483,1.27493,1.50,1.09
2015.04.10 15:51:47.282,1.27483,1.27492,1.00,1.00
2015.04.10 15:51:47.802,1.27482,1.27492,1.00,1.00
2015.04.10 15:51:48.177,1.27481,1.27489,1.12,1.00
2015.04.10 15:51:49.397,1.27481,1.27491,1.37,1.01
2015.04.10 15:51:49.899,1.27481,1.27491,1.25,1.10
2015.04.10 15:51:52.786,1.27481,1.27491,1.69,1.01
2015.04.10 15:51:57.326,1.2748,1.27491,2.06,1.76
2015.04.10 15:51:57.428,1.27478,1.27488,2.32,1.37
2015.04.10 15:51:57.479,1.27481,1.27489,1.00,1.62
2015.04.10 15:51:57.734,1.27482,1.27492,1.00,2.25
2015.04.10 15:51:58.240,1.27481,1.2749,1.00,1.00
2015.04.10 15:51:59.278,1.27481,1.27488,1.00,1.00
2015.04.10 15:51:59.430,1.27479,1.27488,1.58,1.12
2015.04.10 15:51:59.936,1.27477,1.27487,2.06,1.00
2015.04.10 15:52:00.443,1.27476,1.27486,1.87,1.00
2015.04.10 15:52:03.009,1.27477,1.27487,1.37,1.00
2015.04.10 15:52:03.560,1.27476,1.27486,1.37,1.25
2015.04.10 15:52:06.411,1.27476,1.27486,1.62,1.19
2015.04.10 15:52:07.453,1.27476,1.27488,1.87,1.65
2015.04.10 15:52:08.176,1.27476,1.27487,1.75,1.00
2015.04.10 15:52:08.227,1.27476,1.27487,1.75,1.56
2015.04.10 15:52:08.531,1.27474,1.27483,1.62,1.12
2015.04.10 15:52:09.896,1.27474,1.27484,3.00,1.19
2015.04.10 15:52:10.333,1.27475,1.27486,1.87,2.21
2015.04.10 15:52:10.696,1.27477,1.27487,1.50,1.19
2015.04.10 15:52:10.797,1.27478,1.27488,1.12,1.01
2015.04.10 15:52:11.302,1.27475,1.27485,2.89,1.12
2015.04.10 15:52:11.606,1.27475,1.27483,1.37,1.12
2015.04.10 15:52:11.656,1.27474,1.27483,1.20,1.12
2015.04.10 15:52:15.607,1.27474,1.27482,1.00,1.00
2015.04.10 15:52:15.658,1.27472,1.27482,1.87,1.00
2015.04.10 15:52:16.164,1.27473,1.27482,1.00,1.50
2015.04.10 15:52:17.074,1.27475,1.27482,1.00,1.00
2015.04.10 15:52:17.861,1.27475,1.27484,1.00,1.50
2015.04.10 15:52:18.164,1.27475,1.27482,1.00,1.20
2015.04.10 15:52:21.392,1.27473,1.27482,1.00,1.95
2015.04.10 15:52:22.447,1.27482,1.27485,1.00,4.60
2015.04.10 15:52:22.499,1.27484,1.27491,1.00,4.01
2015.04.10 15:52:23.205,1.27484,1.27489,1.00,1.00
2015.04.10 15:52:23.356,1.27478,1.27488,1.12,1.00
2015.04.10 15:52:23.873,1.27478,1.27487,1.12,1.00
2015.04.10 15:52:24.407,1.27476,1.27486,1.62,1.00
2015.04.10 15:52:25.536,1.27476,1.27486,1.37,1.37
2015.04.10 15:52:25.789,1.27479,1.27486,1.00,1.87
2015.04.10 15:52:27.126,1.27479,1.27488,1.12,2.96
2015.04.10 15:52:27.178,1.27479,1.27488,1.12,1.09
2015.04.10 15:52:28.699,1.27479,1.27487,1.12,1.00
2015.04.10 15:52:29.082,1.27479,1.27487,1.87,1.00
2015.04.10 15:52:29.285,1.27481,1.27491,2.25,2.59
2015.04.10 15:52:29.538,1.27481,1.27486,1.50,1.00
2015.04.10 15:52:30.748,1.27479,1.27487,1.00,1.00
2015.04.10 15:52:31.256,1.2748,1.27488,1.00,1.00
2015.04.10 15:52:31.544,1.27478,1.27489,2.25,1.69
2015.04.10 15:52:31.948,1.27481,1.2749,1.00,1.69
2015.04.10 15:52:32.301,1.27478,1.27488,1.96,1.00
2015.04.10 15:52:32.806,1.2748,1.2749,1.00,1.39
2015.04.10 15:52:34.432,1.27483,1.27491,1.00,2.44
2015.04.10 15:52:34.634,1.27483,1.27492,3.37,1.42
2015.04.10 15:52:34.685,1.27485,1.27494,1.00,1.75
2015.04.10 15:52:34.786,1.27485,1.27495,1.00,1.27
2015.04.10 15:52:34.938,1.27485,1.27493,1.00,1.00
2015.04.10 15:52:35.241,1.27485,1.27495,1.00,1.20
2015.04.10 15:52:35.746,1.27486,1.27495,1.12,1.00
2015.04.10 15:52:35.908,1.27491,1.27497,1.00,1.64
2015.04.10 15:52:36.112,1.27494,1.27503,1.50,1.49
2015.04.10 15:52:36.314,1.27492,1.27501,1.20,1.00
2015.04.10 15:52:36.917,1.27495,1.27503,1.00,1.57
2015.04.10 15:52:37.480,1.27495,1.27504,1.00,1.01
2015.04.10 15:52:39.044,1.27496,1.27503,1.00,1.47
2015.04.10 15:52:39.095,1.27494,1.27503,1.50,1.47
2015.04.10 15:52:39.628,1.27494,1.275,1.00,1.00
2015.04.10 15:52:39.679,1.27492,1.275,1.69,1.00
2015.04.10 15:52:41.265,1.27492,1.27501,1.12,1.27
2015.04.10 15:52:41.720,1.27494,1.27502,1.00,1.87
2015.04.10 15:52:42.075,1.27495,1.27505,1.00,4.31
2015.04.10 15:52:42.604,1.27495,1.27505,1.00,2.51
2015.04.10 15:52:44.360,1.27495,1.27503,1.00,1.00
2015.04.10 15:52:45.170,1.27495,1.27504,1.00,1.20
2015.04.10 15:52:46.671,1.27496,1.27504,1.00,1.20
2015.04.10 15:52:47.208,1.27495,1.27504,1.25,1.10
2015.04.10 15:52:47.729,1.27494,1.27503,1.19,1.10
2015.04.10 15:52:48.326,1.27494,1.27503,1.00,1.01
2015.04.10 15:52:48.860,1.27494,1.27502,1.00,1.00
2015.04.10 15:52:50.734,1.27495,1.27504,1.00,1.26
2015.04.10 15:52:50.986,1.27496,1.27506,1.25,1.39
2015.04.10 15:52:51.037,1.27501,1.27506,1.00,1.20
2015.04.10 15:52:51.291,1.27504,1.27514,1.50,1.95
2015.04.10 15:52:52.055,1.27502,1.27512,1.50,1.00
2015.04.10 15:52:52.561,1.27502,1.2751,1.00,1.00
2015.04.10 15:52:52.662,1.275,1.27511,2.25,1.00
2015.04.10 15:52:55.349,1.275,1.2751,2.62,1.00
2015.04.10 15:52:56.161,1.275,1.27512,2.62,2.25
2015.04.10 15:52:56.684,1.27501,1.2751,1.00,1.00
2015.04.10 15:52:56.887,1.27501,1.27512,2.62,1.31
2015.04.10 15:52:57.392,1.27502,1.27512,2.62,1.31
2015.04.10 15:52:58.048,1.27503,1.27512,1.12,1.32
2015.04.10 15:53:01.560,1.27504,1.27513,1.00,1.12
2015.04.10 15:53:02.555,1.27503,1.27513,2.81,2.06
2015.04.10 15:53:03.074,1.27503,1.27513,3.56,1.57
2015.04.10 15:53:03.378,1.27505,1.27515,1.50,2.06
2015.04.10 15:53:03.630,1.27506,1.27517,1.12,2.62
2015.04.10 15:53:04.177,1.27508,1.27518,1.12,1.95
2015.04.10 15:53:04.480,1.2751,1.2752,3.00,1.69
2015.04.10 15:53:04.733,1.2751,1.2752,1.00,1.25
2015.04.10 15:53:05.684,1.2751,1.27519,1.50,1.00
2015.04.10 15:53:07.274,1.2751,1.2752,2.25,1.12
2015.04.10 15:53:07.780,1.27511,1.2752,1.00,1.12
2015.04.10 15:53:09.012,1.2751,1.2752,2.25,1.12
2015.04.10 15:53:09.164,1.2751,1.27518,1.50,1.00
2015.04.10 15:53:09.669,1.27509,1.27518,1.25,1.00
2015.04.10 15:53:10.642,1.27514,1.27522,1.00,2.51
2015.04.10 15:53:10.693,1.27512,1.27519,1.00,1.00
2015.04.10 15:53:11.213,1.27511,1.27521,1.50,1.37
2015.04.10 15:53:11.612,1.27511,1.27518,1.12,1.00
2015.04.10 15:53:11.714,1.27509,1.27518,1.87,1.00
2015.04.10 15:53:11.866,1.27509,1.27516,1.87,1.00
2015.04.10 15:53:12.270,1.27508,1.27513,1.00,1.00
2015.04.10 15:53:12.322,1.27506,1.27513,1.00,1.12
2015.04.10 15:53:12.372,1.27506,1.27508,1.00,1.00
2015.04.10 15:53:12.676,1.27498,1.27505,1.00,1.50
2015.04.10 15:53:12.777,1.27496,1.27503,1.50,1.00
2015.04.10 15:53:12.878,1.27494,1.27502,1.31,1.00
2015.04.10 15:53:13.282,1.27493,1.27496,1.00,1.00
2015.04.10 15:53:13.333,1.2749,1.27496,1.27,1.00
2015.04.10 15:53:13.745,1.27488,1.27495,1.00,1.00
2015.04.10 15:53:13.796,1.27488,1.27497,1.00,1.65
2015.04.10 15:53:14.301,1.27492,1.27498,1.00,1.57
2015.04.10 15:53:15.459,1.27495,1.275,1.00,1.37
2015.04.10 15:53:15.510,1.27495,1.27504,1.12,1.57
2015.04.10 15:53:17.070,1.27498,1.27505,1.00,1.50
2015.04.10 15:53:17.571,1.27498,1.27505,1.12,1.07
2015.04.10 15:53:19.026,1.27496,1.27504,1.12,1.10
2015.04.10 15:53:19.569,1.27495,1.27504,3.00,1.10
2015.04.10 15:53:19.822,1.27495,1.27502,2.25,1.00
2015.04.10 15:53:19.924,1.27494,1.27502,1.87,1.10
2015.04.10 15:53:20.126,1.27493,1.27501,1.00,1.12
2015.04.10 15:53:20.479,1.2749,1.27497,2.25,1.00
2015.04.10 15:53:20.782,1.27488,1.27495,2.25,1.00
2015.04.10 15:53:21.888,1.27486,1.27495,1.50,1.00
2015.04.10 15:53:22.437,1.27486,1.27496,2.25,1.10
2015.04.10 15:53:22.538,1.27488,1.27495,1.00,1.00
2015.04.10 15:53:23.043,1.27488,1.27497,1.00,1.57
2015.04.10 15:53:23.933,1.27487,1.27497,1.50,1.07
2015.04.10 15:53:25.203,1.27487,1.27497,1.87,1.26
2015.04.10 15:53:29.533,1.2749,1.27498,1.12,1.31
2015.04.10 15:53:29.837,1.27494,1.27503,1.50,2.06
2015.04.10 15:53:29.889,1.27494,1.27503,1.50,1.31
2015.04.10 15:53:30.041,1.27497,1.27504,1.00,1.47
2015.04.10 15:53:30.294,1.27499,1.27506,1.00,1.50
2015.04.10 15:53:30.815,1.27497,1.27507,1.00,2.44
2015.04.10 15:53:31.354,1.27497,1.27505,1.50,1.20
2015.04.10 15:53:31.893,1.27497,1.27507,1.87,2.25
2015.04.10 15:53:32.597,1.27497,1.27507,2.62,1.75
2015.04.10 15:53:32.875,1.27499,1.27509,1.50,1.12
2015.04.10 15:53:32.926,1.27502,1.2751,1.12,1.20
2015.04.10 15:53:33.240,1.27502,1.27509,1.00,1.50
2015.04.10 15:53:33.341,1.27502,1.27511,1.00,3.25
2015.04.10 15:53:33.854,1.27502,1.27511,1.87,1.39
2015.04.10 15:53:33.905,1.27505,1.27513,1.00,3.19
2015.04.10 15:53:34.410,1.27504,1.27513,1.00,2.44
2015.04.10 15:53:34.865,1.27502,1.27513,1.12,3.64
2015.04.10 15:53:35.641,1.27503,1.27513,1.00,2.14
2015.04.10 15:53:37.432,1.27501,1.2751,1.00,1.00
2015.04.10 15:53:37.533,1.27499,1.27509,2.70,1.00
2015.04.10 15:53:38.063,1.27499,1.27508,1.12,1.00
2015.04.10 15:53:38.564,1.27499,1.2751,1.12,1.95
2015.04.10 15:53:38.822,1.27499,1.27507,1.00,1.00
2015.04.10 15:53:39.125,1.27495,1.27503,3.00,1.00
2015.04.10 15:53:40.037,1.27495,1.27504,1.87,1.31
2015.04.10 15:53:41.046,1.27494,1.27502,1.87,1.50
2015.04.10 15:53:41.609,1.27494,1.27502,1.37,1.00
2015.04.10 15:53:43.220,1.27494,1.27503,1.00,1.04
2015.04.10 15:53:43.762,1.27496,1.27504,1.00,1.65
2015.04.10 15:53:44.408,1.27496,1.27505,1.00,1.31
2015.04.10 15:53:44.924,1.27497,1.27505,1.00,1.87
2015.04.10 15:53:45.501,1.27497,1.27505,1.37,1.87
2015.04.10 15:53:47.801,1.27497,1.27505,1.37,3.48
2015.04.10 15:53:48.305,1.27497,1.27502,1.37,1.00
2015.04.10 15:53:49.229,1.27497,1.27502,1.12,1.00
2015.04.10 15:53:49.279,1.27497,1.27504,1.12,4.42
2015.04.10 15:53:49.821,1.27497,1.27504,1.12,3.67
2015.04.10 15:53:50.465,1.27497,1.27504,1.12,3.75
2015.04.10 15:53:50.944,1.27493,1.27503,1.47,1.50
2015.04.10 15:53:51.470,1.27491,1.27501,1.95,1.37
2015.04.10 15:53:53.726,1.27491,1.27501,1.37,2.17
2015.04.10 15:53:55.313,1.27491,1.27501,1.87,3.67
2015.04.10 15:53:57.233,1.27491,1.27499,1.87,1.42
2015.04.10 15:53:58.735,1.27491,1.27499,1.37,1.00
2015.04.10 15:53:58.836,1.27491,1.27497,1.37,1.00
2015.04.10 15:53:59.139,1.27496,1.275,1.00,2.25
2015.04.10 15:53:59.190,1.27494,1.275,1.00,2.25
2015.04.10 15:53:59.342,1.27493,1.27503,2.25,1.09
2015.04.10 15:53:59.544,1.27495,1.27505,1.12,3.18
2015.04.10 15:53:59.645,1.27494,1.27505,1.87,1.25
2015.04.10 15:53:59.746,1.27494,1.27503,1.87,1.00
2015.04.10 15:54:00.050,1.27488,1.27497,3.08,1.00
2015.04.10 15:54:00.151,1.27488,1.27497,1.12,1.12
2015.04.10 15:54:00.403,1.27488,1.27497,1.37,1.00
2015.04.10 15:54:01.729,1.27488,1.27497,1.87,1.00
2015.04.10 15:54:02.680,1.27489,1.27497,2.25,1.00
2015.04.10 15:54:02.832,1.2749,1.275,1.87,2.25
2015.04.10 15:54:03.085,1.27491,1.275,1.87,1.00
2015.04.10 15:54:03.633,1.27495,1.27501,1.12,1.00
2015.04.10 15:54:03.935,1.27493,1.27496,1.37,1.00
2015.04.10 15:54:03.986,1.27493,1.27495,1.00,1.00
2015.04.10 15:54:04.038,1.27489,1.27494,2.25,1.00
2015.04.10 15:54:04.088,1.27489,1.27492,2.25,1.00
2015.04.10 15:54:04.190,1.27483,1.27492,1.00,1.00
2015.04.10 15:54:04.694,1.27483,1.27491,1.00,1.50
2015.04.10 15:54:05.040,1.27483,1.27492,1.37,1.00
2015.04.10 15:54:06.323,1.27483,1.27493,2.25,1.00
2015.04.10 15:54:06.811,1.27483,1.27491,1.87,1.37
2015.04.10 15:54:07.114,1.27477,1.27481,2.25,1.00
2015.04.10 15:54:07.284,1.27474,1.27481,1.00,1.00
2015.04.10 15:54:07.599,1.27472,1.27481,1.00,1.00
2015.04.10 15:54:07.650,1.27471,1.27478,1.00,1.00
2015.04.10 15:54:08.005,1.27472,1.27482,1.00,1.79
2015.04.10 15:54:08.745,1.27471,1.2748,1.50,1.50
2015.04.10 15:54:09.100,1.27471,1.27478,2.02,1.00
2015.04.10 15:54:09.202,1.27472,1.27481,1.00,1.00
2015.04.10 15:54:09.456,1.27475,1.27481,1.12,1.00
2015.04.10 15:54:09.558,1.27477,1.27487,1.00,2.05
2015.04.10 15:54:10.107,1.27475,1.27483,1.87,1.00
2015.04.10 15:54:10.158,1.27474,1.27483,1.10,1.00
2015.04.10 15:54:10.259,1.27471,1.2748,3.56,1.00
2015.04.10 15:54:10.461,1.27468,1.27477,1.00,1.00
2015.04.10 15:54:10.967,1.27467,1.27477,1.69,1.50
2015.04.10 15:54:11.493,1.27466,1.27476,1.50,1.37
2015.04.10 15:54:12.067,1.27464,1.27476,2.32,2.35
2015.04.10 15:54:12.370,1.27462,1.27472,2.15,1.00
2015.04.10 15:54:12.921,1.27463,1.27474,1.25,2.24
2015.04.10 15:54:14.187,1.27463,1.27474,1.12,1.00
2015.04.10 15:54:14.490,1.27465,1.27475,1.50,1.01
2015.04.10 15:54:15.132,1.27467,1.27474,1.00,1.00
2015.04.10 15:54:15.234,1.27465,1.27475,1.12,1.25
2015.04.10 15:54:15.386,1.27464,1.27472,1.50,1.00
2015.04.10 15:54:15.892,1.27464,1.27475,1.12,2.50
2015.04.10 15:54:16.128,1.27466,1.27476,1.00,2.44
2015.04.10 15:54:16.533,1.27467,1.27476,1.37,1.39
2015.04.10 15:54:17.037,1.27467,1.27476,1.50,1.39
2015.04.10 15:54:17.545,1.27468,1.27477,1.00,1.87
2015.04.10 15:54:18.085,1.27468,1.27477,1.00,1.10
2015.04.10 15:54:18.425,1.27467,1.2747,1.37,1.00
2015.04.10 15:54:18.579,1.27461,1.27466,1.11,1.00
2015.04.10 15:54:19.732,1.27456,1.27466,3.37,1.29
2015.04.10 15:54:19.783,1.27456,1.27467,1.50,3.19
2015.04.10 15:54:20.198,1.27457,1.27467,1.87,1.00
2015.04.10 15:54:20.401,1.27459,1.27467,1.00,1.00
2015.04.10 15:54:20.951,1.27461,1.27468,1.00,1.10
2015.04.10 15:54:21.205,1.27461,1.2747,1.00,1.25
2015.04.10 15:54:21.712,1.2746,1.27471,1.87,3.48
2015.04.10 15:54:21.813,1.27462,1.27471,1.00,3.48
2015.04.10 15:54:22.291,1.27465,1.27473,1.00,2.92
2015.04.10 15:54:22.392,1.27463,1.27473,1.57,1.50
2015.04.10 15:54:22.853,1.27461,1.27472,2.77,3.00
2015.04.10 15:54:22.904,1.27461,1.27468,1.65,1.00
2015.04.10 15:54:25.016,1.27463,1.2747,1.00,1.50
2015.04.10 15:54:25.524,1.27463,1.2747,1.00,1.50
2015.04.10 15:54:25.625,1.27461,1.2747,2.25,1.50
2015.04.10 15:54:25.726,1.27461,1.27467,1.12,1.00
2015.04.10 15:54:25.827,1.27457,1.27466,2.25,1.00
2015.04.10 15:54:25.929,1.27457,1.27464,1.00,1.00
2015.04.10 15:54:26.232,1.27456,1.27463,1.00,1.20
2015.04.10 15:54:26.917,1.27456,1.27464,1.00,1.09
2015.04.10 15:54:27.427,1.27457,1.27462,1.00,1.00
2015.04.10 15:54:27.478,1.27454,1.27462,1.25,1.00
2015.04.10 15:54:28.221,1.27452,1.2746,1.00,1.00
2015.04.10 15:54:28.738,1.27451,1.2746,1.50,1.00
2015.04.10 15:54:29.789,1.27452,1.2746,1.00,1.00
2015.04.10 15:54:30.291,1.27452,1.27462,1.50,3.19
2015.04.10 15:54:30.729,1.27454,1.27461,1.00,1.09
2015.04.10 15:54:30.981,1.27446,1.27455,2.15,1.12
2015.04.10 15:54:31.033,1.27446,1.27453,1.96,1.00
2015.04.10 15:54:31.134,1.27445,1.27452,1.00,1.00
2015.04.10 15:54:31.236,1.27443,1.27451,1.00,1.00
2015.04.10 15:54:31.337,1.27442,1.27449,1.00,1.00
2015.04.10 15:54:31.792,1.27447,1.27451,1.00,1.42
2015.04.10 15:54:31.843,1.27447,1.27451,1.00,1.04
2015.04.10 15:54:32.929,1.27445,1.27454,1.87,1.25
2015.04.10 15:54:32.981,1.27446,1.27457,1.00,3.18
2015.04.10 15:54:33.134,1.27446,1.27457,1.00,3.10
2015.04.10 15:54:34.407,1.27446,1.27457,1.12,1.69
2015.04.10 15:54:35.117,1.27446,1.27456,1.12,1.00
2015.04.10 15:54:35.522,1.27447,1.27453,1.00,1.00
2015.04.10 15:54:35.624,1.27443,1.27451,1.62,1.65
2015.04.10 15:54:36.010,1.27442,1.27451,1.19,2.25
2015.04.10 15:54:36.574,1.27442,1.2745,1.00,1.50
2015.04.10 15:54:37.252,1.27442,1.2745,1.00,1.00
2015.04.10 15:54:38.357,1.27443,1.2745,1.00,1.00
2015.04.10 15:54:38.711,1.27441,1.27451,1.87,1.65
2015.04.10 15:54:39.760,1.27442,1.27451,1.50,1.20
2015.04.10 15:54:39.912,1.27442,1.27451,3.00,1.10
2015.04.10 15:54:41.441,1.27443,1.27453,2.25,2.25
2015.04.10 15:54:41.988,1.27446,1.27455,1.12,2.25
2015.04.10 15:54:42.089,1.27446,1.27457,1.00,3.55
2015.04.10 15:54:42.737,1.27447,1.27458,1.12,1.76
2015.04.10 15:54:43.093,1.27447,1.27458,1.12,1.20
2015.04.10 15:54:43.245,1.27446,1.27456,2.62,1.00
2015.04.10 15:54:44.437,1.27447,1.27458,1.12,1.20
2015.04.10 15:54:44.539,1.2745,1.27458,1.00,1.20
2015.04.10 15:54:44.842,1.27458,1.27462,1.00,1.20
2015.04.10 15:54:45.146,1.2746,1.2747,1.00,1.12
2015.04.10 15:54:45.197,1.2746,1.27471,1.00,2.81
2015.04.10 15:54:45.702,1.27461,1.2747,1.00,1.20
2015.04.10 15:54:45.753,1.27459,1.27469,1.12,1.10
2015.04.10 15:54:46.270,1.2746,1.27469,1.12,1.20
2015.04.10 15:54:47.640,1.27458,1.27469,1.50,1.39
2015.04.10 15:54:48.177,1.27458,1.27469,1.00,2.14
2015.04.10 15:54:49.442,1.27458,1.27469,1.00,1.65
2015.04.10 15:54:49.845,1.2746,1.27469,1.00,1.10
2015.04.10 15:54:50.349,1.2746,1.27471,1.50,2.14
2015.04.10 15:54:51.959,1.27461,1.27471,1.00,3.07
2015.04.10 15:54:52.213,1.27463,1.27473,1.00,1.10
