2015.04.01 15:45:58.805,1.28845,1.28852,1.00,1.37
2015.04.01 15:45:59.108,1.2884,1.28844,1.00,1.12
2015.04.01 15:45:59.159,1.28837,1.28844,1.00,1.12
2015.04.01 15:45:59.824,1.28838,1.28844,1.00,1.00
2015.04.01 15:45:59.926,1.28836,1.28845,1.65,1.12
2015.04.01 15:46:00.362,1.2884,1.28844,1.00,1.87
2015.04.01 15:46:00.516,1.28841,1.28849,1.00,1.11
2015.04.01 15:46:01.025,1.28839,1.28848,1.07,2.25
2015.04.01 15:46:01.562,1.28838,1.28845,1.07,1.12
2015.04.01 15:46:02.017,1.28837,1.28847,2.25,1.75
2015.04.01 15:46:02.372,1.28838,1.28847,1.07,1.87
2015.04.01 15:46:03.797,1.28838,1.28843,1.07,1.00
2015.04.01 15:46:03.951,1.28833,1.28843,1.76,2.42
2015.04.01 15:46:04.257,1.28835,1.28843,3.75,1.10
2015.04.01 15:46:04.860,1.28835,1.28843,4.50,1.00
2015.04.01 15:46:05.368,1.28834,1.28842,1.69,1.50
2015.04.01 15:46:05.875,1.28834,1.28844,1.29,4.30
2015.04.01 15:46:06.583,1.28834,1.28843,1.10,1.85
2015.04.01 15:46:06.938,1.28834,1.28843,3.07,1.57
2015.04.01 15:46:07.090,1.28834,1.28845,4.39,3.85
2015.04.01 15:46:07.141,1.28835,1.28845,2.06,3.25
2015.04.01 15:46:07.445,1.28838,1.28846,1.00,1.25
2015.04.01 15:46:07.748,1.2884,1.28849,3.82,1.00
2015.04.01 15:46:09.347,1.28842,1.2885,1.50,1.00
2015.04.01 15:46:09.878,1.28842,1.28851,3.19,1.50
2015.04.01 15:46:10.385,1.28843,1.28852,1.20,1.20
2015.04.01 15:46:10.741,1.28845,1.28853,1.00,1.20
2015.04.01 15:46:11.487,1.28847,1.28854,1.25,2.62
2015.04.01 15:46:11.639,1.2885,1.28858,1.00,1.75
2015.04.01 15:46:11.740,1.2885,1.28859,1.00,2.40
2015.04.01 15:46:11.994,1.28852,1.28861,1.12,2.51
2015.04.01 15:46:12.501,1.28853,1.28861,1.12,1.20
2015.04.01 15:46:13.062,1.28851,1.28861,2.32,1.95
2015.04.01 15:46:13.569,1.2885,1.28859,1.07,1.50
2015.04.01 15:46:13.872,1.2885,1.28857,1.07,1.00
2015.04.01 15:46:14.532,1.2885,1.28859,1.07,3.37
2015.04.01 15:46:15.038,1.28849,1.28859,2.25,2.40
2015.04.01 15:46:17.989,1.28849,1.28858,2.25,1.37
2015.04.01 15:46:18.242,1.28846,1.28855,2.51,1.00
2015.04.01 15:46:19.311,1.28846,1.28855,1.07,1.50
2015.04.01 15:46:20.379,1.28846,1.28854,1.07,2.62
2015.04.01 15:46:20.430,1.28844,1.28854,1.76,2.70
2015.04.01 15:46:20.937,1.28845,1.28854,2.32,1.10
2015.04.01 15:46:21.402,1.28846,1.28855,1.50,1.10
2015.04.01 15:46:21.908,1.28846,1.28856,2.25,2.40
2015.04.01 15:46:22.919,1.28846,1.28856,3.19,3.15
2015.04.01 15:46:23.528,1.28846,1.28855,2.25,1.00
2015.04.01 15:46:23.731,1.28845,1.28855,4.01,4.20
2015.04.01 15:46:23.833,1.28851,1.28856,1.00,1.87
2015.04.01 15:46:23.985,1.2885,1.28858,1.50,2.25
2015.04.01 15:46:24.188,1.28851,1.28858,1.00,1.00
2015.04.01 15:46:24.691,1.28852,1.28858,1.00,1.00
2015.04.01 15:46:24.997,1.28856,1.28861,1.00,1.12
2015.04.01 15:46:25.049,1.28856,1.28863,1.00,3.00
2015.04.01 15:46:25.152,1.28856,1.28865,1.00,2.25
2015.04.01 15:46:25.328,1.28858,1.28865,1.00,1.75
2015.04.01 15:46:25.380,1.28858,1.28867,1.00,1.27
2015.04.01 15:46:25.601,1.28862,1.28867,1.00,1.20
2015.04.01 15:46:25.753,1.28862,1.2887,2.44,1.20
2015.04.01 15:46:26.987,1.28862,1.28872,4.12,1.20
2015.04.01 15:46:27.793,1.28862,1.28872,2.40,2.25
2015.04.01 15:46:28.605,1.28862,1.28872,1.65,2.25
2015.04.01 15:46:29.135,1.28863,1.28872,1.00,1.50
2015.04.01 15:46:29.186,1.28867,1.28872,1.00,1.50
2015.04.01 15:46:29.339,1.28867,1.28875,1.50,1.45
2015.04.01 15:46:29.847,1.28867,1.28876,1.50,1.45
2015.04.01 15:46:31.063,1.28868,1.28876,1.00,1.20
2015.04.01 15:46:31.316,1.28868,1.28878,1.20,2.62
2015.04.01 15:46:31.823,1.28867,1.28877,1.09,2.25
2015.04.01 15:46:32.683,1.28866,1.28875,2.44,2.25
2015.04.01 15:46:32.735,1.28866,1.28873,1.50,1.00
2015.04.01 15:46:32.988,1.28864,1.28873,1.20,1.20
2015.04.01 15:46:33.039,1.28864,1.28871,1.20,1.00
2015.04.01 15:46:33.386,1.28861,1.28867,1.50,1.87
2015.04.01 15:46:33.438,1.28857,1.28867,2.02,2.62
2015.04.01 15:46:34.148,1.28857,1.28866,1.65,1.20
2015.04.01 15:46:34.655,1.28857,1.28867,1.20,1.50
2015.04.01 15:46:34.706,1.28859,1.28867,1.00,1.50
2015.04.01 15:46:35.011,1.28866,1.28873,1.12,1.87
2015.04.01 15:46:35.062,1.28866,1.28873,1.12,1.00
2015.04.01 15:46:35.575,1.28866,1.28875,1.37,3.45
2015.04.01 15:46:35.727,1.28867,1.28876,2.25,2.25
2015.04.01 15:46:35.829,1.2887,1.28877,1.00,1.32
2015.04.01 15:46:36.335,1.2887,1.28878,1.00,2.06
2015.04.01 15:46:36.864,1.28869,1.28879,1.75,2.81
2015.04.01 15:46:37.946,1.28868,1.28878,2.59,1.50
2015.04.01 15:46:38.453,1.28867,1.28876,2.25,1.69
2015.04.01 15:46:38.555,1.28867,1.28873,1.50,1.00
2015.04.01 15:46:38.605,1.28866,1.28873,1.00,1.00
2015.04.01 15:46:39.133,1.28865,1.28873,1.12,1.50
2015.04.01 15:46:40.226,1.28868,1.28874,1.00,1.12
2015.04.01 15:46:40.480,1.28871,1.28879,1.00,1.12
2015.04.01 15:46:40.581,1.28871,1.2888,1.00,2.14
2015.04.01 15:46:42.346,1.28869,1.28879,2.51,1.10
2015.04.01 15:46:43.792,1.2887,1.28876,1.01,1.00
2015.04.01 15:46:44.303,1.28867,1.28878,2.51,1.07
2015.04.01 15:46:44.816,1.28868,1.28878,1.85,1.20
2015.04.01 15:46:45.931,1.28868,1.28878,1.76,1.95
2015.04.01 15:46:47.890,1.28869,1.28878,2.25,1.57
2015.04.01 15:46:48.294,1.28869,1.28879,3.45,2.70
2015.04.01 15:46:49.876,1.28869,1.28879,1.39,2.89
2015.04.01 15:46:51.879,1.28869,1.28879,1.39,2.70
2015.04.01 15:46:51.980,1.28869,1.28879,1.39,1.95
2015.04.01 15:46:52.490,1.2887,1.28879,2.62,1.95
2015.04.01 15:46:52.845,1.28866,1.28877,2.96,1.57
2015.04.01 15:46:53.171,1.28865,1.28872,1.07,1.12
2015.04.01 15:46:53.222,1.28864,1.28872,2.32,1.12
2015.04.01 15:46:53.426,1.28862,1.28872,1.50,1.87
2015.04.01 15:46:53.735,1.28861,1.28871,1.31,1.65
2015.04.01 15:46:54.246,1.28859,1.28869,2.59,1.12
2015.04.01 15:46:54.753,1.28859,1.28869,4.84,1.31
2015.04.01 15:46:59.257,1.28859,1.28869,3.34,1.50
2015.04.01 15:46:59.937,1.2886,1.28869,1.00,1.50
2015.04.01 15:47:00.442,1.28859,1.28869,2.21,1.00
2015.04.01 15:47:01.350,1.28859,1.28869,2.21,2.25
2015.04.01 15:47:01.604,1.28852,1.28858,1.00,1.00
2015.04.01 15:47:01.655,1.2885,1.28856,4.87,1.00
2015.04.01 15:47:01.756,1.28848,1.28855,1.00,1.00
2015.04.01 15:47:01.807,1.28845,1.28854,4.84,1.20
2015.04.01 15:47:02.313,1.28846,1.28854,1.00,1.20
2015.04.01 15:47:03.173,1.28847,1.28854,2.25,1.20
2015.04.01 15:47:03.521,1.28845,1.28854,3.37,2.06
2015.04.01 15:47:03.976,1.28848,1.28854,1.00,3.19
2015.04.01 15:47:04.433,1.28849,1.28856,1.00,1.50
2015.04.01 15:47:04.946,1.2885,1.28857,1.50,2.00
2015.04.01 15:47:05.490,1.2885,1.28857,4.50,2.00
2015.04.01 15:47:06.000,1.2885,1.28858,3.37,1.12
2015.04.01 15:47:06.204,1.28852,1.28858,1.00,1.87
2015.04.01 15:47:06.306,1.28854,1.28859,1.00,1.00
2015.04.01 15:47:06.409,1.2885,1.28855,1.00,1.00
2015.04.01 15:47:06.511,1.28848,1.28856,1.25,1.07
2015.04.01 15:47:06.614,1.2885,1.28855,1.12,1.10
2015.04.01 15:47:06.716,1.28848,1.28857,1.20,1.42
2015.04.01 15:47:06.768,1.28848,1.28856,1.12,1.60
2015.04.01 15:47:06.921,1.28846,1.28853,1.00,1.00
2015.04.01 15:47:07.174,1.28844,1.28854,1.31,2.62
2015.04.01 15:47:07.807,1.28844,1.2885,2.81,1.00
2015.04.01 15:47:08.111,1.28842,1.28851,1.31,1.00
2015.04.01 15:47:08.162,1.28844,1.28851,1.00,1.00
2015.04.01 15:47:08.670,1.28844,1.28854,1.87,2.44
2015.04.01 15:47:10.016,1.28846,1.28854,1.00,2.25
2015.04.01 15:47:10.539,1.28847,1.28854,1.12,1.50
2015.04.01 15:47:12.997,1.28844,1.28851,3.56,1.00
2015.04.01 15:47:13.049,1.28843,1.28851,1.95,1.00
2015.04.01 15:47:13.303,1.28843,1.28852,1.50,1.07
2015.04.01 15:47:13.811,1.28844,1.28852,1.00,1.57
2015.04.01 15:47:13.913,1.28846,1.28853,1.00,1.50
2015.04.01 15:47:14.218,1.28852,1.28859,1.00,1.10
2015.04.01 15:47:14.319,1.28849,1.28859,1.69,1.87
2015.04.01 15:47:14.522,1.28849,1.2886,3.00,1.78
2015.04.01 15:47:14.573,1.28849,1.28859,1.50,1.12
2015.04.01 15:47:14.675,1.28851,1.28861,1.50,2.25
2015.04.01 15:47:14.726,1.28853,1.28861,1.50,1.75
2015.04.01 15:47:14.777,1.28853,1.28862,2.25,1.20
2015.04.01 15:47:15.291,1.28852,1.28859,1.45,1.00
2015.04.01 15:47:15.342,1.28851,1.28859,1.65,1.00
2015.04.01 15:47:15.494,1.2885,1.28855,2.25,1.00
2015.04.01 15:47:15.647,1.28846,1.28854,1.57,1.00
2015.04.01 15:47:16.159,1.28845,1.28854,1.00,1.57
2015.04.01 15:47:16.671,1.28844,1.28854,1.76,1.57
2015.04.01 15:47:16.722,1.28846,1.28854,1.00,1.07
2015.04.01 15:47:17.048,1.28847,1.28856,1.50,2.06
2015.04.01 15:47:17.554,1.28847,1.28856,1.87,2.44
2015.04.01 15:47:18.619,1.28849,1.28857,1.00,1.50
2015.04.01 15:47:29.894,1.28847,1.28855,1.00,1.57
2015.04.01 15:47:30.148,1.28847,1.28855,1.00,1.95
2015.04.01 15:47:30.452,1.28846,1.28854,1.37,1.00
2015.04.01 15:47:30.555,1.28845,1.28853,1.00,1.50
2015.04.01 15:47:30.859,1.28846,1.28856,1.57,2.32
2015.04.01 15:47:31.214,1.28849,1.28857,1.12,1.09
2015.04.01 15:47:31.518,1.28851,1.28861,1.32,1.57
2015.04.01 15:47:31.822,1.28855,1.28864,1.12,2.53
2015.04.01 15:47:32.177,1.28856,1.28865,1.10,1.57
2015.04.01 15:47:32.431,1.28859,1.28866,1.00,1.07
2015.04.01 15:47:32.938,1.28859,1.28868,1.12,1.84
2015.04.01 15:47:33.609,1.28861,1.28869,1.50,1.87
2015.04.01 15:47:33.914,1.28863,1.28872,1.50,1.01
2015.04.01 15:47:34.425,1.28863,1.28872,1.00,2.89
2015.04.01 15:47:36.312,1.28863,1.28872,1.00,1.95
2015.04.01 15:47:36.667,1.28864,1.28874,1.07,1.39
2015.04.01 15:47:37.123,1.28864,1.28872,1.07,1.50
2015.04.01 15:47:37.224,1.28862,1.28871,1.07,1.75
2015.04.01 15:47:37.326,1.28861,1.2887,1.00,2.02
2015.04.01 15:47:37.529,1.2886,1.28869,1.00,1.50
2015.04.01 15:47:37.835,1.28858,1.28865,1.57,1.00
2015.04.01 15:47:38.043,1.28857,1.28867,1.57,1.95
2015.04.01 15:47:38.731,1.28856,1.28865,2.32,1.00
2015.04.01 15:47:39.550,1.28857,1.28866,1.10,1.10
2015.04.01 15:47:40.363,1.28858,1.28867,1.00,1.48
2015.04.01 15:47:40.881,1.28859,1.28868,1.00,2.14
2015.04.01 15:47:41.422,1.28859,1.28868,2.25,1.69
2015.04.01 15:47:41.675,1.28859,1.28869,3.37,2.21
2015.04.01 15:47:41.880,1.28859,1.28866,2.25,1.50
2015.04.01 15:47:42.184,1.28853,1.28861,1.57,1.00
2015.04.01 15:47:42.235,1.28855,1.28862,1.00,1.20
2015.04.01 15:47:42.575,1.28858,1.28866,1.00,1.20
2015.04.01 15:47:42.627,1.28858,1.28867,1.20,1.39
2015.04.01 15:47:43.138,1.28859,1.28867,1.00,1.39
2015.04.01 15:47:43.715,1.28859,1.28869,1.10,3.26
2015.04.01 15:47:44.631,1.28859,1.28869,1.20,2.89
2015.04.01 15:47:45.693,1.28859,1.28868,1.20,1.47
2015.04.01 15:47:45.896,1.28856,1.28864,1.00,1.60
2015.04.01 15:47:45.947,1.28856,1.2886,1.00,1.00
2015.04.01 15:47:46.560,1.28856,1.28863,1.00,1.57
2015.04.01 15:47:46.866,1.28854,1.2886,1.00,1.87
2015.04.01 15:47:47.458,1.28853,1.2886,1.00,1.12
2015.04.01 15:47:47.980,1.28852,1.2886,1.00,1.45
2015.04.01 15:47:53.641,1.28851,1.2886,1.31,3.37
2015.04.01 15:47:57.788,1.28851,1.28859,1.25,1.65
2015.04.01 15:47:59.487,1.28851,1.28859,1.00,1.18
2015.04.01 15:47:59.588,1.28851,1.2886,1.00,2.81
2015.04.01 15:48:00.095,1.28851,1.2886,1.00,2.06
2015.04.01 15:48:00.704,1.28851,1.2886,1.12,2.06
2015.04.01 15:48:01.211,1.28851,1.28858,1.12,1.37
2015.04.01 15:48:01.717,1.28849,1.28858,3.19,1.87
2015.04.01 15:48:02.222,1.28849,1.28859,3.94,2.96
2015.04.01 15:48:02.425,1.28849,1.28855,3.19,1.00
2015.04.01 15:48:02.628,1.28845,1.28854,3.94,1.75
2015.04.01 15:48:02.730,1.28846,1.28855,1.37,5.44
2015.04.01 15:48:02.831,1.28849,1.28855,1.00,1.25
2015.04.01 15:48:02.984,1.28849,1.28859,1.57,3.36
2015.04.01 15:48:03.288,1.28851,1.28859,1.07,1.25
2015.04.01 15:48:03.814,1.28853,1.28861,1.50,1.39
2015.04.01 15:48:05.197,1.28853,1.28862,1.00,1.39
2015.04.01 15:48:05.503,1.2885,1.28853,1.20,1.00
2015.04.01 15:48:05.605,1.28847,1.28851,2.25,1.00
2015.04.01 15:48:05.707,1.28845,1.28848,1.20,1.00
2015.04.01 15:48:05.873,1.28843,1.28847,1.50,1.00
2015.04.01 15:48:06.026,1.28844,1.2885,1.37,1.13
2015.04.01 15:48:06.128,1.28845,1.28854,3.00,1.18
2015.04.01 15:48:06.586,1.28846,1.28855,1.46,1.87
2015.04.01 15:48:06.893,1.28852,1.2886,1.50,1.75
2015.04.01 15:48:07.350,1.28853,1.28862,1.50,1.69
2015.04.01 15:48:07.805,1.28854,1.28863,1.87,2.25
2015.04.01 15:48:08.267,1.28855,1.28863,1.87,1.75
2015.04.01 15:48:08.929,1.28856,1.28863,1.00,1.75
2015.04.01 15:48:09.030,1.28856,1.28865,1.12,3.75
2015.04.01 15:48:09.537,1.28856,1.28862,1.47,1.00
2015.04.01 15:48:10.068,1.28856,1.28862,1.10,1.00
2015.04.01 15:48:10.423,1.28858,1.28865,1.00,3.45
2015.04.01 15:48:10.929,1.28857,1.28864,1.00,1.10
2015.04.01 15:48:11.335,1.28857,1.28867,2.40,2.16
2015.04.01 15:48:11.850,1.28859,1.28868,1.65,2.44
2015.04.01 15:48:12.307,1.28857,1.28865,1.10,1.50
2015.04.01 15:48:12.359,1.28857,1.28865,1.10,1.50
2015.04.01 15:48:12.960,1.28857,1.28867,3.75,4.22
2015.04.01 15:48:13.113,1.28859,1.28868,3.00,1.41
2015.04.01 15:48:13.164,1.28861,1.28868,1.50,1.31
2015.04.01 15:48:13.670,1.28863,1.28869,1.10,1.50
2015.04.01 15:48:14.201,1.28863,1.28869,1.57,2.25
2015.04.01 15:48:14.505,1.2886,1.28868,1.20,2.53
2015.04.01 15:48:15.024,1.28859,1.28866,1.50,1.00
2015.04.01 15:48:15.530,1.28859,1.28866,1.07,1.37
2015.04.01 15:48:17.201,1.28859,1.28866,1.07,1.87
2015.04.01 15:48:17.707,1.28859,1.28865,1.07,1.25
2015.04.01 15:48:18.252,1.28857,1.28864,1.07,1.00
2015.04.01 15:48:18.303,1.28857,1.28862,1.07,1.00
2015.04.01 15:48:18.354,1.28856,1.28862,1.10,1.00
2015.04.01 15:48:18.507,1.28856,1.28864,1.10,2.06
2015.04.01 15:48:18.558,1.28856,1.28864,1.10,2.06
2015.04.01 15:48:18.760,1.28856,1.28864,1.47,1.31
2015.04.01 15:48:19.014,1.28859,1.28866,1.00,2.31
2015.04.01 15:48:19.318,1.28862,1.28867,1.00,1.87
2015.04.01 15:48:20.437,1.28862,1.28864,1.00,1.00
2015.04.01 15:48:20.741,1.28854,1.28856,1.07,1.00
2015.04.01 15:48:20.792,1.28853,1.28856,1.10,1.12
2015.04.01 15:48:20.894,1.28849,1.28858,1.27,1.37
2015.04.01 15:48:20.945,1.28849,1.2886,1.27,4.93
2015.04.01 15:48:21.198,1.2885,1.2886,5.70,1.76
2015.04.01 15:48:21.660,1.28853,1.28861,1.00,1.07
2015.04.01 15:48:21.864,1.28855,1.28864,1.10,1.95
2015.04.01 15:48:21.915,1.28857,1.28864,1.00,1.57
2015.04.01 15:48:22.576,1.28855,1.28864,1.10,1.20
2015.04.01 15:48:24.488,1.28854,1.28862,1.57,1.12
2015.04.01 15:48:25.998,1.28854,1.28863,2.62,1.13
2015.04.01 15:48:26.216,1.28854,1.28862,1.50,1.50
2015.04.01 15:48:26.267,1.28854,1.28863,1.50,1.75
2015.04.01 15:48:26.772,1.28854,1.28862,1.50,1.69
2015.04.01 15:48:28.000,1.28856,1.28863,1.12,1.20
2015.04.01 15:48:28.101,1.28856,1.28865,2.40,1.27
2015.04.01 15:48:28.405,1.28858,1.28865,1.00,1.00
2015.04.01 15:48:28.709,1.2886,1.28868,1.00,1.39
2015.04.01 15:48:29.252,1.2886,1.2887,1.95,4.39
2015.04.01 15:48:29.759,1.28859,1.28865,1.07,2.25
2015.04.01 15:48:30.013,1.28857,1.28865,1.07,2.62
2015.04.01 15:48:31.105,1.28857,1.28863,1.07,1.00
2015.04.01 15:48:32.908,1.28858,1.28864,1.20,1.12
2015.04.01 15:48:33.010,1.28858,1.28864,1.20,1.75
2015.04.01 15:48:33.442,1.28857,1.28864,2.06,1.12
2015.04.01 15:48:34.261,1.28858,1.28865,1.20,1.13
2015.04.01 15:48:35.115,1.28857,1.28863,2.25,1.00
2015.04.01 15:48:38.057,1.28858,1.28863,1.07,1.12
2015.04.01 15:48:40.292,1.28858,1.28862,1.07,1.12
2015.04.01 15:48:40.800,1.28857,1.28862,1.07,1.50
2015.04.01 15:48:43.249,1.28857,1.28863,1.07,1.50
2015.04.01 15:48:43.554,1.28859,1.28862,1.07,1.00
2015.04.01 15:48:43.757,1.28855,1.28859,1.50,1.00
2015.04.01 15:48:44.266,1.28855,1.28858,1.07,1.00
2015.04.01 15:48:47.986,1.28855,1.28858,1.07,1.37
2015.04.01 15:48:48.139,1.28853,1.28856,1.07,1.00
2015.04.01 15:48:48.661,1.28852,1.28857,1.07,2.62
2015.04.01 15:48:49.167,1.28852,1.28856,1.07,1.00
2015.04.01 15:48:50.423,1.28852,1.28857,1.07,1.13
2015.04.01 15:48:50.932,1.28852,1.28856,1.07,1.00
2015.04.01 15:48:51.286,1.28852,1.28855,1.07,1.37
2015.04.01 15:48:51.636,1.28846,1.2885,1.35,1.12
2015.04.01 15:48:51.791,1.28844,1.28848,1.50,1.00
2015.04.01 15:48:52.150,1.28842,1.28847,1.50,1.00
2015.04.01 15:48:52.657,1.28842,1.28849,1.50,3.10
2015.04.01 15:48:56.912,1.28842,1.28849,1.50,1.12
2015.04.01 15:49:01.681,1.28842,1.28849,1.50,1.12
2015.04.01 15:49:02.200,1.28842,1.2885,1.50,2.81
2015.04.01 15:49:02.353,1.28845,1.2885,1.37,1.12
2015.04.01 15:49:02.505,1.28845,1.28854,1.50,2.06
2015.04.01 15:49:05.761,1.28845,1.28853,2.62,1.12
2015.04.01 15:49:06.459,1.28846,1.28856,2.02,2.21
2015.04.01 15:49:06.560,1.28848,1.28857,2.62,1.12
2015.04.01 15:49:06.865,1.28853,1.2886,1.00,1.39
2015.04.01 15:49:07.592,1.28853,1.28857,1.00,1.00
2015.04.01 15:49:09.503,1.28853,1.2886,1.95,3.00
2015.04.01 15:49:09.807,1.28855,1.28861,2.32,1.00
2015.04.01 15:49:10.241,1.28858,1.28863,1.50,1.25
2015.04.01 15:49:11.062,1.28859,1.28866,1.20,1.00
2015.04.01 15:49:11.266,1.28862,1.28866,1.50,1.00
2015.04.01 15:49:12.000,1.28862,1.28867,1.50,1.00
2015.04.01 15:49:17.290,1.28862,1.28868,1.50,1.25
2015.04.01 15:49:17.593,1.28862,1.28865,1.50,1.12
2015.04.01 15:49:18.993,1.28861,1.28866,1.07,1.37
2015.04.01 15:49:20.163,1.28861,1.28864,1.07,1.00
2015.04.01 15:49:21.412,1.28858,1.28864,1.00,1.00
2015.04.01 15:49:21.919,1.28857,1.28864,1.20,1.00
2015.04.01 15:49:22.021,1.28856,1.28863,1.87,1.37
2015.04.01 15:49:22.376,1.28859,1.28863,1.37,1.45
2015.04.01 15:49:22.478,1.2886,1.28865,1.37,1.12
2015.04.01 15:49:24.796,1.28858,1.28865,1.50,1.12
2015.04.01 15:49:27.001,1.28857,1.28865,1.20,1.87
2015.04.01 15:49:29.078,1.28857,1.28865,2.02,1.12
2015.04.01 15:49:31.047,1.28857,1.28863,1.09,1.12
2015.04.01 15:49:31.392,1.2885,1.28856,7.69,1.00
2015.04.01 15:49:31.901,1.28854,1.28859,1.00,1.45
2015.04.01 15:49:32.104,1.28855,1.28865,3.19,2.44
2015.04.01 15:49:32.627,1.28856,1.28865,2.51,2.14
2015.04.01 15:49:35.523,1.28857,1.28865,3.54,1.47
2015.04.01 15:49:36.524,1.28857,1.28865,1.10,1.95
2015.04.01 15:49:39.150,1.28856,1.28864,1.20,1.57
2015.04.01 15:49:39.455,1.28854,1.28861,1.50,1.75
2015.04.01 15:49:39.760,1.28848,1.28858,2.40,2.62
2015.04.01 15:49:40.290,1.28847,1.28855,1.39,1.37
2015.04.01 15:49:40.902,1.28847,1.28856,1.32,3.07
2015.04.01 15:49:41.202,1.28845,1.28853,2.06,2.25
2015.04.01 15:49:41.405,1.28843,1.2885,1.50,1.00
2015.04.01 15:49:41.913,1.28842,1.28851,1.32,1.57
2015.04.01 15:49:44.606,1.28843,1.28851,1.10,1.47
2015.04.01 15:49:45.113,1.2884,1.28849,5.06,1.50
2015.04.01 15:49:45.670,1.2884,1.28849,3.19,1.87
2015.04.01 15:49:46.176,1.2884,1.28849,5.81,1.37
2015.04.01 15:49:47.544,1.28839,1.28848,1.01,1.57
2015.04.01 15:49:47.901,1.28839,1.28848,1.01,1.57
2015.04.01 15:49:48.510,1.28837,1.28847,2.14,2.42
2015.04.01 15:49:48.814,1.28837,1.28845,1.76,1.87
2015.04.01 15:49:49.336,1.28837,1.28845,1.57,1.37
2015.04.01 15:49:49.994,1.28837,1.28845,1.57,1.37
2015.04.01 15:49:51.287,1.28837,1.28845,1.76,1.00
2015.04.01 15:49:55.947,1.28837,1.28846,1.95,1.95
2015.04.01 15:49:56.888,1.28838,1.28848,2.32,3.56
2015.04.01 15:49:57.397,1.28838,1.28848,2.14,3.75
2015.04.01 15:49:58.538,1.28838,1.28848,2.89,3.45
2015.04.01 15:50:00.168,1.28838,1.28845,2.51,1.00
2015.04.01 15:50:00.937,1.28841,1.28845,1.00,1.00
2015.04.01 15:50:00.988,1.28841,1.2885,1.25,3.37
2015.04.01 15:50:01.090,1.28843,1.2885,1.19,1.57
2015.04.01 15:50:01.395,1.28848,1.28855,3.37,1.62
2015.04.01 15:50:01.853,1.2885,1.28855,1.37,1.37
2015.04.01 15:50:02.235,1.28849,1.28855,1.12,1.87
2015.04.01 15:50:02.746,1.28848,1.28853,1.87,1.00
2015.04.01 15:50:03.160,1.28846,1.28854,2.81,1.20
2015.04.01 15:50:03.464,1.28848,1.28854,1.87,2.32
2015.04.01 15:50:03.970,1.28848,1.28854,1.50,2.32
2015.04.01 15:50:04.477,1.28848,1.28854,2.62,2.32
2015.04.01 15:50:04.984,1.28848,1.28854,1.12,2.32
2015.04.01 15:50:05.490,1.28848,1.28854,1.50,1.20
2015.04.01 15:50:05.946,1.28848,1.28854,2.06,1.07
2015.04.01 15:50:06.149,1.28872,1.28876,1.31,1.57
2015.04.01 15:50:06.272,1.28875,1.28879,1.00,1.45
2015.04.01 15:50:06.324,1.28875,1.2888,2.81,1.50
2015.04.01 15:50:06.425,1.28877,1.28886,1.69,1.67
2015.04.01 15:50:06.933,1.28876,1.28886,1.95,2.42
2015.04.01 15:50:07.479,1.28875,1.28885,5.59,2.25
2015.04.01 15:50:07.986,1.28875,1.28885,4.65,2.25
2015.04.01 15:50:09.911,1.28876,1.28884,2.25,1.65
2015.04.01 15:50:10.215,1.28872,1.28881,1.29,1.47
2015.04.01 15:50:10.648,1.28872,1.2888,1.57,1.87
2015.04.01 15:50:11.154,1.28871,1.2888,3.54,1.37
2015.04.01 15:50:11.205,1.28877,1.28882,1.00,2.80
2015.04.01 15:50:11.484,1.2888,1.28887,1.00,1.12
2015.04.01 15:50:11.535,1.28881,1.28888,1.50,1.30
2015.04.01 15:50:11.991,1.2888,1.28885,1.20,2.25
2015.04.01 15:50:12.194,1.2888,1.28888,1.00,2.35
2015.04.01 15:50:12.404,1.2888,1.28885,1.00,2.25
2015.04.01 15:50:12.556,1.2888,1.28888,1.00,1.97
2015.04.01 15:50:13.069,1.28879,1.28888,1.87,2.16
2015.04.01 15:50:13.643,1.28878,1.28888,1.09,4.41
2015.04.01 15:50:14.098,1.2888,1.28887,1.87,1.08
2015.04.01 15:50:14.616,1.2888,1.28888,1.20,1.33
2015.04.01 15:50:15.249,1.2888,1.28888,1.20,2.59
2015.04.01 15:50:15.605,1.28876,1.28886,4.31,1.12
2015.04.01 15:50:16.575,1.28876,1.28887,1.69,4.41
2015.04.01 15:50:17.336,1.28876,1.28884,1.69,1.22
2015.04.01 15:50:17.742,1.28876,1.28882,2.25,1.50
2015.04.01 15:50:17.944,1.28874,1.28881,2.51,1.12
2015.04.01 15:50:18.482,1.28875,1.2888,1.10,1.00
2015.04.01 15:50:19.200,1.28875,1.28883,1.20,1.19
2015.04.01 15:50:19.251,1.28876,1.28884,1.19,1.20
2015.04.01 15:50:19.556,1.28875,1.28881,2.14,1.00
2015.04.01 15:50:20.446,1.28875,1.2888,2.14,1.00
2015.04.01 15:50:20.987,1.28875,1.28882,4.39,1.00
2015.04.01 15:50:21.089,1.28879,1.28882,1.00,1.00
2015.04.01 15:50:21.191,1.2888,1.28886,1.00,1.07
2015.04.01 15:50:21.343,1.2888,1.28889,3.00,1.27
2015.04.01 15:50:21.448,1.2888,1.28886,1.00,1.00
2015.04.01 15:50:21.812,1.28877,1.28888,2.81,1.50
2015.04.01 15:50:22.267,1.2888,1.28888,2.25,1.37
2015.04.01 15:50:22.471,1.2888,1.28888,4.12,1.12
2015.04.01 15:50:23.006,1.2888,1.28888,1.57,1.12
