2015.04.01 13:50:57.632,1.2874,1.28753,3.56,2.62
2015.04.01 13:50:58.086,1.2874,1.2875,1.00,1.15
2015.04.01 13:50:58.238,1.28735,1.28745,1.50,1.33
2015.04.01 13:50:58.390,1.28739,1.28746,1.00,1.40
2015.04.01 13:50:58.441,1.28739,1.28746,1.00,1.03
2015.04.01 13:50:58.542,1.28741,1.28749,1.00,1.87
2015.04.01 13:50:58.744,1.2874,1.28751,1.00,1.71
2015.04.01 13:50:59.097,1.28738,1.28749,3.00,1.87
2015.04.01 13:50:59.148,1.28738,1.28749,2.32,1.87
2015.04.01 13:50:59.300,1.28741,1.28749,1.00,1.00
2015.04.01 13:50:59.351,1.28741,1.28751,1.00,1.69
2015.04.01 13:50:59.604,1.28743,1.28754,1.12,1.90
2015.04.01 13:50:59.806,1.28744,1.28755,1.69,1.02
2015.04.01 13:50:59.907,1.28744,1.28755,1.69,1.00
2015.04.01 13:51:00.109,1.28744,1.28752,1.00,1.12
2015.04.01 13:51:00.411,1.28738,1.28751,2.06,2.25
2015.04.01 13:51:00.910,1.28738,1.28746,1.12,1.00
2015.04.01 13:51:01.061,1.28738,1.28749,1.87,1.69
2015.04.01 13:51:01.112,1.2874,1.2875,1.00,1.71
2015.04.01 13:51:01.567,1.28737,1.28747,2.62,1.71
2015.04.01 13:51:01.819,1.28734,1.28746,2.25,1.94
2015.04.01 13:51:02.180,1.28736,1.28746,1.00,1.97
2015.04.01 13:51:02.231,1.28736,1.28746,1.00,1.28
2015.04.01 13:51:02.382,1.28736,1.28743,1.00,1.00
2015.04.01 13:51:02.691,1.28739,1.28741,1.00,1.00
2015.04.01 13:51:02.800,1.28739,1.28746,1.00,1.25
2015.04.01 13:51:02.952,1.28738,1.28743,1.00,1.00
2015.04.01 13:51:03.254,1.28734,1.28742,1.75,1.02
2015.04.01 13:51:03.305,1.28734,1.28744,1.75,1.02
2015.04.01 13:51:03.406,1.28736,1.28746,1.00,1.52
2015.04.01 13:51:03.811,1.28737,1.28747,1.75,1.02
2015.04.01 13:51:03.912,1.2874,1.28751,2.25,1.15
2015.04.01 13:51:03.963,1.2874,1.28753,2.25,1.96
2015.04.01 13:51:04.013,1.28743,1.28753,1.00,1.71
2015.04.01 13:51:04.316,1.28742,1.28754,3.00,1.15
2015.04.01 13:51:04.518,1.28743,1.28753,1.00,1.71
2015.04.01 13:51:04.619,1.28744,1.28753,1.37,1.19
2015.04.01 13:51:04.720,1.28744,1.28754,1.87,1.03
2015.04.01 13:51:04.821,1.28747,1.28755,1.50,1.12
2015.04.01 13:51:05.073,1.28746,1.28757,1.12,1.90
2015.04.01 13:51:05.541,1.28749,1.28757,1.00,1.00
2015.04.01 13:51:05.843,1.2874,1.2875,1.00,1.52
2015.04.01 13:51:05.946,1.28737,1.28748,2.25,1.71
2015.04.01 13:51:05.997,1.28737,1.28744,1.50,1.00
2015.04.01 13:51:06.300,1.2873,1.28735,1.00,1.03
2015.04.01 13:51:06.451,1.28723,1.28735,3.56,1.00
2015.04.01 13:51:06.603,1.28723,1.28733,1.50,1.00
2015.04.01 13:51:06.906,1.28722,1.28731,1.75,2.02
2015.04.01 13:51:07.057,1.28719,1.28731,1.87,1.97
2015.04.01 13:51:07.259,1.28718,1.28731,1.07,3.21
2015.04.01 13:51:07.730,1.28717,1.28729,1.50,2.46
2015.04.01 13:51:08.034,1.28714,1.2872,1.00,1.69
2015.04.01 13:51:08.084,1.28709,1.2872,1.87,1.71
2015.04.01 13:51:08.236,1.28709,1.28717,1.00,1.56
2015.04.01 13:51:08.388,1.28705,1.28715,1.87,1.00
2015.04.01 13:51:08.438,1.28705,1.28716,1.87,2.44
2015.04.01 13:51:08.489,1.28704,1.28713,1.12,1.00
2015.04.01 13:51:09.061,1.28705,1.28716,1.12,1.69
2015.04.01 13:51:09.216,1.28703,1.28715,1.56,1.40
2015.04.01 13:51:09.765,1.28703,1.28715,1.00,3.96
2015.04.01 13:51:10.068,1.28705,1.28716,1.00,3.21
2015.04.01 13:51:10.522,1.28703,1.28711,2.25,1.37
2015.04.01 13:51:10.623,1.287,1.28709,1.20,2.06
2015.04.01 13:51:11.138,1.28699,1.28705,1.00,1.00
2015.04.01 13:51:11.521,1.28697,1.28705,1.00,1.00
2015.04.01 13:51:12.050,1.28696,1.28708,1.12,1.71
2015.04.01 13:51:12.101,1.28696,1.28708,1.87,2.46
2015.04.01 13:51:12.151,1.28696,1.28707,1.50,1.52
2015.04.01 13:51:12.454,1.28696,1.28701,1.00,1.00
2015.04.01 13:51:12.721,1.28692,1.28701,1.00,1.00
2015.04.01 13:51:12.872,1.2869,1.287,1.50,1.69
2015.04.01 13:51:13.376,1.28692,1.287,1.00,1.02
2015.04.01 13:51:13.427,1.28693,1.28702,1.00,1.71
2015.04.01 13:51:13.477,1.28695,1.28702,1.00,1.03
2015.04.01 13:51:13.729,1.28695,1.28704,1.00,1.25
2015.04.01 13:51:14.032,1.28694,1.28704,1.50,2.46
2015.04.01 13:51:14.542,1.28694,1.28704,1.00,1.27
2015.04.01 13:51:14.930,1.287,1.28707,1.00,2.46
2015.04.01 13:51:14.982,1.28701,1.28707,1.00,1.00
2015.04.01 13:51:15.033,1.28701,1.2871,1.00,3.02
2015.04.01 13:51:15.134,1.28701,1.28712,1.50,1.71
2015.04.01 13:51:15.185,1.28701,1.28712,2.25,1.71
2015.04.01 13:51:15.337,1.28701,1.28713,2.25,1.56
2015.04.01 13:51:15.388,1.28701,1.28714,3.56,3.77
2015.04.01 13:51:15.439,1.28706,1.28714,1.37,2.65
2015.04.01 13:51:15.490,1.28707,1.28717,1.00,1.78
2015.04.01 13:51:15.591,1.28709,1.28717,1.00,1.71
2015.04.01 13:51:15.894,1.28704,1.28714,1.50,1.02
2015.04.01 13:51:15.944,1.28705,1.28716,1.37,2.08
2015.04.01 13:51:15.995,1.28708,1.28716,1.00,1.69
2015.04.01 13:51:16.096,1.2871,1.28716,1.00,1.03
2015.04.01 13:51:16.791,1.28707,1.28716,2.25,1.00
2015.04.01 13:51:17.282,1.28705,1.28715,1.37,1.37
2015.04.01 13:51:17.585,1.28699,1.28708,2.23,1.69
2015.04.01 13:51:17.991,1.28697,1.28708,1.12,1.69
2015.04.01 13:51:18.193,1.28696,1.28703,1.00,1.00
2015.04.01 13:51:18.481,1.28694,1.28705,1.00,1.96
2015.04.01 13:51:18.532,1.28692,1.28702,1.00,1.52
2015.04.01 13:51:18.582,1.28692,1.28702,1.00,1.71
2015.04.01 13:51:18.784,1.28693,1.28703,1.12,1.50
2015.04.01 13:51:19.290,1.28693,1.28703,1.00,1.00
2015.04.01 13:51:19.878,1.28691,1.28704,2.06,2.08
2015.04.01 13:51:20.182,1.28696,1.28699,1.00,1.78
2015.04.01 13:51:20.283,1.28692,1.28698,1.00,1.78
2015.04.01 13:51:20.434,1.2869,1.28697,1.95,1.00
2015.04.01 13:51:20.485,1.2869,1.28695,1.12,1.37
2015.04.01 13:51:20.687,1.28685,1.2869,1.25,1.00
2015.04.01 13:51:20.738,1.28687,1.2869,1.00,1.00
2015.04.01 13:51:20.940,1.28692,1.28698,1.00,1.15
2015.04.01 13:51:21.192,1.28686,1.28695,2.44,1.37
2015.04.01 13:51:21.293,1.28689,1.28694,1.25,1.75
2015.04.01 13:51:21.714,1.28685,1.28694,2.62,1.77
2015.04.01 13:51:21.816,1.28685,1.28691,1.00,1.75
2015.04.01 13:51:22.119,1.28699,1.28706,1.25,2.65
2015.04.01 13:51:22.180,1.28695,1.28706,1.00,1.90
2015.04.01 13:51:22.232,1.28701,1.28705,1.25,1.02
2015.04.01 13:51:22.334,1.28702,1.2871,1.69,3.00
2015.04.01 13:51:22.435,1.28705,1.2871,1.19,2.62
2015.04.01 13:51:22.486,1.28708,1.2871,1.00,2.62
2015.04.01 13:51:22.536,1.28708,1.28714,1.00,1.00
2015.04.01 13:51:22.638,1.28712,1.28717,1.00,1.50
2015.04.01 13:51:22.739,1.28717,1.28723,1.50,1.22
2015.04.01 13:51:22.790,1.28718,1.28726,1.12,1.77
2015.04.01 13:51:22.841,1.28719,1.28729,1.69,1.15
2015.04.01 13:51:22.942,1.28718,1.2873,1.69,1.90
2015.04.01 13:51:23.167,1.28713,1.28721,1.75,1.02
2015.04.01 13:51:23.218,1.28711,1.28721,1.37,1.77
2015.04.01 13:51:23.658,1.28708,1.2872,1.87,1.94
2015.04.01 13:51:23.709,1.28708,1.28719,1.00,1.90
2015.04.01 13:51:23.860,1.28706,1.28719,1.12,2.08
2015.04.01 13:51:24.113,1.28708,1.28716,1.00,1.02
2015.04.01 13:51:24.214,1.28706,1.28716,1.00,1.03
2015.04.01 13:51:24.315,1.28705,1.28718,2.44,1.15
2015.04.01 13:51:24.618,1.28711,1.2872,1.00,1.75
2015.04.01 13:51:24.770,1.28708,1.28717,1.10,1.52
2015.04.01 13:51:24.922,1.28706,1.28716,1.12,1.50
2015.04.01 13:51:25.023,1.28706,1.28718,1.19,1.77
2015.04.01 13:51:25.326,1.28716,1.28726,1.19,4.52
2015.04.01 13:51:25.376,1.28716,1.28726,1.19,2.27
2015.04.01 13:51:25.427,1.28717,1.28729,2.00,1.15
2015.04.01 13:51:25.478,1.28719,1.2873,1.00,1.40
2015.04.01 13:51:25.529,1.28719,1.28732,2.06,1.90
2015.04.01 13:51:25.579,1.28719,1.28732,1.94,1.87
2015.04.01 13:51:25.822,1.28717,1.2873,1.69,1.15
2015.04.01 13:51:25.923,1.28717,1.28726,1.00,1.00
2015.04.01 13:51:26.125,1.28718,1.2873,1.12,2.02
2015.04.01 13:51:26.226,1.28718,1.2873,1.94,1.15
2015.04.01 13:51:26.733,1.28717,1.28728,1.00,1.50
2015.04.01 13:51:26.784,1.28717,1.28728,1.00,1.87
2015.04.01 13:51:26.834,1.28715,1.28726,1.50,1.12
2015.04.01 13:51:26.935,1.28717,1.28727,1.00,1.40
2015.04.01 13:51:27.137,1.28719,1.28729,1.00,1.97
2015.04.01 13:51:27.238,1.28718,1.2873,2.25,1.52
2015.04.01 13:51:27.289,1.28718,1.2873,2.25,1.03
2015.04.01 13:51:27.572,1.28718,1.28729,2.25,1.40
2015.04.01 13:51:27.877,1.28724,1.28731,1.12,1.02
2015.04.01 13:51:27.928,1.28721,1.28729,1.00,1.02
2015.04.01 13:51:28.029,1.28717,1.28723,1.00,1.00
2015.04.01 13:51:28.181,1.28714,1.28725,1.75,1.03
2015.04.01 13:51:28.231,1.28715,1.28725,1.75,1.02
2015.04.01 13:51:28.534,1.28715,1.28722,1.00,1.02
2015.04.01 13:51:28.735,1.28711,1.28721,1.00,1.02
2015.04.01 13:51:28.837,1.28709,1.28721,2.98,1.52
2015.04.01 13:51:29.060,1.28711,1.28721,1.00,2.27
2015.04.01 13:51:29.363,1.28707,1.2872,1.00,2.27
2015.04.01 13:51:29.740,1.2871,1.2872,1.00,1.52
2015.04.01 13:51:30.043,1.28715,1.28724,1.00,1.12
2015.04.01 13:51:30.346,1.28709,1.28721,1.50,1.52
2015.04.01 13:51:30.548,1.28707,1.28717,1.10,1.03
2015.04.01 13:51:31.001,1.28711,1.28717,1.00,1.03
2015.04.01 13:51:31.052,1.28711,1.28721,1.00,1.02
2015.04.01 13:51:31.153,1.28711,1.28721,1.00,1.00
2015.04.01 13:51:31.254,1.28709,1.28721,1.87,1.52
2015.04.01 13:51:31.786,1.28709,1.28721,1.00,3.02
2015.04.01 13:51:31.837,1.28707,1.28719,1.87,1.02
2015.04.01 13:51:32.142,1.28707,1.28716,1.00,1.00
2015.04.01 13:51:32.642,1.28704,1.28715,1.12,1.12
2015.04.01 13:51:32.839,1.28705,1.28717,1.50,1.40
2015.04.01 13:51:33.361,1.28706,1.28716,1.12,1.00
2015.04.01 13:51:33.770,1.28704,1.28715,1.55,1.00
2015.04.01 13:51:33.922,1.28703,1.28713,1.07,1.15
2015.04.01 13:51:34.225,1.28694,1.28699,1.12,1.50
2015.04.01 13:51:34.326,1.28692,1.28698,1.00,1.00
2015.04.01 13:51:34.427,1.2869,1.28698,1.00,1.00
2015.04.01 13:51:34.528,1.28686,1.28698,1.00,1.50
2015.04.01 13:51:34.629,1.28684,1.28699,2.32,3.77
2015.04.01 13:51:34.932,1.2869,1.287,1.87,1.15
2015.04.01 13:51:34.983,1.28688,1.287,1.69,1.52
2015.04.01 13:51:35.393,1.2869,1.28702,1.19,1.77
2015.04.01 13:51:35.494,1.28692,1.28704,1.87,3.02
2015.04.01 13:51:35.545,1.28695,1.28704,1.12,2.65
2015.04.01 13:51:35.646,1.28694,1.28704,1.50,2.62
2015.04.01 13:51:35.719,1.28697,1.28707,1.25,1.50
2015.04.01 13:51:35.771,1.28699,1.2871,1.12,1.90
2015.04.01 13:51:36.075,1.28711,1.28722,1.25,1.02
2015.04.01 13:51:36.126,1.28715,1.28722,1.00,1.03
2015.04.01 13:51:36.227,1.28716,1.28725,1.19,1.00
2015.04.01 13:51:36.379,1.28717,1.28729,1.94,1.02
2015.04.01 13:51:36.682,1.28717,1.28727,2.06,1.03
2015.04.01 13:51:36.890,1.28717,1.28727,1.69,1.00
2015.04.01 13:51:36.991,1.28721,1.2873,1.69,1.00
2015.04.01 13:51:37.092,1.28723,1.28735,1.16,1.15
2015.04.01 13:51:37.294,1.28723,1.28735,2.06,1.12
2015.04.01 13:51:37.395,1.28723,1.28735,2.06,1.12
2015.04.01 13:51:37.881,1.28725,1.28737,1.19,1.37
2015.04.01 13:51:37.933,1.28728,1.28738,2.04,1.60
2015.04.01 13:51:38.286,1.28728,1.28738,1.00,1.71
2015.04.01 13:51:38.463,1.28728,1.28738,1.00,1.71
2015.04.01 13:51:39.012,1.28728,1.28737,1.00,1.02
2015.04.01 13:51:39.171,1.28725,1.28735,1.12,1.33
2015.04.01 13:51:39.222,1.28725,1.28734,1.12,1.40
2015.04.01 13:51:39.273,1.28723,1.28727,1.20,1.12
2015.04.01 13:51:39.375,1.28718,1.28725,1.45,1.00
2015.04.01 13:51:39.527,1.28713,1.28724,2.00,1.00
2015.04.01 13:51:39.577,1.28713,1.28723,2.25,1.02
2015.04.01 13:51:39.679,1.28711,1.28721,3.00,1.50
2015.04.01 13:51:39.757,1.28709,1.28718,2.25,1.02
2015.04.01 13:51:39.909,1.28706,1.28713,1.75,1.00
2015.04.01 13:51:39.960,1.28703,1.28713,1.50,1.03
2015.04.01 13:51:40.262,1.28708,1.28719,1.00,1.15
2015.04.01 13:51:40.363,1.28709,1.28719,1.00,2.08
2015.04.01 13:51:40.565,1.28708,1.28719,1.75,1.62
2015.04.01 13:51:40.903,1.28718,1.28724,1.00,2.27
2015.04.01 13:51:41.207,1.28729,1.28736,1.25,1.00
2015.04.01 13:51:41.308,1.28729,1.28739,2.06,1.03
2015.04.01 13:51:41.460,1.28731,1.28737,1.00,1.00
2015.04.01 13:51:41.795,1.28731,1.28738,2.25,1.00
2015.04.01 13:51:42.133,1.28731,1.2874,2.25,1.00
2015.04.01 13:51:42.211,1.28731,1.28737,2.25,1.00
2015.04.01 13:51:42.711,1.28732,1.28736,1.50,1.00
2015.04.01 13:51:42.812,1.28729,1.28737,1.00,1.25
2015.04.01 13:51:42.913,1.28732,1.28738,1.00,1.00
2015.04.01 13:51:43.115,1.28732,1.2874,1.50,1.00
2015.04.01 13:51:43.271,1.2873,1.2874,1.50,1.00
2015.04.01 13:51:43.617,1.2873,1.28742,3.00,1.19
2015.04.01 13:51:44.021,1.28732,1.28742,1.75,1.19
2015.04.01 13:51:44.122,1.2873,1.28744,2.25,2.98
2015.04.01 13:51:44.223,1.28728,1.28741,2.25,1.33
2015.04.01 13:51:44.273,1.28731,1.28741,1.37,1.22
2015.04.01 13:51:44.532,1.28732,1.28744,1.50,1.77
2015.04.01 13:51:44.582,1.2874,1.28747,1.37,1.69
2015.04.01 13:51:44.633,1.2874,1.28747,1.37,1.52
2015.04.01 13:51:44.734,1.28743,1.2875,1.00,1.21
2015.04.01 13:51:45.221,1.28743,1.28746,1.00,1.00
2015.04.01 13:51:45.423,1.28734,1.28742,1.00,1.00
2015.04.01 13:51:45.685,1.28733,1.28744,2.25,1.58
2015.04.01 13:51:45.988,1.28736,1.28739,1.00,1.00
2015.04.01 13:51:46.401,1.28736,1.28742,1.00,1.03
2015.04.01 13:51:46.754,1.28736,1.28744,1.00,1.28
2015.04.01 13:51:47.112,1.28734,1.28744,1.50,1.00
2015.04.01 13:51:47.464,1.28734,1.28744,3.54,1.00
2015.04.01 13:51:47.666,1.28742,1.28751,1.87,2.51
2015.04.01 13:51:47.827,1.28742,1.28749,1.75,1.00
2015.04.01 13:51:47.928,1.2874,1.28749,1.00,1.00
2015.04.01 13:51:48.458,1.28736,1.28749,1.75,1.56
2015.04.01 13:51:48.971,1.28738,1.28748,1.00,1.69
2015.04.01 13:51:49.123,1.28733,1.28745,2.81,1.69
2015.04.01 13:51:49.224,1.28733,1.28745,3.56,1.31
2015.04.01 13:51:49.526,1.28735,1.28748,2.25,1.33
2015.04.01 13:51:49.728,1.28735,1.28748,1.87,1.97
2015.04.01 13:51:50.242,1.28734,1.28744,1.00,1.00
2015.04.01 13:51:50.410,1.28733,1.28745,1.69,1.78
2015.04.01 13:51:52.130,1.28732,1.28745,1.31,1.96
2015.04.01 13:51:52.332,1.28735,1.28746,1.25,1.00
2015.04.01 13:51:52.605,1.28735,1.28746,1.69,1.37
2015.04.01 13:51:53.050,1.28734,1.28744,1.12,1.00
2015.04.01 13:51:53.321,1.28735,1.28746,1.00,1.69
2015.04.01 13:51:53.372,1.28735,1.28744,1.00,1.00
2015.04.01 13:51:53.473,1.28735,1.28747,1.87,2.65
2015.04.01 13:51:53.624,1.28736,1.28747,1.37,2.25
2015.04.01 13:51:53.725,1.28736,1.28745,1.00,1.00
2015.04.01 13:51:53.826,1.28735,1.28745,1.37,2.44
2015.04.01 13:51:53.927,1.28733,1.28742,1.69,1.00
2015.04.01 13:51:54.028,1.28734,1.28745,1.50,2.46
2015.04.01 13:51:54.130,1.28735,1.28745,1.25,1.02
2015.04.01 13:51:54.368,1.28737,1.28745,1.00,1.00
2015.04.01 13:51:54.682,1.28738,1.28749,1.75,1.37
2015.04.01 13:51:54.733,1.2874,1.28749,1.00,1.00
2015.04.01 13:51:55.041,1.2874,1.28752,1.50,1.22
2015.04.01 13:51:55.243,1.2874,1.2875,1.37,1.37
2015.04.01 13:51:55.344,1.28737,1.2875,1.31,2.27
2015.04.01 13:51:55.445,1.28736,1.28749,1.54,1.97
2015.04.01 13:51:55.979,1.28736,1.28748,1.00,2.46
2015.04.01 13:51:56.030,1.28738,1.28748,1.00,2.02
2015.04.01 13:51:56.232,1.28737,1.28749,1.00,2.46
2015.04.01 13:51:56.710,1.28736,1.28744,1.87,1.37
2015.04.01 13:51:57.013,1.28735,1.28748,1.75,1.71
2015.04.01 13:51:57.064,1.28735,1.28749,2.44,3.02
2015.04.01 13:51:57.165,1.28737,1.2875,1.94,1.37
2015.04.01 13:51:57.266,1.2874,1.28751,1.19,1.00
2015.04.01 13:51:57.367,1.28742,1.28754,2.44,2.00
2015.04.01 13:51:57.619,1.28744,1.28755,1.37,1.33
2015.04.01 13:51:58.162,1.28743,1.28756,1.69,1.78
2015.04.01 13:51:58.364,1.28744,1.28757,2.06,1.33
2015.04.01 13:51:58.465,1.28745,1.28758,2.04,1.96
2015.04.01 13:51:58.566,1.28748,1.28758,1.37,1.00
2015.04.01 13:51:59.110,1.28748,1.28758,1.00,1.00
2015.04.01 13:51:59.161,1.28747,1.28754,1.00,1.00
2015.04.01 13:51:59.213,1.28744,1.28754,3.19,1.00
2015.04.01 13:51:59.263,1.28744,1.28752,2.44,1.00
2015.04.01 13:51:59.567,1.28742,1.28753,1.19,1.78
2015.04.01 13:51:59.887,1.28741,1.28751,1.56,1.78
2015.04.01 13:51:59.938,1.28743,1.28754,1.31,1.02
2015.04.01 13:52:00.039,1.28745,1.28757,1.50,1.71
2015.04.01 13:52:00.090,1.28744,1.28758,2.44,1.96
2015.04.01 13:52:00.583,1.28747,1.28758,1.25,1.00
2015.04.01 13:52:00.943,1.2875,1.2876,1.00,3.21
2015.04.01 13:52:01.246,1.28754,1.28761,1.00,1.00
2015.04.01 13:52:01.347,1.28754,1.28763,1.00,1.25
2015.04.01 13:52:01.549,1.28752,1.28763,1.00,2.00
2015.04.01 13:52:01.852,1.28742,1.28746,1.48,1.37
2015.04.01 13:52:01.905,1.28741,1.28746,1.00,1.78
2015.04.01 13:52:02.389,1.28738,1.28746,1.00,1.75
2015.04.01 13:52:02.442,1.28738,1.2875,1.75,1.90
2015.04.01 13:52:02.546,1.28743,1.28753,1.75,1.77
2015.04.01 13:52:02.748,1.28748,1.28756,1.25,3.37
2015.04.01 13:52:02.900,1.28745,1.28756,2.87,2.62
2015.04.01 13:52:03.052,1.28744,1.28754,2.42,1.12
2015.04.01 13:52:03.676,1.28743,1.28755,1.19,1.75
2015.04.01 13:52:04.145,1.28742,1.28753,2.21,1.50
2015.04.01 13:52:04.449,1.28737,1.28746,1.00,1.50
2015.04.01 13:52:04.753,1.28727,1.28734,2.32,1.37
2015.04.01 13:52:04.854,1.28725,1.28732,1.00,1.75
2015.04.01 13:52:05.006,1.28723,1.28731,1.50,1.00
2015.04.01 13:52:05.271,1.28721,1.28729,1.87,1.00
2015.04.01 13:52:05.800,1.28724,1.28734,1.00,1.27
2015.04.01 13:52:06.254,1.28723,1.28738,2.81,2.02
2015.04.01 13:52:06.557,1.28727,1.28734,1.00,1.50
2015.04.01 13:52:06.607,1.28723,1.28733,1.12,1.75
2015.04.01 13:52:06.658,1.28722,1.28731,1.45,1.75
2015.04.01 13:52:06.810,1.28718,1.28728,1.07,2.27
2015.04.01 13:52:06.912,1.28714,1.28726,2.21,2.25
2015.04.01 13:52:07.013,1.28713,1.28724,1.12,2.27
2015.04.01 13:52:07.164,1.28709,1.28718,1.37,1.00
2015.04.01 13:52:07.215,1.28709,1.28719,1.12,2.02
2015.04.01 13:52:07.678,1.2871,1.28721,1.37,1.52
2015.04.01 13:52:07.779,1.2871,1.28721,2.06,1.12
2015.04.01 13:52:07.931,1.28712,1.28721,1.69,1.00
2015.04.01 13:52:08.133,1.28716,1.28726,1.00,1.03
2015.04.01 13:52:08.487,1.28717,1.28725,1.87,1.00
2015.04.01 13:52:08.992,1.28717,1.28726,2.47,1.00
2015.04.01 13:52:09.219,1.28717,1.28728,1.72,1.33
2015.04.01 13:52:09.724,1.28719,1.28728,1.69,1.12
2015.04.01 13:52:09.775,1.2872,1.2873,1.00,1.52
2015.04.01 13:52:10.077,1.2872,1.28728,1.69,1.00
2015.04.01 13:52:10.588,1.28719,1.28729,1.50,1.02
2015.04.01 13:52:10.891,1.28716,1.28725,1.56,1.12
2015.04.01 13:52:11.395,1.28713,1.28723,2.81,1.12
2015.04.01 13:52:11.496,1.28711,1.28723,3.92,1.50
2015.04.01 13:52:11.647,1.28711,1.28722,2.44,1.00
2015.04.01 13:52:12.195,1.28711,1.28722,1.87,1.03
2015.04.01 13:52:12.297,1.28711,1.28723,1.37,3.02
2015.04.01 13:52:12.499,1.28711,1.28722,1.12,1.03
2015.04.01 13:52:12.720,1.28714,1.28723,1.12,1.40
2015.04.01 13:52:12.872,1.28714,1.28726,3.37,1.71
2015.04.01 13:52:12.973,1.28716,1.28726,1.50,1.31
2015.04.01 13:52:13.288,1.28715,1.28725,1.00,1.00
2015.04.01 13:52:14.289,1.28715,1.28725,1.69,1.00
2015.04.01 13:52:14.340,1.28716,1.28726,1.62,1.37
2015.04.01 13:52:14.391,1.28719,1.28729,1.00,1.71
2015.04.01 13:52:14.895,1.28719,1.28729,1.50,1.00
2015.04.01 13:52:14.946,1.28719,1.28731,1.50,1.59
2015.04.01 13:52:15.480,1.28719,1.2873,2.25,1.25
2015.04.01 13:52:16.770,1.2872,1.28732,1.62,2.08
2015.04.01 13:52:17.073,1.28725,1.28736,1.75,1.37
2015.04.01 13:52:17.225,1.28724,1.28733,1.00,1.25
2015.04.01 13:52:17.326,1.28721,1.28733,2.98,1.71
2015.04.01 13:52:17.377,1.28721,1.28731,1.48,1.94
2015.04.01 13:52:17.427,1.28718,1.28731,1.50,1.96
2015.04.01 13:52:17.478,1.28717,1.28726,1.00,1.00
2015.04.01 13:52:17.579,1.28718,1.28728,1.00,1.03
2015.04.01 13:52:17.783,1.28717,1.28725,1.37,1.00
2015.04.01 13:52:17.884,1.28716,1.28725,1.48,2.46
2015.04.01 13:52:17.935,1.28713,1.28723,1.00,1.37
2015.04.01 13:52:19.342,1.2871,1.28721,1.37,1.87
2015.04.01 13:52:19.645,1.287,1.28712,2.62,2.46
2015.04.01 13:52:19.847,1.287,1.2871,1.00,1.25
2015.04.01 13:52:21.070,1.28701,1.28713,1.00,2.08
2015.04.01 13:52:21.470,1.287,1.2871,4.29,1.00
2015.04.01 13:52:21.572,1.28702,1.28714,1.69,1.69
2015.04.01 13:52:21.674,1.287,1.28713,2.81,1.78
2015.04.01 13:52:21.826,1.287,1.28713,2.81,1.97
2015.04.01 13:52:22.240,1.28703,1.28713,1.00,2.44
2015.04.01 13:52:22.391,1.28704,1.28716,1.37,1.52
2015.04.01 13:52:22.442,1.28707,1.28716,1.00,1.50
2015.04.01 13:52:22.493,1.28707,1.28717,1.50,1.00
2015.04.01 13:52:22.594,1.28707,1.2872,2.44,1.71
2015.04.01 13:52:22.921,1.28708,1.2872,2.00,1.25
2015.04.01 13:52:22.973,1.28707,1.28721,1.94,2.83
2015.04.01 13:52:23.079,1.28711,1.28721,1.00,2.06
2015.04.01 13:52:24.895,1.28711,1.28722,1.00,1.00
2015.04.01 13:52:25.399,1.28711,1.28722,1.00,1.59
2015.04.01 13:52:25.922,1.28709,1.28723,3.56,2.08
2015.04.01 13:52:26.199,1.28714,1.28723,1.00,1.00
2015.04.01 13:52:26.502,1.28716,1.28728,2.25,1.22
2015.04.01 13:52:27.089,1.28716,1.28729,2.81,1.31
2015.04.01 13:52:27.608,1.28718,1.28729,1.87,1.12
2015.04.01 13:52:28.157,1.28721,1.2873,1.00,1.25
2015.04.01 13:52:28.943,1.28721,1.28731,1.37,1.00
2015.04.01 13:52:29.246,1.28728,1.28734,1.12,1.00
2015.04.01 13:52:29.347,1.28731,1.28738,1.00,2.08
2015.04.01 13:52:29.398,1.28728,1.28735,1.50,1.00
2015.04.01 13:52:29.549,1.28725,1.28733,1.00,1.52
2015.04.01 13:52:29.650,1.28721,1.28733,1.12,2.27
2015.04.01 13:52:30.574,1.2872,1.28732,1.50,1.31
2015.04.01 13:52:31.129,1.2872,1.28732,1.50,1.33
2015.04.01 13:52:31.409,1.28719,1.28729,2.25,1.00
2015.04.01 13:52:31.460,1.28719,1.28726,1.50,1.15
2015.04.01 13:52:31.611,1.28712,1.28719,1.00,1.00
2015.04.01 13:52:31.662,1.28711,1.2872,1.00,1.22
2015.04.01 13:52:31.864,1.28711,1.28722,1.00,4.71
2015.04.01 13:52:31.965,1.28711,1.28722,1.12,1.69
2015.04.01 13:52:32.015,1.28713,1.28723,1.00,2.08
2015.04.01 13:52:32.541,1.28713,1.28722,1.00,1.52
2015.04.01 13:52:32.642,1.28711,1.28721,1.00,1.00
2015.04.01 13:52:32.794,1.28713,1.28721,1.37,1.12
2015.04.01 13:52:33.300,1.28715,1.28721,1.00,1.00
2015.04.01 13:52:33.351,1.28715,1.28725,1.00,1.00
2015.04.01 13:52:33.604,1.28712,1.28724,2.06,2.25
2015.04.01 13:52:33.906,1.28709,1.28715,1.20,1.00
2015.04.01 13:52:34.334,1.2869,1.28699,3.17,1.50
2015.04.01 13:52:34.387,1.2869,1.28699,1.07,1.50
2015.04.01 13:52:34.439,1.28689,1.28695,1.65,1.00
2015.04.01 13:52:34.492,1.28688,1.28695,1.45,1.00
