2015.04.08 05:49:10.193,1.30017,1.30024,1.50,1.00
2015.04.08 05:49:10.295,1.30016,1.30024,1.39,1.37
2015.04.08 05:49:10.345,1.30016,1.30024,1.10,1.37
2015.04.08 05:49:10.547,1.30013,1.3002,2.06,1.00
2015.04.08 05:49:11.061,1.30011,1.30022,2.44,2.25
2015.04.08 05:49:11.611,1.3001,1.30021,3.56,1.50
2015.04.08 05:49:15.223,1.3001,1.30021,4.12,1.50
2015.04.08 05:49:15.733,1.3001,1.30022,4.87,1.00
2015.04.08 05:49:19.474,1.3001,1.30022,5.06,2.62
2015.04.08 05:49:25.677,1.30011,1.30022,1.50,2.81
2015.04.08 05:49:26.485,1.30011,1.30022,1.50,1.69
2015.04.08 05:49:26.737,1.30014,1.30024,1.00,2.84
2015.04.08 05:49:26.989,1.30012,1.30024,2.21,2.81
2015.04.08 05:49:27.191,1.30012,1.30022,2.21,1.00
2015.04.08 05:49:27.642,1.30013,1.30024,1.00,2.06
2015.04.08 05:49:41.450,1.30013,1.30023,1.00,1.00
2015.04.08 05:49:41.955,1.30012,1.30023,1.84,2.25
2015.04.08 05:49:42.584,1.30012,1.30023,1.84,2.25
2015.04.08 05:49:43.099,1.30013,1.30023,1.07,1.00
2015.04.08 05:49:52.543,1.30014,1.30023,1.50,1.00
2015.04.08 05:49:53.065,1.30014,1.30024,2.25,1.50
2015.04.08 05:49:57.755,1.30017,1.30024,1.00,1.00
2015.04.08 05:49:58.058,1.30015,1.30021,1.07,1.00
2015.04.08 05:49:58.159,1.30013,1.30021,1.50,1.00
2015.04.08 05:49:58.412,1.30013,1.30019,1.50,1.00
2015.04.08 05:49:58.615,1.3001,1.30019,3.15,1.00
2015.04.08 05:49:58.716,1.3001,1.30019,2.02,1.00
2015.04.08 05:50:03.244,1.30011,1.30019,1.12,1.00
2015.04.08 05:50:03.446,1.30013,1.30022,1.00,2.25
2015.04.08 05:50:03.547,1.30013,1.30022,1.10,1.00
2015.04.08 05:50:04.052,1.30012,1.30022,3.07,1.00
2015.04.08 05:50:04.595,1.30012,1.30023,1.95,1.57
2015.04.08 05:50:05.321,1.30012,1.30022,1.95,1.00
2015.04.08 05:50:13.224,1.30013,1.30023,1.10,1.95
2015.04.08 05:50:13.737,1.30012,1.30022,1.57,1.50
2015.04.08 05:50:13.888,1.30012,1.3002,1.07,1.00
2015.04.08 05:50:14.570,1.30012,1.30021,1.07,1.00
2015.04.08 05:50:17.627,1.30012,1.3002,1.07,1.00
2015.04.08 05:50:17.728,1.3001,1.3002,3.75,2.25
2015.04.08 05:50:24.400,1.3001,1.3002,3.00,1.37
2015.04.08 05:50:26.404,1.3001,1.30019,1.50,1.37
2015.04.08 05:50:26.833,1.3001,1.30016,1.50,1.00
2015.04.08 05:50:27.389,1.3001,1.30019,1.50,1.37
2015.04.08 05:50:29.716,1.30009,1.30017,1.07,1.87
2015.04.08 05:50:30.220,1.30009,1.30017,1.07,5.44
2015.04.08 05:50:30.759,1.30009,1.30017,1.07,5.44
2015.04.08 05:50:32.613,1.30009,1.30017,1.07,4.31
2015.04.08 05:50:35.316,1.30009,1.30017,1.07,1.50
2015.04.08 05:50:37.799,1.30009,1.30019,1.95,1.50
2015.04.08 05:50:38.321,1.30009,1.30019,1.95,1.50
2015.04.08 05:50:39.833,1.30009,1.30018,1.07,1.12
2015.04.08 05:50:40.735,1.30009,1.30017,1.07,1.00
2015.04.08 05:50:41.918,1.30009,1.30014,1.20,1.00
2015.04.08 05:50:42.171,1.30004,1.30013,1.07,2.25
2015.04.08 05:50:42.373,1.30003,1.30013,1.00,1.12
2015.04.08 05:50:42.525,1.30005,1.30014,1.00,2.25
2015.04.08 05:50:42.828,1.30002,1.30012,1.20,1.87
2015.04.08 05:50:43.031,1.3,1.3001,1.57,1.47
2015.04.08 05:50:48.799,1.3,1.30008,1.10,1.12
2015.04.08 05:50:57.163,1.3,1.30008,1.57,1.50
2015.04.08 05:50:57.265,1.29999,1.30008,1.57,2.62
2015.04.08 05:50:57.616,1.29999,1.30005,1.07,1.37
2015.04.08 05:50:59.137,1.29999,1.30005,1.00,1.37
2015.04.08 05:50:59.188,1.29998,1.30001,1.65,1.12
2015.04.08 05:51:03.143,1.30004,1.30007,1.00,1.00
2015.04.08 05:51:03.295,1.30003,1.3001,1.12,2.65
2015.04.08 05:51:03.346,1.30003,1.3001,2.44,1.50
2015.04.08 05:51:03.448,1.30001,1.30011,2.81,1.87
2015.04.08 05:51:03.650,1.30003,1.30011,1.50,4.31
2015.04.08 05:51:03.802,1.3,1.3001,1.57,2.25
2015.04.08 05:51:04.105,1.29999,1.30008,1.07,1.00
2015.04.08 05:51:04.630,1.30001,1.30009,1.00,1.37
2015.04.08 05:51:05.180,1.3,1.30009,1.10,1.37
2015.04.08 05:51:11.073,1.29999,1.30007,1.57,1.37
2015.04.08 05:51:14.140,1.29998,1.30007,1.10,1.87
2015.04.08 05:51:15.241,1.29998,1.30007,1.10,1.50
2015.04.08 05:51:22.677,1.29998,1.30008,1.10,1.20
2015.04.08 05:51:23.604,1.29998,1.30008,2.25,1.12
2015.04.08 05:51:27.404,1.29998,1.30006,3.00,1.12
2015.04.08 05:51:27.953,1.29998,1.30005,2.25,1.00
2015.04.08 05:51:28.795,1.3,1.30008,1.00,1.87
2015.04.08 05:51:28.846,1.3,1.30008,1.00,1.12
2015.04.08 05:51:29.362,1.3,1.30008,2.32,1.12
2015.04.08 05:51:34.711,1.30001,1.30011,1.50,3.00
2015.04.08 05:51:34.963,1.30005,1.3001,1.00,1.37
2015.04.08 05:51:35.014,1.30005,1.3001,1.00,1.00
2015.04.08 05:51:35.267,1.30007,1.30014,1.50,1.12
2015.04.08 05:51:35.671,1.30008,1.30017,1.07,1.00
2015.04.08 05:51:35.724,1.3001,1.30017,1.07,1.00
2015.04.08 05:51:36.229,1.3001,1.30018,1.07,1.00
2015.04.08 05:51:40.372,1.3001,1.30019,1.07,1.87
2015.04.08 05:51:42.637,1.30008,1.30019,2.89,1.00
2015.04.08 05:51:50.759,1.30011,1.30019,3.19,1.00
2015.04.08 05:51:51.063,1.30015,1.30025,1.31,3.37
2015.04.08 05:51:51.567,1.30017,1.30025,1.50,1.37
2015.04.08 05:51:52.111,1.30017,1.30026,1.50,1.47
2015.04.08 05:51:53.135,1.30017,1.30025,1.69,1.37
2015.04.08 05:51:54.147,1.30017,1.30025,1.69,1.37
2015.04.08 05:51:56.151,1.30017,1.30025,4.87,1.37
2015.04.08 05:51:57.180,1.30018,1.30025,3.37,1.37
2015.04.08 05:52:03.450,1.30016,1.30024,2.59,1.37
2015.04.08 05:52:03.703,1.30016,1.30024,1.00,1.37
2015.04.08 05:52:04.207,1.30015,1.30024,1.01,1.37
2015.04.08 05:52:04.611,1.30013,1.3002,1.20,1.00
2015.04.08 05:52:05.203,1.30011,1.30019,2.44,1.00
2015.04.08 05:52:06.741,1.30011,1.30018,1.39,1.00
2015.04.08 05:52:07.044,1.30008,1.30016,1.31,1.00
2015.04.08 05:52:07.850,1.30008,1.30013,1.60,1.00
2015.04.08 05:52:08.053,1.30006,1.30013,1.12,1.00
2015.04.08 05:52:08.154,1.30004,1.30013,1.75,1.00
2015.04.08 05:52:08.659,1.30004,1.30014,1.50,1.00
2015.04.08 05:52:09.456,1.30004,1.30015,1.45,2.25
2015.04.08 05:52:12.739,1.30007,1.30016,1.00,1.50
2015.04.08 05:52:15.554,1.30005,1.30016,2.59,1.50
2015.04.08 05:52:16.078,1.30005,1.30015,2.21,1.12
2015.04.08 05:52:16.431,1.30007,1.30015,1.12,1.12
2015.04.08 05:52:16.735,1.30006,1.30015,1.50,1.37
2015.04.08 05:52:16.786,1.30006,1.30015,1.87,1.37
2015.04.08 05:52:17.302,1.30007,1.30016,1.00,1.37
2015.04.08 05:52:18.779,1.30007,1.30016,1.00,1.37
2015.04.08 05:52:21.425,1.30005,1.30015,1.20,2.25
2015.04.08 05:52:21.578,1.30003,1.30011,1.20,1.12
2015.04.08 05:52:21.629,1.30001,1.30006,2.47,1.37
2015.04.08 05:52:21.680,1.3,1.30006,1.82,1.37
2015.04.08 05:52:21.883,1.29999,1.30011,2.62,2.40
2015.04.08 05:52:22.085,1.30001,1.30009,1.87,1.87
2015.04.08 05:52:22.599,1.3,1.3001,1.50,2.40
2015.04.08 05:52:23.133,1.3,1.3001,1.50,2.40
2015.04.08 05:52:30.880,1.29999,1.3001,1.87,2.02
2015.04.08 05:52:31.134,1.30004,1.3001,1.00,1.65
2015.04.08 05:52:31.488,1.30002,1.30009,3.00,1.07
2015.04.08 05:52:31.791,1.30004,1.30011,1.87,1.87
2015.04.08 05:52:31.943,1.30004,1.30011,1.87,1.87
2015.04.08 05:52:32.591,1.30004,1.30012,1.00,1.87
2015.04.08 05:52:38.063,1.30003,1.30012,3.37,1.87
2015.04.08 05:52:39.858,1.30003,1.30012,3.37,1.87
2015.04.08 05:52:40.382,1.30003,1.30012,1.12,2.62
2015.04.08 05:52:48.842,1.30003,1.30013,2.25,2.81
2015.04.08 05:52:49.446,1.30003,1.30013,2.25,2.81
2015.04.08 05:52:50.027,1.30005,1.30013,1.00,2.62
2015.04.08 05:52:50.078,1.30006,1.30013,1.37,1.87
2015.04.08 05:52:50.382,1.30012,1.30015,1.00,1.00
2015.04.08 05:52:50.433,1.30012,1.30018,1.00,1.00
2015.04.08 05:52:50.947,1.30013,1.30018,1.00,1.00
2015.04.08 05:52:52.976,1.30013,1.30021,1.00,1.37
2015.04.08 05:52:53.877,1.30013,1.3002,3.00,1.00
2015.04.08 05:52:53.928,1.30013,1.30023,3.37,1.87
2015.04.08 05:52:54.455,1.30015,1.30023,1.00,1.87
2015.04.08 05:52:57.117,1.30015,1.30024,1.50,1.45
2015.04.08 05:52:57.622,1.30015,1.30025,2.62,1.57
2015.04.08 05:52:59.914,1.30015,1.30025,1.00,1.20
2015.04.08 05:52:59.965,1.30019,1.30025,1.00,1.20
2015.04.08 05:53:00.167,1.30017,1.30026,1.50,1.20
2015.04.08 05:53:00.369,1.30019,1.30027,1.00,1.45
2015.04.08 05:53:03.218,1.30018,1.30026,2.40,1.00
2015.04.08 05:53:08.980,1.30019,1.30026,1.00,1.00
2015.04.08 05:53:09.514,1.30018,1.30026,1.57,1.50
2015.04.08 05:53:09.767,1.30016,1.30026,1.25,2.62
2015.04.08 05:53:09.969,1.30018,1.30026,1.00,1.50
2015.04.08 05:53:10.483,1.30018,1.30026,1.00,1.87
2015.04.08 05:53:11.026,1.30018,1.30026,1.00,1.87
2015.04.08 05:53:11.421,1.30016,1.30026,1.00,1.87
2015.04.08 05:53:12.223,1.30016,1.30024,1.00,1.00
2015.04.08 05:53:12.627,1.30013,1.30023,3.75,1.00
2015.04.08 05:53:12.930,1.30013,1.30021,1.00,1.00
2015.04.08 05:53:13.435,1.30016,1.30021,1.00,1.00
2015.04.08 05:53:13.537,1.30013,1.30021,1.57,1.00
2015.04.08 05:53:13.940,1.30015,1.30021,1.00,1.00
2015.04.08 05:53:14.041,1.30014,1.30024,1.87,2.32
2015.04.08 05:53:14.545,1.30013,1.30024,4.76,2.32
2015.04.08 05:53:14.596,1.30015,1.30024,1.00,2.32
2015.04.08 05:53:15.231,1.30014,1.30024,1.69,1.57
2015.04.08 05:53:15.817,1.30015,1.30025,1.00,1.37
2015.04.08 05:53:16.385,1.30015,1.30025,1.00,1.50
2015.04.08 05:53:17.033,1.30016,1.30025,1.00,1.00
2015.04.08 05:53:19.018,1.30015,1.30025,1.00,1.87
2015.04.08 05:53:19.577,1.30015,1.30025,1.00,2.25
2015.04.08 05:53:20.101,1.30015,1.30025,1.00,1.00
2015.04.08 05:53:21.025,1.30015,1.30024,1.00,1.00
2015.04.08 05:53:21.379,1.30017,1.30025,1.00,1.00
2015.04.08 05:53:21.682,1.30021,1.30029,1.37,1.45
2015.04.08 05:53:21.733,1.30023,1.3003,1.00,2.62
2015.04.08 05:53:22.256,1.30022,1.3003,1.87,2.62
2015.04.08 05:53:24.880,1.30023,1.3003,1.00,1.87
2015.04.08 05:53:27.930,1.30024,1.3003,1.00,1.37
2015.04.08 05:53:28.332,1.30023,1.30028,2.25,1.37
2015.04.08 05:53:28.788,1.3002,1.30029,1.10,1.37
2015.04.08 05:53:30.958,1.30019,1.30027,1.07,1.00
2015.04.08 05:53:31.060,1.30023,1.30027,1.00,1.12
2015.04.08 05:53:31.262,1.30021,1.30029,1.00,1.37
2015.04.08 05:53:31.615,1.30019,1.30028,1.10,1.00
2015.04.08 05:53:31.666,1.30022,1.3003,1.00,1.95
2015.04.08 05:53:31.970,1.30018,1.30028,1.76,1.37
2015.04.08 05:53:32.474,1.30018,1.30027,1.00,1.37
2015.04.08 05:53:33.034,1.30018,1.30027,1.20,1.37
2015.04.08 05:53:33.537,1.30018,1.30028,1.95,1.87
2015.04.08 05:53:34.226,1.30018,1.30028,1.20,2.62
2015.04.08 05:53:34.840,1.30018,1.30028,1.87,2.25
2015.04.08 05:53:37.448,1.3002,1.3003,1.87,1.95
2015.04.08 05:53:40.326,1.30021,1.30031,1.10,1.20
2015.04.08 05:53:40.916,1.30022,1.30032,1.50,2.89
2015.04.08 05:53:41.459,1.30022,1.30031,1.50,1.20
2015.04.08 05:53:46.335,1.30022,1.30032,1.50,2.62
2015.04.08 05:53:47.040,1.30023,1.30032,1.00,2.62
2015.04.08 05:53:49.282,1.30022,1.30032,1.69,1.87
2015.04.08 05:53:49.747,1.30024,1.30032,1.00,1.87
2015.04.08 05:53:50.349,1.30022,1.30032,1.87,2.62
2015.04.08 05:53:54.647,1.30022,1.3003,1.50,1.00
2015.04.08 05:54:01.875,1.3002,1.30031,2.81,2.02
2015.04.08 05:54:02.078,1.30023,1.30032,1.50,2.25
2015.04.08 05:54:02.331,1.30024,1.30033,3.00,1.10
2015.04.08 05:54:02.382,1.30026,1.30033,1.00,1.00
2015.04.08 05:54:02.893,1.30026,1.30034,1.50,1.12
2015.04.08 05:54:03.437,1.30027,1.30034,1.00,1.12
2015.04.08 05:54:04.487,1.30026,1.30035,1.50,1.47
2015.04.08 05:54:05.990,1.30028,1.30035,1.00,1.47
2015.04.08 05:54:06.091,1.30026,1.30035,1.00,1.47
2015.04.08 05:54:06.806,1.30026,1.30035,2.25,1.47
2015.04.08 05:54:13.418,1.30026,1.30036,1.87,3.26
2015.04.08 05:54:21.636,1.30026,1.30036,1.87,2.32
2015.04.08 05:54:24.397,1.30024,1.30034,4.39,1.00
2015.04.08 05:54:30.097,1.30025,1.30035,1.01,1.57
2015.04.08 05:54:30.887,1.30025,1.30035,1.50,1.87
2015.04.08 05:54:33.924,1.30024,1.30034,2.59,1.20
2015.04.08 05:54:35.270,1.30024,1.30034,4.01,1.10
2015.04.08 05:54:35.778,1.30024,1.30034,2.51,1.37
2015.04.08 05:54:36.299,1.30024,1.30033,1.57,1.12
2015.04.08 05:54:36.653,1.30023,1.30031,1.20,1.50
2015.04.08 05:54:37.167,1.30022,1.30032,2.32,1.00
2015.04.08 05:54:48.651,1.30022,1.30032,1.07,2.06
2015.04.08 05:54:48.954,1.30019,1.30029,3.19,1.12
2015.04.08 05:54:49.157,1.30022,1.30032,1.00,2.51
2015.04.08 05:54:49.661,1.30022,1.30032,1.07,1.25
2015.04.08 05:54:52.701,1.30022,1.3003,1.07,1.37
2015.04.08 05:54:53.215,1.30023,1.3003,2.25,1.37
2015.04.08 05:54:53.801,1.30023,1.3003,2.25,1.00
2015.04.08 05:54:54.342,1.30023,1.30032,1.50,3.00
2015.04.08 05:54:54.874,1.30023,1.30032,1.50,2.62
2015.04.08 05:54:56.947,1.30023,1.30031,1.50,1.00
2015.04.08 05:54:57.475,1.30022,1.30031,1.50,1.50
2015.04.08 05:54:58.760,1.30022,1.30032,1.50,1.25
2015.04.08 05:55:07.098,1.30022,1.30032,2.25,1.50
2015.04.08 05:55:07.714,1.30022,1.30031,1.50,1.37
2015.04.08 05:55:08.728,1.30023,1.3003,1.07,1.00
2015.04.08 05:55:09.236,1.30023,1.30031,1.07,1.00
2015.04.08 05:55:18.694,1.30023,1.3003,1.07,1.00
2015.04.08 05:55:25.465,1.30023,1.30028,1.07,1.00
2015.04.08 05:55:25.717,1.30021,1.30028,1.20,1.00
2015.04.08 05:55:28.885,1.30021,1.30029,1.27,1.00
2015.04.08 05:55:30.038,1.30021,1.30029,1.95,1.00
2015.04.08 05:55:31.193,1.30022,1.30031,3.00,1.00
2015.04.08 05:55:37.787,1.30023,1.30032,1.00,1.65
2015.04.08 05:55:38.330,1.30023,1.30031,1.00,1.00
2015.04.08 05:55:39.099,1.30024,1.30031,1.00,1.00
2015.04.08 05:55:39.503,1.30026,1.30032,1.00,1.00
2015.04.08 05:55:41.801,1.30027,1.30032,1.00,1.00
2015.04.08 05:55:42.104,1.30027,1.30035,1.00,1.00
2015.04.08 05:55:48.799,1.30029,1.30035,1.00,1.00
2015.04.08 05:55:55.657,1.30028,1.30035,1.12,1.00
2015.04.08 05:55:55.959,1.30028,1.30032,1.87,1.00
2015.04.08 05:55:56.480,1.30027,1.30032,1.00,1.75
2015.04.08 05:55:56.632,1.30022,1.30029,1.50,1.12
2015.04.08 05:56:01.387,1.3002,1.30029,1.57,1.00
2015.04.08 05:56:14.749,1.3002,1.30027,1.07,1.00
2015.04.08 05:56:16.350,1.30019,1.30026,1.87,1.00
2015.04.08 05:56:23.069,1.30019,1.30025,1.50,1.00
2015.04.08 05:56:31.394,1.30019,1.30024,1.50,1.00
2015.04.08 05:56:31.900,1.30018,1.30024,1.07,1.00
2015.04.08 05:56:33.061,1.30018,1.30023,1.07,1.00
2015.04.08 05:56:33.365,1.30014,1.30018,2.25,1.25
2015.04.08 05:56:33.415,1.30011,1.30017,1.07,1.00
2015.04.08 05:56:33.467,1.3001,1.30015,1.50,1.00
2015.04.08 05:56:33.618,1.30007,1.30015,2.25,1.00
2015.04.08 05:56:35.690,1.30005,1.30014,2.25,1.00
2015.04.08 05:56:36.495,1.30005,1.30016,2.25,1.27
2015.04.08 05:56:36.597,1.30005,1.30016,2.25,1.20
2015.04.08 05:56:37.279,1.30007,1.30016,1.50,1.50
2015.04.08 05:56:37.896,1.30007,1.30016,1.50,1.62
2015.04.08 05:56:41.337,1.30009,1.30017,1.50,2.25
2015.04.08 05:56:42.006,1.30009,1.30015,1.50,1.00
2015.04.08 05:56:46.574,1.30008,1.30015,1.50,1.00
2015.04.08 05:57:06.675,1.30008,1.30016,1.50,1.50
2015.04.08 05:57:11.706,1.30008,1.30016,2.25,1.50
2015.04.08 05:57:17.465,1.30008,1.30016,1.00,1.50
2015.04.08 05:57:19.622,1.30008,1.30016,1.00,1.12
2015.04.08 05:57:20.359,1.30006,1.30016,1.95,1.12
2015.04.08 05:57:22.286,1.30007,1.30018,1.01,3.45
2015.04.08 05:57:22.589,1.30015,1.30023,1.57,1.37
2015.04.08 05:57:25.543,1.30014,1.30023,2.40,1.37
2015.04.08 05:57:26.105,1.30014,1.30024,2.40,1.00
2015.04.08 05:57:26.156,1.30022,1.30026,1.00,2.81
2015.04.08 05:57:26.460,1.3003,1.30034,1.00,1.87
2015.04.08 05:57:26.511,1.3003,1.30034,1.00,1.12
2015.04.08 05:57:26.612,1.30031,1.30038,1.00,1.27
2015.04.08 05:57:26.713,1.30029,1.30038,1.00,1.10
2015.04.08 05:57:27.219,1.30029,1.30039,1.20,1.87
2015.04.08 05:57:27.752,1.30029,1.30039,1.20,2.62
2015.04.08 05:57:28.057,1.30028,1.30033,1.76,1.00
2015.04.08 05:57:28.512,1.30026,1.30033,1.10,1.00
2015.04.08 05:57:29.030,1.30025,1.30034,5.32,1.00
2015.04.08 05:57:30.967,1.30025,1.30035,4.01,1.87
2015.04.08 05:57:33.571,1.30028,1.30035,2.25,2.62
2015.04.08 05:57:33.874,1.30028,1.30037,2.25,1.00
2015.04.08 05:57:34.778,1.30026,1.30037,3.75,1.00
2015.04.08 05:57:35.346,1.30028,1.30037,1.00,1.12
2015.04.08 05:57:36.838,1.30028,1.30038,1.00,1.50
2015.04.08 05:57:37.483,1.3003,1.30038,1.12,1.00
2015.04.08 05:57:37.787,1.30034,1.30041,1.37,1.95
2015.04.08 05:57:38.090,1.30033,1.30041,1.12,1.95
2015.04.08 05:57:38.443,1.3003,1.30039,1.00,1.37
2015.04.08 05:57:38.797,1.30028,1.30038,1.95,1.95
2015.04.08 05:57:39.432,1.30028,1.30038,1.27,1.57
2015.04.08 05:57:40.758,1.30027,1.30036,2.81,1.37
2015.04.08 05:57:41.263,1.30031,1.30035,1.12,1.37
2015.04.08 05:57:41.415,1.30031,1.30036,1.69,1.12
2015.04.08 05:57:41.466,1.30033,1.30039,1.87,1.12
2015.04.08 05:57:41.516,1.30033,1.30038,1.87,1.00
2015.04.08 05:57:41.668,1.30034,1.30038,1.37,1.00
2015.04.08 05:57:41.970,1.30034,1.3004,1.87,1.00
2015.04.08 05:57:42.869,1.30034,1.3004,1.87,1.37
2015.04.08 05:57:43.393,1.30034,1.3004,2.70,1.37
2015.04.08 05:57:44.520,1.30034,1.3004,3.52,1.37
2015.04.08 05:57:45.275,1.30036,1.30041,2.25,1.37
2015.04.08 05:57:45.826,1.30038,1.30041,1.00,1.12
2015.04.08 05:57:46.570,1.30036,1.30042,1.12,1.37
2015.04.08 05:57:48.349,1.30037,1.30042,1.00,1.37
2015.04.08 05:57:48.451,1.30037,1.30045,1.87,2.62
2015.04.08 05:57:48.992,1.30038,1.30046,1.12,2.81
2015.04.08 05:57:58.193,1.30038,1.30044,1.12,1.00
2015.04.08 05:57:59.860,1.30038,1.30045,1.12,1.27
2015.04.08 05:58:05.773,1.30037,1.30044,1.50,1.00
2015.04.08 05:58:06.138,1.30036,1.30044,1.31,1.20
2015.04.08 05:58:07.742,1.30035,1.30044,2.25,1.27
2015.04.08 05:58:07.793,1.30035,1.30043,1.12,1.47
2015.04.08 05:58:08.298,1.30035,1.3004,1.12,1.12
2015.04.08 05:58:08.400,1.30036,1.30042,1.00,1.87
2015.04.08 05:58:08.756,1.30036,1.30042,1.12,1.10
2015.04.08 05:58:08.957,1.30036,1.30042,1.50,1.10
2015.04.08 05:58:09.786,1.30036,1.30042,1.50,1.00
2015.04.08 05:58:10.314,1.30035,1.30042,3.00,1.00
2015.04.08 05:58:11.253,1.30035,1.30042,3.00,1.00
2015.04.08 05:58:11.457,1.30035,1.30042,1.37,1.00
2015.04.08 05:58:11.659,1.30036,1.30043,2.62,1.07
2015.04.08 05:58:12.177,1.30036,1.30044,2.62,1.57
2015.04.08 05:58:13.732,1.30036,1.30044,2.62,1.10
2015.04.08 05:58:14.252,1.30036,1.30044,1.87,1.10
2015.04.08 05:58:14.703,1.30036,1.30044,2.62,1.47
2015.04.08 05:58:14.932,1.30036,1.3004,1.12,1.00
2015.04.08 05:58:15.033,1.30034,1.30043,3.37,1.12
2015.04.08 05:58:15.084,1.30034,1.30043,3.37,1.37
2015.04.08 05:58:15.538,1.30034,1.30044,1.12,2.62
2015.04.08 05:58:15.890,1.30034,1.30043,1.37,1.57
2015.04.08 05:58:17.583,1.30036,1.30045,1.87,2.40
2015.04.08 05:58:18.164,1.30036,1.30045,1.87,2.02
2015.04.08 05:58:18.817,1.30036,1.30046,1.87,2.32
2015.04.08 05:58:19.471,1.30037,1.30046,1.00,2.32
2015.04.08 05:58:20.075,1.30036,1.30044,1.87,1.57
2015.04.08 05:58:21.430,1.30036,1.30039,1.37,1.00
2015.04.08 05:58:21.834,1.30035,1.30038,1.12,1.00
2015.04.08 05:58:22.254,1.30034,1.3004,1.37,1.12
2015.04.08 05:58:22.305,1.30033,1.30039,1.12,1.00
2015.04.08 05:58:22.811,1.30031,1.3004,1.37,1.20
2015.04.08 05:58:23.345,1.30031,1.3004,1.87,1.20
2015.04.08 05:58:24.096,1.30031,1.3004,1.87,1.20
2015.04.08 05:58:26.100,1.3003,1.3004,3.00,1.20
2015.04.08 05:58:26.504,1.30033,1.30041,1.37,1.57
2015.04.08 05:58:27.042,1.30033,1.30042,1.87,1.87
2015.04.08 05:58:27.564,1.30034,1.30043,1.87,1.57
2015.04.08 05:58:31.310,1.30034,1.30044,2.81,2.25
2015.04.08 05:58:31.891,1.30034,1.30044,2.06,3.00
2015.04.08 05:58:32.205,1.30034,1.3004,1.87,1.00
2015.04.08 05:58:32.752,1.30034,1.3004,1.00,1.00
2015.04.08 05:58:33.205,1.30034,1.30039,1.00,1.37
2015.04.08 05:58:33.256,1.30032,1.30039,1.31,1.37
2015.04.08 05:58:35.263,1.30032,1.30039,1.87,2.25
2015.04.08 05:58:37.653,1.30031,1.30037,1.12,1.20
2015.04.08 05:58:37.956,1.30029,1.30037,1.31,1.20
2015.04.08 05:58:45.266,1.30029,1.30038,2.62,1.07
2015.04.08 05:58:45.367,1.30029,1.30038,1.87,1.07
2015.04.08 05:58:45.907,1.30029,1.30038,1.37,1.57
2015.04.08 05:58:47.769,1.30029,1.30038,1.00,1.57
2015.04.08 05:58:49.492,1.30029,1.30038,1.50,1.57
2015.04.08 05:58:50.019,1.30031,1.30038,1.12,2.32
2015.04.08 05:58:50.120,1.30027,1.30037,4.12,2.25
2015.04.08 05:58:50.322,1.30027,1.30035,1.50,1.87
2015.04.08 05:58:51.333,1.30025,1.30035,2.25,2.25
2015.04.08 05:58:51.535,1.30025,1.30033,1.00,1.12
2015.04.08 05:58:52.828,1.30026,1.30034,1.00,1.45
2015.04.08 05:58:52.879,1.30028,1.30034,1.00,1.07
2015.04.08 05:58:53.131,1.3003,1.30039,1.50,1.00
2015.04.08 05:58:53.655,1.3003,1.3004,2.25,1.20
2015.04.08 05:58:53.956,1.3003,1.30038,1.50,1.00
2015.04.08 05:58:57.643,1.30031,1.30039,1.00,1.12
2015.04.08 05:58:59.399,1.30031,1.3004,2.62,2.25
2015.04.08 05:58:59.500,1.30031,1.30041,2.25,1.85
2015.04.08 05:58:59.551,1.30032,1.30043,1.00,3.37
2015.04.08 05:58:59.855,1.30032,1.30041,2.25,1.47
2015.04.08 05:59:00.311,1.30032,1.3004,2.25,1.57
2015.04.08 05:59:00.816,1.30032,1.30041,2.25,2.25
2015.04.08 05:59:01.663,1.30035,1.30041,1.00,2.25
2015.04.08 05:59:01.865,1.30033,1.30041,1.12,2.25
2015.04.08 05:59:02.067,1.30031,1.3004,1.00,1.87
2015.04.08 05:59:02.118,1.3003,1.30036,1.47,1.00
2015.04.08 05:59:02.623,1.3003,1.30037,1.00,1.12
2015.04.08 05:59:05.201,1.30028,1.30037,1.12,1.12
2015.04.08 05:59:05.766,1.30028,1.30037,1.00,1.27
2015.04.08 05:59:06.271,1.30027,1.30038,1.50,3.00
2015.04.08 05:59:06.998,1.30027,1.30038,1.00,3.00
2015.04.08 05:59:09.403,1.30027,1.30038,1.10,2.32
2015.04.08 05:59:10.146,1.30027,1.30038,1.47,2.32
2015.04.08 05:59:11.433,1.30028,1.30038,1.12,1.57
2015.04.08 05:59:14.139,1.30028,1.30038,1.87,1.57
2015.04.08 05:59:16.150,1.30028,1.30038,1.50,1.57
2015.04.08 05:59:18.047,1.30029,1.30039,1.00,1.57
2015.04.08 05:59:18.622,1.3003,1.3004,1.00,2.62
2015.04.08 05:59:20.142,1.30033,1.3004,1.00,2.62
2015.04.08 05:59:20.243,1.30031,1.3004,1.12,1.50
2015.04.08 05:59:20.748,1.3003,1.3004,1.57,1.50
2015.04.08 05:59:21.252,1.30031,1.3004,1.00,1.50
2015.04.08 05:59:21.769,1.30031,1.3004,1.47,1.12
2015.04.08 05:59:22.431,1.30031,1.30041,1.47,1.50
2015.04.08 05:59:22.936,1.30032,1.3004,1.12,1.00
2015.04.08 05:59:23.734,1.3003,1.3004,1.07,1.87
2015.04.08 05:59:23.936,1.30029,1.3004,1.10,2.25
