2015.04.02 03:49:59.165,1.28853,1.28859,2.44,1.00
2015.04.02 03:50:00.101,1.28855,1.2886,1.37,1.00
2015.04.02 03:50:00.405,1.28857,1.28862,1.82,1.00
2015.04.02 03:50:00.456,1.28857,1.28864,1.82,1.00
2015.04.02 03:50:01.030,1.28857,1.28864,1.95,1.00
2015.04.02 03:50:08.952,1.28856,1.28863,1.12,1.00
2015.04.02 03:50:09.155,1.28855,1.28862,1.87,1.00
2015.04.02 03:50:09.256,1.28853,1.2886,3.82,1.00
2015.04.02 03:50:10.172,1.28853,1.2886,3.07,1.50
2015.04.02 03:50:12.615,1.28854,1.2886,1.57,1.00
2015.04.02 03:50:17.074,1.28854,1.28862,2.32,1.12
2015.04.02 03:50:20.935,1.28855,1.28862,1.12,1.37
2015.04.02 03:50:21.455,1.28855,1.28862,1.15,1.00
2015.04.02 03:50:22.584,1.28855,1.28862,1.24,1.00
2015.04.02 03:50:24.264,1.28855,1.28863,2.25,1.00
2015.04.02 03:50:30.386,1.28857,1.28863,2.14,1.00
2015.04.02 03:50:30.690,1.28859,1.28864,1.69,1.00
2015.04.02 03:50:30.994,1.28862,1.28864,1.10,1.00
2015.04.02 03:50:31.310,1.28856,1.28862,4.69,1.00
2015.04.02 03:50:31.615,1.28857,1.28863,1.57,1.00
2015.04.02 03:50:32.733,1.28856,1.28862,1.95,1.00
2015.04.02 03:50:35.266,1.28856,1.28862,1.95,1.37
2015.04.02 03:50:37.145,1.28856,1.28861,1.20,1.37
2015.04.02 03:50:39.692,1.28856,1.28862,1.95,1.50
2015.04.02 03:50:39.894,1.28856,1.28862,1.95,1.00
2015.04.02 03:50:41.522,1.28856,1.28862,1.95,1.37
2015.04.02 03:50:50.030,1.28856,1.28862,1.20,1.37
2015.04.02 03:50:51.599,1.28857,1.28862,1.00,1.37
2015.04.02 03:50:52.144,1.28857,1.28862,1.00,1.87
2015.04.02 03:50:55.206,1.28857,1.28862,1.00,1.37
2015.04.02 03:50:56.142,1.28855,1.28862,1.54,1.37
2015.04.02 03:50:56.788,1.28854,1.28862,2.81,1.37
2015.04.02 03:50:57.337,1.28855,1.28861,1.54,1.37
2015.04.02 03:50:57.439,1.28855,1.28861,1.54,1.00
2015.04.02 03:50:57.971,1.28854,1.28862,2.10,1.12
2015.04.02 03:50:58.500,1.28854,1.28861,2.85,1.00
2015.04.02 03:51:07.569,1.28855,1.28861,1.05,1.00
2015.04.02 03:51:10.539,1.28854,1.28861,2.44,1.00
2015.04.02 03:51:17.998,1.28858,1.28861,1.00,1.00
2015.04.02 03:51:18.049,1.28858,1.28863,1.00,1.12
2015.04.02 03:51:18.100,1.28858,1.28863,1.12,1.37
2015.04.02 03:51:18.610,1.28858,1.28863,1.12,1.37
2015.04.02 03:51:18.956,1.28858,1.28864,1.12,1.00
2015.04.02 03:51:20.255,1.28857,1.28864,2.62,1.00
2015.04.02 03:51:20.839,1.28858,1.28864,1.12,1.00
2015.04.02 03:51:20.890,1.28858,1.28863,1.12,1.37
2015.04.02 03:51:20.941,1.28854,1.28863,5.15,1.37
2015.04.02 03:51:22.965,1.28854,1.28862,1.50,1.37
2015.04.02 03:51:24.411,1.28854,1.28862,2.62,1.12
2015.04.02 03:51:26.491,1.28855,1.28864,2.02,1.12
2015.04.02 03:51:27.056,1.28856,1.28864,1.00,1.00
2015.04.02 03:51:27.157,1.28856,1.28864,1.75,1.00
2015.04.02 03:51:27.712,1.28859,1.28864,3.37,1.00
2015.04.02 03:51:28.016,1.28862,1.28865,3.19,1.00
2015.04.02 03:51:28.268,1.28863,1.28867,1.00,1.00
2015.04.02 03:51:28.572,1.2886,1.28867,3.71,2.25
2015.04.02 03:51:30.767,1.2886,1.28865,5.29,1.00
2015.04.02 03:51:32.288,1.2886,1.28865,4.72,1.00
2015.04.02 03:51:32.883,1.2886,1.28865,4.54,1.00
2015.04.02 03:51:33.308,1.28862,1.28865,2.25,1.00
2015.04.02 03:51:36.401,1.28861,1.28865,3.07,1.00
2015.04.02 03:51:40.432,1.28862,1.28866,2.44,1.00
2015.04.02 03:51:40.484,1.28862,1.28869,3.19,1.00
2015.04.02 03:51:40.985,1.28864,1.28869,2.44,1.00
2015.04.02 03:51:48.589,1.28862,1.28867,2.44,1.37
2015.04.02 03:51:48.843,1.28857,1.2886,1.24,1.00
2015.04.02 03:51:49.045,1.28855,1.2886,1.00,1.00
2015.04.02 03:51:51.246,1.28853,1.2886,2.89,1.00
2015.04.02 03:51:52.437,1.28853,1.28859,2.89,1.00
2015.04.02 03:51:53.198,1.28855,1.28859,1.00,1.00
2015.04.02 03:51:53.554,1.28857,1.28862,3.19,1.00
2015.04.02 03:51:53.756,1.28859,1.28862,3.19,1.00
2015.04.02 03:51:54.010,1.28859,1.28865,3.34,1.00
2015.04.02 03:51:55.032,1.2886,1.28865,1.00,1.00
2015.04.02 03:51:56.050,1.2886,1.28865,3.37,1.00
2015.04.02 03:51:56.201,1.2886,1.28865,7.95,1.00
2015.04.02 03:51:56.706,1.28862,1.28866,1.62,1.00
2015.04.02 03:51:57.367,1.28863,1.28866,1.19,1.00
2015.04.02 03:51:58.558,1.28862,1.28866,2.06,1.00
2015.04.02 03:51:59.259,1.28862,1.28866,1.69,1.00
2015.04.02 03:51:59.850,1.28862,1.28866,2.06,1.00
2015.04.02 03:52:00.965,1.28863,1.28866,1.37,1.00
2015.04.02 03:52:01.578,1.28863,1.28867,1.37,1.00
2015.04.02 03:52:01.680,1.28862,1.28868,8.53,1.00
2015.04.02 03:52:02.269,1.28863,1.28868,1.00,1.00
2015.04.02 03:52:02.371,1.28863,1.28868,4.69,1.00
2015.04.02 03:52:03.357,1.28864,1.28868,1.01,1.00
2015.04.02 03:52:03.893,1.28864,1.28868,1.26,1.00
2015.04.02 03:52:04.789,1.28864,1.28871,4.01,1.00
2015.04.02 03:52:06.293,1.28864,1.28871,2.51,1.00
2015.04.02 03:52:06.797,1.28864,1.28871,1.50,1.00
2015.04.02 03:52:09.742,1.28866,1.28871,1.00,1.00
2015.04.02 03:52:09.996,1.28865,1.28873,4.12,1.12
2015.04.02 03:52:10.619,1.28866,1.28873,1.00,1.12
2015.04.02 03:52:11.122,1.28865,1.28873,4.31,1.12
2015.04.02 03:52:11.648,1.28866,1.28873,1.00,1.12
2015.04.02 03:52:11.849,1.28866,1.28871,1.00,1.00
2015.04.02 03:52:12.430,1.28864,1.28871,1.62,1.00
2015.04.02 03:52:13.335,1.28864,1.28871,1.31,1.00
2015.04.02 03:52:14.138,1.28864,1.28871,1.62,1.00
2015.04.02 03:52:15.546,1.28864,1.28871,1.25,1.00
2015.04.02 03:52:16.091,1.28864,1.28871,1.00,1.37
2015.04.02 03:52:16.395,1.28863,1.28868,1.00,1.00
2015.04.02 03:52:17.609,1.28864,1.28868,1.12,1.00
2015.04.02 03:52:17.711,1.28864,1.2887,1.50,1.00
2015.04.02 03:52:18.234,1.28865,1.2887,1.00,1.00
2015.04.02 03:52:21.198,1.28865,1.28872,1.62,1.00
2015.04.02 03:52:24.147,1.28866,1.28872,1.50,1.00
2015.04.02 03:52:25.183,1.28865,1.28874,2.00,1.00
2015.04.02 03:52:25.234,1.28869,1.28874,1.00,1.00
2015.04.02 03:52:25.436,1.28869,1.28876,1.00,2.06
2015.04.02 03:52:25.985,1.28868,1.28876,4.87,2.06
2015.04.02 03:52:26.136,1.28869,1.28876,1.50,1.69
2015.04.02 03:52:26.389,1.28872,1.28879,2.25,1.00
2015.04.02 03:52:26.440,1.28873,1.28879,1.87,1.00
2015.04.02 03:52:26.541,1.28874,1.28881,1.00,1.00
2015.04.02 03:52:26.693,1.28874,1.28878,1.00,1.00
2015.04.02 03:52:29.228,1.28872,1.28878,3.00,1.00
2015.04.02 03:52:29.330,1.28874,1.2888,1.75,1.00
2015.04.02 03:52:30.003,1.28872,1.28877,2.44,1.00
2015.04.02 03:52:30.777,1.28872,1.28879,3.00,1.00
2015.04.02 03:52:30.980,1.28876,1.28882,1.12,1.00
2015.04.02 03:52:31.527,1.28877,1.28882,1.25,1.00
2015.04.02 03:52:40.232,1.28876,1.28883,1.87,1.00
2015.04.02 03:52:42.627,1.28877,1.28883,3.56,1.00
2015.04.02 03:52:44.271,1.2888,1.28884,1.25,1.00
2015.04.02 03:52:44.323,1.2888,1.28885,1.25,1.00
2015.04.02 03:52:44.556,1.2888,1.28887,1.25,1.00
2015.04.02 03:52:45.125,1.2888,1.28887,1.69,1.00
2015.04.02 03:52:48.164,1.2888,1.28888,2.32,1.00
2015.04.02 03:52:48.216,1.28884,1.28889,1.00,1.13
2015.04.02 03:52:48.727,1.28883,1.28888,1.50,1.00
2015.04.02 03:52:49.248,1.28884,1.28888,1.00,1.00
2015.04.02 03:52:50.817,1.28884,1.28887,1.12,1.00
2015.04.02 03:52:52.746,1.28883,1.28887,1.50,1.00
2015.04.02 03:52:54.127,1.28883,1.28888,1.50,1.00
2015.04.02 03:52:54.790,1.28883,1.28889,1.50,1.00
2015.04.02 03:52:56.224,1.28883,1.28887,1.50,1.00
2015.04.02 03:52:57.536,1.28883,1.28889,1.50,1.00
2015.04.02 03:52:58.797,1.28883,1.28889,1.37,1.00
2015.04.02 03:53:00.059,1.28883,1.28891,1.37,1.12
2015.04.02 03:53:00.364,1.28885,1.28891,1.50,1.00
2015.04.02 03:53:02.227,1.28885,1.28892,1.87,1.00
2015.04.02 03:53:02.739,1.28886,1.28891,1.50,1.00
2015.04.02 03:53:03.261,1.28886,1.28892,1.50,1.00
2015.04.02 03:53:04.484,1.28886,1.28892,1.31,1.00
2015.04.02 03:53:05.507,1.28886,1.28892,1.31,1.00
2015.04.02 03:53:06.217,1.28885,1.28891,2.06,1.00
2015.04.02 03:53:06.722,1.28885,1.2889,1.75,1.00
2015.04.02 03:53:07.236,1.28885,1.28891,1.87,1.00
2015.04.02 03:53:07.786,1.28885,1.28892,2.00,1.50
2015.04.02 03:53:11.295,1.28885,1.28891,2.06,1.00
2015.04.02 03:53:22.059,1.28885,1.28892,1.87,1.00
2015.04.02 03:53:29.393,1.28885,1.2889,1.75,1.00
2015.04.02 03:53:31.027,1.28884,1.2889,3.15,1.00
2015.04.02 03:53:47.352,1.28885,1.2889,1.91,1.00
2015.04.02 03:53:47.579,1.28887,1.28892,1.12,1.00
2015.04.02 03:53:56.330,1.28885,1.28891,1.01,1.00
2015.04.02 03:53:56.381,1.28884,1.28889,2.32,1.00
2015.04.02 03:53:59.076,1.28884,1.28889,1.95,1.00
2015.04.02 03:54:08.253,1.28885,1.28889,1.16,1.00
2015.04.02 03:54:10.118,1.28883,1.28888,2.06,1.00
2015.04.02 03:54:10.623,1.28883,1.28886,1.50,1.00
2015.04.02 03:54:11.173,1.28882,1.28886,1.87,1.00
2015.04.02 03:54:11.943,1.28882,1.28887,1.87,1.00
2015.04.02 03:54:12.483,1.28882,1.28888,1.87,1.00
2015.04.02 03:54:15.416,1.28883,1.28888,1.50,1.00
2015.04.02 03:54:15.719,1.28883,1.2889,5.29,1.00
2015.04.02 03:54:15.820,1.28884,1.2889,1.91,1.00
2015.04.02 03:54:18.765,1.28885,1.2889,1.91,1.00
2015.04.02 03:54:23.982,1.28887,1.28891,1.12,1.00
2015.04.02 03:54:31.359,1.28885,1.2889,2.00,1.00
2015.04.02 03:54:31.561,1.28883,1.28889,6.05,1.00
2015.04.02 03:54:33.945,1.28883,1.28889,2.00,1.00
2015.04.02 03:54:47.047,1.28885,1.28892,1.42,1.00
2015.04.02 03:54:58.620,1.28887,1.28892,1.25,1.00
2015.04.02 03:54:59.137,1.28885,1.28892,1.91,1.50
2015.04.02 03:54:59.289,1.28885,1.2889,1.42,1.00
2015.04.02 03:54:59.744,1.28884,1.2889,1.05,1.00
2015.04.02 03:55:00.297,1.28883,1.2889,3.41,1.50
2015.04.02 03:55:00.798,1.28884,1.2889,1.05,1.50
2015.04.02 03:55:01.301,1.28883,1.28889,3.75,1.00
2015.04.02 03:55:01.809,1.28883,1.28888,2.62,1.00
2015.04.02 03:55:02.507,1.28883,1.2889,2.62,1.00
2015.04.02 03:55:04.450,1.28883,1.2889,1.87,1.00
2015.04.02 03:55:09.299,1.28883,1.28889,2.62,1.00
2015.04.02 03:55:13.107,1.28883,1.28889,1.37,1.00
2015.04.02 03:55:17.167,1.28883,1.28888,1.37,1.00
2015.04.02 03:55:17.786,1.28884,1.28888,1.12,1.00
2015.04.02 03:55:17.938,1.28888,1.2889,1.00,1.60
2015.04.02 03:55:17.989,1.28888,1.2889,1.00,1.60
2015.04.02 03:55:18.292,1.2888,1.28887,1.12,1.37
2015.04.02 03:55:18.855,1.28879,1.28887,1.00,1.87
2015.04.02 03:55:19.688,1.28879,1.28887,1.00,1.87
2015.04.02 03:55:19.940,1.28879,1.28885,1.00,1.00
2015.04.02 03:55:20.292,1.28876,1.28883,3.86,1.00
2015.04.02 03:55:21.292,1.28876,1.28883,2.06,1.00
2015.04.02 03:55:22.994,1.28876,1.28883,2.06,1.37
2015.04.02 03:55:23.512,1.28875,1.28882,1.39,1.37
2015.04.02 03:55:24.065,1.28875,1.28882,1.01,1.37
2015.04.02 03:55:25.908,1.28875,1.28882,1.57,1.37
2015.04.02 03:55:25.978,1.28875,1.28882,1.57,1.12
2015.04.02 03:55:26.750,1.28875,1.28882,1.95,1.12
2015.04.02 03:55:28.189,1.28877,1.28882,2.25,1.00
2015.04.02 03:55:28.442,1.28878,1.28885,2.29,1.00
2015.04.02 03:55:29.076,1.28878,1.28885,2.29,1.00
2015.04.02 03:55:29.747,1.28878,1.28885,2.29,1.00
2015.04.02 03:55:30.249,1.28878,1.28885,2.29,1.00
2015.04.02 03:55:31.246,1.28878,1.28885,1.91,1.00
2015.04.02 03:55:32.177,1.2888,1.28886,1.16,3.00
2015.04.02 03:55:32.329,1.28883,1.28886,1.00,1.00
2015.04.02 03:55:32.632,1.28887,1.28889,1.00,1.87
2015.04.02 03:55:32.835,1.28885,1.28887,1.00,1.00
2015.04.02 03:55:33.138,1.28883,1.28887,1.00,1.12
2015.04.02 03:55:33.240,1.28883,1.28886,1.00,1.37
2015.04.02 03:55:33.901,1.28882,1.28886,1.50,1.87
2015.04.02 03:55:35.404,1.28883,1.28886,1.00,1.87
2015.04.02 03:55:36.203,1.28883,1.28886,1.00,1.87
2015.04.02 03:55:36.807,1.28882,1.28886,1.50,1.12
2015.04.02 03:55:37.609,1.28883,1.28886,1.00,1.12
2015.04.02 03:55:38.167,1.28882,1.28884,2.25,1.00
2015.04.02 03:55:38.687,1.28882,1.28886,2.25,1.87
2015.04.02 03:55:39.296,1.28883,1.28886,1.00,1.12
2015.04.02 03:55:40.217,1.28882,1.28886,1.50,1.12
2015.04.02 03:55:40.727,1.28883,1.28886,1.00,1.12
2015.04.02 03:55:41.295,1.28882,1.28886,1.50,1.12
2015.04.02 03:55:41.970,1.28883,1.28886,1.00,1.12
2015.04.02 03:55:42.539,1.28882,1.28886,1.50,1.12
2015.04.02 03:55:43.218,1.28883,1.28886,1.00,1.87
2015.04.02 03:55:43.868,1.28881,1.28886,1.50,1.87
2015.04.02 03:55:44.020,1.28876,1.28882,2.40,1.12
2015.04.02 03:55:45.056,1.28876,1.28882,1.12,1.87
2015.04.02 03:55:45.359,1.28875,1.28877,1.00,1.00
2015.04.02 03:55:45.411,1.28871,1.28877,3.75,1.00
2015.04.02 03:55:45.915,1.28871,1.28877,1.87,1.00
2015.04.02 03:55:53.159,1.28871,1.28877,2.06,1.00
2015.04.02 03:55:53.782,1.28871,1.28877,3.56,1.00
2015.04.02 03:56:30.376,1.28877,1.28883,1.87,1.60
2015.04.02 03:56:30.478,1.28877,1.28884,4.50,1.00
2015.04.02 03:56:30.983,1.2888,1.28885,1.50,1.00
2015.04.02 03:56:32.532,1.28883,1.28885,1.12,1.00
2015.04.02 03:56:32.583,1.28883,1.2889,1.12,1.19
2015.04.02 03:56:33.337,1.28883,1.28887,1.12,1.00
2015.04.02 03:56:33.438,1.28881,1.28886,1.00,1.00
2015.04.02 03:56:33.489,1.28879,1.28886,2.40,1.00
2015.04.02 03:56:33.540,1.28879,1.28885,1.65,1.19
2015.04.02 03:56:33.843,1.28877,1.28881,1.12,1.00
2015.04.02 03:56:34.394,1.28876,1.2888,3.00,1.00
2015.04.02 03:56:34.647,1.28875,1.2888,1.95,1.00
2015.04.02 03:56:35.503,1.28876,1.2888,1.00,1.00
2015.04.02 03:56:36.050,1.28873,1.28879,3.52,1.00
2015.04.02 03:56:36.594,1.28873,1.28879,2.77,1.00
2015.04.02 03:56:37.856,1.28873,1.28879,2.02,1.00
2015.04.02 03:56:38.520,1.28873,1.28879,2.77,1.00
2015.04.02 03:56:40.087,1.28873,1.28879,2.02,1.00
2015.04.02 03:56:40.592,1.28873,1.28879,2.77,1.00
2015.04.02 03:56:41.107,1.28873,1.28879,2.02,1.00
2015.04.02 03:56:41.813,1.28873,1.28879,2.77,1.00
2015.04.02 03:56:42.318,1.28873,1.28879,2.02,1.00
2015.04.02 03:56:42.819,1.28873,1.28879,2.77,1.00
2015.04.02 03:56:43.324,1.28873,1.28879,1.65,1.00
2015.04.02 03:56:50.285,1.28872,1.28876,1.82,1.00
2015.04.02 03:56:51.554,1.28871,1.28876,2.02,1.00
2015.04.02 03:56:57.185,1.28872,1.28876,1.00,1.00
2015.04.02 03:56:58.814,1.28871,1.28876,7.16,1.00
2015.04.02 03:57:01.255,1.28875,1.28881,1.50,1.00
2015.04.02 03:57:01.616,1.28876,1.2888,1.12,1.00
2015.04.02 03:57:03.876,1.28875,1.2888,1.61,1.00
2015.04.02 03:57:06.644,1.28874,1.28879,1.76,1.00
2015.04.02 03:57:06.847,1.28873,1.28877,2.02,1.00
2015.04.02 03:57:07.150,1.28866,1.28871,2.75,1.00
2015.04.02 03:57:10.084,1.28865,1.28871,1.50,1.00
2015.04.02 03:57:11.186,1.28865,1.28869,1.50,1.00
2015.04.02 03:57:13.142,1.28864,1.28869,1.87,1.00
2015.04.02 03:57:19.418,1.28863,1.28868,1.87,1.00
2015.04.02 03:57:19.519,1.28861,1.28866,1.87,1.00
2015.04.02 03:57:19.822,1.28859,1.28864,3.37,1.00
2015.04.02 03:57:19.873,1.28859,1.28862,1.12,1.00
2015.04.02 03:57:20.383,1.28857,1.28862,5.25,1.00
2015.04.02 03:57:20.903,1.28858,1.28862,1.00,1.00
2015.04.02 03:57:24.475,1.2886,1.28862,1.00,1.00
2015.04.02 03:57:24.576,1.28859,1.28864,1.00,1.00
2015.04.02 03:57:26.979,1.28858,1.2886,1.00,1.00
2015.04.02 03:57:27.283,1.2885,1.28856,2.25,1.00
2015.04.02 03:57:27.334,1.28849,1.28856,2.25,1.00
2015.04.02 03:57:29.214,1.28847,1.28853,3.35,1.00
2015.04.02 03:57:29.948,1.28847,1.28853,1.57,1.00
2015.04.02 03:57:36.478,1.28849,1.28853,1.50,1.00
2015.04.02 03:57:36.680,1.28849,1.28855,1.50,1.00
2015.04.02 03:57:46.318,1.28847,1.28855,1.95,1.00
2015.04.02 03:57:58.617,1.28847,1.28855,3.45,1.19
2015.04.02 03:58:00.213,1.28847,1.28855,2.70,1.25
2015.04.02 03:58:02.079,1.28847,1.28853,1.95,1.00
2015.04.02 03:58:04.188,1.28849,1.28853,1.00,1.00
2015.04.02 03:58:04.290,1.2885,1.28855,1.00,1.00
2015.04.02 03:58:05.101,1.28849,1.28855,1.87,1.00
2015.04.02 03:58:07.705,1.28848,1.28855,1.00,1.25
2015.04.02 03:58:08.255,1.28848,1.28855,1.00,1.19
2015.04.02 03:58:08.802,1.28847,1.28853,1.12,1.00
2015.04.02 03:58:10.363,1.28848,1.28853,1.00,1.00
2015.04.02 03:58:13.539,1.28848,1.28853,1.50,1.00
2015.04.02 03:58:22.854,1.28848,1.28853,1.12,1.00
2015.04.02 03:58:23.207,1.28849,1.28855,1.00,1.00
2015.04.02 03:58:23.713,1.28852,1.28855,1.00,1.00
2015.04.02 03:58:24.218,1.28852,1.28856,1.87,1.00
2015.04.02 03:58:24.754,1.28852,1.28856,2.77,1.00
2015.04.02 03:58:24.805,1.28854,1.28859,1.00,1.00
2015.04.02 03:58:25.945,1.28854,1.28859,1.50,1.00
2015.04.02 03:58:26.805,1.28854,1.28859,1.50,1.00
2015.04.02 03:58:27.599,1.28854,1.28859,1.50,1.00
2015.04.02 03:58:28.502,1.28854,1.28859,1.00,1.00
2015.04.02 03:58:28.752,1.28854,1.28862,1.00,1.00
2015.04.02 03:58:28.803,1.28854,1.28862,1.75,1.00
2015.04.02 03:58:29.111,1.2886,1.28864,1.00,1.19
2015.04.02 03:58:29.655,1.2886,1.28864,1.00,1.00
2015.04.02 03:58:30.207,1.28859,1.28864,1.46,1.00
2015.04.02 03:58:30.708,1.2886,1.28863,1.46,1.00
2015.04.02 03:58:30.810,1.28854,1.28859,1.00,1.00
2015.04.02 03:58:30.912,1.28852,1.28859,1.20,1.00
2015.04.02 03:58:30.963,1.28852,1.28857,1.20,1.00
2015.04.02 03:58:33.615,1.28851,1.28855,2.62,1.00
2015.04.02 03:58:34.124,1.2885,1.28855,2.81,1.00
2015.04.02 03:58:34.468,1.2885,1.28853,1.20,1.00
2015.04.02 03:58:34.786,1.28845,1.28852,1.31,1.50
2015.04.02 03:58:42.724,1.28844,1.28852,1.87,2.44
2015.04.02 03:58:46.492,1.28843,1.28852,3.90,3.19
2015.04.02 03:58:47.009,1.28843,1.28852,3.90,3.19
2015.04.02 03:58:47.312,1.28843,1.2885,2.40,1.31
2015.04.02 03:58:47.414,1.28842,1.28847,1.45,1.00
2015.04.02 03:58:47.919,1.28839,1.28846,2.62,1.25
2015.04.02 03:58:47.970,1.28837,1.28846,5.23,1.25
2015.04.02 03:58:48.525,1.28837,1.28846,3.82,1.19
2015.04.02 03:58:49.353,1.28838,1.28843,1.37,1.00
2015.04.02 03:58:50.697,1.28837,1.28843,2.70,1.00
2015.04.02 03:58:51.373,1.28837,1.28843,3.00,1.00
2015.04.02 03:58:56.841,1.28837,1.28843,2.70,1.00
2015.04.02 03:58:57.817,1.28837,1.28843,3.45,1.00
2015.04.02 03:58:58.322,1.28837,1.28843,3.07,1.00
2015.04.02 03:58:59.180,1.28835,1.28843,4.65,1.00
2015.04.02 03:59:00.134,1.28839,1.28843,1.00,1.25
2015.04.02 03:59:00.439,1.28842,1.28846,1.00,1.32
2015.04.02 03:59:00.691,1.28839,1.28843,1.00,1.00
2015.04.02 03:59:00.894,1.28839,1.28846,1.50,1.19
2015.04.02 03:59:01.439,1.28839,1.28846,3.00,1.25
2015.04.02 03:59:01.906,1.28839,1.28846,4.12,1.25
2015.04.02 03:59:02.942,1.28842,1.28846,1.00,1.00
2015.04.02 03:59:03.095,1.28842,1.28849,1.87,1.00
2015.04.02 03:59:03.146,1.28842,1.28849,3.37,1.00
2015.04.02 03:59:03.197,1.28844,1.28852,3.00,2.44
2015.04.02 03:59:03.348,1.28846,1.28852,1.87,1.00
2015.04.02 03:59:03.872,1.28848,1.28852,1.65,1.00
2015.04.02 03:59:04.408,1.28846,1.28852,1.57,1.00
2015.04.02 03:59:06.683,1.28846,1.28852,5.14,1.00
2015.04.02 03:59:06.936,1.28848,1.28854,1.87,1.00
2015.04.02 03:59:07.483,1.28848,1.28854,3.00,1.00
2015.04.02 03:59:10.676,1.28847,1.28852,1.12,1.00
2015.04.02 03:59:10.929,1.28845,1.28851,1.50,1.00
2015.04.02 03:59:11.131,1.28844,1.28851,2.40,1.00
2015.04.02 03:59:19.551,1.28843,1.28851,1.87,1.25
2015.04.02 03:59:19.602,1.28842,1.28849,1.57,1.00
2015.04.02 03:59:22.420,1.28842,1.28849,1.27,1.00
2015.04.02 03:59:26.714,1.28841,1.28848,1.50,1.00
2015.04.02 03:59:27.321,1.2884,1.28848,2.70,1.00
2015.04.02 03:59:27.859,1.2884,1.28848,3.37,1.00
2015.04.02 03:59:35.572,1.2884,1.28848,2.25,1.50
2015.04.02 03:59:35.875,1.28838,1.28842,1.50,1.00
2015.04.02 03:59:35.926,1.28836,1.28842,1.00,1.00
2015.04.02 03:59:36.229,1.28832,1.28842,2.25,2.44
2015.04.02 03:59:36.331,1.28832,1.28839,1.50,1.00
2015.04.02 03:59:36.869,1.28832,1.28837,1.45,1.00
2015.04.02 03:59:37.375,1.28831,1.28837,1.57,1.00
2015.04.02 03:59:40.001,1.28831,1.28837,1.10,1.00
2015.04.02 03:59:40.571,1.28831,1.28837,1.95,1.00
2015.04.02 03:59:41.233,1.28831,1.28837,1.95,1.00
2015.04.02 03:59:42.038,1.28831,1.28837,1.47,1.00
2015.04.02 03:59:42.581,1.28831,1.28837,1.20,1.00
2015.04.02 03:59:46.821,1.28831,1.28837,1.47,1.25
2015.04.02 03:59:55.509,1.2883,1.28837,1.95,1.00
