2015.04.02 12:50:01.298,1.29695,1.29701,1.00,1.75
2015.04.02 12:50:01.601,1.29698,1.29701,1.00,1.13
2015.04.02 12:50:01.704,1.297,1.29706,1.00,2.25
2015.04.02 12:50:01.805,1.297,1.29706,1.00,1.50
2015.04.02 12:50:03.572,1.29705,1.2971,1.00,5.53
2015.04.02 12:50:03.623,1.29706,1.29712,1.00,1.57
2015.04.02 12:50:03.674,1.29705,1.29713,1.00,1.00
2015.04.02 12:50:05.482,1.29706,1.29713,1.00,1.00
2015.04.02 12:50:05.986,1.29706,1.29713,1.00,1.10
2015.04.02 12:50:06.507,1.29706,1.29713,1.00,1.30
2015.04.02 12:50:07.179,1.29706,1.29715,1.00,1.65
2015.04.02 12:50:07.230,1.29708,1.29715,1.00,1.65
2015.04.02 12:50:08.582,1.29708,1.29714,1.00,1.00
2015.04.02 12:50:08.734,1.29705,1.29714,1.50,1.00
2015.04.02 12:50:09.280,1.29705,1.29715,1.00,3.73
2015.04.02 12:50:09.434,1.29707,1.29715,1.00,4.11
2015.04.02 12:50:09.737,1.2971,1.29717,1.00,1.50
2015.04.02 12:50:09.839,1.2971,1.29719,1.00,2.53
2015.04.02 12:50:10.342,1.2971,1.29719,1.37,2.53
2015.04.02 12:50:10.863,1.2971,1.29719,1.00,1.78
2015.04.02 12:50:11.378,1.2971,1.29717,1.00,1.00
2015.04.02 12:50:12.173,1.2971,1.29717,1.00,1.50
2015.04.02 12:50:12.275,1.29707,1.29716,1.00,2.16
2015.04.02 12:50:12.376,1.29709,1.29716,1.00,2.16
2015.04.02 12:50:13.097,1.29709,1.29716,1.00,2.06
2015.04.02 12:50:15.003,1.29707,1.29716,1.00,1.13
2015.04.02 12:50:15.470,1.29708,1.29719,1.12,2.62
2015.04.02 12:50:16.097,1.29706,1.29718,3.26,1.67
2015.04.02 12:50:16.350,1.29706,1.29714,1.47,1.00
2015.04.02 12:50:16.400,1.29705,1.29714,2.70,1.37
2015.04.02 12:50:16.553,1.29703,1.29712,1.50,2.44
2015.04.02 12:50:16.654,1.297,1.29712,2.10,3.28
2015.04.02 12:50:16.755,1.297,1.29709,1.10,1.50
2015.04.02 12:50:17.278,1.29701,1.29709,1.10,1.45
2015.04.02 12:50:17.429,1.29701,1.29711,1.20,2.16
2015.04.02 12:50:18.162,1.29701,1.29711,1.20,1.27
2015.04.02 12:50:19.342,1.297,1.29711,1.57,2.32
2015.04.02 12:50:21.247,1.29701,1.2971,1.95,1.45
2015.04.02 12:50:22.467,1.297,1.2971,2.32,1.45
2015.04.02 12:50:23.043,1.29703,1.29713,1.12,2.91
2015.04.02 12:50:23.774,1.29704,1.29713,1.62,1.12
2015.04.02 12:50:24.027,1.29707,1.29718,1.50,1.17
2015.04.02 12:50:24.179,1.29708,1.29718,1.50,1.07
2015.04.02 12:50:25.600,1.29714,1.29719,1.00,3.66
2015.04.02 12:50:27.913,1.29715,1.29718,1.00,1.00
2015.04.02 12:50:28.217,1.29726,1.29731,1.00,1.12
2015.04.02 12:50:28.318,1.29728,1.29732,1.00,1.13
2015.04.02 12:50:28.822,1.29728,1.29732,1.00,1.10
2015.04.02 12:50:28.973,1.29726,1.29732,1.50,1.10
2015.04.02 12:50:29.074,1.29728,1.29732,1.00,1.97
2015.04.02 12:50:29.277,1.29726,1.29732,1.00,2.35
2015.04.02 12:50:29.631,1.29724,1.29731,1.50,1.30
2015.04.02 12:50:29.783,1.29728,1.29731,1.00,1.72
2015.04.02 12:50:30.086,1.29728,1.29734,1.00,1.78
2015.04.02 12:50:30.187,1.29728,1.29734,1.00,1.03
2015.04.02 12:50:30.866,1.29727,1.29731,1.00,1.97
2015.04.02 12:50:30.917,1.29725,1.29731,1.00,1.97
2015.04.02 12:50:31.372,1.29722,1.2973,1.00,3.75
2015.04.02 12:50:31.574,1.29721,1.29728,1.00,2.35
2015.04.02 12:50:31.979,1.29723,1.2973,1.00,5.91
2015.04.02 12:50:32.282,1.29726,1.2973,1.00,2.16
2015.04.02 12:50:33.082,1.29725,1.2973,1.00,1.45
2015.04.02 12:50:33.133,1.29723,1.2973,1.87,1.22
2015.04.02 12:50:33.336,1.29719,1.29728,1.75,1.22
2015.04.02 12:50:33.589,1.29718,1.29728,1.00,1.03
2015.04.02 12:50:33.792,1.29718,1.2973,2.25,2.11
2015.04.02 12:50:34.096,1.29717,1.29726,1.12,1.00
2015.04.02 12:50:34.612,1.29716,1.29728,2.25,3.28
2015.04.02 12:50:35.086,1.29725,1.29728,1.00,1.35
2015.04.02 12:50:35.138,1.29727,1.29728,1.50,1.35
2015.04.02 12:50:35.189,1.29728,1.29731,1.00,1.12
2015.04.02 12:50:35.442,1.29731,1.29739,2.25,3.45
2015.04.02 12:50:35.494,1.29732,1.29739,1.75,3.75
2015.04.02 12:50:36.899,1.29731,1.29739,1.75,1.87
2015.04.02 12:50:37.303,1.29734,1.29741,1.50,2.62
2015.04.02 12:50:37.606,1.29735,1.29741,1.00,1.00
2015.04.02 12:50:37.708,1.29732,1.2974,1.50,1.00
2015.04.02 12:50:38.011,1.29732,1.29736,1.00,1.00
2015.04.02 12:50:38.112,1.2973,1.29736,1.00,1.00
2015.04.02 12:50:38.213,1.29728,1.29734,1.12,1.00
2015.04.02 12:50:38.567,1.29725,1.29734,2.25,1.00
2015.04.02 12:50:38.618,1.29725,1.29731,1.50,1.00
2015.04.02 12:50:39.123,1.29724,1.29732,1.75,1.00
2015.04.02 12:50:39.225,1.29723,1.29734,3.00,1.09
2015.04.02 12:50:39.528,1.29727,1.29732,1.00,1.00
2015.04.02 12:50:39.629,1.29727,1.29734,1.00,1.03
2015.04.02 12:50:39.893,1.29727,1.29731,1.00,1.00
2015.04.02 12:50:40.210,1.29727,1.29734,1.00,1.13
2015.04.02 12:50:40.615,1.29729,1.29737,1.00,1.87
2015.04.02 12:50:40.926,1.2973,1.29739,1.75,2.44
2015.04.02 12:50:42.372,1.29732,1.2974,1.50,2.62
2015.04.02 12:50:42.676,1.2974,1.2975,1.50,3.85
2015.04.02 12:50:42.727,1.29742,1.29751,1.12,1.97
2015.04.02 12:50:42.777,1.29743,1.29751,1.37,1.87
2015.04.02 12:50:42.829,1.29743,1.29751,2.25,1.60
2015.04.02 12:50:43.675,1.29742,1.29751,1.75,1.97
2015.04.02 12:50:43.726,1.29743,1.29751,1.00,1.97
2015.04.02 12:50:44.328,1.29738,1.29749,1.75,1.22
2015.04.02 12:50:44.732,1.29739,1.29747,1.75,1.20
2015.04.02 12:50:44.833,1.29739,1.29748,1.00,4.48
2015.04.02 12:50:44.934,1.29737,1.29741,2.53,1.00
2015.04.02 12:50:45.036,1.29735,1.29743,1.50,1.20
2015.04.02 12:50:45.137,1.29731,1.29741,1.50,1.00
2015.04.02 12:50:45.188,1.29731,1.29743,1.50,1.69
2015.04.02 12:50:45.502,1.2973,1.29739,1.12,1.00
2015.04.02 12:50:45.553,1.29732,1.29739,1.00,1.00
2015.04.02 12:50:45.974,1.29728,1.29738,1.85,1.37
2015.04.02 12:50:46.126,1.29726,1.29736,1.50,1.20
2015.04.02 12:50:46.227,1.29728,1.29736,1.00,1.10
2015.04.02 12:50:46.787,1.2973,1.29738,1.00,2.14
2015.04.02 12:50:47.444,1.29729,1.29738,1.00,1.95
2015.04.02 12:50:49.101,1.2973,1.29739,1.00,1.45
2015.04.02 12:50:49.253,1.29731,1.2974,1.00,1.22
2015.04.02 12:50:49.767,1.29732,1.29741,1.00,2.06
2015.04.02 12:50:51.805,1.29732,1.29741,1.69,1.87
2015.04.02 12:50:52.039,1.29732,1.29741,2.44,1.50
2015.04.02 12:50:52.723,1.29731,1.29741,3.75,1.00
2015.04.02 12:50:53.248,1.29731,1.29742,3.75,1.20
2015.04.02 12:50:53.722,1.29732,1.29741,1.10,1.50
2015.04.02 12:50:53.823,1.29732,1.29741,1.47,1.87
2015.04.02 12:50:54.425,1.29732,1.29741,1.76,1.12
2015.04.02 12:50:55.141,1.29732,1.29742,1.76,1.25
2015.04.02 12:50:55.422,1.29732,1.29742,2.14,1.25
2015.04.02 12:50:55.726,1.29735,1.29744,1.94,1.47
2015.04.02 12:50:56.031,1.29735,1.29744,1.94,1.47
2015.04.02 12:50:56.106,1.29735,1.29744,1.94,1.47
2015.04.02 12:50:56.410,1.29737,1.29744,1.50,1.10
2015.04.02 12:50:56.563,1.29741,1.2975,1.75,3.10
2015.04.02 12:50:56.664,1.29742,1.2975,1.75,2.32
2015.04.02 12:50:57.631,1.29742,1.2975,1.75,1.95
2015.04.02 12:50:58.132,1.29742,1.2975,2.00,1.37
2015.04.02 12:50:58.335,1.29742,1.2975,1.69,1.37
2015.04.02 12:50:58.436,1.29742,1.29751,1.25,1.37
2015.04.02 12:50:58.538,1.29745,1.29751,1.00,1.37
2015.04.02 12:50:59.743,1.29742,1.29748,2.44,1.00
2015.04.02 12:51:00.249,1.29743,1.29747,2.00,1.00
2015.04.02 12:51:00.351,1.29743,1.2975,2.00,1.95
2015.04.02 12:51:00.766,1.29744,1.29749,2.62,1.00
2015.04.02 12:51:01.180,1.29744,1.29752,2.62,1.47
2015.04.02 12:51:01.448,1.29746,1.29748,1.00,1.00
2015.04.02 12:51:01.742,1.29746,1.2975,1.00,1.12
2015.04.02 12:51:01.843,1.29746,1.29747,1.00,1.00
2015.04.02 12:51:02.150,1.29746,1.29749,1.00,1.00
2015.04.02 12:51:02.403,1.29742,1.29748,1.75,1.37
2015.04.02 12:51:02.454,1.2974,1.29748,4.50,1.37
2015.04.02 12:51:02.762,1.29742,1.2975,1.12,1.47
2015.04.02 12:51:02.813,1.29742,1.2975,1.12,1.37
2015.04.02 12:51:03.470,1.29743,1.29749,2.62,1.00
2015.04.02 12:51:03.975,1.29743,1.29749,1.87,1.00
2015.04.02 12:51:04.786,1.29745,1.2975,1.00,1.50
2015.04.02 12:51:05.363,1.29744,1.2975,3.37,1.12
2015.04.02 12:51:06.085,1.29744,1.2975,1.37,1.12
2015.04.02 12:51:06.665,1.29744,1.29754,1.49,2.31
2015.04.02 12:51:07.181,1.29744,1.29752,1.37,1.12
2015.04.02 12:51:07.575,1.29744,1.29752,1.37,1.37
2015.04.02 12:51:08.647,1.29745,1.29751,1.00,1.00
2015.04.02 12:51:09.657,1.29745,1.2975,1.00,1.00
2015.04.02 12:51:10.811,1.29743,1.2975,1.68,1.00
2015.04.02 12:51:11.381,1.29743,1.2975,1.68,1.00
2015.04.02 12:51:11.718,1.29742,1.29745,1.00,1.12
2015.04.02 12:51:11.769,1.29737,1.29745,1.87,1.87
2015.04.02 12:51:11.870,1.29736,1.29742,1.75,1.00
2015.04.02 12:51:11.971,1.29734,1.29742,1.00,1.50
2015.04.02 12:51:12.478,1.29733,1.29744,1.54,1.75
2015.04.02 12:51:12.732,1.29756,1.2976,1.25,1.00
2015.04.02 12:51:12.783,1.29761,1.29764,1.00,1.30
2015.04.02 12:51:13.060,1.29773,1.29781,1.50,2.35
2015.04.02 12:51:13.112,1.29773,1.29781,3.00,2.25
2015.04.02 12:51:13.164,1.29776,1.29781,1.00,3.00
2015.04.02 12:51:13.267,1.29778,1.29785,1.00,1.00
2015.04.02 12:51:13.369,1.29781,1.29784,1.12,1.00
2015.04.02 12:51:13.420,1.29781,1.29786,1.12,1.65
2015.04.02 12:51:13.471,1.29784,1.29786,1.50,1.65
2015.04.02 12:51:13.978,1.29794,1.29795,1.00,1.00
2015.04.02 12:51:14.031,1.29795,1.298,1.00,1.50
2015.04.02 12:51:14.082,1.29795,1.29801,1.00,2.25
2015.04.02 12:51:14.234,1.29791,1.29794,1.50,1.00
2015.04.02 12:51:14.336,1.29786,1.29791,1.50,1.00
2015.04.02 12:51:14.387,1.29786,1.29788,1.07,1.00
2015.04.02 12:51:14.489,1.29783,1.29785,1.00,1.00
2015.04.02 12:51:14.540,1.29778,1.29785,1.39,1.00
2015.04.02 12:51:14.641,1.29776,1.29785,1.69,1.00
2015.04.02 12:51:14.995,1.29783,1.29785,1.00,1.00
2015.04.02 12:51:15.149,1.29789,1.29795,1.19,1.10
2015.04.02 12:51:15.250,1.29788,1.29799,3.47,1.10
2015.04.02 12:51:15.300,1.29791,1.29799,1.07,1.10
2015.04.02 12:51:15.402,1.29788,1.29799,1.95,2.35
2015.04.02 12:51:15.706,1.29788,1.29796,1.00,1.00
2015.04.02 12:51:15.757,1.29788,1.29793,1.00,1.00
2015.04.02 12:51:15.959,1.29784,1.29791,1.07,1.00
2015.04.02 12:51:16.010,1.29784,1.29791,1.07,1.75
2015.04.02 12:51:16.163,1.29782,1.29789,1.10,1.87
2015.04.02 12:51:16.214,1.29782,1.29787,1.10,1.00
2015.04.02 12:51:16.315,1.29779,1.29786,1.50,1.00
2015.04.02 12:51:16.366,1.29781,1.29787,1.00,1.00
2015.04.02 12:51:16.620,1.29788,1.29795,1.00,1.22
2015.04.02 12:51:16.973,1.29792,1.29795,1.00,1.00
2015.04.02 12:51:17.075,1.29792,1.29797,1.00,1.12
2015.04.02 12:51:17.125,1.29794,1.29802,1.00,1.22
2015.04.02 12:51:17.176,1.29794,1.29803,1.50,3.10
2015.04.02 12:51:17.278,1.29796,1.29803,1.19,1.00
2015.04.02 12:51:17.582,1.29809,1.29814,1.00,1.30
2015.04.02 12:51:17.818,1.29812,1.29819,1.00,1.75
2015.04.02 12:51:17.884,1.29817,1.2982,1.00,2.62
2015.04.02 12:51:18.369,1.29824,1.29831,1.00,2.25
2015.04.02 12:51:18.470,1.2984,1.29845,1.00,1.10
2015.04.02 12:51:18.572,1.2984,1.29841,1.40,1.00
2015.04.02 12:51:18.674,1.29842,1.29845,1.87,1.75
2015.04.02 12:51:18.776,1.2984,1.29845,3.00,1.00
2015.04.02 12:51:18.877,1.29841,1.29845,1.65,1.13
2015.04.02 12:51:18.978,1.29844,1.29847,1.00,1.60
2015.04.02 12:51:19.282,1.29848,1.29852,1.00,1.85
2015.04.02 12:51:19.492,1.29849,1.29855,3.00,1.12
2015.04.02 12:51:19.543,1.29864,1.29867,2.12,1.07
2015.04.02 12:51:19.699,1.29874,1.29876,1.00,2.25
2015.04.02 12:51:19.800,1.29882,1.29885,1.00,1.87
2015.04.02 12:51:19.853,1.29882,1.29889,1.37,2.40
2015.04.02 12:51:20.005,1.29888,1.29891,1.50,2.25
2015.04.02 12:51:20.346,1.29899,1.29903,1.50,1.75
2015.04.02 12:51:20.480,1.29919,1.29924,1.00,2.25
2015.04.02 12:51:20.531,1.29931,1.29936,1.37,1.50
2015.04.02 12:51:20.684,1.29946,1.29955,1.37,1.12
2015.04.02 12:51:20.801,1.29959,1.29966,1.37,1.57
2015.04.02 12:51:20.859,1.29965,1.29968,1.00,1.05
2015.04.02 12:51:21.014,1.29977,1.29982,1.00,2.87
2015.04.02 12:51:21.498,1.30001,1.30005,1.37,2.62
2015.04.02 12:51:21.561,1.30014,1.30023,1.00,1.00
2015.04.02 12:51:21.612,1.3002,1.30026,1.00,1.37
2015.04.02 12:51:21.714,1.30018,1.30025,1.37,1.12
2015.04.02 12:51:21.837,1.30018,1.30024,1.00,1.12
2015.04.02 12:51:21.889,1.30018,1.30021,1.00,1.00
2015.04.02 12:51:21.991,1.30019,1.30025,1.00,1.00
2015.04.02 12:51:22.045,1.30011,1.30017,1.00,1.00
2015.04.02 12:51:22.197,1.30014,1.30023,1.87,1.50
2015.04.02 12:51:22.248,1.30018,1.30024,1.37,1.75
2015.04.02 12:51:22.553,1.30016,1.30025,1.50,1.17
2015.04.02 12:51:22.604,1.30015,1.3002,1.60,1.50
2015.04.02 12:51:22.658,1.3002,1.30024,1.37,1.60
2015.04.02 12:51:22.862,1.30018,1.30027,1.00,1.50
2015.04.02 12:51:22.913,1.30021,1.30027,1.12,2.25
2015.04.02 12:51:23.116,1.30015,1.30019,1.00,1.00
2015.04.02 12:51:23.218,1.30015,1.30016,1.00,1.00
2015.04.02 12:51:23.319,1.30015,1.30026,1.78,1.85
2015.04.02 12:51:23.421,1.30015,1.30018,1.75,1.00
2015.04.02 12:51:23.471,1.30015,1.30021,1.75,1.00
2015.04.02 12:51:23.522,1.30008,1.3001,1.40,1.00
2015.04.02 12:51:23.573,1.30008,1.30011,1.00,1.00
2015.04.02 12:51:23.877,1.30007,1.30013,1.05,1.22
2015.04.02 12:51:24.029,1.30011,1.30015,1.00,1.48
2015.04.02 12:51:24.131,1.30005,1.30007,1.03,1.00
2015.04.02 12:51:24.333,1.30007,1.30009,1.00,1.00
2015.04.02 12:51:24.666,1.30011,1.30013,1.00,1.60
2015.04.02 12:51:24.717,1.30014,1.30015,1.00,1.00
2015.04.02 12:51:24.768,1.30016,1.30019,1.00,1.60
2015.04.02 12:51:24.920,1.30022,1.30026,1.00,1.12
2015.04.02 12:51:25.022,1.30018,1.30024,1.37,1.00
2015.04.02 12:51:25.174,1.30017,1.30023,1.00,1.00
2015.04.02 12:51:25.276,1.30017,1.30019,1.00,1.00
2015.04.02 12:51:25.326,1.30022,1.30026,1.00,1.12
2015.04.02 12:51:25.428,1.30015,1.30018,1.00,1.00
2015.04.02 12:51:25.480,1.30014,1.30017,1.00,1.10
2015.04.02 12:51:25.581,1.30017,1.3002,1.37,1.10
2015.04.02 12:51:25.632,1.30021,1.30024,1.00,1.00
2015.04.02 12:51:25.734,1.30018,1.30021,1.00,1.50
2015.04.02 12:51:25.786,1.30014,1.30016,1.50,1.00
2015.04.02 12:51:25.837,1.30011,1.30015,1.65,1.85
2015.04.02 12:51:25.938,1.30014,1.30015,1.00,1.00
2015.04.02 12:51:25.989,1.30021,1.30025,1.00,5.95
2015.04.02 12:51:26.040,1.30024,1.30028,5.10,3.15
2015.04.02 12:51:26.091,1.30025,1.30028,5.85,3.15
2015.04.02 12:51:26.142,1.30034,1.30043,1.50,1.60
2015.04.02 12:51:26.193,1.30039,1.30043,1.37,1.75
2015.04.02 12:51:26.244,1.30051,1.30053,1.00,1.00
2015.04.02 12:51:26.296,1.30051,1.30053,1.00,1.00
2015.04.02 12:51:26.348,1.30046,1.30053,1.50,1.00
2015.04.02 12:51:26.449,1.30052,1.30055,1.65,1.00
2015.04.02 12:51:26.815,1.30047,1.3005,1.00,1.00
2015.04.02 12:51:26.867,1.30047,1.30049,1.00,1.00
2015.04.02 12:51:27.121,1.30053,1.30058,1.00,1.12
2015.04.02 12:51:27.224,1.30053,1.30055,1.00,1.00
2015.04.02 12:51:27.528,1.30053,1.30061,1.50,1.50
2015.04.02 12:51:27.832,1.30052,1.30055,1.00,1.00
2015.04.02 12:51:27.933,1.30047,1.30055,1.00,1.50
2015.04.02 12:51:27.984,1.30047,1.30053,1.00,1.00
2015.04.02 12:51:28.288,1.30043,1.30047,1.75,1.00
2015.04.02 12:51:28.339,1.30043,1.30047,1.75,1.12
2015.04.02 12:51:28.665,1.3004,1.30045,1.50,1.00
2015.04.02 12:51:28.716,1.30037,1.30039,1.87,1.00
2015.04.02 12:51:28.970,1.3002,1.30025,1.75,1.00
2015.04.02 12:51:29.021,1.3002,1.30025,1.00,1.12
2015.04.02 12:51:29.072,1.30013,1.30019,1.00,1.00
2015.04.02 12:51:29.225,1.30015,1.30023,1.37,1.00
2015.04.02 12:51:29.276,1.30018,1.30023,1.50,1.00
2015.04.02 12:51:29.377,1.30015,1.30025,1.69,1.50
2015.04.02 12:51:29.480,1.3002,1.30028,1.10,1.00
2015.04.02 12:51:29.784,1.30021,1.30025,1.10,1.00
2015.04.02 12:51:29.885,1.30016,1.30025,1.12,1.00
2015.04.02 12:51:29.936,1.30016,1.30023,1.12,1.00
2015.04.02 12:51:30.088,1.30015,1.30027,2.25,1.00
2015.04.02 12:51:30.139,1.30019,1.30025,1.75,1.50
2015.04.02 12:51:30.241,1.30012,1.3002,1.20,1.00
2015.04.02 12:51:30.293,1.30012,1.30015,1.20,1.00
2015.04.02 12:51:30.394,1.3001,1.30013,1.05,1.00
2015.04.02 12:51:30.445,1.30008,1.30013,1.75,1.00
2015.04.02 12:51:30.496,1.30008,1.30015,1.75,1.50
2015.04.02 12:51:30.547,1.30005,1.30015,1.75,1.50
2015.04.02 12:51:30.598,1.30005,1.30013,2.25,1.00
2015.04.02 12:51:30.902,1.3001,1.30016,1.00,1.22
2015.04.02 12:51:31.054,1.30015,1.30016,1.00,1.00
2015.04.02 12:51:31.105,1.30015,1.3002,3.00,1.10
2015.04.02 12:51:31.155,1.30018,1.3002,1.00,1.10
2015.04.02 12:51:31.460,1.30006,1.3001,1.00,1.00
2015.04.02 12:51:31.764,1.30001,1.30006,1.00,1.00
2015.04.02 12:51:31.867,1.30003,1.30006,1.50,1.00
2015.04.02 12:51:32.171,1.29999,1.30002,1.00,2.06
2015.04.02 12:51:32.272,1.29992,1.29996,1.00,1.37
2015.04.02 12:51:32.323,1.29992,1.29997,1.00,1.00
2015.04.02 12:51:32.424,1.30021,1.30024,1.00,5.35
2015.04.02 12:51:32.633,1.30042,1.30048,5.85,1.00
2015.04.02 12:51:32.686,1.30044,1.30048,1.00,1.00
2015.04.02 12:51:32.736,1.30044,1.3005,1.50,1.00
2015.04.02 12:51:32.889,1.3004,1.3005,3.00,1.00
2015.04.02 12:51:32.939,1.3004,1.30045,3.37,1.00
2015.04.02 12:51:33.092,1.30038,1.30043,1.00,1.00
2015.04.02 12:51:33.244,1.30041,1.30043,1.50,1.00
2015.04.02 12:51:33.295,1.30044,1.30049,1.00,1.10
2015.04.02 12:51:33.497,1.3004,1.30048,2.44,1.00
2015.04.02 12:51:33.599,1.30043,1.30047,1.19,1.00
2015.04.02 12:51:33.852,1.30045,1.30051,1.00,1.37
2015.04.02 12:51:34.055,1.30048,1.30051,1.12,1.37
2015.04.02 12:51:34.106,1.30048,1.30055,1.31,1.50
2015.04.02 12:51:34.157,1.30053,1.3006,1.00,1.45
2015.04.02 12:51:34.208,1.30055,1.30061,2.15,1.00
2015.04.02 12:51:34.259,1.30062,1.30066,1.00,2.35
2015.04.02 12:51:34.310,1.30062,1.3007,1.19,1.13
2015.04.02 12:51:34.462,1.30067,1.3007,1.12,1.00
2015.04.02 12:51:34.765,1.30078,1.30082,1.00,1.37
2015.04.02 12:51:34.917,1.3007,1.30073,1.00,1.00
2015.04.02 12:51:35.070,1.30063,1.3007,1.75,1.13
2015.04.02 12:51:35.171,1.30065,1.30072,2.02,1.00
2015.04.02 12:51:35.273,1.30073,1.30078,1.00,1.60
2015.04.02 12:51:35.577,1.30065,1.30072,1.12,1.37
2015.04.02 12:51:35.628,1.30061,1.30068,1.00,1.13
2015.04.02 12:51:35.729,1.30061,1.30065,1.00,1.00
2015.04.02 12:51:36.033,1.30072,1.30078,1.40,1.75
2015.04.02 12:51:36.084,1.30072,1.3008,1.59,1.50
2015.04.02 12:51:36.235,1.30082,1.30091,2.77,1.87
2015.04.02 12:51:36.286,1.3009,1.30093,1.00,1.00
2015.04.02 12:51:36.337,1.30088,1.30093,1.40,1.00
2015.04.02 12:51:36.575,1.30088,1.3009,1.00,1.00
2015.04.02 12:51:36.626,1.30084,1.3009,1.00,1.00
2015.04.02 12:51:36.728,1.30084,1.30089,1.00,1.00
2015.04.02 12:51:36.829,1.30084,1.3009,1.50,1.00
2015.04.02 12:51:36.881,1.30087,1.3009,1.00,1.00
2015.04.02 12:51:37.185,1.30084,1.30088,1.19,1.00
2015.04.02 12:51:37.387,1.30086,1.30092,2.34,1.00
2015.04.02 12:51:37.438,1.30087,1.30093,1.50,1.00
2015.04.02 12:51:37.489,1.30088,1.30094,1.62,1.00
2015.04.02 12:51:37.591,1.30088,1.301,1.94,1.37
2015.04.02 12:51:37.642,1.30094,1.301,1.50,1.37
2015.04.02 12:51:37.743,1.30106,1.30108,1.87,2.40
2015.04.02 12:51:37.794,1.30119,1.30122,1.00,1.25
2015.04.02 12:51:37.845,1.30121,1.30123,1.40,1.97
2015.04.02 12:51:37.896,1.30118,1.30123,1.11,1.97
2015.04.02 12:51:37.947,1.30117,1.30119,1.50,1.00
2015.04.02 12:51:38.149,1.30113,1.30115,1.00,1.00
2015.04.02 12:51:38.251,1.3011,1.30113,1.00,1.00
2015.04.02 12:51:38.556,1.30103,1.30107,2.15,1.00
2015.04.02 12:51:38.606,1.30103,1.30111,3.65,1.37
2015.04.02 12:51:38.910,1.30117,1.30123,1.00,1.47
2015.04.02 12:51:38.961,1.30114,1.30123,1.00,1.00
2015.04.02 12:51:39.012,1.30114,1.30118,1.00,1.00
2015.04.02 12:51:39.317,1.30108,1.3011,3.00,1.00
2015.04.02 12:51:39.620,1.30111,1.30115,1.50,1.37
2015.04.02 12:51:39.772,1.30108,1.30112,1.75,1.12
2015.04.02 12:51:39.823,1.30108,1.30112,1.75,1.00
2015.04.02 12:51:39.975,1.3011,1.30115,1.75,1.00
2015.04.02 12:51:40.077,1.30102,1.30113,1.95,1.12
2015.04.02 12:51:40.178,1.30102,1.30112,1.00,1.60
2015.04.02 12:51:40.279,1.301,1.30107,1.00,1.00
2015.04.02 12:51:40.620,1.30089,1.30097,1.40,2.06
2015.04.02 12:51:40.773,1.30083,1.3009,1.00,1.12
2015.04.02 12:51:40.925,1.30083,1.30093,1.00,1.00
2015.04.02 12:51:40.976,1.3008,1.30089,1.25,1.00
2015.04.02 12:51:41.180,1.30074,1.30089,1.39,1.87
2015.04.02 12:51:41.231,1.30086,1.30091,2.25,1.00
2015.04.02 12:51:41.536,1.301,1.30102,1.00,1.00
2015.04.02 12:51:41.588,1.301,1.30102,1.00,1.13
2015.04.02 12:51:41.689,1.30109,1.30114,1.75,1.80
2015.04.02 12:51:41.793,1.30106,1.3011,1.37,1.37
2015.04.02 12:51:41.895,1.30098,1.30102,3.74,1.37
2015.04.02 12:51:41.997,1.30099,1.30101,1.50,1.00
2015.04.02 12:51:42.099,1.30094,1.30097,1.37,1.37
2015.04.02 12:51:42.201,1.30093,1.30097,1.50,1.12
2015.04.02 12:51:42.404,1.3009,1.301,1.00,1.87
2015.04.02 12:51:42.556,1.30086,1.30099,2.00,1.50
2015.04.02 12:51:42.608,1.30085,1.30097,3.94,1.12
2015.04.02 12:51:42.912,1.3009,1.30096,1.00,1.00
2015.04.02 12:51:42.963,1.3009,1.30101,1.00,2.25
2015.04.02 12:51:43.014,1.30095,1.30101,1.00,1.00
2015.04.02 12:51:43.325,1.30098,1.30101,1.00,1.00
2015.04.02 12:51:43.629,1.30096,1.30101,1.00,1.00
2015.04.02 12:51:43.781,1.30094,1.30106,2.81,2.08
2015.04.02 12:51:43.832,1.30094,1.30106,3.94,1.20
2015.04.02 12:51:43.883,1.30099,1.30109,1.19,1.00
2015.04.02 12:51:43.934,1.30099,1.30109,2.15,1.00
2015.04.02 12:51:44.036,1.30101,1.30109,1.00,1.50
2015.04.02 12:51:44.341,1.30101,1.30106,1.50,2.62
2015.04.02 12:51:44.442,1.30097,1.30101,1.00,1.00
2015.04.02 12:51:44.782,1.30083,1.30092,1.00,1.12
2015.04.02 12:51:44.833,1.30081,1.30091,1.12,1.00
2015.04.02 12:51:44.885,1.30081,1.30091,1.12,1.37
2015.04.02 12:51:45.190,1.30078,1.30082,1.00,1.45
2015.04.02 12:51:45.242,1.30073,1.30081,1.00,1.10
2015.04.02 12:51:45.294,1.30073,1.30085,1.75,3.25
2015.04.02 12:51:45.345,1.30072,1.30086,2.47,2.72
2015.04.02 12:51:45.396,1.30079,1.30086,1.00,1.47
2015.04.02 12:51:45.447,1.30081,1.30089,1.00,1.60
2015.04.02 12:51:45.549,1.30079,1.3009,1.75,1.87
2015.04.02 12:51:45.701,1.30078,1.30082,1.00,1.00
2015.04.02 12:51:45.954,1.30068,1.30074,1.00,1.00
2015.04.02 12:51:46.005,1.30068,1.3007,1.00,1.00
2015.04.02 12:51:46.056,1.30064,1.3007,1.00,1.00
2015.04.02 12:51:46.259,1.30059,1.30068,1.75,1.00
