2015.04.09 02:57:27.059,1.29686,1.29689,1.37,1.00
2015.04.09 02:57:27.859,1.29687,1.29691,3.56,1.00
2015.04.09 02:57:28.408,1.29687,1.29689,3.19,1.00
2015.04.09 02:57:28.912,1.29686,1.29689,4.31,1.00
2015.04.09 02:57:28.963,1.29686,1.29691,4.69,1.00
2015.04.09 02:57:29.064,1.29686,1.2969,4.69,1.00
2015.04.09 02:57:31.271,1.29687,1.2969,4.69,1.00
2015.04.09 02:57:31.373,1.29687,1.29693,4.69,1.15
2015.04.09 02:57:32.385,1.29692,1.29694,1.37,1.00
2015.04.09 02:57:32.436,1.29692,1.29693,1.00,1.75
2015.04.09 02:57:32.689,1.29695,1.29698,1.00,2.25
2015.04.09 02:57:32.790,1.29694,1.29698,1.25,1.00
2015.04.09 02:57:32.992,1.29691,1.29696,2.06,1.00
2015.04.09 02:57:33.463,1.29691,1.29697,1.00,1.00
2015.04.09 02:57:33.514,1.29689,1.29697,1.00,1.00
2015.04.09 02:57:33.767,1.29688,1.29695,1.00,1.00
2015.04.09 02:57:34.070,1.29694,1.297,1.37,3.00
2015.04.09 02:57:34.796,1.29695,1.29696,1.50,1.00
2015.04.09 02:57:35.502,1.2969,1.29696,1.00,1.00
2015.04.09 02:57:36.249,1.2969,1.29696,2.81,1.00
2015.04.09 02:57:36.401,1.29695,1.297,1.00,1.00
2015.04.09 02:57:36.906,1.29696,1.297,1.00,1.00
2015.04.09 02:57:37.379,1.29694,1.297,1.50,1.00
2015.04.09 02:57:37.682,1.29691,1.297,1.50,1.12
2015.04.09 02:57:37.733,1.29691,1.29698,1.00,1.00
2015.04.09 02:57:38.036,1.2969,1.29696,1.31,1.00
2015.04.09 02:57:39.430,1.29689,1.29696,1.87,1.00
2015.04.09 02:57:39.734,1.29691,1.29696,1.00,1.00
2015.04.09 02:57:40.037,1.29693,1.29698,1.50,1.00
2015.04.09 02:57:40.348,1.29695,1.297,1.00,1.00
2015.04.09 02:57:40.916,1.29697,1.29702,1.00,1.00
2015.04.09 02:57:41.220,1.297,1.29704,1.00,1.00
2015.04.09 02:57:41.478,1.29703,1.29708,1.12,1.20
2015.04.09 02:57:41.781,1.29701,1.29707,2.44,1.00
2015.04.09 02:57:42.310,1.297,1.29708,1.50,1.00
2015.04.09 02:57:42.361,1.297,1.29706,1.00,1.00
2015.04.09 02:57:42.913,1.29701,1.29706,1.00,1.00
2015.04.09 02:57:43.879,1.297,1.29706,1.12,1.00
2015.04.09 02:57:44.684,1.29701,1.29706,1.00,1.00
2015.04.09 02:57:45.329,1.29701,1.29706,1.37,1.00
2015.04.09 02:57:45.431,1.29703,1.2971,1.37,1.37
2015.04.09 02:57:45.918,1.29702,1.2971,1.25,1.37
2015.04.09 02:57:46.019,1.297,1.29709,2.25,1.12
2015.04.09 02:57:46.120,1.297,1.29709,2.62,1.12
2015.04.09 02:57:46.539,1.297,1.29709,2.62,1.12
2015.04.09 02:57:47.186,1.29701,1.29709,1.00,1.12
2015.04.09 02:57:47.741,1.29702,1.29709,1.12,1.12
2015.04.09 02:57:48.382,1.29705,1.2971,1.00,1.37
2015.04.09 02:57:48.483,1.29705,1.29711,1.00,1.65
2015.04.09 02:57:49.012,1.29705,1.29712,1.12,1.00
2015.04.09 02:57:52.659,1.29705,1.29712,1.37,1.00
2015.04.09 02:57:53.208,1.29705,1.29712,1.37,1.00
2015.04.09 02:57:53.262,1.29705,1.29712,1.12,1.00
2015.04.09 02:57:53.779,1.29706,1.29712,1.50,1.00
2015.04.09 02:57:56.442,1.29704,1.29712,1.37,1.20
2015.04.09 02:57:59.590,1.29704,1.29712,1.00,1.20
2015.04.09 02:57:59.641,1.29704,1.29709,1.00,1.00
2015.04.09 02:57:59.743,1.29702,1.29709,1.00,1.20
2015.04.09 02:57:59.895,1.29699,1.29708,1.62,1.20
2015.04.09 02:58:00.814,1.29698,1.29708,2.81,1.20
2015.04.09 02:58:02.716,1.297,1.29708,1.37,1.00
2015.04.09 02:58:03.733,1.29701,1.29708,1.37,1.00
2015.04.09 02:58:03.959,1.297,1.29708,1.37,1.00
2015.04.09 02:58:04.333,1.29699,1.29708,1.50,1.00
2015.04.09 02:58:05.218,1.297,1.2971,1.37,1.20
2015.04.09 02:58:05.728,1.29701,1.2971,1.00,1.20
2015.04.09 02:58:06.921,1.29701,1.2971,1.87,1.20
2015.04.09 02:58:07.427,1.29702,1.2971,1.31,1.00
2015.04.09 02:58:08.702,1.29701,1.29709,1.00,1.00
2015.04.09 02:58:09.022,1.297,1.29707,1.69,1.00
2015.04.09 02:58:09.426,1.29698,1.29707,1.69,1.00
2015.04.09 02:58:10.934,1.29698,1.29707,2.81,1.00
2015.04.09 02:58:14.942,1.29701,1.29707,1.00,1.00
2015.04.09 02:58:16.143,1.297,1.29707,1.00,1.12
2015.04.09 02:58:16.649,1.29701,1.29707,1.00,1.00
2015.04.09 02:58:17.456,1.29701,1.29708,1.12,1.00
2015.04.09 02:58:17.826,1.29703,1.29708,1.00,1.00
2015.04.09 02:58:17.877,1.29703,1.29711,1.00,1.20
2015.04.09 02:58:18.383,1.29703,1.29711,1.50,1.27
2015.04.09 02:58:19.963,1.29702,1.29711,1.50,2.77
2015.04.09 02:58:20.064,1.29702,1.29709,1.50,1.10
2015.04.09 02:58:20.381,1.297,1.29707,1.87,1.00
2015.04.09 02:58:20.835,1.29698,1.29705,1.31,1.00
2015.04.09 02:58:21.403,1.29698,1.29705,1.12,1.00
2015.04.09 02:58:23.767,1.29697,1.29705,1.12,1.00
2015.04.09 02:58:24.071,1.297,1.29703,1.00,1.00
2015.04.09 02:58:24.172,1.297,1.29705,1.00,1.00
2015.04.09 02:58:26.152,1.29698,1.29705,3.94,1.00
2015.04.09 02:58:26.354,1.29696,1.29703,2.06,1.00
2015.04.09 02:58:26.456,1.29696,1.29701,2.81,1.00
2015.04.09 02:58:26.960,1.29695,1.29701,1.69,1.00
2015.04.09 02:58:27.264,1.29698,1.29702,1.00,1.00
2015.04.09 02:58:27.769,1.297,1.29706,1.00,1.00
2015.04.09 02:58:28.172,1.29702,1.29706,1.00,1.00
2015.04.09 02:58:28.475,1.29702,1.29708,1.87,1.12
2015.04.09 02:58:28.778,1.29702,1.29708,2.62,1.12
2015.04.09 02:58:29.436,1.29701,1.29708,1.00,1.12
2015.04.09 02:58:29.587,1.297,1.29705,2.06,1.00
2015.04.09 02:58:29.986,1.29702,1.29705,1.00,1.00
2015.04.09 02:58:30.491,1.297,1.29705,2.06,1.00
2015.04.09 02:58:31.068,1.297,1.29704,1.62,1.00
2015.04.09 02:58:31.618,1.297,1.29704,1.12,1.00
2015.04.09 02:58:33.279,1.29701,1.29704,1.00,1.00
2015.04.09 02:58:33.784,1.29701,1.29705,1.37,1.00
2015.04.09 02:58:34.290,1.29702,1.29705,1.00,1.00
2015.04.09 02:58:35.888,1.29702,1.29705,1.37,1.00
2015.04.09 02:58:36.456,1.29704,1.29707,1.12,1.00
2015.04.09 02:58:37.227,1.29704,1.29709,1.37,1.37
2015.04.09 02:58:37.738,1.29705,1.29709,1.87,1.37
2015.04.09 02:58:38.046,1.29705,1.29711,1.87,1.75
2015.04.09 02:58:38.813,1.29705,1.29711,4.87,2.62
2015.04.09 02:58:38.914,1.29708,1.29711,1.12,1.87
2015.04.09 02:58:39.335,1.29706,1.29708,1.00,1.00
2015.04.09 02:58:39.828,1.29706,1.29711,1.62,1.75
2015.04.09 02:58:40.339,1.29705,1.29708,1.56,1.00
2015.04.09 02:58:41.447,1.29705,1.29712,2.62,1.12
2015.04.09 02:58:41.905,1.29705,1.29708,1.12,1.00
2015.04.09 02:58:42.410,1.29703,1.29708,1.19,1.00
2015.04.09 02:58:42.643,1.29702,1.29708,1.12,1.00
2015.04.09 02:58:42.744,1.29702,1.29708,1.37,1.00
2015.04.09 02:58:43.265,1.29703,1.29708,1.12,1.00
2015.04.09 02:58:46.864,1.29701,1.29708,2.81,1.12
2015.04.09 02:58:49.044,1.29702,1.29708,1.62,1.12
2015.04.09 02:58:50.266,1.29706,1.29708,1.00,1.12
2015.04.09 02:58:50.822,1.29705,1.29708,1.12,1.12
2015.04.09 02:58:52.933,1.29705,1.29708,1.37,1.12
2015.04.09 02:58:53.135,1.29707,1.29712,1.37,1.00
2015.04.09 02:58:53.639,1.29707,1.29712,2.25,1.00
2015.04.09 02:58:54.191,1.29708,1.29712,1.12,1.00
2015.04.09 02:58:55.521,1.2971,1.29713,1.87,1.00
2015.04.09 02:58:55.623,1.29713,1.29719,1.00,1.50
2015.04.09 02:58:55.673,1.29715,1.29719,1.00,1.12
2015.04.09 02:58:55.725,1.29715,1.2972,1.00,1.12
2015.04.09 02:58:58.146,1.29714,1.2972,1.50,1.00
2015.04.09 02:58:59.649,1.29713,1.2972,1.00,1.00
2015.04.09 02:59:03.283,1.29712,1.2972,2.25,1.00
2015.04.09 02:59:04.098,1.29712,1.29719,1.50,1.00
2015.04.09 02:59:05.952,1.29712,1.29719,1.37,1.00
2015.04.09 02:59:06.054,1.29715,1.2972,1.37,1.00
2015.04.09 02:59:06.156,1.29714,1.2972,1.00,1.00
2015.04.09 02:59:07.165,1.29716,1.2972,1.37,1.00
2015.04.09 02:59:07.671,1.29716,1.29724,1.12,1.87
2015.04.09 02:59:08.135,1.29714,1.29721,1.31,1.12
2015.04.09 02:59:08.960,1.29714,1.29721,1.69,1.12
2015.04.09 02:59:09.113,1.29716,1.29722,2.44,1.00
2015.04.09 02:59:09.265,1.29714,1.2972,3.75,1.00
2015.04.09 02:59:09.568,1.29712,1.29718,2.06,1.00
2015.04.09 02:59:09.820,1.29712,1.29718,1.31,1.00
2015.04.09 02:59:11.112,1.29712,1.29718,1.62,1.00
2015.04.09 02:59:11.635,1.29714,1.29718,1.12,1.00
2015.04.09 02:59:12.089,1.29715,1.29721,1.00,1.00
2015.04.09 02:59:13.318,1.29715,1.29721,1.37,1.12
2015.04.09 02:59:14.923,1.29719,1.29721,1.00,1.12
2015.04.09 02:59:15.276,1.2972,1.29725,1.00,1.00
2015.04.09 02:59:16.687,1.2972,1.29726,1.50,1.87
2015.04.09 02:59:17.223,1.2972,1.29725,1.50,1.00
2015.04.09 02:59:17.808,1.2972,1.29726,1.50,1.87
2015.04.09 02:59:18.783,1.2972,1.29725,1.50,1.00
2015.04.09 02:59:19.328,1.2972,1.29726,1.50,1.87
2015.04.09 02:59:19.963,1.2972,1.29725,1.50,1.00
2015.04.09 02:59:21.191,1.29722,1.29725,1.00,1.00
2015.04.09 02:59:21.495,1.29724,1.29726,1.00,1.00
2015.04.09 02:59:21.698,1.29727,1.29731,1.00,1.87
2015.04.09 02:59:21.951,1.29725,1.29731,5.44,1.37
2015.04.09 02:59:23.220,1.29727,1.29731,3.19,1.00
2015.04.09 02:59:23.536,1.29729,1.29731,1.50,1.00
2015.04.09 02:59:23.587,1.29729,1.29731,5.06,1.00
2015.04.09 02:59:23.638,1.29732,1.29733,1.12,1.00
2015.04.09 02:59:23.900,1.29736,1.29744,1.00,1.00
2015.04.09 02:59:23.951,1.29738,1.29746,1.00,1.00
2015.04.09 02:59:24.608,1.29737,1.29747,1.69,1.50
2015.04.09 02:59:25.091,1.29736,1.29747,1.50,1.65
2015.04.09 02:59:25.142,1.29735,1.29745,1.69,1.00
2015.04.09 02:59:25.445,1.29733,1.29743,1.50,3.00
2015.04.09 02:59:25.748,1.29731,1.29743,3.56,3.45
2015.04.09 02:59:25.951,1.29731,1.29739,1.50,1.00
2015.04.09 02:59:26.053,1.29728,1.29738,2.86,1.00
2015.04.09 02:59:26.933,1.29728,1.29738,2.06,1.50
2015.04.09 02:59:27.530,1.29728,1.29739,2.44,1.50
2015.04.09 02:59:28.043,1.29728,1.29739,1.69,1.00
2015.04.09 02:59:28.847,1.2973,1.29739,3.94,1.00
2015.04.09 02:59:28.999,1.29735,1.29742,1.00,1.65
2015.04.09 02:59:29.522,1.29738,1.29742,1.00,1.00
2015.04.09 02:59:29.623,1.29739,1.29745,1.00,1.65
2015.04.09 02:59:29.775,1.29739,1.29747,1.69,1.98
2015.04.09 02:59:30.285,1.2974,1.29747,1.00,1.00
2015.04.09 02:59:30.864,1.29739,1.29747,4.50,1.00
2015.04.09 02:59:31.369,1.29738,1.29748,1.69,1.68
2015.04.09 02:59:31.873,1.29738,1.29748,2.06,2.28
2015.04.09 02:59:32.075,1.29741,1.29747,1.00,1.20
2015.04.09 02:59:32.328,1.29739,1.29747,1.50,1.12
2015.04.09 02:59:32.530,1.29737,1.29746,2.44,1.20
2015.04.09 02:59:33.070,1.29735,1.29743,3.16,1.00
2015.04.09 02:59:33.334,1.29734,1.29743,1.00,1.15
2015.04.09 02:59:33.839,1.29733,1.29742,4.69,1.00
2015.04.09 02:59:34.394,1.29736,1.29743,1.37,1.00
2015.04.09 02:59:34.697,1.29742,1.29744,1.00,1.10
2015.04.09 02:59:34.749,1.29742,1.29746,1.00,1.10
2015.04.09 02:59:34.850,1.29742,1.29748,1.00,1.50
2015.04.09 02:59:35.941,1.29743,1.29748,1.00,1.00
2015.04.09 02:59:36.042,1.29743,1.29752,1.00,4.15
2015.04.09 02:59:36.244,1.29742,1.29752,1.87,1.50
2015.04.09 02:59:36.749,1.29743,1.29752,1.00,1.00
2015.04.09 02:59:37.257,1.29743,1.29752,1.19,1.00
2015.04.09 02:59:37.464,1.29747,1.29752,1.00,1.50
2015.04.09 02:59:37.565,1.29747,1.29754,1.25,1.90
2015.04.09 02:59:37.978,1.2975,1.29754,1.00,1.50
2015.04.09 02:59:38.080,1.2975,1.29756,1.37,1.00
2015.04.09 02:59:38.383,1.29748,1.29757,3.00,2.65
2015.04.09 02:59:38.484,1.29748,1.29754,1.00,1.15
2015.04.09 02:59:38.585,1.29746,1.29753,1.09,1.90
2015.04.09 02:59:38.636,1.29746,1.29751,1.01,1.00
2015.04.09 02:59:39.542,1.29744,1.29751,2.03,1.50
2015.04.09 02:59:40.092,1.29743,1.29751,1.19,1.50
2015.04.09 02:59:40.638,1.29743,1.29751,1.25,1.50
2015.04.09 02:59:40.947,1.29745,1.29751,1.00,1.50
2015.04.09 02:59:41.352,1.29747,1.29751,1.00,1.50
2015.04.09 02:59:41.553,1.29747,1.29753,1.00,2.25
2015.04.09 02:59:43.694,1.29748,1.29753,1.00,2.25
2015.04.09 02:59:44.195,1.29746,1.29753,2.06,2.25
2015.04.09 02:59:44.751,1.29746,1.29753,1.87,2.25
2015.04.09 02:59:45.154,1.29744,1.29751,1.31,1.00
2015.04.09 02:59:45.558,1.29743,1.29751,1.00,1.50
2015.04.09 02:59:46.092,1.29741,1.29751,2.06,1.50
2015.04.09 02:59:46.294,1.29741,1.29749,2.06,1.00
2015.04.09 02:59:46.598,1.29734,1.29741,1.00,1.50
2015.04.09 02:59:46.901,1.29734,1.29739,1.12,1.50
2015.04.09 02:59:47.406,1.29732,1.29739,2.06,1.50
2015.04.09 02:59:47.947,1.29732,1.29739,1.62,1.50
2015.04.09 02:59:48.759,1.29733,1.29739,1.00,1.00
2015.04.09 02:59:48.810,1.29733,1.29741,1.00,1.00
2015.04.09 02:59:49.313,1.29733,1.2974,1.12,1.50
2015.04.09 02:59:49.657,1.29737,1.2974,1.00,1.50
2015.04.09 02:59:49.758,1.29733,1.2974,4.69,1.00
2015.04.09 02:59:49.910,1.29732,1.29742,1.69,2.25
2015.04.09 02:59:49.961,1.29732,1.29738,1.25,1.10
2015.04.09 02:59:50.464,1.29729,1.29738,1.19,1.95
2015.04.09 02:59:51.007,1.29729,1.29738,1.25,1.95
2015.04.09 02:59:51.313,1.29728,1.29736,3.19,1.50
2015.04.09 02:59:51.516,1.29727,1.29733,1.00,1.50
2015.04.09 02:59:51.567,1.29729,1.29733,1.00,1.50
2015.04.09 02:59:51.719,1.2973,1.29736,1.00,2.25
2015.04.09 02:59:51.770,1.29732,1.29736,1.00,1.00
2015.04.09 02:59:52.023,1.29736,1.29741,1.00,1.20
2015.04.09 02:59:53.170,1.29735,1.29741,1.12,1.00
2015.04.09 02:59:54.001,1.29737,1.29741,1.37,1.00
2015.04.09 02:59:54.102,1.29738,1.29745,1.37,1.57
2015.04.09 02:59:54.203,1.29738,1.29746,1.62,1.50
2015.04.09 02:59:54.304,1.29742,1.29747,1.00,3.00
2015.04.09 02:59:54.406,1.29742,1.29747,1.12,1.50
2015.04.09 02:59:54.914,1.29742,1.29748,1.00,1.10
2015.04.09 02:59:56.417,1.2974,1.29746,1.87,1.10
2015.04.09 02:59:56.468,1.2974,1.29746,1.00,1.10
2015.04.09 02:59:56.668,1.29738,1.29746,1.62,3.00
2015.04.09 02:59:57.123,1.2974,1.29745,1.37,1.12
2015.04.09 02:59:57.376,1.29739,1.29746,1.12,1.87
2015.04.09 02:59:57.886,1.2974,1.29746,1.00,1.50
2015.04.09 02:59:58.398,1.29738,1.29746,2.81,1.50
2015.04.09 02:59:58.936,1.29739,1.29746,1.37,1.10
