2015.04.07 18:54:04.708,1.30351,1.30357,1.75,1.37
2015.04.07 18:54:05.264,1.30349,1.30357,1.12,1.37
2015.04.07 18:54:05.806,1.30349,1.30357,1.12,1.12
2015.04.07 18:54:06.316,1.30351,1.30357,1.45,1.00
2015.04.07 18:54:06.471,1.30351,1.30357,1.82,1.00
2015.04.07 18:54:06.623,1.30357,1.30361,1.00,1.87
2015.04.07 18:54:06.875,1.30357,1.30361,1.57,1.00
2015.04.07 18:54:07.492,1.30357,1.30363,2.02,1.00
2015.04.07 18:54:07.872,1.30357,1.30363,1.27,1.00
2015.04.07 18:54:08.294,1.30355,1.3036,1.75,1.37
2015.04.07 18:54:08.344,1.30353,1.30354,1.00,1.12
2015.04.07 18:54:08.546,1.30351,1.30356,2.70,1.00
2015.04.07 18:54:09.242,1.30351,1.30357,2.70,1.00
2015.04.07 18:54:09.294,1.30351,1.30357,2.70,1.37
2015.04.07 18:54:10.706,1.30352,1.30356,1.95,1.37
2015.04.07 18:54:11.212,1.3035,1.30357,1.45,1.37
2015.04.07 18:54:12.520,1.30347,1.30354,1.57,2.25
2015.04.07 18:54:12.570,1.30347,1.30349,1.10,1.00
2015.04.07 18:54:12.773,1.30346,1.30352,1.50,1.00
2015.04.07 18:54:13.127,1.30346,1.3035,1.10,1.00
2015.04.07 18:54:13.503,1.30344,1.30348,1.95,1.00
2015.04.07 18:54:13.555,1.30344,1.30349,1.50,1.00
2015.04.07 18:54:15.879,1.30344,1.30348,1.00,1.00
2015.04.07 18:54:16.734,1.30344,1.30346,1.50,1.00
2015.04.07 18:54:16.937,1.30342,1.30345,1.10,1.00
2015.04.07 18:54:17.038,1.3034,1.30345,1.20,1.00
2015.04.07 18:54:17.089,1.3034,1.30343,1.10,1.00
2015.04.07 18:54:17.533,1.30339,1.30345,3.00,1.37
2015.04.07 18:54:17.685,1.30337,1.3034,1.65,1.00
2015.04.07 18:54:18.341,1.30336,1.30339,1.00,1.00
2015.04.07 18:54:18.623,1.30336,1.30342,1.37,1.10
2015.04.07 18:54:18.775,1.30338,1.30343,1.87,1.00
2015.04.07 18:54:18.927,1.30341,1.30346,1.37,1.50
2015.04.07 18:54:19.078,1.30345,1.30347,1.00,1.20
2015.04.07 18:54:19.702,1.30345,1.30347,1.50,1.00
2015.04.07 18:54:19.931,1.30345,1.30351,1.50,1.50
2015.04.07 18:54:21.882,1.30345,1.30351,1.50,1.75
2015.04.07 18:54:23.516,1.30345,1.3035,2.62,1.50
2015.04.07 18:54:24.021,1.30347,1.3035,1.00,1.50
2015.04.07 18:54:25.427,1.30347,1.30348,1.50,1.00
2015.04.07 18:54:25.580,1.30345,1.30348,1.00,1.00
2015.04.07 18:54:25.681,1.30343,1.30348,1.00,1.20
2015.04.07 18:54:25.984,1.30341,1.30348,1.87,2.25
2015.04.07 18:54:26.136,1.30341,1.30348,2.62,2.25
2015.04.07 18:54:26.440,1.30353,1.30356,1.50,1.75
2015.04.07 18:54:26.491,1.30353,1.30358,2.25,1.50
2015.04.07 18:54:26.642,1.30355,1.30359,1.50,1.75
2015.04.07 18:54:26.693,1.30356,1.30362,1.00,1.87
2015.04.07 18:54:26.845,1.30358,1.30362,1.00,1.87
2015.04.07 18:54:28.254,1.30358,1.3036,3.00,1.50
2015.04.07 18:54:29.556,1.30357,1.3036,1.50,1.50
2015.04.07 18:54:30.106,1.30357,1.30358,1.00,1.00
2015.04.07 18:54:30.157,1.30354,1.30358,4.12,1.37
2015.04.07 18:54:31.850,1.30354,1.30357,1.50,1.87
2015.04.07 18:54:31.951,1.30352,1.30353,1.00,1.00
2015.04.07 18:54:32.002,1.30349,1.30353,1.00,1.20
2015.04.07 18:54:32.204,1.30352,1.30354,1.50,1.05
2015.04.07 18:54:32.508,1.3036,1.30362,1.00,1.05
2015.04.07 18:54:32.660,1.30361,1.30366,1.00,1.75
2015.04.07 18:54:32.711,1.30363,1.30366,1.00,1.75
2015.04.07 18:54:32.762,1.30363,1.30367,1.00,1.45
2015.04.07 18:54:33.172,1.30363,1.30369,1.50,1.87
2015.04.07 18:54:33.677,1.30362,1.30369,2.25,1.12
2015.04.07 18:54:34.337,1.30363,1.30369,1.00,1.12
2015.04.07 18:54:34.438,1.30365,1.3037,1.00,2.25
2015.04.07 18:54:34.540,1.30365,1.30372,1.00,1.12
2015.04.07 18:54:40.058,1.30367,1.30372,1.00,1.12
2015.04.07 18:54:40.261,1.30367,1.30374,2.25,1.50
2015.04.07 18:54:47.303,1.30369,1.30374,1.00,1.20
2015.04.07 18:54:47.506,1.30371,1.30379,1.50,1.75
2015.04.07 18:54:47.557,1.30373,1.30379,1.00,1.87
2015.04.07 18:54:49.616,1.30371,1.30379,1.50,2.62
2015.04.07 18:54:50.022,1.30369,1.30378,1.65,1.87
2015.04.07 18:54:50.380,1.30369,1.30376,1.00,1.07
2015.04.07 18:54:51.630,1.30368,1.30376,1.00,1.57
2015.04.07 18:54:51.964,1.30368,1.30375,1.00,1.12
2015.04.07 18:54:52.287,1.30365,1.30375,2.32,1.87
2015.04.07 18:54:52.793,1.30365,1.30373,2.25,1.45
2015.04.07 18:54:59.477,1.30366,1.30374,1.00,2.44
2015.04.07 18:55:00.550,1.30372,1.30374,1.00,1.60
2015.04.07 18:55:00.601,1.30372,1.30376,1.00,1.12
2015.04.07 18:55:01.171,1.30372,1.30377,1.00,1.60
2015.04.07 18:55:01.443,1.3037,1.30377,1.50,1.60
2015.04.07 18:55:03.350,1.30372,1.30377,1.00,1.12
2015.04.07 18:55:20.833,1.3037,1.30377,1.87,1.12
2015.04.07 18:55:22.111,1.3037,1.30376,1.37,1.20
2015.04.07 18:55:22.223,1.3037,1.30377,2.62,1.12
2015.04.07 18:55:22.338,1.3037,1.30377,1.12,1.12
2015.04.07 18:55:22.940,1.3037,1.30378,2.62,2.25
2015.04.07 18:55:23.096,1.3037,1.30378,2.81,2.25
2015.04.07 18:55:24.173,1.3037,1.30378,2.06,2.25
2015.04.07 18:55:24.695,1.3037,1.30375,2.44,1.00
2015.04.07 18:55:25.205,1.3037,1.30378,1.50,2.25
2015.04.07 18:55:25.956,1.3037,1.30375,1.00,1.00
2015.04.07 18:55:26.602,1.3037,1.30377,1.00,1.50
2015.04.07 18:55:27.130,1.30369,1.30375,6.00,1.00
2015.04.07 18:55:27.655,1.30369,1.30377,3.75,1.50
2015.04.07 18:55:28.206,1.30369,1.30377,3.75,1.10
2015.04.07 18:55:30.691,1.30369,1.30377,3.00,1.47
2015.04.07 18:55:31.219,1.30369,1.30375,3.37,1.12
2015.04.07 18:55:33.039,1.3037,1.30376,2.06,1.12
2015.04.07 18:55:33.575,1.30369,1.30375,2.62,1.00
2015.04.07 18:55:34.379,1.30369,1.30375,2.62,1.00
2015.04.07 18:55:34.480,1.30369,1.30378,2.62,1.20
2015.04.07 18:55:36.713,1.30369,1.30378,1.37,1.20
2015.04.07 18:55:37.218,1.30369,1.30376,1.50,1.12
2015.04.07 18:55:37.831,1.30369,1.30375,1.50,1.00
2015.04.07 18:55:38.103,1.30366,1.30374,1.47,1.00
2015.04.07 18:55:38.641,1.30364,1.30374,1.37,1.20
2015.04.07 18:55:39.384,1.30364,1.30372,1.37,1.00
2015.04.07 18:55:39.889,1.30365,1.30372,1.12,1.00
2015.04.07 18:55:40.394,1.30366,1.30372,1.12,1.00
2015.04.07 18:55:41.014,1.30366,1.30372,1.37,1.00
2015.04.07 18:55:41.115,1.30366,1.30375,1.37,1.50
2015.04.07 18:55:41.367,1.30365,1.30375,1.87,1.50
2015.04.07 18:55:41.893,1.30365,1.30373,3.52,1.00
2015.04.07 18:55:47.861,1.30365,1.30371,1.27,1.00
2015.04.07 18:55:48.113,1.30363,1.3037,1.00,1.00
2015.04.07 18:55:48.164,1.30362,1.30367,1.10,1.00
2015.04.07 18:55:48.215,1.3036,1.30367,1.50,1.00
2015.04.07 18:55:48.727,1.30359,1.3037,1.95,1.87
2015.04.07 18:55:51.616,1.30359,1.30371,2.32,1.20
2015.04.07 18:55:52.654,1.30359,1.30368,1.95,1.00
2015.04.07 18:55:52.957,1.30368,1.30374,1.12,1.12
2015.04.07 18:55:53.059,1.30371,1.30382,1.50,1.97
2015.04.07 18:55:53.110,1.30375,1.30382,1.00,1.22
2015.04.07 18:55:53.161,1.30375,1.30383,1.00,1.22
2015.04.07 18:55:53.262,1.30376,1.30385,3.00,1.50
2015.04.07 18:55:53.515,1.30378,1.3039,2.32,1.95
2015.04.07 18:55:54.020,1.30381,1.30392,1.20,1.87
2015.04.07 18:55:54.122,1.30383,1.30392,1.00,1.12
2015.04.07 18:55:54.173,1.30383,1.30393,1.00,1.20
2015.04.07 18:55:54.698,1.30383,1.30393,1.20,1.10
2015.04.07 18:55:55.106,1.30383,1.30389,1.20,1.50
2015.04.07 18:55:55.157,1.30382,1.30389,1.20,1.50
2015.04.07 18:55:55.208,1.30382,1.30384,1.20,1.50
2015.04.07 18:55:55.259,1.30378,1.30384,1.50,1.50
2015.04.07 18:55:55.311,1.30378,1.30381,1.00,1.50
2015.04.07 18:55:55.361,1.30373,1.30381,1.12,1.50
2015.04.07 18:55:55.463,1.30371,1.30381,1.00,3.00
2015.04.07 18:55:55.564,1.30368,1.3038,2.89,2.62
2015.04.07 18:55:56.775,1.30368,1.30378,1.57,1.57
2015.04.07 18:55:56.927,1.30365,1.30376,1.50,1.65
2015.04.07 18:55:56.978,1.30365,1.30376,1.12,2.40
2015.04.07 18:55:57.283,1.30372,1.30379,2.25,1.75
2015.04.07 18:55:57.334,1.30372,1.30381,2.25,2.25
2015.04.07 18:55:57.857,1.30371,1.30381,1.00,2.25
2015.04.07 18:55:58.375,1.3037,1.30381,1.31,2.25
2015.04.07 18:55:59.329,1.30372,1.30381,1.00,2.25
2015.04.07 18:55:59.583,1.3037,1.30379,1.00,1.20
2015.04.07 18:55:59.835,1.3037,1.30377,1.00,1.00
2015.04.07 18:56:00.138,1.30368,1.30377,1.25,1.00
2015.04.07 18:56:00.290,1.30365,1.30373,2.44,1.00
2015.04.07 18:56:00.661,1.30365,1.30373,1.20,1.00
2015.04.07 18:56:00.712,1.30365,1.30371,1.20,1.00
2015.04.07 18:56:00.864,1.30362,1.30371,2.25,1.00
2015.04.07 18:56:02.015,1.30361,1.30371,2.00,1.37
2015.04.07 18:56:02.319,1.3036,1.3037,1.29,1.87
2015.04.07 18:56:02.826,1.30359,1.3037,2.89,1.87
2015.04.07 18:56:03.925,1.30359,1.30368,1.29,1.00
2015.04.07 18:56:04.076,1.30356,1.30367,1.60,1.00
2015.04.07 18:56:04.177,1.30355,1.30367,1.76,1.50
2015.04.07 18:56:04.614,1.30355,1.30365,1.29,1.37
2015.04.07 18:56:05.072,1.30352,1.30365,2.21,2.62
2015.04.07 18:56:05.576,1.30352,1.30362,1.39,1.37
2015.04.07 18:56:05.677,1.3035,1.30362,3.26,1.37
2015.04.07 18:56:06.184,1.30349,1.30362,2.21,1.87
2015.04.07 18:56:07.726,1.30349,1.30362,2.96,2.25
2015.04.07 18:56:09.210,1.30349,1.30358,2.96,1.00
2015.04.07 18:56:09.463,1.30348,1.30356,1.25,1.00
2015.04.07 18:56:09.666,1.30348,1.30354,1.25,1.00
2015.04.07 18:56:10.302,1.30345,1.30354,1.00,1.50
2015.04.07 18:56:10.353,1.30345,1.30352,1.00,1.00
2015.04.07 18:56:10.911,1.3034,1.30352,5.44,1.50
2015.04.07 18:56:11.415,1.3034,1.30351,3.19,1.00
2015.04.07 18:56:11.743,1.3034,1.30349,1.19,1.00
2015.04.07 18:56:12.511,1.3034,1.30349,2.06,1.00
2015.04.07 18:56:13.672,1.30339,1.30349,2.81,1.00
2015.04.07 18:56:13.773,1.30339,1.30351,3.19,1.00
2015.04.07 18:56:14.140,1.30339,1.30351,5.44,1.00
2015.04.07 18:56:14.664,1.30341,1.30352,2.44,1.00
2015.04.07 18:56:15.486,1.30342,1.30352,2.06,1.00
2015.04.07 18:56:17.478,1.30342,1.30352,2.06,1.00
2015.04.07 18:56:18.474,1.30342,1.30353,2.06,1.00
2015.04.07 18:56:18.979,1.30342,1.30352,2.81,1.00
2015.04.07 18:56:21.908,1.30344,1.30352,1.69,1.00
2015.04.07 18:56:23.214,1.30343,1.30351,3.94,1.00
2015.04.07 18:56:23.745,1.30342,1.3035,8.44,1.00
2015.04.07 18:56:24.261,1.30342,1.3035,5.44,1.00
2015.04.07 18:56:24.812,1.30342,1.30349,3.19,1.00
2015.04.07 18:56:26.597,1.30342,1.30349,4.97,1.00
2015.04.07 18:56:27.934,1.30342,1.30349,3.94,1.00
2015.04.07 18:56:29.240,1.30343,1.3035,1.69,1.00
2015.04.07 18:56:30.046,1.30343,1.3035,1.69,1.00
2015.04.07 18:56:30.429,1.30343,1.30349,2.44,1.00
2015.04.07 18:56:32.150,1.30343,1.30348,1.31,1.00
2015.04.07 18:56:32.754,1.30343,1.30349,2.44,1.00
2015.04.07 18:56:34.310,1.30343,1.30349,1.69,1.00
2015.04.07 18:56:34.812,1.30344,1.30349,1.19,1.00
2015.04.07 18:56:35.112,1.30344,1.30348,1.31,1.00
2015.04.07 18:56:36.415,1.30343,1.30349,2.06,1.00
2015.04.07 18:56:37.450,1.30342,1.30348,4.22,1.00
2015.04.07 18:56:41.148,1.30343,1.3035,1.56,1.00
2015.04.07 18:56:41.357,1.30342,1.30348,2.81,1.00
2015.04.07 18:56:41.879,1.30342,1.30348,2.06,1.00
2015.04.07 18:56:42.849,1.30342,1.30348,1.87,1.12
2015.04.07 18:56:42.901,1.30342,1.30344,1.00,1.00
2015.04.07 18:56:43.002,1.30335,1.3034,1.65,1.00
2015.04.07 18:56:43.104,1.30332,1.30336,1.00,1.00
2015.04.07 18:56:43.154,1.30329,1.30336,1.85,1.00
2015.04.07 18:56:43.306,1.30327,1.30329,1.50,1.00
2015.04.07 18:56:43.508,1.30323,1.30329,1.50,1.00
2015.04.07 18:56:43.559,1.30323,1.30331,1.50,1.00
2015.04.07 18:56:44.087,1.30322,1.30331,1.00,1.00
2015.04.07 18:56:44.731,1.30321,1.30331,1.65,1.00
2015.04.07 18:56:45.239,1.30322,1.30331,1.00,1.00
2015.04.07 18:56:45.791,1.30322,1.30331,1.37,1.00
2015.04.07 18:56:47.940,1.30321,1.3033,1.57,1.00
2015.04.07 18:56:49.402,1.3032,1.3033,2.62,1.00
2015.04.07 18:56:49.503,1.30321,1.3033,1.87,1.00
2015.04.07 18:56:49.605,1.30323,1.30333,1.37,1.50
2015.04.07 18:56:50.122,1.30321,1.30333,2.62,1.00
2015.04.07 18:56:50.223,1.30321,1.30333,1.37,1.50
2015.04.07 18:56:50.734,1.30322,1.30333,1.87,1.50
2015.04.07 18:56:51.275,1.30322,1.30333,2.62,1.50
2015.04.07 18:56:51.779,1.30322,1.30333,2.72,1.00
2015.04.07 18:56:51.883,1.30322,1.30333,2.72,1.00
2015.04.07 18:56:52.135,1.30322,1.30333,4.22,1.00
2015.04.07 18:56:52.236,1.30322,1.30333,2.72,1.50
2015.04.07 18:56:52.337,1.30322,1.30331,1.19,1.00
2015.04.07 18:56:52.388,1.30321,1.30331,1.78,1.00
2015.04.07 18:56:52.895,1.3032,1.3033,1.87,1.00
2015.04.07 18:56:53.412,1.30319,1.30331,1.62,2.25
2015.04.07 18:56:54.081,1.30319,1.30329,2.06,1.00
2015.04.07 18:56:56.728,1.30319,1.30329,3.56,1.00
2015.04.07 18:56:57.080,1.30324,1.30329,1.37,1.00
2015.04.07 18:56:57.182,1.30321,1.30329,1.87,1.00
2015.04.07 18:56:57.232,1.30321,1.30329,2.62,1.00
2015.04.07 18:56:57.444,1.30321,1.30329,2.25,1.00
2015.04.07 18:56:58.273,1.30321,1.30331,1.50,1.50
2015.04.07 18:56:58.948,1.30321,1.30331,2.62,1.50
2015.04.07 18:56:59.833,1.30322,1.30331,3.75,1.50
2015.04.07 18:57:00.361,1.30322,1.30331,2.25,1.50
2015.04.07 18:57:01.847,1.30322,1.30331,1.87,1.50
2015.04.07 18:57:03.255,1.30322,1.30331,2.62,1.50
2015.04.07 18:57:04.737,1.30322,1.30331,1.87,2.25
2015.04.07 18:57:05.279,1.30322,1.30331,1.87,2.25
2015.04.07 18:57:05.886,1.30322,1.3033,1.87,1.00
2015.04.07 18:57:06.430,1.30322,1.30331,2.62,2.25
2015.04.07 18:57:06.969,1.30323,1.3033,1.87,1.00
2015.04.07 18:57:08.294,1.30323,1.3033,1.12,1.00
2015.04.07 18:57:08.496,1.30326,1.30332,1.37,1.00
2015.04.07 18:57:09.017,1.30326,1.30333,1.12,2.25
2015.04.07 18:57:10.005,1.30326,1.30333,1.37,1.00
2015.04.07 18:57:10.552,1.30326,1.30332,1.37,1.00
2015.04.07 18:57:11.062,1.30326,1.30333,1.00,2.25
2015.04.07 18:57:11.604,1.30326,1.30332,1.00,1.00
2015.04.07 18:57:12.115,1.30325,1.30332,1.00,1.50
2015.04.07 18:57:13.452,1.30323,1.30332,1.12,1.50
2015.04.07 18:57:14.522,1.30321,1.30333,2.14,1.31
2015.04.07 18:57:14.951,1.30326,1.30334,1.00,1.00
2015.04.07 18:57:15.269,1.30327,1.30336,1.37,1.00
2015.04.07 18:57:15.576,1.30327,1.30337,1.87,1.00
2015.04.07 18:57:16.080,1.30329,1.30339,1.37,1.00
2015.04.07 18:57:16.384,1.30331,1.30339,1.37,1.00
2015.04.07 18:57:16.687,1.30334,1.3034,1.37,1.00
2015.04.07 18:57:16.991,1.30338,1.30343,1.87,1.00
2015.04.07 18:57:18.309,1.3034,1.30345,1.87,1.00
2015.04.07 18:57:19.740,1.3034,1.30347,1.87,1.00
2015.04.07 18:57:25.303,1.3034,1.30347,1.87,1.00
2015.04.07 18:57:25.455,1.30344,1.3035,1.50,1.00
2015.04.07 18:57:25.962,1.30345,1.3035,1.50,1.00
2015.04.07 18:57:27.519,1.30345,1.3035,1.87,1.00
2015.04.07 18:57:30.847,1.30345,1.3035,1.12,1.00
2015.04.07 18:57:31.539,1.30344,1.3035,1.50,1.00
2015.04.07 18:57:32.359,1.30344,1.30351,1.50,1.00
2015.04.07 18:57:33.452,1.30343,1.30351,1.25,1.00
2015.04.07 18:57:34.949,1.30342,1.30351,2.06,1.00
2015.04.07 18:57:35.500,1.30342,1.30351,2.06,1.00
2015.04.07 18:57:39.159,1.30342,1.30351,2.06,1.00
2015.04.07 18:57:40.493,1.30344,1.30351,1.69,1.00
2015.04.07 18:57:43.386,1.30344,1.3035,1.19,1.00
2015.04.07 18:57:44.483,1.30342,1.3035,1.50,1.00
2015.04.07 18:57:45.108,1.3034,1.3035,1.39,1.00
2015.04.07 18:57:45.609,1.3034,1.3035,1.39,1.00
2015.04.07 18:57:48.568,1.3034,1.3035,1.57,1.00
2015.04.07 18:57:54.516,1.30339,1.30349,2.44,1.00
2015.04.07 18:57:54.617,1.30339,1.30349,1.09,1.00
2015.04.07 18:57:55.578,1.30339,1.30349,1.46,1.00
2015.04.07 18:57:56.571,1.30339,1.30348,1.46,1.00
2015.04.07 18:57:57.176,1.3034,1.30348,2.06,1.00
2015.04.07 18:57:57.457,1.3034,1.3035,4.39,1.00
2015.04.07 18:57:58.519,1.30341,1.3035,1.66,1.00
2015.04.07 18:57:59.464,1.30344,1.30351,1.31,1.00
2015.04.07 18:57:59.872,1.30344,1.30348,1.56,1.00
2015.04.07 18:58:00.125,1.30342,1.30354,1.56,2.91
2015.04.07 18:58:00.630,1.30343,1.30354,1.69,1.19
2015.04.07 18:58:01.142,1.30343,1.30353,2.81,1.00
2015.04.07 18:58:01.647,1.30343,1.30354,2.89,1.25
2015.04.07 18:58:03.919,1.30343,1.30352,1.57,1.50
2015.04.07 18:58:04.070,1.30339,1.30348,1.12,1.00
2015.04.07 18:58:04.599,1.30338,1.30348,1.31,1.50
2015.04.07 18:58:06.249,1.30338,1.30347,1.50,1.00
2015.04.07 18:58:07.377,1.30338,1.30347,1.50,1.50
2015.04.07 18:58:07.927,1.30338,1.30347,1.69,1.50
2015.04.07 18:58:10.236,1.30338,1.30348,1.31,3.00
2015.04.07 18:58:10.439,1.30337,1.30345,1.00,1.20
2015.04.07 18:58:10.943,1.30334,1.30345,2.44,1.20
2015.04.07 18:58:16.361,1.30334,1.30345,1.50,2.05
2015.04.07 18:58:18.470,1.30333,1.30344,1.20,2.62
2015.04.07 18:58:24.589,1.30333,1.30343,1.46,1.50
2015.04.07 18:58:25.583,1.30332,1.30343,3.94,1.87
2015.04.07 18:58:27.062,1.3033,1.30342,1.12,4.22
2015.04.07 18:58:28.560,1.3033,1.3034,1.12,1.95
2015.04.07 18:58:28.713,1.30323,1.30333,3.75,1.00
2015.04.07 18:58:28.814,1.30322,1.30333,1.45,1.13
2015.04.07 18:58:29.269,1.30321,1.30332,1.12,1.20
2015.04.07 18:58:35.695,1.30321,1.30332,1.12,1.57
2015.04.07 18:58:35.847,1.30317,1.30327,3.00,1.12
2015.04.07 18:58:35.998,1.30314,1.30326,1.12,1.57
2015.04.07 18:58:36.537,1.30314,1.30325,1.12,1.50
2015.04.07 18:58:37.524,1.30314,1.30326,1.50,1.57
2015.04.07 18:58:37.777,1.30316,1.30328,1.95,1.12
2015.04.07 18:58:37.929,1.30317,1.30329,1.87,1.50
2015.04.07 18:58:38.625,1.30317,1.30329,1.50,1.50
2015.04.07 18:58:38.827,1.30316,1.30328,1.45,1.75
2015.04.07 18:58:39.130,1.30317,1.30329,1.87,2.25
2015.04.07 18:58:41.824,1.30319,1.30329,1.57,1.75
2015.04.07 18:58:42.133,1.3032,1.30331,1.66,1.69
2015.04.07 18:58:43.008,1.3032,1.30331,1.29,2.44
2015.04.07 18:58:44.392,1.30319,1.30331,3.82,1.50
2015.04.07 18:58:45.297,1.30319,1.30331,3.07,1.50
2015.04.07 18:58:45.958,1.30319,1.30329,1.20,2.25
2015.04.07 18:58:48.698,1.30319,1.30329,1.57,1.75
2015.04.07 18:58:48.950,1.30319,1.3033,1.87,1.69
2015.04.07 18:58:49.747,1.30319,1.3033,3.56,1.20
2015.04.07 18:58:50.707,1.30319,1.3033,2.81,1.20
2015.04.07 18:58:50.909,1.3032,1.3033,2.96,1.20
2015.04.07 18:58:51.413,1.30321,1.30332,1.39,2.44
2015.04.07 18:58:51.618,1.30323,1.30332,1.20,1.10
2015.04.07 18:58:52.362,1.30322,1.3033,1.87,1.00
2015.04.07 18:58:52.913,1.30322,1.30332,1.20,1.95
2015.04.07 18:58:53.524,1.30321,1.30331,1.12,1.95
2015.04.07 18:58:54.043,1.30321,1.30331,1.12,1.57
2015.04.07 18:58:54.356,1.30319,1.30331,3.00,1.57
2015.04.07 18:58:59.374,1.30321,1.30332,1.29,1.60
2015.04.07 18:59:00.297,1.30321,1.3033,1.31,1.50
2015.04.07 18:59:00.499,1.30318,1.30329,1.75,1.20
2015.04.07 18:59:00.600,1.30317,1.30329,2.70,1.87
2015.04.07 18:59:00.903,1.30318,1.30329,1.75,1.50
2015.04.07 18:59:02.641,1.30318,1.30325,1.75,1.00
2015.04.07 18:59:02.743,1.30318,1.30329,1.75,1.87
2015.04.07 18:59:03.375,1.30317,1.30329,3.07,1.48
2015.04.07 18:59:04.281,1.30316,1.30324,1.12,1.00
2015.04.07 18:59:04.483,1.30314,1.30324,1.75,2.02
2015.04.07 18:59:04.786,1.30316,1.30327,1.87,1.20
2015.04.07 18:59:05.546,1.30315,1.30327,2.25,1.50
2015.04.07 18:59:06.336,1.30315,1.30327,2.02,2.25
2015.04.07 18:59:06.855,1.30315,1.30327,2.77,2.25
2015.04.07 18:59:07.007,1.30316,1.30327,1.46,1.50
2015.04.07 18:59:07.360,1.30316,1.30328,2.96,1.25
2015.04.07 18:59:07.909,1.30317,1.30328,2.06,1.25
2015.04.07 18:59:08.441,1.30317,1.30328,1.37,1.00
2015.04.07 18:59:08.951,1.30318,1.3033,1.87,1.50
2015.04.07 18:59:09.529,1.30319,1.3033,1.57,1.87
2015.04.07 18:59:10.266,1.30319,1.30327,1.07,1.00
2015.04.07 18:59:10.782,1.30319,1.30329,1.01,1.20
2015.04.07 18:59:11.271,1.30316,1.30326,4.69,1.00
2015.04.07 18:59:11.373,1.30316,1.30326,1.69,1.00
2015.04.07 18:59:12.375,1.30316,1.30328,2.06,1.69
2015.04.07 18:59:12.880,1.30316,1.30329,4.31,2.25
2015.04.07 18:59:13.226,1.30319,1.3033,1.57,2.06
2015.04.07 18:59:13.276,1.3032,1.3033,1.12,3.64
2015.04.07 18:59:13.695,1.30323,1.30332,2.81,1.87
2015.04.07 18:59:13.797,1.30324,1.30334,1.76,1.60
2015.04.07 18:59:13.898,1.30325,1.30334,1.39,1.12
2015.04.07 18:59:14.735,1.30323,1.30331,3.00,1.00
2015.04.07 18:59:14.786,1.30323,1.30331,1.00,1.20
2015.04.07 18:59:14.988,1.30322,1.3033,1.01,3.37
2015.04.07 18:59:15.493,1.3032,1.3033,1.20,1.50
2015.04.07 18:59:16.196,1.3032,1.3033,1.20,2.44
2015.04.07 18:59:16.740,1.30318,1.30329,1.94,1.69
2015.04.07 18:59:17.297,1.30319,1.30329,1.20,1.69
2015.04.07 18:59:19.110,1.30319,1.30329,1.57,2.44
2015.04.07 18:59:19.438,1.30321,1.30332,1.39,2.51
2015.04.07 18:59:20.404,1.30321,1.30332,1.39,1.57
2015.04.07 18:59:20.914,1.30323,1.30333,1.50,1.50
2015.04.07 18:59:21.358,1.30321,1.30328,2.70,1.00
2015.04.07 18:59:21.460,1.30322,1.30331,1.10,1.57
2015.04.07 18:59:22.116,1.30322,1.3033,1.47,1.00
2015.04.07 18:59:22.811,1.30323,1.3033,2.02,1.00
2015.04.07 18:59:23.416,1.30323,1.3033,1.76,1.00
2015.04.07 18:59:23.673,1.30322,1.30332,1.76,1.00
2015.04.07 18:59:24.368,1.3032,1.30332,2.06,3.75
2015.04.07 18:59:25.227,1.3032,1.3033,1.45,1.00
2015.04.07 18:59:25.772,1.3032,1.30332,1.45,3.85
2015.04.07 18:59:26.400,1.30321,1.3033,1.27,1.00
2015.04.07 18:59:26.954,1.30321,1.3033,1.20,1.00
2015.04.07 18:59:28.182,1.30321,1.30332,1.26,3.36
2015.04.07 18:59:29.246,1.30321,1.30331,1.26,1.00
2015.04.07 18:59:29.756,1.30321,1.30332,4.01,1.76
2015.04.07 18:59:30.139,1.30321,1.3033,3.26,1.50
2015.04.07 18:59:30.736,1.30321,1.30327,1.26,1.50
2015.04.07 18:59:31.041,1.30321,1.30325,1.39,2.25
2015.04.07 18:59:31.143,1.30321,1.30329,1.07,2.35
2015.04.07 18:59:31.194,1.30321,1.30327,1.07,1.00
2015.04.07 18:59:31.594,1.30321,1.30325,1.75,1.00
2015.04.07 18:59:32.247,1.30321,1.30323,1.60,1.50
2015.04.07 18:59:34.120,1.30321,1.30322,1.00,1.00
2015.04.07 18:59:34.475,1.30319,1.30322,1.45,1.00
2015.04.07 18:59:34.526,1.30319,1.30323,1.12,1.50
2015.04.07 18:59:34.729,1.30319,1.30322,1.12,1.00
2015.04.07 18:59:35.286,1.30317,1.30322,1.87,1.00
2015.04.07 18:59:35.387,1.30317,1.30322,1.20,1.00
2015.04.07 18:59:36.055,1.30318,1.30322,1.00,1.00
2015.04.07 18:59:36.308,1.30318,1.30323,1.12,1.00
2015.04.07 18:59:37.241,1.30318,1.30322,1.50,1.50
2015.04.07 18:59:37.443,1.30317,1.30322,1.57,1.50
2015.04.07 18:59:37.594,1.30317,1.30322,1.57,1.50
2015.04.07 18:59:38.118,1.30317,1.30322,1.31,1.50
2015.04.07 18:59:38.739,1.30315,1.3032,1.50,1.00
2015.04.07 18:59:39.244,1.30314,1.3032,4.87,1.00
2015.04.07 18:59:39.753,1.30315,1.3032,1.12,1.00
2015.04.07 18:59:40.271,1.30315,1.3032,1.87,1.00
