2015.04.08 09:51:53.164,1.3025,1.3026,1.95,1.50
2015.04.08 09:51:55.811,1.3025,1.3026,1.10,1.50
2015.04.08 09:51:56.668,1.30249,1.30259,2.40,1.00
2015.04.08 09:51:58.779,1.30249,1.30259,1.95,1.00
2015.04.08 09:52:00.185,1.3025,1.3026,1.50,1.50
2015.04.08 09:52:01.593,1.30251,1.30259,1.12,1.00
2015.04.08 09:52:02.133,1.3025,1.30259,2.25,1.00
2015.04.08 09:52:02.672,1.30251,1.30259,1.00,1.00
2015.04.08 09:52:03.178,1.3025,1.30259,1.50,1.00
2015.04.08 09:52:06.450,1.30252,1.30259,1.00,1.00
2015.04.08 09:52:06.551,1.30252,1.30261,1.00,1.10
2015.04.08 09:52:06.602,1.30252,1.30261,1.87,1.10
2015.04.08 09:52:06.905,1.30258,1.30265,1.00,2.25
2015.04.08 09:52:06.956,1.30258,1.30265,1.00,1.00
2015.04.08 09:52:07.057,1.30261,1.30269,1.00,1.87
2015.04.08 09:52:07.260,1.30262,1.3027,1.00,1.10
2015.04.08 09:52:07.411,1.3026,1.3027,2.25,1.00
2015.04.08 09:52:07.917,1.3026,1.3027,1.12,2.62
2015.04.08 09:52:08.429,1.30261,1.3027,1.50,1.87
2015.04.08 09:52:08.978,1.30261,1.3027,1.50,1.20
2015.04.08 09:52:10.028,1.30261,1.3027,1.50,1.20
2015.04.08 09:52:10.778,1.30261,1.30269,1.00,1.85
2015.04.08 09:52:10.879,1.30257,1.30266,2.25,1.00
2015.04.08 09:52:11.398,1.30255,1.30265,2.70,1.12
2015.04.08 09:52:11.449,1.30255,1.30263,1.65,1.12
2015.04.08 09:52:11.550,1.30253,1.30262,2.32,1.15
2015.04.08 09:52:12.055,1.30252,1.30261,1.10,1.12
2015.04.08 09:52:12.584,1.30253,1.30261,1.00,1.00
2015.04.08 09:52:15.595,1.30255,1.30261,1.00,1.00
2015.04.08 09:52:15.916,1.30253,1.30262,1.00,1.50
2015.04.08 09:52:16.497,1.30255,1.30262,1.00,1.50
2015.04.08 09:52:18.019,1.30254,1.30262,1.12,1.50
2015.04.08 09:52:21.614,1.30255,1.30264,1.00,1.00
2015.04.08 09:52:21.967,1.30257,1.30265,1.00,1.25
2015.04.08 09:52:22.483,1.30256,1.30264,1.00,1.00
2015.04.08 09:52:22.996,1.30255,1.30264,1.00,1.00
2015.04.08 09:52:24.070,1.30255,1.30265,1.00,1.12
2015.04.08 09:52:24.692,1.30257,1.30265,1.00,1.87
2015.04.08 09:52:26.727,1.30257,1.30266,1.00,2.06
2015.04.08 09:52:27.351,1.30257,1.30266,1.00,1.62
2015.04.08 09:52:27.874,1.30256,1.30265,1.87,1.87
2015.04.08 09:52:29.635,1.30256,1.30265,1.87,1.37
2015.04.08 09:52:30.140,1.30256,1.30265,1.12,1.12
2015.04.08 09:52:30.688,1.30256,1.30266,2.25,1.46
2015.04.08 09:52:32.393,1.30256,1.30266,2.25,1.65
2015.04.08 09:52:35.943,1.30256,1.30266,1.87,2.02
2015.04.08 09:52:36.475,1.30257,1.30266,1.00,1.50
2015.04.08 09:52:38.231,1.30257,1.30266,1.50,1.50
2015.04.08 09:52:38.747,1.30257,1.30266,1.57,1.00
2015.04.08 09:52:38.898,1.30259,1.30268,1.00,1.37
2015.04.08 09:52:39.201,1.30262,1.30271,1.00,2.25
2015.04.08 09:52:39.403,1.30262,1.30273,1.00,1.69
2015.04.08 09:52:39.859,1.30264,1.30273,1.00,1.25
2015.04.08 09:52:41.442,1.30264,1.30273,1.00,1.37
2015.04.08 09:52:42.437,1.30264,1.30273,1.00,1.37
2015.04.08 09:52:42.539,1.30264,1.30273,1.00,1.12
2015.04.08 09:52:43.082,1.30264,1.30273,1.50,1.37
2015.04.08 09:52:44.062,1.30263,1.30273,2.25,1.37
2015.04.08 09:52:45.354,1.30263,1.30273,2.62,1.12
2015.04.08 09:52:45.455,1.30263,1.30273,3.56,1.00
2015.04.08 09:52:45.506,1.30266,1.30276,1.87,1.95
2015.04.08 09:52:45.658,1.30267,1.30277,1.57,2.25
2015.04.08 09:52:45.759,1.30269,1.30278,1.20,3.75
2015.04.08 09:52:46.062,1.30269,1.30279,1.85,1.12
2015.04.08 09:52:46.861,1.30269,1.30278,1.00,1.15
2015.04.08 09:52:47.344,1.30269,1.30276,1.00,1.37
2015.04.08 09:52:47.496,1.30264,1.30274,2.77,1.62
2015.04.08 09:52:48.014,1.30263,1.30274,3.75,2.06
2015.04.08 09:52:48.516,1.30263,1.30274,4.50,1.87
2015.04.08 09:52:49.654,1.30263,1.30274,4.12,1.87
2015.04.08 09:52:50.672,1.30263,1.30274,3.75,1.50
2015.04.08 09:52:50.722,1.30266,1.30274,1.00,1.00
2015.04.08 09:52:50.874,1.30268,1.30277,1.00,1.27
2015.04.08 09:52:51.134,1.3027,1.30279,1.00,4.50
2015.04.08 09:52:51.235,1.3027,1.30279,1.00,2.25
2015.04.08 09:52:53.066,1.3027,1.30278,1.00,1.00
2015.04.08 09:52:53.483,1.3027,1.3028,1.00,2.32
2015.04.08 09:52:54.017,1.3027,1.30279,1.00,1.00
2015.04.08 09:52:54.518,1.30269,1.30279,1.50,1.00
2015.04.08 09:52:54.838,1.30269,1.30279,1.87,1.37
2015.04.08 09:52:54.940,1.30272,1.30278,1.00,1.00
2015.04.08 09:52:54.991,1.30269,1.3028,3.00,2.73
2015.04.08 09:52:55.092,1.30272,1.3028,1.00,2.32
2015.04.08 09:52:55.397,1.30268,1.30278,1.00,1.11
2015.04.08 09:52:55.852,1.30266,1.30277,3.00,1.20
2015.04.08 09:52:56.476,1.3027,1.30277,1.50,1.10
2015.04.08 09:52:56.678,1.30271,1.3028,1.37,1.87
2015.04.08 09:52:56.981,1.3027,1.30282,2.25,2.02
2015.04.08 09:52:57.486,1.3027,1.30281,1.50,2.25
2015.04.08 09:52:57.890,1.30268,1.30279,1.00,3.19
2015.04.08 09:52:58.155,1.30268,1.30277,1.00,1.37
2015.04.08 09:52:58.969,1.30268,1.30277,1.00,1.37
2015.04.08 09:52:59.522,1.30267,1.30277,1.12,1.37
2015.04.08 09:53:00.681,1.30266,1.30277,2.25,1.37
2015.04.08 09:53:01.235,1.30266,1.30276,1.00,1.47
2015.04.08 09:53:01.567,1.30265,1.30276,1.12,1.47
2015.04.08 09:53:02.294,1.30265,1.30276,1.12,1.76
2015.04.08 09:53:02.998,1.30264,1.30276,1.50,4.01
2015.04.08 09:53:03.200,1.30263,1.30273,2.32,1.12
2015.04.08 09:53:03.725,1.30263,1.30273,2.32,1.37
2015.04.08 09:53:04.275,1.30263,1.30274,2.70,2.06
2015.04.08 09:53:05.360,1.30263,1.30274,3.07,1.37
2015.04.08 09:53:06.991,1.30263,1.30274,2.70,1.00
2015.04.08 09:53:07.497,1.30263,1.30274,1.50,1.50
2015.04.08 09:53:08.025,1.30263,1.30274,1.87,1.87
2015.04.08 09:53:10.133,1.30263,1.30274,1.12,1.12
2015.04.08 09:53:11.156,1.30263,1.30274,1.00,1.37
2015.04.08 09:53:12.191,1.30263,1.30274,1.50,1.00
2015.04.08 09:53:13.501,1.30263,1.30276,5.25,3.75
2015.04.08 09:53:13.805,1.30271,1.30281,1.50,1.87
2015.04.08 09:53:14.464,1.30271,1.30281,1.50,1.87
2015.04.08 09:53:15.573,1.30271,1.30281,1.50,3.00
2015.04.08 09:53:15.724,1.30268,1.30277,1.95,1.12
2015.04.08 09:53:16.907,1.30266,1.30277,2.62,1.50
2015.04.08 09:53:17.462,1.30266,1.30277,3.00,2.62
2015.04.08 09:53:17.816,1.30267,1.30277,1.37,1.00
2015.04.08 09:53:19.284,1.30267,1.30277,1.00,1.12
2015.04.08 09:53:19.587,1.30267,1.30277,1.00,1.37
2015.04.08 09:53:19.893,1.30267,1.30277,1.00,1.12
2015.04.08 09:53:20.095,1.30267,1.30277,1.00,1.37
2015.04.08 09:53:20.146,1.30265,1.30276,1.57,1.37
2015.04.08 09:53:20.673,1.30265,1.30276,1.57,1.12
2015.04.08 09:53:21.026,1.30265,1.30276,1.10,1.50
2015.04.08 09:53:21.227,1.30265,1.30276,1.10,1.50
2015.04.08 09:53:21.759,1.30265,1.30274,1.10,1.00
2015.04.08 09:53:27.064,1.30265,1.30273,1.00,1.00
2015.04.08 09:53:28.489,1.30264,1.30273,1.12,1.12
2015.04.08 09:53:31.819,1.30265,1.30273,1.00,1.00
2015.04.08 09:53:32.402,1.30264,1.30273,1.00,1.37
2015.04.08 09:53:32.663,1.30258,1.30269,2.77,2.25
2015.04.08 09:53:32.815,1.3026,1.30269,1.00,2.25
2015.04.08 09:53:33.325,1.30261,1.3027,1.00,1.00
2015.04.08 09:53:33.876,1.30261,1.30271,1.00,1.27
2015.04.08 09:53:38.145,1.30261,1.30271,1.50,1.57
2015.04.08 09:53:40.109,1.30261,1.30271,1.00,1.27
2015.04.08 09:53:40.756,1.30261,1.30272,1.00,4.31
2015.04.08 09:53:41.376,1.30261,1.30272,1.00,3.56
2015.04.08 09:53:41.477,1.30259,1.3027,2.62,1.37
2015.04.08 09:53:41.699,1.30259,1.3027,1.87,1.00
2015.04.08 09:53:42.224,1.30259,1.30269,1.87,1.00
2015.04.08 09:53:44.687,1.30262,1.3027,1.00,2.32
2015.04.08 09:53:45.192,1.3026,1.30271,1.94,1.15
2015.04.08 09:53:45.344,1.30261,1.30272,2.44,1.57
2015.04.08 09:53:45.653,1.30265,1.30271,1.00,1.37
2015.04.08 09:53:47.737,1.30263,1.3027,1.00,1.37
2015.04.08 09:53:48.271,1.30263,1.30273,1.00,1.12
2015.04.08 09:53:48.804,1.30263,1.30273,1.87,1.37
2015.04.08 09:53:49.932,1.30263,1.30273,1.87,1.37
2015.04.08 09:53:50.234,1.30261,1.3027,1.65,1.37
2015.04.08 09:53:50.748,1.3026,1.30269,1.10,1.37
2015.04.08 09:53:51.477,1.30261,1.3027,1.00,1.12
2015.04.08 09:53:52.373,1.30262,1.3027,1.00,1.37
2015.04.08 09:53:54.150,1.30262,1.3027,1.87,1.12
2015.04.08 09:53:56.187,1.30262,1.30271,1.87,1.37
2015.04.08 09:53:57.227,1.30265,1.3027,1.00,1.00
2015.04.08 09:53:57.277,1.30265,1.30274,1.50,1.07
2015.04.08 09:53:57.380,1.30266,1.30275,1.12,1.12
2015.04.08 09:53:57.587,1.30267,1.30277,1.37,1.95
2015.04.08 09:53:58.169,1.30267,1.30277,1.37,3.07
2015.04.08 09:53:58.688,1.30267,1.30277,1.12,3.07
2015.04.08 09:53:59.796,1.30269,1.30277,1.00,1.95
2015.04.08 09:53:59.847,1.30269,1.30277,1.00,1.57
2015.04.08 09:54:00.360,1.30269,1.30279,1.12,3.00
2015.04.08 09:54:00.929,1.30269,1.30279,1.37,1.12
2015.04.08 09:54:00.980,1.3027,1.30279,1.12,1.12
2015.04.08 09:54:02.207,1.30268,1.30279,3.75,2.62
2015.04.08 09:54:05.152,1.30268,1.30279,2.62,2.81
2015.04.08 09:54:05.938,1.30268,1.30278,2.25,1.46
2015.04.08 09:54:08.149,1.30267,1.30278,1.87,2.21
2015.04.08 09:54:09.402,1.30267,1.30276,1.12,1.12
2015.04.08 09:54:09.453,1.30266,1.30276,1.12,1.87
2015.04.08 09:54:09.883,1.30265,1.30273,1.50,1.87
2015.04.08 09:54:11.458,1.30265,1.30272,1.00,1.00
2015.04.08 09:54:12.507,1.30262,1.30271,1.95,1.87
2015.04.08 09:54:12.659,1.30262,1.3027,1.00,1.87
2015.04.08 09:54:12.810,1.3026,1.3027,1.00,2.46
2015.04.08 09:54:13.265,1.30258,1.30268,3.00,4.31
2015.04.08 09:54:13.789,1.30259,1.30268,1.00,2.44
2015.04.08 09:54:14.294,1.30258,1.30266,1.10,1.00
2015.04.08 09:54:14.596,1.30256,1.30265,2.25,1.69
2015.04.08 09:54:15.126,1.30256,1.30266,1.50,2.46
2015.04.08 09:54:15.694,1.30256,1.30264,1.45,1.50
2015.04.08 09:54:15.947,1.30252,1.3026,2.32,1.00
2015.04.08 09:54:16.461,1.30251,1.30261,1.82,3.37
2015.04.08 09:54:16.562,1.30251,1.30259,2.25,1.00
2015.04.08 09:54:17.020,1.30254,1.30263,1.00,1.37
2015.04.08 09:54:17.071,1.30254,1.30264,1.00,1.50
2015.04.08 09:54:17.491,1.30255,1.30265,1.37,1.00
2015.04.08 09:54:18.658,1.30254,1.30264,3.75,1.00
2015.04.08 09:54:18.860,1.30254,1.30263,1.10,1.00
2015.04.08 09:54:19.599,1.30254,1.30263,3.07,1.50
2015.04.08 09:54:20.254,1.30254,1.30263,1.00,1.12
2015.04.08 09:54:20.406,1.30254,1.30263,1.00,1.37
2015.04.08 09:54:20.507,1.30252,1.30263,1.95,1.50
2015.04.08 09:54:20.658,1.30252,1.30261,1.10,1.00
2015.04.08 09:54:21.163,1.30252,1.30261,1.00,2.40
2015.04.08 09:54:21.214,1.30249,1.30261,1.31,2.77
2015.04.08 09:54:21.787,1.30249,1.30261,1.31,2.77
2015.04.08 09:54:22.412,1.30249,1.3026,1.37,1.00
2015.04.08 09:54:23.103,1.30249,1.30261,1.37,2.77
2015.04.08 09:54:23.671,1.30252,1.30261,1.00,1.12
2015.04.08 09:54:24.843,1.30252,1.30263,1.00,4.12
2015.04.08 09:54:27.845,1.30251,1.3026,1.37,1.37
2015.04.08 09:54:28.048,1.30246,1.30255,1.57,1.00
2015.04.08 09:54:28.099,1.30246,1.30255,1.10,1.87
2015.04.08 09:54:28.250,1.30245,1.30253,1.07,1.75
2015.04.08 09:54:28.351,1.30244,1.30252,1.00,1.50
2015.04.08 09:54:28.874,1.30243,1.30252,1.00,1.12
2015.04.08 09:54:30.436,1.30243,1.30252,1.00,1.50
2015.04.08 09:54:31.298,1.30241,1.3025,2.25,1.00
2015.04.08 09:54:32.009,1.30241,1.30252,2.70,1.87
2015.04.08 09:54:32.703,1.30242,1.30252,2.25,1.12
2015.04.08 09:54:33.299,1.30242,1.30252,1.50,1.37
2015.04.08 09:54:33.804,1.30242,1.30251,1.50,1.12
2015.04.08 09:54:34.057,1.30242,1.30254,1.50,2.06
2015.04.08 09:54:34.159,1.30242,1.30254,1.50,2.06
2015.04.08 09:54:34.462,1.30241,1.30252,3.00,1.50
2015.04.08 09:54:34.664,1.30241,1.30251,1.00,2.25
2015.04.08 09:54:35.185,1.3024,1.30251,1.20,2.25
2015.04.08 09:54:41.670,1.3024,1.30251,1.10,3.19
2015.04.08 09:54:43.123,1.3024,1.30251,1.57,2.06
2015.04.08 09:54:43.668,1.30241,1.30251,1.00,1.69
2015.04.08 09:54:44.173,1.30241,1.30252,1.00,2.62
2015.04.08 09:54:45.134,1.30241,1.30252,1.00,3.78
2015.04.08 09:54:45.639,1.30241,1.3025,1.50,1.37
2015.04.08 09:54:46.409,1.30241,1.3025,1.00,3.00
2015.04.08 09:54:47.911,1.30241,1.3025,1.00,2.62
2015.04.08 09:54:49.989,1.3024,1.3025,1.20,1.87
2015.04.08 09:54:51.781,1.3024,1.3025,1.20,1.00
2015.04.08 09:54:51.832,1.30242,1.3025,1.00,1.00
2015.04.08 09:54:52.488,1.30239,1.3025,4.50,1.37
2015.04.08 09:54:52.640,1.30243,1.3025,1.00,1.00
2015.04.08 09:54:52.691,1.30243,1.30252,1.00,1.29
2015.04.08 09:54:53.493,1.30244,1.30253,1.00,2.81
2015.04.08 09:54:54.044,1.30243,1.30253,1.00,4.12
2015.04.08 09:54:54.545,1.30243,1.30252,1.00,1.00
2015.04.08 09:54:56.704,1.30246,1.30253,1.00,2.81
2015.04.08 09:54:56.754,1.30246,1.30255,1.00,1.50
2015.04.08 09:54:57.305,1.30247,1.30256,1.12,1.01
2015.04.08 09:54:57.807,1.30246,1.30255,1.50,1.00
2015.04.08 09:54:58.308,1.30245,1.30255,1.87,2.25
2015.04.08 09:54:58.839,1.30245,1.30255,1.50,2.25
2015.04.08 09:54:59.441,1.30245,1.30255,1.37,1.50
2015.04.08 09:55:00.765,1.30246,1.30256,1.12,2.25
2015.04.08 09:55:01.311,1.30246,1.30254,1.12,1.50
2015.04.08 09:55:01.463,1.30243,1.30252,2.25,1.37
2015.04.08 09:55:01.974,1.30243,1.30252,1.00,2.62
2015.04.08 09:55:02.076,1.30243,1.30252,1.00,2.25
2015.04.08 09:55:02.629,1.30242,1.30252,1.00,1.87
2015.04.08 09:55:03.179,1.30243,1.30253,1.00,2.81
2015.04.08 09:55:04.741,1.30243,1.30253,1.75,1.37
2015.04.08 09:55:05.045,1.30243,1.30254,1.75,3.52
2015.04.08 09:55:05.298,1.30243,1.30253,1.75,1.37
2015.04.08 09:55:05.852,1.30243,1.30251,1.00,1.00
2015.04.08 09:55:09.840,1.30243,1.30252,1.50,1.12
2015.04.08 09:55:09.890,1.30244,1.30249,1.00,1.00
2015.04.08 09:55:09.992,1.30242,1.30249,1.00,1.87
2015.04.08 09:55:10.497,1.30241,1.30249,1.00,1.50
2015.04.08 09:55:10.784,1.3024,1.30246,1.87,1.50
2015.04.08 09:55:10.886,1.30236,1.30241,2.25,1.00
2015.04.08 09:55:11.088,1.30236,1.30243,1.00,1.75
2015.04.08 09:55:11.452,1.30238,1.30248,2.25,1.57
2015.04.08 09:55:11.504,1.30241,1.3025,1.00,7.20
2015.04.08 09:55:11.809,1.30243,1.3025,1.00,2.25
2015.04.08 09:55:11.910,1.30243,1.3025,1.00,1.00
2015.04.08 09:55:12.062,1.30243,1.30253,1.00,1.01
2015.04.08 09:55:12.265,1.30245,1.30254,1.00,2.62
2015.04.08 09:55:12.683,1.30242,1.30252,1.00,1.50
2015.04.08 09:55:13.720,1.30244,1.30253,1.00,2.62
2015.04.08 09:55:14.024,1.30248,1.30257,1.50,1.50
2015.04.08 09:55:14.571,1.30248,1.30257,2.25,1.50
2015.04.08 09:55:15.872,1.30248,1.30258,1.00,1.87
2015.04.08 09:55:16.124,1.30249,1.3026,1.87,2.61
2015.04.08 09:55:16.225,1.30249,1.30258,1.87,1.00
2015.04.08 09:55:16.528,1.30251,1.30261,1.00,4.04
2015.04.08 09:55:16.833,1.30246,1.30248,1.00,2.25
2015.04.08 09:55:16.884,1.30242,1.30248,1.07,2.25
2015.04.08 09:55:16.935,1.3024,1.30246,3.35,1.00
2015.04.08 09:55:17.187,1.30232,1.3024,1.10,1.69
2015.04.08 09:55:17.410,1.3023,1.3024,1.00,2.06
2015.04.08 09:55:18.781,1.3023,1.3024,1.00,2.25
2015.04.08 09:55:21.089,1.30231,1.30241,1.00,1.37
2015.04.08 09:55:21.599,1.30232,1.30241,1.00,1.37
2015.04.08 09:55:22.100,1.30232,1.30241,1.00,1.00
2015.04.08 09:55:22.870,1.30232,1.30242,1.00,1.50
2015.04.08 09:55:23.503,1.30232,1.30241,1.00,1.00
2015.04.08 09:55:23.957,1.30232,1.30243,1.00,1.12
2015.04.08 09:55:24.465,1.30233,1.30244,1.00,3.90
2015.04.08 09:55:24.761,1.30232,1.3024,1.00,1.12
2015.04.08 09:55:25.271,1.30232,1.30241,1.37,1.00
2015.04.08 09:55:25.779,1.30232,1.30241,1.00,1.00
2015.04.08 09:55:26.725,1.30232,1.30242,1.12,1.12
2015.04.08 09:55:28.849,1.30231,1.30242,1.65,2.25
2015.04.08 09:55:29.152,1.30229,1.30239,1.27,1.00
2015.04.08 09:55:29.663,1.30229,1.30239,1.50,1.87
2015.04.08 09:55:30.195,1.30229,1.30239,1.50,1.12
2015.04.08 09:55:31.219,1.30229,1.30239,1.50,1.37
2015.04.08 09:55:31.730,1.30229,1.30239,1.50,1.00
2015.04.08 09:55:32.984,1.30229,1.30239,1.50,1.87
2015.04.08 09:55:33.522,1.30228,1.30239,2.32,2.62
2015.04.08 09:55:34.027,1.30228,1.30238,2.70,1.00
2015.04.08 09:55:34.563,1.30228,1.30238,1.57,1.50
2015.04.08 09:55:35.102,1.30229,1.30238,1.00,1.12
2015.04.08 09:55:35.844,1.30229,1.30238,1.00,1.50
2015.04.08 09:55:36.062,1.3023,1.30239,1.00,1.12
2015.04.08 09:55:36.973,1.3023,1.3024,2.62,1.00
2015.04.08 09:55:37.125,1.30232,1.3024,1.00,1.00
2015.04.08 09:55:37.830,1.30232,1.30239,1.00,1.12
2015.04.08 09:55:39.378,1.30232,1.30238,1.00,1.37
2015.04.08 09:55:39.429,1.3023,1.30238,2.62,1.37
2015.04.08 09:55:39.479,1.30231,1.30235,1.00,1.00
2015.04.08 09:55:39.682,1.30229,1.30236,1.00,1.50
2015.04.08 09:55:39.783,1.30229,1.30233,1.00,1.00
2015.04.08 09:55:39.884,1.30229,1.30235,1.00,1.69
2015.04.08 09:55:40.632,1.30227,1.30235,1.00,1.25
2015.04.08 09:55:41.089,1.30227,1.30237,1.12,1.10
2015.04.08 09:55:41.604,1.30228,1.30237,1.00,1.10
2015.04.08 09:55:42.607,1.30228,1.30237,1.00,2.32
2015.04.08 09:55:43.592,1.30226,1.30234,1.00,1.37
2015.04.08 09:55:44.895,1.30226,1.30234,1.00,1.31
2015.04.08 09:55:47.019,1.30226,1.30234,1.00,1.37
2015.04.08 09:55:47.796,1.30226,1.30231,1.00,1.00
2015.04.08 09:55:47.948,1.30221,1.30228,1.00,1.71
2015.04.08 09:55:48.049,1.30217,1.30226,2.25,1.12
2015.04.08 09:55:48.101,1.30217,1.30224,1.75,1.00
2015.04.08 09:55:48.354,1.30218,1.30227,1.37,1.69
2015.04.08 09:55:48.859,1.30219,1.30227,1.12,1.49
2015.04.08 09:55:50.960,1.30219,1.30228,1.37,1.20
2015.04.08 09:55:51.263,1.30218,1.30228,2.62,1.20
2015.04.08 09:55:51.364,1.3022,1.3023,1.00,2.25
2015.04.08 09:55:51.667,1.30218,1.30227,1.00,1.12
2015.04.08 09:55:52.640,1.30218,1.30228,1.37,1.69
2015.04.08 09:55:53.167,1.30218,1.30228,1.37,1.25
2015.04.08 09:55:54.067,1.30218,1.30228,1.00,1.00
2015.04.08 09:55:55.598,1.3022,1.30229,1.00,1.57
2015.04.08 09:55:56.090,1.30225,1.3023,1.00,2.32
2015.04.08 09:55:56.343,1.30226,1.30236,2.25,2.44
2015.04.08 09:55:56.596,1.30228,1.30238,1.00,2.25
2015.04.08 09:55:57.102,1.30228,1.30238,1.00,1.50
2015.04.08 09:55:57.606,1.30228,1.30237,1.00,1.00
2015.04.08 09:55:58.111,1.30227,1.30236,1.00,1.00
2015.04.08 09:55:58.415,1.30223,1.30229,1.50,1.00
2015.04.08 09:55:58.668,1.30221,1.30231,1.00,1.50
2015.04.08 09:56:00.076,1.30221,1.3023,1.00,3.00
2015.04.08 09:56:00.127,1.30219,1.30229,1.65,1.50
2015.04.08 09:56:00.178,1.30219,1.30227,1.50,1.00
2015.04.08 09:56:00.873,1.30219,1.30226,1.00,1.00
2015.04.08 09:56:01.407,1.30218,1.30226,1.00,1.00
2015.04.08 09:56:01.660,1.30216,1.30226,1.12,1.50
2015.04.08 09:56:02.375,1.30216,1.30225,1.00,1.00
2015.04.08 09:56:05.912,1.30216,1.30226,1.00,1.87
2015.04.08 09:56:05.963,1.30216,1.30226,1.87,1.12
2015.04.08 09:56:06.267,1.30221,1.3023,1.50,1.60
2015.04.08 09:56:06.583,1.30221,1.30231,1.00,3.19
2015.04.08 09:56:07.088,1.30221,1.30229,1.00,1.12
2015.04.08 09:56:15.002,1.30222,1.3023,1.00,2.25
2015.04.08 09:56:15.256,1.30225,1.30232,1.00,1.00
2015.04.08 09:56:15.408,1.30222,1.3023,1.12,1.00
2015.04.08 09:56:17.624,1.3022,1.3023,1.87,1.50
2015.04.08 09:56:17.675,1.30222,1.3023,1.75,1.50
2015.04.08 09:56:17.877,1.30226,1.30234,1.50,1.57
2015.04.08 09:56:18.029,1.30227,1.30236,1.12,2.25
2015.04.08 09:56:18.483,1.30225,1.30234,1.00,1.10
2015.04.08 09:56:18.836,1.30223,1.30233,1.50,1.10
2015.04.08 09:56:20.424,1.30223,1.30231,1.00,1.00
2015.04.08 09:56:22.932,1.30223,1.30233,3.75,1.20
2015.04.08 09:56:23.236,1.3023,1.30239,1.87,2.28
2015.04.08 09:56:23.287,1.30231,1.30239,1.00,1.53
2015.04.08 09:56:23.793,1.3023,1.30239,1.50,1.50
2015.04.08 09:56:24.235,1.30228,1.30238,3.19,1.00
2015.04.08 09:56:24.627,1.3023,1.30238,1.00,1.00
2015.04.08 09:56:24.845,1.30228,1.30238,2.06,1.50
2015.04.08 09:56:25.048,1.30228,1.30236,1.12,1.00
2015.04.08 09:56:25.353,1.30225,1.30232,3.37,1.00
2015.04.08 09:56:25.505,1.30225,1.30234,4.12,1.00
2015.04.08 09:56:25.656,1.30225,1.30236,3.75,2.02
2015.04.08 09:56:26.162,1.30225,1.30234,1.12,1.00
2015.04.08 09:56:26.213,1.30224,1.30234,1.50,1.50
2015.04.08 09:56:26.264,1.30227,1.30234,1.00,1.00
2015.04.08 09:56:26.669,1.30225,1.30236,3.56,1.20
2015.04.08 09:56:27.442,1.30225,1.30235,4.31,1.00
2015.04.08 09:56:27.644,1.30225,1.30234,1.25,1.00
2015.04.08 09:56:27.694,1.30224,1.30233,3.00,1.37
2015.04.08 09:56:27.846,1.30223,1.30232,1.00,1.12
2015.04.08 09:56:28.299,1.30224,1.30233,1.50,1.00
2015.04.08 09:56:28.703,1.30225,1.30235,1.12,1.69
2015.04.08 09:56:29.693,1.30225,1.30235,2.25,1.00
2015.04.08 09:56:30.197,1.30226,1.30236,1.87,1.50
2015.04.08 09:56:30.349,1.30225,1.30236,3.19,1.00
2015.04.08 09:56:30.803,1.30227,1.30237,1.00,1.69
2015.04.08 09:56:31.307,1.30227,1.30237,1.00,2.81
2015.04.08 09:56:32.051,1.30228,1.30237,1.00,1.69
2015.04.08 09:56:32.355,1.30231,1.30238,1.00,1.75
2015.04.08 09:56:32.406,1.30231,1.3024,1.00,1.20
2015.04.08 09:56:33.000,1.30231,1.3024,1.12,1.00
2015.04.08 09:56:34.508,1.3023,1.30239,1.50,1.00
2015.04.08 09:56:34.660,1.3023,1.3024,3.37,1.00
2015.04.08 09:56:35.223,1.30232,1.30242,1.37,1.50
2015.04.08 09:56:35.526,1.30231,1.30238,1.00,1.00
2015.04.08 09:56:35.879,1.3023,1.30236,1.00,1.00
2015.04.08 09:56:36.414,1.30227,1.30236,1.75,1.00
2015.04.08 09:56:36.679,1.30227,1.30237,1.00,2.40
2015.04.08 09:56:38.152,1.30227,1.30236,1.50,1.00
2015.04.08 09:56:38.657,1.30225,1.30235,2.25,1.95
2015.04.08 09:56:41.644,1.30225,1.30235,1.00,2.14
2015.04.08 09:56:42.164,1.30225,1.30235,1.87,2.14
2015.04.08 09:56:44.665,1.30225,1.30235,1.12,2.14
2015.04.08 09:56:44.968,1.30223,1.30234,2.89,1.00
2015.04.08 09:56:45.170,1.30223,1.30232,1.20,1.00
2015.04.08 09:56:49.344,1.30223,1.30232,1.37,1.00
2015.04.08 09:56:49.893,1.30223,1.30232,1.00,1.00
2015.04.08 09:56:50.421,1.30221,1.30231,3.52,1.12
2015.04.08 09:56:51.978,1.30221,1.30231,2.02,1.12
2015.04.08 09:56:52.483,1.30221,1.30231,2.02,1.12
2015.04.08 09:56:53.026,1.30221,1.30231,2.02,1.12
2015.04.08 09:56:55.989,1.30223,1.30231,1.00,1.12
2015.04.08 09:56:56.504,1.30223,1.30231,1.37,1.12
2015.04.08 09:56:57.471,1.30223,1.30231,1.12,1.12
2015.04.08 09:56:58.011,1.30221,1.30231,3.52,1.12
2015.04.08 09:56:58.565,1.30221,1.30231,2.40,1.12
2015.04.08 09:56:59.075,1.30221,1.3023,2.02,1.00
2015.04.08 09:57:01.101,1.30221,1.30231,2.77,1.12
2015.04.08 09:57:01.622,1.30221,1.3023,2.02,1.00
2015.04.08 09:57:02.148,1.30221,1.3023,2.02,1.00
