2015.04.01 16:47:23.675,1.28858,1.28863,1.00,1.12
2015.04.01 16:47:23.777,1.28858,1.28865,1.00,2.25
2015.04.01 16:47:23.878,1.28855,1.28865,3.15,2.25
2015.04.01 16:47:26.673,1.28854,1.28864,1.69,2.44
2015.04.01 16:47:28.468,1.28853,1.28863,1.09,1.65
2015.04.01 16:47:28.569,1.28853,1.28863,1.01,2.32
2015.04.01 16:47:29.074,1.28852,1.2886,1.01,1.00
2015.04.01 16:47:29.578,1.28853,1.28861,1.00,1.12
2015.04.01 16:47:30.606,1.28853,1.28861,1.00,1.20
2015.04.01 16:47:31.203,1.28854,1.28861,1.00,1.20
2015.04.01 16:47:31.705,1.28855,1.28862,1.00,2.62
2015.04.01 16:47:31.911,1.28853,1.28862,1.00,2.25
2015.04.01 16:47:33.241,1.28853,1.28862,1.20,1.65
2015.04.01 16:47:33.782,1.28852,1.28861,1.31,1.00
2015.04.01 16:47:34.288,1.28851,1.28858,1.39,1.37
2015.04.01 16:47:34.542,1.28846,1.28854,1.75,1.50
2015.04.01 16:47:34.644,1.28844,1.28853,1.46,1.65
2015.04.01 16:47:34.797,1.28848,1.28853,1.00,1.20
2015.04.01 16:47:35.101,1.28854,1.28858,1.00,3.37
2015.04.01 16:47:35.203,1.28852,1.28858,2.25,2.25
2015.04.01 16:47:35.931,1.2885,1.2886,4.50,1.32
2015.04.01 16:47:35.982,1.2885,1.2886,4.50,1.32
2015.04.01 16:47:36.083,1.2885,1.28854,3.00,1.00
2015.04.01 16:47:36.286,1.28847,1.28854,1.00,1.50
2015.04.01 16:47:36.791,1.28844,1.28854,1.69,2.70
2015.04.01 16:47:36.842,1.28844,1.28854,1.25,3.37
2015.04.01 16:47:39.416,1.28845,1.28854,1.00,4.60
2015.04.01 16:47:40.245,1.28844,1.28854,1.31,4.50
2015.04.01 16:47:40.869,1.28842,1.28852,1.76,2.32
2015.04.01 16:47:42.023,1.28845,1.28854,1.00,2.91
2015.04.01 16:47:42.624,1.28844,1.28854,1.00,2.81
2015.04.01 16:47:43.129,1.28843,1.28853,1.01,1.20
2015.04.01 16:47:44.480,1.28843,1.2885,1.10,1.00
2015.04.01 16:47:44.784,1.2884,1.28849,1.87,1.50
2015.04.01 16:47:45.326,1.28841,1.28851,1.20,3.19
2015.04.01 16:47:45.376,1.28841,1.28851,1.95,2.14
2015.04.01 16:47:45.885,1.28842,1.28853,2.25,2.00
2015.04.01 16:47:46.390,1.28842,1.2885,1.12,1.00
2015.04.01 16:47:46.939,1.28842,1.28852,1.12,1.29
2015.04.01 16:47:47.842,1.28842,1.28848,2.25,1.37
2015.04.01 16:47:47.993,1.28839,1.28846,2.25,1.00
2015.04.01 16:47:48.094,1.28835,1.28845,1.50,1.10
2015.04.01 16:47:48.145,1.28836,1.28843,1.10,1.00
2015.04.01 16:47:48.696,1.28836,1.28843,1.37,1.00
2015.04.01 16:47:49.518,1.28835,1.28842,1.47,1.00
2015.04.01 16:47:49.670,1.28834,1.28842,1.76,1.00
2015.04.01 16:47:49.836,1.28834,1.28839,1.32,1.00
2015.04.01 16:47:50.190,1.28831,1.28838,1.87,1.00
2015.04.01 16:47:50.240,1.28831,1.28836,1.87,1.00
2015.04.01 16:47:50.695,1.2883,1.28836,1.25,1.00
2015.04.01 16:47:51.336,1.28828,1.28837,1.69,2.32
2015.04.01 16:47:51.873,1.28828,1.28831,1.35,1.00
2015.04.01 16:47:52.210,1.28825,1.28832,3.19,1.50
2015.04.01 16:47:52.361,1.28825,1.28829,1.60,1.00
2015.04.01 16:47:53.563,1.28826,1.2883,1.12,1.00
2015.04.01 16:47:53.665,1.28825,1.28829,1.20,1.00
2015.04.01 16:47:54.184,1.28825,1.28829,1.20,1.00
2015.04.01 16:47:54.525,1.28825,1.28829,2.14,1.00
2015.04.01 16:47:55.116,1.28827,1.28829,1.00,1.00
2015.04.01 16:47:55.370,1.28828,1.28832,2.62,1.00
2015.04.01 16:47:55.422,1.28834,1.28836,2.25,1.00
2015.04.01 16:47:55.473,1.28836,1.28837,2.25,1.00
2015.04.01 16:47:55.575,1.28836,1.28839,4.50,1.00
2015.04.01 16:47:56.247,1.28836,1.28837,3.75,1.00
2015.04.01 16:47:56.572,1.28837,1.2884,1.50,1.00
2015.04.01 16:47:56.673,1.28841,1.28844,1.00,1.87
2015.04.01 16:47:56.774,1.28841,1.28844,1.50,1.00
2015.04.01 16:47:57.027,1.28842,1.28845,1.87,1.00
2015.04.01 16:47:57.331,1.28843,1.28846,1.50,1.00
2015.04.01 16:47:58.680,1.28843,1.28846,1.35,1.00
2015.04.01 16:48:00.039,1.28844,1.28847,1.65,1.00
2015.04.01 16:48:00.849,1.28844,1.28847,1.65,1.00
2015.04.01 16:48:01.457,1.28844,1.28849,1.65,1.00
2015.04.01 16:48:01.836,1.28845,1.28851,1.00,1.00
2015.04.01 16:48:01.937,1.28845,1.28854,1.00,1.69
2015.04.01 16:48:02.663,1.28844,1.28854,1.65,2.06
2015.04.01 16:48:04.657,1.28843,1.28854,3.56,1.39
2015.04.01 16:48:05.244,1.28844,1.28854,1.69,1.09
2015.04.01 16:48:07.078,1.28844,1.28852,1.31,1.00
2015.04.01 16:48:07.685,1.28846,1.28852,1.00,1.50
2015.04.01 16:48:09.175,1.28845,1.28852,1.20,1.00
2015.04.01 16:48:09.691,1.28846,1.28852,1.50,1.00
2015.04.01 16:48:10.267,1.28847,1.28852,1.00,1.00
2015.04.01 16:48:13.085,1.28847,1.28856,1.00,2.96
2015.04.01 16:48:13.616,1.28847,1.28856,1.25,2.96
2015.04.01 16:48:14.072,1.28846,1.28852,1.20,1.37
2015.04.01 16:48:14.413,1.28845,1.28854,1.39,1.87
2015.04.01 16:48:14.927,1.28847,1.28855,1.00,2.70
2015.04.01 16:48:15.448,1.28846,1.28855,1.57,1.95
2015.04.01 16:48:16.080,1.28846,1.28853,1.57,1.00
2015.04.01 16:48:16.285,1.28844,1.28851,1.60,1.00
2015.04.01 16:48:16.789,1.28844,1.28851,2.06,1.00
2015.04.01 16:48:17.329,1.28844,1.28851,2.62,1.12
2015.04.01 16:48:19.027,1.28843,1.28851,1.69,1.12
2015.04.01 16:48:20.311,1.28844,1.28851,1.00,1.20
2015.04.01 16:48:20.538,1.28844,1.28853,1.95,1.00
2015.04.01 16:48:20.898,1.28843,1.28849,1.31,1.00
2015.04.01 16:48:20.949,1.28843,1.28849,1.20,1.00
2015.04.01 16:48:21.000,1.28843,1.28846,1.20,1.00
2015.04.01 16:48:21.202,1.2884,1.28848,3.75,1.50
2015.04.01 16:48:21.711,1.28843,1.28849,1.12,1.00
2015.04.01 16:48:22.216,1.28843,1.28851,1.20,1.00
2015.04.01 16:48:22.510,1.28847,1.28852,1.00,1.00
2015.04.01 16:48:22.611,1.28848,1.28854,1.00,2.32
2015.04.01 16:48:22.763,1.28843,1.28852,2.04,1.10
2015.04.01 16:48:22.814,1.28843,1.28852,1.29,1.10
2015.04.01 16:48:23.668,1.28842,1.28852,1.39,1.10
2015.04.01 16:48:24.220,1.28842,1.28852,1.25,1.50
2015.04.01 16:48:24.726,1.28843,1.28852,1.00,1.50
2015.04.01 16:48:25.170,1.2884,1.28848,1.46,1.00
2015.04.01 16:48:25.272,1.28839,1.28847,2.81,2.25
2015.04.01 16:48:25.374,1.28839,1.28845,1.50,1.50
2015.04.01 16:48:25.579,1.28836,1.28842,1.27,1.50
2015.04.01 16:48:25.680,1.28835,1.2884,1.69,1.00
2015.04.01 16:48:26.034,1.28831,1.2884,2.14,2.25
2015.04.01 16:48:27.004,1.28832,1.28839,1.20,1.00
2015.04.01 16:48:27.206,1.28831,1.28837,1.87,1.00
2015.04.01 16:48:27.358,1.28828,1.28835,2.62,1.00
2015.04.01 16:48:27.864,1.28826,1.28834,2.81,1.50
2015.04.01 16:48:28.343,1.28826,1.28833,1.09,1.00
2015.04.01 16:48:28.394,1.28826,1.28835,1.09,1.65
2015.04.01 16:48:29.557,1.28824,1.28834,6.00,1.00
2015.04.01 16:48:29.910,1.28825,1.28834,3.19,1.00
2015.04.01 16:48:30.214,1.28834,1.2884,1.10,1.00
2015.04.01 16:48:30.265,1.28834,1.28843,1.10,1.67
2015.04.01 16:48:30.802,1.28832,1.28843,2.62,1.10
2015.04.01 16:48:31.743,1.28835,1.28844,1.00,4.39
2015.04.01 16:48:32.358,1.28833,1.28844,2.14,3.45
2015.04.01 16:48:33.043,1.28835,1.28843,1.00,1.10
2015.04.01 16:48:33.353,1.28837,1.28844,1.00,1.00
2015.04.01 16:48:33.863,1.28836,1.28843,1.00,1.00
2015.04.01 16:48:34.364,1.28836,1.28844,1.00,1.50
2015.04.01 16:48:34.922,1.28834,1.28844,1.50,1.50
2015.04.01 16:48:36.462,1.28834,1.28843,1.50,1.00
2015.04.01 16:48:36.775,1.28833,1.28837,2.25,1.00
2015.04.01 16:48:36.927,1.28831,1.28836,1.50,1.00
2015.04.01 16:48:37.180,1.2883,1.28835,1.00,1.00
2015.04.01 16:48:37.697,1.28829,1.28836,1.20,3.00
2015.04.01 16:48:38.222,1.2883,1.28835,1.00,2.25
2015.04.01 16:48:38.781,1.28829,1.28835,1.20,1.50
2015.04.01 16:48:41.140,1.28828,1.28834,1.57,1.00
2015.04.01 16:48:41.443,1.28827,1.28833,1.87,1.00
2015.04.01 16:48:41.992,1.28825,1.28833,2.81,1.00
2015.04.01 16:48:43.848,1.28825,1.28832,2.25,1.00
2015.04.01 16:48:43.950,1.28825,1.28834,2.25,2.25
2015.04.01 16:48:45.965,1.28825,1.28835,3.56,3.19
2015.04.01 16:48:46.961,1.28825,1.28834,4.31,1.50
2015.04.01 16:48:47.493,1.28824,1.28833,1.46,1.00
2015.04.01 16:48:48.274,1.28823,1.28832,3.19,1.00
2015.04.01 16:48:48.940,1.28823,1.28832,2.81,1.00
2015.04.01 16:48:49.092,1.28823,1.28831,2.81,1.37
2015.04.01 16:48:49.618,1.28825,1.28831,1.00,1.87
2015.04.01 16:48:49.958,1.28815,1.28819,1.12,1.12
2015.04.01 16:48:50.009,1.28813,1.28817,2.25,1.00
2015.04.01 16:48:50.524,1.28811,1.28817,2.51,1.00
2015.04.01 16:48:54.346,1.28813,1.28817,1.57,1.00
2015.04.01 16:48:54.660,1.28813,1.28818,1.57,1.00
2015.04.01 16:48:55.195,1.28816,1.28819,1.37,1.00
2015.04.01 16:48:55.246,1.28818,1.28825,1.31,1.98
2015.04.01 16:48:55.297,1.2882,1.28826,1.00,1.60
2015.04.01 16:48:55.398,1.28821,1.28827,1.00,1.00
2015.04.01 16:48:55.449,1.28823,1.28828,1.10,1.25
2015.04.01 16:48:55.651,1.28823,1.28831,3.52,1.00
2015.04.01 16:48:55.702,1.28823,1.28831,4.87,1.00
2015.04.01 16:48:56.844,1.28822,1.28831,3.19,1.00
2015.04.01 16:48:57.944,1.28822,1.2883,2.81,1.00
2015.04.01 16:48:58.197,1.2882,1.2883,3.94,1.50
2015.04.01 16:48:58.788,1.2882,1.28829,1.26,1.00
2015.04.01 16:48:58.991,1.28819,1.28829,3.56,2.51
2015.04.01 16:49:00.160,1.28821,1.28828,1.87,1.00
2015.04.01 16:49:00.311,1.28823,1.28829,1.10,1.01
2015.04.01 16:49:00.635,1.28823,1.28829,1.87,1.25
2015.04.01 16:49:03.913,1.28824,1.28832,1.20,1.50
2015.04.01 16:49:05.310,1.28826,1.28832,1.00,1.00
2015.04.01 16:49:05.361,1.28831,1.28832,1.00,1.00
2015.04.01 16:49:05.884,1.28828,1.28832,1.82,1.00
2015.04.01 16:49:06.533,1.28829,1.28833,1.65,1.00
2015.04.01 16:49:06.685,1.28835,1.28839,1.00,1.13
2015.04.01 16:49:06.736,1.28835,1.28841,1.50,1.20
2015.04.01 16:49:07.090,1.28835,1.28838,1.10,1.00
2015.04.01 16:49:07.393,1.28831,1.28838,1.12,1.50
2015.04.01 16:49:09.504,1.28833,1.28836,1.10,1.00
2015.04.01 16:49:10.009,1.28832,1.28837,1.20,1.50
2015.04.01 16:49:10.518,1.28832,1.28836,1.20,1.00
2015.04.01 16:49:11.142,1.28832,1.28835,1.07,1.12
2015.04.01 16:49:11.345,1.28825,1.2883,2.25,1.00
2015.04.01 16:49:11.850,1.28824,1.2883,1.20,2.25
2015.04.01 16:49:12.457,1.28825,1.28832,2.32,1.32
2015.04.01 16:49:16.200,1.28825,1.2883,1.12,1.00
2015.04.01 16:49:16.769,1.28825,1.2883,1.12,1.37
2015.04.01 16:49:17.011,1.2882,1.28824,1.57,1.00
2015.04.01 16:49:17.062,1.2882,1.28824,2.32,1.00
2015.04.01 16:49:17.315,1.28822,1.28827,1.10,1.00
2015.04.01 16:49:17.416,1.28821,1.28829,4.01,1.00
2015.04.01 16:49:17.518,1.28824,1.28832,1.50,1.50
2015.04.01 16:49:17.619,1.28826,1.28832,1.12,1.00
2015.04.01 16:49:18.124,1.28826,1.28831,1.75,1.00
2015.04.01 16:49:18.225,1.28825,1.28831,2.25,1.00
2015.04.01 16:49:19.657,1.28825,1.28832,1.45,1.00
2015.04.01 16:49:20.191,1.28825,1.28833,1.50,1.69
2015.04.01 16:49:20.794,1.28825,1.28832,1.87,1.00
2015.04.01 16:49:22.123,1.28824,1.2883,1.75,1.00
2015.04.01 16:49:22.527,1.28822,1.28829,1.20,1.00
2015.04.01 16:49:23.218,1.28821,1.28826,2.81,1.00
2015.04.01 16:49:23.522,1.2882,1.28824,1.20,1.50
2015.04.01 16:49:24.178,1.28818,1.28822,2.25,1.00
2015.04.01 16:49:24.696,1.28818,1.28823,3.00,1.00
2015.04.01 16:49:25.235,1.28818,1.28822,2.25,1.00
2015.04.01 16:49:27.693,1.28818,1.28822,1.45,1.00
2015.04.01 16:49:28.652,1.28818,1.28823,2.25,1.00
2015.04.01 16:49:28.931,1.28818,1.28825,1.50,4.69
2015.04.01 16:49:29.133,1.28817,1.28823,1.87,1.50
2015.04.01 16:49:29.486,1.28819,1.28821,1.10,1.00
2015.04.01 16:49:29.991,1.28818,1.28821,1.10,1.00
2015.04.01 16:49:30.596,1.28818,1.28822,1.10,1.50
2015.04.01 16:49:31.210,1.2882,1.28822,1.00,1.00
2015.04.01 16:49:31.716,1.28818,1.28823,1.50,1.00
2015.04.01 16:49:32.020,1.28814,1.28818,1.50,1.00
2015.04.01 16:49:32.121,1.28813,1.28819,1.82,2.62
2015.04.01 16:49:32.627,1.28811,1.28818,2.06,1.12
2015.04.01 16:49:34.208,1.28811,1.28817,2.62,1.12
2015.04.01 16:49:37.262,1.28811,1.28816,2.25,1.00
2015.04.01 16:49:38.046,1.28811,1.28817,2.62,1.00
2015.04.01 16:49:40.387,1.28812,1.28819,2.70,1.00
2015.04.01 16:49:40.897,1.28811,1.28818,2.06,1.12
2015.04.01 16:49:41.414,1.28812,1.28818,1.57,1.00
2015.04.01 16:49:41.918,1.28811,1.2882,3.19,5.91
2015.04.01 16:49:42.271,1.28814,1.2882,1.37,1.69
2015.04.01 16:49:42.575,1.28821,1.28828,1.65,1.03
2015.04.01 16:49:42.626,1.28823,1.28829,1.00,1.60
2015.04.01 16:49:42.727,1.28823,1.28833,1.00,5.53
2015.04.01 16:49:42.778,1.28824,1.28833,1.00,4.78
2015.04.01 16:49:43.304,1.28824,1.28833,1.50,2.44
2015.04.01 16:49:43.671,1.28825,1.28835,2.25,3.94
2015.04.01 16:49:43.772,1.28825,1.2883,1.00,1.00
2015.04.01 16:49:44.228,1.28826,1.28832,1.20,1.00
2015.04.01 16:49:44.733,1.28827,1.28833,1.00,1.25
2015.04.01 16:49:44.784,1.28829,1.28833,1.00,1.25
2015.04.01 16:49:44.908,1.2883,1.28838,1.00,2.53
2015.04.01 16:49:45.261,1.28828,1.28837,1.65,1.39
2015.04.01 16:49:45.855,1.28827,1.28835,1.45,1.00
2015.04.01 16:49:46.360,1.28827,1.28836,1.12,1.00
2015.04.01 16:49:46.563,1.28828,1.28837,1.95,1.76
2015.04.01 16:49:48.134,1.2883,1.28837,1.20,2.62
2015.04.01 16:49:48.640,1.28828,1.28835,1.12,1.12
2015.04.01 16:49:49.929,1.28825,1.28836,4.87,3.64
2015.04.01 16:49:54.161,1.28828,1.28836,1.00,1.86
2015.04.01 16:49:54.212,1.2883,1.28836,1.00,1.11
2015.04.01 16:49:54.414,1.28834,1.28841,1.00,1.00
2015.04.01 16:49:54.465,1.28838,1.28843,1.00,1.01
2015.04.01 16:49:54.566,1.28836,1.28845,1.57,1.22
2015.04.01 16:49:55.107,1.28837,1.28842,1.00,1.00
2015.04.01 16:49:55.592,1.28837,1.28844,1.00,1.04
2015.04.01 16:49:56.162,1.28835,1.28844,1.95,1.00
2015.04.01 16:49:56.213,1.28835,1.2884,1.95,1.00
2015.04.01 16:49:56.517,1.28834,1.28837,1.12,1.00
2015.04.01 16:49:57.067,1.28832,1.28838,1.39,1.00
2015.04.01 16:49:58.381,1.28832,1.28839,1.47,1.00
2015.04.01 16:49:59.184,1.28832,1.28842,1.57,1.01
2015.04.01 16:50:00.939,1.28834,1.28844,3.45,2.14
2015.04.01 16:50:01.209,1.28836,1.28844,1.50,1.39
2015.04.01 16:50:01.563,1.28834,1.28843,1.39,1.57
2015.04.01 16:50:02.099,1.28834,1.28842,1.01,1.00
2015.04.01 16:50:02.647,1.28834,1.28842,1.29,1.00
2015.04.01 16:50:03.674,1.28833,1.28843,3.26,1.57
2015.04.01 16:50:03.979,1.28833,1.28841,1.56,1.00
2015.04.01 16:50:04.435,1.28832,1.2884,1.20,2.25
2015.04.01 16:50:04.586,1.28832,1.28838,1.00,1.00
2015.04.01 16:50:04.890,1.28832,1.28836,1.00,1.00
2015.04.01 16:50:05.413,1.28828,1.28837,1.56,1.50
2015.04.01 16:50:06.226,1.2883,1.28837,1.00,1.00
2015.04.01 16:50:06.756,1.28831,1.28839,1.00,2.89
2015.04.01 16:50:06.857,1.28829,1.28839,1.20,2.89
2015.04.01 16:50:07.379,1.28829,1.28839,2.14,3.26
2015.04.01 16:50:07.874,1.28828,1.28835,1.76,1.00
2015.04.01 16:50:08.177,1.28824,1.28831,1.12,2.25
2015.04.01 16:50:08.278,1.28822,1.28831,1.87,2.25
2015.04.01 16:50:09.281,1.28823,1.2883,1.20,1.50
2015.04.01 16:50:10.783,1.28822,1.28831,3.19,1.50
2015.04.01 16:50:11.288,1.28822,1.2883,2.06,1.00
2015.04.01 16:50:11.363,1.28822,1.28832,2.06,3.15
2015.04.01 16:50:11.883,1.28822,1.28831,3.56,1.00
2015.04.01 16:50:12.288,1.28822,1.28829,2.25,1.12
2015.04.01 16:50:12.593,1.28819,1.28826,1.37,1.00
2015.04.01 16:50:13.008,1.28821,1.28827,1.87,1.00
2015.04.01 16:50:13.110,1.28822,1.2883,1.57,1.10
2015.04.01 16:50:13.211,1.28824,1.28831,1.00,2.53
2015.04.01 16:50:13.719,1.28825,1.28833,1.00,1.20
2015.04.01 16:50:14.224,1.28826,1.28834,1.00,1.50
2015.04.01 16:50:14.741,1.28827,1.28833,1.00,1.50
2015.04.01 16:50:15.944,1.28826,1.28832,1.00,1.20
2015.04.01 16:50:16.483,1.28825,1.28831,1.00,1.50
2015.04.01 16:50:16.534,1.28825,1.28828,1.00,1.00
2015.04.01 16:50:16.838,1.2882,1.28824,1.12,1.20
2015.04.01 16:50:17.343,1.2882,1.28826,1.12,2.89
2015.04.01 16:50:17.851,1.2882,1.28827,1.12,2.14
2015.04.01 16:50:19.131,1.28819,1.28827,1.87,1.76
2015.04.01 16:50:19.708,1.2882,1.28826,1.12,1.00
2015.04.01 16:50:20.322,1.2882,1.28825,1.12,1.50
2015.04.01 16:50:20.776,1.28815,1.28825,2.14,1.57
2015.04.01 16:50:21.301,1.28815,1.28825,1.01,1.10
2015.04.01 16:50:22.442,1.28815,1.28824,1.01,1.00
2015.04.01 16:50:22.948,1.28819,1.28824,1.19,1.10
2015.04.01 16:50:23.152,1.28827,1.28833,1.00,1.00
2015.04.01 16:50:23.255,1.28826,1.28831,1.50,1.00
2015.04.01 16:50:23.509,1.28823,1.28833,3.37,1.01
2015.04.01 16:50:24.015,1.28825,1.2883,1.00,1.00
2015.04.01 16:50:24.268,1.2882,1.28827,1.47,1.00
2015.04.01 16:50:24.784,1.2882,1.28828,2.25,1.20
2015.04.01 16:50:25.907,1.2882,1.28827,1.46,1.00
2015.04.01 16:50:26.883,1.2882,1.28829,1.09,1.20
2015.04.01 16:50:26.934,1.28819,1.28829,2.44,1.57
2015.04.01 16:50:27.439,1.28819,1.28825,1.20,1.12
2015.04.01 16:50:27.844,1.2882,1.2883,1.57,1.86
2015.04.01 16:50:27.996,1.2882,1.2883,1.57,1.01
2015.04.01 16:50:28.248,1.28827,1.28831,1.00,1.31
2015.04.01 16:50:28.350,1.28829,1.28834,1.87,1.50
2015.04.01 16:50:28.401,1.28829,1.28839,1.50,2.50
2015.04.01 16:50:28.503,1.28829,1.2884,3.00,1.69
2015.04.01 16:50:29.041,1.28829,1.28839,1.65,1.69
2015.04.01 16:50:29.569,1.2883,1.28839,1.00,1.69
2015.04.01 16:50:32.971,1.2883,1.2884,1.57,1.39
2015.04.01 16:50:33.230,1.28832,1.2884,1.00,1.39
2015.04.01 16:50:33.534,1.28834,1.28842,1.00,1.94
2015.04.01 16:50:34.084,1.28831,1.28841,1.65,1.20
2015.04.01 16:50:34.609,1.28832,1.28841,1.00,1.20
2015.04.01 16:50:37.242,1.28832,1.28839,1.00,1.00
2015.04.01 16:50:41.030,1.28833,1.28841,1.00,1.12
2015.04.01 16:50:41.082,1.28835,1.28841,1.00,1.12
2015.04.01 16:50:41.285,1.28835,1.28843,1.00,1.39
2015.04.01 16:50:42.003,1.28835,1.28844,1.00,1.50
2015.04.01 16:50:42.470,1.28837,1.28846,1.50,1.78
2015.04.01 16:50:43.021,1.28838,1.28848,1.50,2.47
2015.04.01 16:50:43.926,1.28836,1.28848,1.20,4.72
2015.04.01 16:50:44.149,1.28835,1.28847,1.20,1.72
2015.04.01 16:50:45.914,1.28835,1.28845,1.09,1.82
2015.04.01 16:50:53.469,1.28833,1.28843,4.69,1.00
2015.04.01 16:50:54.279,1.28836,1.28844,1.00,1.39
2015.04.01 16:50:54.824,1.28837,1.28844,1.50,1.20
2015.04.01 16:50:55.753,1.28837,1.28844,1.57,1.10
2015.04.01 16:50:56.281,1.28837,1.28845,1.65,1.29
2015.04.01 16:50:57.041,1.28839,1.28847,1.00,2.81
2015.04.01 16:50:57.369,1.28842,1.28848,1.50,1.00
2015.04.01 16:50:57.571,1.28838,1.28847,1.50,1.00
2015.04.01 16:50:57.672,1.28836,1.28846,2.44,1.33
2015.04.01 16:50:57.874,1.28836,1.28844,1.19,1.00
2015.04.01 16:50:57.976,1.28835,1.28844,1.10,1.25
2015.04.01 16:50:58.228,1.28836,1.28842,1.00,1.00
2015.04.01 16:50:58.531,1.28839,1.28846,1.00,1.12
2015.04.01 16:50:58.683,1.28838,1.28848,1.69,2.89
2015.04.01 16:50:59.190,1.28839,1.28848,1.50,1.39
2015.04.01 16:51:00.748,1.28838,1.28847,1.25,1.10
2015.04.01 16:51:01.499,1.28837,1.28847,1.29,1.10
2015.04.01 16:51:06.683,1.28839,1.28846,1.00,1.12
2015.04.01 16:51:06.734,1.28839,1.28844,1.00,1.00
2015.04.01 16:51:06.785,1.28836,1.28844,1.10,1.50
2015.04.01 16:51:06.886,1.28839,1.28845,1.00,3.56
2015.04.01 16:51:07.391,1.28841,1.28847,1.00,1.94
2015.04.01 16:51:07.801,1.28841,1.28849,2.25,2.06
2015.04.01 16:51:08.159,1.28839,1.28847,3.75,1.50
2015.04.01 16:51:08.260,1.28837,1.28845,2.44,1.00
2015.04.01 16:51:08.462,1.2884,1.28845,1.50,1.20
2015.04.01 16:51:08.624,1.2884,1.28848,1.50,1.87
2015.04.01 16:51:10.291,1.28839,1.28848,1.50,1.12
2015.04.01 16:51:10.809,1.28837,1.28846,2.81,1.50
2015.04.01 16:51:11.012,1.28837,1.28846,2.44,1.12
2015.04.01 16:51:11.889,1.28835,1.28845,1.69,2.44
2015.04.01 16:51:15.311,1.28836,1.28845,2.81,1.75
2015.04.01 16:51:15.628,1.28841,1.28849,1.00,1.12
2015.04.01 16:51:16.113,1.28838,1.28847,1.39,1.00
2015.04.01 16:51:16.214,1.28837,1.28845,2.32,1.19
2015.04.01 16:51:16.517,1.28836,1.28844,1.00,1.39
2015.04.01 16:51:17.532,1.28835,1.28845,2.25,3.19
2015.04.01 16:51:18.037,1.28834,1.28843,1.25,1.00
2015.04.01 16:51:18.547,1.28833,1.28843,1.09,1.50
2015.04.01 16:51:19.534,1.28835,1.28844,1.00,1.18
2015.04.01 16:51:21.864,1.28834,1.28844,2.06,1.09
2015.04.01 16:51:24.530,1.28835,1.28845,1.00,3.19
2015.04.01 16:51:25.851,1.28837,1.28846,1.00,2.62
2015.04.01 16:51:27.142,1.28838,1.28846,1.00,2.00
2015.04.01 16:51:27.670,1.28835,1.28843,2.06,1.00
2015.04.01 16:51:27.721,1.28835,1.28845,1.60,1.12
2015.04.01 16:51:28.343,1.28834,1.28845,1.87,1.57
2015.04.01 16:51:28.883,1.28835,1.28846,3.07,1.48
2015.04.01 16:51:30.349,1.28835,1.28844,1.57,1.00
2015.04.01 16:51:30.868,1.28833,1.28843,3.19,1.00
2015.04.01 16:51:31.660,1.28833,1.28843,2.81,1.20
2015.04.01 16:51:32.163,1.28833,1.28843,2.51,1.10
2015.04.01 16:51:32.854,1.28833,1.28843,3.26,1.01
2015.04.01 16:51:33.107,1.28835,1.28846,2.62,1.67
2015.04.01 16:51:34.051,1.28835,1.28847,2.70,2.16
2015.04.01 16:51:35.313,1.28837,1.28847,1.00,2.16
2015.04.01 16:51:38.068,1.28837,1.28848,1.01,4.41
2015.04.01 16:51:38.220,1.28839,1.28848,1.00,2.06
2015.04.01 16:51:40.052,1.28838,1.28848,1.50,1.12
2015.04.01 16:51:40.619,1.28837,1.28847,1.25,2.72
2015.04.01 16:51:42.336,1.2884,1.28847,1.00,1.12
2015.04.01 16:51:42.841,1.28841,1.28848,1.00,1.50
2015.04.01 16:51:43.144,1.28842,1.2885,2.25,1.07
2015.04.01 16:51:43.706,1.28842,1.28851,3.00,1.65
2015.04.01 16:51:47.602,1.28842,1.28851,2.44,2.40
2015.04.01 16:51:48.605,1.28842,1.28851,1.19,1.65
2015.04.01 16:51:52.474,1.28844,1.2885,1.25,1.12
2015.04.01 16:51:52.995,1.28844,1.28849,1.25,1.12
2015.04.01 16:51:53.247,1.28847,1.28852,1.00,1.20
2015.04.01 16:51:53.400,1.28848,1.28853,1.00,1.00
2015.04.01 16:51:53.652,1.28848,1.28857,1.00,2.51
2015.04.01 16:51:53.753,1.2885,1.28857,1.00,2.51
2015.04.01 16:51:54.057,1.28851,1.28859,1.57,1.00
2015.04.01 16:51:54.209,1.28849,1.28858,1.65,1.00
2015.04.01 16:51:54.728,1.28849,1.28858,2.25,1.20
2015.04.01 16:51:55.032,1.28847,1.28855,1.57,1.00
2015.04.01 16:51:55.437,1.28843,1.28853,1.12,1.10
2015.04.01 16:51:55.507,1.28842,1.28852,2.25,1.00
2015.04.01 16:51:55.559,1.28842,1.28852,1.00,2.25
2015.04.01 16:51:56.079,1.28842,1.28852,1.20,1.50
2015.04.01 16:51:57.081,1.28842,1.28852,1.57,1.12
2015.04.01 16:51:57.584,1.28842,1.28852,2.44,1.00
2015.04.01 16:51:57.903,1.28845,1.28853,1.50,1.20
2015.04.01 16:51:58.214,1.28851,1.2886,1.10,1.47
2015.04.01 16:51:58.468,1.28851,1.28857,1.20,1.00
2015.04.01 16:51:58.569,1.28851,1.28859,1.20,1.12
2015.04.01 16:51:59.344,1.28851,1.28856,1.20,1.00
2015.04.01 16:51:59.850,1.2885,1.28856,2.81,1.00
