2015.04.07 20:53:27.848,1.30026,1.30041,1.37,1.00
2015.04.07 20:53:28.101,1.30029,1.30041,1.00,1.00
2015.04.07 20:53:29.117,1.30032,1.30041,1.00,1.00
2015.04.07 20:53:29.320,1.3004,1.30053,1.00,3.10
2015.04.07 20:53:29.522,1.30042,1.30053,1.00,2.25
2015.04.07 20:53:29.624,1.30042,1.30057,1.50,2.35
2015.04.07 20:53:29.891,1.30044,1.30057,1.00,2.25
2015.04.07 20:53:30.398,1.30042,1.30057,1.50,2.25
2015.04.07 20:53:30.600,1.30041,1.30061,1.00,1.50
2015.04.07 20:53:31.124,1.30043,1.30062,1.00,2.25
2015.04.07 20:53:31.427,1.30043,1.30062,1.00,3.10
2015.04.07 20:53:31.579,1.30041,1.30062,1.00,3.00
2015.04.07 20:53:31.731,1.30042,1.30062,1.00,2.62
2015.04.07 20:53:31.797,1.30044,1.30062,1.00,2.62
2015.04.07 20:53:32.358,1.30045,1.30062,1.00,2.62
2015.04.07 20:53:33.227,1.30045,1.30062,1.00,2.62
2015.04.07 20:53:34.133,1.30045,1.30062,1.00,2.62
2015.04.07 20:53:34.235,1.30045,1.30062,1.00,2.62
2015.04.07 20:53:34.488,1.30043,1.30062,1.50,2.62
2015.04.07 20:53:35.038,1.30043,1.30062,1.50,2.25
2015.04.07 20:53:35.340,1.30044,1.30061,1.00,1.87
2015.04.07 20:53:35.442,1.30045,1.30062,1.00,2.35
2015.04.07 20:53:35.493,1.30043,1.30062,1.00,2.25
2015.04.07 20:53:37.708,1.30043,1.30062,1.00,2.62
2015.04.07 20:53:38.713,1.30043,1.30059,1.00,2.62
2015.04.07 20:53:39.018,1.30038,1.30054,1.00,1.75
2015.04.07 20:53:39.119,1.30035,1.30052,1.00,3.00
2015.04.07 20:53:39.170,1.30034,1.30049,1.00,2.25
2015.04.07 20:53:39.323,1.30032,1.30049,1.50,2.62
2015.04.07 20:53:41.756,1.30032,1.30051,1.50,4.12
2015.04.07 20:53:42.746,1.3003,1.30051,1.00,2.25
2015.04.07 20:53:44.744,1.30032,1.30051,1.00,2.62
2015.04.07 20:53:45.048,1.30041,1.30061,2.25,2.35
2015.04.07 20:53:45.099,1.30041,1.30061,2.25,2.25
2015.04.07 20:53:45.301,1.30043,1.30061,1.00,2.25
2015.04.07 20:53:45.351,1.30043,1.30064,2.25,1.13
2015.04.07 20:53:45.503,1.30046,1.30066,1.00,2.35
2015.04.07 20:53:45.807,1.3006,1.30073,1.00,3.10
2015.04.07 20:53:45.866,1.3006,1.30073,1.50,3.00
2015.04.07 20:53:45.917,1.3006,1.30073,1.50,2.62
2015.04.07 20:53:46.069,1.30058,1.30073,1.00,3.37
2015.04.07 20:53:46.271,1.30058,1.30073,1.00,2.25
2015.04.07 20:53:46.535,1.30058,1.30076,1.00,2.25
2015.04.07 20:53:47.052,1.30058,1.30076,1.00,2.62
2015.04.07 20:53:48.175,1.30058,1.30077,1.50,1.00
2015.04.07 20:53:48.397,1.30058,1.30071,1.00,3.75
2015.04.07 20:53:48.448,1.30055,1.30071,2.25,3.75
2015.04.07 20:53:48.651,1.30052,1.3007,1.50,1.37
2015.04.07 20:53:48.702,1.30052,1.30068,1.50,1.75
2015.04.07 20:53:48.752,1.30049,1.30068,1.20,1.75
2015.04.07 20:53:49.263,1.30048,1.30068,2.62,1.75
2015.04.07 20:53:51.015,1.3005,1.30068,1.00,1.75
2015.04.07 20:53:51.317,1.30053,1.30071,1.00,4.50
2015.04.07 20:53:51.368,1.30053,1.30071,1.50,1.00
2015.04.07 20:53:51.418,1.30055,1.30072,1.00,1.12
2015.04.07 20:53:51.788,1.30055,1.30074,1.50,3.00
2015.04.07 20:53:52.097,1.30055,1.30074,1.50,3.37
2015.04.07 20:53:52.535,1.30055,1.30074,1.50,3.00
2015.04.07 20:53:54.333,1.30055,1.30074,1.50,1.50
2015.04.07 20:53:54.846,1.30055,1.30073,1.50,3.00
2015.04.07 20:53:56.200,1.30055,1.30073,1.50,3.00
2015.04.07 20:53:56.331,1.30055,1.30073,1.50,3.75
2015.04.07 20:53:57.505,1.30055,1.30073,1.87,3.00
2015.04.07 20:53:58.726,1.30055,1.30073,1.50,2.62
2015.04.07 20:53:58.928,1.30055,1.30073,1.50,2.62
2015.04.07 20:53:59.212,1.30055,1.30073,1.50,2.62
2015.04.07 20:53:59.790,1.30055,1.30073,1.87,3.37
2015.04.07 20:54:00.298,1.30055,1.30073,1.87,3.00
2015.04.07 20:54:00.814,1.30055,1.30072,1.87,1.50
2015.04.07 20:54:00.965,1.30052,1.30072,2.62,2.25
2015.04.07 20:54:01.370,1.30049,1.30071,1.50,2.72
2015.04.07 20:54:01.471,1.30047,1.30069,2.25,1.13
2015.04.07 20:54:01.522,1.3005,1.30069,1.00,2.35
2015.04.07 20:54:01.825,1.30057,1.3007,1.50,1.50
2015.04.07 20:54:01.876,1.30054,1.30068,2.25,1.00
2015.04.07 20:54:02.100,1.30054,1.30065,2.25,1.00
2015.04.07 20:54:02.629,1.30053,1.30065,1.00,1.00
2015.04.07 20:54:04.976,1.30053,1.30065,1.00,1.37
2015.04.07 20:54:05.077,1.30053,1.30068,1.00,1.50
2015.04.07 20:54:05.280,1.30052,1.30067,2.25,1.00
2015.04.07 20:54:05.381,1.30063,1.30067,3.00,1.00
2015.04.07 20:54:05.533,1.30063,1.30068,1.00,1.00
2015.04.07 20:54:05.634,1.30055,1.30068,1.00,1.00
2015.04.07 20:54:06.020,1.30052,1.30068,1.50,3.00
2015.04.07 20:54:07.003,1.30049,1.30068,2.25,3.00
2015.04.07 20:54:07.288,1.30049,1.30068,2.25,3.37
2015.04.07 20:54:07.592,1.30045,1.30061,2.25,2.25
2015.04.07 20:54:08.543,1.30048,1.30061,1.00,2.25
2015.04.07 20:54:08.847,1.30052,1.30061,1.00,2.25
2015.04.07 20:54:09.050,1.3005,1.30061,1.50,2.25
2015.04.07 20:54:09.454,1.3005,1.30069,1.50,3.00
2015.04.07 20:54:09.880,1.30047,1.30067,1.50,1.87
2015.04.07 20:54:10.087,1.30043,1.30062,3.00,1.00
2015.04.07 20:54:10.189,1.3004,1.30062,3.00,3.00
2015.04.07 20:54:11.321,1.30041,1.30062,1.50,3.00
2015.04.07 20:54:11.498,1.30044,1.30062,1.00,3.00
2015.04.07 20:54:12.212,1.30045,1.30064,1.00,1.50
2015.04.07 20:54:12.313,1.30041,1.30064,3.00,2.25
2015.04.07 20:54:12.364,1.30041,1.30061,3.00,1.00
2015.04.07 20:54:12.415,1.30039,1.30061,2.25,1.00
2015.04.07 20:54:12.465,1.3004,1.30059,1.00,1.50
2015.04.07 20:54:12.567,1.30039,1.30061,1.00,1.50
2015.04.07 20:54:12.618,1.30039,1.30061,1.37,1.50
2015.04.07 20:54:13.132,1.30041,1.30062,1.87,2.25
2015.04.07 20:54:13.817,1.30041,1.30062,1.87,2.25
2015.04.07 20:54:15.378,1.30043,1.30062,1.00,2.25
2015.04.07 20:54:16.543,1.30044,1.30062,1.37,2.25
2015.04.07 20:54:18.830,1.30045,1.30062,1.37,2.25
2015.04.07 20:54:18.881,1.30045,1.30066,1.37,1.00
2015.04.07 20:54:19.134,1.30048,1.30068,1.12,1.00
2015.04.07 20:54:19.386,1.3005,1.30068,1.00,1.00
2015.04.07 20:54:19.707,1.30046,1.30066,1.50,1.00
2015.04.07 20:54:20.315,1.30044,1.30066,1.87,1.50
2015.04.07 20:54:21.845,1.30044,1.30066,1.12,1.50
2015.04.07 20:54:22.398,1.30046,1.30066,1.00,1.00
2015.04.07 20:54:23.152,1.30046,1.30066,1.00,1.37
2015.04.07 20:54:23.253,1.30046,1.30065,1.00,1.00
2015.04.07 20:54:23.354,1.30046,1.30067,1.00,1.50
2015.04.07 20:54:26.267,1.30046,1.30066,1.00,1.00
2015.04.07 20:54:26.478,1.30046,1.30066,1.00,1.37
2015.04.07 20:54:26.980,1.30046,1.30066,1.00,1.87
2015.04.07 20:54:27.031,1.30044,1.30064,1.50,1.37
2015.04.07 20:54:27.082,1.30044,1.30064,1.50,1.37
2015.04.07 20:54:27.183,1.30044,1.30064,1.50,1.00
2015.04.07 20:54:27.344,1.30044,1.30062,1.50,2.25
2015.04.07 20:54:27.707,1.30042,1.30062,2.25,2.25
2015.04.07 20:54:28.184,1.30042,1.30059,1.00,1.37
2015.04.07 20:54:28.235,1.30037,1.30056,1.12,2.25
2015.04.07 20:54:28.740,1.30035,1.30055,1.87,1.00
2015.04.07 20:54:29.595,1.30035,1.30056,1.87,3.10
2015.04.07 20:54:29.762,1.30035,1.30054,1.87,1.00
2015.04.07 20:54:30.192,1.3004,1.30056,1.00,2.35
2015.04.07 20:54:30.344,1.30041,1.30059,1.50,2.35
2015.04.07 20:54:30.395,1.30043,1.30059,1.00,2.25
2015.04.07 20:54:30.597,1.30041,1.30059,1.50,2.25
2015.04.07 20:54:30.851,1.30044,1.30059,1.50,2.25
2015.04.07 20:54:31.170,1.30046,1.30066,2.25,1.87
2015.04.07 20:54:33.176,1.30046,1.30067,3.00,2.62
2015.04.07 20:54:33.276,1.30046,1.30067,3.75,2.62
2015.04.07 20:54:33.999,1.30046,1.30067,3.00,2.62
2015.04.07 20:54:34.105,1.30046,1.30067,3.00,2.25
2015.04.07 20:54:34.307,1.30053,1.30071,1.37,1.00
2015.04.07 20:54:34.897,1.30053,1.3007,1.37,1.00
2015.04.07 20:54:35.407,1.30053,1.30071,1.37,1.00
2015.04.07 20:54:36.166,1.30054,1.3007,1.37,1.00
2015.04.07 20:54:36.685,1.30054,1.3007,1.37,1.00
2015.04.07 20:54:36.787,1.30055,1.30071,1.50,1.00
2015.04.07 20:54:36.939,1.30057,1.30077,1.37,4.87
2015.04.07 20:54:37.309,1.30057,1.30077,1.12,4.87
2015.04.07 20:54:37.858,1.30056,1.30077,1.00,4.87
2015.04.07 20:54:38.060,1.30053,1.30073,3.00,2.25
2015.04.07 20:54:38.399,1.30054,1.30073,1.37,2.25
2015.04.07 20:54:38.850,1.30053,1.30073,3.00,2.25
2015.04.07 20:54:39.254,1.30054,1.30073,1.37,2.25
2015.04.07 20:54:39.762,1.30054,1.30073,1.00,2.25
2015.04.07 20:54:39.813,1.30052,1.30073,1.00,2.25
2015.04.07 20:54:39.914,1.30051,1.30071,1.50,1.00
2015.04.07 20:54:40.239,1.30055,1.30073,1.50,3.75
2015.04.07 20:54:40.766,1.30056,1.30073,1.12,3.75
2015.04.07 20:54:41.078,1.30053,1.30073,1.50,3.75
2015.04.07 20:54:41.129,1.30053,1.30071,1.50,1.00
2015.04.07 20:54:41.936,1.30053,1.30071,1.37,1.50
2015.04.07 20:54:42.884,1.30052,1.3007,1.00,1.37
2015.04.07 20:54:43.086,1.3005,1.30069,1.00,1.87
2015.04.07 20:54:43.187,1.30048,1.30069,1.12,1.87
2015.04.07 20:54:43.238,1.30048,1.30067,1.12,1.50
2015.04.07 20:54:43.541,1.30051,1.3007,1.37,3.37
2015.04.07 20:54:43.694,1.30052,1.3007,1.12,3.37
2015.04.07 20:54:44.236,1.30051,1.3007,1.00,3.75
2015.04.07 20:54:45.054,1.30049,1.30067,1.00,1.50
2015.04.07 20:54:46.004,1.30049,1.30067,1.00,1.87
2015.04.07 20:54:47.172,1.30051,1.30067,1.00,2.62
2015.04.07 20:54:47.835,1.30049,1.30065,1.00,1.00
2015.04.07 20:54:47.886,1.30049,1.30065,1.37,1.87
2015.04.07 20:54:48.406,1.30053,1.30067,1.37,4.50
2015.04.07 20:54:48.943,1.30053,1.30067,1.37,2.25
2015.04.07 20:54:49.743,1.30053,1.30069,1.37,1.50
2015.04.07 20:54:51.091,1.30054,1.30069,1.37,1.50
2015.04.07 20:54:51.294,1.30055,1.30067,1.00,1.12
2015.04.07 20:54:51.446,1.30055,1.30067,1.37,1.00
2015.04.07 20:54:51.497,1.30053,1.30072,1.37,5.57
2015.04.07 20:54:52.027,1.30053,1.30071,1.50,2.57
2015.04.07 20:54:52.303,1.30053,1.30067,1.50,1.00
2015.04.07 20:54:52.930,1.30053,1.30067,1.00,1.00
2015.04.07 20:54:53.031,1.30053,1.30067,1.37,1.00
2015.04.07 20:54:53.134,1.30053,1.30067,1.37,1.00
2015.04.07 20:54:53.659,1.30052,1.30068,2.62,1.12
2015.04.07 20:54:54.813,1.30052,1.30068,2.62,1.00
2015.04.07 20:54:54.914,1.30052,1.30068,1.12,1.87
2015.04.07 20:54:55.066,1.30049,1.30066,1.00,1.87
2015.04.07 20:54:56.190,1.30048,1.30066,1.12,2.25
2015.04.07 20:54:56.843,1.30048,1.30066,1.37,3.00
2015.04.07 20:54:57.645,1.30058,1.30066,1.12,1.37
2015.04.07 20:55:00.151,1.30055,1.30068,1.12,2.25
2015.04.07 20:55:01.575,1.30053,1.30067,1.00,1.37
2015.04.07 20:55:01.677,1.30053,1.30067,1.87,1.50
2015.04.07 20:55:01.937,1.30052,1.30067,1.37,1.75
2015.04.07 20:55:02.448,1.30053,1.30068,1.37,1.75
2015.04.07 20:55:03.581,1.30053,1.30068,1.00,1.50
2015.04.07 20:55:04.086,1.30051,1.30067,2.25,1.37
2015.04.07 20:55:05.186,1.30051,1.30068,1.50,1.50
2015.04.07 20:55:07.296,1.30051,1.30069,1.37,1.75
2015.04.07 20:55:07.802,1.30051,1.30066,1.37,1.00
2015.04.07 20:55:08.939,1.30052,1.30067,1.37,1.12
2015.04.07 20:55:08.989,1.30052,1.30067,1.37,1.00
2015.04.07 20:55:09.091,1.30054,1.30069,1.37,1.00
2015.04.07 20:55:09.192,1.30055,1.30069,1.87,1.00
2015.04.07 20:55:09.705,1.30055,1.3007,1.12,1.00
2015.04.07 20:55:10.234,1.30055,1.3007,1.00,1.37
2015.04.07 20:55:10.488,1.30044,1.30061,1.00,1.00
2015.04.07 20:55:11.148,1.30047,1.30062,1.00,2.25
2015.04.07 20:55:11.453,1.30047,1.30062,1.37,2.25
2015.04.07 20:55:11.957,1.30048,1.30062,1.37,2.25
2015.04.07 20:55:12.296,1.30048,1.30062,2.25,2.25
2015.04.07 20:55:12.598,1.30048,1.30065,2.25,1.00
2015.04.07 20:55:13.192,1.30049,1.30067,1.37,1.37
2015.04.07 20:55:13.445,1.30052,1.30067,1.37,1.00
2015.04.07 20:55:13.547,1.30054,1.30069,1.37,1.00
2015.04.07 20:55:13.648,1.30054,1.30071,1.37,1.00
2015.04.07 20:55:13.750,1.30054,1.30071,1.00,1.00
2015.04.07 20:55:13.852,1.30052,1.30071,1.00,1.00
2015.04.07 20:55:14.162,1.30053,1.30074,1.50,4.87
2015.04.07 20:55:14.466,1.30058,1.30075,1.00,1.87
2015.04.07 20:55:15.314,1.30059,1.30075,1.00,1.87
2015.04.07 20:55:15.950,1.30059,1.30075,1.00,1.50
2015.04.07 20:55:16.274,1.30059,1.30077,1.87,1.12
2015.04.07 20:55:17.178,1.30061,1.30078,1.00,3.00
2015.04.07 20:55:17.804,1.30062,1.30078,1.00,2.25
2015.04.07 20:55:18.185,1.3006,1.30077,1.50,1.00
2015.04.07 20:55:18.287,1.30063,1.30077,1.00,1.50
2015.04.07 20:55:18.389,1.30059,1.30077,1.87,1.50
2015.04.07 20:55:21.342,1.30059,1.30078,1.37,2.25
2015.04.07 20:55:21.595,1.30064,1.3008,3.19,1.50
2015.04.07 20:55:22.214,1.30064,1.30081,1.00,1.50
2015.04.07 20:55:22.905,1.30067,1.30081,1.00,1.00
2015.04.07 20:55:23.433,1.30066,1.30084,1.00,4.60
2015.04.07 20:55:23.484,1.30063,1.30084,1.00,4.60
2015.04.07 20:55:24.173,1.30063,1.30082,1.00,2.25
2015.04.07 20:55:24.224,1.30061,1.30081,1.00,1.12
2015.04.07 20:55:25.603,1.30061,1.30081,1.00,1.87
2015.04.07 20:55:25.978,1.30061,1.30081,1.00,1.87
2015.04.07 20:55:26.528,1.30061,1.30081,1.00,1.87
2015.04.07 20:55:27.034,1.30062,1.30079,3.19,1.00
2015.04.07 20:55:29.337,1.30062,1.30079,3.56,1.87
2015.04.07 20:55:30.188,1.30063,1.30082,4.31,2.35
2015.04.07 20:55:30.391,1.30065,1.30084,1.00,5.25
2015.04.07 20:55:30.543,1.30065,1.30082,1.00,1.00
2015.04.07 20:55:30.700,1.30065,1.30084,1.00,3.00
2015.04.07 20:55:31.236,1.30065,1.30081,1.12,1.50
2015.04.07 20:55:31.726,1.3007,1.30085,3.19,1.50
2015.04.07 20:55:32.597,1.30065,1.30086,1.00,1.50
2015.04.07 20:55:32.749,1.30065,1.30082,1.37,1.00
2015.04.07 20:55:33.058,1.30069,1.30086,1.50,1.75
2015.04.07 20:55:33.560,1.30069,1.30086,1.37,1.87
2015.04.07 20:55:34.352,1.30069,1.30085,1.37,1.75
2015.04.07 20:55:34.456,1.30066,1.30085,6.00,1.37
2015.04.07 20:55:34.810,1.30064,1.30083,1.00,2.62
2015.04.07 20:55:34.861,1.30064,1.30083,1.00,2.62
2015.04.07 20:55:34.912,1.30062,1.30083,2.25,2.62
2015.04.07 20:55:35.807,1.30061,1.30083,1.00,1.37
2015.04.07 20:55:37.844,1.30061,1.30083,1.12,1.37
2015.04.07 20:55:42.424,1.30059,1.30083,3.00,1.37
2015.04.07 20:55:42.627,1.30059,1.3008,2.25,1.00
2015.04.07 20:55:43.031,1.30059,1.3008,2.62,1.37
2015.04.07 20:55:45.102,1.30059,1.3008,2.25,1.00
2015.04.07 20:55:45.337,1.30059,1.3008,2.62,1.50
2015.04.07 20:55:46.005,1.30059,1.3008,2.25,1.37
2015.04.07 20:55:46.343,1.30059,1.30081,2.62,1.50
2015.04.07 20:55:46.875,1.30061,1.3008,1.37,1.37
2015.04.07 20:55:51.363,1.30059,1.30081,2.62,1.87
2015.04.07 20:55:51.908,1.30059,1.30081,2.25,1.37
2015.04.07 20:55:52.061,1.30059,1.30081,2.25,1.75
2015.04.07 20:55:52.950,1.30059,1.30081,2.25,1.37
2015.04.07 20:55:53.153,1.30059,1.30081,2.25,1.75
2015.04.07 20:55:54.822,1.30055,1.3008,1.87,1.12
2015.04.07 20:55:55.153,1.30057,1.30081,1.37,1.37
2015.04.07 20:55:55.255,1.30059,1.30077,1.50,1.00
2015.04.07 20:55:55.458,1.30056,1.30075,1.00,4.50
2015.04.07 20:55:55.508,1.30056,1.30073,1.00,1.00
2015.04.07 20:55:56.392,1.3005,1.30073,1.00,1.00
2015.04.07 20:55:56.443,1.3005,1.30073,1.12,1.37
2015.04.07 20:55:56.949,1.3005,1.30073,1.00,1.37
2015.04.07 20:55:57.833,1.3005,1.30073,1.12,1.37
2015.04.07 20:55:59.660,1.30053,1.30074,1.12,1.12
2015.04.07 20:56:01.165,1.30051,1.30075,1.37,3.37
2015.04.07 20:56:01.965,1.30051,1.30075,2.25,2.25
2015.04.07 20:56:02.066,1.30056,1.30081,3.75,1.37
2015.04.07 20:56:04.418,1.30059,1.30082,1.12,1.87
2015.04.07 20:56:06.155,1.30056,1.30073,2.62,1.00
2015.04.07 20:56:06.206,1.30056,1.30073,1.50,1.00
2015.04.07 20:56:06.722,1.30055,1.30073,1.00,1.00
2015.04.07 20:56:07.702,1.30055,1.30073,1.37,1.00
2015.04.07 20:56:08.302,1.30055,1.30073,1.00,1.12
2015.04.07 20:56:12.334,1.30055,1.30073,1.37,1.00
2015.04.07 20:56:12.384,1.30059,1.3008,1.00,3.37
2015.04.07 20:56:13.523,1.30059,1.3008,1.12,1.37
2015.04.07 20:56:13.625,1.30058,1.30079,1.37,1.00
2015.04.07 20:56:13.676,1.30061,1.3008,1.00,1.00
2015.04.07 20:56:13.979,1.30061,1.3008,1.00,1.87
2015.04.07 20:56:14.758,1.30058,1.3008,3.37,1.87
2015.04.07 20:56:15.363,1.30059,1.3008,3.19,1.37
2015.04.07 20:56:15.414,1.30065,1.3008,1.12,1.00
2015.04.07 20:56:15.515,1.30066,1.30084,1.87,1.12
2015.04.07 20:56:15.566,1.30066,1.30085,1.87,1.00
2015.04.07 20:56:15.617,1.3007,1.30086,1.00,1.12
2015.04.07 20:56:15.718,1.30067,1.30087,1.00,1.87
2015.04.07 20:56:16.228,1.30068,1.30087,1.12,1.12
2015.04.07 20:56:16.545,1.30068,1.30087,1.37,1.37
2015.04.07 20:56:16.646,1.30069,1.30088,1.37,1.12
2015.04.07 20:56:17.182,1.30071,1.30088,1.37,1.37
2015.04.07 20:56:17.495,1.30077,1.3009,1.00,6.66
2015.04.07 20:56:18.316,1.30073,1.30087,1.00,1.37
2015.04.07 20:56:18.367,1.30071,1.30085,1.00,1.37
2015.04.07 20:56:18.418,1.30071,1.30085,1.00,1.37
2015.04.07 20:56:18.469,1.30068,1.30084,2.25,3.56
2015.04.07 20:56:19.014,1.30068,1.30085,2.62,1.37
2015.04.07 20:56:19.523,1.30069,1.30087,1.00,3.94
2015.04.07 20:56:19.574,1.30069,1.30089,1.00,2.35
2015.04.07 20:56:19.742,1.30069,1.30089,1.00,2.35
2015.04.07 20:56:20.284,1.30068,1.30084,2.25,1.37
2015.04.07 20:56:20.642,1.30065,1.30088,4.12,5.53
2015.04.07 20:56:21.443,1.30068,1.30089,1.37,1.87
2015.04.07 20:56:21.949,1.3007,1.30087,1.37,1.12
2015.04.07 20:56:22.971,1.3007,1.30087,1.00,1.37
2015.04.07 20:56:23.174,1.30067,1.30086,1.12,1.12
2015.04.07 20:56:23.376,1.30067,1.30086,1.37,1.37
2015.04.07 20:56:23.961,1.30066,1.30085,1.37,1.12
2015.04.07 20:56:24.113,1.30069,1.30089,1.00,1.37
2015.04.07 20:56:24.868,1.30069,1.30089,1.37,1.37
2015.04.07 20:56:25.070,1.30069,1.30089,1.12,1.37
2015.04.07 20:56:25.454,1.30069,1.30089,1.37,1.37
2015.04.07 20:56:25.982,1.30074,1.3009,1.00,1.50
2015.04.07 20:56:26.083,1.30071,1.3009,1.37,1.37
2015.04.07 20:56:26.487,1.3007,1.30091,1.87,2.25
2015.04.07 20:56:26.538,1.3007,1.30093,1.87,1.22
2015.04.07 20:56:26.589,1.30076,1.30095,1.37,2.25
2015.04.07 20:56:26.690,1.30076,1.30098,1.00,3.10
2015.04.07 20:56:26.892,1.30078,1.30098,1.00,1.50
2015.04.07 20:56:27.202,1.30081,1.30104,1.12,3.94
2015.04.07 20:56:27.354,1.30081,1.30101,1.12,3.19
2015.04.07 20:56:27.502,1.30078,1.30101,1.00,3.94
2015.04.07 20:56:27.906,1.30077,1.301,3.00,1.37
2015.04.07 20:56:28.503,1.30077,1.30097,2.25,1.37
2015.04.07 20:56:29.048,1.30076,1.30097,1.00,1.37
2015.04.07 20:56:29.591,1.30077,1.30096,1.00,1.37
2015.04.07 20:56:30.140,1.30078,1.30096,1.00,1.37
2015.04.07 20:56:30.688,1.30078,1.30098,1.00,1.47
2015.04.07 20:56:31.285,1.30078,1.30098,1.37,1.10
2015.04.07 20:56:31.336,1.30078,1.30099,1.37,1.00
2015.04.07 20:56:31.644,1.30081,1.30099,1.00,1.00
2015.04.07 20:56:31.795,1.30079,1.301,1.12,3.00
2015.04.07 20:56:32.024,1.30079,1.301,3.37,1.00
2015.04.07 20:56:32.338,1.30083,1.301,1.00,1.00
2015.04.07 20:56:32.842,1.30083,1.30102,1.00,1.37
2015.04.07 20:56:34.681,1.30082,1.30102,1.00,1.37
2015.04.07 20:56:35.001,1.30084,1.30102,1.50,1.00
2015.04.07 20:56:35.203,1.30082,1.30103,1.87,1.87
2015.04.07 20:56:35.305,1.30086,1.30103,1.37,1.12
2015.04.07 20:56:35.835,1.30082,1.30105,1.37,3.37
2015.04.07 20:56:36.003,1.30082,1.30105,1.37,3.37
2015.04.07 20:56:36.517,1.30082,1.30103,2.62,1.12
2015.04.07 20:56:37.338,1.30082,1.30103,2.62,1.37
2015.04.07 20:56:39.660,1.30083,1.30104,1.50,1.12
2015.04.07 20:56:39.762,1.30082,1.30104,1.87,1.37
2015.04.07 20:56:41.649,1.30082,1.30102,1.37,1.37
2015.04.07 20:56:41.751,1.30082,1.30104,1.50,1.37
2015.04.07 20:56:42.257,1.30083,1.30104,2.62,1.37
2015.04.07 20:56:43.347,1.30082,1.30105,1.37,2.62
2015.04.07 20:56:44.165,1.30084,1.30104,1.37,1.37
2015.04.07 20:56:44.771,1.30085,1.30105,1.37,2.62
2015.04.07 20:56:45.175,1.30087,1.30106,1.37,1.00
2015.04.07 20:56:45.680,1.30088,1.30108,1.12,1.37
2015.04.07 20:56:45.782,1.30083,1.30104,1.87,1.37
2015.04.07 20:56:49.181,1.30084,1.30104,1.37,2.62
2015.04.07 20:56:49.502,1.30084,1.30104,1.87,2.62
2015.04.07 20:56:49.825,1.30085,1.30104,1.50,2.25
2015.04.07 20:56:50.079,1.30088,1.30107,1.37,2.62
2015.04.07 20:56:50.607,1.30087,1.30107,1.37,2.62
2015.04.07 20:56:50.708,1.30087,1.30106,1.37,1.00
2015.04.07 20:56:50.809,1.30086,1.30105,1.00,1.12
2015.04.07 20:56:50.860,1.30083,1.30105,1.37,1.12
2015.04.07 20:56:54.601,1.30083,1.30106,1.37,2.62
2015.04.07 20:56:55.220,1.30084,1.30107,2.25,3.00
2015.04.07 20:56:55.752,1.30087,1.30107,1.00,2.62
2015.04.07 20:56:56.055,1.30087,1.30106,1.00,1.37
2015.04.07 20:56:56.624,1.30087,1.30106,1.00,1.37
2015.04.07 20:56:57.067,1.30083,1.30105,1.87,1.37
2015.04.07 20:56:57.573,1.30082,1.30104,1.37,1.37
2015.04.07 20:56:58.102,1.30082,1.30105,1.37,4.12
2015.04.07 20:57:00.188,1.30084,1.30102,1.12,1.37
2015.04.07 20:57:02.194,1.30084,1.30101,1.37,3.56
2015.04.07 20:57:02.591,1.30092,1.30101,1.00,3.19
2015.04.07 20:57:02.897,1.30092,1.30103,1.00,3.19
2015.04.07 20:57:03.399,1.30092,1.30102,1.00,3.19
2015.04.07 20:57:04.247,1.3009,1.30102,1.12,3.19
2015.04.07 20:57:04.861,1.30091,1.30102,1.00,3.19
2015.04.07 20:57:06.407,1.30091,1.30101,1.00,3.19
2015.04.07 20:57:06.920,1.3009,1.30101,1.00,3.19
2015.04.07 20:57:08.055,1.3009,1.301,1.00,3.19
2015.04.07 20:57:08.625,1.30092,1.301,1.00,3.19
2015.04.07 20:57:11.394,1.30091,1.301,1.00,3.19
2015.04.07 20:57:11.496,1.30086,1.301,1.00,3.19
2015.04.07 20:57:11.963,1.30088,1.301,1.00,3.56
2015.04.07 20:57:14.376,1.30088,1.30101,1.00,3.56
2015.04.07 20:57:14.579,1.30085,1.30103,1.12,3.56
2015.04.07 20:57:15.080,1.30085,1.30101,1.37,1.37
2015.04.07 20:57:17.076,1.30085,1.30101,1.37,1.12
2015.04.07 20:57:19.140,1.30085,1.30101,1.00,1.12
2015.04.07 20:57:19.681,1.30085,1.30103,1.00,1.37
2015.04.07 20:57:21.100,1.30085,1.30104,1.12,1.87
2015.04.07 20:57:22.352,1.30085,1.30102,1.12,1.00
2015.04.07 20:57:23.585,1.30092,1.30102,1.00,1.00
2015.04.07 20:57:23.787,1.30092,1.30105,1.00,1.87
2015.04.07 20:57:31.724,1.3009,1.30105,1.00,1.12
2015.04.07 20:57:31.776,1.3009,1.30105,1.37,1.37
2015.04.07 20:57:31.880,1.3009,1.30105,1.00,1.37
2015.04.07 20:57:32.414,1.30088,1.30106,1.50,1.37
2015.04.07 20:57:32.681,1.30085,1.30104,2.62,3.56
2015.04.07 20:57:33.059,1.30085,1.30104,3.00,3.56
2015.04.07 20:57:33.829,1.30084,1.30105,1.87,1.37
2015.04.07 20:57:34.335,1.30085,1.30105,1.00,1.87
2015.04.07 20:57:34.881,1.30084,1.30105,1.87,4.41
2015.04.07 20:57:36.140,1.30085,1.30105,1.00,5.06
2015.04.07 20:57:38.064,1.30084,1.30104,1.87,3.56
