2015.04.09 04:55:51.709,1.29527,1.29535,1.00,1.76
2015.04.09 04:55:52.410,1.29527,1.29534,1.00,1.37
2015.04.09 04:55:52.512,1.29525,1.2953,1.50,1.00
2015.04.09 04:55:52.563,1.29524,1.29529,1.00,1.19
2015.04.09 04:55:52.715,1.29518,1.29526,2.25,4.12
2015.04.09 04:55:52.766,1.29518,1.29526,1.00,4.12
2015.04.09 04:55:53.170,1.29516,1.29525,2.25,1.00
2015.04.09 04:55:53.910,1.29515,1.29523,2.25,1.00
2015.04.09 04:55:57.788,1.29513,1.29523,2.32,1.00
2015.04.09 04:56:00.180,1.29514,1.29524,1.12,3.94
2015.04.09 04:56:02.278,1.29513,1.29523,3.07,1.00
2015.04.09 04:56:02.899,1.29513,1.29523,1.95,1.00
2015.04.09 04:56:04.237,1.29513,1.29523,1.95,1.00
2015.04.09 04:56:06.487,1.29517,1.29525,1.00,3.75
2015.04.09 04:56:06.791,1.29521,1.2953,4.12,1.00
2015.04.09 04:56:06.943,1.29523,1.29532,1.87,1.00
2015.04.09 04:56:07.546,1.29523,1.29533,1.87,1.00
2015.04.09 04:56:08.050,1.29523,1.29534,1.87,1.69
2015.04.09 04:56:08.597,1.29524,1.29534,1.00,1.69
2015.04.09 04:56:09.809,1.29523,1.29534,1.50,1.69
2015.04.09 04:56:09.983,1.29523,1.29532,1.50,1.00
2015.04.09 04:56:10.507,1.29524,1.29531,1.00,1.00
2015.04.09 04:56:11.972,1.29523,1.29531,1.50,1.00
2015.04.09 04:56:15.445,1.29525,1.29531,1.00,1.00
2015.04.09 04:56:16.114,1.29526,1.29531,1.00,1.00
2015.04.09 04:56:17.750,1.29526,1.29533,1.50,1.25
2015.04.09 04:56:18.328,1.29526,1.29534,1.50,1.76
2015.04.09 04:56:21.854,1.29526,1.29535,1.50,1.09
2015.04.09 04:56:24.533,1.29526,1.29535,1.50,1.39
2015.04.09 04:56:25.660,1.29526,1.29535,1.50,1.09
2015.04.09 04:56:25.761,1.29528,1.29535,1.00,1.09
2015.04.09 04:56:28.729,1.29527,1.29535,1.00,1.09
2015.04.09 04:56:29.252,1.29526,1.29535,2.25,1.09
2015.04.09 04:56:32.455,1.29526,1.29534,1.50,1.00
2015.04.09 04:56:34.542,1.29526,1.29535,1.50,1.09
2015.04.09 04:56:34.846,1.29531,1.29536,1.87,1.20
2015.04.09 04:56:35.048,1.29536,1.29544,1.00,1.57
2015.04.09 04:56:35.557,1.29537,1.29546,1.00,1.19
2015.04.09 04:56:36.063,1.29538,1.29547,1.50,2.06
2015.04.09 04:56:37.051,1.29538,1.29547,1.50,1.69
2015.04.09 04:56:39.058,1.29536,1.29547,2.25,2.06
2015.04.09 04:56:40.135,1.29536,1.29545,1.50,1.00
2015.04.09 04:56:40.641,1.29535,1.29545,3.90,1.00
2015.04.09 04:56:41.165,1.29535,1.29545,1.00,4.34
2015.04.09 04:56:41.691,1.29535,1.29545,1.00,2.44
2015.04.09 04:56:42.217,1.29536,1.29545,1.00,1.69
2015.04.09 04:56:43.827,1.29535,1.29545,3.00,2.84
2015.04.09 04:56:44.348,1.29534,1.29545,3.37,2.44
2015.04.09 04:56:45.118,1.29535,1.29545,1.00,1.69
2015.04.09 04:56:51.735,1.29536,1.29545,1.00,1.25
2015.04.09 04:56:53.026,1.29535,1.29545,3.75,1.25
2015.04.09 04:57:05.698,1.29538,1.29546,1.00,1.09
2015.04.09 04:57:06.001,1.29541,1.29548,1.50,1.20
2015.04.09 04:57:06.510,1.2954,1.2955,1.50,1.29
2015.04.09 04:57:07.015,1.2954,1.2955,1.50,1.29
2015.04.09 04:57:07.532,1.29541,1.2955,1.00,1.29
2015.04.09 04:57:08.533,1.2954,1.29548,1.00,1.09
2015.04.09 04:57:08.837,1.29537,1.29545,1.87,1.00
2015.04.09 04:57:09.375,1.29537,1.29546,1.87,1.25
2015.04.09 04:57:10.661,1.29538,1.29546,1.00,1.69
2015.04.09 04:57:11.386,1.29539,1.29548,1.00,1.84
2015.04.09 04:57:11.538,1.29539,1.29548,1.12,1.65
2015.04.09 04:57:11.640,1.29539,1.29548,1.87,1.00
2015.04.09 04:57:11.842,1.29546,1.29555,1.50,1.98
2015.04.09 04:57:11.893,1.29546,1.29555,1.50,1.07
2015.04.09 04:57:12.045,1.29547,1.29556,1.00,1.20
2015.04.09 04:57:13.090,1.2955,1.29557,1.00,1.19
2015.04.09 04:57:13.141,1.2955,1.29558,1.00,1.00
2015.04.09 04:57:13.664,1.2955,1.29559,2.25,1.39
2015.04.09 04:57:16.417,1.2955,1.29558,1.00,1.00
2015.04.09 04:57:16.771,1.29548,1.29557,1.50,3.94
2015.04.09 04:57:17.283,1.29548,1.29558,2.25,1.25
2015.04.09 04:57:17.759,1.29548,1.29556,1.50,1.25
2015.04.09 04:57:18.064,1.2954,1.29547,1.20,1.19
2015.04.09 04:57:18.318,1.29538,1.29546,1.00,1.25
2015.04.09 04:57:18.827,1.29538,1.29546,1.00,1.69
2015.04.09 04:57:19.340,1.29537,1.29546,2.25,1.69
2015.04.09 04:57:21.337,1.29537,1.29546,2.25,3.19
2015.04.09 04:57:21.388,1.29537,1.29549,4.12,6.78
2015.04.09 04:57:21.540,1.29543,1.2955,2.25,1.15
2015.04.09 04:57:21.642,1.29545,1.29552,1.00,1.20
2015.04.09 04:57:21.844,1.29546,1.29554,1.00,1.00
2015.04.09 04:57:22.350,1.29547,1.29553,1.50,1.00
2015.04.09 04:57:22.861,1.29548,1.29553,1.00,1.00
2015.04.09 04:57:23.196,1.29548,1.29555,1.50,1.00
2015.04.09 04:57:23.698,1.29548,1.29556,1.50,1.00
2015.04.09 04:57:24.549,1.29548,1.29555,2.25,1.00
2015.04.09 04:57:25.094,1.29547,1.29555,2.25,1.00
2015.04.09 04:57:30.199,1.29547,1.29554,2.25,1.12
2015.04.09 04:57:30.250,1.29547,1.29551,1.00,1.00
2015.04.09 04:57:30.301,1.29544,1.29551,3.07,1.00
2015.04.09 04:57:30.806,1.29545,1.29553,2.25,1.00
2015.04.09 04:57:31.365,1.29545,1.29555,2.25,3.00
2015.04.09 04:57:31.618,1.29547,1.29557,1.00,5.62
2015.04.09 04:57:32.491,1.29547,1.29557,3.00,4.12
2015.04.09 04:57:33.246,1.29547,1.29557,1.37,4.87
2015.04.09 04:57:33.770,1.29547,1.29556,1.00,1.00
2015.04.09 04:57:35.425,1.29548,1.29556,1.37,1.00
2015.04.09 04:57:35.679,1.29552,1.2956,2.25,3.19
2015.04.09 04:57:37.737,1.29553,1.2956,1.00,3.19
2015.04.09 04:57:39.845,1.29553,1.29559,1.00,3.19
2015.04.09 04:57:40.391,1.29552,1.29559,3.00,3.19
2015.04.09 04:57:40.492,1.29552,1.29561,2.25,1.12
2015.04.09 04:57:41.091,1.29552,1.2956,1.50,3.19
2015.04.09 04:57:42.344,1.29551,1.2956,3.00,3.19
2015.04.09 04:57:42.844,1.29553,1.2956,1.00,3.19
2015.04.09 04:57:43.400,1.29554,1.29562,1.00,1.00
2015.04.09 04:57:43.594,1.29558,1.29562,1.00,1.00
2015.04.09 04:57:43.696,1.2956,1.29567,1.00,1.00
2015.04.09 04:57:43.848,1.2956,1.2957,1.50,6.93
2015.04.09 04:57:44.425,1.29561,1.29569,1.00,1.00
2015.04.09 04:57:46.661,1.29561,1.29567,1.00,1.00
2015.04.09 04:57:46.763,1.29562,1.2957,1.00,1.00
2015.04.09 04:57:47.308,1.29563,1.29572,1.50,1.39
2015.04.09 04:57:47.611,1.29563,1.29571,1.00,3.75
2015.04.09 04:57:47.763,1.29559,1.29568,1.50,1.56
2015.04.09 04:57:48.269,1.29558,1.29568,2.62,1.19
2015.04.09 04:57:48.471,1.2956,1.29568,1.00,1.19
2015.04.09 04:57:48.903,1.2956,1.2957,1.00,2.51
2015.04.09 04:57:49.635,1.29559,1.29568,1.50,1.00
2015.04.09 04:57:50.161,1.29558,1.29567,2.25,1.00
2015.04.09 04:57:50.950,1.29557,1.29567,3.75,1.25
2015.04.09 04:57:51.496,1.29557,1.29567,3.37,1.25
2015.04.09 04:57:51.648,1.2956,1.29567,1.00,1.25
2015.04.09 04:57:52.276,1.2956,1.29568,1.00,1.25
2015.04.09 04:57:55.662,1.2956,1.29567,1.00,1.00
2015.04.09 04:57:59.671,1.29558,1.29567,1.12,1.00
2015.04.09 04:58:00.219,1.29558,1.29568,1.12,1.50
2015.04.09 04:58:00.270,1.2956,1.29569,1.00,1.76
2015.04.09 04:58:00.657,1.29558,1.29568,1.00,1.00
2015.04.09 04:58:01.783,1.29561,1.29569,1.00,2.70
2015.04.09 04:58:02.285,1.29561,1.29569,1.00,2.14
2015.04.09 04:58:02.669,1.29563,1.2957,1.00,1.76
2015.04.09 04:58:03.263,1.29564,1.29571,1.00,1.69
2015.04.09 04:58:03.777,1.29563,1.2957,1.00,1.20
2015.04.09 04:58:04.746,1.29564,1.2957,1.00,1.20
2015.04.09 04:58:08.980,1.29562,1.2957,1.00,1.20
2015.04.09 04:58:11.175,1.2956,1.2957,2.81,1.20
2015.04.09 04:58:11.987,1.2956,1.2957,3.56,1.20
2015.04.09 04:58:16.157,1.2956,1.29571,3.37,1.69
2015.04.09 04:58:17.697,1.29564,1.29571,1.00,1.50
2015.04.09 04:58:17.950,1.29565,1.29575,1.12,2.51
2015.04.09 04:58:18.490,1.29566,1.29575,1.12,1.76
2015.04.09 04:58:18.994,1.29566,1.29576,1.12,1.57
2015.04.09 04:58:19.099,1.29566,1.29576,1.12,1.65
2015.04.09 04:58:21.406,1.29567,1.29575,1.00,1.37
2015.04.09 04:58:21.957,1.29566,1.29575,1.50,2.25
2015.04.09 04:58:22.408,1.29569,1.29575,1.00,2.25
2015.04.09 04:58:22.712,1.29567,1.29576,2.25,2.59
2015.04.09 04:58:23.275,1.29567,1.29575,1.50,1.37
2015.04.09 04:58:26.068,1.29567,1.29576,1.50,2.77
2015.04.09 04:58:26.119,1.29565,1.29575,5.44,1.50
2015.04.09 04:58:28.080,1.29565,1.29571,1.00,1.00
2015.04.09 04:58:28.130,1.29562,1.29571,3.35,1.00
2015.04.09 04:58:28.660,1.29561,1.2957,2.25,1.15
2015.04.09 04:58:30.531,1.2956,1.29569,4.50,1.00
2015.04.09 04:58:31.064,1.2956,1.29568,1.87,1.50
2015.04.09 04:58:40.862,1.2956,1.29568,1.87,1.50
2015.04.09 04:58:41.216,1.29557,1.29566,1.87,1.00
2015.04.09 04:58:41.722,1.29556,1.29565,1.12,1.90
2015.04.09 04:58:42.749,1.29556,1.29565,1.37,1.90
2015.04.09 04:58:43.295,1.29556,1.29565,1.12,1.69
2015.04.09 04:58:46.247,1.29556,1.29565,1.12,2.14
2015.04.09 04:58:46.757,1.29556,1.29565,1.37,2.14
2015.04.09 04:58:48.783,1.29556,1.29565,1.12,3.82
2015.04.09 04:58:48.834,1.29556,1.29564,1.12,1.20
2015.04.09 04:58:49.339,1.29554,1.29563,1.37,1.50
2015.04.09 04:58:50.887,1.29554,1.29562,1.87,1.07
2015.04.09 04:58:54.689,1.29555,1.29564,2.62,1.84
2015.04.09 04:59:03.182,1.29555,1.29564,1.87,1.95
2015.04.09 04:59:03.781,1.29555,1.29564,2.62,1.57
2015.04.09 04:59:05.532,1.29555,1.29564,2.62,1.57
2015.04.09 04:59:06.037,1.29555,1.29564,1.87,1.95
2015.04.09 04:59:16.560,1.29554,1.29564,1.87,2.40
2015.04.09 04:59:18.204,1.29554,1.29564,1.87,2.59
2015.04.09 04:59:32.727,1.29554,1.29563,1.12,1.50
2015.04.09 04:59:33.943,1.29553,1.29563,1.37,2.25
2015.04.09 04:59:34.448,1.29551,1.29561,1.37,1.65
2015.04.09 04:59:34.499,1.29551,1.29561,1.00,2.40
2015.04.09 04:59:34.902,1.29549,1.29559,4.12,1.00
2015.04.09 04:59:35.407,1.29549,1.29558,1.00,1.00
2015.04.09 04:59:39.878,1.29549,1.29558,1.37,1.00
2015.04.09 04:59:43.307,1.29549,1.2956,1.37,3.94
2015.04.09 04:59:43.837,1.29549,1.29558,1.37,1.00
2015.04.09 04:59:44.267,1.29549,1.2956,1.37,4.69
2015.04.09 04:59:44.744,1.29549,1.29558,1.12,1.00
2015.04.09 04:59:45.283,1.29549,1.29558,1.37,1.00
2015.04.09 04:59:45.891,1.29549,1.29559,1.87,1.50
2015.04.09 04:59:50.300,1.29549,1.29559,3.91,1.00
2015.04.09 04:59:50.402,1.29551,1.29562,1.87,3.45
2015.04.09 04:59:50.503,1.29554,1.29563,1.00,1.72
2015.04.09 04:59:51.008,1.29553,1.29561,1.00,1.00
2015.04.09 04:59:51.058,1.2955,1.29561,2.81,1.00
2015.04.09 04:59:51.600,1.2955,1.2956,3.94,1.00
2015.04.09 04:59:52.526,1.2955,1.29559,1.50,1.12
