2015.04.09 01:50:55.964,1.29579,1.29584,1.00,1.62
2015.04.09 01:50:57.572,1.29579,1.29584,1.00,1.62
2015.04.09 01:50:58.483,1.29579,1.29584,1.00,1.62
2015.04.09 01:50:58.635,1.29578,1.29583,1.00,1.00
2015.04.09 01:50:58.837,1.29578,1.29581,1.00,1.00
2015.04.09 01:50:58.989,1.29575,1.2958,1.00,2.81
2015.04.09 01:50:59.090,1.29573,1.2958,1.00,5.47
2015.04.09 01:50:59.696,1.29573,1.2958,1.00,4.87
2015.04.09 01:50:59.848,1.29575,1.2958,1.00,2.62
2015.04.09 01:51:00.515,1.29576,1.29581,1.00,1.25
2015.04.09 01:51:01.028,1.29576,1.29582,1.00,2.06
2015.04.09 01:51:02.836,1.2958,1.29584,1.00,1.87
2015.04.09 01:51:06.042,1.2958,1.29585,1.00,1.69
2015.04.09 01:51:09.756,1.29576,1.29579,1.00,1.00
2015.04.09 01:51:10.009,1.29573,1.29578,1.00,1.37
2015.04.09 01:51:10.161,1.29573,1.29579,1.00,1.87
2015.04.09 01:51:10.517,1.29575,1.2958,1.00,1.00
2015.04.09 01:51:14.195,1.29574,1.29579,1.00,1.00
2015.04.09 01:51:14.699,1.29574,1.29578,1.00,1.00
2015.04.09 01:51:15.584,1.29573,1.29578,1.00,1.25
2015.04.09 01:51:18.179,1.29573,1.29578,1.00,3.59
2015.04.09 01:51:18.727,1.29572,1.29576,1.00,2.65
2015.04.09 01:51:20.968,1.2957,1.29575,1.50,1.00
2015.04.09 01:51:21.372,1.29564,1.2957,1.00,1.00
2015.04.09 01:51:21.423,1.29565,1.2957,1.00,2.44
2015.04.09 01:51:21.625,1.29561,1.29566,1.00,2.65
2015.04.09 01:51:21.827,1.29561,1.29565,1.00,1.19
2015.04.09 01:51:21.979,1.29559,1.29564,1.00,1.25
2015.04.09 01:51:22.530,1.29557,1.29564,1.12,1.25
2015.04.09 01:51:23.038,1.29558,1.29566,1.00,1.84
2015.04.09 01:51:23.563,1.2956,1.29566,1.37,1.20
2015.04.09 01:51:23.715,1.29563,1.29569,1.00,2.32
2015.04.09 01:51:24.068,1.29561,1.29569,1.00,3.07
2015.04.09 01:51:24.220,1.29561,1.29567,1.00,1.25
2015.04.09 01:51:25.262,1.29561,1.29567,1.00,1.31
2015.04.09 01:51:26.366,1.29561,1.29568,1.00,5.21
2015.04.09 01:51:27.268,1.29561,1.29568,1.00,4.84
2015.04.09 01:51:28.126,1.2956,1.29568,1.00,4.84
2015.04.09 01:51:28.631,1.2956,1.29568,1.50,6.22
2015.04.09 01:51:30.351,1.2956,1.29567,1.00,2.96
2015.04.09 01:51:30.654,1.29565,1.29572,1.50,3.19
2015.04.09 01:51:30.958,1.29567,1.29574,1.00,2.00
2015.04.09 01:51:31.008,1.29567,1.29575,1.00,4.69
2015.04.09 01:51:32.438,1.29567,1.29575,1.00,4.09
2015.04.09 01:51:33.199,1.29567,1.29575,1.00,5.59
2015.04.09 01:51:34.284,1.29567,1.29575,1.00,5.59
2015.04.09 01:51:34.611,1.29566,1.2957,1.00,1.19
2015.04.09 01:51:34.713,1.29564,1.2957,1.00,2.09
2015.04.09 01:51:35.016,1.29563,1.29567,1.00,1.00
2015.04.09 01:51:35.117,1.29563,1.29569,1.00,1.69
2015.04.09 01:51:35.520,1.29565,1.29569,1.00,1.69
2015.04.09 01:51:36.106,1.29564,1.2957,1.00,2.44
2015.04.09 01:51:36.641,1.29565,1.2957,1.00,2.81
2015.04.09 01:51:36.843,1.29563,1.2957,1.00,2.81
2015.04.09 01:51:37.146,1.29565,1.2957,1.00,1.25
2015.04.09 01:51:37.831,1.29565,1.2957,1.00,1.19
2015.04.09 01:51:38.513,1.29564,1.29571,1.00,3.34
2015.04.09 01:51:39.023,1.29565,1.29569,1.00,2.44
2015.04.09 01:51:39.617,1.29564,1.29569,1.00,3.19
2015.04.09 01:51:40.449,1.29565,1.29569,1.00,3.19
2015.04.09 01:51:40.999,1.29564,1.29569,1.00,3.19
2015.04.09 01:51:41.551,1.29565,1.29569,1.00,3.19
2015.04.09 01:51:42.121,1.29564,1.29569,1.00,3.19
2015.04.09 01:51:42.763,1.29565,1.29569,1.00,3.19
2015.04.09 01:51:43.066,1.29563,1.29569,1.00,2.44
2015.04.09 01:51:43.319,1.29561,1.29567,1.00,1.50
2015.04.09 01:51:43.833,1.29561,1.29568,1.00,1.65
2015.04.09 01:51:45.942,1.29561,1.29568,1.00,2.59
2015.04.09 01:51:46.923,1.29561,1.29568,1.00,2.40
2015.04.09 01:51:48.142,1.29564,1.2957,1.00,2.17
2015.04.09 01:51:48.193,1.29564,1.2957,1.00,1.09
2015.04.09 01:51:48.496,1.29565,1.2957,1.00,1.60
2015.04.09 01:51:49.001,1.29564,1.29569,1.00,1.39
2015.04.09 01:51:51.702,1.29565,1.2957,1.00,2.62
2015.04.09 01:51:51.803,1.29568,1.29573,1.00,2.65
2015.04.09 01:51:51.904,1.2957,1.29574,1.00,2.81
2015.04.09 01:51:52.056,1.2957,1.29575,1.00,1.29
2015.04.09 01:51:53.506,1.29569,1.29573,1.00,1.00
2015.04.09 01:51:55.612,1.29568,1.29573,1.00,1.00
2015.04.09 01:51:55.815,1.29568,1.29571,1.00,1.00
2015.04.09 01:51:59.076,1.29567,1.29571,1.00,1.39
2015.04.09 01:52:00.012,1.29565,1.29571,1.50,1.84
2015.04.09 01:52:00.164,1.29564,1.2957,1.00,2.44
2015.04.09 01:52:00.367,1.29562,1.29567,1.00,2.44
2015.04.09 01:52:02.158,1.29562,1.29568,1.00,2.09
2015.04.09 01:52:04.248,1.29562,1.29568,1.00,1.90
2015.04.09 01:52:04.776,1.29562,1.29567,1.00,1.00
2015.04.09 01:52:07.847,1.29563,1.29567,1.00,1.25
2015.04.09 01:52:10.486,1.29564,1.29569,1.00,2.99
2015.04.09 01:52:12.417,1.29564,1.29569,1.37,1.69
2015.04.09 01:52:12.619,1.29564,1.29569,1.00,1.84
2015.04.09 01:52:13.013,1.29563,1.29569,1.00,2.09
2015.04.09 01:52:13.571,1.29564,1.29569,1.00,3.34
2015.04.09 01:52:13.723,1.29565,1.29569,1.00,1.09
2015.04.09 01:52:14.691,1.29565,1.2957,1.00,1.01
2015.04.09 01:52:16.253,1.29565,1.29569,1.00,1.00
2015.04.09 01:52:16.404,1.29565,1.29569,1.00,1.00
2015.04.09 01:52:16.558,1.29567,1.29571,1.00,2.40
2015.04.09 01:52:16.659,1.29569,1.29573,1.00,1.20
2015.04.09 01:52:17.165,1.29571,1.29574,1.00,1.45
2015.04.09 01:52:17.670,1.29571,1.29575,1.00,1.32
2015.04.09 01:52:18.190,1.29571,1.29577,1.00,3.22
2015.04.09 01:52:18.735,1.29571,1.29576,1.00,1.12
2015.04.09 01:52:19.634,1.29571,1.29576,1.00,3.64
2015.04.09 01:52:22.370,1.2957,1.29574,1.00,1.00
2015.04.09 01:52:24.131,1.2957,1.29574,1.00,1.19
2015.04.09 01:52:24.334,1.29568,1.29574,1.00,2.99
2015.04.09 01:52:25.145,1.29568,1.29574,1.00,4.46
2015.04.09 01:52:25.297,1.29568,1.29571,1.00,1.00
2015.04.09 01:52:25.829,1.29567,1.29571,1.00,1.31
2015.04.09 01:52:26.348,1.29567,1.2957,1.00,1.00
2015.04.09 01:52:26.873,1.29567,1.29573,1.00,3.97
2015.04.09 01:52:27.219,1.29569,1.29574,1.00,1.66
2015.04.09 01:52:27.856,1.29567,1.29572,1.00,2.06
2015.04.09 01:52:29.641,1.29569,1.29573,1.00,1.69
2015.04.09 01:52:29.960,1.29571,1.29575,1.00,1.25
2015.04.09 01:52:30.465,1.29571,1.29576,1.00,1.25
2015.04.09 01:52:31.842,1.29573,1.29577,1.00,1.10
2015.04.09 01:52:32.095,1.29576,1.2958,1.00,1.46
2015.04.09 01:52:32.246,1.29577,1.29582,1.00,2.24
2015.04.09 01:52:32.549,1.29582,1.29585,1.00,1.45
2015.04.09 01:52:34.085,1.29584,1.29588,1.00,1.45
2015.04.09 01:52:34.586,1.29584,1.2959,1.00,2.51
2015.04.09 01:52:35.321,1.29583,1.29588,1.00,4.72
2015.04.09 01:52:35.839,1.29583,1.29588,1.00,6.75
2015.04.09 01:52:36.092,1.29585,1.29588,1.00,2.25
2015.04.09 01:52:36.244,1.29586,1.29591,1.00,1.98
2015.04.09 01:52:36.446,1.29584,1.29591,1.00,1.07
2015.04.09 01:52:37.362,1.29584,1.29591,1.00,1.76
2015.04.09 01:52:38.197,1.29583,1.29592,1.12,2.81
2015.04.09 01:52:38.351,1.29583,1.29592,1.37,2.81
2015.04.09 01:52:38.898,1.29585,1.29592,1.00,2.01
2015.04.09 01:52:39.413,1.29585,1.29593,1.00,1.76
2015.04.09 01:52:40.107,1.29584,1.29593,1.87,1.76
2015.04.09 01:52:41.142,1.29585,1.29593,1.00,1.76
2015.04.09 01:52:41.294,1.29588,1.29593,1.00,1.20
2015.04.09 01:52:41.597,1.2959,1.29596,1.00,1.20
2015.04.09 01:52:42.101,1.29591,1.29598,1.00,1.82
2015.04.09 01:52:51.468,1.29591,1.29599,1.37,1.75
2015.04.09 01:52:51.670,1.29591,1.29601,1.87,1.31
2015.04.09 01:52:52.249,1.29591,1.29601,2.62,1.31
2015.04.09 01:52:52.351,1.29591,1.29601,3.37,1.31
2015.04.09 01:52:53.173,1.29591,1.29601,4.87,1.60
2015.04.09 01:52:53.773,1.29591,1.29602,3.37,7.69
2015.04.09 01:52:54.242,1.29591,1.29602,3.00,8.09
2015.04.09 01:52:54.495,1.29589,1.29601,2.62,1.76
2015.04.09 01:52:55.106,1.2959,1.29601,1.00,2.81
2015.04.09 01:52:55.609,1.29589,1.29601,3.37,2.81
2015.04.09 01:52:56.127,1.2959,1.29601,1.00,2.44
2015.04.09 01:52:56.656,1.2959,1.29601,2.62,2.06
2015.04.09 01:52:58.248,1.2959,1.29601,2.25,2.06
2015.04.09 01:52:59.082,1.29589,1.29599,1.50,1.37
2015.04.09 01:52:59.632,1.2959,1.29599,1.00,4.42
2015.04.09 01:53:05.361,1.2959,1.29599,1.37,2.54
2015.04.09 01:53:06.501,1.2959,1.29599,1.87,2.14
2015.04.09 01:53:07.378,1.29591,1.296,1.37,1.34
2015.04.09 01:53:08.381,1.2959,1.29597,2.25,1.00
2015.04.09 01:53:08.685,1.29585,1.29593,1.50,2.92
2015.04.09 01:53:09.190,1.29586,1.29595,1.00,2.06
2015.04.09 01:53:10.580,1.29587,1.29595,1.87,1.31
2015.04.09 01:53:10.884,1.2959,1.29598,1.50,1.37
2015.04.09 01:53:10.985,1.2959,1.29599,1.00,2.17
2015.04.09 01:53:11.535,1.29591,1.29599,1.00,1.39
2015.04.09 01:53:12.188,1.2959,1.29597,1.50,1.37
2015.04.09 01:53:12.440,1.29587,1.29595,1.50,1.50
2015.04.09 01:53:12.916,1.29585,1.29596,1.00,4.87
2015.04.09 01:53:13.072,1.29587,1.29594,1.00,1.34
2015.04.09 01:53:13.391,1.29588,1.29597,1.00,1.69
2015.04.09 01:53:13.492,1.2959,1.29599,1.00,2.51
2015.04.09 01:53:13.795,1.29591,1.296,1.37,5.09
2015.04.09 01:53:14.343,1.29591,1.296,1.12,5.84
2015.04.09 01:53:14.694,1.29591,1.29598,1.00,1.12
2015.04.09 01:53:17.491,1.29591,1.29598,1.00,1.20
2015.04.09 01:53:19.176,1.29591,1.296,1.12,3.56
2015.04.09 01:53:20.844,1.29591,1.296,1.37,1.90
2015.04.09 01:53:20.895,1.29591,1.29599,1.37,1.53
2015.04.09 01:53:21.410,1.29591,1.29599,1.12,1.72
2015.04.09 01:53:23.216,1.29591,1.296,1.12,2.81
2015.04.09 01:53:24.871,1.29591,1.296,1.50,1.20
2015.04.09 01:53:25.376,1.29591,1.296,2.25,1.75
2015.04.09 01:53:26.191,1.29591,1.296,2.25,1.07
2015.04.09 01:53:28.143,1.29591,1.296,3.37,1.07
2015.04.09 01:53:28.295,1.29593,1.29602,1.12,1.57
2015.04.09 01:53:28.396,1.29597,1.29603,1.00,7.50
2015.04.09 01:53:29.397,1.29599,1.29602,1.00,1.00
2015.04.09 01:53:29.599,1.296,1.2961,1.50,3.59
2015.04.09 01:53:30.351,1.296,1.2961,1.37,3.59
2015.04.09 01:53:34.170,1.296,1.2961,1.12,2.44
2015.04.09 01:53:34.746,1.296,1.29609,2.62,1.09
2015.04.09 01:53:35.272,1.29601,1.29611,1.87,2.09
2015.04.09 01:53:39.061,1.29601,1.29612,1.37,5.47
2015.04.09 01:53:44.947,1.29601,1.29612,1.00,5.47
2015.04.09 01:53:46.258,1.29601,1.29612,1.87,3.94
2015.04.09 01:53:47.476,1.29601,1.29612,1.37,3.19
2015.04.09 01:53:47.577,1.29601,1.29612,1.12,3.19
2015.04.09 01:53:47.729,1.29605,1.29612,1.00,3.19
2015.04.09 01:53:48.259,1.29604,1.29612,1.00,2.44
2015.04.09 01:53:49.059,1.29605,1.29612,1.00,2.44
2015.04.09 01:53:49.714,1.29603,1.29612,1.00,2.44
2015.04.09 01:53:49.969,1.29601,1.29612,1.12,3.59
2015.04.09 01:53:50.501,1.29601,1.2961,1.00,1.50
2015.04.09 01:53:51.010,1.29601,1.29611,1.12,1.09
2015.04.09 01:53:53.349,1.29601,1.29608,1.12,1.00
2015.04.09 01:53:53.400,1.29599,1.29608,4.10,1.37
2015.04.09 01:53:53.501,1.29597,1.29606,1.85,2.14
2015.04.09 01:53:53.755,1.29594,1.29603,1.87,2.84
2015.04.09 01:53:54.565,1.29595,1.29603,1.00,1.69
2015.04.09 01:53:55.371,1.29594,1.29603,1.50,1.50
2015.04.09 01:53:55.923,1.29595,1.29603,1.00,1.50
2015.04.09 01:53:56.430,1.29596,1.29604,1.50,1.69
2015.04.09 01:53:57.840,1.29597,1.29604,1.00,1.69
2015.04.09 01:53:58.050,1.29599,1.29607,1.50,1.53
2015.04.09 01:53:58.151,1.29601,1.29609,1.00,1.12
2015.04.09 01:53:58.202,1.29603,1.29609,1.00,1.00
2015.04.09 01:53:58.355,1.29602,1.29612,1.50,3.45
2015.04.09 01:53:58.406,1.29605,1.29612,1.50,3.07
2015.04.09 01:53:58.912,1.29605,1.29613,1.00,1.60
2015.04.09 01:53:59.419,1.29605,1.29613,1.50,1.30
2015.04.09 01:54:00.058,1.29605,1.29613,1.50,1.60
2015.04.09 01:54:00.769,1.29605,1.29613,1.00,1.30
2015.04.09 01:54:01.568,1.29605,1.29613,1.00,1.60
2015.04.09 01:54:02.172,1.29605,1.29613,1.37,1.30
2015.04.09 01:54:02.674,1.29604,1.29613,2.62,1.60
2015.04.09 01:54:08.344,1.29606,1.29615,1.87,1.19
2015.04.09 01:54:08.869,1.29608,1.29616,1.00,1.68
2015.04.09 01:54:14.260,1.29608,1.29614,1.00,2.25
2015.04.09 01:54:14.513,1.29606,1.29614,1.00,2.25
2015.04.09 01:54:14.816,1.29604,1.29613,1.00,2.65
2015.04.09 01:54:15.349,1.29605,1.29612,1.00,2.44
2015.04.09 01:54:15.663,1.29603,1.29612,1.12,2.44
2015.04.09 01:54:15.714,1.29603,1.29612,1.12,3.19
2015.04.09 01:54:19.583,1.29602,1.2961,1.00,3.94
2015.04.09 01:54:19.734,1.296,1.29608,1.50,1.12
2015.04.09 01:54:19.886,1.29598,1.29607,1.00,1.50
2015.04.09 01:54:20.827,1.29598,1.29605,1.00,1.00
2015.04.09 01:54:21.407,1.29597,1.29605,1.00,2.44
2015.04.09 01:54:22.534,1.29597,1.29604,1.00,1.50
2015.04.09 01:54:22.636,1.29595,1.29603,1.00,1.25
2015.04.09 01:54:23.705,1.29594,1.29603,1.50,1.50
2015.04.09 01:54:24.278,1.29595,1.29604,1.00,2.81
2015.04.09 01:54:24.825,1.29594,1.29604,2.25,2.81
2015.04.09 01:54:25.165,1.29598,1.29607,1.50,4.34
2015.04.09 01:54:26.181,1.29596,1.29605,1.00,2.62
2015.04.09 01:54:26.682,1.29596,1.29604,1.00,1.12
2015.04.09 01:54:27.188,1.29596,1.29604,1.00,5.09
2015.04.09 01:54:27.239,1.29594,1.29603,1.00,2.09
2015.04.09 01:54:30.053,1.29594,1.29603,1.00,1.69
2015.04.09 01:54:31.298,1.29595,1.29603,1.00,1.69
2015.04.09 01:54:31.450,1.29595,1.29604,2.25,1.50
2015.04.09 01:54:31.954,1.29596,1.29603,1.00,1.00
2015.04.09 01:54:32.461,1.29597,1.29604,1.00,1.50
2015.04.09 01:54:32.512,1.296,1.29605,1.00,1.00
2015.04.09 01:54:32.613,1.29601,1.29609,1.00,3.67
2015.04.09 01:54:32.664,1.29601,1.29609,1.00,1.14
2015.04.09 01:54:33.221,1.296,1.29609,1.50,1.12
2015.04.09 01:54:34.057,1.296,1.29609,1.00,2.44
2015.04.09 01:54:39.188,1.296,1.29609,1.37,2.44
2015.04.09 01:54:40.993,1.29598,1.29607,1.87,1.69
2015.04.09 01:54:51.129,1.29598,1.29607,1.50,1.75
2015.04.09 01:54:53.022,1.29598,1.29607,1.37,1.09
2015.04.09 01:54:53.124,1.29601,1.29608,1.37,3.37
2015.04.09 01:54:53.630,1.29601,1.29609,1.12,1.69
2015.04.09 01:54:56.799,1.29601,1.29609,1.00,3.56
2015.04.09 01:54:56.850,1.29599,1.29608,1.87,1.84
2015.04.09 01:54:57.837,1.29599,1.29608,1.12,2.21
2015.04.09 01:54:58.814,1.29599,1.29608,1.00,2.59
2015.04.09 01:55:00.604,1.29598,1.29606,1.00,1.09
2015.04.09 01:55:02.711,1.29598,1.29606,1.00,1.39
2015.04.09 01:55:04.733,1.29598,1.29606,1.00,2.59
2015.04.09 01:55:08.286,1.29595,1.29606,2.62,2.40
2015.04.09 01:55:09.032,1.29595,1.29605,1.87,1.19
2015.04.09 01:55:09.083,1.29595,1.29602,1.00,1.12
2015.04.09 01:55:09.184,1.29592,1.296,2.40,2.25
2015.04.09 01:55:09.387,1.29589,1.29598,1.27,1.12
2015.04.09 01:55:09.489,1.29591,1.29599,1.00,3.00
2015.04.09 01:55:10.251,1.29589,1.29599,1.50,2.62
2015.04.09 01:55:10.454,1.2959,1.29596,1.00,1.00
2015.04.09 01:55:10.757,1.29591,1.29596,1.00,1.75
2015.04.09 01:55:11.329,1.29589,1.29597,1.12,3.00
2015.04.09 01:55:11.833,1.2959,1.29599,2.62,3.19
2015.04.09 01:55:11.985,1.29592,1.29599,1.00,3.19
2015.04.09 01:55:12.036,1.29592,1.29599,1.00,3.19
2015.04.09 01:55:12.721,1.29593,1.296,1.00,1.84
2015.04.09 01:55:13.551,1.29593,1.29601,1.37,2.40
2015.04.09 01:55:13.855,1.296,1.29607,1.50,1.87
2015.04.09 01:55:13.906,1.296,1.29609,1.50,2.54
2015.04.09 01:55:16.848,1.296,1.29609,1.12,1.39
2015.04.09 01:55:19.171,1.296,1.2961,2.62,2.14
2015.04.09 01:55:19.675,1.296,1.2961,1.87,1.95
2015.04.09 01:55:20.189,1.29603,1.29611,1.37,2.06
2015.04.09 01:55:20.392,1.29606,1.29613,1.37,1.87
2015.04.09 01:55:20.980,1.29607,1.29614,1.12,1.75
2015.04.09 01:55:22.802,1.29605,1.29613,1.87,1.50
2015.04.09 01:55:23.977,1.29605,1.29613,1.50,2.06
2015.04.09 01:55:24.505,1.29604,1.29612,1.12,1.20
2015.04.09 01:55:24.980,1.29604,1.29612,1.37,1.39
2015.04.09 01:55:25.486,1.29605,1.29612,1.00,1.39
2015.04.09 01:55:26.973,1.29601,1.29611,1.87,1.57
2015.04.09 01:55:27.175,1.29601,1.2961,1.37,1.19
2015.04.09 01:55:27.837,1.29601,1.2961,1.12,1.31
2015.04.09 01:55:28.386,1.29601,1.2961,1.12,1.31
2015.04.09 01:55:28.940,1.29599,1.29609,1.87,1.31
2015.04.09 01:55:31.796,1.29599,1.29609,1.87,1.20
2015.04.09 01:55:39.514,1.29599,1.29609,1.87,1.57
2015.04.09 01:55:40.308,1.29599,1.29609,1.87,2.14
2015.04.09 01:55:41.311,1.29599,1.29609,1.00,3.64
2015.04.09 01:55:41.871,1.29599,1.29608,1.00,1.31
2015.04.09 01:55:43.602,1.29599,1.29606,1.12,1.12
2015.04.09 01:55:43.920,1.29598,1.29604,1.87,1.12
2015.04.09 01:55:45.068,1.29598,1.29605,1.87,1.75
2015.04.09 01:55:47.319,1.29598,1.29604,1.37,1.12
2015.04.09 01:55:52.401,1.29598,1.29605,1.37,1.12
2015.04.09 01:55:53.951,1.29598,1.29605,1.87,1.12
2015.04.09 01:55:54.053,1.29598,1.29606,1.12,1.20
2015.04.09 01:55:54.453,1.296,1.29606,1.00,1.20
2015.04.09 01:56:07.607,1.296,1.29604,1.00,1.00
2015.04.09 01:56:07.910,1.29595,1.296,1.00,1.27
2015.04.09 01:56:08.062,1.29592,1.296,1.00,2.14
2015.04.09 01:56:08.214,1.29592,1.29596,1.00,1.75
2015.04.09 01:56:08.315,1.29588,1.29596,1.50,1.75
2015.04.09 01:56:08.841,1.29587,1.29595,1.50,4.50
2015.04.09 01:56:09.363,1.29588,1.29595,1.00,5.06
2015.04.09 01:56:09.867,1.29587,1.29595,1.00,5.06
2015.04.09 01:56:10.867,1.2959,1.29595,1.00,1.20
2015.04.09 01:56:11.849,1.29589,1.29595,1.00,1.20
2015.04.09 01:56:12.350,1.2959,1.29596,1.00,1.60
2015.04.09 01:56:13.399,1.2959,1.29595,1.00,1.45
2015.04.09 01:56:13.551,1.29587,1.29595,1.00,3.26
2015.04.09 01:56:14.061,1.29586,1.29594,1.00,2.14
2015.04.09 01:56:17.884,1.29588,1.29594,1.00,1.57
2015.04.09 01:56:18.417,1.29586,1.29594,1.50,1.20
2015.04.09 01:56:19.732,1.29587,1.29594,1.00,1.46
2015.04.09 01:56:20.273,1.29588,1.29595,1.50,1.69
2015.04.09 01:56:22.953,1.29588,1.29595,1.00,1.87
2015.04.09 01:56:25.996,1.29588,1.29596,1.00,3.19
2015.04.09 01:56:26.199,1.2959,1.29596,1.00,1.20
2015.04.09 01:56:27.052,1.2959,1.29598,1.00,1.69
2015.04.09 01:56:27.638,1.2959,1.29598,1.50,1.69
2015.04.09 01:56:30.771,1.29591,1.29598,1.00,1.20
2015.04.09 01:56:31.937,1.29591,1.29598,1.00,1.31
2015.04.09 01:56:31.988,1.29589,1.29597,1.00,1.20
2015.04.09 01:56:32.039,1.29589,1.29596,1.00,1.01
2015.04.09 01:56:32.544,1.29588,1.29595,1.00,1.20
2015.04.09 01:56:35.647,1.29586,1.29595,1.00,2.62
2015.04.09 01:56:35.748,1.29586,1.29593,1.00,1.61
2015.04.09 01:56:35.849,1.29586,1.29594,1.00,2.09
2015.04.09 01:56:36.208,1.29586,1.29593,1.00,1.19
2015.04.09 01:56:36.535,1.29584,1.29593,1.00,1.69
2015.04.09 01:56:37.439,1.29583,1.29593,1.00,2.06
2015.04.09 01:56:37.945,1.29583,1.29593,1.00,1.76
2015.04.09 01:56:38.490,1.29583,1.29593,1.37,1.76
2015.04.09 01:56:39.036,1.29583,1.29593,1.37,1.76
2015.04.09 01:56:39.543,1.29583,1.29593,1.00,2.14
2015.04.09 01:56:41.276,1.29583,1.29592,1.00,1.00
2015.04.09 01:56:45.960,1.29583,1.29591,1.00,1.75
2015.04.09 01:56:46.162,1.29579,1.29587,1.10,2.84
2015.04.09 01:56:46.516,1.29582,1.29588,1.00,1.75
2015.04.09 01:56:47.020,1.29583,1.29592,1.00,1.85
2015.04.09 01:56:47.273,1.29583,1.29592,1.00,1.85
2015.04.09 01:56:50.595,1.29586,1.29593,1.00,3.64
2015.04.09 01:56:51.462,1.29586,1.29593,1.00,2.06
2015.04.09 01:56:53.151,1.29585,1.29595,2.62,2.14
2015.04.09 01:56:54.649,1.29584,1.29594,1.50,2.32
2015.04.09 01:56:56.869,1.29584,1.29593,1.00,2.44
2015.04.09 01:56:58.759,1.29582,1.29591,2.25,1.00
2015.04.09 01:56:59.768,1.29582,1.29589,1.12,1.37
2015.04.09 01:57:00.071,1.29579,1.29585,1.00,1.50
2015.04.09 01:57:00.377,1.29579,1.29582,1.00,1.75
2015.04.09 01:57:01.640,1.29577,1.29582,1.00,1.75
2015.04.09 01:57:02.165,1.29576,1.29582,1.00,2.00
2015.04.09 01:57:02.267,1.29573,1.29582,1.50,2.81
2015.04.09 01:57:02.786,1.29573,1.29581,1.00,2.06
2015.04.09 01:57:02.988,1.29575,1.29582,1.00,2.25
2015.04.09 01:57:03.292,1.29579,1.29582,1.00,1.12
2015.04.09 01:57:03.444,1.29582,1.29586,1.00,1.75
2015.04.09 01:57:03.647,1.2958,1.29586,1.00,1.12
2015.04.09 01:57:04.159,1.29579,1.29586,1.00,1.12
2015.04.09 01:57:04.945,1.29579,1.29587,1.12,1.87
2015.04.09 01:57:05.314,1.2958,1.29589,1.87,1.50
2015.04.09 01:57:07.101,1.29579,1.29586,1.00,1.00
2015.04.09 01:57:07.202,1.29577,1.29585,1.00,1.00
2015.04.09 01:57:07.505,1.29579,1.29587,1.00,2.14
2015.04.09 01:57:08.401,1.29581,1.29587,1.00,1.20
2015.04.09 01:57:08.704,1.29582,1.29589,1.00,1.20
2015.04.09 01:57:09.464,1.29582,1.2959,1.00,1.69
2015.04.09 01:57:11.783,1.29582,1.29589,1.00,1.87
2015.04.09 01:57:12.296,1.29581,1.29589,1.00,2.06
2015.04.09 01:57:13.854,1.29581,1.29589,1.00,1.39
2015.04.09 01:57:14.359,1.29582,1.29592,1.00,3.71
2015.04.09 01:57:15.380,1.29582,1.29591,1.00,1.19
2015.04.09 01:57:16.360,1.29582,1.29591,1.00,1.00
2015.04.09 01:57:16.864,1.29582,1.2959,1.00,1.00
2015.04.09 01:57:17.225,1.29582,1.29592,1.50,1.84
2015.04.09 01:57:17.326,1.29585,1.29593,1.50,2.06
2015.04.09 01:57:17.529,1.29585,1.29595,1.00,1.20
2015.04.09 01:57:18.077,1.29586,1.29596,1.00,2.81
2015.04.09 01:57:18.279,1.29586,1.29596,1.00,1.76
2015.04.09 01:57:18.481,1.29586,1.29596,1.00,2.44
2015.04.09 01:57:22.875,1.29586,1.2959,1.00,1.00
2015.04.09 01:57:22.977,1.29584,1.29587,1.00,1.25
2015.04.09 01:57:23.078,1.29579,1.29587,1.12,1.25
2015.04.09 01:57:23.483,1.2958,1.2959,1.00,1.20
2015.04.09 01:57:23.584,1.29583,1.29592,1.00,2.81
2015.04.09 01:57:23.888,1.29583,1.29592,1.00,1.65
2015.04.09 01:57:24.039,1.29585,1.29594,1.00,3.00
2015.04.09 01:57:26.890,1.29585,1.29594,1.37,3.75
2015.04.09 01:57:27.743,1.29587,1.29594,1.00,3.00
2015.04.09 01:57:28.720,1.29588,1.29596,1.00,2.06
2015.04.09 01:57:29.245,1.29588,1.29597,1.00,2.81
2015.04.09 01:57:32.947,1.29588,1.29593,1.00,1.00
2015.04.09 01:57:33.351,1.29586,1.29593,1.50,1.12
2015.04.09 01:57:34.451,1.29586,1.29594,1.00,1.87
2015.04.09 01:57:36.062,1.29586,1.29594,1.37,1.12
2015.04.09 01:57:36.567,1.29586,1.29594,1.00,1.12
2015.04.09 01:57:37.768,1.29586,1.29595,1.00,1.95
2015.04.09 01:57:39.185,1.29586,1.29594,1.37,1.57
2015.04.09 01:57:40.921,1.29588,1.29595,1.00,1.39
2015.04.09 01:57:41.577,1.29587,1.29594,1.00,1.00
2015.04.09 01:57:47.796,1.29587,1.29592,1.00,1.00
2015.04.09 01:57:47.897,1.29583,1.29592,1.00,1.50
2015.04.09 01:57:47.999,1.29583,1.2959,1.00,1.00
2015.04.09 01:57:48.604,1.29583,1.29589,1.00,1.00
2015.04.09 01:57:49.267,1.29584,1.29589,1.00,1.50
2015.04.09 01:57:51.160,1.29584,1.2959,1.00,3.75
2015.04.09 01:57:51.463,1.29586,1.2959,1.00,2.25
