2015.04.07 09:50:52.661,1.30145,1.30153,1.00,1.50
2015.04.07 09:50:54.695,1.30144,1.30152,1.00,1.12
2015.04.07 09:50:55.223,1.30144,1.30153,2.32,1.50
2015.04.07 09:50:58.302,1.30143,1.30152,2.02,1.00
2015.04.07 09:50:58.807,1.30144,1.30153,1.57,1.50
2015.04.07 09:50:59.400,1.30144,1.30153,1.12,1.50
2015.04.07 09:51:00.531,1.30144,1.30153,1.00,1.87
2015.04.07 09:51:00.834,1.30142,1.30152,1.31,1.50
2015.04.07 09:51:01.086,1.30143,1.30152,1.87,1.00
2015.04.07 09:51:01.390,1.30152,1.3016,1.37,2.25
2015.04.07 09:51:01.895,1.3015,1.3016,2.59,2.25
2015.04.07 09:51:02.098,1.3015,1.30162,3.34,1.87
2015.04.07 09:51:04.822,1.3015,1.30162,3.56,1.50
2015.04.07 09:51:04.923,1.3015,1.3016,1.19,2.25
2015.04.07 09:51:05.025,1.3015,1.30155,1.37,1.00
2015.04.07 09:51:05.288,1.30149,1.30153,1.37,1.00
2015.04.07 09:51:05.761,1.30149,1.30153,1.00,1.00
2015.04.07 09:51:05.963,1.30145,1.30153,1.37,1.37
2015.04.07 09:51:06.469,1.30144,1.30153,1.50,1.87
2015.04.07 09:51:07.447,1.30145,1.30153,1.37,1.87
2015.04.07 09:51:08.239,1.30144,1.30153,1.37,1.87
2015.04.07 09:51:08.442,1.30142,1.30151,1.75,2.25
2015.04.07 09:51:08.701,1.30144,1.30151,1.50,1.00
2015.04.07 09:51:09.106,1.30144,1.30151,1.12,1.00
2015.04.07 09:51:09.639,1.30143,1.30152,1.00,1.00
2015.04.07 09:51:10.694,1.30142,1.30152,2.06,1.87
2015.04.07 09:51:13.171,1.30142,1.30151,1.50,3.75
2015.04.07 09:51:13.677,1.3014,1.3015,1.95,2.25
2015.04.07 09:51:14.829,1.3014,1.3015,1.20,1.12
2015.04.07 09:51:15.334,1.3014,1.3015,1.57,1.50
2015.04.07 09:51:15.890,1.3014,1.3015,1.65,1.00
2015.04.07 09:51:16.042,1.30141,1.30151,3.75,1.00
2015.04.07 09:51:16.245,1.30144,1.30151,1.37,1.00
2015.04.07 09:51:16.549,1.30145,1.30154,1.37,1.41
2015.04.07 09:51:17.056,1.30145,1.30152,1.37,1.87
2015.04.07 09:51:18.392,1.30144,1.30152,1.87,1.87
2015.04.07 09:51:19.288,1.30144,1.30152,1.87,1.50
2015.04.07 09:51:19.490,1.3015,1.30153,1.37,1.00
2015.04.07 09:51:26.778,1.30149,1.30153,1.00,1.00
2015.04.07 09:51:26.879,1.30143,1.30153,2.70,2.25
2015.04.07 09:51:27.404,1.30142,1.30152,4.39,1.12
2015.04.07 09:51:28.276,1.30149,1.30152,1.00,1.00
2015.04.07 09:51:28.581,1.30146,1.30153,1.37,1.00
2015.04.07 09:51:28.682,1.30145,1.30153,3.00,1.00
2015.04.07 09:51:28.733,1.30146,1.30156,1.12,1.57
2015.04.07 09:51:28.784,1.30146,1.30156,1.87,1.20
2015.04.07 09:51:29.087,1.30147,1.30157,1.50,1.50
2015.04.07 09:51:29.614,1.30146,1.30156,1.87,1.00
2015.04.07 09:51:30.079,1.30146,1.30156,1.87,1.37
2015.04.07 09:51:30.624,1.30146,1.30154,1.37,1.00
2015.04.07 09:51:31.973,1.30145,1.30153,1.87,1.00
2015.04.07 09:51:32.175,1.30144,1.30153,1.27,1.00
2015.04.07 09:51:32.615,1.30143,1.30152,1.50,1.00
2015.04.07 09:51:33.121,1.30144,1.30153,1.37,1.00
2015.04.07 09:51:33.425,1.30144,1.30153,1.37,1.00
2015.04.07 09:51:33.941,1.30144,1.30154,1.37,2.25
2015.04.07 09:51:34.345,1.30144,1.30152,1.37,1.00
2015.04.07 09:51:34.396,1.30144,1.30152,1.37,1.00
2015.04.07 09:51:34.497,1.30142,1.30152,1.57,1.00
2015.04.07 09:51:34.700,1.30145,1.30152,1.37,1.00
2015.04.07 09:51:35.004,1.30145,1.30154,3.52,1.00
2015.04.07 09:51:35.055,1.30151,1.30154,1.00,1.00
2015.04.07 09:51:35.106,1.30151,1.30157,1.00,1.00
2015.04.07 09:51:35.157,1.30151,1.30157,1.37,1.00
2015.04.07 09:51:35.737,1.30154,1.3016,1.37,1.00
2015.04.07 09:51:38.485,1.30155,1.30162,1.37,1.50
2015.04.07 09:51:38.636,1.30152,1.3016,4.03,1.00
2015.04.07 09:51:38.889,1.3015,1.30158,2.70,1.00
2015.04.07 09:51:39.237,1.3015,1.3016,1.95,1.00
2015.04.07 09:51:41.526,1.3015,1.3016,1.87,1.00
2015.04.07 09:51:42.679,1.30157,1.30161,2.25,1.87
2015.04.07 09:51:43.574,1.3015,1.3016,6.45,1.12
2015.04.07 09:51:44.386,1.3015,1.30161,4.20,1.00
2015.04.07 09:51:45.028,1.30154,1.30161,1.37,1.00
2015.04.07 09:51:45.831,1.30154,1.30161,1.37,1.00
2015.04.07 09:51:45.987,1.30155,1.30163,1.37,1.12
2015.04.07 09:51:51.609,1.30155,1.30161,1.05,1.12
2015.04.07 09:51:51.660,1.30151,1.30161,2.70,1.12
2015.04.07 09:51:51.711,1.30151,1.30159,1.65,1.00
2015.04.07 09:51:52.033,1.3015,1.30158,1.20,1.50
2015.04.07 09:51:52.134,1.30149,1.30158,1.00,1.50
2015.04.07 09:51:52.630,1.30148,1.30158,1.37,1.50
2015.04.07 09:51:52.883,1.3015,1.30158,1.12,2.25
2015.04.07 09:51:53.138,1.30147,1.30156,1.75,1.00
2015.04.07 09:51:55.300,1.30149,1.30158,1.75,1.12
2015.04.07 09:51:55.351,1.30152,1.30158,1.50,1.00
2015.04.07 09:51:55.503,1.30151,1.30158,2.25,1.00
2015.04.07 09:51:56.386,1.3015,1.30156,1.37,1.00
2015.04.07 09:51:56.488,1.30148,1.30155,1.12,1.50
2015.04.07 09:51:56.691,1.30146,1.30155,2.32,1.12
2015.04.07 09:51:57.218,1.3015,1.30157,1.37,1.87
2015.04.07 09:51:58.036,1.30149,1.30159,1.47,1.87
2015.04.07 09:51:58.247,1.3015,1.30159,1.50,1.00
2015.04.07 09:51:58.772,1.30155,1.3016,1.37,1.00
2015.04.07 09:52:00.562,1.30154,1.3016,1.00,1.00
2015.04.07 09:52:00.664,1.30157,1.3016,1.00,1.00
2015.04.07 09:52:00.765,1.30157,1.30164,1.00,1.00
2015.04.07 09:52:00.867,1.30157,1.30166,1.37,1.10
2015.04.07 09:52:01.380,1.30157,1.30166,1.12,1.12
2015.04.07 09:52:04.191,1.30157,1.30163,1.50,1.00
2015.04.07 09:52:04.294,1.30155,1.30162,1.00,1.00
2015.04.07 09:52:04.497,1.30156,1.30165,1.56,1.50
2015.04.07 09:52:04.699,1.30157,1.30168,2.06,1.50
2015.04.07 09:52:04.801,1.30159,1.30168,1.25,1.37
2015.04.07 09:52:05.105,1.30161,1.30168,1.00,1.00
2015.04.07 09:52:05.646,1.30159,1.30168,3.19,1.00
2015.04.07 09:52:06.148,1.30159,1.30168,2.06,1.00
2015.04.07 09:52:07.751,1.30158,1.30165,3.47,1.00
2015.04.07 09:52:07.853,1.30158,1.30168,2.90,1.00
2015.04.07 09:52:07.954,1.30158,1.30167,1.00,1.00
2015.04.07 09:52:08.354,1.30159,1.30167,1.37,1.00
2015.04.07 09:52:08.455,1.30159,1.30169,1.75,1.10
2015.04.07 09:52:10.110,1.30161,1.3017,1.31,1.00
2015.04.07 09:52:10.547,1.30161,1.30171,2.06,1.00
2015.04.07 09:52:10.962,1.30161,1.30169,2.06,1.00
2015.04.07 09:52:11.013,1.30161,1.30168,1.25,1.00
2015.04.07 09:52:11.064,1.30161,1.30166,1.25,1.00
2015.04.07 09:52:11.165,1.3016,1.30168,2.62,1.00
2015.04.07 09:52:11.792,1.3016,1.30168,1.50,1.00
2015.04.07 09:52:14.225,1.3016,1.30167,1.00,1.00
2015.04.07 09:52:14.326,1.30158,1.30166,1.00,1.12
2015.04.07 09:52:14.427,1.30155,1.30165,1.20,1.00
2015.04.07 09:52:14.976,1.30154,1.30164,1.57,1.00
2015.04.07 09:52:15.635,1.30154,1.30164,1.95,1.00
2015.04.07 09:52:15.736,1.30154,1.30165,1.57,1.87
2015.04.07 09:52:15.787,1.30154,1.30163,1.57,1.00
2015.04.07 09:52:17.486,1.30154,1.30163,2.70,1.00
2015.04.07 09:52:17.537,1.30154,1.30165,3.45,1.12
2015.04.07 09:52:17.690,1.30156,1.30166,2.25,1.12
2015.04.07 09:52:17.993,1.30156,1.30167,3.37,1.10
2015.04.07 09:52:18.044,1.30156,1.30167,2.25,1.47
2015.04.07 09:52:18.587,1.30156,1.30165,2.25,1.00
2015.04.07 09:52:20.285,1.30157,1.30167,4.50,1.10
2015.04.07 09:52:20.588,1.30164,1.3017,1.37,1.00
2015.04.07 09:52:20.699,1.30164,1.30173,1.50,3.45
2015.04.07 09:52:20.902,1.30164,1.30172,1.37,1.00
2015.04.07 09:52:21.128,1.30165,1.30172,1.12,1.00
2015.04.07 09:52:21.610,1.30165,1.3017,1.00,1.00
2015.04.07 09:52:22.118,1.30161,1.30169,1.50,1.00
2015.04.07 09:52:22.625,1.30161,1.3017,1.50,1.00
2015.04.07 09:52:22.929,1.30165,1.30171,1.37,1.00
2015.04.07 09:52:23.471,1.30165,1.30173,1.37,1.50
2015.04.07 09:52:23.572,1.30164,1.30173,1.50,2.25
2015.04.07 09:52:29.347,1.30165,1.30172,1.37,1.12
2015.04.07 09:52:29.593,1.3017,1.30175,1.37,1.65
2015.04.07 09:52:29.795,1.30169,1.30173,1.12,1.00
2015.04.07 09:52:34.098,1.30165,1.30173,1.12,1.50
2015.04.07 09:52:34.199,1.30165,1.30172,1.37,1.00
2015.04.07 09:52:36.288,1.30164,1.30172,1.12,1.12
2015.04.07 09:52:36.440,1.30161,1.3017,1.87,1.00
2015.04.07 09:52:36.743,1.3016,1.30167,1.62,1.00
2015.04.07 09:52:37.259,1.3016,1.30168,1.62,1.50
2015.04.07 09:52:38.172,1.3016,1.30167,1.37,1.00
2015.04.07 09:52:38.688,1.30159,1.30168,1.37,2.25
2015.04.07 09:52:39.111,1.3016,1.30166,1.37,1.00
2015.04.07 09:52:40.019,1.3016,1.30168,1.37,1.50
2015.04.07 09:52:48.242,1.3016,1.3017,2.62,2.32
2015.04.07 09:52:49.287,1.30164,1.3017,1.37,1.10
2015.04.07 09:52:51.805,1.30165,1.30171,1.37,1.00
2015.04.07 09:52:52.108,1.30165,1.30173,1.50,1.00
2015.04.07 09:52:52.260,1.30165,1.30174,2.25,1.57
2015.04.07 09:52:52.463,1.30166,1.30174,1.50,1.00
2015.04.07 09:52:52.859,1.30165,1.30172,2.25,1.00
2015.04.07 09:52:57.043,1.30165,1.3017,1.37,1.00
2015.04.07 09:52:57.699,1.30164,1.30172,1.37,3.00
2015.04.07 09:52:58.096,1.30165,1.30172,1.37,3.10
2015.04.07 09:53:01.276,1.30165,1.30172,1.00,2.25
2015.04.07 09:53:01.377,1.3016,1.30172,5.06,2.62
2015.04.07 09:53:01.580,1.3016,1.30172,3.94,4.87
2015.04.07 09:53:01.833,1.30161,1.30171,1.00,1.57
2015.04.07 09:53:02.035,1.3016,1.30169,1.69,1.00
2015.04.07 09:53:02.755,1.3016,1.3017,1.50,2.25
2015.04.07 09:53:03.668,1.3016,1.30169,1.50,1.00
2015.04.07 09:53:04.171,1.3016,1.30168,1.37,1.12
2015.04.07 09:53:04.626,1.3016,1.30167,1.37,1.37
2015.04.07 09:53:04.677,1.30156,1.30165,2.77,1.00
2015.04.07 09:53:04.778,1.30155,1.30163,1.57,1.12
2015.04.07 09:53:05.081,1.30154,1.3016,1.00,1.00
2015.04.07 09:53:05.435,1.30154,1.30162,1.37,1.10
2015.04.07 09:53:05.688,1.30155,1.30164,1.50,1.10
2015.04.07 09:53:06.582,1.30156,1.30164,1.00,1.00
2015.04.07 09:53:10.002,1.30155,1.30162,1.37,1.37
2015.04.07 09:53:10.306,1.30152,1.30163,1.50,1.95
2015.04.07 09:53:10.459,1.30153,1.30163,3.37,1.20
2015.04.07 09:53:10.510,1.30153,1.30158,2.25,1.00
2015.04.07 09:53:10.611,1.3015,1.30158,1.57,1.13
2015.04.07 09:53:10.712,1.3015,1.30156,1.47,1.00
2015.04.07 09:53:10.763,1.3015,1.30156,1.87,1.00
2015.04.07 09:53:11.045,1.30149,1.30156,1.37,1.00
2015.04.07 09:53:11.565,1.30149,1.30158,2.25,1.00
2015.04.07 09:53:12.616,1.3015,1.30158,3.37,1.00
2015.04.07 09:53:12.874,1.30151,1.3016,1.37,1.00
2015.04.07 09:53:14.188,1.30155,1.3016,1.50,1.00
2015.04.07 09:53:14.492,1.3016,1.30165,1.37,1.00
2015.04.07 09:53:14.761,1.3016,1.30167,1.37,1.10
2015.04.07 09:53:16.285,1.3016,1.3017,1.37,1.27
2015.04.07 09:53:17.030,1.3016,1.3017,1.37,1.27
2015.04.07 09:53:25.018,1.30161,1.3017,1.12,1.87
2015.04.07 09:53:25.742,1.30161,1.3017,1.12,2.32
2015.04.07 09:53:26.045,1.3016,1.30171,3.37,1.07
2015.04.07 09:53:26.399,1.3016,1.3017,1.87,1.87
2015.04.07 09:53:34.034,1.30159,1.3017,1.87,3.82
2015.04.07 09:53:36.156,1.3016,1.30169,1.87,1.10
2015.04.07 09:53:36.666,1.30159,1.3017,2.62,3.07
2015.04.07 09:53:38.130,1.3016,1.3017,1.50,3.07
2015.04.07 09:53:39.217,1.30161,1.3017,1.00,1.20
2015.04.07 09:53:40.318,1.30161,1.3017,1.00,1.00
2015.04.07 09:53:41.421,1.3016,1.3017,2.62,1.00
2015.04.07 09:53:41.523,1.30161,1.3017,1.00,1.00
2015.04.07 09:53:41.775,1.30159,1.30169,1.00,1.37
2015.04.07 09:53:42.319,1.30158,1.30169,3.07,1.37
2015.04.07 09:53:42.826,1.30158,1.30169,2.32,1.50
2015.04.07 09:53:43.377,1.30159,1.30169,1.12,1.00
2015.04.07 09:53:43.686,1.30159,1.30168,1.00,1.00
2015.04.07 09:53:44.191,1.30159,1.30168,1.37,1.00
2015.04.07 09:53:46.655,1.30159,1.30168,1.00,1.87
2015.04.07 09:53:47.197,1.30159,1.30167,1.00,1.00
2015.04.07 09:53:48.418,1.30159,1.30168,1.00,1.12
2015.04.07 09:53:50.639,1.30158,1.30168,1.12,1.12
2015.04.07 09:53:51.276,1.30158,1.30169,1.87,1.00
2015.04.07 09:53:51.579,1.3016,1.30169,1.12,1.75
2015.04.07 09:53:52.034,1.30158,1.30167,1.12,1.95
2015.04.07 09:53:52.542,1.30156,1.30167,1.62,1.95
2015.04.07 09:53:55.714,1.30156,1.30166,1.25,1.20
2015.04.07 09:53:56.223,1.30155,1.30166,2.62,2.02
2015.04.07 09:53:56.768,1.30156,1.30166,1.00,1.57
2015.04.07 09:54:00.067,1.30156,1.30164,1.00,1.00
2015.04.07 09:54:01.166,1.30155,1.30164,1.12,1.00
2015.04.07 09:54:01.760,1.30155,1.30164,1.50,1.00
2015.04.07 09:54:02.868,1.30155,1.30165,2.25,1.87
2015.04.07 09:54:03.404,1.30155,1.30164,2.25,1.00
2015.04.07 09:54:03.950,1.30155,1.30162,2.25,1.00
2015.04.07 09:54:04.152,1.30154,1.30162,1.00,2.62
2015.04.07 09:54:04.656,1.30153,1.30162,1.00,1.00
2015.04.07 09:54:04.858,1.30151,1.30161,1.37,1.57
2015.04.07 09:54:05.318,1.3015,1.30161,1.87,2.77
2015.04.07 09:54:05.823,1.3015,1.30161,2.62,1.12
2015.04.07 09:54:08.658,1.30151,1.30161,1.00,1.37
2015.04.07 09:54:12.381,1.3015,1.30161,1.37,1.50
2015.04.07 09:54:12.932,1.3015,1.3016,1.37,1.37
2015.04.07 09:54:14.086,1.3015,1.3016,1.37,1.12
2015.04.07 09:54:14.188,1.3015,1.3016,1.37,1.37
2015.04.07 09:54:14.804,1.3015,1.3016,1.37,1.87
2015.04.07 09:54:15.723,1.3015,1.3016,1.00,1.12
2015.04.07 09:54:15.774,1.3015,1.30154,1.00,1.00
2015.04.07 09:54:15.976,1.30147,1.30158,5.15,2.25
2015.04.07 09:54:17.078,1.30147,1.30158,2.25,1.00
2015.04.07 09:54:17.129,1.30147,1.30156,1.12,1.12
2015.04.07 09:54:17.433,1.3015,1.3016,2.32,1.00
2015.04.07 09:54:17.585,1.30153,1.30163,4.12,1.25
2015.04.07 09:54:17.686,1.30156,1.30165,1.00,2.14
2015.04.07 09:54:17.990,1.30158,1.30165,1.00,1.25
2015.04.07 09:54:18.496,1.30156,1.30165,1.50,1.00
2015.04.07 09:54:18.804,1.30156,1.30164,1.50,2.62
2015.04.07 09:54:19.106,1.30156,1.30164,1.50,1.87
2015.04.07 09:54:19.314,1.30156,1.30164,1.00,1.87
2015.04.07 09:54:19.493,1.30154,1.30164,1.20,2.62
2015.04.07 09:54:21.112,1.30157,1.30164,1.00,2.25
2015.04.07 09:54:21.466,1.30158,1.30168,1.12,1.20
2015.04.07 09:54:22.223,1.30158,1.3017,2.62,1.57
2015.04.07 09:54:22.274,1.3016,1.3017,1.00,1.20
2015.04.07 09:54:23.054,1.3016,1.3017,1.00,2.05
2015.04.07 09:54:23.356,1.30162,1.30171,1.00,3.82
2015.04.07 09:54:23.881,1.30162,1.30171,1.00,1.20
2015.04.07 09:54:25.474,1.30162,1.3017,1.00,1.00
2015.04.07 09:54:25.989,1.30164,1.3017,1.37,1.12
2015.04.07 09:54:26.293,1.3017,1.30177,2.44,3.00
2015.04.07 09:54:26.343,1.3017,1.30177,3.56,2.25
2015.04.07 09:54:26.596,1.30171,1.30181,1.37,1.00
2015.04.07 09:54:33.112,1.30171,1.30181,1.37,2.62
2015.04.07 09:54:33.314,1.3017,1.30179,2.62,1.00
2015.04.07 09:54:34.015,1.30169,1.30178,1.00,1.50
2015.04.07 09:54:34.065,1.30169,1.30175,1.00,1.37
2015.04.07 09:54:34.318,1.30166,1.30175,1.37,1.00
2015.04.07 09:54:34.840,1.30166,1.30177,1.87,1.37
2015.04.07 09:54:34.891,1.30166,1.30177,1.87,1.37
2015.04.07 09:54:35.346,1.30168,1.30178,1.37,1.50
2015.04.07 09:54:35.549,1.30172,1.30184,2.62,1.50
2015.04.07 09:54:35.600,1.30174,1.30184,1.00,1.82
2015.04.07 09:54:36.105,1.30174,1.30184,1.87,1.00
2015.04.07 09:54:36.256,1.30176,1.30186,2.62,2.32
2015.04.07 09:54:36.610,1.30178,1.30188,1.00,1.00
2015.04.07 09:54:37.177,1.30177,1.30189,1.50,2.40
2015.04.07 09:54:37.911,1.30177,1.30188,1.12,1.00
2015.04.07 09:54:38.431,1.30177,1.30188,1.12,1.37
2015.04.07 09:54:38.809,1.30177,1.30189,1.00,2.77
2015.04.07 09:54:38.910,1.3018,1.30189,1.50,1.27
2015.04.07 09:54:39.062,1.3018,1.30191,3.37,1.00
2015.04.07 09:54:39.590,1.3018,1.3019,1.87,1.50
2015.04.07 09:54:39.844,1.30175,1.30186,2.62,1.50
2015.04.07 09:54:39.945,1.30175,1.30186,1.50,1.50
2015.04.07 09:54:40.197,1.30175,1.30185,1.00,1.50
2015.04.07 09:54:41.315,1.30174,1.30185,1.65,4.50
2015.04.07 09:54:43.400,1.30174,1.30184,1.20,1.12
2015.04.07 09:54:43.703,1.30174,1.30182,1.27,1.12
2015.04.07 09:54:43.805,1.30172,1.30182,1.00,1.00
2015.04.07 09:54:43.856,1.30174,1.30182,1.00,1.00
2015.04.07 09:54:44.160,1.30178,1.30186,1.00,1.20
2015.04.07 09:54:44.352,1.30178,1.30188,1.00,2.62
2015.04.07 09:54:44.505,1.30181,1.30189,1.00,2.35
2015.04.07 09:54:44.707,1.30181,1.30189,1.87,1.00
2015.04.07 09:54:45.574,1.30181,1.30189,3.00,1.00
2015.04.07 09:54:45.625,1.30183,1.30192,1.50,1.00
2015.04.07 09:54:45.726,1.30185,1.30193,1.12,1.00
2015.04.07 09:54:46.264,1.30185,1.30194,1.12,1.00
2015.04.07 09:54:46.568,1.30186,1.30194,2.25,1.00
2015.04.07 09:54:46.819,1.30186,1.30196,2.25,1.00
2015.04.07 09:54:49.049,1.30186,1.30198,3.00,2.05
2015.04.07 09:54:51.022,1.30187,1.30198,1.00,3.43
2015.04.07 09:54:51.545,1.30186,1.30196,2.06,1.12
2015.04.07 09:54:52.192,1.30186,1.30196,1.50,2.06
2015.04.07 09:54:52.495,1.30192,1.30197,1.56,1.45
2015.04.07 09:54:52.597,1.30198,1.30204,1.00,4.30
2015.04.07 09:54:52.699,1.30199,1.30208,1.00,1.60
2015.04.07 09:54:53.009,1.30198,1.3021,2.62,3.45
2015.04.07 09:54:54.835,1.30198,1.3021,2.32,1.50
2015.04.07 09:54:55.590,1.30198,1.30211,2.51,4.12
2015.04.07 09:54:57.242,1.30198,1.3021,1.76,2.25
2015.04.07 09:54:57.544,1.30201,1.3021,1.00,1.27
2015.04.07 09:54:57.967,1.30201,1.3021,1.00,1.27
2015.04.07 09:54:58.660,1.30201,1.30208,1.00,1.00
2015.04.07 09:54:59.244,1.30201,1.30207,1.00,1.00
2015.04.07 09:55:00.675,1.30199,1.30208,1.50,1.00
2015.04.07 09:55:02.022,1.30199,1.30206,1.00,1.12
2015.04.07 09:55:02.275,1.30192,1.30201,1.00,1.39
2015.04.07 09:55:02.478,1.30194,1.30202,1.00,1.87
2015.04.07 09:55:02.680,1.30195,1.30204,1.00,1.95
2015.04.07 09:55:03.487,1.30195,1.30206,1.00,1.50
2015.04.07 09:55:04.781,1.30196,1.30206,1.37,1.50
2015.04.07 09:55:05.042,1.30197,1.30208,1.37,2.62
2015.04.07 09:55:05.345,1.30196,1.30208,2.62,1.87
2015.04.07 09:55:07.189,1.30196,1.30205,1.50,1.00
2015.04.07 09:55:07.543,1.30194,1.30204,2.70,1.00
2015.04.07 09:55:07.696,1.30196,1.30204,3.94,1.00
2015.04.07 09:55:08.100,1.30198,1.3021,1.00,1.75
2015.04.07 09:55:09.177,1.30198,1.3021,1.25,2.02
2015.04.07 09:55:09.704,1.30198,1.3021,1.31,2.02
2015.04.07 09:55:10.252,1.30203,1.3021,1.00,2.02
2015.04.07 09:55:12.098,1.30202,1.3021,1.00,2.96
2015.04.07 09:55:12.250,1.302,1.30209,1.00,1.87
2015.04.07 09:55:12.705,1.30196,1.30205,2.14,1.00
2015.04.07 09:55:12.806,1.30196,1.30208,1.84,2.44
2015.04.07 09:55:13.580,1.30196,1.30208,2.59,1.69
2015.04.07 09:55:13.985,1.30199,1.30208,1.00,1.00
2015.04.07 09:55:14.306,1.302,1.3021,1.00,1.69
2015.04.07 09:55:14.868,1.30198,1.30209,2.40,1.00
2015.04.07 09:55:14.969,1.30198,1.30209,1.27,4.31
2015.04.07 09:55:15.423,1.30197,1.30208,2.21,1.97
2015.04.07 09:55:15.940,1.30197,1.30208,2.21,1.12
2015.04.07 09:55:16.454,1.30197,1.30209,2.96,3.10
2015.04.07 09:55:17.599,1.30198,1.30209,1.50,1.00
2015.04.07 09:55:18.225,1.30198,1.3021,1.31,1.50
2015.04.07 09:55:18.276,1.30198,1.30209,1.31,1.37
2015.04.07 09:55:19.135,1.30196,1.30206,1.62,1.00
2015.04.07 09:55:19.607,1.30196,1.30207,1.12,2.25
2015.04.07 09:55:20.026,1.30196,1.30207,1.37,1.12
2015.04.07 09:55:20.228,1.30197,1.30209,1.01,1.87
2015.04.07 09:55:20.279,1.30197,1.30209,1.01,3.00
2015.04.07 09:55:20.583,1.30195,1.30206,1.87,3.00
2015.04.07 09:55:20.785,1.30195,1.30206,1.10,3.00
2015.04.07 09:55:21.541,1.30194,1.30204,1.87,1.00
2015.04.07 09:55:21.592,1.30194,1.30204,1.12,1.37
2015.04.07 09:55:21.846,1.3019,1.30201,3.00,2.25
2015.04.07 09:55:22.099,1.30193,1.30203,1.00,1.87
2015.04.07 09:55:23.709,1.30193,1.30203,1.37,1.00
2015.04.07 09:55:24.311,1.30193,1.30203,1.37,1.00
2015.04.07 09:55:25.869,1.30192,1.30203,1.76,1.37
2015.04.07 09:55:25.920,1.30192,1.30202,1.01,1.00
2015.04.07 09:55:26.485,1.30192,1.30203,2.70,1.00
2015.04.07 09:55:27.029,1.30192,1.30203,1.20,1.50
2015.04.07 09:55:27.549,1.30192,1.30203,1.47,2.62
2015.04.07 09:55:28.083,1.30192,1.30202,1.10,1.50
2015.04.07 09:55:29.036,1.30192,1.30201,1.10,1.12
2015.04.07 09:55:29.087,1.30192,1.30199,1.10,1.00
2015.04.07 09:55:29.390,1.30188,1.30197,1.50,1.87
2015.04.07 09:55:29.592,1.30188,1.302,2.32,1.87
2015.04.07 09:55:30.425,1.30189,1.302,1.00,1.50
2015.04.07 09:55:31.653,1.30189,1.302,1.00,2.25
2015.04.07 09:55:33.574,1.30189,1.302,1.00,2.25
2015.04.07 09:55:34.011,1.30188,1.30199,1.12,1.87
2015.04.07 09:55:34.062,1.30187,1.30197,1.50,1.87
2015.04.07 09:55:34.264,1.30187,1.30197,1.50,1.87
2015.04.07 09:55:34.778,1.30188,1.30197,1.00,1.87
2015.04.07 09:55:36.087,1.30188,1.30197,1.00,1.50
2015.04.07 09:55:37.677,1.30188,1.30197,1.00,1.87
2015.04.07 09:55:39.557,1.30188,1.30198,1.00,1.87
2015.04.07 09:55:39.860,1.30188,1.30198,1.00,1.87
2015.04.07 09:55:40.074,1.30188,1.30198,1.00,1.87
2015.04.07 09:55:40.394,1.30188,1.30198,1.00,1.87
2015.04.07 09:55:40.550,1.30187,1.30198,2.25,1.50
2015.04.07 09:55:40.852,1.30187,1.30198,2.25,1.87
2015.04.07 09:55:41.199,1.30187,1.30198,2.25,1.87
2015.04.07 09:55:41.401,1.30187,1.30198,2.25,1.87
2015.04.07 09:55:41.554,1.30187,1.30198,2.25,1.87
2015.04.07 09:55:42.055,1.30187,1.30198,2.25,1.87
2015.04.07 09:55:42.811,1.30187,1.30198,2.25,2.25
2015.04.07 09:55:43.366,1.30187,1.30197,2.25,1.37
2015.04.07 09:55:43.970,1.30187,1.30197,2.25,1.00
2015.04.07 09:55:45.261,1.30187,1.30197,2.25,1.37
2015.04.07 09:55:46.284,1.30187,1.30197,1.50,1.60
2015.04.07 09:55:47.569,1.30188,1.30198,1.00,1.57
2015.04.07 09:55:48.498,1.30187,1.30197,2.62,1.00
2015.04.07 09:55:48.750,1.30188,1.30197,1.87,1.00
2015.04.07 09:55:48.852,1.30189,1.30198,1.00,1.00
2015.04.07 09:55:48.902,1.3019,1.30198,1.37,1.00
2015.04.07 09:55:49.054,1.3019,1.30201,1.12,1.37
2015.04.07 09:55:49.607,1.30189,1.302,2.62,1.12
2015.04.07 09:55:49.744,1.30189,1.30198,1.50,1.03
2015.04.07 09:55:49.795,1.30187,1.30198,1.27,1.03
2015.04.07 09:55:49.947,1.30186,1.30197,3.37,1.41
2015.04.07 09:55:50.535,1.30185,1.30196,3.07,2.25
2015.04.07 09:55:53.820,1.30187,1.30195,1.00,2.53
2015.04.07 09:55:56.688,1.30184,1.30193,2.62,1.12
2015.04.07 09:55:57.219,1.30184,1.30192,1.95,1.00
2015.04.07 09:55:57.747,1.30184,1.30191,1.20,1.00
2015.04.07 09:56:02.723,1.30185,1.30191,1.00,1.00
2015.04.07 09:56:03.153,1.30183,1.30191,1.00,1.00
2015.04.07 09:56:03.687,1.30183,1.30191,1.00,1.28
2015.04.07 09:56:04.684,1.30183,1.30191,1.00,1.78
2015.04.07 09:56:05.185,1.30183,1.30191,1.00,3.56
2015.04.07 09:56:05.689,1.30183,1.3019,1.00,1.78
2015.04.07 09:56:06.208,1.30182,1.30189,1.00,1.41
2015.04.07 09:56:07.671,1.3018,1.30189,1.57,1.41
2015.04.07 09:56:09.124,1.30179,1.30189,1.50,1.50
