2015.04.09 05:53:39.342,1.29355,1.29363,1.12,1.00
2015.04.09 05:53:40.044,1.29356,1.29363,1.00,1.00
2015.04.09 05:53:40.606,1.29356,1.29363,1.37,1.00
2015.04.09 05:53:42.963,1.29356,1.29363,1.00,1.00
2015.04.09 05:53:43.114,1.29354,1.29363,2.59,1.00
2015.04.09 05:53:44.277,1.29354,1.29363,2.44,1.00
2015.04.09 05:53:44.831,1.29354,1.29362,1.25,1.00
2015.04.09 05:53:44.882,1.29353,1.29362,3.56,1.00
2015.04.09 05:53:46.188,1.29356,1.29362,2.44,1.00
2015.04.09 05:53:46.638,1.29356,1.29362,2.44,1.00
2015.04.09 05:53:47.162,1.29357,1.29363,1.75,1.00
2015.04.09 05:53:54.446,1.29356,1.29367,2.25,1.50
2015.04.09 05:53:56.393,1.29355,1.29363,3.75,1.00
2015.04.09 05:53:56.545,1.29353,1.29361,2.25,1.00
2015.04.09 05:53:57.422,1.29354,1.29361,1.00,1.00
2015.04.09 05:53:58.645,1.29355,1.29361,1.00,1.00
2015.04.09 05:53:58.747,1.29357,1.29361,1.00,1.00
2015.04.09 05:53:59.000,1.29356,1.29363,1.12,1.00
2015.04.09 05:53:59.740,1.29357,1.29363,1.00,1.00
2015.04.09 05:54:00.300,1.29358,1.29363,1.00,1.00
2015.04.09 05:54:00.803,1.29357,1.29363,1.00,1.00
2015.04.09 05:54:01.336,1.29358,1.29363,1.12,1.00
2015.04.09 05:54:01.387,1.29358,1.29365,1.12,1.00
2015.04.09 05:54:01.654,1.29358,1.29365,1.62,1.00
2015.04.09 05:54:02.159,1.29359,1.29366,1.87,1.00
2015.04.09 05:54:03.363,1.29359,1.29366,2.25,1.00
2015.04.09 05:54:03.667,1.29356,1.29365,2.67,1.37
2015.04.09 05:54:03.768,1.29358,1.29366,1.00,1.50
2015.04.09 05:54:03.819,1.29358,1.29364,1.00,1.00
2015.04.09 05:54:04.344,1.29356,1.29363,1.29,1.00
2015.04.09 05:54:04.698,1.29358,1.29365,1.00,1.00
2015.04.09 05:54:05.203,1.29358,1.29365,1.69,1.00
2015.04.09 05:54:05.606,1.29361,1.29366,1.00,1.00
2015.04.09 05:54:05.708,1.29361,1.29369,1.69,1.00
2015.04.09 05:54:05.758,1.2936,1.29364,1.00,1.00
2015.04.09 05:54:05.860,1.2936,1.29366,1.12,1.00
2015.04.09 05:54:05.961,1.29358,1.29368,3.56,1.00
2015.04.09 05:54:06.264,1.29358,1.29366,1.69,1.00
2015.04.09 05:54:06.678,1.29357,1.29364,2.03,1.00
2015.04.09 05:54:06.982,1.29341,1.29344,3.19,2.25
2015.04.09 05:54:07.296,1.29341,1.29345,1.00,1.50
2015.04.09 05:54:07.397,1.2934,1.29347,1.50,1.00
2015.04.09 05:54:07.908,1.2934,1.29348,1.10,1.00
2015.04.09 05:54:08.161,1.2934,1.29348,1.75,1.00
2015.04.09 05:54:08.688,1.2934,1.29347,1.75,1.00
2015.04.09 05:54:09.912,1.2934,1.29347,1.60,1.00
2015.04.09 05:54:10.064,1.29339,1.29347,1.29,1.00
2015.04.09 05:54:10.266,1.29343,1.29347,1.00,1.00
2015.04.09 05:54:10.317,1.29343,1.29349,1.00,1.00
2015.04.09 05:54:10.845,1.29344,1.2935,1.00,1.00
2015.04.09 05:54:11.148,1.29346,1.2935,1.00,1.00
2015.04.09 05:54:12.954,1.29347,1.29353,1.00,1.00
2015.04.09 05:54:13.463,1.29348,1.29353,1.25,1.00
2015.04.09 05:54:13.837,1.2935,1.29353,1.00,1.00
2015.04.09 05:54:14.396,1.2935,1.29354,1.00,1.00
2015.04.09 05:54:14.699,1.29353,1.29358,1.69,1.50
2015.04.09 05:54:14.902,1.29353,1.29358,1.69,1.00
2015.04.09 05:54:15.407,1.29353,1.29359,2.51,1.00
2015.04.09 05:54:16.380,1.29353,1.29359,2.06,1.00
2015.04.09 05:54:16.803,1.29353,1.29362,3.23,1.12
2015.04.09 05:54:18.173,1.29356,1.29362,1.00,1.00
2015.04.09 05:54:19.186,1.29356,1.29362,1.31,1.00
2015.04.09 05:54:19.237,1.29356,1.29364,1.56,1.50
2015.04.09 05:54:19.288,1.2936,1.29364,1.00,1.50
2015.04.09 05:54:19.592,1.29359,1.29365,2.78,1.87
2015.04.09 05:54:20.125,1.29359,1.29365,1.56,1.00
2015.04.09 05:54:20.325,1.29359,1.29365,1.56,1.00
2015.04.09 05:54:20.779,1.29364,1.29367,1.00,1.37
2015.04.09 05:54:20.881,1.29364,1.29369,1.00,1.00
2015.04.09 05:54:21.203,1.2936,1.29368,2.06,1.37
2015.04.09 05:54:22.035,1.2936,1.29368,1.25,1.37
2015.04.09 05:54:22.187,1.29358,1.29365,2.48,1.00
2015.04.09 05:54:22.743,1.29356,1.29364,3.19,1.00
2015.04.09 05:54:23.296,1.29356,1.29364,2.81,1.00
2015.04.09 05:54:26.436,1.29357,1.29364,1.12,1.00
2015.04.09 05:54:26.984,1.29356,1.29364,1.46,1.00
2015.04.09 05:54:27.287,1.29353,1.29362,1.45,1.00
2015.04.09 05:54:27.590,1.2935,1.2936,2.51,1.00
2015.04.09 05:54:27.742,1.2935,1.29358,1.10,1.50
2015.04.09 05:54:28.247,1.2935,1.29357,1.00,1.00
2015.04.09 05:54:28.765,1.29356,1.29361,1.00,1.00
2015.04.09 05:54:28.818,1.29356,1.29364,1.69,1.37
2015.04.09 05:54:28.920,1.29357,1.29365,1.69,1.00
2015.04.09 05:54:29.223,1.2936,1.29367,1.00,1.50
2015.04.09 05:54:29.790,1.29359,1.29367,1.00,1.37
2015.04.09 05:54:29.841,1.2936,1.29367,1.00,1.00
2015.04.09 05:54:30.295,1.2936,1.29369,1.50,1.12
2015.04.09 05:54:30.346,1.29365,1.2937,1.00,1.37
2015.04.09 05:54:30.498,1.29365,1.29372,1.00,1.00
2015.04.09 05:54:31.006,1.29364,1.29372,1.00,1.00
2015.04.09 05:54:31.056,1.29364,1.29372,1.00,1.37
2015.04.09 05:54:31.158,1.29365,1.2937,1.00,1.00
2015.04.09 05:54:31.667,1.29365,1.29372,1.00,1.00
2015.04.09 05:54:31.768,1.29369,1.29372,1.00,1.00
2015.04.09 05:54:31.970,1.29369,1.29374,1.00,1.00
2015.04.09 05:54:32.479,1.2937,1.29374,1.00,1.00
2015.04.09 05:54:33.005,1.2937,1.29375,1.00,1.00
2015.04.09 05:54:33.309,1.2937,1.29378,1.50,1.00
2015.04.09 05:54:35.529,1.29375,1.2938,1.00,1.45
2015.04.09 05:54:35.833,1.29379,1.29384,1.00,1.00
2015.04.09 05:54:36.358,1.2938,1.29387,1.00,2.02
2015.04.09 05:54:37.120,1.29379,1.29387,1.00,1.27
2015.04.09 05:54:37.474,1.2938,1.29389,1.37,2.25
2015.04.09 05:54:37.996,1.2938,1.29388,1.00,1.37
2015.04.09 05:54:38.604,1.29379,1.29388,1.00,1.87
2015.04.09 05:54:39.110,1.2938,1.29389,1.00,2.51
2015.04.09 05:54:39.653,1.29381,1.2939,1.00,1.95
2015.04.09 05:54:39.906,1.29379,1.2939,1.50,1.95
2015.04.09 05:54:40.443,1.2938,1.2939,1.00,2.70
2015.04.09 05:54:41.049,1.2938,1.29387,1.00,1.12
2015.04.09 05:54:41.555,1.2938,1.29389,1.00,2.06
2015.04.09 05:54:41.858,1.2938,1.29389,1.00,2.06
2015.04.09 05:54:42.505,1.29379,1.29389,1.12,1.87
2015.04.09 05:54:43.011,1.2938,1.29389,1.87,1.87
2015.04.09 05:54:43.062,1.2938,1.29389,1.87,1.87
2015.04.09 05:54:43.113,1.29382,1.29389,1.00,1.87
2015.04.09 05:54:43.418,1.2939,1.29395,1.00,2.17
2015.04.09 05:54:43.469,1.29385,1.29395,1.00,1.79
2015.04.09 05:54:43.621,1.29387,1.29395,1.00,1.39
2015.04.09 05:54:43.672,1.29389,1.29395,1.00,2.14
2015.04.09 05:54:43.874,1.29384,1.29394,2.25,1.37
2015.04.09 05:54:44.127,1.29387,1.29396,1.00,1.76
2015.04.09 05:54:44.279,1.2939,1.29395,1.00,1.39
2015.04.09 05:54:44.850,1.29389,1.29396,1.00,1.57
2015.04.09 05:54:45.352,1.2939,1.29395,1.00,1.47
2015.04.09 05:54:45.646,1.29385,1.29396,1.12,1.95
2015.04.09 05:54:46.153,1.29384,1.29391,1.00,1.37
2015.04.09 05:54:46.666,1.29385,1.2939,1.00,1.37
2015.04.09 05:54:47.762,1.29381,1.2939,2.06,1.87
2015.04.09 05:54:48.468,1.29385,1.2939,1.00,1.50
2015.04.09 05:54:48.569,1.29381,1.29387,1.00,1.00
2015.04.09 05:54:48.621,1.2938,1.29389,1.00,1.12
2015.04.09 05:54:48.671,1.2938,1.29389,1.00,1.62
2015.04.09 05:54:48.875,1.29376,1.29387,1.87,1.50
2015.04.09 05:54:48.976,1.2938,1.29387,1.00,1.12
2015.04.09 05:54:49.279,1.29385,1.2939,1.00,1.95
2015.04.09 05:54:49.882,1.29384,1.29391,1.00,3.07
2015.04.09 05:54:50.510,1.29385,1.2939,1.00,1.57
2015.04.09 05:54:50.662,1.29384,1.29391,1.00,3.07
2015.04.09 05:54:50.981,1.29385,1.2939,1.00,1.20
2015.04.09 05:54:51.513,1.29384,1.29393,1.00,1.57
2015.04.09 05:54:51.969,1.29385,1.29392,1.00,1.47
2015.04.09 05:54:52.020,1.29381,1.2939,1.00,1.37
2015.04.09 05:54:52.525,1.29385,1.2939,1.00,1.57
2015.04.09 05:54:53.409,1.29384,1.29391,1.00,1.87
2015.04.09 05:54:54.204,1.29385,1.2939,1.00,1.57
2015.04.09 05:54:54.508,1.29379,1.29389,1.69,1.37
2015.04.09 05:54:54.710,1.29381,1.29391,1.87,4.12
2015.04.09 05:54:54.812,1.29381,1.29391,1.87,2.62
2015.04.09 05:54:55.825,1.29385,1.29392,1.00,2.25
2015.04.09 05:54:55.935,1.29384,1.29392,1.00,1.00
2015.04.09 05:54:56.498,1.29385,1.29394,1.00,1.82
2015.04.09 05:54:57.092,1.29384,1.29395,1.12,3.94
2015.04.09 05:54:57.479,1.29385,1.29395,1.37,3.56
2015.04.09 05:54:58.402,1.29385,1.29395,2.62,2.02
2015.04.09 05:54:58.554,1.29385,1.29395,2.62,2.21
2015.04.09 05:54:58.756,1.29384,1.29391,1.00,1.37
2015.04.09 05:54:59.306,1.29382,1.2939,1.00,1.37
2015.04.09 05:54:59.897,1.29384,1.29392,1.00,1.95
2015.04.09 05:55:00.200,1.29385,1.29392,1.37,1.95
2015.04.09 05:55:00.352,1.29389,1.29394,1.00,1.50
2015.04.09 05:55:00.857,1.2939,1.29395,1.00,1.87
2015.04.09 05:55:01.662,1.29389,1.29396,1.00,1.37
2015.04.09 05:55:02.222,1.2939,1.29395,1.00,1.37
2015.04.09 05:55:02.509,1.29389,1.29396,1.00,1.00
2015.04.09 05:55:02.661,1.29386,1.29395,2.06,1.00
2015.04.09 05:55:03.064,1.29385,1.29395,1.87,1.37
2015.04.09 05:55:03.419,1.29385,1.29393,1.00,1.37
2015.04.09 05:55:03.520,1.29383,1.29391,1.20,1.37
2015.04.09 05:55:03.823,1.29381,1.29391,1.76,2.25
2015.04.09 05:55:04.822,1.29387,1.2939,1.12,1.00
2015.04.09 05:55:04.873,1.29387,1.29394,1.12,1.37
2015.04.09 05:55:04.974,1.2939,1.29397,1.00,1.12
2015.04.09 05:55:05.535,1.2939,1.29399,1.50,1.00
2015.04.09 05:55:07.794,1.2939,1.294,1.87,1.87
2015.04.09 05:55:08.879,1.29389,1.29398,1.25,1.00
2015.04.09 05:55:13.377,1.29389,1.29399,1.37,1.37
2015.04.09 05:55:13.831,1.29387,1.29396,2.51,1.00
2015.04.09 05:55:13.933,1.29385,1.29395,2.44,1.00
2015.04.09 05:55:13.984,1.29385,1.29395,1.69,1.87
2015.04.09 05:55:14.489,1.29386,1.29394,1.00,1.37
2015.04.09 05:55:14.826,1.29383,1.29393,3.19,1.12
2015.04.09 05:55:14.927,1.29383,1.29393,3.19,1.37
2015.04.09 05:55:15.432,1.29383,1.29393,1.12,1.37
2015.04.09 05:55:16.043,1.29386,1.29395,1.00,1.69
2015.04.09 05:55:16.245,1.29387,1.29397,1.00,1.65
2015.04.09 05:55:16.396,1.29386,1.29395,1.50,1.37
2015.04.09 05:55:16.699,1.29383,1.29393,1.50,1.37
2015.04.09 05:55:18.887,1.29383,1.29393,1.50,1.87
2015.04.09 05:55:19.227,1.29388,1.29397,1.12,1.20
2015.04.09 05:55:19.681,1.29387,1.29398,1.00,1.76
2015.04.09 05:55:20.035,1.29384,1.29395,4.31,1.37
2015.04.09 05:55:20.086,1.29384,1.29395,2.81,1.37
2015.04.09 05:55:20.496,1.29383,1.29391,2.62,1.37
2015.04.09 05:55:20.547,1.2938,1.2939,3.37,1.37
2015.04.09 05:55:21.964,1.2938,1.29392,3.37,2.44
2015.04.09 05:55:22.015,1.29383,1.29392,1.00,2.44
2015.04.09 05:55:22.556,1.29382,1.29392,1.12,3.19
2015.04.09 05:55:23.517,1.29382,1.29392,1.12,2.62
2015.04.09 05:55:25.172,1.29382,1.29385,1.00,1.00
2015.04.09 05:55:25.274,1.29379,1.29386,1.00,1.75
2015.04.09 05:55:25.678,1.29373,1.29382,1.65,1.00
2015.04.09 05:55:25.830,1.29375,1.29382,1.37,1.00
2015.04.09 05:55:26.082,1.29377,1.29387,1.37,1.12
2015.04.09 05:55:26.615,1.29376,1.29387,2.06,1.12
2015.04.09 05:55:26.868,1.29375,1.29385,2.06,1.00
2015.04.09 05:55:26.969,1.29375,1.29387,2.06,3.07
2015.04.09 05:55:27.944,1.29376,1.29386,1.12,1.00
2015.04.09 05:55:32.611,1.29376,1.29386,1.00,2.25
2015.04.09 05:55:33.785,1.29376,1.29386,1.12,1.00
2015.04.09 05:55:33.836,1.29376,1.29386,1.37,1.00
2015.04.09 05:55:34.342,1.29378,1.29387,1.37,1.00
2015.04.09 05:55:34.443,1.29379,1.29389,1.87,1.12
2015.04.09 05:55:34.970,1.2938,1.29389,1.00,1.00
2015.04.09 05:55:36.102,1.29379,1.29389,1.12,1.00
2015.04.09 05:55:38.490,1.2938,1.29389,1.00,1.00
2015.04.09 05:55:38.793,1.29382,1.29389,1.00,1.00
2015.04.09 05:55:38.996,1.29382,1.29391,1.00,1.00
2015.04.09 05:55:39.401,1.2938,1.2939,1.12,1.00
2015.04.09 05:55:39.930,1.29381,1.29391,1.00,1.50
2015.04.09 05:55:41.607,1.2938,1.2939,1.50,1.00
2015.04.09 05:55:42.063,1.29381,1.29391,1.37,2.40
2015.04.09 05:55:43.650,1.29381,1.29391,1.00,2.40
2015.04.09 05:55:43.700,1.29379,1.29391,3.37,2.40
2015.04.09 05:55:43.903,1.29381,1.29391,1.00,2.40
2015.04.09 05:55:44.358,1.29382,1.29391,1.50,1.20
2015.04.09 05:55:44.661,1.29387,1.29395,1.37,4.50
2015.04.09 05:55:44.712,1.29388,1.29396,1.37,1.00
2015.04.09 05:55:46.792,1.29387,1.29396,1.12,1.00
2015.04.09 05:55:48.025,1.29387,1.29396,1.37,1.00
2015.04.09 05:55:48.768,1.29387,1.29396,1.12,1.00
2015.04.09 05:55:49.734,1.29387,1.29396,1.00,1.37
2015.04.09 05:55:50.038,1.29381,1.29389,1.47,1.50
2015.04.09 05:55:50.139,1.29381,1.29389,1.37,1.50
2015.04.09 05:55:50.291,1.29381,1.29389,1.12,1.50
2015.04.09 05:55:52.026,1.29379,1.29389,4.12,1.50
2015.04.09 05:55:53.132,1.2938,1.29389,1.65,1.00
2015.04.09 05:55:53.183,1.29386,1.29392,1.75,1.69
2015.04.09 05:55:53.285,1.29388,1.29394,1.12,1.30
2015.04.09 05:55:53.387,1.29388,1.29396,1.12,1.10
2015.04.09 05:55:53.438,1.29387,1.29396,1.12,1.00
2015.04.09 05:55:53.943,1.29384,1.29395,1.46,1.87
2015.04.09 05:55:53.994,1.29384,1.29395,1.46,1.87
2015.04.09 05:55:54.045,1.29384,1.29393,1.46,1.00
2015.04.09 05:55:54.386,1.29384,1.29395,1.46,1.87
2015.04.09 05:55:54.574,1.29384,1.29393,1.57,1.00
2015.04.09 05:55:55.390,1.29383,1.29393,1.87,1.00
2015.04.09 05:55:56.227,1.29382,1.29393,1.39,1.87
2015.04.09 05:55:56.743,1.29382,1.29392,1.10,2.44
2015.04.09 05:55:56.996,1.29385,1.29393,1.00,2.25
2015.04.09 05:55:57.249,1.29386,1.29395,2.40,1.00
2015.04.09 05:55:57.783,1.29388,1.29397,1.10,1.12
2015.04.09 05:55:58.909,1.2939,1.29397,1.00,1.00
2015.04.09 05:55:59.453,1.29389,1.29399,1.87,1.50
2015.04.09 05:55:59.504,1.29391,1.29399,1.00,1.00
2015.04.09 05:55:59.555,1.29391,1.29401,1.12,1.87
2015.04.09 05:56:00.404,1.2939,1.294,1.50,1.00
2015.04.09 05:56:00.657,1.2939,1.29398,2.25,1.00
2015.04.09 05:56:01.776,1.2939,1.294,2.62,1.00
2015.04.09 05:56:03.770,1.29391,1.294,1.57,1.00
2015.04.09 05:56:04.275,1.29393,1.294,1.00,1.00
2015.04.09 05:56:05.627,1.29394,1.294,1.00,1.00
2015.04.09 05:56:05.728,1.29394,1.29403,1.12,1.37
2015.04.09 05:56:06.517,1.29394,1.29403,1.12,1.00
2015.04.09 05:56:08.647,1.29395,1.29403,1.00,1.00
2015.04.09 05:56:09.154,1.29394,1.29403,1.87,1.00
2015.04.09 05:56:09.908,1.29394,1.29404,1.87,1.00
2015.04.09 05:56:10.110,1.29396,1.29404,1.00,1.00
2015.04.09 05:56:11.375,1.29396,1.29404,1.50,1.87
2015.04.09 05:56:11.477,1.29393,1.29401,1.00,2.62
2015.04.09 05:56:11.629,1.29388,1.29396,1.50,1.00
2015.04.09 05:56:11.730,1.29386,1.29396,3.37,1.00
2015.04.09 05:56:13.229,1.29386,1.29395,2.62,1.00
2015.04.09 05:56:13.382,1.29386,1.29395,1.20,1.00
2015.04.09 05:56:14.034,1.29386,1.29395,2.21,1.00
2015.04.09 05:56:14.583,1.29386,1.29395,2.44,1.00
2015.04.09 05:56:14.684,1.29386,1.29395,3.56,1.00
2015.04.09 05:56:14.836,1.2939,1.29397,1.37,1.00
2015.04.09 05:56:15.579,1.29389,1.29397,1.95,1.00
2015.04.09 05:56:16.335,1.29388,1.29397,1.07,1.00
2015.04.09 05:56:17.221,1.29396,1.294,1.10,2.25
2015.04.09 05:56:17.272,1.29398,1.29404,1.00,1.12
2015.04.09 05:56:17.323,1.29402,1.29404,1.00,1.00
2015.04.09 05:56:17.374,1.29402,1.2941,1.25,3.15
2015.04.09 05:56:17.425,1.29402,1.29409,1.84,1.00
2015.04.09 05:56:17.526,1.29402,1.29411,2.59,1.00
2015.04.09 05:56:17.779,1.29402,1.2941,1.76,1.00
2015.04.09 05:56:17.985,1.294,1.29411,1.07,4.69
2015.04.09 05:56:18.087,1.29399,1.29411,5.62,2.25
2015.04.09 05:56:18.289,1.29397,1.29407,1.20,1.50
2015.04.09 05:56:18.799,1.29396,1.29405,1.20,1.00
2015.04.09 05:56:19.325,1.29394,1.29404,3.00,1.50
2015.04.09 05:56:19.426,1.29393,1.29403,5.06,1.00
2015.04.09 05:56:21.516,1.29393,1.29403,1.95,1.87
2015.04.09 05:56:22.068,1.29391,1.294,2.06,1.37
2015.04.09 05:56:22.834,1.29391,1.294,2.25,1.37
2015.04.09 05:56:25.274,1.29391,1.29397,1.87,1.00
2015.04.09 05:56:25.325,1.29391,1.29397,1.10,1.50
2015.04.09 05:56:25.426,1.29388,1.29395,2.32,1.37
2015.04.09 05:56:25.678,1.29384,1.29393,1.20,1.87
2015.04.09 05:56:26.144,1.29384,1.29391,1.00,1.37
2015.04.09 05:56:27.548,1.29384,1.29391,1.00,1.50
2015.04.09 05:56:28.882,1.29384,1.29392,1.00,4.69
2015.04.09 05:56:29.396,1.29384,1.29394,2.25,1.87
2015.04.09 05:56:29.906,1.29386,1.29394,1.00,1.87
2015.04.09 05:56:30.593,1.29386,1.29394,1.00,1.12
2015.04.09 05:56:31.322,1.29384,1.29394,1.50,1.12
2015.04.09 05:56:32.342,1.29384,1.29393,1.00,1.50
2015.04.09 05:56:32.545,1.29382,1.2939,1.20,1.00
2015.04.09 05:56:32.597,1.29381,1.2939,1.10,1.00
2015.04.09 05:56:33.110,1.29379,1.2939,2.21,1.37
2015.04.09 05:56:33.467,1.29379,1.29391,2.96,1.87
2015.04.09 05:56:34.018,1.29381,1.29391,1.37,1.50
2015.04.09 05:56:34.560,1.29382,1.29391,1.37,1.00
2015.04.09 05:56:35.373,1.29382,1.29391,1.00,1.00
2015.04.09 05:56:35.910,1.29381,1.29391,1.00,1.00
2015.04.09 05:56:36.808,1.29382,1.29393,1.12,3.19
2015.04.09 05:56:36.859,1.29384,1.29393,1.00,1.69
2015.04.09 05:56:37.363,1.29385,1.29393,1.00,1.12
2015.04.09 05:56:37.933,1.29385,1.29394,1.12,1.12
2015.04.09 05:56:39.182,1.29386,1.29394,1.00,1.12
2015.04.09 05:56:39.693,1.29384,1.29394,1.50,1.12
2015.04.09 05:56:40.208,1.29384,1.29394,1.50,1.50
2015.04.09 05:56:40.723,1.29384,1.29393,1.50,1.00
2015.04.09 05:56:41.783,1.29384,1.29394,1.50,2.25
2015.04.09 05:56:44.123,1.29384,1.29394,1.69,2.25
2015.04.09 05:56:44.426,1.29385,1.29393,1.00,1.87
2015.04.09 05:56:46.077,1.29386,1.29394,1.00,1.37
2015.04.09 05:56:46.229,1.29386,1.29394,1.50,1.37
2015.04.09 05:56:46.333,1.29386,1.29394,2.25,1.12
2015.04.09 05:56:47.753,1.29386,1.29396,2.62,2.25
2015.04.09 05:56:48.973,1.29386,1.29392,1.00,1.12
2015.04.09 05:56:52.323,1.29386,1.29393,1.00,1.37
2015.04.09 05:56:53.001,1.29386,1.29391,1.00,1.00
2015.04.09 05:56:54.643,1.29386,1.29392,1.00,1.00
2015.04.09 05:56:58.506,1.29386,1.29394,1.87,1.12
2015.04.09 05:56:59.505,1.29388,1.29395,1.00,1.00
2015.04.09 05:56:59.757,1.2939,1.29398,1.00,1.87
2015.04.09 05:56:59.909,1.29392,1.294,1.00,1.04
2015.04.09 05:57:00.212,1.29394,1.29401,1.00,1.00
2015.04.09 05:57:00.717,1.29393,1.29402,1.50,1.50
2015.04.09 05:57:01.224,1.29393,1.29401,1.50,1.00
2015.04.09 05:57:01.527,1.29396,1.29403,1.00,1.00
2015.04.09 05:57:03.153,1.29393,1.29398,1.87,1.00
2015.04.09 05:57:03.205,1.29393,1.29396,1.50,1.00
2015.04.09 05:57:03.559,1.29394,1.29399,1.00,1.60
2015.04.09 05:57:03.660,1.29394,1.294,1.00,1.00
2015.04.09 05:57:04.164,1.29395,1.29401,1.00,1.00
2015.04.09 05:57:04.904,1.29394,1.29402,1.37,1.12
2015.04.09 05:57:05.717,1.29393,1.29397,1.00,1.00
2015.04.09 05:57:06.020,1.29391,1.29394,1.12,1.00
2015.04.09 05:57:06.172,1.2939,1.294,2.62,1.62
2015.04.09 05:57:06.223,1.2939,1.294,2.62,1.25
2015.04.09 05:57:07.317,1.29392,1.294,1.00,1.00
2015.04.09 05:57:07.920,1.29391,1.294,1.12,1.00
2015.04.09 05:57:08.422,1.29392,1.294,1.00,1.00
2015.04.09 05:57:08.902,1.29391,1.29398,1.12,1.12
2015.04.09 05:57:11.709,1.29391,1.294,1.37,2.02
2015.04.09 05:57:12.248,1.29391,1.294,1.37,3.15
2015.04.09 05:57:13.846,1.29391,1.294,1.00,2.02
2015.04.09 05:57:13.947,1.29389,1.29396,2.44,1.37
2015.04.09 05:57:14.484,1.2939,1.29395,1.50,1.00
2015.04.09 05:57:14.636,1.2939,1.29395,1.50,1.37
2015.04.09 05:57:15.532,1.29391,1.29395,1.00,1.37
2015.04.09 05:57:16.404,1.29392,1.29395,1.00,1.37
2015.04.09 05:57:16.684,1.29392,1.29395,1.00,1.50
2015.04.09 05:57:16.938,1.29395,1.29396,3.56,1.00
2015.04.09 05:57:16.988,1.29398,1.294,1.00,1.50
2015.04.09 05:57:17.090,1.29396,1.29399,1.00,1.12
2015.04.09 05:57:17.141,1.29396,1.29401,1.50,1.00
2015.04.09 05:57:17.294,1.29395,1.29403,1.10,1.50
2015.04.09 05:57:17.446,1.29398,1.29405,1.00,1.00
2015.04.09 05:57:17.995,1.29397,1.29404,1.00,1.00
2015.04.09 05:57:18.516,1.29398,1.29404,1.00,1.00
2015.04.09 05:57:19.124,1.29399,1.29404,1.00,1.00
2015.04.09 05:57:19.639,1.29398,1.29404,1.00,1.00
2015.04.09 05:57:20.149,1.29398,1.29405,1.00,1.00
2015.04.09 05:57:20.654,1.29398,1.29405,1.37,1.00
2015.04.09 05:57:21.456,1.29397,1.29403,1.75,1.00
2015.04.09 05:57:21.557,1.29397,1.29403,1.00,1.00
2015.04.09 05:57:25.412,1.29396,1.29403,1.00,1.00
2015.04.09 05:57:26.180,1.29396,1.29405,1.12,1.00
2015.04.09 05:57:28.022,1.29396,1.29407,1.12,5.89
2015.04.09 05:57:29.699,1.29396,1.29405,1.12,1.00
2015.04.09 05:57:30.342,1.29396,1.29404,1.12,1.00
2015.04.09 05:57:30.443,1.29395,1.29402,1.31,1.00
2015.04.09 05:57:30.947,1.29393,1.29401,1.69,1.00
2015.04.09 05:57:31.618,1.29393,1.29401,1.25,1.00
2015.04.09 05:57:32.142,1.29394,1.29402,1.00,1.50
2015.04.09 05:57:32.648,1.29394,1.29403,1.00,1.50
2015.04.09 05:57:35.121,1.29395,1.29403,1.00,1.50
2015.04.09 05:57:35.525,1.29397,1.29404,1.00,1.00
2015.04.09 05:57:38.525,1.29395,1.29404,2.06,1.00
2015.04.09 05:57:39.063,1.29396,1.29405,1.31,1.00
2015.04.09 05:57:39.622,1.29395,1.29405,2.25,1.12
2015.04.09 05:57:40.126,1.29396,1.29406,1.00,1.12
2015.04.09 05:57:41.000,1.29396,1.29405,1.00,1.00
2015.04.09 05:57:43.741,1.29397,1.29405,1.00,1.00
2015.04.09 05:57:44.437,1.29397,1.29407,1.12,2.70
2015.04.09 05:57:44.841,1.294,1.29407,1.00,1.57
2015.04.09 05:57:45.352,1.29401,1.29407,1.12,1.00
2015.04.09 05:57:45.891,1.29401,1.29408,1.12,1.00
2015.04.09 05:57:49.563,1.29402,1.29408,1.00,1.00
2015.04.09 05:57:52.028,1.29402,1.2941,1.12,1.00
2015.04.09 05:57:53.982,1.29401,1.29407,1.50,1.00
2015.04.09 05:57:54.235,1.29396,1.29405,1.20,1.12
2015.04.09 05:57:54.748,1.29397,1.29405,1.12,1.00
2015.04.09 05:57:55.963,1.29397,1.29406,1.50,1.50
2015.04.09 05:57:56.287,1.29398,1.29408,3.00,1.50
2015.04.09 05:57:56.338,1.29399,1.29408,1.37,1.50
2015.04.09 05:57:56.540,1.294,1.2941,1.87,3.75
2015.04.09 05:57:56.692,1.294,1.2941,2.62,2.62
2015.04.09 05:57:57.417,1.29402,1.29408,1.50,1.00
2015.04.09 05:57:59.286,1.29402,1.29406,1.50,1.00
2015.04.09 05:58:00.222,1.29402,1.29406,1.87,1.00
2015.04.09 05:58:00.374,1.29402,1.29409,1.12,1.00
2015.04.09 05:58:00.576,1.29398,1.29409,1.65,1.31
2015.04.09 05:58:01.094,1.29399,1.29408,1.20,1.31
2015.04.09 05:58:01.398,1.29402,1.2941,1.00,1.50
2015.04.09 05:58:01.651,1.29406,1.29414,1.00,1.87
2015.04.09 05:58:01.752,1.29404,1.29414,1.20,4.69
2015.04.09 05:58:01.803,1.29404,1.29412,1.10,1.00
2015.04.09 05:58:02.307,1.29403,1.2941,1.69,1.00
2015.04.09 05:58:03.118,1.29403,1.29411,1.00,1.00
