2012.11.14 09:54:11.592,1.01954,1.01967,1.35,1.73
2012.11.14 09:54:12.113,1.01954,1.01967,1.35,1.73
2012.11.14 09:54:12.472,1.01953,1.01966,1.73,1.50
2012.11.14 09:54:12.532,1.01953,1.01969,1.73,5.48
2012.11.14 09:54:12.658,1.01958,1.01967,1.50,4.50
2012.11.14 09:54:12.723,1.01958,1.01968,1.50,2.48
2012.11.14 09:54:12.784,1.01956,1.01968,1.73,2.48
2012.11.14 09:54:13.289,1.01955,1.01967,1.50,1.73
2012.11.14 09:54:14.192,1.01952,1.01966,3.23,3.98
2012.11.14 09:54:14.313,1.01952,1.01965,3.23,2.25
2012.11.14 09:54:14.492,1.0195,1.01962,3.23,1.50
2012.11.14 09:54:14.613,1.01947,1.01961,3.23,1.50
2012.11.14 09:54:15.894,1.01948,1.01963,1.73,1.35
2012.11.14 09:54:16.253,1.01948,1.01963,2.48,2.10
2012.11.14 09:54:16.672,1.01948,1.01963,3.98,1.35
2012.11.14 09:54:16.793,1.01948,1.01963,3.23,2.10
2012.11.14 09:54:18.213,1.0195,1.01963,2.48,1.73
2012.11.14 09:54:18.763,1.01951,1.01963,1.50,1.73
2012.11.14 09:54:18.972,1.0195,1.01963,3.00,1.73
2012.11.14 09:54:19.452,1.01947,1.01963,2.63,3.23
2012.11.14 09:54:20.003,1.01947,1.01962,2.25,1.73
2012.11.14 09:54:20.372,1.01948,1.01961,1.50,2.48
2012.11.14 09:54:21.158,1.01946,1.0196,1.88,1.73
2012.11.14 09:54:22.263,1.01945,1.01958,3.00,2.48
2012.11.14 09:54:22.792,1.01945,1.01957,3.00,3.98
2012.11.14 09:54:23.152,1.01945,1.01955,1.50,1.73
2012.11.14 09:54:23.513,1.01942,1.01955,2.63,3.23
2012.11.14 09:54:24.052,1.01941,1.01954,1.50,1.73
2012.11.14 09:54:24.742,1.01942,1.01955,1.50,3.98
2012.11.14 09:54:25.343,1.01942,1.01955,2.25,1.73
2012.11.14 09:54:25.854,1.01942,1.01956,2.25,2.48
2012.11.14 09:54:26.442,1.01942,1.01956,2.25,2.48
2012.11.14 09:54:27.511,1.01942,1.01955,2.25,2.48
2012.11.14 09:54:27.932,1.01939,1.01955,1.50,3.98
2012.11.14 09:54:28.472,1.01939,1.01952,2.25,1.73
2012.11.14 09:54:28.832,1.01939,1.01953,2.25,4.73
2012.11.14 09:54:30.234,1.01939,1.01953,2.48,1.73
2012.11.14 09:54:30.592,1.01942,1.01953,2.25,1.73
2012.11.14 09:54:31.132,1.01939,1.01953,2.25,1.73
2012.11.14 09:54:31.433,1.01948,1.01957,2.48,3.00
2012.11.14 09:54:31.880,1.01954,1.01966,1.73,2.33
2012.11.14 09:54:32.192,1.01952,1.01967,2.48,2.10
2012.11.14 09:54:33.184,1.0195,1.01965,1.73,1.73
2012.11.14 09:54:34.482,1.01951,1.01966,2.25,1.73
2012.11.14 09:54:35.032,1.01951,1.01966,2.25,1.73
2012.11.14 09:54:35.213,1.01953,1.01967,3.23,1.73
2012.11.14 09:54:35.722,1.01954,1.01967,1.73,1.73
2012.11.14 09:54:36.453,1.01953,1.01968,3.98,1.73
2012.11.14 09:54:37.002,1.01954,1.01969,1.73,4.73
2012.11.14 09:54:38.562,1.01957,1.0197,2.48,1.73
2012.11.14 09:54:38.624,1.01957,1.01971,2.25,5.10
2012.11.14 09:54:38.802,1.01958,1.01973,2.48,1.73
2012.11.14 09:54:39.417,1.01959,1.01974,1.73,2.48
2012.11.14 09:54:39.983,1.01961,1.01976,1.35,1.73
2012.11.14 09:54:40.542,1.01961,1.01974,1.13,1.73
2012.11.14 09:54:40.843,1.01961,1.01975,1.35,2.48
2012.11.14 09:54:42.393,1.0196,1.01975,2.48,1.73
2012.11.14 09:54:42.912,1.0196,1.01974,2.48,1.73
2012.11.14 09:54:42.973,1.0196,1.01974,2.25,2.48
2012.11.14 09:54:43.932,1.01959,1.01974,1.13,1.73
2012.11.14 09:54:44.934,1.01958,1.01973,2.25,1.73
2012.11.14 09:54:45.352,1.01958,1.01974,3.23,2.10
2012.11.14 09:54:46.922,1.01958,1.01973,2.25,4.35
2012.11.14 09:54:46.983,1.01958,1.01971,1.50,1.73
2012.11.14 09:54:47.102,1.01956,1.01971,3.23,3.23
2012.11.14 09:54:47.162,1.01956,1.0197,1.50,1.73
2012.11.14 09:54:47.583,1.01956,1.0197,1.73,1.73
2012.11.14 09:54:48.252,1.01956,1.0197,5.48,1.73
2012.11.14 09:54:48.755,1.01958,1.01971,1.50,3.98
2012.11.14 09:54:48.872,1.01958,1.01971,2.25,3.98
2012.11.14 09:54:49.353,1.01958,1.01974,3.23,2.48
2012.11.14 09:54:50.052,1.01957,1.01973,1.13,2.48
2012.11.14 09:54:51.803,1.01957,1.01972,3.60,3.98
2012.11.14 09:54:52.119,1.01957,1.01972,3.60,3.98
2012.11.14 09:54:52.483,1.01957,1.01972,3.60,3.98
2012.11.14 09:54:53.032,1.01957,1.01973,4.35,2.48
2012.11.14 09:54:53.426,1.01955,1.01969,3.60,1.73
2012.11.14 09:54:53.733,1.01954,1.01968,2.85,2.48
2012.11.14 09:54:53.794,1.01954,1.01967,2.63,1.73
2012.11.14 09:54:54.333,1.01951,1.01967,3.23,2.10
2012.11.14 09:54:54.842,1.01951,1.01967,3.23,2.10
2012.11.14 09:54:55.323,1.0195,1.01962,1.50,1.73
2012.11.14 09:54:55.743,1.01951,1.01965,4.50,2.48
2012.11.14 09:54:56.843,1.01952,1.01967,3.00,2.48
2012.11.14 09:54:58.972,1.0195,1.01965,4.73,1.73
2012.11.14 09:54:59.092,1.0195,1.01964,3.98,2.48
2012.11.14 09:54:59.459,1.01947,1.01963,2.33,2.85
2012.11.14 09:55:01.143,1.01948,1.0196,1.73,1.73
2012.11.14 09:55:01.682,1.01948,1.0196,1.50,1.73
2012.11.14 09:55:01.983,1.01941,1.01954,4.50,3.60
2012.11.14 09:55:02.044,1.01941,1.01951,3.75,1.50
2012.11.14 09:55:02.343,1.01936,1.0195,3.98,5.10
2012.11.14 09:55:02.583,1.01934,1.01948,1.50,1.73
2012.11.14 09:55:02.823,1.01934,1.01947,1.50,2.48
2012.11.14 09:55:03.393,1.01934,1.01948,2.63,1.73
2012.11.14 09:55:03.692,1.01934,1.01948,2.85,1.73
2012.11.14 09:55:04.242,1.01935,1.0195,1.35,3.98
2012.11.14 09:55:04.543,1.01937,1.01946,1.50,4.50
2012.11.14 09:55:04.662,1.01933,1.01946,1.73,4.50
2012.11.14 09:55:04.782,1.01932,1.01946,3.23,4.73
2012.11.14 09:55:05.763,1.01933,1.01948,3.08,3.23
2012.11.14 09:55:06.003,1.01937,1.0195,1.50,1.73
2012.11.14 09:55:07.362,1.01935,1.01948,1.73,1.73
2012.11.14 09:55:07.943,1.01935,1.01948,1.50,1.73
2012.11.14 09:55:08.363,1.01932,1.01947,1.73,2.48
2012.11.14 09:55:08.901,1.01931,1.01946,3.08,1.73
2012.11.14 09:55:09.152,1.01932,1.01946,2.33,1.73
2012.11.14 09:55:09.212,1.01934,1.01947,1.20,2.48
2012.11.14 09:55:09.752,1.01936,1.01948,1.50,1.73
2012.11.14 09:55:10.413,1.01936,1.01946,1.50,2.48
2012.11.14 09:55:10.473,1.01932,1.01944,2.33,1.50
2012.11.14 09:55:11.250,1.01932,1.01946,2.48,2.48
2012.11.14 09:55:11.324,1.01932,1.01945,1.50,2.33
2012.11.14 09:55:11.383,1.0193,1.01944,3.98,1.73
2012.11.14 09:55:11.932,1.0193,1.01944,3.23,1.73
2012.11.14 09:55:12.353,1.01927,1.01943,3.23,2.48
2012.11.14 09:55:14.932,1.01926,1.01943,2.48,3.23
2012.11.14 09:55:16.532,1.01926,1.01941,1.13,2.48
2012.11.14 09:55:17.073,1.01926,1.01938,1.13,2.48
2012.11.14 09:55:17.193,1.01923,1.01937,1.73,1.73
2012.11.14 09:55:17.491,1.0192,1.01934,1.35,1.50
2012.11.14 09:55:17.553,1.0192,1.01934,1.35,1.73
2012.11.14 09:55:18.424,1.01919,1.01932,2.63,1.73
2012.11.14 09:55:18.962,1.01919,1.01932,1.50,1.73
2012.11.14 09:55:20.542,1.01918,1.01932,2.48,1.73
2012.11.14 09:55:21.323,1.01916,1.0193,1.35,1.73
2012.11.14 09:55:21.743,1.01915,1.0193,2.10,1.73
2012.11.14 09:55:21.863,1.01913,1.01929,2.85,1.73
2012.11.14 09:55:22.104,1.01911,1.01925,3.98,1.73
2012.11.14 09:55:22.462,1.01909,1.01925,1.35,1.73
2012.11.14 09:55:22.893,1.01908,1.01926,5.48,4.50
2012.11.14 09:55:23.453,1.01908,1.01925,5.48,1.73
2012.11.14 09:55:23.763,1.01908,1.01925,4.35,2.48
2012.11.14 09:55:24.542,1.01908,1.01924,3.60,1.73
2012.11.14 09:55:25.283,1.01908,1.01923,2.48,3.23
2012.11.14 09:55:25.522,1.01908,1.01923,2.48,1.73
2012.11.14 09:55:26.115,1.01906,1.01923,3.23,1.73
2012.11.14 09:55:26.722,1.01907,1.01923,1.35,1.73
2012.11.14 09:55:26.843,1.01907,1.01924,2.10,3.98
2012.11.14 09:55:27.322,1.0191,1.01925,2.48,1.50
2012.11.14 09:55:27.592,1.01913,1.01926,4.35,3.23
2012.11.14 09:55:27.893,1.01919,1.01933,4.73,2.25
2012.11.14 09:55:28.192,1.01923,1.01936,1.73,2.48
2012.11.14 09:55:29.150,1.01922,1.01936,3.98,3.98
2012.11.14 09:55:29.463,1.0192,1.0193,1.73,1.50
2012.11.14 09:55:29.583,1.01916,1.01928,1.73,1.73
2012.11.14 09:55:29.643,1.01915,1.01928,1.73,1.73
2012.11.14 09:55:29.702,1.01915,1.01928,1.73,1.73
2012.11.14 09:55:29.762,1.01913,1.01927,1.50,2.85
2012.11.14 09:55:30.354,1.01911,1.01927,8.48,2.85
2012.11.14 09:55:30.594,1.01913,1.01926,1.73,2.48
2012.11.14 09:55:30.952,1.01913,1.01927,1.73,1.35
2012.11.14 09:55:31.132,1.01912,1.01927,2.48,3.60
2012.11.14 09:55:32.043,1.01911,1.01926,2.85,1.73
2012.11.14 09:55:32.163,1.01911,1.01925,2.10,1.73
2012.11.14 09:55:32.654,1.01909,1.01925,2.85,1.73
2012.11.14 09:55:32.834,1.01911,1.01925,1.73,1.73
2012.11.14 09:55:33.453,1.0191,1.01925,2.48,1.73
2012.11.14 09:55:34.114,1.0191,1.01925,4.73,2.48
2012.11.14 09:55:34.653,1.01908,1.01924,2.48,2.48
2012.11.14 09:55:34.970,1.01907,1.01922,1.35,3.23
2012.11.14 09:55:36.453,1.01905,1.01919,3.23,1.73
2012.11.14 09:55:36.754,1.01904,1.01919,2.25,1.73
2012.11.14 09:55:36.814,1.01904,1.01919,3.23,1.73
2012.11.14 09:55:37.273,1.01905,1.01919,1.50,1.73
2012.11.14 09:55:37.519,1.01906,1.0192,2.48,1.73
2012.11.14 09:55:37.642,1.01906,1.0192,2.48,1.73
2012.11.14 09:55:38.173,1.01906,1.0192,2.48,1.73
2012.11.14 09:55:38.713,1.01906,1.01921,2.48,1.73
2012.11.14 09:55:38.833,1.01907,1.01921,2.33,1.50
2012.11.14 09:55:38.953,1.01911,1.01922,1.73,2.10
2012.11.14 09:55:39.133,1.0191,1.01922,1.73,1.88
2012.11.14 09:55:39.612,1.01908,1.01921,1.50,3.98
2012.11.14 09:55:39.925,1.01905,1.0192,1.58,1.73
2012.11.14 09:55:39.987,1.01905,1.0192,1.58,1.73
2012.11.14 09:55:40.565,1.01904,1.0192,2.48,2.40
2012.11.14 09:55:40.780,1.01903,1.01918,3.98,2.40
2012.11.14 09:55:41.094,1.01905,1.01915,1.58,1.50
2012.11.14 09:55:41.512,1.01906,1.01918,1.58,1.50
2012.11.14 09:55:42.292,1.01906,1.01921,5.33,3.23
2012.11.14 09:55:42.653,1.01909,1.01925,4.95,3.98
2012.11.14 09:55:42.836,1.01907,1.01921,3.23,1.73
2012.11.14 09:55:42.904,1.01907,1.01922,3.23,3.60
2012.11.14 09:55:43.323,1.0191,1.01921,1.73,1.50
2012.11.14 09:55:43.443,1.0191,1.01924,1.73,2.25
2012.11.14 09:55:43.503,1.01911,1.01924,2.48,1.50
2012.11.14 09:55:43.564,1.01911,1.01926,1.73,2.85
2012.11.14 09:55:43.682,1.01911,1.01924,1.73,1.50
2012.11.14 09:55:44.484,1.01909,1.01925,3.23,2.48
2012.11.14 09:55:45.414,1.01911,1.01927,3.23,3.23
2012.11.14 09:55:46.033,1.01911,1.01924,1.73,1.50
2012.11.14 09:55:46.154,1.01912,1.01928,3.23,3.60
2012.11.14 09:55:46.332,1.01912,1.01925,1.73,2.25
2012.11.14 09:55:46.393,1.0191,1.01925,3.98,2.48
2012.11.14 09:55:46.933,1.01909,1.01924,1.58,2.48
2012.11.14 09:55:47.543,1.01908,1.01923,1.95,2.25
2012.11.14 09:55:47.863,1.01908,1.01923,1.20,2.25
2012.11.14 09:55:48.169,1.01911,1.01928,5.85,4.73
2012.11.14 09:55:48.352,1.01911,1.01926,2.10,1.50
2012.11.14 09:55:48.803,1.01913,1.01928,1.73,4.50
2012.11.14 09:55:49.245,1.0191,1.01926,1.73,1.50
2012.11.14 09:55:49.305,1.01911,1.01926,1.73,2.48
2012.11.14 09:55:50.413,1.0191,1.01925,1.73,1.73
2012.11.14 09:55:50.935,1.01909,1.01924,2.85,1.73
2012.11.14 09:55:51.895,1.01909,1.01925,3.98,2.10
2012.11.14 09:55:53.143,1.01913,1.01926,1.73,1.50
2012.11.14 09:55:53.262,1.01912,1.01926,4.35,2.48
2012.11.14 09:55:53.463,1.01909,1.01924,1.73,1.13
2012.11.14 09:55:54.002,1.01907,1.01921,4.73,1.50
2012.11.14 09:55:55.671,1.01908,1.0192,1.73,1.50
2012.11.14 09:55:56.003,1.01908,1.01924,4.73,1.88
2012.11.14 09:55:56.542,1.01909,1.01923,1.73,1.50
2012.11.14 09:55:56.726,1.01909,1.01923,1.73,1.73
2012.11.14 09:55:58.413,1.01911,1.01924,1.73,3.75
2012.11.14 09:55:59.060,1.01911,1.01925,5.48,1.50
2012.11.14 09:55:59.604,1.01909,1.01925,7.58,2.25
2012.11.14 09:55:59.963,1.01909,1.01924,2.64,3.38
2012.11.14 09:56:00.273,1.01906,1.0192,1.73,2.25
2012.11.14 09:56:00.633,1.01904,1.01916,1.50,1.50
2012.11.14 09:56:00.933,1.01902,1.01917,2.10,2.48
2012.11.14 09:56:00.992,1.01902,1.01917,2.10,2.25
2012.11.14 09:56:01.053,1.01903,1.01917,1.73,1.50
2012.11.14 09:56:01.602,1.01904,1.01918,2.48,1.73
2012.11.14 09:56:02.153,1.01905,1.01918,1.73,2.48
2012.11.14 09:56:02.454,1.01905,1.01922,1.73,4.35
2012.11.14 09:56:03.342,1.01904,1.0192,3.23,2.48
2012.11.14 09:56:03.702,1.01909,1.01924,3.23,2.48
2012.11.14 09:56:04.222,1.01912,1.01925,1.73,2.25
2012.11.14 09:56:04.654,1.01911,1.01924,1.35,3.75
2012.11.14 09:56:04.892,1.01911,1.01925,1.35,1.50
2012.11.14 09:56:04.960,1.01911,1.01926,1.35,1.73
2012.11.14 09:56:05.081,1.01911,1.01926,2.10,1.50
2012.11.14 09:56:05.599,1.01911,1.01927,6.60,2.48
2012.11.14 09:56:06.315,1.0191,1.01921,1.35,1.50
2012.11.14 09:56:06.552,1.01911,1.01924,1.73,1.50
2012.11.14 09:56:06.853,1.01911,1.01927,2.48,3.98
2012.11.14 09:56:06.912,1.01911,1.01927,3.23,3.98
2012.11.14 09:56:08.172,1.01911,1.01925,3.23,1.13
2012.11.14 09:56:08.232,1.01911,1.01924,3.23,1.13
2012.11.14 09:56:08.414,1.01911,1.01917,1.50,1.50
2012.11.14 09:56:08.592,1.01911,1.01919,1.50,2.25
2012.11.14 09:56:08.772,1.01911,1.01919,1.50,2.25
2012.11.14 09:56:09.216,1.01906,1.01919,1.50,2.25
2012.11.14 09:56:09.284,1.01907,1.01919,3.75,2.25
2012.11.14 09:56:09.643,1.01907,1.0192,3.98,1.50
2012.11.14 09:56:11.046,1.01907,1.01921,3.98,3.00
2012.11.14 09:56:11.353,1.01905,1.01919,1.73,1.50
2012.11.14 09:56:11.532,1.01904,1.01917,2.70,1.50
2012.11.14 09:56:11.832,1.01902,1.01916,1.73,1.88
2012.11.14 09:56:12.342,1.01899,1.01915,1.73,1.73
2012.11.14 09:56:12.463,1.01899,1.01915,1.73,1.73
2012.11.14 09:56:13.454,1.01903,1.01917,1.73,3.23
2012.11.14 09:56:13.753,1.01903,1.01917,1.73,3.75
2012.11.14 09:56:15.130,1.01903,1.01917,1.73,3.75
2012.11.14 09:56:15.372,1.01901,1.01916,3.83,2.25
2012.11.14 09:56:15.493,1.01901,1.01914,2.48,2.25
2012.11.14 09:56:15.617,1.01901,1.01912,1.73,1.13
2012.11.14 09:56:16.864,1.01897,1.01911,1.58,1.50
2012.11.14 09:56:17.547,1.01902,1.01912,1.50,1.13
2012.11.14 09:56:17.672,1.01902,1.01913,1.73,1.88
2012.11.14 09:56:17.793,1.01899,1.0191,2.85,1.50
2012.11.14 09:56:18.529,1.01896,1.0191,2.48,1.50
2012.11.14 09:56:18.723,1.01895,1.01907,2.48,1.50
2012.11.14 09:56:18.904,1.01891,1.01907,2.48,2.48
2012.11.14 09:56:19.483,1.01891,1.01906,2.48,1.73
2012.11.14 09:56:20.154,1.01894,1.01906,2.48,1.50
2012.11.14 09:56:20.402,1.0189,1.01906,2.85,2.48
2012.11.14 09:56:20.704,1.01889,1.01904,1.35,1.50
2012.11.14 09:56:20.914,1.01887,1.01897,1.73,1.73
2012.11.14 09:56:20.985,1.01886,1.01895,1.35,2.09
2012.11.14 09:56:21.045,1.01886,1.01895,1.35,2.09
2012.11.14 09:56:21.223,1.01883,1.01895,2.25,1.73
2012.11.14 09:56:21.343,1.01883,1.01895,2.48,3.75
2012.11.14 09:56:21.835,1.01882,1.01897,3.98,3.00
2012.11.14 09:56:22.016,1.01883,1.01899,3.98,1.73
2012.11.14 09:56:22.503,1.01886,1.01899,5.48,1.13
2012.11.14 09:56:22.893,1.01886,1.01902,5.48,2.48
2012.11.14 09:56:25.143,1.01884,1.019,3.60,2.48
2012.11.14 09:56:25.713,1.01883,1.01897,2.48,2.25
2012.11.14 09:56:25.892,1.01881,1.01895,4.73,2.25
2012.11.14 09:56:26.012,1.01881,1.01894,4.73,1.73
2012.11.14 09:56:27.202,1.01877,1.01893,3.23,3.00
2012.11.14 09:56:27.503,1.01877,1.01888,2.48,1.50
2012.11.14 09:56:28.643,1.01875,1.01891,2.48,1.73
2012.11.14 09:56:29.270,1.01875,1.01891,3.23,1.73
2012.11.14 09:56:29.601,1.01875,1.01891,3.23,1.73
2012.11.14 09:56:30.153,1.01875,1.0189,3.23,2.25
2012.11.14 09:56:30.653,1.01873,1.01887,1.73,1.73
2012.11.14 09:56:30.844,1.01869,1.01884,1.73,1.73
2012.11.14 09:56:31.393,1.01871,1.01884,1.73,1.73
2012.11.14 09:56:31.622,1.01872,1.01887,3.98,2.25
2012.11.14 09:56:31.863,1.01873,1.01888,2.48,1.50
2012.11.14 09:56:33.264,1.01873,1.01888,3.60,1.50
2012.11.14 09:56:34.486,1.01875,1.01889,2.48,1.73
2012.11.14 09:56:34.553,1.01877,1.0189,1.50,2.48
2012.11.14 09:56:34.913,1.01877,1.01893,3.23,2.85
2012.11.14 09:56:35.154,1.01884,1.01895,1.50,1.73
2012.11.14 09:56:35.274,1.01885,1.01896,3.98,1.88
2012.11.14 09:56:35.634,1.01883,1.01896,5.85,1.50
2012.11.14 09:56:36.163,1.01885,1.01899,1.73,2.25
2012.11.14 09:56:36.733,1.01885,1.01899,1.73,2.25
2012.11.14 09:56:37.492,1.01882,1.01896,1.35,2.25
2012.11.14 09:56:37.613,1.01882,1.01896,1.73,2.48
2012.11.14 09:56:38.606,1.01882,1.01896,3.98,1.50
2012.11.14 09:56:38.733,1.01884,1.01896,2.10,2.48
2012.11.14 09:56:38.974,1.01884,1.01896,3.60,1.50
2012.11.14 09:56:39.475,1.01884,1.01896,1.35,1.50
2012.11.14 09:56:40.004,1.01881,1.01896,4.73,2.48
2012.11.14 09:56:40.066,1.01881,1.01896,2.85,2.48
2012.11.14 09:56:40.372,1.01881,1.01894,1.35,1.73
2012.11.14 09:56:40.493,1.01881,1.01894,1.35,1.73
2012.11.14 09:56:40.884,1.01885,1.01896,1.50,1.73
2012.11.14 09:56:41.083,1.01885,1.01901,2.48,2.69
2012.11.14 09:56:41.623,1.01885,1.01902,3.98,2.25
2012.11.14 09:56:41.683,1.01887,1.01902,3.60,2.25
2012.11.14 09:56:42.242,1.01888,1.01903,1.73,2.48
2012.11.14 09:56:42.933,1.01891,1.01903,5.48,2.25
2012.11.14 09:56:43.234,1.01891,1.01905,5.48,2.25
2012.11.14 09:56:43.546,1.01889,1.01903,2.25,1.50
2012.11.14 09:56:43.619,1.01887,1.01903,1.73,1.73
2012.11.14 09:56:43.803,1.01891,1.01904,2.10,2.48
2012.11.14 09:56:43.863,1.01891,1.01904,2.10,1.50
2012.11.14 09:56:43.924,1.01891,1.01904,2.10,2.48
2012.11.14 09:56:44.163,1.01889,1.01904,3.23,2.48
2012.11.14 09:56:44.702,1.01889,1.01904,3.98,2.48
2012.11.14 09:56:44.822,1.01889,1.01903,3.23,2.25
2012.11.14 09:56:46.512,1.01889,1.01905,2.33,3.23
2012.11.14 09:56:46.632,1.01892,1.01905,1.73,1.50
2012.11.14 09:56:47.161,1.01891,1.01903,1.35,1.50
2012.11.14 09:56:47.285,1.01891,1.01903,1.35,1.50
2012.11.14 09:56:47.543,1.01891,1.01903,1.35,2.25
2012.11.14 09:56:49.329,1.01887,1.01901,3.23,4.50
2012.11.14 09:56:49.397,1.01887,1.01901,1.73,4.73
2012.11.14 09:56:49.524,1.01886,1.01902,2.85,3.98
2012.11.14 09:56:49.943,1.01886,1.019,3.60,2.48
2012.11.14 09:56:50.363,1.01888,1.01903,1.35,2.48
2012.11.14 09:56:50.782,1.01892,1.01905,1.73,1.73
2012.11.14 09:56:52.243,1.01888,1.01901,1.58,1.50
2012.11.14 09:56:52.423,1.01887,1.019,2.48,2.48
2012.11.14 09:56:52.483,1.01887,1.019,2.48,2.48
2012.11.14 09:56:54.487,1.01887,1.019,1.73,2.48
2012.11.14 09:56:56.123,1.01885,1.01899,1.73,2.48
2012.11.14 09:56:56.487,1.0188,1.01894,3.23,4.73
2012.11.14 09:56:56.558,1.0188,1.01892,2.48,1.50
2012.11.14 09:56:56.708,1.0188,1.01892,2.25,1.73
2012.11.14 09:56:56.781,1.01879,1.01892,1.50,1.73
2012.11.14 09:56:57.172,1.01879,1.01893,2.48,1.50
2012.11.14 09:56:57.412,1.01879,1.01893,1.50,2.33
2012.11.14 09:56:59.123,1.01878,1.01892,3.23,1.73
2012.11.14 09:56:59.662,1.01877,1.0189,1.50,1.73
2012.11.14 09:57:00.720,1.01876,1.0189,3.38,1.73
2012.11.14 09:57:03.463,1.0188,1.01892,3.75,2.48
2012.11.14 09:57:03.583,1.01882,1.01893,5.48,5.48
2012.11.14 09:57:03.703,1.01881,1.01892,1.50,1.73
2012.11.14 09:57:04.242,1.01876,1.0189,3.00,1.73
2012.11.14 09:57:07.403,1.0188,1.01892,1.73,3.00
2012.11.14 09:57:07.584,1.01882,1.01894,1.73,2.10
2012.11.14 09:57:07.822,1.01881,1.01894,1.73,1.13
2012.11.14 09:57:08.003,1.01878,1.01892,2.48,1.50
2012.11.14 09:57:08.660,1.01881,1.01893,3.75,3.00
2012.11.14 09:57:09.230,1.01882,1.01896,3.23,1.73
2012.11.14 09:57:09.784,1.01882,1.01891,1.50,1.73
2012.11.14 09:57:09.903,1.01878,1.01891,1.50,2.10
2012.11.14 09:57:10.024,1.01875,1.01891,6.23,3.60
2012.11.14 09:57:10.087,1.0188,1.01891,3.75,2.85
2012.11.14 09:57:10.213,1.01882,1.01891,1.73,2.63
2012.11.14 09:57:10.754,1.01878,1.01892,1.73,1.73
2012.11.14 09:57:11.370,1.01878,1.01892,2.48,2.10
2012.11.14 09:57:11.561,1.01881,1.01892,3.75,2.10
2012.11.14 09:57:11.622,1.01882,1.01892,1.73,1.13
2012.11.14 09:57:11.682,1.01882,1.01893,1.73,1.88
2012.11.14 09:57:11.802,1.01882,1.01896,2.48,1.95
2012.11.14 09:57:13.604,1.01882,1.01896,1.73,1.95
2012.11.14 09:57:14.415,1.01882,1.01896,1.73,1.73
2012.11.14 09:57:15.090,1.01882,1.01896,1.73,1.58
2012.11.14 09:57:17.130,1.01879,1.01892,3.38,1.73
2012.11.14 09:57:17.792,1.01879,1.01892,2.25,1.73
2012.11.14 09:57:18.233,1.0188,1.01894,1.50,1.35
2012.11.14 09:57:19.297,1.0188,1.01893,1.50,4.73
2012.11.14 09:57:19.484,1.01878,1.01893,1.50,6.98
2012.11.14 09:57:20.038,1.01877,1.0189,3.00,1.73
2012.11.14 09:57:21.273,1.01882,1.01893,4.50,2.85
2012.11.14 09:57:21.332,1.01882,1.01893,4.73,2.63
2012.11.14 09:57:21.512,1.01882,1.01895,6.23,2.10
2012.11.14 09:57:21.873,1.0188,1.01891,5.48,1.50
2012.11.14 09:57:22.234,1.01876,1.01889,3.00,1.73
2012.11.14 09:57:22.952,1.01877,1.01889,3.00,1.73
2012.11.14 09:57:24.862,1.01875,1.01888,4.73,2.48
2012.11.14 09:57:25.174,1.01875,1.01887,4.50,2.48
2012.11.14 09:57:25.613,1.01873,1.01887,2.48,1.35
2012.11.14 09:57:26.193,1.01874,1.01888,1.73,2.85
2012.11.14 09:57:26.373,1.01875,1.01889,3.98,1.73
2012.11.14 09:57:27.003,1.01881,1.01889,3.98,1.50
2012.11.14 09:57:27.482,1.01883,1.01894,1.50,2.10
2012.11.14 09:57:27.853,1.01884,1.01895,3.75,1.73
2012.11.14 09:57:28.404,1.01884,1.01897,3.98,1.73
2012.11.14 09:57:28.964,1.01883,1.01897,4.73,1.73
2012.11.14 09:57:29.558,1.01883,1.01896,4.73,1.58
2012.11.14 09:57:30.482,1.01883,1.01896,4.73,1.58
2012.11.14 09:57:32.553,1.01882,1.01891,2.48,1.50
2012.11.14 09:57:32.613,1.01882,1.01891,2.48,1.50
2012.11.14 09:57:32.793,1.01882,1.01891,2.25,1.73
2012.11.14 09:57:33.034,1.01876,1.0189,1.50,2.48
2012.11.14 09:57:33.278,1.01877,1.0189,1.50,1.73
2012.11.14 09:57:34.115,1.01877,1.0189,3.23,1.73
2012.11.14 09:57:34.190,1.01877,1.0189,1.50,1.73
2012.11.14 09:57:34.255,1.01874,1.0189,3.23,2.48
2012.11.14 09:57:34.672,1.01874,1.01889,1.73,2.33
2012.11.14 09:57:36.303,1.0187,1.0188,3.98,1.50
2012.11.14 09:57:36.364,1.0187,1.0188,2.25,1.73
2012.11.14 09:57:36.483,1.0187,1.01884,2.48,3.23
2012.11.14 09:57:36.603,1.01879,1.01887,1.73,3.59
2012.11.14 09:57:36.962,1.01881,1.01893,3.75,1.73
2012.11.14 09:57:37.083,1.01881,1.01895,3.98,1.73
2012.11.14 09:57:37.263,1.01881,1.01896,3.98,1.73
2012.11.14 09:57:39.453,1.01884,1.01895,2.10,3.98
2012.11.14 09:57:39.873,1.01884,1.01897,5.85,1.73
2012.11.14 09:57:40.488,1.01885,1.01899,1.73,4.73
2012.11.14 09:57:41.202,1.01884,1.01897,2.85,1.73
2012.11.14 09:57:41.622,1.01882,1.01896,2.33,1.73
2012.11.14 09:57:42.017,1.01882,1.01895,1.50,3.98
2012.11.14 09:57:42.953,1.01878,1.01893,3.83,2.48
2012.11.14 09:57:43.492,1.01878,1.01893,1.50,3.98
2012.11.14 09:57:43.732,1.01878,1.01892,1.50,4.73
