2012.11.21 08:50:38.987,1.0475,1.04765,2.85,1.35
2012.11.21 08:50:39.345,1.04755,1.04766,1.73,1.88
2012.11.21 08:50:39.645,1.04755,1.04766,2.63,1.73
2012.11.21 08:50:39.945,1.04759,1.0477,1.73,3.75
2012.11.21 08:50:40.255,1.04757,1.04773,3.23,2.48
2012.11.21 08:50:48.139,1.04758,1.04773,1.73,3.60
2012.11.21 08:50:48.326,1.04758,1.04773,1.73,3.60
2012.11.21 08:50:48.896,1.04758,1.04773,1.73,3.60
2012.11.21 08:50:49.893,1.04758,1.04773,1.50,3.60
2012.11.21 08:50:50.426,1.04758,1.04773,1.50,3.60
2012.11.21 08:50:51.786,1.04758,1.04773,1.50,4.35
2012.11.21 08:50:51.966,1.04757,1.04773,3.60,5.10
2012.11.21 08:50:52.532,1.04755,1.04769,3.23,2.25
2012.11.21 08:50:52.835,1.04755,1.04769,2.48,2.63
2012.11.21 08:50:53.355,1.04755,1.04769,2.48,4.13
2012.11.21 08:50:56.505,1.04755,1.04769,2.48,3.75
2012.11.21 08:50:57.895,1.04755,1.04769,1.73,3.23
2012.11.21 08:50:58.898,1.04755,1.04767,1.50,2.33
2012.11.21 08:50:59.205,1.04754,1.04766,1.50,1.13
2012.11.21 08:50:59.755,1.04751,1.04766,3.38,1.13
2012.11.21 08:51:00.275,1.04751,1.04765,1.88,1.13
2012.11.21 08:51:00.576,1.04748,1.04761,1.50,1.88
2012.11.21 08:51:00.635,1.04747,1.04761,3.75,1.88
2012.11.21 08:51:01.745,1.04747,1.04761,2.85,1.88
2012.11.21 08:51:04.766,1.04747,1.04761,2.48,1.88
2012.11.21 08:51:06.047,1.04747,1.04761,2.48,1.88
2012.11.21 08:51:07.215,1.04747,1.04761,2.48,1.13
2012.11.21 08:51:07.335,1.04746,1.04759,1.50,5.63
2012.11.21 08:51:07.926,1.04746,1.04759,1.50,5.63
2012.11.21 08:51:08.569,1.04751,1.04761,1.50,4.73
2012.11.21 08:51:08.699,1.04751,1.04765,3.23,2.48
2012.11.21 08:51:09.346,1.04753,1.04766,2.63,4.73
2012.11.21 08:51:09.917,1.04754,1.04766,1.50,4.73
2012.11.21 08:51:10.927,1.04754,1.04766,1.50,4.73
2012.11.21 08:51:12.296,1.04755,1.04767,2.25,1.73
2012.11.21 08:51:12.806,1.04758,1.04767,2.25,3.90
2012.11.21 08:51:12.866,1.04757,1.04771,2.48,3.00
2012.11.21 08:51:14.832,1.04757,1.04769,1.50,3.98
2012.11.21 08:51:15.355,1.04755,1.04769,4.50,3.98
2012.11.21 08:51:17.526,1.04757,1.04769,2.25,4.73
2012.11.21 08:51:21.957,1.04755,1.04769,2.25,3.98
2012.11.21 08:51:24.585,1.04755,1.04767,2.48,3.98
2012.11.21 08:51:25.096,1.04755,1.04767,2.25,3.98
2012.11.21 08:51:28.568,1.04755,1.04767,2.63,3.98
2012.11.21 08:51:31.095,1.04755,1.04769,1.88,1.88
2012.11.21 08:51:34.755,1.04755,1.04769,2.25,2.48
2012.11.21 08:51:35.079,1.04759,1.04769,1.73,1.73
2012.11.21 08:51:35.386,1.0476,1.04773,3.00,1.13
2012.11.21 08:51:35.839,1.0476,1.04775,2.25,1.13
2012.11.21 08:51:36.447,1.0476,1.04775,2.25,1.73
2012.11.21 08:51:37.287,1.0476,1.04775,2.48,1.73
2012.11.21 08:51:38.546,1.0476,1.04775,2.48,2.48
2012.11.21 08:51:39.509,1.0476,1.04775,2.48,2.70
2012.11.21 08:51:40.086,1.0476,1.04775,2.48,1.95
2012.11.21 08:51:41.416,1.0476,1.04774,2.48,1.35
2012.11.21 08:51:42.664,1.0476,1.04774,2.48,1.13
2012.11.21 08:51:45.676,1.0476,1.04774,2.25,1.88
2012.11.21 08:51:46.242,1.0476,1.04774,2.25,1.13
2012.11.21 08:51:50.097,1.0476,1.04774,2.25,1.13
2012.11.21 08:51:51.146,1.04761,1.04774,1.50,1.35
2012.11.21 08:51:51.557,1.04762,1.04775,1.50,1.73
2012.11.21 08:51:52.129,1.04762,1.04775,1.50,1.73
2012.11.21 08:51:53.208,1.04762,1.04775,1.50,1.73
2012.11.21 08:51:54.145,1.04761,1.04777,1.50,2.85
2012.11.21 08:51:54.606,1.04761,1.04777,1.50,1.88
2012.11.21 08:51:55.148,1.04764,1.04777,1.50,1.13
2012.11.21 08:51:55.386,1.04762,1.04777,1.35,1.13
2012.11.21 08:51:55.625,1.04761,1.04777,4.35,1.13
2012.11.21 08:51:56.259,1.04761,1.04777,3.60,2.48
2012.11.21 08:51:58.046,1.04761,1.04774,2.85,1.58
2012.11.21 08:51:58.346,1.04764,1.04777,1.50,3.15
2012.11.21 08:51:58.601,1.04761,1.04776,4.35,1.13
2012.11.21 08:51:58.681,1.04761,1.04776,3.60,1.13
2012.11.21 08:51:59.035,1.04763,1.04776,1.50,1.13
2012.11.21 08:51:59.956,1.04763,1.04777,3.00,1.88
2012.11.21 08:52:00.396,1.04765,1.04777,1.13,1.88
2012.11.21 08:52:00.936,1.04766,1.04777,1.13,2.85
2012.11.21 08:52:01.296,1.04764,1.04777,2.85,1.73
2012.11.21 08:52:01.417,1.04766,1.04779,2.25,1.13
2012.11.21 08:52:01.919,1.04766,1.04779,2.25,1.13
2012.11.21 08:52:02.467,1.04766,1.04779,2.25,1.13
2012.11.21 08:52:02.947,1.04767,1.0478,1.35,1.35
2012.11.21 08:52:03.066,1.04767,1.04781,1.13,1.20
2012.11.21 08:52:03.547,1.04766,1.04782,2.25,4.20
2012.11.21 08:52:03.850,1.04769,1.04784,1.34,2.63
2012.11.21 08:52:03.977,1.0477,1.04784,2.85,1.13
2012.11.21 08:52:04.157,1.0477,1.04784,3.23,1.35
2012.11.21 08:52:04.697,1.04769,1.0478,3.44,3.08
2012.11.21 08:52:04.995,1.04765,1.0478,2.48,2.70
2012.11.21 08:52:05.056,1.04765,1.0478,2.48,2.70
2012.11.21 08:52:05.175,1.04767,1.0478,2.48,1.58
2012.11.21 08:52:05.716,1.04765,1.0478,2.48,1.35
2012.11.21 08:52:06.271,1.04763,1.04779,1.73,1.35
2012.11.21 08:52:06.928,1.04765,1.04779,3.75,1.35
2012.11.21 08:52:08.406,1.04765,1.04779,2.25,1.13
2012.11.21 08:52:09.006,1.04768,1.04783,1.13,2.10
2012.11.21 08:52:09.125,1.04768,1.04783,1.13,2.10
2012.11.21 08:52:09.511,1.04768,1.04783,1.13,2.10
2012.11.21 08:52:10.718,1.04767,1.04783,2.25,1.35
2012.11.21 08:52:11.826,1.04767,1.04783,2.25,1.35
2012.11.21 08:52:13.076,1.04767,1.04783,2.25,2.10
2012.11.21 08:52:13.587,1.04767,1.04783,2.25,1.35
2012.11.21 08:52:14.016,1.04767,1.04783,2.25,1.35
2012.11.21 08:52:14.586,1.04767,1.04783,2.25,1.35
2012.11.21 08:52:15.846,1.04767,1.04781,2.25,1.35
2012.11.21 08:52:16.087,1.04767,1.04779,2.25,1.35
2012.11.21 08:52:16.627,1.04766,1.04779,1.13,1.88
2012.11.21 08:52:17.460,1.04766,1.04781,2.63,1.35
2012.11.21 08:52:18.397,1.04766,1.04781,2.63,1.35
2012.11.21 08:52:18.827,1.04766,1.04779,3.75,2.85
2012.11.21 08:52:19.007,1.04766,1.04779,1.50,3.60
2012.11.21 08:52:19.547,1.04763,1.04779,2.63,3.60
2012.11.21 08:52:20.227,1.0476,1.04776,4.57,2.10
2012.11.21 08:52:20.916,1.0476,1.04775,2.85,1.13
2012.11.21 08:52:21.517,1.04761,1.04777,2.25,2.85
2012.11.21 08:52:22.177,1.04759,1.04771,1.94,1.13
2012.11.21 08:52:22.296,1.04754,1.04769,2.10,1.13
2012.11.21 08:52:22.716,1.04754,1.04767,2.10,1.13
2012.11.21 08:52:23.267,1.04753,1.04766,4.50,3.23
2012.11.21 08:52:24.867,1.04753,1.04766,4.50,3.98
2012.11.21 08:52:25.877,1.04753,1.04766,4.50,1.73
2012.11.21 08:52:26.238,1.04756,1.04769,1.50,2.63
2012.11.21 08:52:26.797,1.04756,1.04769,1.88,1.88
2012.11.21 08:52:27.156,1.04757,1.04772,2.85,2.70
2012.11.21 08:52:27.336,1.04757,1.04773,3.38,1.73
2012.11.21 08:52:27.695,1.04757,1.04772,1.88,3.38
2012.11.21 08:52:28.987,1.04759,1.04773,1.13,1.13
2012.11.21 08:52:29.226,1.04759,1.04773,1.13,1.88
2012.11.21 08:52:30.076,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:30.606,1.04757,1.0477,1.50,1.73
2012.11.21 08:52:31.116,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:31.625,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:32.066,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:33.047,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:33.597,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:35.597,1.04757,1.04771,1.50,1.13
2012.11.21 08:52:36.296,1.04757,1.04771,3.00,1.13
2012.11.21 08:52:37.688,1.04757,1.04771,3.00,1.13
2012.11.21 08:52:38.797,1.04759,1.04773,3.75,1.73
2012.11.21 08:52:38.916,1.04759,1.04773,3.38,1.88
2012.11.21 08:52:40.097,1.04759,1.04772,2.25,1.73
2012.11.21 08:52:40.216,1.04759,1.04771,2.25,1.35
2012.11.21 08:52:40.517,1.04759,1.04771,1.50,1.35
2012.11.21 08:52:40.577,1.04759,1.04771,1.73,1.50
2012.11.21 08:52:42.851,1.04759,1.04773,1.73,3.23
2012.11.21 08:52:43.096,1.04759,1.04773,1.73,1.73
2012.11.21 08:52:43.629,1.04759,1.04773,1.73,3.23
2012.11.21 08:52:47.256,1.04759,1.04773,1.73,3.60
2012.11.21 08:52:48.517,1.04759,1.04773,1.88,3.60
2012.11.21 08:52:50.036,1.04759,1.04773,1.88,3.60
2012.11.21 08:52:53.167,1.04758,1.04772,1.50,1.50
2012.11.21 08:52:54.426,1.04755,1.04772,1.88,3.75
2012.11.21 08:52:56.027,1.04758,1.04772,1.13,3.38
2012.11.21 08:52:56.206,1.04759,1.04772,1.28,1.73
2012.11.21 08:52:56.326,1.0476,1.04773,1.13,3.23
2012.11.21 08:52:57.031,1.0476,1.04776,1.13,3.23
2012.11.21 08:53:01.306,1.04759,1.04776,3.38,2.48
2012.11.21 08:53:03.033,1.04759,1.04776,3.38,2.48
2012.11.21 08:53:03.488,1.0476,1.04776,1.13,2.85
2012.11.21 08:53:04.025,1.0476,1.04771,1.13,1.50
2012.11.21 08:53:04.675,1.04759,1.04771,2.63,2.25
2012.11.21 08:53:07.598,1.0476,1.04771,1.13,3.00
2012.11.21 08:53:07.917,1.04753,1.04767,1.88,2.48
2012.11.21 08:53:08.103,1.04754,1.04767,1.13,3.23
2012.11.21 08:53:08.295,1.04752,1.04765,1.35,1.73
2012.11.21 08:53:08.820,1.04752,1.04766,1.35,3.08
2012.11.21 08:53:09.068,1.04752,1.04766,1.35,3.98
2012.11.21 08:53:09.187,1.04753,1.04766,1.13,3.23
2012.11.21 08:53:11.416,1.04758,1.04769,1.50,2.10
2012.11.21 08:53:11.656,1.04758,1.04772,2.48,1.13
2012.11.21 08:53:11.776,1.04759,1.04772,1.13,1.73
2012.11.21 08:53:12.342,1.04759,1.04773,1.13,2.48
2012.11.21 08:53:12.477,1.04759,1.04773,1.13,3.23
2012.11.21 08:53:15.467,1.04758,1.04773,1.13,3.23
2012.11.21 08:53:15.996,1.04758,1.04773,1.13,3.23
2012.11.21 08:53:16.330,1.04757,1.04773,2.40,3.23
2012.11.21 08:53:16.636,1.04754,1.04769,1.73,1.88
2012.11.21 08:53:16.947,1.04753,1.04766,1.88,1.73
2012.11.21 08:53:19.426,1.04753,1.04766,1.13,2.70
2012.11.21 08:53:20.497,1.04753,1.04768,1.13,2.48
2012.11.21 08:53:20.557,1.04757,1.04768,2.25,2.48
2012.11.21 08:53:20.977,1.04762,1.04774,1.13,1.13
2012.11.21 08:53:21.155,1.04762,1.04775,1.13,2.25
2012.11.21 08:53:21.416,1.04761,1.04773,1.13,1.50
2012.11.21 08:53:21.968,1.04762,1.04775,1.13,3.00
2012.11.21 08:53:22.506,1.04761,1.04773,1.73,1.50
2012.11.21 08:53:24.857,1.04758,1.04771,1.50,1.50
2012.11.21 08:53:24.916,1.04758,1.04771,1.73,1.50
2012.11.21 08:53:24.976,1.04757,1.04771,3.23,1.50
2012.11.21 08:53:25.036,1.04756,1.0477,3.38,2.48
2012.11.21 08:53:25.576,1.04756,1.0477,1.73,2.63
2012.11.21 08:53:26.126,1.04756,1.0477,1.13,2.25
2012.11.21 08:53:28.397,1.04755,1.0477,1.13,2.40
2012.11.21 08:53:28.516,1.04755,1.04769,1.13,1.13
2012.11.21 08:53:29.099,1.04755,1.04769,1.13,1.13
2012.11.21 08:53:29.691,1.04755,1.04769,1.13,2.63
2012.11.21 08:53:30.867,1.04755,1.04769,1.13,1.88
2012.11.21 08:53:31.937,1.04757,1.04769,1.13,1.73
2012.11.21 08:53:32.497,1.04757,1.04769,1.13,1.50
2012.11.21 08:53:38.617,1.04758,1.0477,1.13,1.50
2012.11.21 08:53:38.917,1.04758,1.0477,1.13,1.50
2012.11.21 08:53:39.276,1.04759,1.04768,1.13,1.50
2012.11.21 08:53:40.166,1.04759,1.04769,1.13,1.50
2012.11.21 08:53:40.348,1.04762,1.04773,1.13,1.50
2012.11.21 08:53:40.647,1.04762,1.04771,1.13,1.50
2012.11.21 08:53:41.065,1.04761,1.04771,1.50,1.50
2012.11.21 08:53:41.126,1.04758,1.04772,2.69,1.50
2012.11.21 08:53:41.699,1.04758,1.0477,3.23,1.50
2012.11.21 08:53:42.437,1.04758,1.04769,1.73,1.50
2012.11.21 08:53:44.246,1.04755,1.04766,1.13,1.50
2012.11.21 08:53:44.307,1.04755,1.04764,1.13,1.13
2012.11.21 08:53:44.847,1.04749,1.04763,1.13,1.88
2012.11.21 08:53:45.439,1.04749,1.04762,1.13,1.50
2012.11.21 08:53:47.074,1.04747,1.04761,1.88,2.48
2012.11.21 08:53:47.387,1.04753,1.04765,1.13,1.50
2012.11.21 08:53:49.767,1.04752,1.04763,1.13,1.50
2012.11.21 08:53:50.307,1.0475,1.04763,2.63,1.50
2012.11.21 08:53:50.907,1.0475,1.04763,1.13,3.00
2012.11.21 08:53:51.088,1.0475,1.04763,1.13,3.00
2012.11.21 08:53:51.470,1.0475,1.04763,1.13,3.00
2012.11.21 08:53:51.597,1.0475,1.04763,1.13,3.00
2012.11.21 08:53:54.885,1.0475,1.04762,1.13,1.50
2012.11.21 08:53:59.317,1.04749,1.04759,3.98,1.50
2012.11.21 08:53:59.618,1.04747,1.04754,3.75,1.50
2012.11.21 08:53:59.976,1.04741,1.04754,2.63,1.50
2012.11.21 08:54:00.037,1.04741,1.04754,2.63,1.50
2012.11.21 08:54:00.516,1.04741,1.04755,3.38,1.13
2012.11.21 08:54:00.697,1.04744,1.04754,2.40,1.50
2012.11.21 08:54:01.284,1.04747,1.04758,2.48,1.50
2012.11.21 08:54:01.827,1.04748,1.04758,2.63,1.50
2012.11.21 08:54:01.887,1.04748,1.04761,2.63,1.50
2012.11.21 08:54:06.738,1.0475,1.04763,1.13,1.73
2012.11.21 08:54:07.608,1.0475,1.04764,1.13,2.25
2012.11.21 08:54:12.427,1.0475,1.04764,1.88,1.88
2012.11.21 08:54:12.787,1.04755,1.04765,1.50,2.10
2012.11.21 08:54:13.366,1.04755,1.04765,2.48,1.50
2012.11.21 08:54:13.906,1.04755,1.04765,2.48,1.50
2012.11.21 08:54:14.416,1.04754,1.04765,2.48,1.50
2012.11.21 08:54:15.000,1.04754,1.04765,2.48,1.50
2012.11.21 08:54:15.316,1.04759,1.04769,1.73,1.50
2012.11.21 08:54:18.277,1.04764,1.04773,2.48,1.50
2012.11.21 08:54:18.487,1.04764,1.04777,2.63,1.50
2012.11.21 08:54:18.547,1.04764,1.04777,2.63,1.50
2012.11.21 08:54:18.667,1.04764,1.04776,2.63,1.50
2012.11.21 08:54:19.297,1.04766,1.04776,1.73,1.50
2012.11.21 08:54:21.877,1.04766,1.04777,2.48,1.50
2012.11.21 08:54:21.997,1.04768,1.04778,1.13,1.50
2012.11.21 08:54:22.546,1.04768,1.04778,1.13,1.50
2012.11.21 08:54:22.740,1.04769,1.04779,1.73,1.50
2012.11.21 08:54:23.417,1.04772,1.04784,1.88,2.48
2012.11.21 08:54:23.777,1.04773,1.04782,2.10,1.50
2012.11.21 08:54:23.897,1.04773,1.04784,2.25,1.73
2012.11.21 08:54:23.957,1.04773,1.04784,2.25,1.73
2012.11.21 08:54:24.017,1.04773,1.04784,2.25,1.50
2012.11.21 08:54:24.377,1.04773,1.04784,2.25,1.50
2012.11.21 08:54:24.995,1.04773,1.04784,2.10,1.50
2012.11.21 08:54:25.547,1.04773,1.04784,2.10,1.50
2012.11.21 08:54:26.073,1.04773,1.04784,1.88,1.73
2012.11.21 08:54:27.056,1.04773,1.04784,1.88,1.73
2012.11.21 08:54:27.587,1.04773,1.04784,1.50,1.88
2012.11.21 08:54:28.146,1.04773,1.04784,1.50,1.88
2012.11.21 08:54:28.767,1.04774,1.04784,1.13,1.73
2012.11.21 08:54:29.068,1.04781,1.04789,1.13,1.50
2012.11.21 08:54:29.187,1.04782,1.04793,1.13,1.50
2012.11.21 08:54:29.662,1.04782,1.04794,1.13,2.10
2012.11.21 08:54:30.196,1.04782,1.04791,1.13,1.50
2012.11.21 08:54:30.856,1.04782,1.04792,1.13,1.50
2012.11.21 08:54:31.101,1.04784,1.04794,3.59,1.73
2012.11.21 08:54:31.539,1.04786,1.04797,1.88,1.50
2012.11.21 08:54:32.101,1.04786,1.04794,1.65,3.98
2012.11.21 08:54:32.425,1.04776,1.04785,3.15,3.23
2012.11.21 08:54:32.747,1.04772,1.04781,3.00,11.04
2012.11.21 08:54:33.059,1.04762,1.04774,2.84,1.50
2012.11.21 08:54:33.188,1.04762,1.04773,2.84,1.50
2012.11.21 08:54:33.367,1.04762,1.04773,1.88,1.50
2012.11.21 08:54:33.776,1.04762,1.04773,2.63,1.73
2012.11.21 08:54:34.017,1.04769,1.04779,1.13,1.50
2012.11.21 08:54:34.376,1.04769,1.04782,1.13,2.48
2012.11.21 08:54:34.498,1.04771,1.04784,1.13,1.73
2012.11.21 08:54:35.607,1.04774,1.04785,1.13,1.50
2012.11.21 08:54:35.666,1.04774,1.04788,1.13,2.63
2012.11.21 08:54:36.206,1.04774,1.04788,1.13,1.88
2012.11.21 08:54:36.546,1.04775,1.04788,1.13,1.73
2012.11.21 08:54:37.086,1.04777,1.04789,1.13,1.50
2012.11.21 08:54:37.699,1.04777,1.04789,1.13,1.50
2012.11.21 08:54:38.317,1.04775,1.04789,2.63,2.25
2012.11.21 08:54:39.078,1.04777,1.04789,1.13,1.50
2012.11.21 08:54:39.137,1.04777,1.04791,2.63,1.88
2012.11.21 08:54:39.626,1.04781,1.04793,1.50,2.48
2012.11.21 08:54:40.072,1.04787,1.04796,1.13,1.35
2012.11.21 08:54:40.144,1.04787,1.04798,1.13,1.50
2012.11.21 08:54:40.266,1.04787,1.048,1.13,2.25
2012.11.21 08:54:40.937,1.04785,1.04799,1.88,1.13
2012.11.21 08:54:40.997,1.04785,1.04796,1.13,1.50
2012.11.21 08:54:41.177,1.04782,1.04796,2.25,1.73
2012.11.21 08:54:41.299,1.04782,1.04795,2.25,2.25
2012.11.21 08:54:41.619,1.04781,1.04794,1.73,1.88
2012.11.21 08:54:41.867,1.04779,1.0479,1.13,1.73
2012.11.21 08:54:42.369,1.04777,1.0479,1.13,1.73
2012.11.21 08:54:43.663,1.04778,1.0479,1.88,1.73
2012.11.21 08:54:43.969,1.04786,1.04793,1.73,1.50
2012.11.21 08:54:44.277,1.04789,1.04799,1.65,1.73
2012.11.21 08:54:44.697,1.0479,1.04804,2.63,1.13
2012.11.21 08:54:45.256,1.04793,1.04804,1.50,1.13
2012.11.21 08:54:45.317,1.04793,1.04804,1.50,1.13
2012.11.21 08:54:45.543,1.04792,1.04804,1.50,1.13
2012.11.21 08:54:45.987,1.04787,1.048,3.75,4.13
2012.11.21 08:54:46.047,1.04787,1.048,4.50,4.13
2012.11.21 08:54:46.335,1.04787,1.048,3.00,4.13
2012.11.21 08:54:46.778,1.04787,1.048,1.50,4.88
2012.11.21 08:54:47.288,1.04785,1.04798,2.48,4.73
2012.11.21 08:54:49.546,1.04787,1.048,1.50,1.88
2012.11.21 08:54:50.087,1.04785,1.048,1.73,3.38
2012.11.21 08:54:51.526,1.04786,1.048,1.73,2.63
2012.11.21 08:54:51.969,1.0479,1.04802,1.65,1.73
2012.11.21 08:54:52.037,1.0479,1.04802,1.65,1.73
2012.11.21 08:54:52.102,1.0479,1.04803,1.88,6.23
2012.11.21 08:54:52.170,1.0479,1.04804,1.88,1.13
2012.11.21 08:54:52.785,1.04793,1.04804,1.50,1.13
2012.11.21 08:54:53.246,1.04793,1.04805,1.88,4.73
2012.11.21 08:54:53.426,1.04793,1.04808,2.10,2.48
2012.11.21 08:54:53.487,1.04797,1.04808,1.35,1.73
2012.11.21 08:54:53.607,1.04798,1.0481,1.50,5.33
2012.11.21 08:54:53.668,1.04798,1.0481,1.73,5.10
2012.11.21 08:54:53.787,1.04797,1.04811,3.90,1.50
2012.11.21 08:54:53.847,1.04798,1.04811,1.73,1.50
2012.11.21 08:54:54.207,1.04804,1.04816,1.13,2.48
2012.11.21 08:54:54.327,1.04804,1.04818,1.28,3.23
2012.11.21 08:54:54.567,1.04801,1.04815,1.73,3.60
2012.11.21 08:54:54.747,1.04801,1.0481,1.13,1.50
2012.11.21 08:54:55.287,1.04802,1.04815,1.88,1.73
2012.11.21 08:54:55.526,1.04802,1.04816,1.88,1.73
2012.11.21 08:54:58.457,1.04803,1.04818,1.13,1.88
2012.11.21 08:54:59.427,1.04803,1.04818,1.88,1.73
2012.11.21 08:55:00.376,1.04803,1.04817,1.13,1.73
2012.11.21 08:55:01.086,1.04803,1.04817,1.13,1.73
2012.11.21 08:55:01.536,1.04803,1.04817,1.13,1.73
2012.11.21 08:55:04.998,1.04803,1.04818,1.35,2.48
2012.11.21 08:55:05.177,1.04802,1.04816,3.38,1.35
2012.11.21 08:55:06.107,1.04803,1.04814,1.13,2.85
2012.11.21 08:55:06.469,1.04805,1.04815,1.13,1.20
2012.11.21 08:55:06.716,1.04802,1.04817,2.63,1.95
2012.11.21 08:55:07.090,1.04802,1.04818,2.63,1.35
2012.11.21 08:55:09.178,1.04807,1.04821,1.50,2.48
2012.11.21 08:55:09.516,1.04807,1.04821,1.50,3.23
2012.11.21 08:55:09.816,1.04803,1.04818,1.28,2.48
2012.11.21 08:55:09.936,1.04802,1.04817,3.15,1.50
2012.11.21 08:55:10.476,1.04802,1.04817,3.15,2.10
2012.11.21 08:55:12.047,1.04802,1.04817,3.15,2.10
2012.11.21 08:55:12.647,1.048,1.04811,1.50,1.73
2012.11.21 08:55:12.768,1.04799,1.0481,2.48,1.35
2012.11.21 08:55:12.831,1.04799,1.04809,2.25,1.20
2012.11.21 08:55:12.958,1.04795,1.04809,1.13,2.70
2012.11.21 08:55:13.087,1.04793,1.04809,3.38,3.45
2012.11.21 08:55:13.507,1.04793,1.04806,1.13,1.73
2012.11.21 08:55:14.407,1.04792,1.04806,1.35,2.48
2012.11.21 08:55:14.968,1.04795,1.04807,1.35,2.10
2012.11.21 08:55:15.988,1.04795,1.04808,2.10,2.25
2012.11.21 08:55:16.049,1.04795,1.04808,2.10,2.25
2012.11.21 08:55:16.507,1.04797,1.04812,1.35,3.60
2012.11.21 08:55:17.467,1.04799,1.04812,1.13,2.10
2012.11.21 08:55:18.426,1.04801,1.04815,1.13,2.48
2012.11.21 08:55:19.556,1.04801,1.04816,1.13,2.85
2012.11.21 08:55:20.759,1.048,1.04816,2.85,4.35
2012.11.21 08:55:21.486,1.048,1.04813,2.25,1.20
2012.11.21 08:55:22.032,1.048,1.04814,2.25,1.58
2012.11.21 08:55:22.557,1.04798,1.04813,3.38,1.58
2012.11.21 08:55:23.316,1.04798,1.04813,2.63,1.35
2012.11.21 08:55:24.256,1.04798,1.04813,2.48,2.10
2012.11.21 08:55:24.316,1.04796,1.04811,3.38,1.58
2012.11.21 08:55:24.436,1.04796,1.04811,3.38,1.58
2012.11.21 08:55:25.976,1.04798,1.04813,2.48,1.50
2012.11.21 08:55:26.336,1.04798,1.04812,2.25,1.58
2012.11.21 08:55:26.856,1.04798,1.04812,2.63,1.73
2012.11.21 08:55:26.978,1.04799,1.04812,1.13,1.73
2012.11.21 08:55:27.106,1.04798,1.04811,2.63,3.98
2012.11.21 08:55:27.420,1.048,1.04811,1.50,4.13
2012.11.21 08:55:27.788,1.04804,1.04815,2.25,1.13
2012.11.21 08:55:27.967,1.04804,1.04817,2.25,1.73
2012.11.21 08:55:28.367,1.04802,1.04817,3.00,1.73
2012.11.21 08:55:28.899,1.04804,1.04817,1.50,1.95
2012.11.21 08:55:30.406,1.04804,1.04814,1.50,1.13
2012.11.21 08:55:30.906,1.04802,1.04814,3.00,1.13
2012.11.21 08:55:31.601,1.04802,1.04812,3.00,1.58
2012.11.21 08:55:32.736,1.04802,1.04815,1.73,3.23
2012.11.21 08:55:32.978,1.04802,1.04811,1.73,1.13
2012.11.21 08:55:33.337,1.04799,1.04809,1.73,2.40
2012.11.21 08:55:33.656,1.04798,1.04809,1.50,2.63
2012.11.21 08:55:34.505,1.04798,1.04809,1.50,1.88
2012.11.21 08:55:34.996,1.04801,1.04809,1.50,1.13
2012.11.21 08:55:35.117,1.048,1.04809,1.50,1.13
2012.11.21 08:55:35.238,1.04801,1.04812,2.25,1.35
2012.11.21 08:55:35.297,1.04798,1.0481,3.23,1.13
2012.11.21 08:55:35.416,1.04797,1.0481,3.75,4.13
2012.11.21 08:55:39.037,1.04797,1.04812,2.40,1.50
2012.11.21 08:55:44.708,1.04798,1.04811,1.50,1.58
2012.11.21 08:55:45.307,1.04795,1.04809,2.85,2.48
2012.11.21 08:55:45.486,1.04795,1.04806,2.48,3.75
2012.11.21 08:55:45.546,1.04795,1.04806,1.73,3.75
2012.11.21 08:55:45.727,1.04791,1.04806,4.13,4.58
2012.11.21 08:55:47.248,1.04795,1.04807,1.50,1.35
2012.11.21 08:55:47.369,1.04796,1.04808,1.50,3.98
2012.11.21 08:55:47.498,1.04797,1.04811,1.88,1.58
2012.11.21 08:55:47.857,1.04798,1.04813,1.50,1.88
2012.11.21 08:55:51.347,1.04798,1.04813,1.50,2.63
2012.11.21 08:55:51.901,1.04798,1.04813,1.50,1.88
2012.11.21 08:55:52.436,1.04798,1.04813,1.13,1.88
2012.11.21 08:55:52.616,1.04797,1.04813,2.48,2.10
2012.11.21 08:55:52.917,1.04791,1.04804,2.63,2.33
2012.11.21 08:55:52.978,1.04792,1.04804,1.50,2.33
2012.11.21 08:55:53.466,1.04789,1.048,2.25,1.58
2012.11.21 08:55:53.587,1.04788,1.04799,2.48,2.10
2012.11.21 08:55:53.890,1.04788,1.04793,1.50,3.98
2012.11.21 08:55:54.198,1.04783,1.04795,5.48,4.35
2012.11.21 08:55:54.677,1.04786,1.048,2.25,1.73
2012.11.21 08:55:54.796,1.04786,1.048,2.25,1.13
2012.11.21 08:55:55.706,1.04791,1.04802,2.25,1.13
2012.11.21 08:55:55.767,1.04789,1.04802,2.25,1.13
2012.11.21 08:55:56.256,1.04789,1.04802,2.25,1.13
2012.11.21 08:55:56.826,1.04792,1.04806,1.13,1.73
2012.11.21 08:55:57.238,1.04793,1.04808,1.13,1.88
2012.11.21 08:55:58.367,1.04797,1.04808,1.88,1.73
2012.11.21 08:55:58.488,1.04797,1.0481,1.65,1.73
2012.11.21 08:55:58.547,1.04797,1.0481,1.88,1.73
