2012.11.19 09:48:27.619,1.0377,1.03783,1.73,3.00
2012.11.19 09:48:28.347,1.0377,1.03784,2.48,2.10
2012.11.19 09:48:29.268,1.0377,1.03784,2.48,1.35
2012.11.19 09:48:29.978,1.03772,1.03785,1.73,3.00
2012.11.19 09:48:30.509,1.03772,1.03787,1.73,2.25
2012.11.19 09:48:30.568,1.03773,1.03787,2.48,1.13
2012.11.19 09:48:31.119,1.03775,1.03787,3.98,2.63
2012.11.19 09:48:31.419,1.03771,1.03787,3.23,3.60
2012.11.19 09:48:31.722,1.03771,1.03786,1.73,3.98
2012.11.19 09:48:31.909,1.03771,1.03781,1.73,1.50
2012.11.19 09:48:32.269,1.03768,1.03783,2.10,3.23
2012.11.19 09:48:32.718,1.03767,1.03782,1.73,1.35
2012.11.19 09:48:34.098,1.03767,1.03783,1.73,4.94
2012.11.19 09:48:36.050,1.03767,1.03783,1.73,3.23
2012.11.19 09:48:40.118,1.03767,1.03783,1.73,3.23
2012.11.19 09:48:40.641,1.03767,1.03783,1.73,3.23
2012.11.19 09:48:41.539,1.03767,1.03783,1.73,2.48
2012.11.19 09:48:41.719,1.0377,1.03783,1.73,1.73
2012.11.19 09:48:42.453,1.03769,1.03784,1.73,2.10
2012.11.19 09:48:43.008,1.03767,1.03781,3.23,1.50
2012.11.19 09:48:43.069,1.03767,1.03781,2.48,1.73
2012.11.19 09:48:43.189,1.03767,1.03778,1.73,1.50
2012.11.19 09:48:43.309,1.03765,1.03778,1.50,2.48
2012.11.19 09:48:43.368,1.03765,1.03778,1.50,2.48
2012.11.19 09:48:43.669,1.03763,1.03774,1.50,3.23
2012.11.19 09:48:44.038,1.03758,1.03774,2.25,8.33
2012.11.19 09:48:44.590,1.03759,1.03774,1.73,3.08
2012.11.19 09:48:44.653,1.03763,1.03774,1.50,1.73
2012.11.19 09:48:44.840,1.03766,1.03781,3.00,2.10
2012.11.19 09:48:44.959,1.03766,1.0378,2.48,2.48
2012.11.19 09:48:45.152,1.03766,1.0378,2.48,2.48
2012.11.19 09:48:45.419,1.03766,1.0378,2.48,2.48
2012.11.19 09:48:45.540,1.03764,1.03778,3.23,1.73
2012.11.19 09:48:45.848,1.03764,1.03775,2.25,3.23
2012.11.19 09:48:46.029,1.03761,1.03774,2.25,1.73
2012.11.19 09:48:46.509,1.0376,1.03773,2.25,1.35
2012.11.19 09:48:46.568,1.0376,1.03773,2.48,1.35
2012.11.19 09:48:50.469,1.0376,1.03774,2.48,1.35
2012.11.19 09:48:50.865,1.0376,1.03773,1.50,1.73
2012.11.19 09:48:51.289,1.03759,1.03768,1.50,2.48
2012.11.19 09:48:51.529,1.03755,1.03768,2.48,3.98
2012.11.19 09:48:51.648,1.03752,1.03768,3.23,4.73
2012.11.19 09:48:52.236,1.03754,1.03768,2.25,4.73
2012.11.19 09:48:53.208,1.03752,1.03767,1.73,2.10
2012.11.19 09:48:55.973,1.03747,1.03761,1.35,1.35
2012.11.19 09:48:56.163,1.03746,1.03758,2.48,1.35
2012.11.19 09:48:56.349,1.03746,1.03758,2.25,1.35
2012.11.19 09:48:56.906,1.03743,1.03759,2.48,1.35
2012.11.19 09:48:58.541,1.03743,1.03759,2.48,1.95
2012.11.19 09:48:59.370,1.03743,1.03758,3.23,1.35
2012.11.19 09:48:59.429,1.03746,1.03758,1.50,1.35
2012.11.19 09:48:59.548,1.03743,1.03758,3.23,1.35
2012.11.19 09:49:01.095,1.03743,1.03758,3.23,1.73
2012.11.19 09:49:01.409,1.03746,1.0376,1.50,1.35
2012.11.19 09:49:01.829,1.03746,1.0376,3.23,1.35
2012.11.19 09:49:01.951,1.03746,1.0376,1.50,2.10
2012.11.19 09:49:02.020,1.03744,1.03759,1.73,2.32
2012.11.19 09:49:02.200,1.03744,1.03759,1.73,3.82
2012.11.19 09:49:02.681,1.03742,1.03757,1.73,1.73
2012.11.19 09:49:03.040,1.03742,1.03757,1.50,1.73
2012.11.19 09:49:03.219,1.03741,1.03756,3.75,1.73
2012.11.19 09:49:04.901,1.03742,1.03757,1.13,1.73
2012.11.19 09:49:05.259,1.03747,1.03761,2.25,2.48
2012.11.19 09:49:05.799,1.03747,1.03759,2.25,1.73
2012.11.19 09:49:06.319,1.03745,1.03759,2.25,1.73
2012.11.19 09:49:08.378,1.03746,1.03761,1.73,3.98
2012.11.19 09:49:10.646,1.03746,1.03763,5.48,3.98
2012.11.19 09:49:15.555,1.03746,1.03761,2.48,2.48
2012.11.19 09:49:17.129,1.03747,1.03763,1.73,4.35
2012.11.19 09:49:17.189,1.03755,1.03764,3.75,2.85
2012.11.19 09:49:17.493,1.03759,1.0377,1.73,1.50
2012.11.19 09:49:17.681,1.03759,1.03771,1.50,2.48
2012.11.19 09:49:18.162,1.03755,1.03768,3.23,2.32
2012.11.19 09:49:18.289,1.03755,1.03768,3.00,2.32
2012.11.19 09:49:18.649,1.03752,1.03764,3.75,1.73
2012.11.19 09:49:18.769,1.03752,1.03766,1.50,3.23
2012.11.19 09:49:19.189,1.0375,1.03764,3.75,1.73
2012.11.19 09:49:19.709,1.03751,1.03766,1.50,2.85
2012.11.19 09:49:20.360,1.03751,1.03765,1.50,1.73
2012.11.19 09:49:21.938,1.03749,1.03764,2.48,1.73
2012.11.19 09:49:22.119,1.03752,1.03764,1.50,1.73
2012.11.19 09:49:22.608,1.03752,1.03765,1.50,1.73
2012.11.19 09:49:22.668,1.03752,1.03765,1.50,1.73
2012.11.19 09:49:23.208,1.03752,1.03765,1.50,1.73
2012.11.19 09:49:23.328,1.03752,1.03765,1.50,1.73
2012.11.19 09:49:23.968,1.03752,1.03765,1.50,1.73
2012.11.19 09:49:24.088,1.03752,1.03765,1.50,1.73
2012.11.19 09:49:24.823,1.03752,1.03765,1.50,2.10
2012.11.19 09:49:24.888,1.03752,1.03765,1.50,2.10
2012.11.19 09:49:25.128,1.03751,1.03765,2.25,2.10
2012.11.19 09:49:25.249,1.03752,1.03767,1.50,3.23
2012.11.19 09:49:26.239,1.03751,1.03765,1.88,3.23
2012.11.19 09:49:26.598,1.03751,1.03765,1.88,2.48
2012.11.19 09:49:26.779,1.03755,1.03768,1.50,1.73
2012.11.19 09:49:27.319,1.03753,1.03768,3.23,1.73
2012.11.19 09:49:27.829,1.03753,1.03767,1.73,3.23
2012.11.19 09:49:34.458,1.03753,1.03767,2.48,2.48
2012.11.19 09:49:36.430,1.03753,1.03767,1.73,2.48
2012.11.19 09:49:36.980,1.03751,1.03767,2.48,2.48
2012.11.19 09:49:40.539,1.03751,1.03766,2.85,3.98
2012.11.19 09:49:40.727,1.03751,1.03762,1.35,3.75
2012.11.19 09:49:40.788,1.03751,1.03763,1.35,3.07
2012.11.19 09:49:40.908,1.03751,1.03763,1.13,3.07
2012.11.19 09:49:40.968,1.03748,1.03763,1.35,3.07
2012.11.19 09:49:41.150,1.03747,1.03763,1.13,3.82
2012.11.19 09:49:41.328,1.03745,1.0376,2.48,2.10
2012.11.19 09:49:41.390,1.03745,1.0376,2.25,2.85
2012.11.19 09:49:41.570,1.03744,1.0376,3.23,4.35
2012.11.19 09:49:41.988,1.03746,1.0376,4.50,1.73
2012.11.19 09:49:42.351,1.03746,1.03762,2.25,1.73
2012.11.19 09:49:42.669,1.03746,1.03762,2.25,2.48
2012.11.19 09:49:43.448,1.03746,1.03762,1.50,2.48
2012.11.19 09:49:43.988,1.03745,1.03761,2.85,3.23
2012.11.19 09:49:44.048,1.03745,1.03761,2.85,3.23
2012.11.19 09:49:46.488,1.03745,1.03761,2.63,4.73
2012.11.19 09:49:52.021,1.03745,1.03761,2.25,4.73
2012.11.19 09:49:52.899,1.03742,1.0376,2.85,2.48
2012.11.19 09:49:53.458,1.03742,1.0376,2.85,2.48
2012.11.19 09:49:54.479,1.03742,1.03756,2.85,3.98
2012.11.19 09:49:54.778,1.03742,1.03757,1.35,6.23
2012.11.19 09:49:55.449,1.03743,1.03757,1.73,1.73
2012.11.19 09:49:55.569,1.03745,1.0376,1.73,1.73
2012.11.19 09:49:56.109,1.03745,1.03761,3.23,3.23
2012.11.19 09:49:58.299,1.03745,1.03759,1.73,1.73
2012.11.19 09:49:58.539,1.03745,1.03758,1.13,2.48
2012.11.19 09:49:58.859,1.03743,1.03758,3.00,3.23
2012.11.19 09:49:58.979,1.03742,1.03758,1.73,3.23
2012.11.19 09:50:05.059,1.03741,1.03758,2.48,6.60
2012.11.19 09:50:06.579,1.03744,1.03758,2.25,6.23
2012.11.19 09:50:07.789,1.03744,1.03759,2.48,1.73
2012.11.19 09:50:12.798,1.03745,1.03759,1.13,1.73
2012.11.19 09:50:17.760,1.03743,1.03758,2.48,2.48
2012.11.19 09:50:18.298,1.03743,1.03755,1.73,1.50
2012.11.19 09:50:18.606,1.03743,1.03755,1.50,1.73
2012.11.19 09:50:20.841,1.03743,1.03755,1.13,1.73
2012.11.19 09:50:21.379,1.03743,1.03758,1.35,3.23
2012.11.19 09:50:21.440,1.03743,1.03758,1.35,3.23
2012.11.19 09:50:24.868,1.03746,1.0376,1.13,5.48
2012.11.19 09:50:25.201,1.03749,1.0376,2.25,3.98
2012.11.19 09:50:25.559,1.03746,1.0376,2.63,4.73
2012.11.19 09:50:25.619,1.03746,1.03761,1.88,2.48
2012.11.19 09:50:25.679,1.03746,1.0376,1.13,4.73
2012.11.19 09:50:26.239,1.03744,1.03758,1.73,1.73
2012.11.19 09:50:27.049,1.03743,1.03758,3.60,1.73
2012.11.19 09:50:42.020,1.03741,1.03757,1.50,3.23
2012.11.19 09:50:43.338,1.03741,1.03757,1.50,3.23
2012.11.19 09:50:43.830,1.03741,1.03757,1.50,3.23
2012.11.19 09:50:44.129,1.03739,1.03752,1.50,1.73
2012.11.19 09:50:44.249,1.03735,1.03752,2.48,2.48
2012.11.19 09:50:44.601,1.03735,1.03752,2.48,3.23
2012.11.19 09:50:45.114,1.03734,1.03749,2.25,1.73
2012.11.19 09:50:45.419,1.03734,1.03751,2.25,3.23
2012.11.19 09:50:46.207,1.03733,1.03749,2.48,1.73
2012.11.19 09:50:46.282,1.03728,1.03743,2.63,2.48
2012.11.19 09:50:46.589,1.03731,1.03744,2.25,1.58
2012.11.19 09:50:46.709,1.03731,1.03744,3.98,1.58
2012.11.19 09:50:46.889,1.03731,1.03745,3.98,1.73
2012.11.19 09:50:47.248,1.03731,1.03747,3.98,4.73
2012.11.19 09:50:48.578,1.03731,1.03745,3.98,3.98
2012.11.19 09:50:50.259,1.03733,1.03746,2.25,4.73
2012.11.19 09:50:50.618,1.03733,1.03745,1.50,1.73
2012.11.19 09:50:50.919,1.03729,1.03743,1.88,1.73
2012.11.19 09:50:51.100,1.03729,1.03743,1.88,1.73
2012.11.19 09:50:52.774,1.03729,1.03743,1.88,1.73
2012.11.19 09:50:53.290,1.03729,1.03743,1.88,2.48
2012.11.19 09:50:53.408,1.03729,1.03743,1.88,2.48
2012.11.19 09:51:00.963,1.03728,1.03743,2.25,2.48
2012.11.19 09:51:02.090,1.03729,1.03745,1.88,3.23
2012.11.19 09:51:02.450,1.0373,1.03743,1.13,2.48
2012.11.19 09:51:02.988,1.0373,1.03743,1.13,1.73
2012.11.19 09:51:04.043,1.0373,1.03743,1.13,1.73
2012.11.19 09:51:04.348,1.0373,1.03744,1.13,2.48
2012.11.19 09:51:05.499,1.03729,1.03744,2.25,2.48
2012.11.19 09:51:06.068,1.03729,1.03744,2.25,2.48
2012.11.19 09:51:08.662,1.03731,1.03744,1.13,2.48
2012.11.19 09:51:08.971,1.03734,1.03745,1.50,1.73
2012.11.19 09:51:09.100,1.03734,1.03745,1.73,1.73
2012.11.19 09:51:09.599,1.03734,1.03745,1.73,1.73
2012.11.19 09:51:15.250,1.03737,1.0375,1.13,1.73
2012.11.19 09:51:15.309,1.03737,1.03751,2.10,2.48
2012.11.19 09:51:22.001,1.03741,1.03752,1.50,1.73
2012.11.19 09:51:22.059,1.03741,1.03755,2.25,1.73
2012.11.19 09:51:22.358,1.03743,1.03756,1.35,1.73
2012.11.19 09:51:24.629,1.03741,1.03755,1.73,3.23
2012.11.19 09:51:24.688,1.03741,1.03755,1.73,3.23
2012.11.19 09:51:25.049,1.03737,1.03751,3.98,1.73
2012.11.19 09:51:25.479,1.03736,1.0375,1.50,2.48
2012.11.19 09:51:25.599,1.03736,1.0375,1.73,2.48
2012.11.19 09:51:28.150,1.03735,1.0375,1.73,3.98
2012.11.19 09:51:29.559,1.03734,1.03749,2.25,1.73
2012.11.19 09:51:29.860,1.03733,1.03745,1.13,3.23
2012.11.19 09:51:29.978,1.0373,1.03745,1.73,3.98
2012.11.19 09:51:30.159,1.03727,1.03743,3.23,2.48
2012.11.19 09:51:32.253,1.0373,1.03745,4.50,2.10
2012.11.19 09:51:32.872,1.03732,1.03745,2.25,1.73
2012.11.19 09:51:35.109,1.03732,1.03746,1.50,4.20
2012.11.19 09:51:38.481,1.03731,1.03744,1.73,1.73
2012.11.19 09:51:39.011,1.03731,1.03744,4.73,3.23
2012.11.19 09:51:39.539,1.03729,1.03743,1.73,1.73
2012.11.19 09:51:40.140,1.03729,1.03743,1.73,3.98
2012.11.19 09:51:43.052,1.03729,1.03743,1.73,3.98
2012.11.19 09:51:56.109,1.03729,1.03743,1.73,2.10
2012.11.19 09:51:56.409,1.03732,1.03746,1.73,2.70
2012.11.19 09:51:56.529,1.03732,1.03745,1.73,1.35
2012.11.19 09:51:57.062,1.03728,1.03744,2.48,3.23
2012.11.19 09:51:57.128,1.03728,1.03744,2.48,3.98
2012.11.19 09:51:57.548,1.03729,1.03745,2.25,3.45
2012.11.19 09:51:59.900,1.03732,1.03745,2.25,1.58
2012.11.19 09:52:00.083,1.03735,1.03748,2.25,1.73
2012.11.19 09:52:00.405,1.03738,1.03751,2.25,1.73
2012.11.19 09:52:00.473,1.03738,1.03751,2.48,1.50
2012.11.19 09:52:00.539,1.03739,1.03754,1.73,2.33
2012.11.19 09:52:00.599,1.0374,1.03754,2.48,1.58
2012.11.19 09:52:01.439,1.03742,1.03756,1.13,3.23
2012.11.19 09:52:02.218,1.03742,1.03756,2.25,3.23
2012.11.19 09:52:02.339,1.03743,1.03756,2.48,2.48
2012.11.19 09:52:06.150,1.03744,1.03758,1.73,2.48
2012.11.19 09:52:06.210,1.03747,1.03758,3.75,2.48
2012.11.19 09:52:06.275,1.03747,1.03758,3.75,2.48
2012.11.19 09:52:06.401,1.0375,1.03758,1.73,1.50
2012.11.19 09:52:06.940,1.03746,1.03759,1.35,3.23
2012.11.19 09:52:08.449,1.03746,1.03759,1.35,3.23
2012.11.19 09:52:08.569,1.03746,1.0376,3.60,4.73
2012.11.19 09:52:08.689,1.03746,1.0376,3.60,4.73
2012.11.19 09:52:10.069,1.03749,1.03764,1.50,2.48
2012.11.19 09:52:10.189,1.03749,1.03764,1.73,2.48
2012.11.19 09:52:14.878,1.0375,1.03764,1.88,2.48
2012.11.19 09:52:22.519,1.03751,1.03765,2.25,1.73
2012.11.19 09:52:23.058,1.03751,1.03767,3.98,2.48
2012.11.19 09:52:23.590,1.03751,1.03767,3.98,1.73
2012.11.19 09:52:33.347,1.03751,1.03767,3.60,1.73
2012.11.19 09:52:49.610,1.0375,1.03762,1.73,1.73
2012.11.19 09:52:49.790,1.03748,1.03762,5.25,1.73
2012.11.19 09:52:49.851,1.03748,1.0376,2.25,4.73
2012.11.19 09:52:50.489,1.03746,1.0376,3.00,6.23
2012.11.19 09:53:07.339,1.03746,1.0376,2.25,2.48
2012.11.19 09:53:14.188,1.03745,1.03761,5.48,2.48
2012.11.19 09:53:14.549,1.0375,1.03763,2.10,1.50
2012.11.19 09:53:14.969,1.03751,1.03766,3.23,1.50
2012.11.19 09:53:15.089,1.03753,1.03767,2.25,2.25
2012.11.19 09:53:15.630,1.03753,1.03766,3.98,1.50
2012.11.19 09:53:15.749,1.03753,1.03766,3.98,1.50
2012.11.19 09:53:15.868,1.03753,1.03766,3.98,1.73
2012.11.19 09:53:19.709,1.03753,1.03769,3.23,3.98
2012.11.19 09:53:19.830,1.03753,1.03769,3.23,3.98
2012.11.19 09:53:35.539,1.03754,1.03767,1.73,1.73
2012.11.19 09:53:35.600,1.03754,1.03767,1.50,1.73
2012.11.19 09:53:36.203,1.03752,1.03767,1.73,1.73
2012.11.19 09:54:19.709,1.03751,1.03764,1.88,1.73
2012.11.19 09:54:24.849,1.03753,1.03766,1.50,1.73
2012.11.19 09:54:25.240,1.03754,1.03769,1.50,6.23
2012.11.19 09:54:25.302,1.03754,1.03769,3.23,4.73
2012.11.19 09:54:25.480,1.03757,1.03769,1.50,1.73
2012.11.19 09:54:25.899,1.03757,1.03772,2.25,4.73
2012.11.19 09:54:25.959,1.03757,1.03772,3.00,4.73
2012.11.19 09:54:27.829,1.03757,1.03772,3.00,4.73
2012.11.19 09:54:30.370,1.03757,1.03769,2.25,1.73
2012.11.19 09:54:30.729,1.03752,1.03769,4.73,2.48
2012.11.19 09:54:36.859,1.03751,1.03764,2.48,3.98
2012.11.19 09:54:37.219,1.03749,1.03759,1.50,2.48
2012.11.19 09:54:37.538,1.03745,1.03759,1.50,2.48
2012.11.19 09:54:37.719,1.03746,1.03756,1.50,1.73
2012.11.19 09:54:42.299,1.03742,1.03756,3.00,4.73
2012.11.19 09:54:45.069,1.03743,1.03756,1.50,4.73
2012.11.19 09:54:47.974,1.03743,1.03756,1.13,4.73
2012.11.19 09:54:52.779,1.03743,1.03757,1.50,1.73
2012.11.19 09:54:52.899,1.03743,1.03757,3.23,1.73
2012.11.19 09:54:58.439,1.03744,1.03755,2.48,3.98
2012.11.19 09:54:59.159,1.03744,1.03755,1.50,3.98
2012.11.19 09:55:14.501,1.03742,1.03755,1.50,4.73
2012.11.19 09:55:30.409,1.03742,1.03756,1.50,1.73
2012.11.19 09:55:32.190,1.03745,1.03755,1.88,1.73
2012.11.19 09:55:32.250,1.03747,1.03759,1.73,2.48
2012.11.19 09:55:34.480,1.03745,1.0376,3.60,1.73
2012.11.19 09:55:35.060,1.03747,1.03761,1.73,3.23
2012.11.19 09:55:36.079,1.03745,1.0376,3.98,2.48
2012.11.19 09:55:39.949,1.03745,1.0376,6.98,1.73
2012.11.19 09:55:51.422,1.03748,1.03761,2.48,1.73
2012.11.19 09:55:51.850,1.03748,1.03762,3.98,1.73
2012.11.19 09:55:53.188,1.0375,1.03765,1.73,1.73
2012.11.19 09:55:59.308,1.03749,1.03765,2.48,2.48
2012.11.19 09:56:00.481,1.03749,1.03765,3.23,2.48
2012.11.19 09:56:12.779,1.0375,1.03765,3.23,2.48
2012.11.19 09:56:13.139,1.0375,1.03765,3.23,1.73
2012.11.19 09:56:16.474,1.03756,1.03766,3.75,1.73
2012.11.19 09:56:16.604,1.03756,1.03767,2.25,1.73
2012.11.19 09:56:16.671,1.03756,1.03767,4.14,1.50
2012.11.19 09:56:16.730,1.03756,1.03767,3.00,1.73
2012.11.19 09:56:16.969,1.03756,1.0377,3.23,1.73
2012.11.19 09:56:17.089,1.03756,1.03771,3.23,4.73
2012.11.19 09:56:17.639,1.03757,1.03771,2.48,1.73
2012.11.19 09:56:18.220,1.03758,1.03771,1.50,1.73
2012.11.19 09:56:20.733,1.03758,1.03771,2.25,1.73
2012.11.19 09:56:22.180,1.03763,1.03775,3.75,1.50
2012.11.19 09:56:22.241,1.03763,1.03778,5.25,2.48
2012.11.19 09:56:22.666,1.03766,1.03779,1.73,1.35
2012.11.19 09:56:23.390,1.03766,1.0378,1.73,1.73
2012.11.19 09:56:23.596,1.03765,1.03779,1.88,3.23
2012.11.19 09:56:23.899,1.03764,1.03775,1.13,1.73
2012.11.19 09:56:23.960,1.03761,1.03775,1.35,1.73
2012.11.19 09:56:38.179,1.03762,1.03777,1.35,1.73
2012.11.19 09:56:38.302,1.03764,1.03777,1.73,1.73
2012.11.19 09:56:38.423,1.03765,1.03779,2.25,3.98
2012.11.19 09:56:38.729,1.03768,1.03779,1.50,3.98
2012.11.19 09:56:38.979,1.03768,1.03781,2.25,1.73
2012.11.19 09:56:39.709,1.03768,1.0378,1.50,1.73
2012.11.19 09:56:40.990,1.03766,1.03781,4.13,1.73
2012.11.19 09:56:41.309,1.03766,1.03778,3.38,3.98
2012.11.19 09:56:42.670,1.03764,1.03776,2.25,1.73
2012.11.19 09:56:42.970,1.03762,1.03776,1.13,1.73
2012.11.19 09:56:49.885,1.03759,1.03771,3.23,3.75
2012.11.19 09:56:50.190,1.03759,1.03771,1.50,3.98
2012.11.19 09:56:50.450,1.03757,1.0377,1.50,1.73
2012.11.19 09:56:51.058,1.03756,1.0377,3.75,1.73
2012.11.19 09:56:51.604,1.03755,1.03768,2.25,1.73
2012.11.19 09:56:52.001,1.03755,1.03768,1.50,1.73
2012.11.19 09:56:52.359,1.03757,1.0377,2.25,3.98
2012.11.19 09:56:52.960,1.03757,1.0377,1.50,3.98
2012.11.19 09:56:55.011,1.03755,1.03768,3.60,1.73
2012.11.19 09:56:55.369,1.03755,1.03768,2.10,1.73
2012.11.19 09:56:55.909,1.03756,1.03769,2.85,1.73
2012.11.19 09:56:56.829,1.03756,1.03769,3.23,1.73
2012.11.19 09:57:07.860,1.03756,1.03769,2.48,1.73
2012.11.19 09:57:10.909,1.03757,1.03773,1.50,1.73
2012.11.19 09:57:11.153,1.03759,1.03773,2.25,1.73
2012.11.19 09:57:14.590,1.03759,1.03771,1.50,1.73
2012.11.19 09:57:14.710,1.03757,1.03771,3.00,1.73
2012.11.19 09:57:15.249,1.03758,1.03773,1.88,3.23
2012.11.19 09:57:15.657,1.03763,1.03776,1.50,4.73
2012.11.19 09:57:15.721,1.03763,1.03777,3.00,2.48
2012.11.19 09:57:15.783,1.03763,1.03777,3.23,2.48
2012.11.19 09:57:16.279,1.03767,1.0378,1.13,1.73
2012.11.19 09:57:16.874,1.03767,1.0378,1.13,1.73
2012.11.19 09:57:18.949,1.03766,1.0378,4.73,1.73
2012.11.19 09:57:29.380,1.03768,1.0378,1.50,1.73
2012.11.19 09:57:29.930,1.03766,1.0378,3.75,1.73
2012.11.19 09:57:36.479,1.03766,1.03777,2.63,3.75
2012.11.19 09:57:37.160,1.03766,1.03774,2.25,3.75
2012.11.19 09:57:37.521,1.03766,1.03772,1.50,1.73
2012.11.19 09:57:37.580,1.03763,1.03771,2.25,4.73
2012.11.19 09:57:37.700,1.03758,1.03771,3.23,4.73
2012.11.19 09:57:38.230,1.03758,1.03772,2.25,1.73
2012.11.19 09:57:39.693,1.03758,1.03772,1.50,1.73
2012.11.19 09:57:52.837,1.03758,1.03772,2.25,1.73
2012.11.19 09:57:53.702,1.03758,1.03774,3.23,2.10
2012.11.19 09:57:56.620,1.03761,1.03772,1.50,1.73
2012.11.19 09:57:57.529,1.03761,1.03772,1.88,1.73
2012.11.19 09:58:02.019,1.03761,1.03772,1.50,1.73
2012.11.19 09:58:23.661,1.03761,1.03775,3.00,3.98
2012.11.19 09:58:23.901,1.03765,1.03779,1.73,2.48
2012.11.19 09:58:24.023,1.03767,1.03781,3.38,1.73
2012.11.19 09:58:24.210,1.03771,1.03784,2.85,1.73
2012.11.19 09:58:24.331,1.03773,1.03785,2.33,1.73
2012.11.19 09:58:24.849,1.03774,1.03785,1.73,1.73
2012.11.19 09:58:25.410,1.03774,1.03787,1.73,3.23
2012.11.19 09:58:30.223,1.0378,1.03788,3.75,1.73
2012.11.19 09:58:30.747,1.03783,1.03794,1.50,1.73
2012.11.19 09:58:30.829,1.03786,1.038,1.73,2.48
2012.11.19 09:58:31.139,1.03787,1.038,2.48,1.73
2012.11.19 09:58:31.779,1.03787,1.03802,2.48,2.48
2012.11.19 09:58:32.334,1.0379,1.03803,5.10,1.73
2012.11.19 09:58:33.249,1.03789,1.03803,1.35,1.73
2012.11.19 09:58:33.550,1.03797,1.03808,2.10,1.73
2012.11.19 09:58:33.611,1.03797,1.03808,2.33,1.73
2012.11.19 09:58:34.270,1.03796,1.0381,2.48,1.35
2012.11.19 09:58:34.629,1.03795,1.0381,1.73,1.35
2012.11.19 09:58:34.691,1.03795,1.0381,1.73,2.10
2012.11.19 09:58:35.231,1.03795,1.03807,3.98,1.73
2012.11.19 09:58:35.784,1.03797,1.0381,1.50,1.73
2012.11.19 09:58:36.029,1.03798,1.03811,1.58,1.73
2012.11.19 09:58:38.190,1.03798,1.03812,1.73,3.23
2012.11.19 09:58:38.370,1.038,1.03813,1.50,1.73
2012.11.19 09:58:38.490,1.03802,1.03815,2.33,1.73
2012.11.19 09:58:38.669,1.03802,1.03816,2.33,1.35
2012.11.19 09:58:39.232,1.03802,1.03817,3.45,2.48
2012.11.19 09:58:39.756,1.03804,1.03817,1.50,1.73
2012.11.19 09:58:40.451,1.03804,1.03817,1.50,2.48
2012.11.19 09:58:40.966,1.03804,1.03817,1.88,2.48
2012.11.19 09:58:45.164,1.03806,1.03817,1.50,1.73
2012.11.19 09:58:50.179,1.03806,1.03817,2.63,1.73
2012.11.19 09:58:50.301,1.03809,1.03817,1.50,1.73
2012.11.19 09:58:50.660,1.03812,1.0382,1.50,1.73
2012.11.19 09:58:50.780,1.03812,1.03821,2.25,1.73
2012.11.19 09:58:51.079,1.03812,1.03822,3.00,2.48
2012.11.19 09:58:52.073,1.03814,1.03822,1.50,2.48
2012.11.19 09:58:52.360,1.03812,1.03822,3.75,2.48
2012.11.19 09:58:52.970,1.03815,1.03825,3.75,1.73
2012.11.19 09:58:53.210,1.03819,1.03829,3.75,1.73
2012.11.19 09:58:53.357,1.03819,1.03829,3.75,1.73
2012.11.19 09:58:53.931,1.0382,1.03829,3.75,3.23
2012.11.19 09:58:54.459,1.0382,1.03829,3.75,2.48
2012.11.19 09:58:55.269,1.0382,1.0383,3.75,1.73
2012.11.19 09:58:56.560,1.03817,1.0383,1.35,3.23
2012.11.19 09:58:56.619,1.03817,1.03831,1.88,3.23
2012.11.19 09:58:56.936,1.0382,1.03831,3.75,3.23
2012.11.19 09:58:57.861,1.0382,1.0383,3.75,1.73
2012.11.19 09:58:57.979,1.0382,1.0383,3.75,1.73
2012.11.19 09:58:58.040,1.03822,1.0383,3.75,1.73
2012.11.19 09:58:58.409,1.03819,1.03832,3.75,1.73
2012.11.19 09:58:59.070,1.03819,1.03832,3.75,1.73
2012.11.19 09:58:59.309,1.03818,1.0383,1.73,1.73
2012.11.19 09:58:59.429,1.03819,1.0383,3.75,2.48
2012.11.19 09:58:59.549,1.03819,1.0383,3.75,1.73
2012.11.19 09:59:00.339,1.03819,1.0383,3.75,1.73
2012.11.19 09:59:00.641,1.03821,1.03832,2.25,1.73
2012.11.19 09:59:01.284,1.03824,1.03834,3.75,1.73
2012.11.19 09:59:01.412,1.03824,1.03838,1.50,2.48
2012.11.19 09:59:01.482,1.03825,1.03839,3.75,1.73
2012.11.19 09:59:01.543,1.03825,1.03839,3.98,1.73
2012.11.19 09:59:01.910,1.03824,1.03839,6.23,1.73
2012.11.19 09:59:02.150,1.03826,1.03839,3.75,1.73
2012.11.19 09:59:02.580,1.03824,1.03839,3.98,1.73
2012.11.19 09:59:03.060,1.03827,1.03839,3.75,1.73
2012.11.19 09:59:04.766,1.0383,1.03839,3.75,1.73
2012.11.19 09:59:04.890,1.0383,1.03841,3.75,1.73
2012.11.19 09:59:05.010,1.0383,1.03839,3.75,1.73
2012.11.19 09:59:05.129,1.03827,1.03839,3.75,1.73
2012.11.19 09:59:08.830,1.03827,1.0384,3.98,1.73
2012.11.19 09:59:08.890,1.0383,1.03841,3.75,1.73
2012.11.19 09:59:09.070,1.03827,1.03839,1.50,1.73
2012.11.19 09:59:13.688,1.03824,1.03833,5.48,1.13
2012.11.19 09:59:13.990,1.03821,1.03833,4.73,1.35
2012.11.19 09:59:14.111,1.0382,1.03833,1.73,1.35
2012.11.19 09:59:14.531,1.03818,1.03831,5.48,1.73
