2012.11.08 16:43:05.840,1.01548,1.01563,2.48,2.25
2012.11.08 16:43:07.495,1.01548,1.01561,1.73,1.73
2012.11.08 16:43:20.746,1.01547,1.01561,3.23,1.73
2012.11.08 16:43:21.757,1.01547,1.0156,3.23,1.50
2012.11.08 16:43:27.298,1.01549,1.01562,2.48,1.73
2012.11.08 16:43:27.656,1.01552,1.01567,3.00,1.73
2012.11.08 16:43:28.199,1.01555,1.01568,1.73,1.73
2012.11.08 16:43:28.319,1.01555,1.01568,1.73,1.50
2012.11.08 16:43:29.291,1.01556,1.01568,1.73,1.50
2012.11.08 16:43:29.375,1.01558,1.01572,3.23,2.25
2012.11.08 16:43:30.350,1.01561,1.01572,2.48,2.25
2012.11.08 16:43:31.166,1.01561,1.0157,2.48,1.50
2012.11.08 16:43:31.747,1.01561,1.01572,2.48,2.25
2012.11.08 16:43:32.266,1.01561,1.01572,2.48,2.25
2012.11.08 16:43:34.637,1.01557,1.01571,2.33,1.50
2012.11.08 16:43:35.857,1.01561,1.01572,2.48,1.50
2012.11.08 16:43:35.917,1.01561,1.01574,2.48,1.50
2012.11.08 16:43:36.472,1.0156,1.01573,1.73,1.50
2012.11.08 16:43:43.526,1.01559,1.01572,3.23,1.50
2012.11.08 16:43:44.072,1.01559,1.01568,1.73,1.50
2012.11.08 16:43:44.152,1.01553,1.01565,1.13,1.73
2012.11.08 16:43:44.294,1.01553,1.01564,1.35,1.50
2012.11.08 16:43:44.430,1.01553,1.01565,1.35,1.50
2012.11.08 16:43:44.498,1.01554,1.01568,2.48,1.50
2012.11.08 16:43:44.617,1.01555,1.01569,1.73,2.48
2012.11.08 16:43:44.926,1.01557,1.01571,3.83,1.73
2012.11.08 16:43:45.168,1.0156,1.01572,1.35,3.23
2012.11.08 16:43:47.566,1.01561,1.01573,1.73,3.23
2012.11.08 16:43:50.476,1.01559,1.0157,2.48,1.50
2012.11.08 16:43:50.716,1.01556,1.01568,1.50,2.48
2012.11.08 16:43:50.776,1.01556,1.01568,2.48,1.50
2012.11.08 16:43:52.116,1.01556,1.01569,3.23,1.50
2012.11.08 16:43:52.647,1.01556,1.01571,3.23,1.73
2012.11.08 16:43:53.746,1.01556,1.01571,3.23,2.48
2012.11.08 16:43:54.537,1.01558,1.01571,1.73,1.73
2012.11.08 16:43:54.717,1.01562,1.01574,2.48,1.73
2012.11.08 16:43:55.216,1.0156,1.01574,1.35,2.48
2012.11.08 16:43:55.277,1.0156,1.01573,1.35,2.48
2012.11.08 16:43:55.457,1.01557,1.01572,2.48,3.23
2012.11.08 16:43:56.407,1.01558,1.01574,1.73,4.73
2012.11.08 16:43:56.826,1.01562,1.01574,1.73,1.50
2012.11.08 16:44:01.270,1.01562,1.01575,1.73,1.73
2012.11.08 16:44:04.097,1.01562,1.01575,1.73,2.48
2012.11.08 16:44:04.156,1.0156,1.01573,1.73,1.50
2012.11.08 16:44:04.278,1.01559,1.01571,1.73,1.50
2012.11.08 16:44:04.576,1.01561,1.01571,1.73,1.50
2012.11.08 16:44:04.997,1.01561,1.01573,1.73,1.50
2012.11.08 16:44:05.447,1.01561,1.01574,2.48,1.50
2012.11.08 16:44:05.566,1.01561,1.01575,2.48,3.23
2012.11.08 16:44:05.627,1.01561,1.01575,3.98,1.73
2012.11.08 16:44:06.140,1.01564,1.01576,1.35,1.73
2012.11.08 16:44:06.337,1.01566,1.01579,1.73,2.48
2012.11.08 16:44:06.577,1.01564,1.01578,2.10,1.50
2012.11.08 16:44:06.757,1.01563,1.01578,1.35,2.48
2012.11.08 16:44:07.941,1.01566,1.01579,1.73,1.73
2012.11.08 16:44:09.278,1.01566,1.01578,1.73,1.50
2012.11.08 16:44:09.580,1.01565,1.01577,2.48,1.50
2012.11.08 16:44:10.158,1.01565,1.01579,3.98,1.73
2012.11.08 16:44:10.728,1.01566,1.01581,3.08,3.98
2012.11.08 16:44:11.347,1.01566,1.01581,5.33,1.50
2012.11.08 16:44:17.797,1.01567,1.01579,1.73,1.50
2012.11.08 16:44:18.156,1.01565,1.01574,3.23,1.50
2012.11.08 16:44:18.696,1.01565,1.01577,1.73,1.73
2012.11.08 16:44:19.267,1.01565,1.01579,2.48,1.73
2012.11.08 16:44:19.671,1.01565,1.01577,2.48,2.48
2012.11.08 16:44:20.177,1.01565,1.01575,1.50,1.73
2012.11.08 16:44:20.719,1.01565,1.01575,1.50,1.73
2012.11.08 16:44:21.227,1.01565,1.01575,1.50,1.73
2012.11.08 16:44:24.716,1.01562,1.01574,1.73,1.73
2012.11.08 16:44:25.396,1.01562,1.01573,1.73,3.00
2012.11.08 16:44:26.029,1.01562,1.01573,1.73,1.50
2012.11.08 16:44:27.530,1.01562,1.01576,1.73,3.23
2012.11.08 16:44:28.247,1.01563,1.01576,1.35,1.73
2012.11.08 16:44:28.487,1.01564,1.01577,1.73,1.73
2012.11.08 16:44:28.876,1.01567,1.01578,1.50,2.48
2012.11.08 16:44:29.236,1.0157,1.01578,1.73,1.50
2012.11.08 16:44:31.066,1.0157,1.01581,1.73,1.73
2012.11.08 16:44:31.367,1.01574,1.01583,3.08,2.25
2012.11.08 16:44:31.430,1.01575,1.01584,1.50,1.88
2012.11.08 16:44:36.197,1.01575,1.01584,1.50,1.50
2012.11.08 16:44:36.588,1.01575,1.01585,1.50,3.00
2012.11.08 16:44:36.828,1.01576,1.01588,1.73,1.50
2012.11.08 16:44:36.948,1.01577,1.01591,1.73,3.23
2012.11.08 16:44:37.008,1.01577,1.01592,1.50,3.00
2012.11.08 16:44:37.067,1.0158,1.01592,1.50,3.00
2012.11.08 16:44:40.236,1.01581,1.01592,1.43,1.50
2012.11.08 16:44:40.296,1.0158,1.01592,3.53,1.73
2012.11.08 16:44:41.069,1.01581,1.01593,1.43,2.48
2012.11.08 16:44:42.309,1.01582,1.01595,1.58,1.73
2012.11.08 16:44:42.617,1.01585,1.01597,1.43,2.48
2012.11.08 16:44:43.776,1.01585,1.01596,1.43,2.48
2012.11.08 16:44:44.326,1.01585,1.01596,1.43,1.73
2012.11.08 16:44:46.337,1.01585,1.01596,1.20,1.73
2012.11.08 16:44:47.038,1.01582,1.01596,2.93,2.48
2012.11.08 16:44:47.277,1.01582,1.01595,1.58,2.48
2012.11.08 16:44:47.396,1.01582,1.01595,1.58,3.23
2012.11.08 16:44:47.577,1.01582,1.01595,1.95,1.50
2012.11.08 16:44:47.698,1.01582,1.01594,1.43,1.50
2012.11.08 16:44:48.057,1.01583,1.01597,1.73,1.50
2012.11.08 16:44:48.116,1.01583,1.01597,2.33,1.50
2012.11.08 16:44:48.788,1.01588,1.01601,1.58,2.48
2012.11.08 16:44:48.908,1.01588,1.01601,2.33,2.48
2012.11.08 16:44:49.267,1.01585,1.01601,5.55,2.48
2012.11.08 16:44:49.807,1.01586,1.01601,2.18,2.48
2012.11.08 16:44:51.717,1.01585,1.01598,4.20,1.50
2012.11.08 16:44:51.778,1.01585,1.01595,1.58,1.50
2012.11.08 16:44:52.076,1.01582,1.01597,1.58,2.48
2012.11.08 16:44:52.197,1.01582,1.01594,1.58,2.25
2012.11.08 16:44:52.499,1.01579,1.01588,2.25,1.73
2012.11.08 16:44:52.569,1.01579,1.01586,2.25,1.73
2012.11.08 16:44:53.059,1.01571,1.01586,1.95,2.48
2012.11.08 16:44:53.576,1.01571,1.01586,1.35,2.48
2012.11.08 16:44:54.206,1.01571,1.01586,2.48,2.48
2012.11.08 16:44:57.067,1.01571,1.01587,2.48,1.73
2012.11.08 16:44:58.258,1.01573,1.01588,1.20,3.23
2012.11.08 16:44:58.686,1.01573,1.01588,1.20,3.23
2012.11.08 16:44:59.478,1.01575,1.0159,3.45,3.23
2012.11.08 16:44:59.670,1.01577,1.0159,1.50,3.23
2012.11.08 16:44:59.737,1.01577,1.0159,1.73,2.48
2012.11.08 16:45:00.284,1.01577,1.01591,2.85,1.73
2012.11.08 16:45:00.716,1.01578,1.01591,1.73,1.73
2012.11.08 16:45:01.236,1.01578,1.01594,1.20,1.73
2012.11.08 16:45:11.696,1.01579,1.01592,2.48,1.73
2012.11.08 16:45:11.998,1.01574,1.01589,1.73,2.25
2012.11.08 16:45:12.058,1.01574,1.01589,1.73,3.98
2012.11.08 16:45:12.728,1.01571,1.01588,3.98,1.35
2012.11.08 16:45:15.967,1.01571,1.01588,3.98,1.35
2012.11.08 16:45:16.331,1.01573,1.01589,1.35,3.00
2012.11.08 16:45:16.846,1.01573,1.01589,2.10,3.00
2012.11.08 16:45:18.706,1.01573,1.01589,2.10,3.00
2012.11.08 16:45:18.907,1.01571,1.01588,2.85,1.73
2012.11.08 16:45:18.968,1.01571,1.01587,2.10,1.73
2012.11.08 16:45:19.027,1.01571,1.01587,2.10,1.73
2012.11.08 16:45:21.697,1.01571,1.01587,1.35,3.98
2012.11.08 16:45:22.457,1.01571,1.01587,1.35,3.98
2012.11.08 16:45:22.757,1.01572,1.01588,5.33,2.48
2012.11.08 16:45:23.291,1.01573,1.01589,3.23,2.10
2012.11.08 16:45:27.960,1.01575,1.0159,1.73,2.48
2012.11.08 16:45:28.149,1.01577,1.01592,1.35,3.98
2012.11.08 16:45:28.271,1.01583,1.01592,1.50,2.25
2012.11.08 16:45:28.472,1.01584,1.01595,1.73,2.25
2012.11.08 16:45:28.680,1.01585,1.016,1.58,2.85
2012.11.08 16:45:28.747,1.01586,1.016,1.73,1.73
2012.11.08 16:45:29.427,1.01587,1.016,1.13,2.48
2012.11.08 16:45:29.738,1.01584,1.01597,3.83,2.48
2012.11.08 16:45:30.279,1.01582,1.01598,3.83,2.48
2012.11.08 16:45:30.456,1.01582,1.01598,3.08,3.82
2012.11.08 16:45:31.918,1.01583,1.01595,2.48,1.50
2012.11.08 16:45:32.156,1.01586,1.01598,1.13,1.73
2012.11.08 16:45:32.400,1.01586,1.016,4.95,2.48
2012.11.08 16:45:35.567,1.01591,1.01604,1.50,3.23
2012.11.08 16:45:35.687,1.01591,1.01606,3.23,2.48
2012.11.08 16:45:35.807,1.01594,1.01606,1.73,2.48
2012.11.08 16:45:36.317,1.01596,1.01609,1.73,2.25
2012.11.08 16:45:37.416,1.01596,1.0161,3.23,2.25
2012.11.08 16:45:37.477,1.01596,1.01613,2.48,4.35
2012.11.08 16:45:37.659,1.01597,1.01612,2.33,1.50
2012.11.08 16:45:37.727,1.01597,1.01612,2.33,1.73
2012.11.08 16:45:38.266,1.01597,1.01611,1.73,2.48
2012.11.08 16:45:38.777,1.01597,1.01611,1.73,2.25
2012.11.08 16:45:41.747,1.01598,1.01612,1.73,1.73
2012.11.08 16:45:41.927,1.01602,1.01617,2.25,3.23
2012.11.08 16:45:42.048,1.01602,1.01617,2.48,3.23
2012.11.08 16:45:45.727,1.01604,1.01614,1.73,1.50
2012.11.08 16:45:46.027,1.016,1.01611,1.73,1.50
2012.11.08 16:45:46.907,1.01599,1.01613,1.73,2.48
2012.11.08 16:45:47.028,1.016,1.01615,3.83,2.48
2012.11.08 16:45:47.148,1.01603,1.01617,1.73,2.48
2012.11.08 16:45:48.908,1.01603,1.0162,1.73,3.98
2012.11.08 16:45:49.879,1.01603,1.0162,1.73,3.23
2012.11.08 16:45:50.678,1.01602,1.01614,1.50,2.48
2012.11.08 16:45:50.738,1.01601,1.01614,1.35,2.48
2012.11.08 16:45:51.257,1.01599,1.01614,2.48,2.48
2012.11.08 16:45:52.108,1.01608,1.01616,2.10,3.23
2012.11.08 16:45:52.348,1.01608,1.01622,2.85,1.73
2012.11.08 16:45:52.647,1.0161,1.01624,1.50,3.60
2012.11.08 16:45:52.770,1.0161,1.01624,1.73,2.85
2012.11.08 16:45:52.976,1.0161,1.01624,1.50,2.85
2012.11.08 16:45:53.527,1.0161,1.01624,1.50,2.10
2012.11.08 16:45:53.768,1.0161,1.01625,2.48,2.48
2012.11.08 16:45:54.627,1.0161,1.01625,2.99,2.48
2012.11.08 16:45:54.930,1.01615,1.01629,1.50,2.48
2012.11.08 16:45:55.367,1.01617,1.01629,1.50,1.73
2012.11.08 16:45:57.376,1.01618,1.01631,2.25,2.48
2012.11.08 16:45:57.589,1.01619,1.01631,2.85,1.50
2012.11.08 16:45:58.138,1.01621,1.01634,1.73,1.73
2012.11.08 16:45:58.740,1.01618,1.01629,1.73,1.50
2012.11.08 16:45:58.811,1.01618,1.01629,1.50,1.73
2012.11.08 16:45:59.323,1.01617,1.01632,1.65,1.73
2012.11.08 16:45:59.651,1.01615,1.01632,2.40,3.23
2012.11.08 16:45:59.960,1.01614,1.01627,1.28,1.73
2012.11.08 16:46:00.207,1.0161,1.01622,2.48,1.50
2012.11.08 16:46:00.567,1.01614,1.01622,3.75,3.98
2012.11.08 16:46:00.687,1.01608,1.01621,3.98,2.48
2012.11.08 16:46:01.746,1.01611,1.0162,3.75,2.48
2012.11.08 16:46:01.806,1.01609,1.0162,3.75,1.73
2012.11.08 16:46:02.358,1.01609,1.01619,3.98,1.73
2012.11.08 16:46:03.136,1.01608,1.01622,4.73,2.48
2012.11.08 16:46:06.677,1.01611,1.01621,3.75,2.48
2012.11.08 16:46:06.918,1.01613,1.01623,3.75,1.73
2012.11.08 16:46:07.512,1.01611,1.01623,3.98,1.50
2012.11.08 16:46:08.088,1.01611,1.01623,3.98,1.50
2012.11.08 16:46:08.598,1.01612,1.01626,3.98,2.48
2012.11.08 16:46:09.178,1.01613,1.01627,1.73,2.48
2012.11.08 16:46:10.434,1.01617,1.01627,1.50,1.73
2012.11.08 16:46:10.977,1.01617,1.01632,1.50,2.48
2012.11.08 16:46:11.788,1.01615,1.01632,2.63,2.48
2012.11.08 16:46:12.187,1.01615,1.01632,2.63,2.48
2012.11.08 16:46:12.566,1.01615,1.01631,2.63,1.73
2012.11.08 16:46:12.808,1.01615,1.01629,1.88,2.48
2012.11.08 16:46:13.047,1.01615,1.01629,1.13,2.48
2012.11.08 16:46:13.166,1.01615,1.01629,1.13,2.48
2012.11.08 16:46:13.367,1.01615,1.01629,1.88,1.73
2012.11.08 16:46:13.488,1.01615,1.01631,3.38,3.23
2012.11.08 16:46:15.026,1.01617,1.01631,1.50,2.48
2012.11.08 16:46:16.327,1.01617,1.01631,1.50,3.98
2012.11.08 16:46:18.388,1.01615,1.01627,1.73,1.73
2012.11.08 16:46:18.512,1.01615,1.01627,1.50,2.48
2012.11.08 16:46:18.938,1.01615,1.01629,1.73,4.73
2012.11.08 16:46:19.177,1.01615,1.01628,1.50,2.48
2012.11.08 16:46:20.916,1.01615,1.01628,1.50,2.48
2012.11.08 16:46:21.568,1.01617,1.01629,1.50,3.23
2012.11.08 16:46:22.106,1.01613,1.01627,4.73,1.73
2012.11.08 16:46:23.237,1.01617,1.0163,1.50,2.48
2012.11.08 16:46:28.340,1.01613,1.01627,2.85,1.73
2012.11.08 16:46:28.589,1.01611,1.01622,1.73,1.50
2012.11.08 16:46:28.649,1.01609,1.01622,2.48,1.50
2012.11.08 16:46:28.709,1.01609,1.0162,2.48,2.25
2012.11.08 16:46:28.960,1.01609,1.01619,1.50,1.73
2012.11.08 16:46:29.029,1.01609,1.01619,1.50,1.73
2012.11.08 16:46:29.098,1.01608,1.01618,1.50,2.48
2012.11.08 16:46:29.629,1.01605,1.01618,3.98,1.73
2012.11.08 16:46:30.227,1.01605,1.01619,3.98,1.73
2012.11.08 16:46:30.592,1.01603,1.01617,1.13,2.48
2012.11.08 16:46:32.346,1.01604,1.01617,1.50,2.48
2012.11.08 16:46:33.142,1.01604,1.01617,1.50,2.48
2012.11.08 16:46:36.339,1.01604,1.01617,1.50,2.48
2012.11.08 16:46:36.898,1.01602,1.01617,1.50,2.48
2012.11.08 16:46:37.427,1.01602,1.01617,1.50,2.48
2012.11.08 16:46:37.729,1.01602,1.01615,1.50,1.73
2012.11.08 16:46:56.677,1.01599,1.01613,1.35,1.73
2012.11.08 16:46:56.918,1.01597,1.01611,2.33,1.73
2012.11.08 16:46:57.427,1.01596,1.0161,3.08,1.73
2012.11.08 16:46:58.446,1.01597,1.0161,1.58,2.48
2012.11.08 16:47:00.185,1.01596,1.01609,3.83,1.50
2012.11.08 16:47:02.097,1.01596,1.01608,3.60,1.73
2012.11.08 16:47:02.650,1.01593,1.01606,2.33,2.48
2012.11.08 16:47:05.058,1.0159,1.01605,3.23,2.48
2012.11.08 16:47:05.297,1.0159,1.01605,2.48,2.48
2012.11.08 16:47:07.268,1.01589,1.01603,2.33,1.73
2012.11.08 16:47:07.582,1.01588,1.01603,1.50,2.48
2012.11.08 16:47:07.827,1.01588,1.01604,3.23,4.35
2012.11.08 16:47:07.888,1.01589,1.01604,4.73,4.35
2012.11.08 16:47:18.396,1.01593,1.01606,1.50,1.73
2012.11.08 16:47:18.577,1.01593,1.01608,1.73,2.48
2012.11.08 16:47:18.766,1.01594,1.01609,2.25,3.23
2012.11.08 16:47:19.067,1.01594,1.01608,2.25,1.73
2012.11.08 16:47:20.487,1.01593,1.01609,1.50,5.48
2012.11.08 16:47:21.061,1.01594,1.01609,2.48,3.23
2012.11.08 16:47:24.948,1.01594,1.01609,1.73,2.85
2012.11.08 16:47:25.378,1.01589,1.01603,1.35,1.73
2012.11.08 16:47:25.951,1.01591,1.01603,1.73,2.25
2012.11.08 16:47:26.498,1.01592,1.01607,2.10,2.48
2012.11.08 16:47:33.617,1.01592,1.01607,2.10,1.73
2012.11.08 16:47:35.341,1.01592,1.01607,2.10,1.73
2012.11.08 16:47:35.778,1.01592,1.01607,2.10,1.73
2012.11.08 16:47:37.226,1.01592,1.01607,1.73,1.73
2012.11.08 16:47:37.648,1.01594,1.0161,3.23,3.60
2012.11.08 16:47:38.187,1.01594,1.0161,3.38,2.48
2012.11.08 16:47:38.716,1.01593,1.01609,3.23,1.73
2012.11.08 16:47:41.447,1.01594,1.0161,2.25,1.73
2012.11.08 16:47:41.987,1.01595,1.0161,1.50,1.73
2012.11.08 16:47:46.506,1.01594,1.01611,2.25,2.48
2012.11.08 16:47:47.778,1.01594,1.01611,1.13,3.23
2012.11.08 16:47:48.159,1.01591,1.01607,2.48,2.48
2012.11.08 16:47:48.698,1.01591,1.01607,1.73,3.23
2012.11.08 16:47:51.487,1.01592,1.01607,1.73,2.48
2012.11.08 16:47:51.846,1.01597,1.01612,1.13,2.48
2012.11.08 16:47:52.028,1.01596,1.01612,2.85,2.48
2012.11.08 16:47:52.797,1.01596,1.01613,2.85,2.48
2012.11.08 16:47:54.353,1.01599,1.01614,1.35,2.48
2012.11.08 16:47:54.904,1.01599,1.01614,1.35,1.73
2012.11.08 16:47:55.432,1.01599,1.01614,1.35,1.73
2012.11.08 16:47:55.684,1.01598,1.01614,3.60,2.48
2012.11.08 16:47:56.223,1.01599,1.01614,1.35,1.73
2012.11.08 16:47:56.834,1.01599,1.01614,1.35,2.48
2012.11.08 16:47:57.413,1.01599,1.01614,1.35,2.48
2012.11.08 16:47:58.853,1.01598,1.01614,2.10,2.48
2012.11.08 16:47:59.364,1.01599,1.01614,1.35,2.48
2012.11.08 16:48:02.932,1.01598,1.01614,2.10,2.48
2012.11.08 16:48:04.405,1.01596,1.01611,1.50,1.73
2012.11.08 16:48:04.523,1.01595,1.01611,1.73,2.48
2012.11.08 16:48:05.064,1.01594,1.01611,2.64,3.98
2012.11.08 16:48:09.267,1.01595,1.01611,1.35,3.23
2012.11.08 16:48:09.613,1.01594,1.01611,1.88,3.98
2012.11.08 16:48:10.174,1.01593,1.0161,3.98,1.35
2012.11.08 16:48:10.946,1.01594,1.0161,1.50,1.35
2012.11.08 16:48:11.478,1.01593,1.0161,3.98,1.35
2012.11.08 16:48:12.464,1.01593,1.0161,2.48,2.48
2012.11.08 16:48:12.766,1.0159,1.01607,3.38,1.73
2012.11.08 16:48:13.083,1.01588,1.01604,3.23,3.98
2012.11.08 16:48:13.443,1.01586,1.01603,3.98,1.35
2012.11.08 16:48:13.957,1.01586,1.01603,3.98,1.35
2012.11.08 16:48:17.612,1.01586,1.01603,1.73,1.73
2012.11.08 16:48:20.286,1.01586,1.01602,1.73,1.73
2012.11.08 16:48:20.843,1.01584,1.01601,2.48,1.73
2012.11.08 16:48:22.983,1.01582,1.01598,3.00,2.48
2012.11.08 16:48:23.045,1.01581,1.01596,1.13,1.73
2012.11.08 16:48:23.463,1.01579,1.01592,3.00,1.73
2012.11.08 16:48:24.005,1.0158,1.01593,2.25,1.73
2012.11.08 16:48:24.364,1.01577,1.0159,3.15,1.73
2012.11.08 16:48:24.486,1.01575,1.0159,3.69,2.48
2012.11.08 16:48:24.553,1.01575,1.01586,3.38,1.73
2012.11.08 16:48:25.094,1.01576,1.01586,1.73,1.73
2012.11.08 16:48:25.334,1.01577,1.01588,1.35,1.50
2012.11.08 16:48:25.573,1.01578,1.0159,1.73,1.73
2012.11.08 16:48:26.242,1.01578,1.0159,3.23,1.73
2012.11.08 16:48:26.753,1.01577,1.0159,2.85,1.73
2012.11.08 16:48:26.814,1.01577,1.0159,2.85,1.73
2012.11.08 16:48:28.403,1.01577,1.01588,3.00,1.73
2012.11.08 16:48:28.703,1.01579,1.01588,1.50,1.50
2012.11.08 16:48:28.824,1.01579,1.0159,1.88,1.73
2012.11.08 16:48:28.883,1.0158,1.0159,2.25,1.73
2012.11.08 16:48:29.184,1.01583,1.01598,1.73,2.48
2012.11.08 16:48:30.074,1.01584,1.016,2.25,2.48
2012.11.08 16:48:31.745,1.01584,1.01598,1.50,3.23
2012.11.08 16:48:32.264,1.01583,1.01598,1.73,3.23
2012.11.08 16:48:32.343,1.01584,1.01597,1.50,1.35
2012.11.08 16:48:33.224,1.01584,1.01599,1.73,2.48
2012.11.08 16:48:33.775,1.01584,1.016,1.73,1.35
2012.11.08 16:48:39.774,1.01586,1.01601,4.35,1.73
2012.11.08 16:48:41.593,1.01587,1.01603,3.75,3.23
2012.11.08 16:48:42.735,1.01589,1.01604,3.75,2.33
2012.11.08 16:48:43.063,1.01592,1.01606,3.00,1.35
2012.11.08 16:48:43.184,1.01594,1.01606,1.50,1.35
2012.11.08 16:48:43.304,1.01594,1.01606,1.50,1.35
2012.11.08 16:48:45.184,1.01594,1.01607,2.48,1.73
2012.11.08 16:48:46.174,1.01596,1.0161,1.50,1.73
2012.11.08 16:48:46.414,1.01595,1.0161,2.48,1.73
2012.11.08 16:48:48.063,1.01597,1.0161,2.48,1.73
2012.11.08 16:48:48.865,1.01599,1.01614,1.50,1.35
2012.11.08 16:48:49.777,1.01599,1.01609,1.50,2.85
2012.11.08 16:48:50.086,1.01596,1.01607,1.50,2.48
2012.11.08 16:48:51.555,1.01594,1.01606,1.73,1.35
2012.11.08 16:48:58.713,1.01594,1.01607,1.73,4.73
2012.11.08 16:49:03.448,1.01594,1.01607,1.50,2.48
2012.11.08 16:49:04.383,1.01594,1.01607,1.50,2.48
2012.11.08 16:49:04.953,1.01594,1.01607,1.50,3.98
2012.11.08 16:49:06.103,1.01593,1.01605,1.50,1.73
2012.11.08 16:49:06.406,1.01592,1.01602,1.50,1.73
2012.11.08 16:49:06.534,1.0159,1.01602,1.50,1.73
2012.11.08 16:49:06.787,1.0159,1.01601,1.50,2.48
2012.11.08 16:49:08.753,1.01588,1.01601,1.73,2.48
2012.11.08 16:49:09.563,1.01587,1.01601,1.73,2.48
2012.11.08 16:49:09.814,1.01587,1.01601,1.73,2.48
2012.11.08 16:49:11.675,1.01587,1.01601,1.73,2.48
2012.11.08 16:49:11.795,1.01588,1.01601,1.73,2.48
2012.11.08 16:49:13.615,1.0159,1.01604,1.50,1.73
2012.11.08 16:49:13.674,1.01591,1.01606,2.48,1.73
2012.11.08 16:49:13.794,1.01591,1.01606,3.23,1.65
2012.11.08 16:49:14.095,1.01593,1.01606,2.25,1.65
2012.11.08 16:49:14.668,1.01593,1.01607,2.48,1.65
2012.11.08 16:49:22.718,1.01594,1.01608,1.73,1.35
2012.11.08 16:49:23.604,1.01597,1.01611,1.50,1.73
2012.11.08 16:49:24.123,1.01595,1.01611,2.48,2.48
2012.11.08 16:49:29.183,1.01595,1.01611,2.25,2.48
2012.11.08 16:49:29.543,1.01595,1.01611,3.23,2.48
2012.11.08 16:49:31.194,1.01595,1.0161,1.50,2.48
2012.11.08 16:49:31.315,1.01595,1.0161,1.73,2.48
2012.11.08 16:49:37.855,1.01595,1.0161,1.73,3.23
2012.11.08 16:49:38.374,1.01595,1.0161,1.73,1.73
2012.11.08 16:49:39.545,1.01595,1.0161,1.50,1.73
2012.11.08 16:49:41.446,1.01594,1.0161,1.73,1.73
2012.11.08 16:49:52.004,1.01593,1.01609,1.35,3.98
2012.11.08 16:49:52.543,1.01595,1.01609,1.50,1.73
2012.11.08 16:49:54.206,1.01593,1.01607,1.88,1.73
2012.11.08 16:49:54.274,1.01593,1.01607,1.13,1.73
2012.11.08 16:49:55.214,1.01593,1.01608,1.73,3.60
2012.11.08 16:49:55.807,1.01594,1.01609,3.23,2.85
2012.11.08 16:49:56.953,1.01595,1.0161,1.73,3.98
2012.11.08 16:49:58.473,1.01595,1.0161,3.98,2.48
2012.11.08 16:49:58.774,1.01598,1.01613,1.73,2.48
2012.11.08 16:49:59.014,1.016,1.01615,3.00,2.85
2012.11.08 16:49:59.374,1.01602,1.01615,1.50,1.73
2012.11.08 16:50:00.813,1.01602,1.01617,1.50,3.23
2012.11.08 16:50:02.196,1.01599,1.01612,2.48,1.73
2012.11.08 16:50:02.375,1.01599,1.01607,2.48,2.25
2012.11.08 16:50:02.438,1.01597,1.01607,1.73,2.25
2012.11.08 16:50:02.984,1.01591,1.01606,3.98,1.50
2012.11.08 16:50:03.105,1.01591,1.01606,3.75,1.73
2012.11.08 16:50:03.431,1.01591,1.01606,2.48,1.73
2012.11.08 16:50:03.973,1.01591,1.01606,2.48,1.73
2012.11.08 16:50:10.568,1.01591,1.01606,1.50,3.98
2012.11.08 16:50:11.016,1.01591,1.01604,1.50,2.48
2012.11.08 16:50:11.324,1.01584,1.01595,1.50,1.73
2012.11.08 16:50:11.623,1.01583,1.01595,2.25,3.38
2012.11.08 16:50:11.745,1.01583,1.01595,1.50,3.38
2012.11.08 16:50:11.923,1.01578,1.01594,2.48,1.50
2012.11.08 16:50:12.525,1.01578,1.01594,2.48,2.85
2012.11.08 16:50:15.593,1.01578,1.01594,2.48,2.48
2012.11.08 16:50:19.624,1.01578,1.01594,2.48,2.40
2012.11.08 16:50:20.144,1.01578,1.01592,1.50,1.50
2012.11.08 16:50:20.264,1.01574,1.01589,1.50,2.25
2012.11.08 16:50:20.624,1.01574,1.01588,1.73,2.25
2012.11.08 16:50:21.399,1.01574,1.01592,3.98,2.48
2012.11.08 16:50:21.604,1.01574,1.01592,1.73,3.60
2012.11.08 16:50:21.785,1.01574,1.01592,1.50,4.35
2012.11.08 16:50:22.254,1.01572,1.01591,3.23,1.50
2012.11.08 16:50:22.494,1.01572,1.01591,3.23,1.50
2012.11.08 16:50:23.037,1.01576,1.01593,2.48,1.73
2012.11.08 16:50:23.342,1.01576,1.01594,2.48,5.48
2012.11.08 16:50:23.695,1.01572,1.01587,3.23,2.48
2012.11.08 16:50:23.754,1.0157,1.01587,3.23,2.48
2012.11.08 16:50:24.292,1.0157,1.01587,2.48,2.48
2012.11.08 16:50:24.844,1.0157,1.01587,1.73,3.23
2012.11.08 16:50:25.383,1.0157,1.01585,1.73,2.48
2012.11.08 16:50:26.123,1.0157,1.01586,3.23,2.85
2012.11.08 16:50:29.274,1.0157,1.01586,3.23,2.85
2012.11.08 16:50:29.944,1.01571,1.01586,2.48,2.25
2012.11.08 16:50:30.064,1.01575,1.01588,1.73,1.73
2012.11.08 16:50:30.183,1.01575,1.0159,4.14,1.35
2012.11.08 16:50:30.304,1.01577,1.01592,2.48,1.73
2012.11.08 16:50:30.545,1.01576,1.01592,1.73,3.98
2012.11.08 16:50:31.268,1.01576,1.01592,1.73,2.85
