2012.11.26 02:51:26.734,1.06711,1.06727,1.73,3.60
2012.11.26 02:51:29.074,1.0671,1.06726,1.88,3.08
2012.11.26 02:51:29.434,1.06707,1.06718,1.50,1.73
2012.11.26 02:51:29.678,1.06703,1.06716,1.35,1.50
2012.11.26 02:51:29.984,1.06703,1.0672,1.35,4.73
2012.11.26 02:51:31.775,1.06703,1.06719,1.35,2.10
2012.11.26 02:51:31.894,1.06703,1.06718,1.13,1.73
2012.11.26 02:51:32.254,1.06703,1.06718,2.25,1.73
2012.11.26 02:51:35.896,1.06705,1.06719,1.35,2.10
2012.11.26 02:51:36.016,1.06707,1.06721,1.35,2.85
2012.11.26 02:51:38.193,1.06706,1.0672,1.35,1.73
2012.11.26 02:51:38.975,1.06706,1.0672,1.35,1.73
2012.11.26 02:51:42.924,1.06706,1.0672,1.35,1.73
2012.11.26 02:51:55.333,1.06706,1.0672,1.35,1.50
2012.11.26 02:51:56.322,1.06706,1.0672,1.35,1.65
2012.11.26 02:51:58.693,1.06705,1.06721,1.95,4.73
2012.11.26 02:52:08.724,1.06707,1.06721,3.08,2.48
2012.11.26 02:52:09.084,1.06713,1.06724,1.50,1.73
2012.11.26 02:52:09.206,1.06713,1.06725,2.25,2.48
2012.11.26 02:52:09.795,1.06713,1.06725,2.25,2.48
2012.11.26 02:52:10.655,1.06713,1.06725,2.25,2.48
2012.11.26 02:52:11.315,1.06713,1.06725,2.25,2.48
2012.11.26 02:52:14.558,1.06713,1.06725,2.25,2.48
2012.11.26 02:52:14.806,1.06711,1.06725,3.98,2.48
2012.11.26 02:52:16.624,1.0671,1.06724,1.35,3.60
2012.11.26 02:52:18.715,1.0671,1.06727,2.85,1.35
2012.11.26 02:52:19.245,1.0671,1.06727,2.85,1.35
2012.11.26 02:52:20.914,1.0671,1.06727,2.85,2.10
2012.11.26 02:52:24.681,1.06711,1.06728,2.48,3.98
2012.11.26 02:52:26.125,1.06711,1.06724,2.48,1.35
2012.11.26 02:52:26.724,1.0671,1.06722,3.23,1.73
2012.11.26 02:52:26.784,1.0671,1.06722,3.00,1.73
2012.11.26 02:52:27.245,1.06708,1.06721,2.10,1.35
2012.11.26 02:52:40.644,1.06706,1.0672,2.63,1.73
2012.11.26 02:52:40.764,1.06706,1.0672,1.35,2.48
2012.11.26 02:52:40.824,1.06705,1.0672,1.73,3.23
2012.11.26 02:52:41.211,1.06705,1.06719,1.50,1.73
2012.11.26 02:52:42.115,1.06704,1.06719,3.00,1.73
2012.11.26 02:52:45.654,1.06704,1.06719,1.50,1.73
2012.11.26 02:52:55.149,1.06704,1.0672,2.25,3.23
2012.11.26 02:52:55.334,1.06704,1.06718,1.88,1.73
2012.11.26 02:52:55.515,1.06703,1.06717,1.13,2.48
2012.11.26 02:52:55.816,1.06699,1.06715,1.35,2.85
2012.11.26 02:52:55.875,1.06698,1.06713,2.48,1.35
2012.11.26 02:52:56.237,1.06698,1.06713,1.50,1.73
2012.11.26 02:52:56.774,1.06697,1.06711,1.50,1.73
2012.11.26 02:52:57.564,1.06697,1.0671,2.25,1.35
2012.11.26 02:52:58.335,1.06696,1.0671,1.73,1.73
2012.11.26 02:52:58.694,1.06695,1.06708,1.50,1.73
2012.11.26 02:52:58.816,1.06693,1.06708,2.63,1.73
2012.11.26 02:53:02.254,1.06693,1.06708,1.50,1.73
2012.11.26 02:53:03.584,1.06693,1.06708,1.50,1.73
2012.11.26 02:53:05.456,1.0669,1.06704,2.85,1.35
2012.11.26 02:53:05.634,1.06689,1.06704,1.13,2.85
2012.11.26 02:53:06.476,1.06689,1.06704,1.35,3.23
2012.11.26 02:53:07.263,1.06688,1.06703,1.73,2.48
2012.11.26 02:53:08.574,1.06689,1.06704,1.35,3.23
2012.11.26 02:53:08.935,1.06689,1.06704,1.35,2.48
2012.11.26 02:53:09.145,1.06689,1.06703,1.35,1.35
2012.11.26 02:53:13.655,1.06688,1.06702,2.48,1.50
2012.11.26 02:53:14.200,1.06685,1.06703,2.85,2.85
2012.11.26 02:53:16.284,1.06685,1.06703,2.85,3.60
2012.11.26 02:53:17.884,1.06685,1.06701,2.85,1.73
2012.11.26 02:53:19.024,1.06685,1.06701,2.85,1.73
2012.11.26 02:53:25.035,1.06684,1.067,3.23,3.23
2012.11.26 02:53:26.724,1.06684,1.06699,2.85,1.35
2012.11.26 02:53:34.975,1.06682,1.06699,3.23,2.48
2012.11.26 02:53:35.561,1.06681,1.06699,4.35,2.48
2012.11.26 02:53:37.316,1.0668,1.06696,2.10,2.85
2012.11.26 02:53:37.495,1.0668,1.06696,1.88,2.85
2012.11.26 02:53:38.125,1.0668,1.06694,1.13,2.48
2012.11.26 02:53:43.534,1.06679,1.06695,2.85,1.35
2012.11.26 02:53:46.104,1.06678,1.06695,1.35,4.35
2012.11.26 02:53:52.024,1.06677,1.06694,4.35,1.73
2012.11.26 02:53:57.335,1.06676,1.06691,3.98,1.73
2012.11.26 02:53:57.395,1.06676,1.06691,3.00,2.48
2012.11.26 02:53:57.754,1.06673,1.06689,3.23,1.35
2012.11.26 02:53:59.465,1.06673,1.06689,2.10,1.35
2012.11.26 02:54:06.229,1.06673,1.06689,2.10,1.35
2012.11.26 02:54:06.594,1.06673,1.06687,1.73,1.73
2012.11.26 02:54:06.654,1.06673,1.06687,1.50,1.73
2012.11.26 02:54:07.014,1.06668,1.06684,1.35,2.85
2012.11.26 02:54:07.607,1.06669,1.06684,1.35,2.63
2012.11.26 02:54:08.093,1.06668,1.06683,1.35,1.13
2012.11.26 02:54:08.394,1.06664,1.06682,4.73,3.23
2012.11.26 02:54:09.744,1.06666,1.06682,2.85,1.73
2012.11.26 02:54:11.345,1.06667,1.06682,1.35,2.85
2012.11.26 02:54:12.695,1.06667,1.06682,2.85,1.73
2012.11.26 02:54:12.935,1.06664,1.06681,2.48,1.13
2012.11.26 02:54:13.115,1.06663,1.06678,3.98,1.13
2012.11.26 02:54:13.414,1.06666,1.06681,1.35,2.10
2012.11.26 02:54:13.595,1.06667,1.06682,2.10,1.13
2012.11.26 02:54:17.194,1.06667,1.06682,1.73,1.73
2012.11.26 02:54:18.715,1.06665,1.06682,3.23,2.10
2012.11.26 02:54:19.554,1.06665,1.06682,3.60,1.73
2012.11.26 02:54:22.185,1.06665,1.06682,2.48,1.73
2012.11.26 02:54:22.858,1.06665,1.06682,2.48,1.73
2012.11.26 02:54:22.926,1.06665,1.06681,2.10,1.35
2012.11.26 02:54:25.404,1.06662,1.06678,3.23,2.63
2012.11.26 02:54:25.465,1.06662,1.06678,3.23,2.85
2012.11.26 02:54:25.884,1.06662,1.06676,2.48,1.35
2012.11.26 02:54:26.704,1.06662,1.06676,2.85,1.35
2012.11.26 02:54:31.724,1.06662,1.06676,2.10,1.35
2012.11.26 02:54:32.164,1.06662,1.06676,2.85,1.35
2012.11.26 02:54:32.686,1.06662,1.06676,2.85,1.35
2012.11.26 02:54:38.476,1.06662,1.06676,2.10,1.35
2012.11.26 02:54:42.464,1.06662,1.06675,1.73,1.50
2012.11.26 02:54:42.645,1.06658,1.06673,3.23,1.13
2012.11.26 02:54:43.065,1.06656,1.06671,1.35,2.48
2012.11.26 02:54:43.631,1.06651,1.06665,1.35,1.13
2012.11.26 02:54:43.814,1.0665,1.06665,1.35,1.13
2012.11.26 02:54:45.814,1.0665,1.06665,1.35,1.13
2012.11.26 02:54:50.305,1.06649,1.06664,2.10,1.35
2012.11.26 02:54:50.884,1.06648,1.06664,1.35,1.95
2012.11.26 02:54:51.997,1.06648,1.06664,1.35,1.95
2012.11.26 02:54:52.672,1.06647,1.06664,3.23,3.45
2012.11.26 02:55:00.369,1.06648,1.06664,1.35,1.95
2012.11.26 02:55:10.584,1.06648,1.06664,3.60,1.35
2012.11.26 02:55:10.706,1.06651,1.06666,3.23,1.35
2012.11.26 02:55:10.765,1.06653,1.06666,2.10,1.13
2012.11.26 02:55:13.864,1.06653,1.06668,2.85,1.95
2012.11.26 02:55:15.055,1.06653,1.06668,2.85,1.95
2012.11.26 02:55:17.044,1.06651,1.06666,1.35,1.13
2012.11.26 02:55:17.284,1.06651,1.06665,1.35,2.25
2012.11.26 02:55:29.725,1.06649,1.06665,3.23,2.25
2012.11.26 02:55:31.176,1.0665,1.06665,1.73,2.25
2012.11.26 02:55:31.687,1.0665,1.06666,3.98,1.13
2012.11.26 02:55:33.205,1.0665,1.06666,3.98,1.13
2012.11.26 02:55:37.395,1.06653,1.06667,2.10,1.13
2012.11.26 02:55:37.755,1.06655,1.06667,1.73,1.13
2012.11.26 02:55:38.393,1.06655,1.0667,2.48,1.73
2012.11.26 02:55:38.945,1.06659,1.06671,1.50,1.73
2012.11.26 02:55:44.524,1.06657,1.06671,3.98,1.73
2012.11.26 02:55:58.351,1.06658,1.06671,1.73,1.73
2012.11.26 02:56:10.663,1.06658,1.06671,1.73,1.73
2012.11.26 02:56:18.612,1.06657,1.06672,3.98,1.73
2012.11.26 02:56:21.423,1.06659,1.06672,1.73,1.50
2012.11.26 02:56:22.433,1.06659,1.06675,3.60,2.48
2012.11.26 02:56:26.203,1.06661,1.06675,1.35,2.48
2012.11.26 02:56:26.323,1.06661,1.06675,1.35,2.25
2012.11.26 02:56:26.994,1.06661,1.06675,1.35,2.25
2012.11.26 02:56:32.432,1.06663,1.06679,3.60,2.85
2012.11.26 02:56:32.673,1.06663,1.06679,3.60,2.85
2012.11.26 02:56:32.793,1.06663,1.06679,4.35,2.85
2012.11.26 02:56:32.973,1.06664,1.06679,1.35,2.85
2012.11.26 02:56:34.754,1.06663,1.06679,2.85,3.60
2012.11.26 02:56:42.903,1.06663,1.06679,3.98,2.85
2012.11.26 02:56:45.882,1.06663,1.06679,3.23,2.85
2012.11.26 02:56:46.963,1.06665,1.06679,2.48,2.10
2012.11.26 02:56:50.093,1.06665,1.06679,3.23,1.73
2012.11.26 02:56:50.153,1.06666,1.06679,1.35,1.50
2012.11.26 02:56:50.632,1.06666,1.06681,2.85,1.35
2012.11.26 02:56:53.923,1.06668,1.06683,1.73,1.73
2012.11.26 02:56:53.983,1.06671,1.06685,2.25,2.48
2012.11.26 02:56:54.473,1.06672,1.06685,2.48,1.35
2012.11.26 02:56:55.544,1.06672,1.06687,3.98,1.73
2012.11.26 02:57:26.864,1.06672,1.06689,1.73,4.58
2012.11.26 02:57:44.103,1.06673,1.06689,1.73,1.58
2012.11.26 02:57:44.163,1.06673,1.06689,1.73,1.58
2012.11.26 02:57:50.592,1.06675,1.06691,3.23,2.25
2012.11.26 02:57:50.892,1.06677,1.06691,1.73,1.73
2012.11.26 02:57:51.309,1.06677,1.06692,1.73,1.13
2012.11.26 02:57:51.894,1.06682,1.06694,1.50,2.48
2012.11.26 02:57:52.014,1.06683,1.06697,2.10,2.85
2012.11.26 02:57:52.194,1.06687,1.06699,1.13,2.48
2012.11.26 02:57:52.253,1.06687,1.06699,1.35,1.73
2012.11.26 02:57:52.834,1.06688,1.06701,1.73,1.73
2012.11.26 02:57:58.223,1.06689,1.06704,1.50,1.73
2012.11.26 02:57:58.582,1.06691,1.06704,1.50,1.73
2012.11.26 02:57:59.113,1.06688,1.06703,2.48,3.23
2012.11.26 02:57:59.172,1.06687,1.06703,2.10,2.48
2012.11.26 02:58:01.333,1.06687,1.06703,1.73,3.98
2012.11.26 02:58:03.162,1.06686,1.067,1.50,1.73
2012.11.26 02:58:04.233,1.06686,1.06701,1.50,3.98
2012.11.26 02:58:04.352,1.06686,1.06702,1.50,4.73
2012.11.26 02:58:05.447,1.06688,1.06703,2.25,1.73
2012.11.26 02:58:06.003,1.06688,1.06702,1.50,2.48
2012.11.26 02:58:06.322,1.06686,1.06702,3.00,3.23
2012.11.26 02:58:06.885,1.06686,1.06702,3.00,4.73
2012.11.26 02:58:08.093,1.06688,1.06702,1.50,3.98
2012.11.26 02:58:08.594,1.06685,1.06697,2.48,1.88
2012.11.26 02:58:08.653,1.06685,1.06697,2.25,2.10
2012.11.26 02:58:09.173,1.06686,1.06699,1.50,3.23
2012.11.26 02:58:11.703,1.06683,1.06696,1.50,2.10
2012.11.26 02:58:11.923,1.06681,1.06695,2.48,1.35
2012.11.26 02:58:12.690,1.06681,1.06695,2.48,1.35
2012.11.26 02:58:15.202,1.06682,1.06696,1.35,2.85
2012.11.26 02:58:23.104,1.06681,1.06695,2.48,2.10
2012.11.26 02:58:23.412,1.06679,1.06693,2.25,1.73
2012.11.26 02:58:24.343,1.06681,1.06695,1.50,2.85
2012.11.26 02:58:24.404,1.06682,1.06695,2.10,1.35
2012.11.26 02:58:24.882,1.06679,1.06694,1.73,2.85
2012.11.26 02:58:25.393,1.06679,1.06694,1.35,2.85
2012.11.26 02:58:32.583,1.0668,1.06694,1.35,2.10
2012.11.26 02:58:34.623,1.0668,1.06694,1.35,2.85
2012.11.26 02:58:48.622,1.06679,1.06693,1.88,3.23
2012.11.26 02:58:48.862,1.06677,1.06692,2.48,1.35
2012.11.26 02:58:58.992,1.06677,1.06692,2.25,1.35
2012.11.26 02:59:05.123,1.06679,1.0669,2.25,1.73
2012.11.26 02:59:05.485,1.0668,1.06694,2.63,1.73
2012.11.26 02:59:05.723,1.06682,1.06696,2.48,1.35
2012.11.26 02:59:06.024,1.06682,1.06697,2.48,1.73
2012.11.26 02:59:06.685,1.06682,1.06697,2.48,1.73
2012.11.26 02:59:12.012,1.06682,1.06697,2.48,1.73
2012.11.26 02:59:15.498,1.06683,1.06698,1.50,1.73
2012.11.26 02:59:16.042,1.06683,1.06697,1.58,1.73
2012.11.26 02:59:16.253,1.06682,1.06696,2.85,1.35
2012.11.26 02:59:21.385,1.06682,1.06697,2.85,2.48
2012.11.26 02:59:24.042,1.06682,1.06696,2.85,1.35
2012.11.26 02:59:30.573,1.06682,1.06695,1.13,1.35
2012.11.26 02:59:30.700,1.0668,1.06693,1.35,1.73
2012.11.26 02:59:31.103,1.06678,1.06693,2.48,2.48
2012.11.26 02:59:31.642,1.06677,1.06692,2.48,2.48
2012.11.26 02:59:32.494,1.06677,1.06692,2.48,2.48
2012.11.26 02:59:35.406,1.06677,1.0669,2.48,1.88
2012.11.26 02:59:40.273,1.06677,1.06689,1.73,1.13
2012.11.26 02:59:40.394,1.06677,1.06689,1.73,1.35
2012.11.26 02:59:41.353,1.06674,1.06689,2.85,1.35
2012.11.26 02:59:42.033,1.06674,1.06689,2.85,1.35
2012.11.26 02:59:44.212,1.06674,1.06688,2.63,1.58
2012.11.26 02:59:44.332,1.06674,1.06685,1.50,1.73
2012.11.26 02:59:44.633,1.0667,1.06684,2.48,2.48
2012.11.26 02:59:44.812,1.0667,1.0668,1.73,1.13
2012.11.26 02:59:45.294,1.06667,1.06679,1.50,2.85
2012.11.26 02:59:45.592,1.06664,1.06679,2.48,2.85
2012.11.26 02:59:53.982,1.0666,1.06676,2.48,1.35
2012.11.26 02:59:54.242,1.0666,1.06674,2.48,1.50
