2012.11.02 10:50:04.982,1.03434,1.03445,1.50,2.10
2012.11.02 10:50:06.991,1.03432,1.03443,3.75,1.73
2012.11.02 10:50:07.192,1.0343,1.03443,1.73,1.73
2012.11.02 10:50:07.701,1.03429,1.03442,6.23,1.73
2012.11.02 10:50:10.711,1.03429,1.03442,4.50,1.73
2012.11.02 10:50:10.832,1.03429,1.03442,1.50,1.73
2012.11.02 10:50:12.741,1.03429,1.03442,1.50,1.73
2012.11.02 10:50:21.461,1.03429,1.03442,1.50,1.73
2012.11.02 10:50:21.651,1.03431,1.03442,1.50,1.73
2012.11.02 10:50:22.252,1.03431,1.03443,1.50,1.73
2012.11.02 10:50:22.773,1.03431,1.03445,3.00,3.23
2012.11.02 10:50:24.182,1.03431,1.03444,3.00,1.73
2012.11.02 10:50:24.632,1.03431,1.03444,2.25,1.73
2012.11.02 10:50:24.813,1.03429,1.03443,3.00,2.48
2012.11.02 10:50:25.352,1.03429,1.0344,1.50,1.73
2012.11.02 10:50:33.856,1.03429,1.03441,1.50,1.73
2012.11.02 10:50:35.751,1.03428,1.03441,1.50,1.73
2012.11.02 10:50:39.261,1.03427,1.03441,3.00,1.73
2012.11.02 10:50:39.325,1.03427,1.03441,3.00,1.73
2012.11.02 10:50:40.161,1.03424,1.03439,1.35,3.23
2012.11.02 10:50:40.663,1.03425,1.03439,1.50,1.73
2012.11.02 10:50:41.923,1.03427,1.0344,1.50,1.73
2012.11.02 10:50:41.982,1.03429,1.03441,1.50,1.73
2012.11.02 10:50:42.283,1.03431,1.03443,1.13,2.25
2012.11.02 10:50:42.403,1.03431,1.03443,1.13,2.48
2012.11.02 10:50:42.524,1.0343,1.03444,1.13,3.23
2012.11.02 10:50:42.592,1.03431,1.03443,1.13,1.73
2012.11.02 10:50:43.841,1.03429,1.03443,2.25,3.23
2012.11.02 10:50:46.014,1.03428,1.03438,1.73,1.50
2012.11.02 10:50:46.324,1.03424,1.03435,2.25,1.73
2012.11.02 10:50:46.394,1.03423,1.03435,2.25,1.73
2012.11.02 10:50:46.462,1.03422,1.03433,1.50,1.73
2012.11.02 10:50:46.524,1.03418,1.03431,3.23,1.73
2012.11.02 10:50:46.952,1.03418,1.03428,1.50,1.73
2012.11.02 10:50:47.931,1.03415,1.03427,2.48,1.73
2012.11.02 10:50:48.694,1.03416,1.03427,5.25,1.73
2012.11.02 10:50:49.052,1.0342,1.03432,1.50,1.35
2012.11.02 10:50:49.233,1.0342,1.03434,2.48,1.73
2012.11.02 10:50:49.292,1.03419,1.03434,2.85,1.73
2012.11.02 10:50:55.892,1.03419,1.03431,1.73,1.73
2012.11.02 10:50:56.012,1.03415,1.03426,3.23,1.50
2012.11.02 10:50:56.193,1.03415,1.03426,1.73,1.50
2012.11.02 10:50:56.722,1.03414,1.03425,2.48,1.50
2012.11.02 10:50:58.012,1.03414,1.03427,1.73,1.73
2012.11.02 10:51:04.002,1.03415,1.03428,1.73,2.48
2012.11.02 10:51:04.519,1.03414,1.03428,1.73,2.48
2012.11.02 10:51:07.382,1.03414,1.03428,1.73,2.48
2012.11.02 10:51:07.684,1.03413,1.03427,1.73,1.73
2012.11.02 10:51:08.243,1.03412,1.03423,1.73,2.25
2012.11.02 10:51:08.303,1.03412,1.03423,1.50,2.48
2012.11.02 10:51:08.422,1.03407,1.03423,3.98,2.48
2012.11.02 10:51:08.961,1.03407,1.03422,2.48,2.48
2012.11.02 10:51:09.036,1.03407,1.0342,1.73,1.73
2012.11.02 10:51:15.762,1.03406,1.0342,3.98,1.73
2012.11.02 10:51:19.702,1.03406,1.0342,1.73,1.73
2012.11.02 10:51:20.132,1.03408,1.03421,3.75,3.23
2012.11.02 10:51:20.652,1.03408,1.03421,4.35,1.73
2012.11.02 10:51:23.611,1.03408,1.0342,4.73,2.25
2012.11.02 10:51:25.414,1.0341,1.03423,1.73,3.98
2012.11.02 10:51:25.484,1.0341,1.03423,1.73,1.50
2012.11.02 10:51:26.109,1.0341,1.03425,3.23,1.73
2012.11.02 10:51:26.191,1.03421,1.03428,1.50,1.50
2012.11.02 10:51:26.371,1.03421,1.0343,2.25,1.50
2012.11.02 10:51:26.442,1.03423,1.03435,1.50,2.48
2012.11.02 10:51:26.801,1.03423,1.03436,1.73,3.23
2012.11.02 10:51:27.423,1.03423,1.03435,1.73,1.73
2012.11.02 10:51:30.762,1.03421,1.03434,2.48,2.48
2012.11.02 10:51:31.311,1.03421,1.03434,1.73,2.48
2012.11.02 10:51:31.861,1.0342,1.03434,5.10,2.48
2012.11.02 10:51:33.520,1.03419,1.03433,1.35,1.73
2012.11.02 10:51:51.712,1.03418,1.03431,1.73,1.73
2012.11.02 10:51:51.837,1.03417,1.03431,1.50,2.48
2012.11.02 10:51:52.083,1.03415,1.03429,2.10,3.23
2012.11.02 10:51:52.144,1.03415,1.03427,1.88,1.73
2012.11.02 10:51:55.133,1.03415,1.03429,1.50,3.98
2012.11.02 10:51:55.434,1.03419,1.03429,1.73,1.50
2012.11.02 10:51:55.492,1.03419,1.03432,1.73,2.48
2012.11.02 10:51:55.553,1.03419,1.03432,1.73,2.48
2012.11.02 10:51:56.158,1.03419,1.03433,1.73,3.23
2012.11.02 10:51:56.448,1.03418,1.0343,1.35,1.73
2012.11.02 10:51:56.992,1.03419,1.03433,1.50,5.10
2012.11.02 10:51:57.112,1.03419,1.03433,1.73,4.35
2012.11.02 10:52:00.285,1.03419,1.03433,1.73,1.73
2012.11.02 10:52:01.422,1.03423,1.03434,1.73,3.23
2012.11.02 10:52:02.027,1.03424,1.03435,4.73,1.50
2012.11.02 10:52:03.101,1.03424,1.03434,4.73,4.50
2012.11.02 10:52:03.162,1.0342,1.03431,2.10,1.50
2012.11.02 10:52:03.402,1.03418,1.03428,2.25,2.48
2012.11.02 10:52:06.872,1.03418,1.03428,1.13,1.73
2012.11.02 10:52:07.754,1.03417,1.03428,1.13,1.73
2012.11.02 10:52:08.593,1.03418,1.03428,1.50,1.73
2012.11.02 10:52:11.192,1.03421,1.03428,1.73,1.50
2012.11.02 10:52:11.311,1.03419,1.03431,3.98,1.73
2012.11.02 10:52:13.802,1.03419,1.03434,3.23,1.73
2012.11.02 10:52:14.131,1.03419,1.03433,2.25,1.73
2012.11.02 10:52:14.712,1.03421,1.03435,1.73,4.35
2012.11.02 10:52:14.772,1.03419,1.03433,3.23,1.73
2012.11.02 10:52:14.951,1.03419,1.03433,3.23,2.48
2012.11.02 10:52:17.633,1.03421,1.03435,1.50,2.48
2012.11.02 10:52:18.152,1.03421,1.03435,1.50,2.48
2012.11.02 10:52:19.852,1.03423,1.03436,1.50,2.48
2012.11.02 10:52:20.173,1.03431,1.03438,1.73,1.50
2012.11.02 10:52:20.594,1.03428,1.03438,1.73,1.50
2012.11.02 10:52:20.784,1.03431,1.03447,1.73,5.10
2012.11.02 10:52:20.843,1.03432,1.03447,3.23,1.35
2012.11.02 10:52:21.092,1.03434,1.03448,2.48,1.73
2012.11.02 10:52:22.243,1.03435,1.03448,1.73,3.00
2012.11.02 10:52:22.423,1.03437,1.03451,1.35,3.23
2012.11.02 10:52:22.662,1.03437,1.03449,1.35,2.48
2012.11.02 10:52:23.191,1.03437,1.03449,1.35,2.40
2012.11.02 10:52:23.614,1.03435,1.03449,2.48,2.40
2012.11.02 10:52:24.032,1.03436,1.03449,1.73,1.50
2012.11.02 10:52:24.392,1.03433,1.03447,2.24,2.25
2012.11.02 10:52:24.453,1.03433,1.03445,2.24,1.50
2012.11.02 10:52:24.572,1.03433,1.03445,1.73,1.50
2012.11.02 10:52:24.813,1.03432,1.03443,1.35,1.50
2012.11.02 10:52:25.171,1.0343,1.03441,1.73,1.50
2012.11.02 10:52:25.572,1.0343,1.03444,1.73,1.50
2012.11.02 10:52:26.643,1.0343,1.03444,1.73,2.25
2012.11.02 10:52:26.761,1.0343,1.03444,1.73,2.25
2012.11.02 10:52:27.122,1.03429,1.03443,1.73,3.00
2012.11.02 10:52:27.242,1.03429,1.0344,1.73,2.25
2012.11.02 10:52:31.732,1.03427,1.0344,2.10,3.00
2012.11.02 10:52:31.793,1.03427,1.0344,2.10,3.23
2012.11.02 10:52:34.721,1.03426,1.03439,1.73,2.25
2012.11.02 10:52:34.843,1.03426,1.03439,1.73,2.25
2012.11.02 10:52:35.683,1.03426,1.03439,1.73,2.25
2012.11.02 10:52:36.274,1.03426,1.03439,2.10,2.25
2012.11.02 10:52:38.822,1.03426,1.03439,2.10,2.25
2012.11.02 10:52:42.706,1.03423,1.03434,2.48,2.25
2012.11.02 10:52:43.156,1.03417,1.0343,6.60,1.73
2012.11.02 10:52:43.702,1.03419,1.03431,1.73,1.73
2012.11.02 10:52:44.242,1.03419,1.03431,1.73,2.48
2012.11.02 10:52:45.662,1.03421,1.03435,3.23,3.98
2012.11.02 10:52:45.912,1.03421,1.03433,3.00,1.73
2012.11.02 10:52:46.683,1.03421,1.03433,1.50,4.35
2012.11.02 10:52:47.106,1.0342,1.03433,1.73,1.73
2012.11.02 10:52:47.172,1.03421,1.03434,1.73,2.48
2012.11.02 10:52:48.202,1.03419,1.03434,1.73,2.48
2012.11.02 10:52:49.724,1.03419,1.03434,1.73,3.23
2012.11.02 10:52:50.992,1.03425,1.03436,3.75,4.73
2012.11.02 10:52:51.173,1.03424,1.03438,1.50,3.23
2012.11.02 10:52:51.531,1.03424,1.03438,1.73,1.73
2012.11.02 10:52:52.081,1.03424,1.03439,1.73,3.23
2012.11.02 10:52:52.624,1.03424,1.03438,3.23,1.73
2012.11.02 10:52:52.801,1.03424,1.03438,3.23,1.50
2012.11.02 10:52:53.102,1.03425,1.03438,1.73,1.73
2012.11.02 10:52:53.711,1.03425,1.03438,1.73,1.73
2012.11.02 10:52:54.841,1.03425,1.03438,1.35,1.73
2012.11.02 10:52:55.467,1.03424,1.03435,2.10,1.50
2012.11.02 10:52:55.545,1.03422,1.03435,1.73,3.75
2012.11.02 10:52:55.736,1.03424,1.03435,1.73,3.75
2012.11.02 10:52:55.873,1.03424,1.03435,1.73,3.75
2012.11.02 10:52:55.993,1.03424,1.03435,1.73,3.00
2012.11.02 10:52:56.233,1.03424,1.03437,1.73,4.50
2012.11.02 10:52:56.951,1.03423,1.03436,2.48,1.50
2012.11.02 10:52:57.482,1.03423,1.03436,2.85,1.50
2012.11.02 10:52:57.604,1.03423,1.03434,2.10,1.50
2012.11.02 10:52:58.133,1.03422,1.03433,4.73,3.00
2012.11.02 10:53:00.455,1.03422,1.03432,1.73,1.50
2012.11.02 10:53:00.884,1.03422,1.03433,1.73,3.00
2012.11.02 10:53:01.673,1.03421,1.03435,1.73,1.50
2012.11.02 10:53:01.735,1.03421,1.03435,1.73,1.50
2012.11.02 10:53:01.802,1.03421,1.03435,2.64,1.73
2012.11.02 10:53:01.862,1.03421,1.03433,2.64,1.50
2012.11.02 10:53:02.174,1.03418,1.03431,1.67,3.23
2012.11.02 10:53:02.291,1.03414,1.03431,2.85,3.23
2012.11.02 10:53:02.592,1.03418,1.03431,4.50,1.73
2012.11.02 10:53:03.160,1.03416,1.03432,1.73,1.73
2012.11.02 10:53:03.406,1.03417,1.03433,1.73,2.48
2012.11.02 10:53:05.911,1.03416,1.03432,3.23,2.48
2012.11.02 10:53:06.894,1.03416,1.03432,3.23,2.33
2012.11.02 10:53:07.843,1.03417,1.03434,2.48,2.48
2012.11.02 10:53:08.854,1.0342,1.03434,1.35,1.73
2012.11.02 10:53:08.973,1.0342,1.03434,1.35,3.23
2012.11.02 10:53:10.522,1.03421,1.03435,1.50,1.73
2012.11.02 10:53:10.881,1.03419,1.03434,2.10,1.73
2012.11.02 10:53:11.182,1.0343,1.03436,3.75,1.50
2012.11.02 10:53:11.362,1.03424,1.03434,2.85,1.73
2012.11.02 10:53:11.423,1.03424,1.03435,1.73,3.23
2012.11.02 10:53:11.939,1.03429,1.03435,1.50,1.73
2012.11.02 10:53:12.061,1.03424,1.03435,1.73,1.73
2012.11.02 10:53:12.289,1.03424,1.03435,1.73,1.73
2012.11.02 10:53:12.862,1.03424,1.03435,1.73,1.73
2012.11.02 10:53:13.562,1.0342,1.03435,1.73,2.48
2012.11.02 10:53:13.922,1.0342,1.03432,1.73,2.48
2012.11.02 10:53:14.243,1.03419,1.03432,2.48,2.48
2012.11.02 10:53:15.723,1.03419,1.03434,2.48,2.48
2012.11.02 10:53:16.553,1.03419,1.03434,2.48,2.48
2012.11.02 10:53:19.843,1.03419,1.03434,3.23,2.48
2012.11.02 10:53:19.962,1.03419,1.03434,3.23,2.48
2012.11.02 10:53:22.154,1.03419,1.03434,2.85,2.48
2012.11.02 10:53:23.545,1.03423,1.03438,1.73,7.73
2012.11.02 10:53:23.853,1.03429,1.03438,4.50,1.73
2012.11.02 10:53:24.095,1.0343,1.0344,1.73,2.25
2012.11.02 10:53:24.164,1.0343,1.03442,1.73,1.73
2012.11.02 10:53:24.781,1.0343,1.03442,1.73,3.23
2012.11.02 10:53:25.062,1.0343,1.03442,1.73,3.23
2012.11.02 10:53:26.583,1.0343,1.03443,1.73,3.98
2012.11.02 10:53:27.345,1.0343,1.03443,2.10,2.48
2012.11.02 10:53:27.953,1.0343,1.03443,2.10,2.48
2012.11.02 10:53:29.272,1.0343,1.03442,1.13,1.73
2012.11.02 10:53:32.081,1.03428,1.03441,2.48,1.73
2012.11.02 10:53:41.743,1.0343,1.03442,1.50,1.73
2012.11.02 10:53:41.803,1.0343,1.03442,1.50,1.73
2012.11.02 10:53:41.868,1.0343,1.03443,1.73,4.73
2012.11.02 10:53:44.783,1.03428,1.03442,2.85,1.73
2012.11.02 10:53:45.872,1.03428,1.03441,2.10,2.48
2012.11.02 10:53:46.374,1.03428,1.03441,1.73,2.48
2012.11.02 10:53:50.702,1.03429,1.03441,1.73,2.48
2012.11.02 10:54:00.503,1.03427,1.03441,2.48,3.23
2012.11.02 10:54:01.925,1.03427,1.0344,1.73,3.23
2012.11.02 10:54:02.052,1.03425,1.0344,1.73,3.23
2012.11.02 10:54:06.862,1.03425,1.03439,3.98,1.73
2012.11.02 10:54:07.606,1.03428,1.03441,2.48,4.73
2012.11.02 10:54:08.934,1.03431,1.03441,5.25,1.73
2012.11.02 10:54:09.054,1.03431,1.03443,1.73,2.25
2012.11.02 10:54:09.122,1.03431,1.03444,1.73,3.98
2012.11.02 10:54:09.182,1.03431,1.03443,1.73,1.73
2012.11.02 10:54:09.541,1.03428,1.03441,2.85,1.73
2012.11.02 10:54:10.083,1.03428,1.03441,2.10,3.23
2012.11.02 10:54:10.593,1.03428,1.03441,2.85,3.23
2012.11.02 10:54:37.113,1.03429,1.0344,1.35,1.73
2012.11.02 10:54:37.537,1.03426,1.03441,1.88,1.73
2012.11.02 10:54:37.602,1.03426,1.03441,2.10,1.73
2012.11.02 10:54:40.472,1.03427,1.03441,1.13,1.73
2012.11.02 10:54:42.471,1.03428,1.03441,1.13,2.48
2012.11.02 10:54:43.863,1.03428,1.03438,1.13,1.73
2012.11.02 10:54:44.343,1.03427,1.0344,1.50,1.73
2012.11.02 10:54:51.682,1.0343,1.0344,4.50,1.73
2012.11.02 10:54:51.807,1.03431,1.03443,1.73,1.73
2012.11.02 10:54:52.352,1.03431,1.03446,1.73,3.98
2012.11.02 10:54:52.592,1.03431,1.03444,1.73,3.23
2012.11.02 10:54:52.951,1.03431,1.03442,1.73,2.48
2012.11.02 10:54:53.642,1.03431,1.03442,1.73,2.48
2012.11.02 10:54:56.724,1.03428,1.03438,1.35,1.50
2012.11.02 10:54:56.903,1.0343,1.03443,1.73,1.73
2012.11.02 10:54:57.450,1.0343,1.03443,1.73,2.48
2012.11.02 10:54:57.964,1.0343,1.03442,1.73,2.48
2012.11.02 10:55:00.213,1.0343,1.03443,1.73,1.73
2012.11.02 10:55:00.935,1.0343,1.03443,1.73,1.73
2012.11.02 10:55:01.473,1.0343,1.03442,1.73,2.48
2012.11.02 10:55:02.753,1.03428,1.03442,3.23,3.23
2012.11.02 10:55:11.812,1.03428,1.03442,1.73,2.48
2012.11.02 10:55:13.052,1.0343,1.03443,4.50,1.73
2012.11.02 10:55:13.532,1.03432,1.03442,1.73,1.50
2012.11.02 10:55:13.713,1.03431,1.03444,1.73,3.98
2012.11.02 10:55:13.774,1.03431,1.03444,1.50,3.23
2012.11.02 10:55:14.202,1.03432,1.03444,1.73,2.48
2012.11.02 10:55:14.622,1.0343,1.03444,2.48,2.48
2012.11.02 10:55:15.161,1.0343,1.03443,1.73,3.98
2012.11.02 10:55:15.711,1.0343,1.03443,1.73,2.48
2012.11.02 10:55:16.263,1.0343,1.03443,1.73,2.48
2012.11.02 10:55:17.222,1.0343,1.03443,1.73,2.48
2012.11.02 10:55:18.020,1.0343,1.03443,1.73,2.48
2012.11.02 10:55:18.865,1.03429,1.03442,1.73,3.23
2012.11.02 10:55:20.502,1.03429,1.03442,1.73,3.23
2012.11.02 10:55:21.022,1.03431,1.03442,2.25,3.98
2012.11.02 10:55:21.156,1.03431,1.03442,2.48,1.50
2012.11.02 10:55:22.582,1.03431,1.03443,1.73,1.73
2012.11.02 10:55:24.572,1.03431,1.03443,1.73,1.73
2012.11.02 10:55:25.444,1.03431,1.03442,1.73,1.50
2012.11.02 10:55:25.982,1.0343,1.03442,1.73,1.73
2012.11.02 10:55:26.301,1.0343,1.03442,1.73,2.48
2012.11.02 10:55:27.027,1.0343,1.03442,1.73,1.73
2012.11.02 10:55:27.531,1.0343,1.03442,1.73,1.73
2012.11.02 10:55:27.742,1.0343,1.03442,1.73,1.73
2012.11.02 10:55:28.292,1.0343,1.03442,1.73,1.73
2012.11.02 10:55:28.823,1.03428,1.03441,3.23,1.73
2012.11.02 10:55:29.741,1.03431,1.03442,2.25,1.73
2012.11.02 10:55:32.481,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:33.043,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:42.443,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:42.564,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:42.682,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:43.702,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:44.685,1.03429,1.03442,1.50,1.73
2012.11.02 10:55:45.334,1.03429,1.03442,3.98,1.50
2012.11.02 10:55:45.452,1.03432,1.03443,1.73,1.73
2012.11.02 10:55:45.960,1.03432,1.03445,1.73,2.48
2012.11.02 10:55:46.502,1.03432,1.03445,1.73,2.48
2012.11.02 10:55:47.042,1.03432,1.03445,1.73,2.48
2012.11.02 10:55:47.755,1.03432,1.03445,1.73,2.48
2012.11.02 10:55:47.942,1.03432,1.03445,1.73,2.48
2012.11.02 10:55:48.194,1.03432,1.03445,1.73,2.48
2012.11.02 10:55:51.832,1.03438,1.03445,1.50,1.50
2012.11.02 10:55:51.952,1.03436,1.03448,1.73,1.50
2012.11.02 10:55:52.207,1.03436,1.03448,1.73,2.25
2012.11.02 10:55:52.433,1.03435,1.03448,1.73,3.23
2012.11.02 10:55:52.853,1.03434,1.03446,2.25,1.73
2012.11.02 10:55:52.931,1.03435,1.03446,3.75,1.73
2012.11.02 10:55:53.055,1.03434,1.03445,3.00,1.73
2012.11.02 10:55:53.183,1.03435,1.03447,3.75,2.48
2012.11.02 10:55:53.546,1.03437,1.03448,1.50,2.48
2012.11.02 10:55:53.853,1.03436,1.03448,1.50,1.73
2012.11.02 10:55:54.411,1.03436,1.03448,2.25,2.48
2012.11.02 10:55:55.254,1.03437,1.03449,1.50,1.73
2012.11.02 10:55:55.373,1.03437,1.03451,1.50,3.23
2012.11.02 10:55:56.902,1.03437,1.03448,1.50,1.73
2012.11.02 10:55:57.089,1.03435,1.03449,1.50,1.73
2012.11.02 10:55:57.272,1.03436,1.03449,1.50,1.73
2012.11.02 10:55:57.578,1.0344,1.03449,1.50,1.50
2012.11.02 10:55:57.776,1.03438,1.03452,1.88,3.23
2012.11.02 10:55:58.583,1.03438,1.03452,3.38,1.50
2012.11.02 10:55:59.542,1.03437,1.0345,2.25,2.25
2012.11.02 10:55:59.663,1.03437,1.03449,1.50,1.73
2012.11.02 10:56:02.242,1.03434,1.03445,3.00,1.73
2012.11.02 10:56:02.304,1.03434,1.03445,1.50,1.73
2012.11.02 10:56:02.544,1.03432,1.03444,2.25,1.73
2012.11.02 10:56:04.174,1.03431,1.03443,1.50,2.48
2012.11.02 10:56:05.715,1.03428,1.03436,2.63,1.73
2012.11.02 10:56:05.964,1.03426,1.03437,1.50,1.73
2012.11.02 10:56:06.605,1.03429,1.03438,3.75,3.23
2012.11.02 10:56:06.724,1.03425,1.03437,6.75,1.73
2012.11.02 10:56:07.232,1.03425,1.03436,6.00,1.73
2012.11.02 10:56:11.482,1.03426,1.03439,5.25,1.73
2012.11.02 10:56:11.550,1.03428,1.03439,1.50,1.73
2012.11.02 10:56:12.102,1.03428,1.0344,2.25,1.73
2012.11.02 10:56:13.812,1.03428,1.03441,2.25,2.48
2012.11.02 10:56:16.764,1.0343,1.03442,1.50,1.73
2012.11.02 10:56:17.315,1.0343,1.03443,2.25,1.73
2012.11.02 10:56:18.574,1.0343,1.03444,2.25,3.23
2012.11.02 10:56:19.180,1.0343,1.03443,2.25,1.73
2012.11.02 10:56:23.141,1.0343,1.03444,2.25,3.23
2012.11.02 10:56:23.675,1.0343,1.03443,2.25,1.73
2012.11.02 10:56:25.133,1.03431,1.03443,1.50,1.73
2012.11.02 10:56:25.753,1.03431,1.03443,2.25,1.73
2012.11.02 10:56:27.934,1.03431,1.03443,2.25,2.48
2012.11.02 10:56:35.185,1.0343,1.03443,5.25,2.48
2012.11.02 10:56:38.654,1.03431,1.03443,1.50,1.73
2012.11.02 10:56:40.442,1.03432,1.03443,5.25,1.73
2012.11.02 10:56:40.622,1.03432,1.03444,5.25,1.73
2012.11.02 10:56:50.561,1.03431,1.03444,5.25,2.48
2012.11.02 10:56:50.743,1.03432,1.03443,1.50,1.73
2012.11.02 10:56:51.102,1.03432,1.03447,3.38,2.48
2012.11.02 10:56:51.423,1.03433,1.03447,1.50,2.25
2012.11.02 10:56:52.004,1.03434,1.03445,1.50,1.50
2012.11.02 10:56:52.492,1.03434,1.03445,1.50,1.73
2012.11.02 10:56:54.102,1.03433,1.03446,1.50,1.73
2012.11.02 10:56:54.747,1.03433,1.03447,1.50,2.48
2012.11.02 10:56:56.091,1.03433,1.03447,1.50,2.48
2012.11.02 10:56:56.643,1.03432,1.03445,4.13,1.73
2012.11.02 10:56:57.692,1.03432,1.03445,4.13,1.73
2012.11.02 10:56:58.663,1.03433,1.03445,2.25,2.48
2012.11.02 10:56:58.723,1.03433,1.03445,2.25,1.73
2012.11.02 10:56:59.229,1.03435,1.03447,1.50,2.48
2012.11.02 10:56:59.412,1.03435,1.03447,1.73,2.48
2012.11.02 10:56:59.594,1.03434,1.03448,2.48,2.48
2012.11.02 10:56:59.713,1.03434,1.03447,1.73,1.73
2012.11.02 10:56:59.772,1.03434,1.03447,1.73,1.73
2012.11.02 10:57:00.133,1.03433,1.03446,1.50,3.23
2012.11.02 10:57:01.452,1.03433,1.03445,2.25,1.73
2012.11.02 10:57:01.767,1.03436,1.03447,1.13,1.73
2012.11.02 10:57:01.835,1.03436,1.03447,1.13,1.73
2012.11.02 10:57:01.903,1.03437,1.0345,1.35,3.98
2012.11.02 10:57:01.963,1.03438,1.03452,1.73,3.23
2012.11.02 10:57:02.153,1.0344,1.03452,5.25,1.73
2012.11.02 10:57:04.834,1.03438,1.03451,2.10,1.73
2012.11.02 10:57:05.222,1.03439,1.03452,1.13,2.48
2012.11.02 10:57:05.611,1.03437,1.0345,1.88,4.73
2012.11.02 10:57:05.758,1.03437,1.0345,1.88,6.98
2012.11.02 10:57:07.546,1.03438,1.0345,1.13,5.48
2012.11.02 10:57:21.187,1.03437,1.03447,2.25,1.73
2012.11.02 10:57:21.753,1.03435,1.03447,1.50,2.48
2012.11.02 10:57:22.272,1.03435,1.03447,1.50,2.48
2012.11.02 10:57:22.516,1.03433,1.03446,3.38,3.23
2012.11.02 10:57:22.823,1.03431,1.03443,3.00,1.73
2012.11.02 10:57:23.183,1.03431,1.03444,2.25,2.48
2012.11.02 10:57:24.113,1.03429,1.03443,1.50,1.73
2012.11.02 10:57:25.132,1.03428,1.03443,4.13,1.50
2012.11.02 10:57:26.111,1.03428,1.03443,4.13,2.48
2012.11.02 10:57:28.944,1.03428,1.03444,3.75,4.73
2012.11.02 10:57:31.431,1.03428,1.03443,3.75,1.73
2012.11.02 10:57:35.319,1.03428,1.03442,3.75,1.73
2012.11.02 10:57:39.003,1.03428,1.03444,3.75,4.35
2012.11.02 10:57:39.124,1.03432,1.03444,1.50,2.48
2012.11.02 10:57:39.672,1.03432,1.03446,3.00,1.73
2012.11.02 10:57:39.912,1.03432,1.03446,1.50,3.98
2012.11.02 10:57:46.444,1.03432,1.03446,2.25,1.73
2012.11.02 10:57:47.012,1.03432,1.03447,3.00,2.25
2012.11.02 10:57:47.483,1.03432,1.03446,2.25,1.73
2012.11.02 10:57:47.722,1.0343,1.03444,4.73,1.73
2012.11.02 10:57:48.252,1.0343,1.03445,3.75,2.48
2012.11.02 10:57:48.552,1.03431,1.03446,1.50,3.00
2012.11.02 10:57:48.612,1.03431,1.03446,1.50,3.23
2012.11.02 10:57:48.983,1.03432,1.03447,2.25,1.50
2012.11.02 10:57:50.172,1.03434,1.03447,1.13,1.50
2012.11.02 10:57:56.637,1.03432,1.03446,2.25,1.73
2012.11.02 10:57:57.123,1.03433,1.03447,1.50,3.75
2012.11.02 10:57:57.750,1.03432,1.03447,3.00,1.73
2012.11.02 10:57:58.283,1.03432,1.03447,3.00,2.10
2012.11.02 10:57:59.182,1.03432,1.03447,3.00,2.85
2012.11.02 10:57:59.683,1.03433,1.03447,1.50,1.73
2012.11.02 10:58:00.239,1.03432,1.03447,3.75,1.50
2012.11.02 10:58:00.754,1.03437,1.03449,1.50,1.73
2012.11.02 10:58:00.819,1.03438,1.03452,1.50,4.95
2012.11.02 10:58:00.943,1.03438,1.03451,2.25,1.50
2012.11.02 10:58:01.122,1.0344,1.03452,2.25,1.73
2012.11.02 10:58:01.363,1.03438,1.03453,3.00,3.23
2012.11.02 10:58:01.692,1.03441,1.03455,2.25,4.35
2012.11.02 10:58:02.218,1.03441,1.03454,2.25,1.73
2012.11.02 10:58:05.042,1.03439,1.03454,2.25,2.48
2012.11.02 10:58:05.222,1.03438,1.03452,1.88,2.25
2012.11.02 10:58:05.343,1.03438,1.03451,1.13,3.23
2012.11.02 10:58:05.643,1.03436,1.0345,2.25,1.73
2012.11.02 10:58:05.942,1.03436,1.03449,2.25,1.73
2012.11.02 10:58:07.183,1.03436,1.03449,1.50,2.48
2012.11.02 10:58:07.733,1.03436,1.03448,1.50,1.73
2012.11.02 10:58:08.512,1.03434,1.03447,2.25,2.48
2012.11.02 10:58:08.693,1.03434,1.03447,2.25,2.48
2012.11.02 10:58:10.662,1.03434,1.03448,2.25,1.73
2012.11.02 10:58:13.580,1.03434,1.03448,2.25,3.23
2012.11.02 10:58:15.202,1.03434,1.03448,2.25,1.73
2012.11.02 10:58:16.539,1.03435,1.03448,2.25,1.73
2012.11.02 10:58:18.074,1.03434,1.03448,2.25,1.73
2012.11.02 10:58:18.432,1.03436,1.0345,2.25,2.48
2012.11.02 10:58:21.798,1.03438,1.03449,1.50,2.48
2012.11.02 10:58:22.101,1.03438,1.03452,1.50,2.48
2012.11.02 10:58:23.092,1.03436,1.03452,2.48,1.73
2012.11.02 10:58:29.662,1.03438,1.03452,1.35,1.73
2012.11.02 10:58:32.643,1.0344,1.03452,1.50,2.48
2012.11.02 10:58:33.211,1.03439,1.03451,2.25,1.73
2012.11.02 10:58:33.763,1.03437,1.0345,1.88,1.73
2012.11.02 10:58:34.181,1.03438,1.03451,1.73,4.73
