2012.11.06 11:48:14.464,1.02648,1.02662,1.73,1.73
2012.11.06 11:48:14.831,1.02651,1.02663,2.25,1.73
2012.11.06 11:48:15.327,1.02649,1.02664,2.48,2.48
2012.11.06 11:48:15.989,1.02649,1.02665,2.25,3.60
2012.11.06 11:48:16.071,1.02652,1.02665,1.50,3.23
2012.11.06 11:48:16.687,1.02649,1.02665,2.85,2.48
2012.11.06 11:48:16.769,1.02649,1.02665,2.85,2.48
2012.11.06 11:48:17.303,1.02649,1.02663,2.85,1.73
2012.11.06 11:48:17.427,1.02649,1.02663,2.48,1.50
2012.11.06 11:48:17.609,1.02647,1.0266,1.35,1.50
2012.11.06 11:48:17.968,1.02646,1.0266,1.35,3.75
2012.11.06 11:48:18.488,1.02645,1.0266,1.73,3.00
2012.11.06 11:48:19.049,1.02645,1.0266,1.73,2.25
2012.11.06 11:48:19.929,1.02645,1.0266,1.73,2.25
2012.11.06 11:48:23.401,1.02644,1.02657,2.48,1.50
2012.11.06 11:48:23.907,1.02644,1.02657,2.48,1.50
2012.11.06 11:48:25.729,1.02644,1.02659,1.73,2.48
2012.11.06 11:48:26.040,1.02642,1.02657,1.35,3.23
2012.11.06 11:48:26.507,1.02641,1.02654,1.73,1.73
2012.11.06 11:48:26.630,1.02638,1.02655,3.23,3.98
2012.11.06 11:48:26.820,1.02642,1.02656,1.50,3.23
2012.11.06 11:48:27.191,1.02645,1.02658,1.50,1.73
2012.11.06 11:48:27.439,1.02645,1.02659,2.48,1.13
2012.11.06 11:48:28.100,1.02645,1.0266,4.35,1.73
2012.11.06 11:48:28.221,1.02645,1.0266,4.35,1.73
2012.11.06 11:48:28.761,1.02644,1.02659,1.35,3.23
2012.11.06 11:48:29.009,1.02643,1.02656,3.00,1.73
2012.11.06 11:48:29.251,1.02644,1.02657,2.85,1.73
2012.11.06 11:48:29.380,1.02646,1.02656,1.50,1.73
2012.11.06 11:48:29.568,1.02645,1.0266,2.10,1.73
2012.11.06 11:48:29.688,1.02646,1.02661,1.73,2.48
2012.11.06 11:48:30.588,1.02647,1.02662,3.98,1.73
2012.11.06 11:48:30.890,1.02645,1.02656,2.85,2.25
2012.11.06 11:48:30.958,1.02645,1.02656,2.48,1.50
2012.11.06 11:48:31.198,1.02643,1.02658,2.10,3.23
2012.11.06 11:48:31.728,1.02644,1.02658,3.23,1.73
2012.11.06 11:48:32.498,1.02644,1.02658,3.98,1.73
2012.11.06 11:48:33.693,1.02644,1.02656,2.85,1.50
2012.11.06 11:48:34.568,1.02644,1.02655,3.60,1.50
2012.11.06 11:48:34.920,1.02645,1.02655,1.73,1.50
2012.11.06 11:48:34.978,1.02646,1.02658,1.88,1.73
2012.11.06 11:48:35.517,1.02646,1.02658,2.10,1.50
2012.11.06 11:48:39.906,1.02645,1.02658,1.73,1.50
2012.11.06 11:48:40.849,1.02645,1.02656,1.73,1.50
2012.11.06 11:48:40.908,1.02644,1.02656,2.48,1.73
2012.11.06 11:48:40.969,1.02644,1.02656,2.48,1.73
2012.11.06 11:48:41.628,1.02644,1.02653,1.50,1.73
2012.11.06 11:48:42.058,1.02643,1.02654,1.73,2.48
2012.11.06 11:48:42.179,1.02648,1.02657,1.50,1.35
2012.11.06 11:48:42.359,1.02648,1.02658,1.50,1.73
2012.11.06 11:48:43.589,1.02648,1.02659,1.73,1.73
2012.11.06 11:48:44.068,1.02648,1.02659,3.23,1.73
2012.11.06 11:48:44.668,1.02645,1.02655,1.73,1.50
2012.11.06 11:48:44.855,1.02642,1.02655,1.73,1.73
2012.11.06 11:48:45.367,1.0264,1.02655,2.48,1.73
2012.11.06 11:48:48.483,1.02639,1.02655,2.48,2.10
2012.11.06 11:48:48.787,1.02639,1.02654,1.73,3.23
2012.11.06 11:48:49.218,1.0264,1.02655,2.10,1.73
2012.11.06 11:48:49.761,1.02642,1.02653,1.58,1.50
2012.11.06 11:48:50.069,1.02643,1.02654,1.73,1.50
2012.11.06 11:48:50.248,1.02643,1.02657,2.48,2.48
2012.11.06 11:48:50.977,1.02643,1.02657,3.98,1.50
2012.11.06 11:48:55.398,1.02642,1.02655,3.98,1.73
2012.11.06 11:48:55.900,1.02642,1.02652,2.48,3.75
2012.11.06 11:48:56.268,1.02638,1.02652,1.73,4.73
2012.11.06 11:48:58.897,1.02639,1.02652,2.48,4.73
2012.11.06 11:49:00.568,1.02639,1.02652,2.48,4.50
2012.11.06 11:49:03.218,1.02639,1.02652,2.48,4.50
2012.11.06 11:49:03.662,1.02639,1.02652,1.73,4.73
2012.11.06 11:49:04.207,1.02638,1.02651,3.23,1.50
2012.11.06 11:49:04.709,1.0264,1.02652,1.73,1.73
2012.11.06 11:49:04.768,1.0264,1.02652,1.73,1.50
2012.11.06 11:49:06.431,1.02639,1.02652,1.73,1.50
2012.11.06 11:49:08.598,1.02639,1.0265,2.48,1.50
2012.11.06 11:49:08.658,1.02639,1.02649,2.48,1.50
2012.11.06 11:49:08.849,1.02635,1.02649,2.10,1.50
2012.11.06 11:49:09.459,1.02635,1.02649,1.35,1.73
2012.11.06 11:49:09.938,1.02635,1.02649,1.35,1.73
2012.11.06 11:49:10.177,1.02636,1.0265,1.73,1.73
2012.11.06 11:49:10.886,1.02636,1.0265,1.73,1.73
2012.11.06 11:49:11.658,1.02636,1.02648,1.50,1.73
2012.11.06 11:49:12.217,1.02635,1.02648,2.48,1.73
2012.11.06 11:49:12.278,1.02637,1.02648,1.50,1.73
2012.11.06 11:49:17.562,1.02635,1.02648,1.73,1.73
2012.11.06 11:49:17.873,1.02634,1.02648,2.85,1.73
2012.11.06 11:49:18.459,1.02634,1.02648,2.10,1.65
2012.11.06 11:49:18.999,1.02634,1.02648,2.10,1.65
2012.11.06 11:49:19.884,1.02634,1.02648,2.10,1.73
2012.11.06 11:49:20.520,1.02633,1.02645,2.48,1.73
2012.11.06 11:49:21.108,1.02632,1.02644,2.48,1.50
2012.11.06 11:49:22.816,1.02632,1.02646,2.48,4.73
2012.11.06 11:49:23.577,1.02632,1.02646,2.48,3.98
2012.11.06 11:49:23.937,1.02632,1.02647,2.48,2.48
2012.11.06 11:49:24.241,1.02634,1.02648,3.75,1.73
2012.11.06 11:49:24.547,1.02638,1.02651,1.50,2.10
2012.11.06 11:49:24.898,1.02639,1.02651,2.25,2.10
2012.11.06 11:49:31.968,1.02638,1.02651,2.25,2.48
2012.11.06 11:49:32.091,1.02639,1.02651,1.50,1.73
2012.11.06 11:49:32.338,1.02639,1.02654,1.50,3.96
2012.11.06 11:49:35.697,1.0264,1.02654,2.25,2.48
2012.11.06 11:49:36.239,1.02644,1.02655,1.50,1.73
2012.11.06 11:49:36.301,1.02646,1.02657,1.50,1.35
2012.11.06 11:49:36.817,1.02646,1.02659,1.50,1.73
2012.11.06 11:49:37.358,1.02645,1.02655,1.50,2.48
2012.11.06 11:49:37.719,1.02647,1.02661,2.10,3.82
2012.11.06 11:49:38.381,1.02647,1.02659,2.10,1.73
2012.11.06 11:49:38.928,1.02647,1.02659,1.50,2.48
2012.11.06 11:49:39.538,1.02647,1.02659,1.50,2.48
2012.11.06 11:49:40.279,1.02647,1.02659,1.50,2.48
2012.11.06 11:49:41.557,1.02647,1.0266,1.50,2.48
2012.11.06 11:49:41.890,1.02647,1.0266,1.50,3.23
2012.11.06 11:49:42.184,1.02647,1.02661,1.50,3.96
2012.11.06 11:49:42.251,1.02647,1.02661,1.50,3.96
2012.11.06 11:49:42.497,1.02647,1.02659,1.50,2.48
2012.11.06 11:49:43.048,1.02647,1.02661,1.50,1.73
2012.11.06 11:49:43.530,1.02645,1.02657,2.25,1.73
2012.11.06 11:49:43.768,1.02647,1.02657,1.50,1.73
2012.11.06 11:49:44.329,1.02647,1.02657,1.50,3.23
2012.11.06 11:49:44.689,1.02649,1.02657,1.50,2.25
2012.11.06 11:49:44.929,1.02647,1.02657,2.25,3.23
2012.11.06 11:49:46.397,1.02647,1.02657,2.25,1.50
2012.11.06 11:49:47.358,1.02647,1.0266,3.00,1.73
2012.11.06 11:49:47.538,1.02647,1.02658,1.50,1.50
2012.11.06 11:49:48.077,1.02648,1.02658,1.50,1.50
2012.11.06 11:49:48.258,1.02648,1.02661,2.25,3.23
2012.11.06 11:49:48.618,1.0265,1.02662,1.50,3.96
2012.11.06 11:49:48.969,1.02651,1.02662,2.25,1.73
2012.11.06 11:49:50.599,1.02654,1.02667,1.50,1.35
2012.11.06 11:49:51.260,1.02655,1.02669,1.73,1.50
2012.11.06 11:49:51.328,1.02655,1.02669,3.23,1.50
2012.11.06 11:49:51.568,1.02656,1.02669,1.50,1.73
2012.11.06 11:49:52.117,1.02655,1.02669,2.48,1.73
2012.11.06 11:49:52.597,1.02655,1.02669,2.48,2.46
2012.11.06 11:49:53.228,1.02652,1.02665,2.48,1.73
2012.11.06 11:49:55.317,1.02653,1.02669,3.23,3.96
2012.11.06 11:49:55.858,1.02654,1.02667,2.25,1.73
2012.11.06 11:49:56.038,1.02656,1.02668,2.25,1.73
2012.11.06 11:49:56.605,1.02658,1.02667,1.73,3.75
2012.11.06 11:49:56.684,1.02657,1.02667,1.50,3.75
2012.11.06 11:49:56.751,1.02656,1.02667,2.48,3.75
2012.11.06 11:49:56.879,1.02657,1.0267,1.73,2.25
2012.11.06 11:49:57.417,1.02657,1.02671,3.23,1.73
2012.11.06 11:50:01.936,1.02659,1.02672,2.48,1.73
2012.11.06 11:50:05.120,1.02659,1.02672,2.48,1.73
2012.11.06 11:50:06.442,1.02659,1.02672,1.73,3.23
2012.11.06 11:50:07.027,1.02659,1.02672,1.73,1.73
2012.11.06 11:50:08.679,1.02661,1.02674,2.48,3.23
2012.11.06 11:50:08.804,1.02663,1.02674,1.73,1.50
2012.11.06 11:50:09.348,1.02664,1.02678,1.73,4.73
2012.11.06 11:50:09.470,1.02665,1.02677,1.73,1.73
2012.11.06 11:50:09.898,1.02663,1.02674,1.73,2.25
2012.11.06 11:50:10.929,1.02663,1.02675,1.73,1.50
2012.11.06 11:50:12.389,1.02663,1.02675,1.73,1.50
2012.11.06 11:50:12.688,1.02659,1.0267,1.35,1.50
2012.11.06 11:50:13.198,1.02659,1.02671,2.10,1.50
2012.11.06 11:50:14.491,1.02659,1.02673,2.10,1.73
2012.11.06 11:50:14.618,1.02659,1.02673,2.10,1.73
2012.11.06 11:50:16.539,1.02665,1.02673,1.73,1.50
2012.11.06 11:50:17.122,1.02665,1.02676,1.73,1.50
2012.11.06 11:50:17.448,1.02661,1.02673,2.25,1.50
2012.11.06 11:50:17.507,1.02661,1.02675,2.48,2.48
2012.11.06 11:50:25.848,1.02661,1.02675,1.35,1.73
2012.11.06 11:50:26.089,1.02663,1.02677,2.48,1.73
2012.11.06 11:50:39.358,1.02664,1.02679,1.73,1.73
2012.11.06 11:50:39.870,1.02665,1.02679,1.73,1.73
2012.11.06 11:50:41.528,1.02665,1.0268,1.73,1.73
2012.11.06 11:50:54.057,1.02666,1.02679,3.98,2.23
2012.11.06 11:50:54.179,1.02666,1.02679,4.58,2.23
2012.11.06 11:50:54.724,1.02666,1.02678,3.98,2.25
2012.11.06 11:50:55.179,1.02669,1.0268,1.73,1.48
2012.11.06 11:50:55.298,1.0267,1.02681,4.73,2.25
2012.11.06 11:50:55.599,1.02671,1.02683,2.48,1.50
2012.11.06 11:50:55.719,1.02673,1.02684,3.98,1.13
2012.11.06 11:50:55.782,1.02673,1.02687,4.73,2.09
2012.11.06 11:50:55.848,1.02676,1.02688,1.73,1.50
2012.11.06 11:50:56.328,1.02678,1.0269,1.50,2.48
2012.11.06 11:50:56.390,1.02678,1.02692,1.73,3.23
2012.11.06 11:50:56.903,1.02678,1.02692,1.73,3.23
2012.11.06 11:50:59.170,1.02678,1.02692,1.73,3.23
2012.11.06 11:50:59.291,1.02676,1.02688,1.95,2.48
2012.11.06 11:50:59.818,1.02675,1.02687,1.35,3.00
2012.11.06 11:51:05.309,1.02672,1.02687,2.33,3.00
2012.11.06 11:51:05.847,1.02671,1.02685,3.45,1.50
2012.11.06 11:51:05.968,1.02671,1.02685,2.10,1.50
2012.11.06 11:51:06.728,1.02672,1.02685,1.58,1.50
2012.11.06 11:51:06.848,1.02672,1.02685,2.48,1.50
2012.11.06 11:51:09.297,1.02672,1.02685,1.58,1.50
2012.11.06 11:51:09.358,1.02672,1.02685,1.58,1.50
2012.11.06 11:51:12.348,1.02671,1.02685,2.33,1.50
2012.11.06 11:51:12.468,1.02671,1.02685,1.73,1.50
2012.11.06 11:51:14.858,1.02672,1.02686,1.58,3.00
2012.11.06 11:51:14.993,1.02672,1.02686,2.48,1.50
2012.11.06 11:51:15.748,1.02672,1.02686,2.48,1.50
2012.11.06 11:51:15.869,1.02672,1.02686,2.48,1.50
2012.11.06 11:51:17.301,1.02676,1.02687,1.50,1.73
2012.11.06 11:51:17.658,1.02676,1.02687,1.73,1.50
2012.11.06 11:51:20.458,1.02672,1.02686,3.98,1.50
2012.11.06 11:51:24.829,1.02672,1.02688,4.58,1.73
2012.11.06 11:51:26.848,1.02674,1.02686,1.73,1.50
2012.11.06 11:51:27.029,1.02672,1.02686,5.33,1.50
2012.11.06 11:51:30.718,1.02672,1.02686,3.60,1.50
2012.11.06 11:51:30.778,1.02672,1.02686,2.85,1.73
2012.11.06 11:51:40.458,1.02673,1.02687,1.73,1.73
2012.11.06 11:51:41.048,1.02674,1.02688,1.73,1.71
2012.11.06 11:51:45.759,1.02674,1.02688,2.48,1.71
2012.11.06 11:51:45.818,1.02674,1.02688,3.23,1.71
2012.11.06 11:51:50.010,1.02676,1.0269,2.48,3.21
2012.11.06 11:52:02.317,1.02678,1.02691,1.73,1.73
2012.11.06 11:52:02.438,1.02678,1.02692,3.23,1.73
2012.11.06 11:52:03.878,1.02678,1.02692,1.73,3.21
2012.11.06 11:52:04.387,1.02676,1.02692,3.23,3.21
2012.11.06 11:52:05.950,1.02676,1.02692,3.60,3.21
2012.11.06 11:52:06.418,1.02676,1.0269,2.85,2.48
2012.11.06 11:52:06.538,1.02676,1.02691,2.10,3.21
2012.11.06 11:52:09.411,1.02676,1.02689,1.73,1.71
2012.11.06 11:52:12.269,1.02676,1.02689,1.73,1.48
2012.11.06 11:52:12.579,1.02676,1.02689,1.73,1.48
2012.11.06 11:52:13.018,1.02677,1.02691,1.73,5.07
2012.11.06 11:52:13.258,1.02677,1.02691,1.73,4.55
2012.11.06 11:52:24.209,1.02677,1.02689,2.25,1.71
2012.11.06 11:52:24.748,1.02677,1.0269,1.73,2.46
2012.11.06 11:52:25.338,1.02678,1.02691,1.73,1.71
2012.11.06 11:52:25.397,1.02679,1.02693,1.50,1.71
2012.11.06 11:52:25.459,1.02682,1.02694,1.73,1.35
2012.11.06 11:52:25.587,1.02682,1.02696,2.48,2.85
2012.11.06 11:52:25.899,1.02685,1.02697,1.73,1.50
2012.11.06 11:52:31.879,1.02686,1.02699,1.73,1.13
2012.11.06 11:52:35.187,1.02686,1.02699,1.73,2.63
2012.11.06 11:52:35.698,1.02686,1.02699,1.73,2.63
2012.11.06 11:52:36.677,1.02686,1.02699,1.73,2.63
2012.11.06 11:52:36.899,1.02686,1.02699,1.73,2.63
2012.11.06 11:52:41.398,1.02684,1.02697,2.48,2.63
2012.11.06 11:52:41.519,1.02685,1.02697,1.73,1.35
2012.11.06 11:52:41.578,1.02685,1.02697,1.73,1.35
2012.11.06 11:52:42.204,1.02685,1.02697,1.73,1.13
2012.11.06 11:52:43.408,1.02685,1.02698,1.73,1.73
2012.11.06 11:53:18.680,1.02685,1.02699,2.25,2.85
2012.11.06 11:53:19.338,1.02685,1.02697,1.50,2.48
2012.11.06 11:53:20.478,1.02681,1.02695,3.00,1.73
2012.11.06 11:53:20.778,1.02681,1.02694,3.00,1.73
2012.11.06 11:53:21.328,1.02681,1.02693,1.50,2.48
2012.11.06 11:53:24.438,1.02681,1.02692,1.50,1.73
2012.11.06 11:53:25.208,1.02681,1.02691,1.50,3.75
2012.11.06 11:53:26.559,1.02676,1.0269,3.23,1.50
2012.11.06 11:53:26.938,1.02674,1.02689,3.23,3.23
2012.11.06 11:53:27.328,1.02673,1.02687,1.73,1.50
2012.11.06 11:53:27.388,1.02671,1.02687,3.60,3.98
2012.11.06 11:53:28.028,1.02671,1.02684,2.85,1.50
2012.11.06 11:53:32.968,1.02673,1.02684,2.48,1.50
2012.11.06 11:53:33.207,1.02673,1.02687,2.48,1.50
2012.11.06 11:53:33.757,1.02674,1.02687,1.73,1.50
2012.11.06 11:53:41.577,1.02671,1.02682,5.25,1.50
2012.11.06 11:53:41.697,1.02671,1.02681,3.00,2.25
2012.11.06 11:53:42.117,1.02668,1.02682,2.25,1.73
2012.11.06 11:53:42.238,1.0267,1.02684,3.23,2.48
2012.11.06 11:53:42.967,1.0267,1.02686,3.60,1.73
2012.11.06 11:53:44.487,1.0267,1.02684,3.23,1.73
2012.11.06 11:53:44.549,1.0267,1.02683,3.23,1.73
2012.11.06 11:53:44.787,1.02666,1.02679,2.48,1.50
2012.11.06 11:53:45.147,1.02663,1.02676,1.50,1.73
2012.11.06 11:53:48.056,1.02661,1.02675,3.23,1.73
2012.11.06 11:53:48.177,1.02658,1.02671,3.75,1.73
2012.11.06 11:53:48.237,1.02658,1.02673,1.50,3.23
2012.11.06 11:53:48.487,1.02657,1.02673,3.23,3.23
2012.11.06 11:53:51.030,1.02657,1.02673,2.48,3.75
2012.11.06 11:53:51.338,1.02658,1.02673,2.25,1.13
2012.11.06 11:53:51.896,1.02659,1.02673,1.73,1.13
2012.11.06 11:53:52.411,1.0266,1.02673,1.73,1.35
2012.11.06 11:53:56.900,1.02659,1.02673,3.00,1.73
2012.11.06 11:53:57.382,1.02658,1.02672,2.48,1.73
2012.11.06 11:53:57.507,1.02658,1.02672,1.73,1.73
2012.11.06 11:53:58.947,1.02658,1.02672,1.73,1.73
2012.11.06 11:53:59.487,1.02659,1.02674,2.48,1.50
2012.11.06 11:54:01.287,1.0266,1.02674,1.73,1.73
2012.11.06 11:54:01.719,1.0266,1.02674,1.73,1.65
2012.11.06 11:54:15.919,1.02659,1.02672,2.10,1.73
2012.11.06 11:54:15.992,1.02659,1.0267,1.35,1.35
2012.11.06 11:54:16.299,1.02651,1.02663,1.50,1.73
2012.11.06 11:54:16.487,1.02649,1.02663,2.25,1.73
2012.11.06 11:54:17.598,1.02647,1.02661,6.23,1.73
2012.11.06 11:54:17.837,1.02647,1.02661,3.23,2.48
2012.11.06 11:54:18.444,1.02646,1.0266,1.73,2.48
2012.11.06 11:54:18.807,1.02646,1.02659,1.50,2.48
2012.11.06 11:54:20.155,1.02645,1.02659,3.98,2.48
2012.11.06 11:54:21.556,1.02645,1.02658,3.98,1.35
2012.11.06 11:54:21.907,1.02645,1.02658,3.75,1.35
2012.11.06 11:54:21.967,1.02644,1.02658,2.48,1.35
2012.11.06 11:54:25.616,1.02644,1.02658,3.98,1.35
2012.11.06 11:54:26.467,1.02644,1.02658,3.98,1.35
2012.11.06 11:54:27.628,1.02645,1.02658,2.25,1.35
2012.11.06 11:54:31.213,1.02644,1.02659,3.98,3.23
2012.11.06 11:54:31.758,1.02644,1.02659,3.98,2.48
2012.11.06 11:54:33.958,1.02644,1.02659,3.98,2.48
2012.11.06 11:54:37.707,1.02645,1.02659,3.75,3.60
2012.11.06 11:54:40.229,1.02645,1.02659,3.75,3.23
2012.11.06 11:54:41.349,1.02645,1.02662,4.50,3.60
2012.11.06 11:54:41.446,1.02645,1.02662,4.50,3.60
2012.11.06 11:54:41.570,1.02645,1.02662,4.50,3.60
2012.11.06 11:54:42.139,1.02645,1.02662,4.73,4.35
2012.11.06 11:54:42.328,1.0265,1.02662,3.75,3.23
2012.11.06 11:54:42.569,1.02652,1.02664,3.98,1.13
2012.11.06 11:54:42.758,1.02654,1.02668,1.50,3.60
2012.11.06 11:54:45.928,1.02651,1.02666,2.48,1.73
2012.11.06 11:54:46.488,1.02652,1.02666,2.10,3.23
2012.11.06 11:54:46.560,1.02652,1.02666,2.10,3.23
2012.11.06 11:54:46.888,1.02652,1.02666,1.88,3.23
2012.11.06 11:54:47.438,1.02652,1.02666,1.88,3.23
2012.11.06 11:54:49.999,1.02652,1.02666,1.50,3.23
2012.11.06 11:54:50.488,1.02652,1.02666,1.50,3.23
2012.11.06 11:54:50.877,1.02652,1.02666,1.50,3.23
2012.11.06 11:55:01.174,1.02652,1.02666,1.50,3.23
2012.11.06 11:55:01.697,1.02652,1.02666,4.50,1.73
2012.11.06 11:55:03.680,1.02652,1.02666,3.98,1.73
2012.11.06 11:55:04.797,1.02652,1.02666,3.98,1.73
2012.11.06 11:55:06.568,1.02651,1.02664,3.98,3.00
2012.11.06 11:55:06.640,1.02651,1.02664,3.98,3.00
2012.11.06 11:55:08.067,1.02651,1.02664,4.35,3.00
2012.11.06 11:55:08.257,1.02651,1.02664,4.35,3.00
2012.11.06 11:55:10.046,1.02651,1.02664,4.35,3.00
2012.11.06 11:55:10.168,1.02649,1.02664,1.73,4.73
2012.11.06 11:55:12.798,1.02648,1.02663,5.10,2.48
2012.11.06 11:55:12.917,1.02648,1.02663,5.10,2.48
2012.11.06 11:55:13.887,1.02648,1.02663,3.98,3.23
2012.11.06 11:55:14.014,1.02648,1.02663,3.98,3.23
2012.11.06 11:55:14.897,1.02648,1.02663,3.98,2.25
2012.11.06 11:55:15.017,1.02648,1.02663,3.98,2.48
2012.11.06 11:55:15.206,1.02648,1.02663,3.98,2.25
2012.11.06 11:55:15.326,1.02648,1.02663,3.98,2.48
2012.11.06 11:55:15.897,1.02648,1.02663,3.98,2.25
2012.11.06 11:55:15.957,1.02648,1.02663,3.98,2.48
2012.11.06 11:55:19.227,1.02649,1.02663,3.98,2.48
2012.11.06 11:55:22.047,1.02649,1.02663,3.98,3.23
2012.11.06 11:55:22.229,1.02649,1.02663,3.98,3.23
2012.11.06 11:55:23.477,1.02649,1.02663,3.98,3.00
2012.11.06 11:55:24.038,1.02649,1.02663,3.98,3.23
2012.11.06 11:55:24.225,1.02649,1.02663,3.98,3.23
2012.11.06 11:55:24.547,1.02649,1.02662,3.98,2.48
2012.11.06 11:55:24.907,1.02648,1.02662,1.35,3.98
2012.11.06 11:55:25.151,1.02648,1.02662,1.35,3.98
2012.11.06 11:55:25.398,1.02648,1.02664,5.85,1.73
2012.11.06 11:55:25.457,1.02648,1.02664,5.85,1.73
2012.11.06 11:55:28.775,1.02649,1.02665,2.48,1.73
2012.11.06 11:55:31.988,1.02651,1.02663,3.98,2.25
2012.11.06 11:55:32.347,1.02653,1.02667,5.48,1.73
2012.11.06 11:55:32.649,1.02653,1.02668,3.23,1.50
2012.11.06 11:55:32.709,1.02653,1.02667,3.23,1.50
2012.11.06 11:55:33.197,1.02653,1.02667,3.23,1.73
2012.11.06 11:55:33.979,1.02653,1.02667,1.73,3.23
2012.11.06 11:55:35.528,1.02651,1.02663,2.48,1.50
2012.11.06 11:55:35.588,1.02651,1.02663,1.73,1.73
2012.11.06 11:55:35.710,1.0265,1.02665,3.23,2.48
2012.11.06 11:55:36.056,1.0265,1.02665,2.48,2.48
2012.11.06 11:55:37.392,1.02649,1.02665,3.23,2.48
2012.11.06 11:55:39.068,1.02649,1.02665,3.23,2.48
2012.11.06 11:55:40.428,1.02649,1.0266,1.73,1.50
2012.11.06 11:55:40.667,1.02647,1.0266,1.73,1.73
2012.11.06 11:55:40.919,1.02647,1.0266,1.73,1.73
2012.11.06 11:55:44.572,1.02645,1.0266,3.23,1.73
2012.11.06 11:55:45.517,1.02645,1.0266,2.48,2.48
2012.11.06 11:55:46.578,1.02643,1.02656,1.73,1.73
2012.11.06 11:55:47.458,1.02641,1.02656,4.73,1.73
2012.11.06 11:55:47.968,1.02641,1.02656,4.73,1.73
2012.11.06 11:55:50.888,1.02644,1.02657,1.73,3.23
2012.11.06 11:55:51.189,1.02649,1.02657,1.50,1.50
2012.11.06 11:55:51.606,1.02649,1.02657,4.73,1.50
2012.11.06 11:55:51.727,1.02649,1.02659,6.23,1.50
2012.11.06 11:55:52.027,1.02652,1.02666,1.50,1.35
2012.11.06 11:56:00.717,1.02654,1.02667,3.75,3.23
2012.11.06 11:56:00.838,1.02654,1.02669,4.50,3.98
2012.11.06 11:56:00.957,1.02657,1.02669,3.75,3.98
2012.11.06 11:56:01.320,1.02657,1.0267,3.75,2.48
2012.11.06 11:56:01.689,1.02663,1.02672,3.75,3.00
2012.11.06 11:56:01.808,1.02663,1.02672,3.75,2.48
2012.11.06 11:56:02.328,1.02663,1.02674,3.75,2.48
2012.11.06 11:56:08.157,1.0266,1.02672,1.73,2.48
2012.11.06 11:56:08.220,1.02659,1.02672,3.60,3.23
2012.11.06 11:56:08.528,1.02659,1.02672,1.13,2.33
2012.11.06 11:56:08.588,1.02658,1.02672,1.88,2.33
2012.11.06 11:56:08.721,1.02656,1.02671,4.50,2.48
2012.11.06 11:56:10.437,1.02656,1.02669,3.75,1.35
2012.11.06 11:56:12.707,1.02653,1.02665,2.10,1.73
2012.11.06 11:56:12.768,1.02653,1.02665,1.88,1.73
2012.11.06 11:56:13.007,1.02653,1.02669,1.88,5.92
2012.11.06 11:56:14.119,1.02653,1.02666,1.13,2.48
2012.11.06 11:56:15.978,1.02652,1.02666,3.00,2.48
2012.11.06 11:56:16.387,1.02652,1.02666,6.75,1.73
2012.11.06 11:56:16.910,1.02652,1.02668,7.50,2.48
2012.11.06 11:56:20.594,1.02654,1.02668,3.23,1.73
2012.11.06 11:56:20.720,1.02657,1.02668,1.50,1.73
2012.11.06 11:56:20.850,1.02659,1.02671,1.50,3.23
2012.11.06 11:56:21.038,1.02659,1.02671,2.48,1.73
2012.11.06 11:56:28.877,1.02659,1.02672,3.00,2.48
2012.11.06 11:56:29.538,1.02659,1.02672,2.25,2.48
2012.11.06 11:56:31.287,1.02659,1.02672,2.25,2.48
2012.11.06 11:56:39.547,1.0266,1.02673,1.50,1.73
2012.11.06 11:56:39.848,1.02664,1.02676,3.75,2.70
2012.11.06 11:56:39.908,1.02665,1.02676,1.35,1.58
2012.11.06 11:56:40.027,1.02666,1.02677,1.50,2.48
2012.11.06 11:56:40.223,1.02668,1.02677,1.50,1.73
2012.11.06 11:56:40.527,1.02668,1.02683,3.23,1.73
2012.11.06 11:56:40.647,1.02668,1.02683,4.73,1.73
2012.11.06 11:56:41.347,1.02669,1.02683,1.73,1.73
2012.11.06 11:56:44.957,1.02669,1.02684,1.50,3.23
2012.11.06 11:56:45.268,1.02675,1.02684,1.50,1.73
2012.11.06 11:56:45.449,1.02677,1.02691,3.75,1.73
2012.11.06 11:56:45.693,1.02677,1.02691,2.25,1.73
2012.11.06 11:56:46.017,1.02677,1.0269,1.50,2.48
2012.11.06 11:56:46.077,1.02677,1.0269,1.50,1.73
2012.11.06 11:56:46.197,1.02677,1.0269,1.50,1.73
2012.11.06 11:56:48.820,1.02677,1.02691,1.50,2.48
2012.11.06 11:56:49.168,1.02677,1.02691,2.25,2.48
2012.11.06 11:56:49.287,1.02678,1.02689,1.50,1.73
2012.11.06 11:56:49.837,1.02678,1.02693,1.50,2.48
2012.11.06 11:56:50.277,1.02678,1.02693,1.50,2.48
2012.11.06 11:56:51.442,1.02678,1.02693,1.50,2.48
2012.11.06 11:56:55.178,1.0268,1.02693,1.50,2.48
2012.11.06 11:56:56.117,1.02679,1.02693,1.13,2.48
2012.11.06 11:56:56.928,1.02679,1.02691,1.13,1.73
2012.11.06 11:56:57.728,1.02677,1.02691,3.23,3.23
2012.11.06 11:56:57.790,1.02677,1.02691,1.73,3.23
2012.11.06 11:56:57.852,1.02676,1.02691,3.23,3.23
2012.11.06 11:56:58.187,1.02676,1.02688,1.50,1.73
2012.11.06 11:56:59.700,1.02676,1.0269,2.25,2.46
2012.11.06 11:57:00.223,1.02676,1.0269,1.13,2.46
