2012.11.15 05:54:05.403,1.03092,1.03107,2.48,1.73
2012.11.15 05:54:05.923,1.03093,1.03108,1.73,3.23
2012.11.15 05:54:07.122,1.03093,1.03108,1.73,3.00
2012.11.15 05:54:07.894,1.03093,1.03106,1.73,1.73
2012.11.15 05:54:08.252,1.03092,1.03104,1.35,1.73
2012.11.15 05:54:08.433,1.03092,1.03108,3.60,1.50
2012.11.15 05:54:08.493,1.03092,1.03108,3.23,3.00
2012.11.15 05:54:08.853,1.03092,1.03108,3.98,1.50
2012.11.15 05:54:09.953,1.03092,1.03108,3.98,1.88
2012.11.15 05:54:10.194,1.03092,1.03106,1.73,2.48
2012.11.15 05:54:14.974,1.0309,1.03106,2.48,3.23
2012.11.15 05:54:16.707,1.0309,1.03106,2.48,3.60
2012.11.15 05:54:17.225,1.03087,1.03104,2.48,2.10
2012.11.15 05:54:17.534,1.03084,1.03099,3.23,2.25
2012.11.15 05:54:17.714,1.03083,1.03099,1.73,2.85
2012.11.15 05:54:18.014,1.03081,1.03098,2.48,2.48
2012.11.15 05:54:18.135,1.03081,1.03098,2.48,2.25
2012.11.15 05:54:19.003,1.03083,1.03097,2.48,1.13
2012.11.15 05:54:19.315,1.03089,1.031,1.67,2.48
2012.11.15 05:54:19.674,1.03096,1.03106,3.23,1.50
2012.11.15 05:54:20.114,1.03096,1.03111,1.73,1.50
2012.11.15 05:54:20.177,1.03098,1.03112,1.73,2.25
2012.11.15 05:54:21.256,1.03096,1.0311,2.48,2.25
2012.11.15 05:54:21.563,1.03093,1.03107,2.48,2.25
2012.11.15 05:54:21.803,1.03093,1.03107,2.48,2.25
2012.11.15 05:54:21.863,1.03093,1.03107,1.73,2.25
2012.11.15 05:54:22.403,1.03095,1.03109,2.48,2.48
2012.11.15 05:54:22.465,1.03096,1.03111,1.73,2.63
2012.11.15 05:54:22.524,1.03102,1.03111,1.50,1.13
2012.11.15 05:54:22.776,1.03103,1.03117,1.73,1.73
2012.11.15 05:54:23.327,1.03098,1.03113,1.73,1.50
2012.11.15 05:54:23.394,1.03098,1.03113,1.73,1.50
2012.11.15 05:54:24.044,1.03097,1.03113,3.23,3.75
2012.11.15 05:54:24.404,1.03096,1.03108,1.73,2.25
2012.11.15 05:54:24.949,1.03093,1.03108,2.48,1.50
2012.11.15 05:54:25.913,1.03093,1.03108,2.48,2.25
2012.11.15 05:54:26.935,1.03093,1.03106,1.73,1.73
2012.11.15 05:54:27.318,1.03094,1.03108,1.73,3.00
2012.11.15 05:54:27.384,1.03095,1.03108,1.35,3.00
2012.11.15 05:54:28.214,1.03092,1.03107,1.73,1.50
2012.11.15 05:54:28.337,1.0309,1.03105,4.73,1.50
2012.11.15 05:54:28.405,1.0309,1.03104,1.73,1.50
2012.11.15 05:54:28.477,1.03088,1.03102,1.73,1.50
2012.11.15 05:54:28.546,1.03087,1.03102,2.85,1.50
2012.11.15 05:54:28.676,1.03087,1.031,1.73,1.88
2012.11.15 05:54:28.995,1.03087,1.031,1.73,1.35
2012.11.15 05:54:29.114,1.03088,1.03102,3.23,1.73
2012.11.15 05:54:29.174,1.03088,1.03103,3.23,1.58
2012.11.15 05:54:29.356,1.0309,1.03105,3.15,1.73
2012.11.15 05:54:29.483,1.0309,1.03105,2.40,2.25
2012.11.15 05:54:29.606,1.0309,1.03105,2.40,2.48
2012.11.15 05:54:29.737,1.03087,1.03103,2.40,1.50
2012.11.15 05:54:29.984,1.0309,1.03106,2.03,3.00
2012.11.15 05:54:30.525,1.0309,1.03107,2.85,3.60
2012.11.15 05:54:30.885,1.03096,1.03108,1.73,1.35
2012.11.15 05:54:31.199,1.03097,1.03113,1.35,2.48
2012.11.15 05:54:31.574,1.03095,1.0311,1.73,2.48
2012.11.15 05:54:31.753,1.03095,1.03108,1.73,1.50
2012.11.15 05:54:32.114,1.03091,1.03103,1.73,1.50
2012.11.15 05:54:32.306,1.03089,1.03103,1.35,1.50
2012.11.15 05:54:32.554,1.03088,1.03102,1.35,1.35
2012.11.15 05:54:32.615,1.03088,1.03102,1.35,1.58
2012.11.15 05:54:32.973,1.03084,1.03099,1.73,4.20
2012.11.15 05:54:33.424,1.03081,1.03096,1.73,3.08
2012.11.15 05:54:33.557,1.03082,1.03096,1.73,1.58
2012.11.15 05:54:33.624,1.03084,1.03096,2.25,1.58
2012.11.15 05:54:33.983,1.0308,1.03094,2.48,1.50
2012.11.15 05:54:34.284,1.03077,1.0309,2.48,2.25
2012.11.15 05:54:34.643,1.03075,1.0309,2.48,3.00
2012.11.15 05:54:35.004,1.03076,1.0309,1.73,2.25
2012.11.15 05:54:35.123,1.03076,1.0309,1.73,2.25
2012.11.15 05:54:35.244,1.03076,1.03093,1.73,3.23
2012.11.15 05:54:35.603,1.03078,1.03092,1.73,1.50
2012.11.15 05:54:36.174,1.03078,1.03093,3.23,1.73
2012.11.15 05:54:36.883,1.03078,1.03093,2.48,1.73
2012.11.15 05:54:37.213,1.03079,1.03093,1.73,1.73
2012.11.15 05:54:37.515,1.03079,1.03094,2.10,3.23
2012.11.15 05:54:37.634,1.03079,1.03094,2.85,2.48
2012.11.15 05:54:38.173,1.03077,1.03091,2.48,1.50
2012.11.15 05:54:39.295,1.03079,1.03093,2.48,2.10
2012.11.15 05:54:39.414,1.03079,1.03093,3.23,1.88
2012.11.15 05:54:40.225,1.03082,1.03095,1.73,1.73
2012.11.15 05:54:44.006,1.03083,1.03096,1.35,1.73
2012.11.15 05:54:44.609,1.03083,1.03097,3.23,1.73
2012.11.15 05:54:44.984,1.03086,1.031,2.48,2.48
2012.11.15 05:54:45.103,1.03088,1.031,1.50,1.73
2012.11.15 05:54:45.494,1.03089,1.03106,2.25,3.08
2012.11.15 05:54:45.795,1.03094,1.03109,2.63,2.48
2012.11.15 05:54:46.325,1.03094,1.0311,2.48,3.98
2012.11.15 05:54:47.433,1.03093,1.03108,1.73,1.73
2012.11.15 05:54:47.619,1.03097,1.03111,2.48,1.13
2012.11.15 05:54:47.864,1.03096,1.03111,2.48,2.63
2012.11.15 05:54:48.648,1.03094,1.0311,1.73,2.10
2012.11.15 05:54:48.963,1.03091,1.03107,3.23,2.25
2012.11.15 05:54:49.542,1.03091,1.03107,3.23,2.48
2012.11.15 05:54:49.924,1.03091,1.03106,1.73,1.50
2012.11.15 05:54:51.703,1.0309,1.03105,1.73,2.25
2012.11.15 05:54:52.374,1.0309,1.03105,1.73,2.25
2012.11.15 05:54:52.794,1.0309,1.03104,1.73,1.88
2012.11.15 05:54:52.854,1.03087,1.03102,1.73,1.50
2012.11.15 05:54:52.974,1.03086,1.03104,3.98,4.35
2012.11.15 05:54:53.333,1.03086,1.03102,3.23,3.08
2012.11.15 05:54:53.874,1.03083,1.031,1.35,3.23
2012.11.15 05:54:54.294,1.03083,1.03098,1.35,1.73
2012.11.15 05:54:54.654,1.03081,1.03095,1.73,1.50
2012.11.15 05:54:55.015,1.03079,1.03093,1.73,1.50
2012.11.15 05:54:55.981,1.03076,1.03094,3.23,3.23
2012.11.15 05:54:56.130,1.03076,1.0309,1.73,1.50
2012.11.15 05:54:56.486,1.03075,1.03087,2.48,1.50
2012.11.15 05:54:56.564,1.03075,1.03086,1.50,1.35
2012.11.15 05:54:56.684,1.03075,1.03086,2.25,1.35
2012.11.15 05:54:56.865,1.03074,1.03088,4.50,2.48
2012.11.15 05:54:57.413,1.03073,1.03088,2.25,1.73
2012.11.15 05:54:57.533,1.03073,1.03088,2.25,2.48
2012.11.15 05:54:58.213,1.03071,1.03087,2.63,3.23
2012.11.15 05:54:59.974,1.03076,1.03088,1.50,1.73
2012.11.15 05:55:00.035,1.03073,1.03088,2.25,1.73
2012.11.15 05:55:00.404,1.03076,1.03089,1.50,1.73
2012.11.15 05:55:01.023,1.03076,1.03089,3.00,1.73
2012.11.15 05:55:01.674,1.03077,1.0309,1.50,1.73
2012.11.15 05:55:02.805,1.03077,1.0309,1.73,1.50
2012.11.15 05:55:03.954,1.03078,1.03093,1.35,1.58
2012.11.15 05:55:04.313,1.0308,1.03095,1.35,1.58
2012.11.15 05:55:04.614,1.03082,1.03097,1.73,1.73
2012.11.15 05:55:04.973,1.0308,1.03096,4.35,1.73
2012.11.15 05:55:06.543,1.03081,1.03097,3.23,1.35
2012.11.15 05:55:06.663,1.03084,1.031,3.23,3.23
2012.11.15 05:55:06.843,1.03084,1.031,3.23,3.23
2012.11.15 05:55:07.024,1.03084,1.031,3.15,2.48
2012.11.15 05:55:07.443,1.03084,1.031,3.90,1.73
2012.11.15 05:55:07.743,1.03084,1.03099,3.15,1.50
2012.11.15 05:55:07.804,1.03084,1.03097,1.65,1.50
2012.11.15 05:55:08.184,1.03083,1.031,1.73,2.10
2012.11.15 05:55:08.624,1.03084,1.031,1.35,2.48
2012.11.15 05:55:08.863,1.03084,1.03097,1.35,1.50
2012.11.15 05:55:11.133,1.03082,1.03098,3.23,1.50
2012.11.15 05:55:11.701,1.03083,1.03099,1.73,1.13
2012.11.15 05:55:12.036,1.03088,1.03101,1.13,1.73
2012.11.15 05:55:12.344,1.03088,1.03104,3.60,3.23
2012.11.15 05:55:13.928,1.03088,1.03102,3.23,2.48
2012.11.15 05:55:16.174,1.03088,1.03103,2.48,2.48
2012.11.15 05:55:16.475,1.03089,1.03103,1.50,3.23
2012.11.15 05:55:16.834,1.03084,1.03099,1.73,2.25
2012.11.15 05:55:17.135,1.03082,1.03097,3.23,2.48
2012.11.15 05:55:17.494,1.0308,1.03097,1.73,2.48
2012.11.15 05:55:19.865,1.0308,1.03097,1.73,2.85
2012.11.15 05:55:19.983,1.03081,1.03097,1.73,2.63
2012.11.15 05:55:21.634,1.03077,1.03093,2.48,2.25
2012.11.15 05:55:21.815,1.03074,1.03087,1.20,2.48
2012.11.15 05:55:21.874,1.03075,1.03087,1.13,1.73
2012.11.15 05:55:22.654,1.03077,1.03095,3.00,3.75
2012.11.15 05:55:22.713,1.03077,1.03094,3.23,1.50
2012.11.15 05:55:22.834,1.03077,1.03094,3.23,2.48
2012.11.15 05:55:22.953,1.03077,1.03093,1.73,2.48
2012.11.15 05:55:23.074,1.03077,1.03093,1.73,2.48
2012.11.15 05:55:25.254,1.03075,1.03091,2.48,1.35
2012.11.15 05:55:26.203,1.03074,1.0309,1.73,2.48
2012.11.15 05:55:26.770,1.03074,1.0309,1.73,2.48
2012.11.15 05:55:27.044,1.03072,1.03089,3.23,3.60
2012.11.15 05:55:29.378,1.03071,1.03087,3.23,1.73
2012.11.15 05:55:30.193,1.03071,1.03087,3.23,1.73
2012.11.15 05:55:32.723,1.03071,1.03087,2.48,1.73
2012.11.15 05:55:34.917,1.0307,1.03086,2.48,1.50
2012.11.15 05:55:35.103,1.0307,1.03083,1.73,1.50
2012.11.15 05:55:36.825,1.03068,1.03082,2.48,1.13
2012.11.15 05:55:37.005,1.03062,1.0308,3.23,2.25
2012.11.15 05:55:37.127,1.03062,1.03077,1.73,2.25
2012.11.15 05:55:37.315,1.03062,1.03077,1.73,2.25
2012.11.15 05:55:37.820,1.03062,1.03077,2.48,1.50
2012.11.15 05:55:41.354,1.03062,1.03078,2.48,3.23
2012.11.15 05:55:42.003,1.03061,1.03076,3.23,1.50
2012.11.15 05:55:43.014,1.0306,1.03076,3.08,1.50
2012.11.15 05:55:43.705,1.0306,1.03076,3.98,2.25
2012.11.15 05:55:44.404,1.03061,1.03075,1.73,2.25
2012.11.15 05:55:45.844,1.03058,1.03073,1.73,1.50
2012.11.15 05:55:46.024,1.03058,1.03072,1.73,1.50
2012.11.15 05:55:46.444,1.03055,1.03071,2.48,2.25
2012.11.15 05:55:46.563,1.03055,1.03071,2.48,2.48
2012.11.15 05:55:46.755,1.03056,1.03071,2.48,1.50
2012.11.15 05:55:47.303,1.03056,1.03071,2.48,1.50
2012.11.15 05:55:48.084,1.03056,1.0307,2.48,1.35
2012.11.15 05:55:50.004,1.03056,1.03073,2.48,2.85
2012.11.15 05:55:51.184,1.03056,1.03072,2.48,1.73
2012.11.15 05:55:54.844,1.03056,1.03073,2.48,2.85
2012.11.15 05:55:55.505,1.03056,1.03073,2.48,2.48
2012.11.15 05:55:55.624,1.03056,1.03074,3.23,4.50
2012.11.15 05:55:56.164,1.03059,1.03073,1.73,1.50
2012.11.15 05:55:56.733,1.03059,1.03075,3.23,3.98
2012.11.15 05:55:57.154,1.03057,1.03073,1.73,3.75
2012.11.15 05:55:57.655,1.03057,1.03071,1.73,2.48
2012.11.15 05:56:00.292,1.03057,1.03073,2.48,2.48
2012.11.15 05:56:00.834,1.03061,1.03076,1.73,2.48
2012.11.15 05:56:01.484,1.0306,1.03075,2.48,1.73
2012.11.15 05:56:01.545,1.03061,1.03074,1.35,1.50
2012.11.15 05:56:01.673,1.03063,1.03077,1.73,2.48
2012.11.15 05:56:01.974,1.03061,1.03076,1.35,2.25
2012.11.15 05:56:03.974,1.03061,1.03076,1.35,3.23
2012.11.15 05:56:08.794,1.0306,1.03076,4.58,3.00
2012.11.15 05:56:09.496,1.03062,1.03077,2.48,2.25
2012.11.15 05:56:10.166,1.03063,1.03077,2.48,1.50
2012.11.15 05:56:10.474,1.03063,1.03077,3.23,1.50
2012.11.15 05:56:11.690,1.03063,1.03079,3.23,1.13
2012.11.15 05:56:12.257,1.03065,1.0308,1.73,3.98
2012.11.15 05:56:13.204,1.03065,1.0308,1.73,3.98
2012.11.15 05:56:18.804,1.03065,1.0308,2.33,2.25
2012.11.15 05:56:19.105,1.03071,1.03082,1.50,1.35
2012.11.15 05:56:20.505,1.03066,1.03083,1.58,3.98
2012.11.15 05:56:20.995,1.03065,1.03081,3.08,1.50
2012.11.15 05:56:21.116,1.03064,1.0308,4.58,2.25
2012.11.15 05:56:21.246,1.03064,1.03078,3.83,3.00
2012.11.15 05:56:21.556,1.03062,1.03077,2.33,2.48
2012.11.15 05:56:21.805,1.0306,1.03075,2.48,1.13
2012.11.15 05:56:22.348,1.03062,1.03075,3.08,1.13
2012.11.15 05:56:22.734,1.03068,1.03079,1.50,2.25
2012.11.15 05:56:22.795,1.03071,1.0308,1.73,1.50
2012.11.15 05:56:23.154,1.03069,1.0308,1.50,1.50
2012.11.15 05:56:23.274,1.03071,1.0308,1.50,2.25
2012.11.15 05:56:23.337,1.03071,1.0308,1.50,1.50
2012.11.15 05:56:23.465,1.03068,1.0308,2.48,1.50
2012.11.15 05:56:23.644,1.0307,1.03086,2.48,4.35
2012.11.15 05:56:24.544,1.03072,1.03085,2.20,1.50
2012.11.15 05:56:24.854,1.03075,1.03088,2.33,1.50
2012.11.15 05:56:24.914,1.03075,1.03087,2.33,1.50
2012.11.15 05:56:25.364,1.03075,1.03088,2.33,1.50
2012.11.15 05:56:27.254,1.03075,1.03088,2.33,1.50
2012.11.15 05:56:28.154,1.03075,1.03088,2.33,3.00
2012.11.15 05:56:28.796,1.03076,1.0309,3.08,1.50
2012.11.15 05:56:28.866,1.03082,1.0309,1.50,1.50
2012.11.15 05:56:29.066,1.03083,1.03094,1.73,1.50
2012.11.15 05:56:29.196,1.03084,1.03097,1.58,1.50
2012.11.15 05:56:29.384,1.03086,1.03098,2.33,3.00
2012.11.15 05:56:29.575,1.03083,1.03098,2.33,3.00
2012.11.15 05:56:29.933,1.03083,1.03097,3.08,1.50
2012.11.15 05:56:30.483,1.03083,1.03097,1.58,1.50
2012.11.15 05:56:31.943,1.03084,1.03097,1.35,1.50
2012.11.15 05:56:32.003,1.03084,1.03097,1.35,1.50
2012.11.15 05:56:33.734,1.03085,1.03097,2.33,1.50
2012.11.15 05:56:33.915,1.03083,1.03096,1.58,1.50
2012.11.15 05:56:34.474,1.03082,1.03097,2.33,1.50
2012.11.15 05:56:35.003,1.03082,1.03097,3.08,1.50
2012.11.15 05:56:35.524,1.03082,1.03097,2.33,1.50
2012.11.15 05:56:35.706,1.03082,1.03097,2.33,1.50
2012.11.15 05:56:36.194,1.03082,1.03097,2.33,1.50
2012.11.15 05:56:37.137,1.0308,1.03091,2.33,1.50
2012.11.15 05:56:37.455,1.03082,1.03096,3.98,1.50
2012.11.15 05:56:37.525,1.03083,1.03096,1.58,1.50
2012.11.15 05:56:37.704,1.03084,1.03096,2.48,1.50
2012.11.15 05:56:41.085,1.03084,1.03098,2.48,1.50
2012.11.15 05:56:41.564,1.03083,1.03097,1.73,1.50
2012.11.15 05:56:43.765,1.03083,1.03094,1.58,1.50
2012.11.15 05:56:44.434,1.0308,1.03093,1.76,1.50
2012.11.15 05:56:44.625,1.0308,1.03093,1.35,1.50
2012.11.15 05:56:44.693,1.0308,1.03093,1.13,1.73
2012.11.15 05:56:45.345,1.03077,1.03093,2.85,1.50
2012.11.15 05:56:45.734,1.03077,1.03093,2.85,2.25
2012.11.15 05:56:46.714,1.03077,1.03093,2.85,2.25
2012.11.15 05:56:49.894,1.03079,1.03095,1.73,3.23
2012.11.15 05:56:50.385,1.03079,1.03093,1.73,2.25
2012.11.15 05:56:50.445,1.03079,1.03091,1.73,1.73
2012.11.15 05:56:52.533,1.03074,1.03088,2.70,1.50
2012.11.15 05:56:53.084,1.03074,1.03086,1.95,1.50
2012.11.15 05:56:53.644,1.03072,1.03086,2.48,2.25
2012.11.15 05:56:53.708,1.03072,1.03086,2.48,2.48
2012.11.15 05:56:53.834,1.03071,1.03086,3.98,2.48
2012.11.15 05:56:55.158,1.03071,1.03086,2.85,2.25
2012.11.15 05:56:55.417,1.03073,1.03089,2.48,3.00
2012.11.15 05:56:55.975,1.03075,1.03089,1.58,1.50
2012.11.15 05:56:57.333,1.03075,1.03089,3.08,1.50
2012.11.15 05:56:57.814,1.03075,1.03089,3.08,2.25
2012.11.15 05:56:57.874,1.03075,1.03089,3.08,2.25
2012.11.15 05:56:57.994,1.03075,1.03089,3.08,1.50
2012.11.15 05:56:58.054,1.03075,1.03089,3.08,1.50
2012.11.15 05:56:59.557,1.03075,1.03089,3.83,1.50
2012.11.15 05:57:00.715,1.03075,1.03089,3.83,1.50
2012.11.15 05:57:02.317,1.03075,1.0309,4.20,1.73
2012.11.15 05:57:03.081,1.03075,1.03089,3.45,1.50
2012.11.15 05:57:03.426,1.03072,1.03083,1.50,1.50
2012.11.15 05:57:03.572,1.03067,1.0308,2.48,1.50
2012.11.15 05:57:03.696,1.03067,1.03075,1.73,1.50
2012.11.15 05:57:03.884,1.03067,1.03077,1.50,1.50
2012.11.15 05:57:04.424,1.03065,1.03077,1.73,1.50
2012.11.15 05:57:05.334,1.03065,1.03077,2.48,1.50
2012.11.15 05:57:05.694,1.03065,1.03078,2.33,1.50
2012.11.15 05:57:06.005,1.03067,1.03076,1.58,1.50
2012.11.15 05:57:06.856,1.03068,1.0308,1.73,1.50
2012.11.15 05:57:06.984,1.03069,1.03079,1.50,1.50
2012.11.15 05:57:07.224,1.03069,1.03082,1.73,2.48
2012.11.15 05:57:07.356,1.03066,1.03082,3.08,2.48
2012.11.15 05:57:07.904,1.03066,1.03078,3.83,1.50
2012.11.15 05:57:08.463,1.03065,1.03078,3.83,1.50
2012.11.15 05:57:08.943,1.03066,1.03079,1.58,1.50
2012.11.15 05:57:09.445,1.03068,1.03079,1.73,1.50
2012.11.15 05:57:10.045,1.03068,1.03079,2.33,1.50
2012.11.15 05:57:11.174,1.03068,1.0308,1.58,1.50
2012.11.15 05:57:11.594,1.03069,1.03083,1.73,1.73
2012.11.15 05:57:12.174,1.03071,1.03082,1.73,1.50
2012.11.15 05:57:14.574,1.03068,1.03082,2.33,1.50
2012.11.15 05:57:15.974,1.03068,1.03082,3.08,1.50
2012.11.15 05:57:17.073,1.03069,1.03085,1.95,2.48
2012.11.15 05:57:17.624,1.0307,1.03084,1.35,1.50
2012.11.15 05:57:20.023,1.03071,1.03087,3.98,4.73
2012.11.15 05:57:20.204,1.03072,1.03088,2.48,2.48
2012.11.15 05:57:20.744,1.03073,1.0309,1.73,3.98
2012.11.15 05:57:22.264,1.03075,1.0309,2.48,3.23
2012.11.15 05:57:23.294,1.03076,1.03089,1.73,3.23
2012.11.15 05:57:23.805,1.03076,1.03091,1.73,3.23
2012.11.15 05:57:24.484,1.03076,1.03089,1.73,2.25
2012.11.15 05:57:24.906,1.03078,1.03094,2.85,2.48
2012.11.15 05:57:25.034,1.0308,1.03095,1.73,2.48
2012.11.15 05:57:25.154,1.03079,1.03094,2.25,3.23
2012.11.15 05:57:25.274,1.03079,1.03094,2.48,2.25
2012.11.15 05:57:25.336,1.03081,1.03094,1.73,1.50
2012.11.15 05:57:25.454,1.03083,1.03099,2.48,2.85
2012.11.15 05:57:25.515,1.03084,1.03099,1.13,2.48
2012.11.15 05:57:27.053,1.03083,1.03099,2.48,3.23
2012.11.15 05:57:27.394,1.03083,1.03099,2.48,2.48
2012.11.15 05:57:27.753,1.03085,1.03101,3.23,3.60
2012.11.15 05:57:30.076,1.03091,1.03103,2.48,5.10
2012.11.15 05:57:30.144,1.03091,1.03103,3.23,1.88
2012.11.15 05:57:30.324,1.03095,1.0311,1.73,1.50
2012.11.15 05:57:30.385,1.03098,1.03112,2.48,1.50
2012.11.15 05:57:30.505,1.031,1.03115,2.10,2.48
2012.11.15 05:57:30.647,1.03103,1.03117,1.50,1.73
2012.11.15 05:57:30.715,1.03104,1.0312,1.73,3.23
2012.11.15 05:57:30.834,1.03106,1.03121,1.35,1.73
2012.11.15 05:57:30.954,1.03108,1.03121,1.73,1.50
2012.11.15 05:57:31.016,1.03108,1.03124,1.73,3.23
2012.11.15 05:57:31.534,1.03109,1.03124,1.35,2.48
2012.11.15 05:57:32.434,1.0311,1.03124,1.35,2.48
2012.11.15 05:57:33.084,1.0311,1.03125,1.35,2.48
2012.11.15 05:57:35.305,1.03111,1.03127,1.35,2.48
2012.11.15 05:57:36.963,1.0312,1.03131,1.50,1.73
2012.11.15 05:57:37.084,1.03127,1.03135,2.25,1.34
2012.11.15 05:57:37.145,1.03131,1.03137,1.50,1.73
2012.11.15 05:57:37.326,1.03131,1.03141,2.72,1.50
2012.11.15 05:57:37.454,1.03131,1.0315,2.95,1.50
2012.11.15 05:57:37.515,1.03136,1.0315,1.30,1.50
2012.11.15 05:57:37.634,1.03136,1.03153,2.20,2.25
2012.11.15 05:57:37.696,1.03133,1.03153,1.07,2.25
2012.11.15 05:57:37.954,1.03132,1.03149,1.73,1.50
2012.11.15 05:57:38.545,1.0313,1.03146,2.10,1.50
2012.11.15 05:57:38.617,1.03127,1.03143,1.45,1.73
2012.11.15 05:57:38.744,1.03125,1.0314,1.73,1.50
2012.11.15 05:57:39.944,1.03133,1.03146,1.22,1.73
2012.11.15 05:57:40.063,1.03137,1.03154,1.89,1.50
2012.11.15 05:57:40.308,1.03145,1.03157,1.22,1.35
2012.11.15 05:57:40.434,1.03144,1.03157,2.20,1.13
2012.11.15 05:57:40.998,1.03144,1.03161,2.20,2.63
2012.11.15 05:57:41.064,1.03144,1.03161,2.20,1.88
2012.11.15 05:57:41.434,1.03145,1.03161,1.45,1.88
2012.11.15 05:57:42.727,1.03149,1.03162,1.58,3.00
2012.11.15 05:57:43.803,1.03149,1.03162,1.58,1.50
2012.11.15 05:57:44.044,1.03149,1.03166,1.58,1.73
2012.11.15 05:57:44.625,1.03149,1.03166,1.58,1.73
2012.11.15 05:57:45.034,1.03149,1.03167,2.33,2.85
2012.11.15 05:57:46.373,1.03149,1.03167,2.48,1.35
2012.11.15 05:57:47.035,1.0315,1.03168,1.73,1.35
2012.11.15 05:57:47.155,1.03154,1.03172,1.35,1.73
2012.11.15 05:57:47.644,1.03154,1.03171,1.35,1.73
2012.11.15 05:57:48.133,1.0315,1.0317,2.85,2.48
2012.11.15 05:57:48.675,1.03155,1.03173,1.73,1.35
2012.11.15 05:57:49.033,1.03155,1.03173,1.73,1.13
2012.11.15 05:57:49.423,1.03155,1.03174,1.73,2.85
2012.11.15 05:57:49.545,1.03155,1.03174,1.73,2.85
2012.11.15 05:57:50.204,1.03158,1.03172,1.73,1.73
2012.11.15 05:57:50.745,1.03156,1.03175,2.48,1.73
2012.11.15 05:57:50.805,1.03161,1.03175,1.50,1.73
2012.11.15 05:57:51.172,1.03161,1.03176,4.63,1.50
2012.11.15 05:57:51.236,1.03166,1.03178,2.48,1.50
2012.11.15 05:57:51.424,1.03168,1.03181,1.35,2.39
2012.11.15 05:57:52.693,1.03169,1.03184,2.48,3.98
2012.11.15 05:57:52.814,1.03169,1.03184,2.48,2.25
2012.11.15 05:57:53.113,1.03169,1.03187,2.48,2.48
2012.11.15 05:57:53.603,1.03173,1.03187,1.73,1.50
2012.11.15 05:57:53.725,1.03172,1.03189,1.35,1.73
2012.11.15 05:57:54.023,1.03171,1.03189,1.73,3.23
2012.11.15 05:57:54.523,1.03171,1.03186,1.73,2.25
2012.11.15 05:57:54.824,1.03175,1.03191,1.73,2.48
2012.11.15 05:57:55.184,1.03177,1.03195,1.73,3.23
2012.11.15 05:57:55.628,1.03176,1.03195,2.48,1.73
2012.11.15 05:57:55.825,1.03176,1.03194,1.35,2.48
2012.11.15 05:57:55.944,1.03176,1.03194,1.35,2.48
2012.11.15 05:57:56.073,1.03175,1.03189,1.35,2.25
2012.11.15 05:57:56.766,1.03174,1.03189,2.48,2.48
2012.11.15 05:57:56.823,1.03171,1.03189,1.73,2.48
2012.11.15 05:57:56.944,1.03171,1.03189,1.73,2.48
2012.11.15 05:57:57.483,1.03173,1.03189,1.73,2.48
2012.11.15 05:57:57.543,1.03172,1.03189,1.50,2.48
2012.11.15 05:57:57.844,1.03172,1.03189,2.48,2.48
2012.11.15 05:57:58.383,1.03174,1.03188,1.73,2.48
2012.11.15 05:57:58.684,1.03173,1.03189,2.85,2.48
2012.11.15 05:57:59.383,1.03173,1.03189,2.48,2.48
2012.11.15 05:58:00.010,1.03171,1.03188,2.48,2.85
2012.11.15 05:58:00.614,1.03171,1.03188,2.48,2.85
2012.11.15 05:58:01.395,1.03171,1.03188,3.23,2.85
2012.11.15 05:58:02.003,1.0317,1.03185,2.48,1.73
2012.11.15 05:58:02.185,1.03168,1.03182,1.35,1.73
2012.11.15 05:58:02.305,1.03166,1.03182,1.73,1.73
2012.11.15 05:58:02.973,1.03168,1.03183,2.48,1.35
2012.11.15 05:58:03.365,1.03168,1.03183,2.48,1.35
2012.11.15 05:58:03.614,1.03168,1.03183,2.48,1.13
2012.11.15 05:58:06.306,1.03168,1.03183,2.48,1.13
2012.11.15 05:58:06.485,1.03168,1.03184,2.48,2.85
2012.11.15 05:58:07.443,1.03168,1.03184,2.48,2.63
2012.11.15 05:58:09.184,1.03167,1.03182,4.58,1.13
2012.11.15 05:58:09.895,1.03169,1.03184,2.33,2.25
2012.11.15 05:58:10.013,1.0317,1.03184,1.58,2.25
2012.11.15 05:58:19.994,1.0317,1.03187,1.58,2.85
2012.11.15 05:58:22.594,1.03169,1.03184,2.48,1.50
2012.11.15 05:58:22.655,1.03169,1.03184,2.48,1.73
2012.11.15 05:58:23.197,1.03169,1.03185,2.48,1.50
2012.11.15 05:58:23.834,1.03168,1.03184,1.73,1.73
2012.11.15 05:58:26.734,1.03168,1.03182,1.73,3.23
2012.11.15 05:58:27.444,1.03165,1.03181,2.85,2.48
2012.11.15 05:58:27.584,1.03165,1.03181,2.10,2.25
2012.11.15 05:58:28.453,1.03168,1.03182,1.73,2.85
2012.11.15 05:58:28.634,1.03167,1.03177,2.48,1.50
2012.11.15 05:58:29.244,1.03163,1.03179,2.48,2.10
2012.11.15 05:58:29.784,1.03163,1.03179,2.48,2.10
2012.11.15 05:58:36.503,1.03163,1.03179,2.48,2.85
2012.11.15 05:58:36.863,1.03161,1.03177,3.23,2.10
2012.11.15 05:58:37.164,1.03161,1.03177,3.39,2.10
2012.11.15 05:58:39.154,1.03161,1.03177,3.23,1.73
2012.11.15 05:58:39.334,1.03163,1.0318,1.73,3.98
