2012.11.20 17:53:09.118,1.04662,1.04677,3.60,1.13
2012.11.20 17:53:10.878,1.04662,1.04676,3.00,1.13
2012.11.20 17:53:14.942,1.04662,1.04675,2.25,1.73
2012.11.20 17:53:24.976,1.04662,1.04675,3.00,1.73
2012.11.20 17:53:27.089,1.04662,1.04675,3.00,1.73
2012.11.20 17:53:28.337,1.04662,1.04675,3.00,1.73
2012.11.20 17:53:28.696,1.04662,1.04675,1.50,1.73
2012.11.20 17:53:30.278,1.0466,1.04675,3.98,1.73
2012.11.20 17:53:31.708,1.0466,1.04675,4.73,1.73
2012.11.20 17:53:34.185,1.0466,1.04675,4.73,1.73
2012.11.20 17:53:34.845,1.0466,1.04675,4.73,1.73
2012.11.20 17:53:34.907,1.0466,1.04676,4.73,2.63
2012.11.20 17:53:35.068,1.0466,1.04675,4.73,1.73
2012.11.20 17:53:37.148,1.0466,1.04672,3.75,1.73
2012.11.20 17:53:37.267,1.0466,1.04676,3.75,4.13
2012.11.20 17:53:44.908,1.0466,1.04672,1.88,1.73
2012.11.20 17:53:54.927,1.0466,1.04674,3.08,1.88
2012.11.20 17:53:54.987,1.0466,1.04672,3.08,1.73
2012.11.20 17:54:02.951,1.0466,1.04674,3.83,1.50
2012.11.20 17:54:03.765,1.0466,1.04674,3.83,1.50
2012.11.20 17:54:03.826,1.0466,1.04675,3.83,3.75
2012.11.20 17:54:03.889,1.0466,1.04674,3.83,1.50
2012.11.20 17:54:04.938,1.0466,1.04675,3.83,3.75
2012.11.20 17:54:08.637,1.0466,1.04674,3.08,1.50
2012.11.20 17:54:10.039,1.0466,1.04674,3.08,1.50
2012.11.20 17:54:14.868,1.0466,1.04674,3.08,2.25
2012.11.20 17:54:23.474,1.0466,1.04674,3.08,1.88
2012.11.20 17:54:25.029,1.0466,1.04673,3.08,1.13
2012.11.20 17:54:26.077,1.0466,1.04673,3.08,1.13
2012.11.20 17:54:27.998,1.0466,1.04673,3.08,1.13
2012.11.20 17:54:30.647,1.0466,1.04673,3.45,1.13
2012.11.20 17:54:40.414,1.0466,1.04673,5.33,1.13
2012.11.20 17:55:05.576,1.04661,1.04675,1.50,2.10
2012.11.20 17:55:14.899,1.04661,1.04673,1.50,1.13
2012.11.20 17:55:16.772,1.04661,1.04675,1.65,1.88
2012.11.20 17:55:17.028,1.04669,1.04677,1.35,2.40
2012.11.20 17:55:18.157,1.04666,1.04679,2.85,1.88
2012.11.20 17:55:18.277,1.04666,1.04679,2.85,1.13
2012.11.20 17:55:19.467,1.04666,1.0468,2.85,1.35
2012.11.20 17:55:24.286,1.04666,1.04679,3.60,1.13
2012.11.20 17:55:30.118,1.04666,1.04681,3.60,2.85
2012.11.20 17:55:31.308,1.04666,1.04681,3.60,1.35
2012.11.20 17:55:31.609,1.04673,1.04684,2.85,2.48
2012.11.20 17:55:31.728,1.04675,1.04684,2.10,1.50
2012.11.20 17:55:32.247,1.04675,1.04686,2.10,1.13
2012.11.20 17:55:33.091,1.04673,1.04686,3.60,1.88
2012.11.20 17:55:33.690,1.04673,1.04686,2.85,2.63
2012.11.20 17:55:35.027,1.04673,1.04686,2.85,2.63
2012.11.20 17:55:36.384,1.04673,1.04686,3.60,2.63
2012.11.20 17:55:36.938,1.04673,1.04686,2.85,1.88
2012.11.20 17:55:44.919,1.04673,1.04686,2.85,1.13
2012.11.20 17:55:49.528,1.04673,1.04686,2.85,1.88
2012.11.20 17:55:54.451,1.04673,1.04685,2.85,1.13
2012.11.20 17:55:54.757,1.04673,1.04686,2.85,2.10
2012.11.20 17:55:55.059,1.0467,1.04683,1.35,3.60
2012.11.20 17:55:55.598,1.04669,1.04679,3.60,1.35
2012.11.20 17:55:55.719,1.04669,1.04679,3.60,1.35
2012.11.20 17:56:04.988,1.04667,1.04677,2.33,1.13
2012.11.20 17:56:05.989,1.04667,1.04677,2.33,1.13
2012.11.20 17:56:07.067,1.04667,1.04678,2.33,1.13
2012.11.20 17:56:12.637,1.04667,1.04677,2.70,1.13
2012.11.20 17:56:13.573,1.04667,1.04677,2.70,1.13
2012.11.20 17:56:20.759,1.04667,1.04674,1.58,1.13
2012.11.20 17:56:21.260,1.04664,1.04672,1.50,1.13
2012.11.20 17:56:21.690,1.04661,1.04672,2.33,1.13
2012.11.20 17:56:25.057,1.04661,1.04672,2.33,1.13
2012.11.20 17:56:25.878,1.04661,1.04672,2.33,1.13
2012.11.20 17:56:25.937,1.04661,1.04672,2.33,1.13
2012.11.20 17:56:30.938,1.04661,1.04672,2.33,1.13
2012.11.20 17:56:31.538,1.04661,1.0467,1.35,1.13
2012.11.20 17:56:32.308,1.04661,1.0467,1.35,1.13
2012.11.20 17:56:33.547,1.04661,1.0467,1.35,1.13
2012.11.20 17:56:33.667,1.04661,1.04672,1.35,1.13
2012.11.20 17:56:34.417,1.0466,1.04672,3.83,1.13
2012.11.20 17:56:34.953,1.0466,1.04672,3.83,1.13
2012.11.20 17:56:36.333,1.0466,1.04672,3.83,1.13
2012.11.20 17:56:36.758,1.0466,1.04671,3.83,1.13
2012.11.20 17:56:37.178,1.04658,1.04668,1.73,1.13
2012.11.20 17:56:37.735,1.04655,1.04668,2.48,1.13
2012.11.20 17:56:38.937,1.04655,1.04668,2.48,1.13
2012.11.20 17:56:40.061,1.04655,1.04667,2.48,1.13
2012.11.20 17:56:40.127,1.04655,1.04667,2.48,1.13
2012.11.20 17:56:41.038,1.04654,1.04667,1.58,1.13
2012.11.20 17:56:41.278,1.04654,1.04667,1.58,1.13
2012.11.20 17:56:41.709,1.04654,1.04667,1.58,1.13
2012.11.20 17:56:44.007,1.04654,1.04666,1.13,1.65
2012.11.20 17:56:44.991,1.04654,1.04666,1.13,1.65
2012.11.20 17:56:49.903,1.04654,1.04667,1.13,1.13
2012.11.20 17:56:54.237,1.04652,1.04666,2.85,1.65
2012.11.20 17:56:54.890,1.04652,1.04666,1.95,1.88
2012.11.20 17:56:56.489,1.04658,1.04666,2.10,1.13
2012.11.20 17:56:56.547,1.04658,1.04669,2.85,1.73
2012.11.20 17:56:57.096,1.04658,1.04671,3.08,1.13
2012.11.20 17:56:57.659,1.04658,1.04671,3.08,1.13
2012.11.20 17:57:04.308,1.04659,1.04671,3.08,1.13
2012.11.20 17:57:11.509,1.0466,1.0467,1.35,1.13
2012.11.20 17:57:12.108,1.04658,1.04668,3.08,1.13
2012.11.20 17:57:14.988,1.04658,1.04668,4.58,1.13
2012.11.20 17:57:15.348,1.04658,1.04668,3.83,1.13
2012.11.20 17:57:21.007,1.04658,1.04668,4.58,1.13
2012.11.20 17:57:22.913,1.04658,1.04668,4.58,1.13
2012.11.20 17:57:25.007,1.04658,1.04668,4.58,1.13
2012.11.20 17:57:25.309,1.04658,1.0467,4.58,1.13
2012.11.20 17:57:25.487,1.04658,1.0467,5.33,1.13
2012.11.20 17:57:26.679,1.04659,1.04672,1.13,1.13
2012.11.20 17:57:27.220,1.04661,1.04672,3.08,1.13
2012.11.20 17:57:28.889,1.04662,1.04674,1.50,2.48
2012.11.20 17:57:29.008,1.04662,1.04674,1.50,2.48
2012.11.20 17:57:29.545,1.04669,1.04676,2.85,1.13
2012.11.20 17:57:30.059,1.04669,1.04676,2.85,1.13
2012.11.20 17:57:30.179,1.04666,1.04675,2.25,1.13
2012.11.20 17:57:30.418,1.04664,1.04675,1.58,1.13
2012.11.20 17:57:31.027,1.04665,1.04675,1.50,1.13
2012.11.20 17:57:31.758,1.04665,1.04675,1.50,1.13
2012.11.20 17:57:32.609,1.04664,1.04674,1.35,1.13
2012.11.20 17:57:32.668,1.04662,1.04674,1.73,1.13
2012.11.20 17:57:33.217,1.04661,1.0467,1.50,1.13
2012.11.20 17:57:33.540,1.04661,1.0467,1.50,1.13
2012.11.20 17:57:34.327,1.04666,1.04675,2.10,1.35
2012.11.20 17:57:34.690,1.04668,1.04676,3.08,1.13
2012.11.20 17:57:36.777,1.04668,1.0468,4.35,1.13
2012.11.20 17:57:38.128,1.04668,1.04678,4.35,1.13
2012.11.20 17:57:38.439,1.04668,1.04675,2.10,1.13
2012.11.20 17:57:38.739,1.04669,1.04676,2.85,1.13
2012.11.20 17:57:41.168,1.04664,1.04676,2.48,1.13
2012.11.20 17:57:41.349,1.04664,1.04672,2.25,1.13
2012.11.20 17:57:41.857,1.04661,1.04672,2.33,1.13
2012.11.20 17:57:42.439,1.04661,1.04672,2.33,1.13
2012.11.20 17:57:43.997,1.04661,1.04672,2.33,1.13
2012.11.20 17:57:44.517,1.04661,1.0467,2.70,1.13
2012.11.20 17:57:44.879,1.04656,1.04668,3.08,1.35
2012.11.20 17:57:45.149,1.04655,1.04668,1.35,1.35
2012.11.20 17:57:46.896,1.04655,1.04666,1.73,1.13
2012.11.20 17:57:47.277,1.04657,1.04667,3.08,1.13
2012.11.20 17:57:48.557,1.04657,1.04667,3.08,1.13
2012.11.20 17:57:50.357,1.04657,1.0467,4.95,1.13
2012.11.20 17:57:52.607,1.04661,1.04671,2.85,1.13
2012.11.20 17:57:54.207,1.04661,1.04667,2.85,1.13
2012.11.20 17:57:54.708,1.04661,1.04667,2.85,1.13
2012.11.20 17:58:04.878,1.04659,1.0467,1.13,1.13
2012.11.20 17:58:13.328,1.04659,1.04672,1.50,1.88
2012.11.20 17:58:18.359,1.04659,1.04671,2.10,1.13
2012.11.20 17:58:29.829,1.04659,1.0467,1.13,1.35
2012.11.20 17:58:29.949,1.04658,1.0467,1.35,1.35
2012.11.20 17:58:30.069,1.04657,1.04668,2.85,1.13
2012.11.20 17:58:30.717,1.04655,1.04668,1.73,2.10
2012.11.20 17:58:31.289,1.04654,1.04667,3.83,3.38
2012.11.20 17:58:31.350,1.04654,1.04666,1.73,1.13
2012.11.20 17:58:31.467,1.04654,1.04666,1.73,1.13
2012.11.20 17:58:31.968,1.04652,1.04665,1.35,1.13
2012.11.20 17:58:35.258,1.04651,1.04665,6.08,1.13
2012.11.20 17:58:35.799,1.04651,1.04666,6.83,1.88
2012.11.20 17:58:36.777,1.04651,1.04666,6.83,1.88
2012.11.20 17:58:44.801,1.04652,1.04666,1.35,1.88
2012.11.20 17:58:44.928,1.04652,1.04666,1.35,1.88
2012.11.20 17:58:50.024,1.04652,1.04666,1.35,1.88
2012.11.20 17:58:50.731,1.04653,1.04666,1.35,1.13
2012.11.20 17:58:54.973,1.04654,1.04666,2.48,1.13
2012.11.20 17:58:59.389,1.04654,1.04668,4.58,1.88
2012.11.20 17:58:59.748,1.04655,1.04669,1.13,1.65
2012.11.20 17:59:00.106,1.04655,1.04669,1.13,3.15
2012.11.20 17:59:00.248,1.04654,1.04669,3.98,4.13
2012.11.20 17:59:00.309,1.04654,1.04667,3.45,1.50
2012.11.20 17:59:01.577,1.04654,1.04667,3.45,1.50
2012.11.20 17:59:03.357,1.04654,1.04667,3.45,1.65
2012.11.20 17:59:03.958,1.04654,1.04667,3.23,1.88
2012.11.20 17:59:17.861,1.04656,1.04667,1.13,1.73
2012.11.20 17:59:17.930,1.04657,1.04668,1.13,2.63
2012.11.20 17:59:18.474,1.04657,1.0467,1.35,5.10
2012.11.20 17:59:18.588,1.04657,1.0467,1.35,5.10
2012.11.20 17:59:20.288,1.04659,1.0467,1.13,5.10
2012.11.20 17:59:24.847,1.04656,1.0467,1.13,1.35
2012.11.20 17:59:25.148,1.04654,1.04667,3.45,2.63
2012.11.20 17:59:25.314,1.04654,1.04667,3.45,2.40
2012.11.20 17:59:25.678,1.04654,1.04667,2.85,3.38
2012.11.20 17:59:27.369,1.04654,1.04667,3.00,1.88
2012.11.20 17:59:27.728,1.04656,1.04669,1.13,2.40
2012.11.20 17:59:28.649,1.04656,1.04669,1.50,1.65
2012.11.20 17:59:30.478,1.04655,1.04669,1.73,2.63
2012.11.20 17:59:30.600,1.04654,1.04667,3.08,1.13
2012.11.20 17:59:31.157,1.04654,1.04667,2.85,1.13
2012.11.20 17:59:31.899,1.04654,1.04667,2.10,1.13
2012.11.20 17:59:34.969,1.04654,1.04667,2.85,1.13
2012.11.20 17:59:36.157,1.04654,1.04667,2.85,1.88
2012.11.20 17:59:36.987,1.04654,1.04665,2.10,1.13
2012.11.20 17:59:37.478,1.04654,1.04665,2.10,1.13
2012.11.20 17:59:40.818,1.04654,1.04665,2.10,1.13
2012.11.20 17:59:45.952,1.04656,1.04666,1.13,3.23
2012.11.20 17:59:46.019,1.04656,1.04666,1.35,2.25
2012.11.20 17:59:46.078,1.04656,1.04668,1.35,2.25
2012.11.20 17:59:46.442,1.04656,1.04668,1.13,2.40
2012.11.20 17:59:50.280,1.04656,1.04668,1.13,1.65
2012.11.20 17:59:50.469,1.04654,1.04667,3.60,2.63
2012.11.20 17:59:53.573,1.04654,1.04665,2.10,3.90
2012.11.20 17:59:53.758,1.04654,1.04662,2.10,1.50
2012.11.20 17:59:54.300,1.04654,1.04662,2.10,2.25
2012.11.20 17:59:54.860,1.04649,1.04662,1.35,2.25
2012.11.20 17:59:55.119,1.04648,1.04661,1.73,3.15
2012.11.20 17:59:55.357,1.04647,1.04658,1.73,1.50
2012.11.20 17:59:56.567,1.04647,1.04658,1.73,1.50
2012.11.20 17:59:57.078,1.04647,1.04658,1.73,1.50
