2012.11.12 09:54:36.607,1.00982,1.00995,1.50,4.73
2012.11.12 09:54:41.657,1.00982,1.00998,2.48,6.83
2012.11.12 09:54:41.901,1.00982,1.00995,1.73,3.75
2012.11.12 09:54:42.207,1.00982,1.00996,2.25,4.73
2012.11.12 09:54:42.388,1.00982,1.00996,2.48,4.73
2012.11.12 09:54:43.005,1.00982,1.00996,2.48,4.73
2012.11.12 09:54:47.627,1.00986,1.00996,3.75,3.98
2012.11.12 09:54:47.875,1.00988,1.00998,1.73,1.50
2012.11.12 09:54:47.998,1.00989,1.01001,1.35,1.50
2012.11.12 09:54:48.537,1.00989,1.01005,2.10,3.98
2012.11.12 09:54:53.217,1.00991,1.01001,1.50,3.75
2012.11.12 09:54:53.338,1.00988,1.01001,2.25,4.73
2012.11.12 09:54:53.398,1.00988,1.00998,2.25,3.98
2012.11.12 09:54:53.519,1.00983,1.00998,4.35,3.98
2012.11.12 09:54:53.943,1.00985,1.01001,2.48,4.73
2012.11.12 09:54:54.128,1.00985,1.01001,2.48,3.23
2012.11.12 09:54:54.659,1.00985,1.01001,3.98,1.73
2012.11.12 09:54:59.006,1.00985,1.01001,3.98,2.48
2012.11.12 09:54:59.307,1.00985,1.01001,2.48,2.48
2012.11.12 09:54:59.529,1.00985,1.01001,2.48,3.23
2012.11.12 09:55:11.517,1.00982,1.00999,3.23,4.73
2012.11.12 09:55:12.056,1.00984,1.00999,1.50,5.48
2012.11.12 09:55:13.476,1.00983,1.00999,2.48,6.23
2012.11.12 09:55:21.428,1.00982,1.00999,4.73,4.73
2012.11.12 09:55:23.977,1.00984,1.01001,5.10,5.33
2012.11.12 09:55:24.338,1.00988,1.01001,1.73,3.98
2012.11.12 09:55:24.837,1.00986,1.01001,3.23,3.98
2012.11.12 09:55:35.542,1.00987,1.01001,2.48,3.98
2012.11.12 09:55:35.848,1.00989,1.01003,1.73,3.98
2012.11.12 09:55:35.969,1.00989,1.01003,1.73,3.98
2012.11.12 09:55:36.028,1.0099,1.01003,1.50,3.98
2012.11.12 09:55:36.568,1.00993,1.01006,2.25,3.98
2012.11.12 09:55:39.938,1.00991,1.01006,1.73,3.98
2012.11.12 09:55:40.463,1.00989,1.01004,1.73,2.48
2012.11.12 09:55:46.236,1.00989,1.01001,1.73,1.73
2012.11.12 09:55:46.597,1.00984,1.00996,1.50,3.98
2012.11.12 09:55:54.807,1.00982,1.00996,2.25,3.98
2012.11.12 09:55:55.488,1.00979,1.00992,2.48,4.58
2012.11.12 09:55:55.550,1.00979,1.00989,2.48,3.75
2012.11.12 09:55:56.417,1.00976,1.00989,3.00,3.98
2012.11.12 09:55:56.830,1.00976,1.00989,2.25,3.98
2012.11.12 09:55:57.990,1.00976,1.00991,2.48,2.48
2012.11.12 09:55:58.059,1.00976,1.00991,3.98,1.73
2012.11.12 09:55:58.177,1.00979,1.00991,1.50,1.73
2012.11.12 09:56:00.638,1.00981,1.00993,1.73,1.73
2012.11.12 09:56:01.168,1.00981,1.00995,3.00,1.35
2012.11.12 09:56:01.469,1.0098,1.00988,2.25,3.98
2012.11.12 09:56:01.827,1.00972,1.00987,3.23,3.98
2012.11.12 09:56:02.367,1.00972,1.00986,1.73,1.58
2012.11.12 09:56:05.796,1.00976,1.00991,1.73,6.98
2012.11.12 09:56:05.918,1.00976,1.0099,1.73,1.73
2012.11.12 09:56:07.108,1.00978,1.00988,3.75,1.73
2012.11.12 09:56:07.348,1.00978,1.00988,3.98,1.50
2012.11.12 09:56:07.587,1.00979,1.00993,1.73,3.60
2012.11.12 09:56:08.118,1.00979,1.00991,1.73,1.50
2012.11.12 09:56:08.240,1.00979,1.00991,1.73,1.50
2012.11.12 09:56:08.764,1.00975,1.00991,1.73,3.00
2012.11.12 09:56:08.902,1.00975,1.00989,1.73,3.23
2012.11.12 09:56:09.088,1.00972,1.00987,1.73,4.73
2012.11.12 09:56:09.147,1.00972,1.00987,1.73,4.73
2012.11.12 09:56:12.976,1.00973,1.00989,1.73,2.10
2012.11.12 09:56:13.037,1.00973,1.00989,1.73,2.85
2012.11.12 09:56:13.587,1.00974,1.00985,2.48,1.50
2012.11.12 09:56:13.709,1.00974,1.00987,2.48,1.73
2012.11.12 09:56:14.019,1.0097,1.00985,3.23,3.75
2012.11.12 09:56:14.080,1.0097,1.00985,3.98,5.48
2012.11.12 09:56:14.378,1.00968,1.00978,3.23,3.75
2012.11.12 09:56:15.235,1.00968,1.00979,1.73,1.50
2012.11.12 09:56:15.313,1.00965,1.00978,1.73,1.73
2012.11.12 09:56:15.379,1.00966,1.00978,1.73,1.50
2012.11.12 09:56:15.678,1.00966,1.00982,3.98,3.23
2012.11.12 09:56:16.428,1.00966,1.00981,3.23,1.73
2012.11.12 09:56:21.659,1.00969,1.00982,3.98,1.73
2012.11.12 09:56:24.830,1.00973,1.00984,3.75,2.48
2012.11.12 09:56:25.079,1.00975,1.00986,4.50,2.10
2012.11.12 09:56:25.259,1.00972,1.00987,3.23,1.35
2012.11.12 09:56:25.783,1.00972,1.00985,1.73,2.33
2012.11.12 09:56:26.279,1.00969,1.00985,2.48,3.08
2012.11.12 09:56:26.579,1.00967,1.00982,2.85,1.73
2012.11.12 09:56:30.308,1.00971,1.00982,3.75,1.73
2012.11.12 09:56:30.641,1.00974,1.00985,3.98,1.58
2012.11.12 09:56:31.002,1.00974,1.00985,3.98,1.35
2012.11.12 09:56:31.075,1.00976,1.00991,3.98,4.73
2012.11.12 09:56:31.142,1.00977,1.00991,1.73,4.73
2012.11.12 09:56:31.628,1.00975,1.00989,2.48,1.73
2012.11.12 09:56:32.057,1.00974,1.00988,1.73,3.23
2012.11.12 09:56:34.201,1.00974,1.00984,1.73,1.50
2012.11.12 09:56:34.508,1.00966,1.00978,1.73,1.50
2012.11.12 09:56:34.627,1.00965,1.00978,1.73,1.73
2012.11.12 09:56:34.948,1.00963,1.00978,5.10,6.23
2012.11.12 09:56:36.297,1.00965,1.0098,1.73,2.48
2012.11.12 09:56:36.357,1.00965,1.0098,1.73,3.08
2012.11.12 09:56:37.299,1.00966,1.0098,1.13,1.73
2012.11.12 09:56:37.658,1.00968,1.00981,1.73,1.73
2012.11.12 09:56:39.390,1.0097,1.00985,2.48,3.23
2012.11.12 09:56:40.063,1.0097,1.00985,3.23,2.48
2012.11.12 09:56:41.058,1.0097,1.00985,2.48,3.23
2012.11.12 09:56:42.350,1.00969,1.00981,2.48,1.73
2012.11.12 09:56:42.715,1.00968,1.00981,1.50,1.73
2012.11.12 09:56:42.995,1.00969,1.0098,1.50,1.73
2012.11.12 09:56:43.258,1.0097,1.00986,3.23,1.73
2012.11.12 09:56:43.378,1.0097,1.00985,1.73,1.73
2012.11.12 09:56:43.919,1.00969,1.00984,1.73,3.23
2012.11.12 09:56:43.978,1.00972,1.00984,3.98,1.73
2012.11.12 09:56:48.217,1.00969,1.00986,3.23,3.23
2012.11.12 09:56:57.829,1.00969,1.00982,1.50,1.73
2012.11.12 09:56:58.188,1.00968,1.0098,1.50,1.73
2012.11.12 09:56:58.510,1.00964,1.0098,3.23,3.83
2012.11.12 09:57:02.218,1.00961,1.00976,1.73,1.73
2012.11.12 09:57:03.219,1.0096,1.00976,2.85,2.48
2012.11.12 09:57:03.577,1.00957,1.00973,2.85,3.23
2012.11.12 09:57:03.936,1.0096,1.00973,3.98,1.50
2012.11.12 09:57:06.617,1.0096,1.00976,3.98,1.35
2012.11.12 09:57:07.208,1.00963,1.00976,3.98,1.35
2012.11.12 09:57:07.267,1.00963,1.00976,3.98,1.13
2012.11.12 09:57:07.569,1.00961,1.00975,4.35,1.73
2012.11.12 09:57:07.928,1.00958,1.0097,3.98,1.50
2012.11.12 09:57:08.458,1.00958,1.00972,3.98,3.00
2012.11.12 09:57:08.529,1.00958,1.00972,3.98,3.23
2012.11.12 09:57:09.048,1.00958,1.0097,3.98,1.73
2012.11.12 09:57:09.288,1.00955,1.00968,1.35,3.23
2012.11.12 09:57:09.348,1.00954,1.00967,3.98,1.73
2012.11.12 09:57:09.914,1.00951,1.00964,3.98,1.73
2012.11.12 09:57:10.158,1.00945,1.00964,1.73,3.60
2012.11.12 09:57:10.818,1.00947,1.00964,1.73,4.35
2012.11.12 09:57:12.138,1.00946,1.00963,6.98,1.35
2012.11.12 09:57:12.647,1.00948,1.00963,3.98,1.35
2012.11.12 09:57:13.187,1.00948,1.00963,3.98,1.73
2012.11.12 09:57:13.699,1.00948,1.00961,3.98,2.48
2012.11.12 09:57:14.968,1.00945,1.00958,2.48,3.75
2012.11.12 09:57:15.027,1.00947,1.00961,1.73,3.23
2012.11.12 09:57:15.148,1.00947,1.00957,1.73,3.75
2012.11.12 09:57:15.329,1.0094,1.00957,3.23,5.48
2012.11.12 09:57:15.797,1.00942,1.00957,3.98,1.73
2012.11.12 09:57:16.197,1.00944,1.00956,4.35,3.75
2012.11.12 09:57:16.498,1.00941,1.00955,1.73,1.73
2012.11.12 09:57:16.798,1.0094,1.00953,1.50,6.08
2012.11.12 09:57:16.977,1.00938,1.00953,2.85,6.08
2012.11.12 09:57:17.488,1.00941,1.00953,3.75,2.33
2012.11.12 09:57:18.088,1.00938,1.00952,1.35,4.73
2012.11.12 09:57:18.808,1.00937,1.00951,1.73,3.98
2012.11.12 09:57:19.349,1.00937,1.00951,1.50,3.98
2012.11.12 09:57:19.647,1.00937,1.0095,1.73,1.73
2012.11.12 09:57:20.626,1.00938,1.00952,1.73,1.73
2012.11.12 09:57:25.817,1.0094,1.00951,2.10,1.50
2012.11.12 09:57:26.817,1.0094,1.0095,2.10,5.25
2012.11.12 09:57:26.997,1.00938,1.00951,2.48,2.48
2012.11.12 09:57:27.057,1.00938,1.00948,2.48,3.75
2012.11.12 09:57:27.118,1.00939,1.00947,2.48,1.50
2012.11.12 09:57:27.177,1.00941,1.00947,1.50,1.50
2012.11.12 09:57:27.478,1.00936,1.00946,1.50,2.48
2012.11.12 09:57:27.597,1.00931,1.00944,3.98,1.50
2012.11.12 09:57:27.967,1.00931,1.00944,3.98,1.73
2012.11.12 09:57:30.779,1.00932,1.00947,1.50,3.60
2012.11.12 09:57:30.898,1.00934,1.00947,1.50,3.23
2012.11.12 09:57:31.198,1.00932,1.00947,1.73,3.23
2012.11.12 09:57:31.439,1.00931,1.00947,2.48,4.73
2012.11.12 09:57:32.030,1.00931,1.00945,2.25,1.73
2012.11.12 09:57:32.663,1.00931,1.00945,2.48,1.73
2012.11.12 09:57:32.968,1.00929,1.00942,2.48,1.50
2012.11.12 09:57:33.147,1.00925,1.0094,2.48,5.48
2012.11.12 09:57:33.558,1.00925,1.0094,1.50,5.48
2012.11.12 09:57:33.797,1.00922,1.00939,3.75,1.73
2012.11.12 09:57:33.917,1.00923,1.00937,3.75,1.50
2012.11.12 09:57:34.037,1.00922,1.00937,1.50,1.50
2012.11.12 09:57:34.642,1.00923,1.00938,1.73,2.48
2012.11.12 09:57:41.318,1.00926,1.00938,1.73,1.50
2012.11.12 09:57:45.167,1.00925,1.0094,3.98,1.50
2012.11.12 09:57:47.957,1.00923,1.00938,2.85,1.50
2012.11.12 09:57:48.139,1.00923,1.00937,2.85,1.73
2012.11.12 09:57:50.514,1.00926,1.00941,1.35,5.10
2012.11.12 09:57:50.818,1.00928,1.00943,2.48,1.50
2012.11.12 09:57:51.122,1.00933,1.00947,2.48,1.73
2012.11.12 09:57:51.668,1.00931,1.00945,1.73,1.50
2012.11.12 09:57:51.727,1.00931,1.00945,1.73,1.50
2012.11.12 09:57:51.787,1.00931,1.00945,1.73,1.73
2012.11.12 09:57:52.645,1.0093,1.00944,2.10,1.50
2012.11.12 09:57:52.948,1.0093,1.00943,2.10,3.75
2012.11.12 09:57:53.257,1.00929,1.00936,1.73,6.75
2012.11.12 09:57:53.377,1.00925,1.00935,2.48,1.50
2012.11.12 09:57:53.798,1.00922,1.00935,2.25,2.48
2012.11.12 09:57:53.858,1.00922,1.00935,1.50,2.48
2012.11.12 09:57:55.787,1.00922,1.00935,1.88,4.73
2012.11.12 09:57:56.147,1.00922,1.00937,1.73,4.20
2012.11.12 09:57:56.568,1.00922,1.00935,1.50,4.73
2012.11.12 09:57:58.018,1.00922,1.00933,1.50,1.58
2012.11.12 09:57:58.079,1.00921,1.00928,3.98,1.50
2012.11.12 09:57:58.257,1.0092,1.00934,1.73,2.48
2012.11.12 09:57:59.468,1.00918,1.00932,1.73,1.73
2012.11.12 09:57:59.591,1.00916,1.0093,4.35,4.50
2012.11.12 09:57:59.718,1.00916,1.0093,3.60,4.73
2012.11.12 09:58:00.089,1.00912,1.00927,1.35,4.73
2012.11.12 09:58:00.567,1.00914,1.00927,2.25,3.98
2012.11.12 09:58:00.627,1.00914,1.00927,2.48,3.98
2012.11.12 09:58:01.827,1.00916,1.00928,2.48,1.58
2012.11.12 09:58:02.138,1.00916,1.00928,1.73,1.58
2012.11.12 09:58:03.659,1.00913,1.00926,1.73,2.10
2012.11.12 09:58:04.058,1.00909,1.00923,3.23,1.58
2012.11.12 09:58:05.717,1.00906,1.00922,2.48,2.33
2012.11.12 09:58:06.137,1.00906,1.0092,1.73,2.48
2012.11.12 09:58:06.257,1.00907,1.00921,2.48,1.73
2012.11.12 09:58:06.317,1.00907,1.00921,2.48,1.50
2012.11.12 09:58:06.797,1.0091,1.00922,1.73,1.35
2012.11.12 09:58:07.157,1.00914,1.00926,1.50,3.98
2012.11.12 09:58:07.768,1.00914,1.00927,1.50,1.73
2012.11.12 09:58:08.129,1.00914,1.00926,1.50,2.48
2012.11.12 09:58:08.677,1.00914,1.00926,1.73,1.73
2012.11.12 09:58:09.273,1.00914,1.00925,1.73,3.98
2012.11.12 09:58:09.640,1.00911,1.00926,2.85,1.73
2012.11.12 09:58:12.037,1.00911,1.00926,3.23,1.73
2012.11.12 09:58:12.398,1.00915,1.0093,3.98,3.60
2012.11.12 09:58:12.937,1.00916,1.0093,2.48,1.35
2012.11.12 09:58:13.359,1.00916,1.0093,2.48,1.13
2012.11.12 09:58:13.477,1.00916,1.00931,2.48,3.98
2012.11.12 09:58:15.561,1.00913,1.00928,3.98,1.73
2012.11.12 09:58:16.875,1.00914,1.00928,3.98,2.48
2012.11.12 09:58:17.515,1.00917,1.00929,7.73,3.98
2012.11.12 09:58:17.817,1.00917,1.00929,7.50,3.98
2012.11.12 09:58:22.898,1.00915,1.00927,3.98,4.73
2012.11.12 09:58:23.077,1.00915,1.00927,3.75,4.73
2012.11.12 09:58:23.978,1.00912,1.00925,7.50,1.35
2012.11.12 09:58:25.582,1.00909,1.00925,9.23,2.85
2012.11.12 09:58:25.828,1.00906,1.00922,6.98,2.48
2012.11.12 09:58:26.127,1.00906,1.0092,2.48,2.48
2012.11.12 09:58:26.498,1.00902,1.00917,3.23,1.73
2012.11.12 09:58:26.557,1.00902,1.00916,2.48,1.73
2012.11.12 09:58:26.918,1.00902,1.00914,2.25,1.73
2012.11.12 09:58:27.223,1.00902,1.0091,1.50,3.75
2012.11.12 09:58:27.467,1.00896,1.0091,3.23,4.73
2012.11.12 09:58:27.587,1.00896,1.00908,2.25,3.98
2012.11.12 09:58:28.107,1.00896,1.00908,9.00,3.98
2012.11.12 09:58:29.207,1.00896,1.00908,1.50,3.98
2012.11.12 09:58:29.763,1.00895,1.00908,3.23,3.98
2012.11.12 09:58:30.267,1.00896,1.00911,3.75,3.98
2012.11.12 09:58:30.327,1.00896,1.00911,3.75,3.75
2012.11.12 09:58:30.507,1.00898,1.00912,3.75,1.50
2012.11.12 09:58:31.036,1.00898,1.00912,3.75,4.50
2012.11.12 09:58:31.157,1.00896,1.00912,3.98,5.25
2012.11.12 09:58:31.276,1.00897,1.00912,1.50,5.25
2012.11.12 09:58:32.497,1.00899,1.00913,1.13,1.73
2012.11.12 09:58:34.090,1.00897,1.00914,4.50,2.63
2012.11.12 09:58:34.175,1.00904,1.00915,3.75,1.73
2012.11.12 09:58:34.708,1.00904,1.00919,3.98,2.10
2012.11.12 09:58:35.918,1.00904,1.00917,3.98,4.73
2012.11.12 09:58:36.237,1.00901,1.00917,2.48,5.25
2012.11.12 09:58:36.298,1.00901,1.00917,2.48,5.48
2012.11.12 09:58:36.417,1.009,1.00914,2.48,1.50
2012.11.12 09:58:36.597,1.009,1.00914,2.48,1.73
2012.11.12 09:58:37.109,1.00899,1.00912,3.98,2.10
2012.11.12 09:58:37.957,1.00899,1.00912,4.58,1.88
2012.11.12 09:58:39.316,1.00899,1.00912,4.58,1.50
2012.11.12 09:58:39.847,1.00899,1.00912,4.58,1.50
2012.11.12 09:58:40.218,1.00896,1.00911,3.23,3.75
2012.11.12 09:58:40.279,1.00896,1.00911,1.73,3.75
2012.11.12 09:58:40.337,1.00896,1.0091,1.73,1.50
2012.11.12 09:58:40.518,1.00893,1.00906,1.50,4.73
2012.11.12 09:58:41.058,1.00893,1.00908,3.23,3.98
2012.11.12 09:58:41.689,1.00896,1.00909,3.75,1.73
2012.11.12 09:58:41.807,1.00893,1.00909,3.23,1.73
2012.11.12 09:58:42.399,1.00893,1.00908,2.48,1.73
2012.11.12 09:58:44.337,1.00895,1.00909,3.98,4.73
2012.11.12 09:58:48.107,1.00893,1.00909,3.23,1.58
2012.11.12 09:58:48.168,1.00893,1.00906,3.00,1.73
2012.11.12 09:58:48.288,1.00896,1.00909,1.13,1.73
2012.11.12 09:58:48.349,1.00896,1.00911,1.13,1.73
2012.11.12 09:58:48.408,1.00896,1.00912,1.88,5.25
2012.11.12 09:58:48.847,1.00897,1.00911,1.88,1.50
2012.11.12 09:58:48.968,1.00897,1.00913,1.88,2.48
2012.11.12 09:58:49.269,1.00898,1.00913,1.50,3.00
2012.11.12 09:58:51.787,1.009,1.00913,4.13,1.50
2012.11.12 09:58:52.910,1.00901,1.00915,4.35,3.23
2012.11.12 09:58:53.251,1.00903,1.00918,1.73,2.40
2012.11.12 09:58:54.097,1.00907,1.00918,3.75,2.40
2012.11.12 09:58:54.351,1.00907,1.00921,3.98,2.48
2012.11.12 09:58:54.419,1.00907,1.00921,3.98,1.50
2012.11.12 09:58:54.778,1.00906,1.0092,3.23,2.48
2012.11.12 09:58:55.757,1.00906,1.0092,3.23,3.23
2012.11.12 09:58:56.163,1.00912,1.00922,3.75,3.98
2012.11.12 09:58:56.228,1.00912,1.00922,3.75,1.73
2012.11.12 09:58:56.468,1.00913,1.00927,1.73,2.48
2012.11.12 09:58:57.017,1.00913,1.00927,1.73,2.48
2012.11.12 09:58:57.358,1.00912,1.00924,1.73,1.50
2012.11.12 09:58:57.479,1.00912,1.00924,1.73,1.73
2012.11.12 09:58:57.598,1.0091,1.00922,2.48,1.50
2012.11.12 09:58:57.658,1.0091,1.00924,2.48,1.50
2012.11.12 09:58:57.838,1.00911,1.00924,1.35,1.73
2012.11.12 09:58:57.958,1.00911,1.00927,1.35,3.23
2012.11.12 09:58:58.078,1.00911,1.00923,1.35,1.50
2012.11.12 09:58:58.897,1.00908,1.0092,1.73,3.75
2012.11.12 09:58:59.377,1.00907,1.00918,1.50,2.48
2012.11.12 09:58:59.570,1.00904,1.00918,1.13,2.48
2012.11.12 09:59:00.247,1.00903,1.00917,2.48,1.73
2012.11.12 09:59:00.428,1.00903,1.00914,2.48,4.50
2012.11.12 09:59:00.729,1.00901,1.00914,2.10,1.73
2012.11.12 09:59:00.971,1.00901,1.00917,4.35,4.73
2012.11.12 09:59:01.298,1.00906,1.00921,2.48,1.73
2012.11.12 09:59:01.579,1.00906,1.00921,1.73,1.73
2012.11.12 09:59:01.878,1.00908,1.00923,3.98,1.73
2012.11.12 09:59:02.138,1.00908,1.00925,6.23,2.10
2012.11.12 09:59:02.683,1.00906,1.00922,3.98,1.73
2012.11.12 09:59:03.239,1.00906,1.0092,1.73,1.50
2012.11.12 09:59:03.537,1.00905,1.0092,4.73,2.48
2012.11.12 09:59:04.057,1.00907,1.00919,3.98,1.35
2012.11.12 09:59:04.119,1.00907,1.00919,4.73,1.13
2012.11.12 09:59:05.449,1.00906,1.00922,3.98,1.73
2012.11.12 09:59:06.248,1.00906,1.00922,3.98,5.48
2012.11.12 09:59:06.368,1.00904,1.0092,5.48,3.23
2012.11.12 09:59:06.548,1.00901,1.00915,5.48,1.13
2012.11.12 09:59:06.609,1.00901,1.00915,5.48,1.35
2012.11.12 09:59:07.028,1.00903,1.00916,3.98,1.35
2012.11.12 09:59:07.148,1.00903,1.00917,4.73,2.48
2012.11.12 09:59:10.238,1.00903,1.00916,1.73,3.23
2012.11.12 09:59:10.419,1.009,1.00913,1.73,2.48
2012.11.12 09:59:11.508,1.00898,1.00912,2.48,2.48
2012.11.12 09:59:12.047,1.00897,1.0091,1.73,1.73
2012.11.12 09:59:12.773,1.00895,1.00912,3.98,2.85
2012.11.12 09:59:13.248,1.00895,1.00912,1.73,6.60
2012.11.12 09:59:13.597,1.00895,1.00912,1.73,2.10
2012.11.12 09:59:13.838,1.00896,1.0091,1.73,1.73
2012.11.12 09:59:17.658,1.00895,1.00907,2.10,1.50
2012.11.12 09:59:18.019,1.00894,1.00906,1.73,5.48
2012.11.12 09:59:18.377,1.00893,1.00907,3.75,1.73
2012.11.12 09:59:18.558,1.00896,1.0091,1.73,1.73
2012.11.12 09:59:19.518,1.00896,1.0091,1.73,1.73
2012.11.12 09:59:20.458,1.00896,1.00912,6.23,3.23
2012.11.12 09:59:20.818,1.00896,1.00912,6.98,1.73
2012.11.12 09:59:21.299,1.00899,1.00913,1.73,2.48
2012.11.12 09:59:21.659,1.00903,1.00913,1.73,1.73
2012.11.12 09:59:21.838,1.00905,1.00917,2.25,6.23
2012.11.12 09:59:22.152,1.00902,1.00913,1.73,1.50
2012.11.12 09:59:24.139,1.00899,1.00913,1.73,3.23
2012.11.12 09:59:24.198,1.00897,1.00913,2.10,3.23
2012.11.12 09:59:25.727,1.00898,1.00913,1.73,1.13
2012.11.12 09:59:26.232,1.009,1.00913,1.73,1.13
2012.11.12 09:59:30.616,1.009,1.00916,2.48,3.23
2012.11.12 09:59:31.400,1.00901,1.00917,3.60,1.73
2012.11.12 09:59:32.270,1.00905,1.0092,2.48,1.73
2012.11.12 09:59:32.399,1.00906,1.00921,1.73,1.88
2012.11.12 09:59:32.948,1.00908,1.00923,2.48,2.48
2012.11.12 09:59:39.588,1.0091,1.00925,2.48,2.10
2012.11.12 09:59:40.734,1.00913,1.00925,1.73,2.10
2012.11.12 09:59:41.338,1.00914,1.00925,2.48,1.13
2012.11.12 09:59:41.676,1.00918,1.00925,1.50,1.13
2012.11.12 09:59:41.738,1.00918,1.00931,1.50,2.48
2012.11.12 09:59:42.531,1.00919,1.00931,1.50,2.48
2012.11.12 09:59:42.777,1.00919,1.00934,2.25,1.73
2012.11.12 09:59:42.960,1.00923,1.00934,1.50,1.73
2012.11.12 09:59:43.090,1.00923,1.00935,1.50,1.50
2012.11.12 09:59:43.637,1.00924,1.00937,1.50,1.13
2012.11.12 09:59:44.120,1.00924,1.00941,1.50,3.98
2012.11.12 09:59:44.719,1.00924,1.00941,4.50,3.23
2012.11.12 09:59:46.417,1.00924,1.0094,4.50,1.35
2012.11.12 09:59:46.538,1.00923,1.00939,4.73,1.73
2012.11.12 09:59:48.618,1.00923,1.00939,3.75,1.73
2012.11.12 09:59:49.202,1.00922,1.00938,1.50,1.73
2012.11.12 09:59:49.738,1.00921,1.00938,1.73,1.73
2012.11.12 09:59:51.217,1.00924,1.00939,3.75,1.73
2012.11.12 09:59:51.442,1.00924,1.0094,4.73,3.60
2012.11.12 09:59:51.511,1.00924,1.0094,6.98,1.88
2012.11.12 09:59:51.699,1.00927,1.00942,2.25,2.25
2012.11.12 09:59:51.759,1.00927,1.00942,3.75,1.50
2012.11.12 09:59:52.499,1.00927,1.00942,3.75,1.50
2012.11.12 09:59:52.858,1.00925,1.00941,6.23,1.73
2012.11.12 09:59:53.191,1.00925,1.0094,6.23,1.73
2012.11.12 09:59:55.038,1.00926,1.0094,1.73,1.73
2012.11.12 09:59:55.340,1.00931,1.00944,1.73,1.73
2012.11.12 09:59:55.398,1.00931,1.00945,1.73,1.73
2012.11.12 09:59:55.638,1.00928,1.00944,3.98,1.73
2012.11.12 09:59:56.486,1.00928,1.00944,3.60,1.73
2012.11.12 09:59:56.668,1.00928,1.00945,4.35,2.48
2012.11.12 09:59:58.310,1.00931,1.00945,3.75,1.73
2012.11.12 09:59:58.550,1.00934,1.00947,5.48,1.35
2012.11.12 09:59:58.679,1.00937,1.00948,3.98,1.35
2012.11.12 09:59:58.858,1.00939,1.00954,2.48,1.35
