2012.11.13 08:49:02.147,1.00411,1.00427,1.73,3.98
2012.11.13 08:49:02.658,1.0041,1.00421,1.73,4.50
2012.11.13 08:49:02.718,1.00407,1.00422,2.48,3.98
2012.11.13 08:49:02.840,1.00408,1.00422,1.50,3.23
2012.11.13 08:49:03.150,1.00411,1.00422,1.50,2.48
2012.11.13 08:49:03.809,1.00411,1.00424,1.73,1.73
2012.11.13 08:49:03.928,1.00411,1.00424,1.73,1.73
2012.11.13 08:49:04.287,1.00407,1.00421,2.48,1.35
2012.11.13 08:49:04.348,1.00407,1.00421,2.48,1.35
2012.11.13 08:49:04.473,1.00407,1.00421,2.25,1.35
2012.11.13 08:49:04.597,1.00405,1.00421,1.73,1.35
2012.11.13 08:49:05.283,1.00405,1.0042,1.73,1.73
2012.11.13 08:49:05.407,1.00405,1.00417,1.73,4.73
2012.11.13 08:49:05.530,1.00401,1.00417,2.48,3.23
2012.11.13 08:49:05.708,1.004,1.00415,1.73,3.23
2012.11.13 08:49:06.247,1.00403,1.00416,3.23,3.98
2012.11.13 08:49:06.548,1.00403,1.00418,3.23,2.33
2012.11.13 08:49:07.178,1.00403,1.00418,3.23,2.33
2012.11.13 08:49:07.479,1.00401,1.00415,2.48,1.73
2012.11.13 08:49:07.597,1.00401,1.00415,2.48,1.73
2012.11.13 08:49:08.198,1.00401,1.00416,2.48,2.10
2012.11.13 08:49:12.168,1.004,1.00414,3.23,1.73
2012.11.13 08:49:12.528,1.00399,1.00414,1.73,2.48
2012.11.13 08:49:13.237,1.00399,1.00414,2.48,2.48
2012.11.13 08:49:14.267,1.00401,1.00415,2.48,2.48
2012.11.13 08:49:16.568,1.004,1.00412,2.48,1.73
2012.11.13 08:49:17.118,1.00397,1.00412,2.48,1.73
2012.11.13 08:49:18.157,1.00397,1.00411,2.48,1.35
2012.11.13 08:49:19.667,1.00397,1.0041,1.73,1.73
2012.11.13 08:49:19.848,1.00395,1.00408,1.73,2.48
2012.11.13 08:49:20.438,1.00395,1.00408,1.73,2.48
2012.11.13 08:49:21.568,1.00395,1.0041,1.73,2.48
2012.11.13 08:49:21.738,1.00395,1.0041,1.73,2.48
2012.11.13 08:49:22.568,1.00395,1.0041,1.73,3.23
2012.11.13 08:49:22.807,1.00395,1.00409,1.73,3.98
2012.11.13 08:49:23.359,1.00393,1.00406,1.73,1.73
2012.11.13 08:49:23.417,1.00392,1.00406,1.73,2.48
2012.11.13 08:49:23.478,1.00389,1.00402,1.73,2.25
2012.11.13 08:49:23.779,1.00389,1.00401,1.50,2.33
2012.11.13 08:49:24.353,1.00388,1.00402,1.73,3.98
2012.11.13 08:49:25.100,1.00388,1.00402,1.73,2.85
2012.11.13 08:49:26.189,1.00388,1.00402,1.73,2.85
2012.11.13 08:49:27.337,1.00388,1.00403,2.48,2.85
2012.11.13 08:49:30.258,1.00388,1.00403,2.48,2.85
2012.11.13 08:49:38.647,1.00389,1.00403,1.73,3.60
2012.11.13 08:49:38.769,1.00391,1.00405,1.50,4.73
2012.11.13 08:49:39.168,1.00392,1.00405,1.73,2.48
2012.11.13 08:49:39.857,1.00392,1.00405,2.48,2.48
2012.11.13 08:49:42.598,1.00393,1.00405,1.73,1.73
2012.11.13 08:49:43.227,1.00392,1.00406,2.48,2.10
2012.11.13 08:49:43.967,1.00392,1.00405,1.73,4.50
2012.11.13 08:49:44.147,1.00391,1.00402,1.50,2.48
2012.11.13 08:49:44.207,1.00391,1.00401,1.50,3.98
2012.11.13 08:49:44.387,1.00389,1.00399,1.73,1.50
2012.11.13 08:49:44.928,1.00389,1.00399,1.50,1.73
2012.11.13 08:49:53.497,1.0039,1.00401,1.50,1.73
2012.11.13 08:49:55.698,1.00389,1.00402,1.73,4.35
2012.11.13 08:49:56.658,1.00387,1.00402,2.48,4.35
2012.11.13 08:49:57.448,1.00386,1.00399,1.73,1.73
2012.11.13 08:49:57.932,1.00388,1.00399,1.50,2.48
2012.11.13 08:49:59.077,1.00388,1.00399,1.50,2.48
2012.11.13 08:50:07.918,1.00384,1.00398,4.73,1.73
2012.11.13 08:50:08.098,1.00384,1.00395,1.73,2.25
2012.11.13 08:50:08.218,1.00384,1.00395,1.50,2.48
2012.11.13 08:50:08.398,1.00384,1.00395,1.50,3.23
2012.11.13 08:50:08.458,1.00382,1.00395,3.00,3.23
2012.11.13 08:50:08.697,1.00382,1.00395,2.48,3.23
2012.11.13 08:50:08.757,1.00381,1.00395,1.73,6.23
2012.11.13 08:50:09.059,1.00386,1.00396,1.50,3.23
2012.11.13 08:50:09.477,1.00388,1.00397,1.50,1.73
2012.11.13 08:50:10.076,1.00388,1.004,1.50,2.48
2012.11.13 08:50:10.467,1.00388,1.004,1.50,2.48
2012.11.13 08:50:11.177,1.00388,1.004,1.50,2.48
2012.11.13 08:50:13.207,1.00387,1.004,2.25,2.48
2012.11.13 08:50:13.387,1.00388,1.004,1.50,2.48
2012.11.13 08:50:13.888,1.00388,1.00401,1.50,3.23
2012.11.13 08:50:14.009,1.00388,1.004,1.50,1.73
2012.11.13 08:50:15.817,1.00389,1.00401,1.50,1.73
2012.11.13 08:50:16.909,1.00389,1.004,1.50,1.73
2012.11.13 08:50:17.088,1.00389,1.00399,1.50,1.73
2012.11.13 08:50:17.600,1.00386,1.00399,1.50,1.73
2012.11.13 08:50:26.907,1.00385,1.00398,1.50,2.10
2012.11.13 08:50:29.037,1.00387,1.00399,1.50,3.83
2012.11.13 08:50:29.098,1.00387,1.00399,1.50,2.33
2012.11.13 08:50:30.678,1.00387,1.00401,1.50,2.48
2012.11.13 08:50:33.649,1.00388,1.00401,1.50,2.48
2012.11.13 08:50:35.678,1.00388,1.00401,1.50,1.73
2012.11.13 08:50:35.797,1.00388,1.00401,1.73,1.73
2012.11.13 08:50:36.568,1.00389,1.00401,1.50,1.73
2012.11.13 08:50:37.998,1.0039,1.00401,1.50,2.48
2012.11.13 08:50:40.457,1.00387,1.00399,1.73,2.25
2012.11.13 08:50:40.517,1.00387,1.00399,1.50,2.48
2012.11.13 08:50:41.180,1.00387,1.00399,1.50,2.48
2012.11.13 08:50:41.798,1.00387,1.00399,1.50,2.48
2012.11.13 08:50:42.667,1.0039,1.004,1.50,1.50
2012.11.13 08:50:42.727,1.0039,1.004,1.73,1.73
2012.11.13 08:50:43.157,1.0039,1.00399,1.50,1.73
2012.11.13 08:50:46.557,1.00389,1.00399,1.50,1.73
2012.11.13 08:50:50.218,1.00386,1.00397,1.73,5.33
2012.11.13 08:50:50.280,1.00383,1.00396,1.73,1.73
2012.11.13 08:50:50.349,1.00383,1.00396,1.50,1.73
2012.11.13 08:50:50.529,1.00383,1.00396,1.50,1.73
2012.11.13 08:50:50.650,1.00383,1.00396,1.73,1.73
2012.11.13 08:50:51.188,1.00384,1.00395,1.50,2.48
2012.11.13 08:50:57.547,1.00384,1.00392,1.50,1.73
2012.11.13 08:50:57.607,1.00377,1.0039,1.50,1.73
2012.11.13 08:50:57.667,1.00377,1.00389,1.50,1.73
2012.11.13 08:50:58.147,1.00374,1.00388,2.25,1.73
2012.11.13 08:51:00.760,1.00375,1.00388,1.50,1.73
2012.11.13 08:51:01.058,1.00377,1.00389,1.50,2.48
2012.11.13 08:51:01.121,1.00377,1.00389,1.50,2.48
2012.11.13 08:51:01.548,1.0038,1.00392,2.48,1.35
2012.11.13 08:51:02.638,1.0038,1.00393,1.73,2.10
2012.11.13 08:51:03.729,1.00378,1.00392,1.73,1.35
2012.11.13 08:51:04.067,1.0038,1.00393,1.73,2.10
2012.11.13 08:51:04.607,1.00381,1.00394,1.50,2.10
2012.11.13 08:51:04.908,1.00381,1.00394,1.73,2.10
2012.11.13 08:51:05.669,1.0038,1.00394,3.23,1.73
2012.11.13 08:51:05.731,1.00382,1.00396,1.73,3.23
2012.11.13 08:51:06.038,1.00382,1.00396,1.73,3.23
2012.11.13 08:51:06.098,1.00384,1.00396,1.50,3.23
2012.11.13 08:51:06.637,1.00383,1.00397,2.48,1.73
2012.11.13 08:51:10.118,1.00383,1.00398,3.23,2.48
2012.11.13 08:51:12.417,1.00384,1.00398,1.73,2.48
2012.11.13 08:51:13.628,1.00383,1.00398,3.23,2.48
2012.11.13 08:51:14.129,1.00383,1.00396,1.73,2.48
2012.11.13 08:51:14.653,1.00383,1.00396,1.73,2.48
2012.11.13 08:51:20.792,1.00384,1.00397,1.73,4.73
2012.11.13 08:51:21.940,1.00385,1.00396,1.50,1.73
2012.11.13 08:51:22.058,1.00385,1.00396,1.73,1.50
2012.11.13 08:51:22.299,1.00385,1.00396,1.50,1.73
2012.11.13 08:51:24.408,1.00385,1.00398,1.73,1.73
2012.11.13 08:51:26.329,1.00385,1.00398,1.73,1.73
2012.11.13 08:51:28.700,1.00386,1.00398,1.73,1.73
2012.11.13 08:51:28.938,1.00389,1.00403,2.48,4.73
2012.11.13 08:51:29.298,1.00391,1.00403,1.73,3.00
2012.11.13 08:51:29.538,1.00393,1.00403,1.73,2.25
2012.11.13 08:51:29.897,1.00396,1.00406,1.73,1.35
2012.11.13 08:51:30.018,1.00397,1.00408,1.35,1.50
2012.11.13 08:51:30.538,1.00397,1.0041,2.10,2.48
2012.11.13 08:51:30.779,1.004,1.0041,1.50,1.73
2012.11.13 08:51:31.388,1.00403,1.00416,1.73,1.73
2012.11.13 08:51:31.838,1.00403,1.00417,1.73,3.23
2012.11.13 08:51:31.897,1.00403,1.00417,1.73,3.23
2012.11.13 08:51:33.099,1.00403,1.00417,1.73,3.23
2012.11.13 08:51:33.218,1.00404,1.00417,2.10,1.50
2012.11.13 08:51:33.637,1.00404,1.00416,2.10,2.48
2012.11.13 08:51:35.778,1.00403,1.00416,1.73,3.23
2012.11.13 08:51:36.567,1.00404,1.00416,1.73,1.73
2012.11.13 08:51:36.629,1.00404,1.00418,2.85,3.23
2012.11.13 08:51:38.478,1.00405,1.00418,1.73,3.23
2012.11.13 08:51:38.778,1.0041,1.0042,1.50,1.73
2012.11.13 08:51:38.840,1.00411,1.00425,1.88,1.73
2012.11.13 08:51:39.019,1.00412,1.00425,1.50,1.73
2012.11.13 08:51:39.258,1.00412,1.00425,1.50,1.73
2012.11.13 08:51:39.379,1.00412,1.00425,1.73,1.73
2012.11.13 08:51:39.437,1.00412,1.00425,1.73,1.73
2012.11.13 08:51:39.617,1.00412,1.00425,1.73,1.73
2012.11.13 08:51:39.923,1.00412,1.00425,1.73,1.50
2012.11.13 08:51:40.047,1.00412,1.00425,1.73,1.73
2012.11.13 08:51:40.467,1.00412,1.00425,1.73,1.50
2012.11.13 08:51:40.588,1.00412,1.00426,1.73,4.73
2012.11.13 08:51:40.947,1.00412,1.00426,2.48,3.00
2012.11.13 08:51:41.007,1.00412,1.00426,2.48,3.23
2012.11.13 08:51:41.548,1.00413,1.00426,1.73,2.48
2012.11.13 08:51:41.848,1.00407,1.0042,1.58,1.73
2012.11.13 08:51:41.970,1.00408,1.0042,1.35,2.48
2012.11.13 08:51:42.089,1.00407,1.0042,1.73,2.48
2012.11.13 08:51:45.387,1.00405,1.0042,2.48,2.48
2012.11.13 08:51:45.999,1.00405,1.0042,2.48,2.48
2012.11.13 08:51:47.317,1.00405,1.00417,2.48,2.48
2012.11.13 08:51:47.879,1.00405,1.00419,2.48,3.23
2012.11.13 08:51:48.767,1.00405,1.00419,1.73,3.23
2012.11.13 08:51:49.658,1.00405,1.00419,1.73,3.23
2012.11.13 08:51:50.250,1.00404,1.00418,2.48,1.73
2012.11.13 08:51:51.117,1.00404,1.00418,2.48,1.73
2012.11.13 08:51:56.968,1.00403,1.00415,2.48,1.50
2012.11.13 08:51:57.148,1.00401,1.00414,1.73,1.73
2012.11.13 08:51:59.068,1.00399,1.00414,2.48,1.73
2012.11.13 08:51:59.679,1.00401,1.00414,1.73,1.50
2012.11.13 08:52:02.187,1.00401,1.00414,1.73,1.50
2012.11.13 08:52:05.458,1.00402,1.00416,1.73,2.48
2012.11.13 08:52:05.997,1.00403,1.00416,1.73,2.48
2012.11.13 08:52:06.538,1.00403,1.00416,1.73,2.48
2012.11.13 08:52:07.396,1.00403,1.00416,1.73,1.73
2012.11.13 08:52:08.018,1.00403,1.00416,1.73,1.50
2012.11.13 08:52:08.509,1.00406,1.00417,1.50,1.73
2012.11.13 08:52:08.568,1.00406,1.00418,1.73,3.98
2012.11.13 08:52:08.807,1.00409,1.00421,1.73,3.00
2012.11.13 08:52:08.867,1.00409,1.00422,1.73,1.50
2012.11.13 08:52:09.115,1.0041,1.00425,1.73,3.98
2012.11.13 08:52:09.678,1.0041,1.00425,1.73,3.98
2012.11.13 08:52:12.860,1.00408,1.00423,2.85,1.50
2012.11.13 08:52:12.920,1.00408,1.00422,2.10,1.50
2012.11.13 08:52:12.978,1.00408,1.00422,2.10,1.73
2012.11.13 08:52:13.158,1.00408,1.00421,1.35,2.48
2012.11.13 08:52:13.281,1.00405,1.00418,1.73,1.50
2012.11.13 08:52:13.409,1.00405,1.00418,1.73,1.73
2012.11.13 08:52:13.890,1.00404,1.00417,1.50,1.73
2012.11.13 08:52:13.948,1.00401,1.00415,2.48,1.73
2012.11.13 08:52:14.327,1.00401,1.00415,2.48,1.50
2012.11.13 08:52:14.867,1.00402,1.00417,1.73,1.73
2012.11.13 08:52:14.987,1.00402,1.00416,1.73,1.50
2012.11.13 08:52:15.348,1.00401,1.00416,1.73,1.73
2012.11.13 08:52:15.710,1.00405,1.00419,1.50,3.23
2012.11.13 08:52:15.771,1.00405,1.00419,1.73,1.73
2012.11.13 08:52:15.899,1.00405,1.00419,1.73,2.48
2012.11.13 08:52:16.259,1.0041,1.00424,1.73,2.48
2012.11.13 08:52:16.798,1.00412,1.00425,2.48,1.13
2012.11.13 08:52:17.098,1.00411,1.00425,2.48,1.13
2012.11.13 08:52:17.218,1.00411,1.00425,2.48,2.10
2012.11.13 08:52:17.337,1.0041,1.00424,1.73,2.48
2012.11.13 08:52:18.767,1.00411,1.00425,1.73,2.48
2012.11.13 08:52:19.127,1.00409,1.00423,1.73,2.48
2012.11.13 08:52:19.248,1.0041,1.00423,1.73,2.48
2012.11.13 08:52:19.847,1.0041,1.00424,1.73,2.48
2012.11.13 08:52:21.077,1.0041,1.00424,1.73,3.60
2012.11.13 08:52:24.497,1.0041,1.00424,1.73,3.60
2012.11.13 08:52:26.097,1.0041,1.00424,1.73,4.35
2012.11.13 08:52:29.008,1.0041,1.00423,3.23,1.50
2012.11.13 08:52:29.666,1.00411,1.00425,1.73,1.73
2012.11.13 08:52:32.577,1.0041,1.00425,2.48,4.73
2012.11.13 08:52:32.879,1.00407,1.00417,1.50,1.73
2012.11.13 08:52:32.938,1.00406,1.00417,1.50,1.73
2012.11.13 08:52:32.998,1.00405,1.00418,1.73,1.73
2012.11.13 08:52:33.297,1.00405,1.00419,1.73,2.48
2012.11.13 08:52:33.418,1.00408,1.0042,1.73,1.50
2012.11.13 08:52:33.898,1.0041,1.00423,1.73,1.73
2012.11.13 08:52:34.417,1.0041,1.00423,1.73,1.73
2012.11.13 08:52:37.378,1.0041,1.00423,1.73,4.73
2012.11.13 08:52:37.558,1.0041,1.00423,1.73,4.73
2012.11.13 08:52:42.458,1.0041,1.00424,1.73,2.85
2012.11.13 08:52:42.817,1.00413,1.00425,1.73,2.25
2012.11.13 08:52:42.877,1.00413,1.00425,2.48,2.25
2012.11.13 08:52:43.387,1.00413,1.00427,1.73,3.98
2012.11.13 08:52:45.258,1.00413,1.00427,1.73,3.98
2012.11.13 08:52:45.835,1.00413,1.00427,1.73,3.98
2012.11.13 08:52:47.481,1.00411,1.00425,3.98,1.50
2012.11.13 08:52:48.027,1.00411,1.00424,1.73,1.73
2012.11.13 08:52:48.533,1.00411,1.00425,1.73,2.10
2012.11.13 08:52:52.277,1.00413,1.00426,1.73,2.48
2012.11.13 08:52:52.856,1.00411,1.00426,1.73,1.73
2012.11.13 08:52:52.919,1.00411,1.00426,1.73,1.73
2012.11.13 08:52:55.096,1.00411,1.00426,1.73,1.73
2012.11.13 08:52:55.399,1.00409,1.00423,3.23,1.50
2012.11.13 08:52:55.518,1.00409,1.00423,2.48,1.73
2012.11.13 08:52:55.577,1.00409,1.00423,2.48,1.73
2012.11.13 08:52:56.117,1.00407,1.00421,1.73,2.85
2012.11.13 08:52:56.357,1.00407,1.00421,1.73,3.60
2012.11.13 08:52:57.588,1.00407,1.00421,1.73,4.35
2012.11.13 08:52:58.137,1.00404,1.00419,3.23,3.23
2012.11.13 08:53:05.049,1.00404,1.00419,3.98,1.73
2012.11.13 08:53:08.669,1.00406,1.0042,4.73,2.48
2012.11.13 08:53:09.027,1.00413,1.0042,1.50,1.50
2012.11.13 08:53:09.577,1.00415,1.00423,1.50,1.50
2012.11.13 08:53:09.638,1.00415,1.00429,1.50,1.73
2012.11.13 08:53:09.724,1.00415,1.00429,1.73,1.73
2012.11.13 08:53:12.915,1.00414,1.00428,1.35,1.73
2012.11.13 08:53:13.237,1.00414,1.00428,1.35,1.73
2012.11.13 08:53:13.813,1.00415,1.00428,1.73,1.73
2012.11.13 08:53:18.150,1.00415,1.0043,2.48,2.33
2012.11.13 08:53:18.519,1.00421,1.00432,1.50,1.35
2012.11.13 08:53:18.697,1.00422,1.00435,1.73,3.60
2012.11.13 08:53:18.939,1.00422,1.00435,1.73,3.60
2012.11.13 08:53:19.568,1.00421,1.00435,2.48,2.85
2012.11.13 08:53:20.627,1.00421,1.00435,2.48,2.85
2012.11.13 08:53:23.417,1.00422,1.00435,1.73,2.48
2012.11.13 08:53:24.164,1.00419,1.00435,3.98,3.23
2012.11.13 08:53:24.236,1.00419,1.00434,3.23,1.73
2012.11.13 08:53:24.302,1.00419,1.00431,3.23,1.50
2012.11.13 08:53:24.607,1.00414,1.00429,1.73,3.23
2012.11.13 08:53:24.668,1.00414,1.00429,1.73,3.23
2012.11.13 08:53:24.975,1.00416,1.0043,1.73,2.48
2012.11.13 08:53:25.098,1.00415,1.00428,1.73,1.73
2012.11.13 08:53:26.407,1.00415,1.00429,1.73,1.35
2012.11.13 08:53:26.529,1.00415,1.00431,1.73,5.48
2012.11.13 08:53:27.127,1.00417,1.0043,3.23,1.73
2012.11.13 08:53:27.187,1.00417,1.0043,2.48,5.48
2012.11.13 08:53:27.607,1.00414,1.00428,1.35,1.73
2012.11.13 08:53:28.558,1.00413,1.00428,1.73,2.10
2012.11.13 08:53:30.652,1.00413,1.00428,1.73,2.48
2012.11.13 08:53:32.850,1.00414,1.00429,1.73,3.60
2012.11.13 08:53:34.358,1.00416,1.00429,1.73,1.13
2012.11.13 08:53:34.808,1.00415,1.00428,3.23,1.50
2012.11.13 08:53:34.868,1.00415,1.00428,2.48,1.73
2012.11.13 08:53:36.247,1.00413,1.00428,2.48,2.48
2012.11.13 08:53:37.969,1.00413,1.00428,2.48,2.10
2012.11.13 08:53:38.717,1.00414,1.00428,3.23,2.48
2012.11.13 08:53:39.495,1.00414,1.00427,1.73,1.73
2012.11.13 08:53:40.989,1.00414,1.00428,1.73,3.08
2012.11.13 08:53:41.389,1.00412,1.00424,2.48,1.50
2012.11.13 08:53:41.920,1.00408,1.00421,1.73,2.48
2012.11.13 08:53:42.482,1.00407,1.00421,1.73,3.23
2012.11.13 08:53:43.308,1.00408,1.00421,2.48,2.48
2012.11.13 08:53:43.487,1.00408,1.00421,1.73,2.25
2012.11.13 08:53:43.608,1.00408,1.00421,1.73,2.48
2012.11.13 08:53:44.246,1.00407,1.00421,1.73,2.48
2012.11.13 08:53:45.978,1.00408,1.00421,1.73,2.48
2012.11.13 08:53:48.328,1.00406,1.00421,2.48,2.25
2012.11.13 08:53:49.075,1.00406,1.00421,2.48,2.25
2012.11.13 08:53:49.878,1.00407,1.00424,4.50,1.73
2012.11.13 08:53:52.050,1.00407,1.00423,6.00,2.48
2012.11.13 08:53:52.707,1.00407,1.00423,6.00,2.48
2012.11.13 08:53:54.678,1.00411,1.00423,3.98,2.48
2012.11.13 08:53:54.918,1.00413,1.00426,2.48,2.48
2012.11.13 08:53:55.038,1.00414,1.00426,1.73,1.50
2012.11.13 08:53:55.278,1.00412,1.00426,1.73,2.48
2012.11.13 08:53:55.399,1.00412,1.00424,1.73,1.73
2012.11.13 08:53:55.799,1.00408,1.00423,2.48,2.48
2012.11.13 08:53:56.568,1.00408,1.00423,2.48,2.85
2012.11.13 08:53:59.998,1.00406,1.00423,1.50,2.85
2012.11.13 08:54:13.917,1.0041,1.00422,1.73,1.73
2012.11.13 08:54:18.758,1.00411,1.00425,1.50,6.08
2012.11.13 08:54:19.458,1.00411,1.00425,1.50,6.08
2012.11.13 08:54:20.399,1.00411,1.00424,1.50,1.73
2012.11.13 08:54:20.938,1.00408,1.00422,1.73,3.23
2012.11.13 08:54:21.477,1.00408,1.00422,1.73,3.23
2012.11.13 08:54:21.968,1.0041,1.00422,3.75,3.23
2012.11.13 08:54:22.268,1.00407,1.00421,1.73,1.73
2012.11.13 08:54:22.808,1.00405,1.00419,3.23,4.73
2012.11.13 08:54:23.426,1.00406,1.00419,1.50,4.73
2012.11.13 08:54:23.888,1.00406,1.00419,1.50,4.73
2012.11.13 08:54:25.024,1.00406,1.0042,2.48,1.73
2012.11.13 08:54:34.828,1.00408,1.0042,1.73,1.73
2012.11.13 08:54:35.617,1.00408,1.00422,1.73,2.85
2012.11.13 08:54:36.027,1.00407,1.00422,1.73,3.23
2012.11.13 08:54:41.557,1.00407,1.00421,1.73,3.23
2012.11.13 08:54:41.618,1.0041,1.00421,1.50,1.73
2012.11.13 08:54:41.798,1.0041,1.00423,1.73,1.58
2012.11.13 08:54:41.858,1.0041,1.00424,1.73,2.33
2012.11.13 08:54:42.160,1.00415,1.00428,1.73,1.50
2012.11.13 08:54:42.698,1.00415,1.00428,1.50,1.73
2012.11.13 08:54:43.199,1.00414,1.00429,3.23,1.50
2012.11.13 08:54:43.318,1.00415,1.0043,1.50,3.23
2012.11.13 08:54:43.498,1.00415,1.00429,1.73,1.73
2012.11.13 08:54:43.620,1.00414,1.00428,4.73,1.73
2012.11.13 08:54:44.138,1.00412,1.00427,2.48,1.73
2012.11.13 08:54:44.657,1.00412,1.00427,2.48,3.98
2012.11.13 08:54:46.365,1.00412,1.00427,2.48,3.23
2012.11.13 08:54:47.078,1.00414,1.00427,4.50,2.48
2012.11.13 08:54:48.224,1.00415,1.00427,1.73,1.73
2012.11.13 08:54:50.167,1.00414,1.00427,3.98,2.48
2012.11.13 08:54:51.878,1.00415,1.00427,1.73,1.73
2012.11.13 08:54:51.938,1.00417,1.00428,3.75,2.48
2012.11.13 08:54:51.998,1.00414,1.00428,1.73,2.48
2012.11.13 08:54:52.118,1.00416,1.0043,3.23,1.50
2012.11.13 08:54:52.178,1.00416,1.0043,3.23,1.73
2012.11.13 08:54:52.421,1.00415,1.00429,1.50,1.73
2012.11.13 08:54:52.657,1.00414,1.00429,3.98,1.73
2012.11.13 08:54:53.517,1.00418,1.00428,3.75,2.48
2012.11.13 08:54:53.578,1.00414,1.00428,2.48,2.48
2012.11.13 08:54:54.347,1.00414,1.00428,2.48,2.48
2012.11.13 08:54:55.242,1.00416,1.0043,2.25,2.48
2012.11.13 08:54:55.367,1.00416,1.0043,2.48,2.48
2012.11.13 08:54:55.667,1.00416,1.00428,1.50,1.73
2012.11.13 08:54:56.168,1.00414,1.00428,1.73,1.73
2012.11.13 08:54:57.564,1.00417,1.00429,3.75,2.48
2012.11.13 08:54:57.629,1.00416,1.00428,1.50,1.73
2012.11.13 08:54:57.878,1.00414,1.00428,4.73,1.50
2012.11.13 08:54:57.939,1.00414,1.00428,4.73,1.73
2012.11.13 08:55:08.760,1.00413,1.00426,2.48,1.73
2012.11.13 08:55:16.348,1.00411,1.00424,1.73,1.73
2012.11.13 08:55:16.468,1.0041,1.00423,3.98,1.73
2012.11.13 08:55:17.007,1.0041,1.00422,3.75,2.48
2012.11.13 08:55:18.058,1.00407,1.00421,1.73,1.73
2012.11.13 08:55:18.360,1.00406,1.0042,2.48,2.10
2012.11.13 08:55:22.847,1.00405,1.00419,2.48,5.48
2012.11.13 08:55:23.368,1.00405,1.00419,2.48,1.73
2012.11.13 08:55:25.918,1.00405,1.00419,2.48,2.48
2012.11.13 08:55:26.529,1.00405,1.00417,2.48,3.98
2012.11.13 08:55:26.589,1.00404,1.00417,5.48,4.73
2012.11.13 08:55:26.709,1.00404,1.00417,4.73,6.23
2012.11.13 08:55:27.266,1.00401,1.00416,1.73,1.73
2012.11.13 08:55:28.878,1.00404,1.00417,1.50,3.23
2012.11.13 08:55:34.131,1.00402,1.00417,2.48,1.73
2012.11.13 08:55:35.353,1.00402,1.00417,3.23,2.48
2012.11.13 08:55:35.901,1.00401,1.00416,1.73,2.48
2012.11.13 08:55:36.402,1.00401,1.00416,1.73,2.48
2012.11.13 08:55:42.628,1.00405,1.00419,4.50,3.98
2012.11.13 08:55:42.748,1.00405,1.00419,4.73,3.98
2012.11.13 08:55:43.482,1.00405,1.00419,4.73,3.98
2012.11.13 08:55:47.499,1.00406,1.00419,3.98,3.23
2012.11.13 08:55:47.680,1.00406,1.00419,4.73,2.48
2012.11.13 08:55:47.980,1.00405,1.00418,1.73,3.98
2012.11.13 08:55:48.158,1.00403,1.00417,3.23,1.73
2012.11.13 08:55:48.518,1.00402,1.00416,1.73,2.48
2012.11.13 08:55:49.218,1.00404,1.00416,1.73,1.50
2012.11.13 08:55:49.789,1.00405,1.00418,1.73,2.10
2012.11.13 08:55:53.319,1.00405,1.00417,1.73,4.73
2012.11.13 08:55:53.439,1.00403,1.00417,3.23,6.23
2012.11.13 08:55:55.718,1.00402,1.00415,1.73,2.48
2012.11.13 08:55:56.249,1.00402,1.00415,1.73,2.48
2012.11.13 08:56:04.658,1.00403,1.00415,1.73,1.73
2012.11.13 08:56:05.078,1.00399,1.00411,1.50,1.73
2012.11.13 08:56:05.438,1.00398,1.0041,1.50,3.23
2012.11.13 08:56:09.247,1.00395,1.0041,2.48,4.73
2012.11.13 08:56:09.368,1.00395,1.0041,2.48,2.25
2012.11.13 08:56:09.727,1.00401,1.00413,1.73,1.35
2012.11.13 08:56:10.427,1.00401,1.00414,1.73,1.73
2012.11.13 08:56:12.910,1.00401,1.00415,1.73,1.73
2012.11.13 08:56:13.688,1.00403,1.00415,1.73,1.73
2012.11.13 08:56:14.379,1.00402,1.00416,1.73,2.48
2012.11.13 08:56:15.839,1.00401,1.00414,3.23,1.73
2012.11.13 08:56:16.278,1.00402,1.00417,1.73,1.73
2012.11.13 08:56:16.698,1.00403,1.00416,1.73,2.48
2012.11.13 08:56:16.819,1.00403,1.00416,1.73,1.73
2012.11.13 08:56:17.629,1.00402,1.00416,1.73,1.73
2012.11.13 08:56:17.688,1.00402,1.00415,1.73,1.73
2012.11.13 08:56:28.574,1.00403,1.00415,1.50,1.73
2012.11.13 08:56:29.189,1.00401,1.00413,1.73,2.48
2012.11.13 08:56:29.715,1.00402,1.00413,1.50,2.48
2012.11.13 08:56:32.490,1.00401,1.00411,1.50,2.10
2012.11.13 08:56:32.550,1.00397,1.00408,1.73,1.50
2012.11.13 08:56:32.610,1.00393,1.00408,2.48,1.73
2012.11.13 08:56:32.743,1.00392,1.00406,2.25,3.23
2012.11.13 08:56:33.050,1.00389,1.00404,2.48,1.35
2012.11.13 08:56:33.959,1.00391,1.00404,3.98,1.35
2012.11.13 08:56:37.699,1.00389,1.00404,1.73,2.48
2012.11.13 08:56:37.878,1.00395,1.00403,7.50,2.48
2012.11.13 08:56:41.048,1.00395,1.00403,7.50,2.48
2012.11.13 08:56:43.999,1.00393,1.00405,7.50,3.23
2012.11.13 08:56:50.838,1.00394,1.00405,8.25,3.23
2012.11.13 08:56:51.079,1.00395,1.00407,3.75,1.73
2012.11.13 08:56:51.139,1.00397,1.00407,3.75,1.73
