2012.11.27 09:51:30.917,1.06424,1.06436,2.63,2.76
2012.11.27 09:51:30.977,1.06426,1.06441,2.48,2.85
2012.11.27 09:51:32.649,1.06428,1.06443,1.13,3.74
2012.11.27 09:51:32.950,1.06431,1.06445,5.40,1.73
2012.11.27 09:51:33.259,1.06433,1.06448,1.88,1.73
2012.11.27 09:51:34.197,1.06434,1.06446,2.48,1.73
2012.11.27 09:51:36.358,1.06437,1.06449,1.73,2.25
2012.11.27 09:51:36.716,1.06445,1.06452,1.65,1.50
2012.11.27 09:51:36.897,1.06447,1.0646,1.50,2.25
2012.11.27 09:51:37.318,1.06448,1.06463,2.25,2.85
2012.11.27 09:51:37.677,1.06451,1.06459,1.50,1.50
2012.11.27 09:51:37.858,1.06448,1.06459,1.50,1.50
2012.11.27 09:51:38.398,1.06448,1.06458,1.50,1.50
2012.11.27 09:51:39.009,1.06444,1.06457,1.73,1.73
2012.11.27 09:51:39.197,1.06444,1.06457,1.73,3.23
2012.11.27 09:51:39.257,1.06444,1.06457,1.50,3.23
2012.11.27 09:51:39.817,1.06444,1.06454,1.50,1.50
2012.11.27 09:51:40.367,1.06442,1.06454,1.73,1.50
2012.11.27 09:51:40.978,1.06442,1.06454,1.73,1.50
2012.11.27 09:51:42.997,1.06442,1.06455,2.63,3.98
2012.11.27 09:51:43.117,1.06442,1.06455,2.63,2.25
2012.11.27 09:51:44.465,1.06442,1.06457,2.63,1.73
2012.11.27 09:51:49.880,1.06442,1.06456,1.88,2.25
2012.11.27 09:51:50.009,1.06442,1.06454,1.73,2.25
2012.11.27 09:51:50.448,1.0644,1.06454,1.88,3.60
2012.11.27 09:51:50.569,1.06438,1.0645,1.73,1.26
2012.11.27 09:51:50.811,1.06436,1.06448,1.73,2.48
2012.11.27 09:51:51.058,1.06435,1.06448,1.73,3.60
2012.11.27 09:51:51.646,1.06433,1.06448,3.23,2.10
2012.11.27 09:51:52.582,1.06435,1.06448,1.73,1.50
2012.11.27 09:51:53.886,1.06435,1.06448,1.73,1.13
2012.11.27 09:51:54.387,1.06435,1.06447,1.73,1.88
2012.11.27 09:51:54.448,1.06435,1.06444,1.73,1.50
2012.11.27 09:51:54.569,1.06433,1.06444,1.50,1.73
2012.11.27 09:51:55.268,1.06431,1.06444,1.73,1.50
2012.11.27 09:51:56.616,1.06432,1.06446,1.73,4.13
2012.11.27 09:51:57.158,1.06432,1.06446,4.13,1.73
2012.11.27 09:52:00.597,1.06432,1.06442,3.98,3.75
2012.11.27 09:52:00.657,1.06432,1.06442,2.48,3.75
2012.11.27 09:52:00.717,1.06432,1.06445,2.48,1.73
2012.11.27 09:52:01.358,1.06432,1.06445,1.50,2.48
2012.11.27 09:52:02.137,1.0643,1.06445,3.23,2.48
2012.11.27 09:52:05.728,1.06439,1.06446,1.50,6.00
2012.11.27 09:52:05.787,1.06437,1.06448,1.13,3.75
2012.11.27 09:52:05.967,1.06433,1.06448,1.73,3.98
2012.11.27 09:52:06.847,1.06439,1.06448,1.73,2.25
2012.11.27 09:52:06.907,1.06439,1.06448,1.73,2.25
2012.11.27 09:52:19.458,1.06439,1.06448,1.73,1.50
2012.11.27 09:52:19.761,1.06436,1.06442,1.73,1.50
2012.11.27 09:52:19.887,1.06428,1.06441,3.38,3.75
2012.11.27 09:52:20.269,1.06428,1.06441,1.13,3.98
2012.11.27 09:52:20.807,1.06426,1.0644,5.10,1.50
2012.11.27 09:52:21.699,1.06426,1.06439,2.85,1.50
2012.11.27 09:52:21.938,1.06425,1.06434,1.50,1.26
2012.11.27 09:52:22.297,1.0642,1.06429,3.00,2.39
2012.11.27 09:52:22.599,1.06413,1.06423,1.13,1.26
2012.11.27 09:52:22.788,1.0641,1.06423,1.13,1.73
2012.11.27 09:52:22.968,1.0641,1.06423,1.13,2.48
2012.11.27 09:52:23.508,1.0641,1.06425,1.13,2.48
2012.11.27 09:52:25.141,1.06409,1.06424,3.60,2.63
2012.11.27 09:52:25.268,1.0641,1.06422,1.13,1.26
2012.11.27 09:52:25.386,1.0641,1.06423,2.63,1.73
2012.11.27 09:52:25.508,1.0641,1.06423,2.63,2.24
2012.11.27 09:52:25.687,1.0641,1.06423,2.63,2.24
2012.11.27 09:52:26.217,1.0641,1.06424,2.63,1.73
2012.11.27 09:52:26.717,1.0641,1.06425,2.63,1.73
2012.11.27 09:52:27.227,1.06411,1.06425,2.63,1.73
2012.11.27 09:52:27.726,1.06411,1.06425,2.85,1.50
2012.11.27 09:52:28.955,1.06415,1.06428,2.40,1.73
2012.11.27 09:52:29.022,1.06417,1.06429,1.50,1.73
2012.11.27 09:52:29.217,1.06415,1.06429,1.13,1.73
2012.11.27 09:52:29.338,1.06416,1.06429,1.50,2.48
2012.11.27 09:52:29.877,1.06416,1.06429,1.50,1.73
2012.11.27 09:52:30.061,1.06415,1.06429,1.65,2.48
2012.11.27 09:52:30.188,1.06412,1.06426,1.50,2.48
2012.11.27 09:52:30.667,1.06413,1.06429,2.85,3.38
2012.11.27 09:52:31.027,1.06416,1.06431,3.23,1.73
2012.11.27 09:52:31.328,1.06421,1.06431,1.50,1.73
2012.11.27 09:52:31.448,1.06425,1.06433,1.13,2.25
2012.11.27 09:52:31.581,1.06427,1.0644,1.13,1.73
2012.11.27 09:52:33.307,1.06425,1.06438,2.48,1.49
2012.11.27 09:52:33.367,1.06425,1.0644,1.13,2.48
2012.11.27 09:52:36.747,1.06424,1.06439,2.63,1.88
2012.11.27 09:52:39.238,1.06425,1.06439,1.13,1.73
2012.11.27 09:52:39.357,1.06426,1.0644,1.35,4.49
2012.11.27 09:52:39.898,1.06427,1.0644,1.73,2.48
2012.11.27 09:52:47.167,1.06429,1.0644,4.65,1.73
2012.11.27 09:52:47.228,1.0643,1.06443,1.88,3.23
2012.11.27 09:52:47.647,1.06435,1.06444,1.13,1.50
2012.11.27 09:52:47.707,1.06435,1.06445,1.13,2.25
2012.11.27 09:52:48.247,1.06434,1.06447,1.13,1.73
2012.11.27 09:52:49.470,1.06437,1.06447,1.65,1.73
2012.11.27 09:52:49.539,1.06438,1.06453,1.13,4.35
2012.11.27 09:52:49.657,1.0644,1.06453,1.13,2.85
2012.11.27 09:52:50.206,1.0644,1.06454,3.23,1.73
2012.11.27 09:52:50.268,1.06442,1.06456,2.40,2.48
2012.11.27 09:52:50.628,1.06444,1.06457,1.73,2.48
2012.11.27 09:52:52.009,1.06445,1.06457,1.50,1.73
2012.11.27 09:52:52.548,1.06446,1.06461,3.00,1.35
2012.11.27 09:52:53.209,1.06447,1.06462,1.97,2.48
2012.11.27 09:52:53.568,1.06447,1.06463,3.98,1.13
2012.11.27 09:52:53.869,1.06447,1.0646,2.48,2.48
2012.11.27 09:52:54.229,1.06446,1.0646,1.13,3.23
2012.11.27 09:52:56.414,1.0645,1.06461,1.73,1.26
2012.11.27 09:52:56.548,1.06451,1.06464,1.50,1.50
2012.11.27 09:52:57.580,1.06452,1.06465,4.73,1.50
2012.11.27 09:52:58.088,1.06452,1.06466,3.75,2.48
2012.11.27 09:52:58.589,1.06452,1.06466,4.50,2.48
2012.11.27 09:52:59.218,1.06452,1.06466,4.73,2.48
2012.11.27 09:52:59.709,1.06454,1.06466,2.63,2.25
2012.11.27 09:52:59.768,1.06455,1.06468,1.13,3.00
2012.11.27 09:52:59.948,1.06455,1.06471,2.63,2.85
2012.11.27 09:53:00.322,1.06458,1.06472,2.48,1.13
2012.11.27 09:53:00.628,1.0646,1.06473,1.35,1.73
2012.11.27 09:53:00.989,1.06462,1.06475,1.13,2.25
2012.11.27 09:53:01.349,1.06457,1.06468,1.13,2.25
2012.11.27 09:53:01.471,1.06455,1.06465,1.13,1.50
2012.11.27 09:53:01.540,1.06452,1.06465,4.88,1.50
2012.11.27 09:53:01.732,1.06451,1.06465,3.00,1.50
2012.11.27 09:53:02.637,1.06454,1.06467,1.13,1.73
2012.11.27 09:53:04.546,1.06452,1.06467,1.13,3.60
2012.11.27 09:53:04.988,1.06451,1.06464,1.88,1.50
2012.11.27 09:53:05.051,1.06451,1.06464,1.88,1.73
2012.11.27 09:53:05.557,1.06452,1.06465,1.13,1.73
2012.11.27 09:53:05.618,1.06452,1.06466,1.13,1.64
2012.11.27 09:53:06.157,1.06454,1.06467,2.48,1.88
2012.11.27 09:53:06.458,1.06456,1.06469,1.73,1.64
2012.11.27 09:53:06.977,1.06456,1.0647,2.10,1.13
2012.11.27 09:53:07.157,1.06456,1.06471,2.10,3.38
2012.11.27 09:53:08.886,1.06456,1.06471,1.73,3.98
2012.11.27 09:53:09.427,1.06456,1.06471,1.73,3.23
2012.11.27 09:53:13.317,1.06456,1.06471,1.73,3.60
2012.11.27 09:53:13.978,1.06456,1.06471,1.73,2.85
2012.11.27 09:53:15.468,1.06456,1.06471,1.73,3.60
2012.11.27 09:53:15.987,1.06459,1.06471,1.73,1.35
2012.11.27 09:53:17.308,1.06459,1.06471,1.13,1.73
2012.11.27 09:53:17.608,1.0646,1.06473,1.13,3.00
2012.11.27 09:53:17.727,1.0646,1.06473,1.13,1.50
2012.11.27 09:53:18.637,1.0646,1.06473,1.13,1.35
2012.11.27 09:53:18.938,1.06459,1.06468,1.88,1.50
2012.11.27 09:53:19.058,1.06459,1.06468,1.50,2.63
2012.11.27 09:53:19.297,1.06454,1.06467,1.13,1.13
2012.11.27 09:53:29.207,1.06456,1.06467,1.35,1.50
2012.11.27 09:53:30.114,1.06456,1.06469,1.35,2.25
2012.11.27 09:53:30.818,1.06456,1.06469,1.20,1.50
2012.11.27 09:53:31.057,1.06458,1.06471,1.35,3.51
2012.11.27 09:53:31.599,1.06456,1.06471,1.35,3.51
2012.11.27 09:53:32.497,1.06459,1.0647,1.35,1.50
2012.11.27 09:53:33.467,1.06459,1.06472,2.10,3.00
2012.11.27 09:53:33.527,1.06463,1.06472,1.35,2.25
2012.11.27 09:53:34.037,1.06463,1.06473,1.35,1.13
2012.11.27 09:53:34.574,1.06463,1.06474,1.35,1.50
2012.11.27 09:53:35.265,1.06463,1.06474,1.95,1.50
2012.11.27 09:53:35.410,1.06466,1.06477,1.35,3.00
2012.11.27 09:53:36.207,1.0647,1.06477,1.13,1.50
2012.11.27 09:53:36.268,1.0647,1.06482,1.13,1.50
2012.11.27 09:53:36.827,1.06467,1.06482,2.10,3.00
2012.11.27 09:53:37.435,1.06468,1.06481,1.13,1.13
2012.11.27 09:53:45.677,1.06467,1.06481,1.88,1.13
2012.11.27 09:53:49.277,1.06467,1.06479,1.13,1.50
2012.11.27 09:53:50.440,1.06464,1.06478,2.63,3.38
2012.11.27 09:53:50.569,1.06464,1.06475,1.65,1.73
2012.11.27 09:53:50.688,1.06464,1.06473,1.65,1.50
2012.11.27 09:53:51.227,1.06461,1.06474,2.10,1.73
2012.11.27 09:53:55.428,1.06459,1.06473,2.10,2.25
2012.11.27 09:53:55.967,1.06459,1.06471,1.35,1.50
2012.11.27 09:53:59.029,1.06459,1.06471,1.35,2.25
2012.11.27 09:53:59.347,1.06459,1.06471,1.95,1.50
2012.11.27 09:53:59.470,1.06458,1.06474,2.10,5.48
2012.11.27 09:54:01.157,1.06459,1.06474,1.13,4.35
2012.11.27 09:54:01.339,1.06458,1.06471,1.35,1.50
2012.11.27 09:54:01.457,1.06458,1.06471,1.35,2.48
2012.11.27 09:54:02.010,1.06457,1.06471,1.35,1.50
2012.11.27 09:54:02.139,1.06457,1.06469,1.35,1.73
2012.11.27 09:54:02.687,1.06459,1.06472,1.13,1.49
2012.11.27 09:54:02.928,1.06459,1.06473,1.35,1.49
2012.11.27 09:54:03.048,1.0646,1.06475,1.35,1.50
2012.11.27 09:54:03.168,1.06461,1.06475,1.13,1.28
2012.11.27 09:54:03.727,1.06461,1.06476,2.48,3.23
2012.11.27 09:54:09.617,1.06461,1.06476,1.73,2.85
2012.11.27 09:54:11.227,1.06459,1.06474,1.73,3.14
2012.11.27 09:54:12.437,1.0646,1.06474,1.35,1.73
2012.11.27 09:54:12.498,1.06461,1.06474,2.70,1.50
2012.11.27 09:54:19.920,1.06464,1.06474,1.13,2.25
2012.11.27 09:54:20.291,1.06459,1.06468,1.50,2.25
2012.11.27 09:54:20.830,1.06455,1.06467,1.35,1.13
2012.11.27 09:54:21.007,1.06455,1.06467,1.35,1.88
2012.11.27 09:54:21.387,1.06455,1.06467,1.35,1.88
2012.11.27 09:54:26.747,1.06455,1.06467,1.73,1.88
2012.11.27 09:54:27.286,1.06455,1.06467,1.35,1.88
2012.11.27 09:54:29.661,1.06454,1.06466,1.73,2.40
2012.11.27 09:54:29.789,1.06454,1.06466,1.73,3.38
2012.11.27 09:54:30.031,1.0645,1.06459,1.50,1.65
2012.11.27 09:54:30.159,1.06445,1.06455,2.25,1.13
2012.11.27 09:54:30.469,1.06442,1.06448,1.50,1.65
2012.11.27 09:54:30.531,1.06439,1.06447,1.73,1.13
2012.11.27 09:54:30.657,1.06439,1.06448,1.73,2.40
2012.11.27 09:54:30.780,1.06433,1.06448,1.35,2.63
2012.11.27 09:54:31.316,1.06434,1.06448,1.35,1.13
2012.11.27 09:54:31.839,1.06436,1.06448,1.13,1.13
2012.11.27 09:54:32.340,1.06439,1.0645,1.88,1.73
2012.11.27 09:54:32.659,1.06443,1.06457,2.10,1.73
2012.11.27 09:54:33.177,1.06443,1.06457,2.85,1.73
2012.11.27 09:54:34.378,1.06445,1.06458,2.85,2.25
2012.11.27 09:54:34.678,1.06449,1.06458,1.88,1.88
2012.11.27 09:54:35.098,1.06453,1.06461,3.15,3.75
2012.11.27 09:54:35.170,1.06454,1.06468,1.35,1.73
2012.11.27 09:54:35.348,1.06458,1.06472,1.88,2.48
2012.11.27 09:54:39.177,1.06457,1.06471,2.63,2.10
2012.11.27 09:54:39.479,1.06459,1.06471,1.35,2.63
2012.11.27 09:54:39.778,1.06457,1.06472,3.23,1.88
2012.11.27 09:54:40.318,1.06457,1.06472,1.88,3.38
2012.11.27 09:54:42.839,1.06457,1.06472,2.85,2.39
2012.11.27 09:54:43.397,1.06457,1.06472,3.60,1.13
2012.11.27 09:54:43.927,1.06457,1.06472,1.88,1.13
2012.11.27 09:54:44.809,1.06457,1.06471,1.35,1.88
2012.11.27 09:54:45.347,1.06456,1.06471,2.85,1.88
2012.11.27 09:54:45.887,1.06456,1.06471,2.10,2.63
2012.11.27 09:54:46.637,1.06456,1.06471,2.85,1.88
2012.11.27 09:54:47.217,1.06456,1.06471,2.10,1.88
2012.11.27 09:54:47.767,1.06456,1.06471,2.85,1.88
2012.11.27 09:54:48.628,1.06456,1.06471,2.10,1.88
2012.11.27 09:54:49.167,1.06456,1.0647,1.35,1.13
2012.11.27 09:54:49.827,1.06457,1.0647,1.88,1.13
2012.11.27 09:54:50.631,1.06457,1.06471,2.63,1.73
2012.11.27 09:54:50.758,1.06457,1.06471,1.13,1.50
2012.11.27 09:54:51.417,1.06457,1.06471,1.13,2.25
2012.11.27 09:54:51.937,1.06457,1.06471,1.13,1.73
2012.11.27 09:54:52.477,1.06457,1.06471,1.13,1.73
2012.11.27 09:54:53.017,1.06457,1.06471,1.13,1.73
2012.11.27 09:54:53.557,1.06458,1.06472,1.13,3.38
2012.11.27 09:54:54.037,1.06458,1.0647,1.88,1.13
2012.11.27 09:54:54.217,1.06457,1.0647,1.50,1.13
2012.11.27 09:54:54.337,1.06457,1.0647,1.50,1.13
2012.11.27 09:54:55.088,1.06457,1.0647,2.25,1.13
2012.11.27 09:54:55.638,1.06458,1.06471,1.13,2.63
2012.11.27 09:54:55.768,1.06458,1.06471,1.13,2.63
2012.11.27 09:54:56.317,1.06457,1.06471,1.13,2.63
2012.11.27 09:54:57.077,1.06459,1.06471,1.50,1.73
2012.11.27 09:54:57.617,1.06457,1.06471,1.13,2.48
2012.11.27 09:54:58.157,1.06456,1.06471,1.35,2.48
2012.11.27 09:54:58.217,1.06456,1.06471,1.35,2.48
2012.11.27 09:54:58.920,1.06457,1.06471,1.13,1.73
2012.11.27 09:54:59.508,1.06456,1.06471,1.35,2.48
2012.11.27 09:55:00.017,1.06456,1.06471,2.10,2.48
2012.11.27 09:55:00.559,1.06458,1.06471,2.10,3.23
2012.11.27 09:55:01.280,1.06458,1.06473,2.10,3.23
2012.11.27 09:55:03.898,1.06458,1.06471,1.13,1.13
2012.11.27 09:55:04.211,1.06457,1.06471,1.35,3.38
2012.11.27 09:55:04.747,1.06459,1.06472,1.13,1.88
2012.11.27 09:55:05.050,1.06459,1.06472,1.35,1.73
2012.11.27 09:55:28.587,1.06458,1.0647,1.50,5.85
2012.11.27 09:55:28.708,1.06459,1.0647,1.95,1.13
2012.11.27 09:55:29.008,1.06463,1.06472,1.35,1.50
2012.11.27 09:55:29.460,1.06461,1.06472,1.35,1.50
2012.11.27 09:55:30.049,1.0646,1.06473,2.10,1.73
2012.11.27 09:55:30.228,1.0646,1.06472,1.13,1.50
2012.11.27 09:55:30.354,1.0646,1.06472,1.13,1.73
2012.11.27 09:55:30.568,1.06455,1.0647,1.35,3.23
2012.11.27 09:55:30.701,1.06454,1.06467,3.60,1.13
2012.11.27 09:55:30.831,1.06452,1.06466,1.13,1.13
2012.11.27 09:55:32.257,1.06451,1.06464,3.15,2.10
2012.11.27 09:55:32.439,1.06451,1.06464,2.25,3.98
2012.11.27 09:55:32.980,1.06452,1.06464,1.35,2.48
2012.11.27 09:55:33.048,1.06452,1.06464,1.35,1.73
2012.11.27 09:55:33.917,1.06456,1.06467,1.35,3.00
2012.11.27 09:55:34.039,1.06453,1.06468,1.35,3.23
2012.11.27 09:55:34.457,1.06452,1.06464,6.00,1.13
2012.11.27 09:55:34.888,1.06452,1.06462,1.50,1.13
2012.11.27 09:55:36.878,1.06451,1.06464,1.73,1.35
2012.11.27 09:55:39.228,1.06451,1.06466,2.63,2.63
2012.11.27 09:55:39.407,1.06451,1.06464,1.65,1.13
2012.11.27 09:55:40.017,1.06451,1.06466,1.65,3.60
2012.11.27 09:55:40.208,1.06452,1.06466,1.13,2.48
2012.11.27 09:55:40.387,1.06453,1.06466,1.20,2.48
2012.11.27 09:55:42.588,1.06455,1.06466,2.48,1.73
2012.11.27 09:55:43.128,1.06455,1.06469,1.13,1.13
2012.11.27 09:55:45.973,1.06456,1.06469,1.35,2.48
2012.11.27 09:55:46.161,1.06458,1.06471,1.35,5.61
2012.11.27 09:55:46.349,1.06458,1.06471,2.10,3.60
2012.11.27 09:55:46.411,1.0646,1.06471,1.13,1.13
2012.11.27 09:55:47.317,1.0646,1.06475,2.63,3.00
2012.11.27 09:55:47.842,1.0646,1.06475,1.65,7.28
2012.11.27 09:55:48.839,1.0646,1.06475,1.65,7.50
2012.11.27 09:55:55.961,1.0646,1.06474,4.13,1.73
2012.11.27 09:55:56.148,1.06464,1.06475,1.50,4.13
2012.11.27 09:55:56.329,1.06465,1.06478,1.50,2.48
2012.11.27 09:55:56.391,1.06467,1.06478,1.50,1.73
2012.11.27 09:55:56.579,1.06468,1.06481,1.35,3.23
2012.11.27 09:55:57.827,1.06468,1.06482,1.88,2.48
2012.11.27 09:55:57.887,1.06468,1.06482,2.10,2.48
2012.11.27 09:55:58.189,1.06474,1.06487,1.65,1.73
2012.11.27 09:55:58.259,1.06474,1.06489,2.40,3.23
2012.11.27 09:55:58.893,1.06477,1.06491,2.03,2.48
2012.11.27 09:55:58.965,1.06478,1.06491,1.50,2.48
2012.11.27 09:55:59.678,1.06478,1.06491,1.88,2.48
2012.11.27 09:55:59.859,1.0648,1.06493,1.50,2.48
2012.11.27 09:56:00.097,1.06481,1.06494,1.13,1.73
2012.11.27 09:56:00.411,1.0648,1.06495,1.50,3.23
2012.11.27 09:56:00.937,1.0648,1.06493,1.35,2.85
2012.11.27 09:56:01.241,1.06479,1.06491,1.13,3.23
2012.11.27 09:56:01.608,1.06478,1.0649,1.88,3.98
2012.11.27 09:56:02.219,1.06478,1.0649,1.88,3.98
2012.11.27 09:56:02.620,1.06476,1.0649,1.65,3.75
2012.11.27 09:56:03.278,1.06478,1.06491,1.50,2.25
2012.11.27 09:56:03.338,1.06478,1.06491,2.25,2.25
2012.11.27 09:56:03.457,1.0648,1.06493,1.50,1.26
2012.11.27 09:56:03.518,1.0648,1.06491,1.50,4.50
2012.11.27 09:56:03.878,1.0648,1.06491,1.50,4.73
2012.11.27 09:56:04.543,1.06479,1.06491,1.50,5.48
2012.11.27 09:56:04.680,1.0648,1.06494,1.88,2.48
2012.11.27 09:56:04.918,1.0648,1.06493,1.13,4.73
2012.11.27 09:56:05.170,1.06479,1.06493,1.28,4.73
2012.11.27 09:56:05.713,1.06478,1.06492,2.25,1.13
2012.11.27 09:56:06.258,1.06479,1.06492,2.25,1.13
2012.11.27 09:56:06.784,1.06478,1.06492,2.63,2.63
2012.11.27 09:56:12.480,1.06478,1.06492,1.50,1.65
2012.11.27 09:56:13.299,1.06478,1.06492,1.50,1.65
2012.11.27 09:56:13.360,1.06477,1.06491,1.50,1.13
2012.11.27 09:56:13.719,1.06476,1.06488,1.50,1.73
2012.11.27 09:56:14.246,1.06473,1.06486,1.88,1.73
2012.11.27 09:56:14.958,1.06473,1.06487,3.38,4.13
2012.11.27 09:56:15.868,1.06474,1.06489,1.28,1.73
2012.11.27 09:56:24.930,1.06474,1.06486,2.03,3.98
2012.11.27 09:56:25.460,1.06474,1.06485,1.28,3.98
2012.11.27 09:56:26.568,1.06473,1.06485,1.13,3.98
2012.11.27 09:56:30.217,1.06473,1.06487,1.13,3.98
2012.11.27 09:56:35.489,1.06473,1.06487,1.35,1.35
2012.11.27 09:56:35.549,1.06472,1.06486,1.65,3.98
2012.11.27 09:56:35.670,1.06471,1.06485,1.65,5.48
2012.11.27 09:56:36.211,1.0647,1.06484,1.13,5.63
2012.11.27 09:56:36.959,1.06467,1.06482,1.35,1.73
2012.11.27 09:56:37.081,1.06467,1.06482,1.13,2.63
2012.11.27 09:56:37.382,1.06461,1.06472,1.75,3.98
2012.11.27 09:56:37.570,1.06463,1.06472,1.50,3.75
2012.11.27 09:56:37.939,1.06461,1.06471,2.25,1.13
2012.11.27 09:56:38.179,1.06459,1.06472,3.38,3.90
2012.11.27 09:56:38.740,1.06459,1.06471,2.63,1.13
2012.11.27 09:56:40.369,1.06459,1.06472,2.40,4.13
2012.11.27 09:56:41.768,1.06459,1.06472,1.13,3.98
2012.11.27 09:56:41.829,1.06459,1.06473,1.13,2.48
2012.11.27 09:56:48.600,1.06459,1.06471,1.13,1.13
2012.11.27 09:56:53.619,1.06459,1.06471,1.88,3.98
2012.11.27 09:56:55.540,1.0646,1.06473,1.90,1.88
2012.11.27 09:56:58.770,1.06463,1.06474,1.13,4.73
2012.11.27 09:56:58.833,1.06463,1.06475,1.35,3.23
2012.11.27 09:56:59.391,1.06463,1.06478,2.10,2.63
2012.11.27 09:57:00.578,1.06464,1.06478,1.65,2.63
2012.11.27 09:57:00.951,1.06466,1.06478,1.13,2.48
2012.11.27 09:57:01.487,1.06466,1.06481,2.10,3.38
2012.11.27 09:57:15.079,1.06467,1.06479,1.13,2.63
2012.11.27 09:57:15.439,1.06465,1.06475,1.13,1.13
2012.11.27 09:57:15.559,1.06461,1.06474,1.50,1.13
2012.11.27 09:57:16.216,1.0646,1.06473,1.50,1.13
2012.11.27 09:57:17.755,1.06461,1.06473,4.50,1.50
2012.11.27 09:57:17.999,1.06461,1.06474,3.00,1.50
2012.11.27 09:57:18.989,1.06461,1.06475,1.88,3.75
2012.11.27 09:57:19.049,1.06461,1.06474,2.10,1.73
2012.11.27 09:57:28.491,1.06461,1.06475,2.48,3.23
2012.11.27 09:57:28.742,1.06468,1.06476,1.28,1.49
2012.11.27 09:57:29.109,1.06468,1.06483,2.03,2.63
2012.11.27 09:57:29.610,1.06468,1.06483,2.78,1.88
2012.11.27 09:57:29.799,1.06468,1.06483,2.03,2.39
2012.11.27 09:57:30.989,1.06466,1.06477,1.50,1.88
2012.11.27 09:57:31.109,1.06466,1.06477,1.50,4.13
2012.11.27 09:57:31.649,1.06462,1.06477,3.00,4.13
2012.11.27 09:57:32.019,1.06466,1.06477,1.50,1.13
2012.11.27 09:57:32.698,1.06466,1.06477,1.50,1.13
2012.11.27 09:57:34.050,1.06462,1.06476,1.88,1.13
2012.11.27 09:57:37.627,1.06462,1.06476,1.35,1.88
2012.11.27 09:57:38.391,1.06462,1.06476,1.35,1.88
2012.11.27 09:57:41.919,1.06461,1.06476,1.88,2.10
2012.11.27 09:57:46.350,1.06462,1.06475,2.50,1.13
2012.11.27 09:57:46.409,1.06463,1.06475,1.50,1.13
2012.11.27 09:57:46.649,1.06463,1.06475,1.13,1.13
2012.11.27 09:57:46.769,1.06463,1.06475,1.35,1.13
2012.11.27 09:57:47.309,1.06463,1.06474,1.13,1.49
2012.11.27 09:57:51.040,1.06463,1.06475,1.13,2.39
2012.11.27 09:57:52.361,1.06463,1.06475,1.13,4.64
2012.11.27 09:57:59.341,1.06461,1.06474,1.50,2.10
2012.11.27 09:57:59.890,1.06459,1.06471,1.50,1.88
2012.11.27 09:58:00.509,1.06458,1.06472,1.35,1.80
2012.11.27 09:58:00.638,1.06458,1.06473,1.35,1.05
2012.11.27 09:58:01.188,1.06458,1.06473,1.73,1.35
2012.11.27 09:58:02.323,1.06461,1.06473,1.13,1.13
2012.11.27 09:58:03.648,1.0646,1.06473,2.10,1.13
2012.11.27 09:58:07.808,1.0646,1.06473,2.10,1.13
2012.11.27 09:58:08.229,1.0646,1.06474,1.73,1.88
2012.11.27 09:58:08.836,1.0646,1.06474,1.73,1.13
2012.11.27 09:58:09.530,1.0646,1.06474,1.73,1.13
2012.11.27 09:58:12.510,1.06458,1.06472,1.73,3.38
2012.11.27 09:58:15.229,1.06459,1.06472,1.35,2.63
2012.11.27 09:58:15.348,1.06459,1.06472,1.35,1.88
2012.11.27 09:58:18.859,1.06458,1.06472,1.88,2.63
2012.11.27 09:58:18.920,1.06458,1.06472,1.88,2.63
2012.11.27 09:58:19.438,1.06458,1.06472,1.88,2.63
2012.11.27 09:58:20.048,1.06458,1.06471,1.88,1.13
2012.11.27 09:58:21.001,1.06457,1.0647,1.73,1.13
2012.11.27 09:58:21.980,1.06456,1.0647,1.73,3.38
2012.11.27 09:58:22.054,1.06458,1.06471,1.13,1.13
2012.11.27 09:58:23.239,1.06458,1.06471,1.13,1.13
2012.11.27 09:58:23.851,1.06458,1.06472,2.10,2.48
2012.11.27 09:58:24.029,1.06459,1.06473,1.13,1.13
2012.11.27 09:58:39.592,1.06459,1.06473,1.88,1.13
2012.11.27 09:58:43.581,1.06459,1.06472,1.73,4.88
2012.11.27 09:58:43.642,1.06459,1.06471,1.73,1.88
2012.11.27 09:58:44.200,1.06458,1.06471,1.73,1.88
2012.11.27 09:58:44.770,1.06459,1.06471,1.73,1.13
2012.11.27 09:58:45.079,1.06459,1.06473,1.88,3.89
2012.11.27 09:58:45.589,1.06461,1.06473,1.73,2.63
2012.11.27 09:58:45.769,1.06463,1.06475,1.13,2.63
2012.11.27 09:58:46.249,1.06464,1.06477,1.13,2.99
2012.11.27 09:58:46.550,1.06467,1.06477,1.73,1.73
2012.11.27 09:58:46.609,1.06467,1.06477,1.73,1.50
2012.11.27 09:58:46.910,1.06468,1.06483,4.35,1.50
2012.11.27 09:58:46.969,1.0647,1.06483,1.13,1.50
2012.11.27 09:58:47.162,1.0647,1.06483,1.13,1.65
2012.11.27 09:58:47.748,1.06471,1.06483,1.73,1.88
2012.11.27 09:58:50.661,1.0647,1.06481,1.35,1.26
2012.11.27 09:58:51.240,1.0647,1.06482,1.35,1.88
2012.11.27 09:58:59.631,1.06468,1.0648,3.38,1.26
2012.11.27 09:59:00.158,1.06468,1.06481,2.63,1.49
2012.11.27 09:59:00.369,1.06468,1.06481,1.88,1.49
2012.11.27 09:59:01.720,1.06469,1.06482,1.35,2.76
