2012.11.07 06:54:48.054,1.0302,1.03037,2.85,1.73
2012.11.07 06:54:48.996,1.0302,1.03037,2.85,1.73
2012.11.07 06:55:05.885,1.03022,1.03036,2.10,1.73
2012.11.07 06:55:08.925,1.03023,1.03038,2.10,1.73
2012.11.07 06:55:10.872,1.03023,1.03038,2.10,1.73
2012.11.07 06:55:13.085,1.03023,1.03038,1.35,1.73
2012.11.07 06:55:14.325,1.03023,1.03039,3.98,3.23
2012.11.07 06:55:16.055,1.03025,1.03039,2.48,1.73
2012.11.07 06:55:18.530,1.03025,1.03039,2.48,1.73
2012.11.07 06:55:20.495,1.03031,1.03039,1.50,1.73
2012.11.07 06:55:20.615,1.03029,1.03039,1.73,1.73
2012.11.07 06:55:20.675,1.03027,1.0304,1.73,1.50
2012.11.07 06:55:20.796,1.03024,1.03039,3.98,1.73
2012.11.07 06:55:20.925,1.03024,1.03039,3.23,1.73
2012.11.07 06:55:21.479,1.03024,1.0304,2.48,3.23
2012.11.07 06:55:27.287,1.03024,1.0304,3.23,3.23
2012.11.07 06:55:30.356,1.03024,1.03038,2.48,2.25
2012.11.07 06:55:30.476,1.03022,1.03037,2.48,1.73
2012.11.07 06:55:30.992,1.03022,1.03037,2.48,2.48
2012.11.07 06:55:34.006,1.03024,1.03037,1.73,1.73
2012.11.07 06:55:34.725,1.03024,1.03037,1.73,1.73
2012.11.07 06:55:39.656,1.03025,1.03037,1.73,1.73
2012.11.07 06:55:39.836,1.03021,1.03034,2.63,1.84
2012.11.07 06:55:40.317,1.0302,1.03034,1.73,3.08
2012.11.07 06:55:40.675,1.03021,1.03034,1.73,2.33
2012.11.07 06:55:40.918,1.03023,1.03037,1.50,2.48
2012.11.07 06:55:41.448,1.03023,1.03039,2.48,3.98
2012.11.07 06:55:54.313,1.03026,1.03039,1.50,3.23
2012.11.07 06:55:54.916,1.03027,1.03042,1.50,1.73
2012.11.07 06:55:55.037,1.03027,1.03041,1.50,1.58
2012.11.07 06:55:56.645,1.03026,1.03038,1.50,1.58
2012.11.07 06:55:57.276,1.03026,1.03038,1.73,1.58
2012.11.07 06:55:58.486,1.03027,1.0304,1.50,1.58
2012.11.07 06:55:58.666,1.03029,1.03041,2.25,1.58
2012.11.07 06:55:59.366,1.03029,1.03043,2.25,2.33
2012.11.07 06:55:59.427,1.03029,1.03043,2.25,2.33
2012.11.07 06:55:59.667,1.03028,1.03043,3.75,2.33
2012.11.07 06:56:00.605,1.03028,1.03043,3.00,2.33
2012.11.07 06:56:01.137,1.03028,1.03043,3.75,2.33
2012.11.07 06:56:01.655,1.03028,1.03043,3.75,2.33
2012.11.07 06:56:02.426,1.03028,1.03043,2.25,2.33
2012.11.07 06:56:02.927,1.03027,1.0304,1.73,1.58
2012.11.07 06:56:03.478,1.03027,1.0304,1.73,1.58
2012.11.07 06:56:04.137,1.03027,1.0304,1.73,1.58
2012.11.07 06:56:04.696,1.03025,1.03039,3.98,1.58
2012.11.07 06:56:04.876,1.03025,1.03039,1.50,3.08
2012.11.07 06:56:05.875,1.03024,1.03039,1.50,2.48
2012.11.07 06:56:06.511,1.03023,1.03039,3.98,2.48
2012.11.07 06:56:06.639,1.03023,1.03037,3.23,1.35
2012.11.07 06:56:09.639,1.03025,1.03039,2.25,2.33
2012.11.07 06:56:09.887,1.03025,1.03039,3.23,1.73
2012.11.07 06:56:10.545,1.03025,1.03041,3.23,3.60
2012.11.07 06:56:10.846,1.03028,1.03041,1.50,1.35
2012.11.07 06:56:11.266,1.03029,1.03044,1.50,2.48
2012.11.07 06:56:11.768,1.03028,1.03044,3.00,1.73
2012.11.07 06:56:12.448,1.03029,1.03043,1.50,2.48
2012.11.07 06:56:12.978,1.03027,1.03042,3.23,2.10
2012.11.07 06:56:13.348,1.03025,1.03042,3.98,3.60
2012.11.07 06:56:13.866,1.03025,1.0304,3.23,1.58
2012.11.07 06:56:15.864,1.03024,1.0304,3.23,1.95
2012.11.07 06:56:21.255,1.03025,1.0304,2.85,1.58
2012.11.07 06:56:21.795,1.03025,1.0304,1.73,1.95
2012.11.07 06:56:22.683,1.03019,1.03034,2.10,1.73
2012.11.07 06:56:22.986,1.03017,1.03033,3.23,1.73
2012.11.07 06:56:23.526,1.03021,1.03037,2.48,2.48
2012.11.07 06:56:24.016,1.03019,1.03034,1.13,3.23
2012.11.07 06:56:25.129,1.03018,1.03034,2.25,3.23
2012.11.07 06:56:25.497,1.0302,1.03034,1.50,1.73
2012.11.07 06:56:26.057,1.03022,1.03037,1.50,3.23
2012.11.07 06:56:29.156,1.0302,1.03035,2.25,1.73
2012.11.07 06:56:29.277,1.03019,1.03035,1.73,3.23
2012.11.07 06:56:29.516,1.03021,1.03038,3.98,1.73
2012.11.07 06:56:30.055,1.03026,1.03041,1.50,2.48
2012.11.07 06:56:30.786,1.03024,1.0304,3.23,2.48
2012.11.07 06:56:31.176,1.03024,1.0304,3.23,2.48
2012.11.07 06:56:31.896,1.03024,1.0304,3.23,2.48
2012.11.07 06:56:32.078,1.03022,1.03037,3.98,1.73
2012.11.07 06:56:32.595,1.03022,1.03037,2.48,1.73
2012.11.07 06:56:32.778,1.03022,1.03037,1.73,1.73
2012.11.07 06:56:33.146,1.03023,1.03038,1.50,2.48
2012.11.07 06:56:33.719,1.03032,1.03045,1.50,3.45
2012.11.07 06:56:33.786,1.0303,1.03045,3.75,1.95
2012.11.07 06:56:33.913,1.0303,1.03045,1.50,3.45
2012.11.07 06:56:34.491,1.03028,1.03043,2.25,3.23
2012.11.07 06:56:34.738,1.03028,1.03043,2.25,3.23
2012.11.07 06:56:34.865,1.03028,1.03043,2.25,1.73
2012.11.07 06:56:34.986,1.03029,1.03043,1.50,2.48
2012.11.07 06:56:35.244,1.0303,1.03044,2.25,2.48
2012.11.07 06:56:35.887,1.03031,1.03044,1.50,2.48
2012.11.07 06:56:36.835,1.03032,1.03046,1.88,3.83
2012.11.07 06:56:37.016,1.03032,1.03046,1.88,3.83
2012.11.07 06:56:37.317,1.03031,1.03045,1.50,1.58
2012.11.07 06:56:37.886,1.03029,1.03044,1.50,3.23
2012.11.07 06:56:39.012,1.03029,1.03044,1.73,3.23
2012.11.07 06:56:39.887,1.03031,1.03044,1.73,1.35
2012.11.07 06:56:40.127,1.03032,1.03046,2.48,2.48
2012.11.07 06:56:40.193,1.03032,1.03044,2.48,1.88
2012.11.07 06:56:40.506,1.03032,1.03044,1.50,2.10
2012.11.07 06:56:41.046,1.03032,1.03044,2.25,1.73
2012.11.07 06:56:43.677,1.03033,1.03044,1.50,1.73
2012.11.07 06:56:43.796,1.03033,1.03049,2.10,2.48
2012.11.07 06:56:44.307,1.03033,1.03049,2.10,1.73
2012.11.07 06:56:48.526,1.03032,1.03047,3.23,3.00
2012.11.07 06:56:48.787,1.03032,1.03047,1.73,3.98
2012.11.07 06:56:48.976,1.03032,1.03046,1.73,2.48
2012.11.07 06:56:49.108,1.0303,1.03046,3.98,3.23
2012.11.07 06:56:49.646,1.03032,1.03046,1.73,2.25
2012.11.07 06:56:52.126,1.03031,1.03042,1.73,1.50
2012.11.07 06:56:52.636,1.03025,1.03038,2.13,1.50
2012.11.07 06:56:52.817,1.03024,1.03038,3.60,4.50
2012.11.07 06:56:53.367,1.03024,1.03035,2.85,1.50
2012.11.07 06:56:53.426,1.03023,1.03037,1.35,3.23
2012.11.07 06:56:58.776,1.03022,1.03038,1.73,1.35
2012.11.07 06:56:59.326,1.03022,1.03038,1.73,1.35
2012.11.07 06:56:59.888,1.03022,1.03039,2.10,3.23
2012.11.07 06:57:01.297,1.03022,1.03039,2.10,3.23
2012.11.07 06:57:04.607,1.03023,1.03036,3.98,2.25
2012.11.07 06:57:05.146,1.03022,1.03036,2.48,2.48
2012.11.07 06:57:05.707,1.03021,1.03035,1.73,1.73
2012.11.07 06:57:05.831,1.03021,1.03035,1.50,3.23
2012.11.07 06:57:05.902,1.03017,1.03031,3.23,1.50
2012.11.07 06:57:06.447,1.03017,1.03031,2.48,1.73
2012.11.07 06:57:07.063,1.03016,1.0303,3.23,1.73
2012.11.07 06:57:13.836,1.03017,1.03031,3.23,1.73
2012.11.07 06:57:13.956,1.0302,1.03032,1.50,2.48
2012.11.07 06:57:14.376,1.03018,1.03032,2.48,2.25
2012.11.07 06:57:14.928,1.03019,1.03032,1.50,1.73
2012.11.07 06:57:15.376,1.03017,1.03032,2.48,3.00
2012.11.07 06:57:15.497,1.03018,1.03034,3.23,3.23
2012.11.07 06:57:19.417,1.03019,1.03034,1.73,2.48
2012.11.07 06:57:19.597,1.03019,1.03034,1.73,3.23
2012.11.07 06:57:19.898,1.03019,1.03032,1.73,2.25
2012.11.07 06:57:19.957,1.03019,1.03032,1.73,1.50
2012.11.07 06:57:20.018,1.03019,1.03036,3.23,3.60
2012.11.07 06:57:20.137,1.03021,1.03036,1.73,2.48
2012.11.07 06:57:21.330,1.03021,1.03037,3.23,1.73
2012.11.07 06:57:21.839,1.03023,1.03039,1.73,2.70
2012.11.07 06:57:22.701,1.03023,1.03039,2.48,2.70
2012.11.07 06:57:23.261,1.03019,1.03034,1.73,2.10
2012.11.07 06:57:24.568,1.03019,1.03033,1.73,2.85
2012.11.07 06:57:25.106,1.03019,1.03033,3.23,1.13
2012.11.07 06:57:25.609,1.03019,1.03036,3.23,1.50
2012.11.07 06:57:26.336,1.03021,1.03037,3.23,1.73
2012.11.07 06:57:27.006,1.03021,1.03037,3.23,2.48
2012.11.07 06:57:27.067,1.03021,1.03036,3.23,2.25
2012.11.07 06:57:27.308,1.03019,1.03034,2.48,2.10
2012.11.07 06:57:27.834,1.03017,1.03033,4.73,1.73
2012.11.07 06:57:27.907,1.03017,1.03033,4.73,1.73
2012.11.07 06:57:34.656,1.03017,1.03032,2.48,1.88
2012.11.07 06:57:40.945,1.03015,1.03029,3.98,1.50
2012.11.07 06:57:41.068,1.03015,1.03028,2.48,2.48
2012.11.07 06:57:41.190,1.03013,1.03027,1.73,3.83
2012.11.07 06:57:42.816,1.03013,1.03026,1.73,1.73
2012.11.07 06:57:42.937,1.03013,1.03024,1.50,2.48
2012.11.07 06:57:43.058,1.0301,1.03024,1.73,1.50
2012.11.07 06:57:43.308,1.0301,1.03026,1.73,1.73
2012.11.07 06:57:50.438,1.0301,1.03026,3.23,2.10
2012.11.07 06:57:50.557,1.0301,1.03024,1.73,1.73
2012.11.07 06:57:50.797,1.03007,1.03023,3.98,2.48
2012.11.07 06:57:51.346,1.03008,1.03022,1.73,1.73
2012.11.07 06:57:52.568,1.03008,1.03022,1.73,1.50
2012.11.07 06:57:57.277,1.03007,1.03022,1.73,1.73
2012.11.07 06:58:00.672,1.03005,1.03022,3.23,2.48
2012.11.07 06:58:00.978,1.03006,1.03021,1.73,1.35
2012.11.07 06:58:01.048,1.03004,1.03019,1.73,1.73
2012.11.07 06:58:01.417,1.03008,1.03019,2.10,1.50
2012.11.07 06:58:01.776,1.03013,1.03021,1.73,1.50
2012.11.07 06:58:02.016,1.03013,1.03025,1.73,3.23
2012.11.07 06:58:03.746,1.03015,1.03027,1.50,3.83
2012.11.07 06:58:05.362,1.03015,1.03028,1.50,2.33
2012.11.07 06:58:05.427,1.03015,1.03028,1.73,2.33
2012.11.07 06:58:06.108,1.03015,1.03028,2.10,2.33
2012.11.07 06:58:06.527,1.03013,1.03028,1.73,3.98
2012.11.07 06:58:06.646,1.03013,1.03027,1.73,1.73
2012.11.07 06:58:09.037,1.03015,1.03026,1.35,1.50
2012.11.07 06:58:09.576,1.03015,1.03026,1.13,4.73
2012.11.07 06:58:10.147,1.03015,1.03026,1.13,4.73
2012.11.07 06:58:10.561,1.03015,1.03026,1.13,4.73
2012.11.07 06:58:11.336,1.03015,1.03025,1.88,1.73
2012.11.07 06:58:11.893,1.03015,1.03025,1.50,1.73
2012.11.07 06:58:12.259,1.03011,1.03025,1.13,2.48
2012.11.07 06:58:12.571,1.03009,1.03022,2.48,2.48
2012.11.07 06:58:13.217,1.03009,1.03022,2.48,2.48
2012.11.07 06:58:14.650,1.03009,1.03022,1.35,1.73
2012.11.07 06:58:16.839,1.03008,1.03022,1.35,3.75
2012.11.07 06:58:17.087,1.03008,1.03022,1.35,3.75
2012.11.07 06:58:17.627,1.03011,1.03022,2.85,1.50
2012.11.07 06:58:17.686,1.03011,1.03022,2.85,1.50
2012.11.07 06:58:18.869,1.03011,1.03022,2.70,1.50
2012.11.07 06:58:18.997,1.03011,1.03022,1.13,1.73
2012.11.07 06:58:19.478,1.03008,1.03022,1.73,1.73
2012.11.07 06:58:20.016,1.03008,1.03022,1.73,2.48
2012.11.07 06:58:20.521,1.03008,1.03022,1.73,1.73
2012.11.07 06:58:20.967,1.0301,1.03022,1.35,2.48
2012.11.07 06:58:21.087,1.03009,1.03022,1.35,3.98
2012.11.07 06:58:21.148,1.03009,1.03022,1.35,3.98
2012.11.07 06:58:21.627,1.03006,1.0302,1.35,2.25
2012.11.07 06:58:21.926,1.03006,1.0302,1.35,2.25
2012.11.07 06:58:22.447,1.03006,1.03022,2.85,3.98
2012.11.07 06:58:22.706,1.03006,1.03022,2.85,4.73
2012.11.07 06:58:24.346,1.03008,1.03022,1.35,4.73
2012.11.07 06:58:24.896,1.03006,1.03022,3.98,4.73
2012.11.07 06:58:25.886,1.03006,1.03021,1.35,2.25
2012.11.07 06:58:26.367,1.03005,1.03018,1.35,2.33
2012.11.07 06:58:27.421,1.03006,1.03018,1.13,2.33
2012.11.07 06:58:27.488,1.03006,1.03018,1.35,2.10
2012.11.07 06:58:27.607,1.03008,1.03024,1.73,2.33
2012.11.07 06:58:27.858,1.03007,1.03023,2.48,2.85
2012.11.07 06:58:28.001,1.03007,1.03021,2.48,1.73
2012.11.07 06:58:28.213,1.03006,1.03022,2.85,2.48
2012.11.07 06:58:28.282,1.03006,1.03022,2.85,3.23
2012.11.07 06:58:29.065,1.03004,1.03019,1.35,3.83
2012.11.07 06:58:29.608,1.03004,1.03019,1.35,4.58
2012.11.07 06:58:29.887,1.03004,1.03019,2.10,2.10
2012.11.07 06:58:30.217,1.03004,1.0302,2.10,3.08
2012.11.07 06:58:30.585,1.03002,1.03017,2.48,1.73
2012.11.07 06:58:30.766,1.03,1.03014,1.35,2.25
2012.11.07 06:58:33.997,1.03,1.03017,2.48,2.48
2012.11.07 06:58:34.575,1.03003,1.03019,1.35,3.23
2012.11.07 06:58:35.157,1.03003,1.0302,3.60,3.23
2012.11.07 06:58:35.695,1.03004,1.03021,2.48,2.85
2012.11.07 06:58:36.237,1.03008,1.03023,2.48,2.48
2012.11.07 06:58:36.597,1.03011,1.03024,2.25,3.23
2012.11.07 06:58:36.956,1.03013,1.03024,1.50,2.48
2012.11.07 06:58:37.317,1.03017,1.03029,1.50,3.00
2012.11.07 06:58:37.497,1.03017,1.03029,1.50,3.23
2012.11.07 06:58:37.676,1.03017,1.03029,1.50,3.00
2012.11.07 06:58:37.917,1.03015,1.03029,2.25,3.23
2012.11.07 06:58:37.976,1.03017,1.03029,1.50,3.00
2012.11.07 06:58:38.437,1.03017,1.03029,1.50,3.23
2012.11.07 06:58:39.116,1.03017,1.03029,1.50,3.83
2012.11.07 06:58:39.646,1.03017,1.03029,1.50,3.00
2012.11.07 06:58:40.367,1.03016,1.03026,1.50,1.73
2012.11.07 06:58:40.440,1.03015,1.03026,1.50,2.48
2012.11.07 06:58:41.527,1.03015,1.03028,1.50,2.48
2012.11.07 06:58:41.647,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:42.218,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:42.338,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:42.968,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:45.018,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:47.457,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:47.979,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:48.716,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:48.887,1.03017,1.03028,1.50,2.48
2012.11.07 06:58:49.834,1.03017,1.03028,1.50,2.25
2012.11.07 06:58:49.960,1.03017,1.03028,2.48,1.50
2012.11.07 06:58:50.146,1.03018,1.03032,1.73,1.13
2012.11.07 06:58:50.828,1.03018,1.03034,1.73,2.48
2012.11.07 06:58:52.518,1.03017,1.03033,2.10,1.73
2012.11.07 06:58:53.537,1.03019,1.03034,1.73,2.48
2012.11.07 06:58:54.154,1.03018,1.03034,1.35,2.48
2012.11.07 06:59:03.177,1.03018,1.03033,1.73,1.50
2012.11.07 06:59:10.271,1.03018,1.03033,1.73,2.25
2012.11.07 06:59:10.967,1.03019,1.03034,3.98,1.88
2012.11.07 06:59:11.436,1.0302,1.03034,1.73,1.73
2012.11.07 06:59:11.997,1.03019,1.03032,1.73,2.25
2012.11.07 06:59:17.811,1.03019,1.03033,1.73,2.25
2012.11.07 06:59:19.590,1.03017,1.03033,2.85,2.48
2012.11.07 06:59:20.136,1.03015,1.03028,2.48,1.50
2012.11.07 06:59:21.685,1.03014,1.03028,1.73,2.48
2012.11.07 06:59:22.250,1.03011,1.03026,1.73,1.50
2012.11.07 06:59:22.852,1.03011,1.03028,3.23,2.10
2012.11.07 06:59:23.421,1.03011,1.03028,3.23,2.10
2012.11.07 06:59:25.057,1.03014,1.03028,2.48,1.73
2012.11.07 06:59:32.736,1.03014,1.03029,2.48,2.48
2012.11.07 06:59:33.767,1.03015,1.0303,3.23,1.73
2012.11.07 06:59:33.888,1.03015,1.03031,3.98,2.25
2012.11.07 06:59:34.366,1.03015,1.03031,3.23,1.50
2012.11.07 06:59:34.927,1.03015,1.03032,2.85,2.48
2012.11.07 06:59:36.277,1.03015,1.03032,2.85,2.48
2012.11.07 06:59:39.207,1.03013,1.03031,3.60,2.25
2012.11.07 06:59:41.237,1.03015,1.03029,1.73,1.73
2012.11.07 06:59:42.379,1.03015,1.0303,1.73,1.73
2012.11.07 06:59:44.099,1.03015,1.03029,2.85,1.50
2012.11.07 06:59:44.783,1.03015,1.03029,1.35,1.73
2012.11.07 06:59:45.997,1.03015,1.03029,1.35,1.73
2012.11.07 06:59:46.918,1.03016,1.0303,1.73,2.25
2012.11.07 06:59:47.446,1.03018,1.03033,2.10,1.50
2012.11.07 06:59:47.507,1.0302,1.03034,2.48,1.50
2012.11.07 06:59:47.687,1.0302,1.03035,2.48,3.23
2012.11.07 06:59:47.867,1.03018,1.03034,3.60,2.25
2012.11.07 06:59:48.407,1.0302,1.03034,1.73,3.00
2012.11.07 06:59:48.526,1.03018,1.03034,2.10,1.73
2012.11.07 06:59:48.647,1.0302,1.03033,1.35,1.50
2012.11.07 06:59:49.468,1.03021,1.03035,2.48,1.73
2012.11.07 06:59:50.028,1.03023,1.03036,1.73,3.00
2012.11.07 06:59:56.376,1.0302,1.03035,2.48,1.50
2012.11.07 06:59:56.557,1.0302,1.03036,3.23,3.23
2012.11.07 06:59:56.676,1.0302,1.03034,3.23,1.50
2012.11.07 06:59:57.327,1.03021,1.03037,1.73,3.60
2012.11.07 06:59:57.588,1.03021,1.03037,1.73,3.60
2012.11.07 06:59:57.707,1.03021,1.03037,1.73,3.60
2012.11.07 06:59:57.888,1.03022,1.03037,1.73,1.35
2012.11.07 06:59:58.007,1.03022,1.03036,1.73,3.75
2012.11.07 06:59:58.247,1.03021,1.03037,2.48,3.60
2012.11.07 06:59:58.378,1.03021,1.03037,3.98,2.10
2012.11.07 06:59:58.917,1.03021,1.03036,1.73,1.50
2012.11.07 06:59:59.098,1.03021,1.03037,1.73,2.85
2012.11.07 06:59:59.217,1.03021,1.03037,1.73,2.63
2012.11.07 06:59:59.337,1.03021,1.03036,1.73,1.73
2012.11.07 06:59:59.576,1.03022,1.03037,1.73,2.63
2012.11.07 06:59:59.707,1.03021,1.03036,2.48,1.73
2012.11.07 06:59:59.767,1.03021,1.03036,1.73,2.25
