2012.11.06 07:51:42.348,1.02335,1.02347,1.50,1.73
2012.11.06 07:51:43.269,1.02332,1.02347,1.73,3.23
2012.11.06 07:51:44.549,1.02331,1.02346,1.73,3.98
2012.11.06 07:51:45.349,1.02332,1.02346,2.85,2.48
2012.11.06 07:51:46.262,1.02332,1.02348,2.10,2.48
2012.11.06 07:51:51.232,1.02332,1.02348,3.60,3.98
2012.11.06 07:52:01.198,1.02332,1.02348,3.60,3.23
2012.11.06 07:52:10.920,1.02332,1.02346,2.10,2.48
2012.11.06 07:52:13.734,1.02333,1.02346,2.48,2.10
2012.11.06 07:52:14.049,1.02341,1.02351,1.73,1.50
2012.11.06 07:52:14.110,1.02341,1.02349,1.73,1.50
2012.11.06 07:52:14.169,1.02341,1.02356,1.73,1.65
2012.11.06 07:52:16.398,1.02341,1.02356,2.48,2.10
2012.11.06 07:52:17.550,1.02341,1.02356,2.48,2.85
2012.11.06 07:52:17.862,1.02342,1.02357,2.48,1.50
2012.11.06 07:52:18.360,1.02342,1.02357,2.48,1.73
2012.11.06 07:52:18.909,1.02341,1.02356,2.48,2.48
2012.11.06 07:52:19.028,1.02341,1.02356,2.48,2.48
2012.11.06 07:52:21.194,1.02343,1.02358,1.73,2.48
2012.11.06 07:52:23.180,1.02341,1.02357,3.23,1.73
2012.11.06 07:52:23.949,1.02344,1.02359,3.00,1.35
2012.11.06 07:52:24.253,1.02344,1.0236,3.98,3.60
2012.11.06 07:52:24.569,1.02349,1.0236,1.73,1.50
2012.11.06 07:52:24.689,1.02349,1.02364,1.73,1.73
2012.11.06 07:52:27.729,1.02348,1.02364,3.23,1.73
2012.11.06 07:52:28.298,1.02348,1.02364,3.23,2.10
2012.11.06 07:52:29.201,1.0235,1.02359,1.73,1.50
2012.11.06 07:52:29.741,1.02345,1.0236,2.48,2.48
2012.11.06 07:52:30.279,1.02345,1.0236,2.48,2.48
2012.11.06 07:52:30.640,1.02343,1.02357,1.73,3.98
2012.11.06 07:52:31.340,1.02346,1.02359,1.50,3.98
2012.11.06 07:52:31.415,1.02346,1.0236,1.50,1.73
2012.11.06 07:52:31.670,1.02346,1.0236,1.73,1.73
2012.11.06 07:52:32.000,1.02346,1.0236,1.73,1.73
2012.11.06 07:52:32.651,1.02347,1.02361,2.48,1.50
2012.11.06 07:52:32.755,1.02347,1.02361,2.48,1.50
2012.11.06 07:52:33.262,1.0235,1.02364,1.73,1.35
2012.11.06 07:52:34.688,1.02348,1.02363,1.73,2.48
2012.11.06 07:52:36.132,1.02347,1.02363,1.73,4.73
2012.11.06 07:52:36.679,1.02346,1.02362,1.73,2.48
2012.11.06 07:52:37.391,1.02347,1.02362,1.50,2.48
2012.11.06 07:52:38.821,1.02346,1.02362,1.73,4.57
2012.11.06 07:52:38.879,1.02345,1.0236,2.25,2.48
2012.11.06 07:52:39.420,1.02346,1.02361,2.25,1.73
2012.11.06 07:52:40.790,1.02348,1.02362,1.50,1.35
2012.11.06 07:52:40.851,1.02348,1.02362,1.50,1.35
2012.11.06 07:52:41.399,1.02348,1.02362,1.50,2.48
2012.11.06 07:52:43.989,1.02348,1.02364,3.00,3.98
2012.11.06 07:52:47.659,1.02348,1.02363,2.25,3.23
2012.11.06 07:52:48.174,1.02348,1.02363,1.50,3.23
2012.11.06 07:52:48.694,1.02349,1.02363,1.50,3.23
2012.11.06 07:52:48.818,1.02349,1.02364,1.50,2.48
2012.11.06 07:52:48.990,1.02349,1.02364,1.50,3.23
2012.11.06 07:52:50.600,1.02349,1.02364,1.50,3.98
2012.11.06 07:52:51.139,1.02352,1.02364,1.50,2.48
2012.11.06 07:52:51.219,1.02355,1.0237,1.73,2.48
2012.11.06 07:52:51.779,1.02355,1.0237,2.48,2.48
2012.11.06 07:52:53.528,1.02355,1.0237,2.48,2.48
2012.11.06 07:52:53.880,1.02355,1.0237,2.10,2.48
2012.11.06 07:52:54.328,1.02354,1.0237,3.60,2.48
2012.11.06 07:52:55.888,1.02353,1.02368,2.48,1.65
2012.11.06 07:52:56.479,1.02354,1.02368,1.73,1.65
2012.11.06 07:52:57.162,1.02354,1.02369,1.73,1.73
2012.11.06 07:52:57.471,1.02354,1.0237,1.73,2.48
2012.11.06 07:52:57.890,1.02358,1.02371,1.50,1.65
2012.11.06 07:52:58.319,1.0236,1.02372,1.50,2.48
2012.11.06 07:52:58.779,1.0236,1.02369,1.50,1.73
2012.11.06 07:52:59.029,1.02356,1.0237,2.25,1.73
2012.11.06 07:52:59.569,1.02357,1.0237,1.50,2.48
2012.11.06 07:53:00.809,1.02355,1.0237,4.14,1.73
2012.11.06 07:53:00.988,1.02358,1.0237,2.48,1.73
2012.11.06 07:53:01.541,1.02358,1.02371,3.23,1.65
2012.11.06 07:53:02.279,1.02359,1.02372,2.48,2.40
2012.11.06 07:53:02.790,1.02359,1.02373,3.23,1.73
2012.11.06 07:53:03.090,1.02359,1.02373,2.48,2.48
2012.11.06 07:53:03.149,1.02359,1.02373,1.73,2.48
2012.11.06 07:53:04.339,1.02359,1.02374,1.73,4.35
2012.11.06 07:53:05.449,1.0236,1.02374,1.50,3.60
2012.11.06 07:53:05.980,1.0236,1.02374,1.50,3.23
2012.11.06 07:53:06.313,1.02362,1.02374,3.00,4.73
2012.11.06 07:53:06.881,1.02363,1.02374,1.50,4.73
2012.11.06 07:53:07.372,1.02362,1.02373,1.50,3.98
2012.11.06 07:53:07.775,1.02359,1.02372,1.73,1.73
2012.11.06 07:53:08.271,1.02358,1.02369,1.13,3.98
2012.11.06 07:53:08.630,1.02358,1.02373,1.88,5.48
2012.11.06 07:53:08.691,1.0236,1.02373,1.50,6.98
2012.11.06 07:53:09.059,1.0236,1.02374,1.73,1.73
2012.11.06 07:53:09.359,1.02359,1.02374,1.73,1.73
2012.11.06 07:53:09.899,1.02359,1.02373,2.48,1.73
2012.11.06 07:53:10.200,1.0236,1.02374,1.73,2.48
2012.11.06 07:53:10.737,1.02362,1.02375,2.25,4.73
2012.11.06 07:53:11.572,1.02361,1.02373,1.50,3.98
2012.11.06 07:53:11.640,1.02361,1.02373,1.50,3.98
2012.11.06 07:53:11.999,1.02361,1.02373,1.50,4.73
2012.11.06 07:53:12.759,1.02359,1.02372,1.73,1.73
2012.11.06 07:53:13.312,1.02358,1.02372,1.73,1.73
2012.11.06 07:53:13.500,1.02359,1.02374,1.73,5.10
2012.11.06 07:53:13.689,1.02363,1.02374,1.50,5.10
2012.11.06 07:53:14.050,1.02361,1.02374,3.00,3.98
2012.11.06 07:53:14.229,1.02363,1.02374,1.50,3.98
2012.11.06 07:53:14.409,1.02359,1.02372,1.50,3.98
2012.11.06 07:53:14.769,1.02359,1.02373,1.50,1.73
2012.11.06 07:53:14.829,1.02357,1.02371,1.35,1.73
2012.11.06 07:53:15.069,1.02354,1.02367,3.23,1.73
2012.11.06 07:53:15.248,1.02354,1.02368,3.23,1.73
2012.11.06 07:53:15.681,1.02354,1.02367,2.25,1.73
2012.11.06 07:53:15.799,1.02354,1.02367,2.25,2.10
2012.11.06 07:53:16.341,1.02353,1.02366,2.63,4.35
2012.11.06 07:53:18.450,1.02352,1.02366,1.50,1.35
2012.11.06 07:53:19.180,1.02355,1.02368,1.50,1.73
2012.11.06 07:53:20.984,1.02356,1.02369,1.50,3.98
2012.11.06 07:53:21.919,1.02356,1.02371,1.73,4.73
2012.11.06 07:53:22.219,1.02355,1.02365,1.73,1.50
2012.11.06 07:53:22.522,1.02351,1.02363,2.25,1.73
2012.11.06 07:53:23.999,1.0235,1.02364,3.23,1.73
2012.11.06 07:53:25.129,1.02349,1.02364,1.73,1.73
2012.11.06 07:53:25.688,1.02351,1.02363,1.50,1.73
2012.11.06 07:53:26.489,1.0235,1.02363,1.73,2.48
2012.11.06 07:53:27.048,1.02349,1.02362,1.50,1.35
2012.11.06 07:53:27.559,1.02348,1.02362,1.73,1.35
2012.11.06 07:53:27.739,1.02348,1.02361,1.50,2.48
2012.11.06 07:53:28.059,1.02348,1.02359,2.25,1.73
2012.11.06 07:53:28.241,1.0235,1.02362,1.73,4.35
2012.11.06 07:53:28.303,1.0235,1.02362,1.50,4.35
2012.11.06 07:53:28.863,1.0235,1.02362,1.50,2.10
2012.11.06 07:53:29.559,1.02349,1.02361,1.73,1.73
2012.11.06 07:53:29.801,1.02346,1.02358,1.50,1.73
2012.11.06 07:53:30.041,1.02342,1.02356,3.23,4.73
2012.11.06 07:53:30.112,1.02342,1.02356,3.00,4.73
2012.11.06 07:53:30.755,1.02342,1.02354,3.00,1.73
2012.11.06 07:53:32.229,1.02344,1.02356,1.50,3.00
2012.11.06 07:53:32.409,1.02351,1.02359,1.50,1.13
2012.11.06 07:53:32.649,1.02351,1.02361,1.50,1.73
2012.11.06 07:53:32.710,1.02349,1.02361,3.00,1.73
2012.11.06 07:53:32.769,1.02349,1.02361,1.50,1.73
2012.11.06 07:53:32.889,1.02349,1.02359,1.50,1.73
2012.11.06 07:53:38.489,1.02349,1.02359,1.50,1.50
2012.11.06 07:53:38.609,1.02349,1.02359,1.50,1.73
2012.11.06 07:53:38.969,1.02347,1.02358,1.50,3.98
2012.11.06 07:53:39.570,1.02347,1.02361,1.50,1.35
2012.11.06 07:53:41.110,1.02344,1.02359,3.00,1.35
2012.11.06 07:53:41.409,1.02344,1.02358,1.50,3.23
2012.11.06 07:53:42.002,1.02343,1.02359,3.00,3.98
2012.11.06 07:53:42.510,1.02343,1.02358,3.00,1.73
2012.11.06 07:53:42.689,1.02344,1.02358,1.73,3.98
2012.11.06 07:53:43.311,1.02345,1.02358,2.48,3.98
2012.11.06 07:53:46.580,1.02345,1.02358,2.48,3.98
2012.11.06 07:53:46.819,1.02341,1.02353,3.98,3.75
2012.11.06 07:53:46.999,1.02341,1.02353,2.48,3.98
2012.11.06 07:53:47.180,1.02341,1.02354,2.48,1.73
2012.11.06 07:53:47.761,1.02341,1.02354,1.50,2.48
2012.11.06 07:53:48.313,1.02339,1.02351,1.73,1.73
2012.11.06 07:53:48.837,1.02341,1.02354,1.73,2.10
2012.11.06 07:53:49.159,1.02345,1.02354,2.25,4.73
2012.11.06 07:53:49.280,1.02345,1.02357,3.00,3.98
2012.11.06 07:53:49.890,1.02345,1.02357,3.00,3.98
2012.11.06 07:53:51.760,1.02345,1.02355,1.50,3.75
2012.11.06 07:53:52.452,1.02345,1.02355,1.73,3.98
2012.11.06 07:53:53.589,1.02345,1.02357,1.73,3.98
2012.11.06 07:53:57.149,1.02346,1.02357,1.50,3.98
2012.11.06 07:53:57.810,1.02346,1.02359,1.50,3.98
2012.11.06 07:53:58.481,1.02346,1.0236,1.50,1.35
2012.11.06 07:54:05.490,1.02346,1.02361,1.50,5.48
2012.11.06 07:54:05.788,1.02346,1.02361,1.73,2.48
2012.11.06 07:54:08.670,1.02346,1.02361,1.73,3.23
2012.11.06 07:54:09.361,1.02346,1.02359,1.50,2.48
2012.11.06 07:54:09.900,1.02343,1.02359,3.23,3.23
2012.11.06 07:54:10.035,1.02343,1.02359,3.23,3.23
2012.11.06 07:54:10.849,1.02343,1.02359,3.23,3.23
2012.11.06 07:54:13.349,1.02343,1.02355,3.23,3.75
2012.11.06 07:54:13.717,1.02342,1.02356,1.13,2.85
2012.11.06 07:54:14.885,1.02341,1.02355,3.00,1.35
2012.11.06 07:54:18.011,1.02341,1.02357,3.00,6.60
2012.11.06 07:54:18.559,1.02345,1.02355,2.25,3.75
2012.11.06 07:54:19.670,1.02345,1.02355,2.25,3.75
2012.11.06 07:54:20.940,1.02345,1.02355,1.50,3.98
2012.11.06 07:54:21.001,1.02345,1.02355,1.50,3.98
2012.11.06 07:54:21.561,1.02339,1.02356,2.48,3.23
2012.11.06 07:54:22.724,1.02345,1.02358,2.25,4.73
2012.11.06 07:54:23.052,1.02342,1.02358,2.48,5.10
2012.11.06 07:54:23.359,1.02341,1.02357,2.85,3.23
2012.11.06 07:54:24.390,1.02343,1.02359,3.60,6.60
2012.11.06 07:54:24.451,1.02345,1.02359,2.48,5.10
2012.11.06 07:54:25.010,1.02345,1.02357,2.48,3.98
2012.11.06 07:54:25.999,1.02345,1.02357,2.48,3.98
2012.11.06 07:54:26.899,1.02345,1.0236,2.48,5.48
2012.11.06 07:54:32.120,1.02345,1.02361,3.23,4.35
2012.11.06 07:54:32.359,1.02348,1.02361,1.50,1.73
2012.11.06 07:54:34.750,1.02348,1.02363,1.50,5.85
2012.11.06 07:54:34.933,1.02354,1.02365,2.25,1.35
2012.11.06 07:54:35.000,1.02355,1.02366,2.25,1.73
2012.11.06 07:54:35.560,1.02355,1.0237,2.48,3.23
2012.11.06 07:54:39.820,1.02355,1.0237,2.85,2.48
2012.11.06 07:54:40.580,1.02356,1.0237,1.73,2.48
2012.11.06 07:54:40.889,1.02358,1.02372,1.50,2.48
2012.11.06 07:54:41.880,1.02357,1.0237,1.50,3.23
2012.11.06 07:54:42.439,1.02359,1.0237,1.50,2.48
2012.11.06 07:54:43.781,1.02356,1.02371,1.88,2.48
2012.11.06 07:54:44.116,1.02358,1.02371,1.73,1.73
2012.11.06 07:54:44.870,1.02359,1.02373,1.50,2.48
2012.11.06 07:54:45.049,1.02359,1.02372,1.50,1.73
2012.11.06 07:54:45.582,1.02359,1.02373,1.50,3.23
2012.11.06 07:54:46.760,1.02359,1.02373,1.50,1.73
2012.11.06 07:54:47.911,1.02356,1.02371,1.73,2.48
2012.11.06 07:54:48.160,1.02354,1.0237,2.10,3.23
2012.11.06 07:54:48.520,1.02352,1.02367,1.35,1.73
2012.11.06 07:54:49.139,1.02352,1.02367,1.35,2.48
2012.11.06 07:54:51.370,1.02357,1.02367,1.50,1.73
2012.11.06 07:54:51.729,1.02357,1.02371,1.73,1.73
2012.11.06 07:54:52.270,1.02363,1.02373,1.50,1.65
2012.11.06 07:54:52.450,1.02363,1.02374,1.50,1.73
2012.11.06 07:54:53.159,1.02363,1.02375,1.50,1.73
2012.11.06 07:54:54.779,1.02363,1.02376,1.50,5.40
2012.11.06 07:54:56.279,1.02364,1.02376,1.50,5.40
2012.11.06 07:54:56.702,1.02366,1.02378,1.50,2.48
2012.11.06 07:54:56.829,1.02367,1.02379,1.50,1.65
2012.11.06 07:54:58.190,1.02366,1.02379,1.50,2.93
2012.11.06 07:54:58.369,1.02366,1.02377,1.73,1.73
2012.11.06 07:54:59.362,1.02367,1.0238,1.50,3.98
2012.11.06 07:55:00.711,1.02366,1.02378,1.73,1.73
2012.11.06 07:55:01.071,1.02362,1.02376,2.10,1.73
2012.11.06 07:55:03.319,1.02362,1.02376,1.73,2.48
2012.11.06 07:55:03.920,1.02362,1.02376,1.73,1.73
2012.11.06 07:55:04.450,1.02364,1.02378,1.50,1.73
2012.11.06 07:55:06.469,1.02363,1.02377,1.73,2.48
2012.11.06 07:55:07.880,1.02363,1.02377,1.73,3.23
2012.11.06 07:55:08.920,1.02363,1.02375,1.50,1.73
2012.11.06 07:55:09.041,1.02361,1.02375,1.73,2.48
2012.11.06 07:55:10.459,1.02359,1.02375,3.23,3.98
2012.11.06 07:55:10.959,1.02359,1.02373,1.73,3.98
2012.11.06 07:55:11.498,1.02358,1.02373,1.73,2.48
2012.11.06 07:55:11.571,1.02357,1.02373,2.48,4.73
2012.11.06 07:55:11.691,1.02356,1.02371,2.85,1.73
2012.11.06 07:55:14.459,1.02357,1.02372,2.48,1.73
2012.11.06 07:55:15.203,1.02357,1.02369,2.48,4.73
2012.11.06 07:55:15.270,1.02353,1.02367,2.85,1.73
2012.11.06 07:55:15.330,1.02353,1.02367,2.63,1.73
2012.11.06 07:55:16.070,1.02353,1.02368,2.63,1.73
2012.11.06 07:55:16.310,1.02354,1.02369,3.83,2.48
2012.11.06 07:55:16.430,1.02355,1.0237,3.00,2.85
2012.11.06 07:55:16.949,1.02355,1.02369,3.00,1.73
2012.11.06 07:55:17.499,1.02355,1.02369,3.00,1.65
2012.11.06 07:55:18.160,1.02355,1.02366,1.50,1.65
2012.11.06 07:55:18.683,1.02353,1.02366,1.50,1.73
2012.11.06 07:55:21.499,1.02354,1.02367,1.50,3.60
2012.11.06 07:55:21.799,1.02356,1.02367,2.25,1.73
2012.11.06 07:55:25.390,1.02357,1.0237,1.50,1.73
2012.11.06 07:55:25.760,1.02358,1.02371,2.25,1.73
2012.11.06 07:55:26.300,1.02357,1.02372,1.73,2.48
2012.11.06 07:55:31.690,1.02358,1.02371,3.00,1.73
2012.11.06 07:55:31.821,1.0236,1.02371,2.25,1.73
2012.11.06 07:55:32.080,1.0236,1.02372,1.50,1.73
2012.11.06 07:55:32.261,1.0236,1.02372,1.50,1.73
2012.11.06 07:55:32.570,1.02359,1.02372,1.50,1.73
2012.11.06 07:55:32.689,1.02359,1.02372,1.50,1.73
2012.11.06 07:55:34.660,1.02358,1.02372,1.50,3.23
2012.11.06 07:55:35.195,1.02358,1.02372,3.23,1.73
2012.11.06 07:55:36.366,1.0236,1.02374,3.23,1.73
2012.11.06 07:55:38.859,1.02361,1.02374,1.50,1.73
2012.11.06 07:55:39.890,1.02361,1.02374,1.50,1.73
2012.11.06 07:55:47.230,1.0236,1.02374,1.73,1.73
2012.11.06 07:55:49.104,1.02358,1.02373,1.73,2.48
2012.11.06 07:55:50.501,1.02355,1.02369,2.10,1.73
2012.11.06 07:55:50.574,1.02353,1.02369,3.23,2.48
2012.11.06 07:55:50.641,1.02353,1.02369,2.48,2.48
2012.11.06 07:55:51.192,1.02353,1.02366,1.73,2.48
2012.11.06 07:55:51.969,1.02352,1.02366,1.73,2.48
2012.11.06 07:55:53.219,1.02352,1.02367,3.23,1.35
2012.11.06 07:55:53.579,1.02352,1.02366,2.48,1.73
2012.11.06 07:55:55.460,1.02351,1.02364,1.73,1.50
2012.11.06 07:55:57.053,1.02351,1.02367,2.48,2.85
2012.11.06 07:55:57.372,1.02357,1.0237,1.73,2.25
2012.11.06 07:55:57.626,1.02358,1.02372,1.73,1.88
2012.11.06 07:55:58.170,1.02358,1.02374,1.73,1.73
2012.11.06 07:55:58.350,1.02358,1.02374,1.73,1.73
2012.11.06 07:56:00.351,1.02357,1.02371,2.85,1.50
2012.11.06 07:56:00.471,1.02357,1.02371,2.85,1.50
2012.11.06 07:56:00.780,1.02357,1.02371,2.70,1.73
2012.11.06 07:56:01.019,1.02357,1.02372,1.20,3.98
2012.11.06 07:56:01.560,1.0236,1.02372,2.33,1.73
2012.11.06 07:56:02.099,1.02358,1.02372,2.48,2.48
2012.11.06 07:56:02.160,1.02358,1.02372,2.48,2.48
2012.11.06 07:56:02.724,1.02356,1.02371,2.48,2.48
2012.11.06 07:56:03.264,1.02356,1.02371,2.48,2.48
2012.11.06 07:56:04.230,1.02355,1.02369,2.48,1.13
2012.11.06 07:56:04.744,1.02353,1.02369,3.74,1.13
2012.11.06 07:56:05.050,1.02353,1.02366,2.48,1.35
2012.11.06 07:56:07.171,1.02355,1.02368,2.48,2.48
2012.11.06 07:56:08.500,1.02352,1.02367,2.48,2.48
2012.11.06 07:56:09.239,1.02352,1.02367,2.48,2.48
2012.11.06 07:56:11.844,1.02355,1.02367,2.48,1.73
2012.11.06 07:56:12.437,1.02355,1.02367,2.48,1.73
2012.11.06 07:56:13.381,1.02358,1.02369,1.50,2.48
2012.11.06 07:56:13.693,1.02358,1.0237,2.48,1.50
2012.11.06 07:56:13.979,1.02356,1.02371,3.23,1.73
2012.11.06 07:56:14.040,1.02356,1.02372,3.23,3.60
2012.11.06 07:56:14.560,1.02355,1.02371,2.48,1.50
2012.11.06 07:56:14.931,1.02355,1.02369,2.48,1.13
2012.11.06 07:56:15.669,1.02355,1.02369,2.48,1.13
2012.11.06 07:56:16.558,1.02355,1.02369,2.48,1.13
2012.11.06 07:56:17.100,1.02355,1.02371,2.48,1.35
2012.11.06 07:56:21.841,1.02356,1.02372,1.73,2.85
2012.11.06 07:56:27.283,1.02356,1.02371,1.73,1.73
2012.11.06 07:56:27.844,1.02356,1.02371,1.73,1.73
2012.11.06 07:56:28.435,1.02356,1.02371,1.73,1.73
2012.11.06 07:56:31.190,1.02356,1.02371,1.73,1.73
2012.11.06 07:56:31.254,1.02356,1.02371,1.73,1.73
2012.11.06 07:56:31.501,1.02356,1.02371,1.73,1.73
2012.11.06 07:56:31.920,1.02356,1.02372,1.73,1.35
2012.11.06 07:56:33.720,1.02356,1.0237,1.73,3.23
2012.11.06 07:56:41.445,1.02356,1.0237,1.73,1.73
2012.11.06 07:56:42.530,1.02356,1.02372,1.73,2.48
2012.11.06 07:56:43.459,1.02357,1.02373,3.98,2.10
2012.11.06 07:56:53.450,1.02358,1.02373,2.48,2.10
2012.11.06 07:56:59.710,1.02355,1.0237,1.13,1.73
2012.11.06 07:57:00.810,1.02353,1.0237,2.48,2.10
2012.11.06 07:57:01.799,1.02355,1.02371,3.23,1.73
2012.11.06 07:57:02.343,1.02357,1.02372,3.98,1.35
2012.11.06 07:57:19.480,1.02359,1.02372,1.50,3.23
2012.11.06 07:57:21.272,1.02358,1.02372,1.50,3.98
2012.11.06 07:57:21.791,1.02358,1.02372,1.50,3.98
2012.11.06 07:57:21.929,1.02356,1.02372,3.23,3.98
2012.11.06 07:57:22.050,1.02356,1.0237,3.23,1.73
2012.11.06 07:57:23.341,1.02355,1.0237,1.50,3.23
2012.11.06 07:57:24.169,1.02355,1.02368,1.50,3.23
2012.11.06 07:57:24.650,1.02351,1.02364,2.10,1.73
2012.11.06 07:57:25.221,1.02352,1.02366,1.50,3.98
2012.11.06 07:57:25.759,1.02352,1.02366,1.50,3.23
2012.11.06 07:57:28.009,1.02352,1.02366,1.73,2.48
2012.11.06 07:57:30.262,1.02352,1.02366,1.73,2.48
2012.11.06 07:57:30.512,1.02355,1.02367,1.50,1.73
2012.11.06 07:57:30.641,1.02356,1.02371,2.48,1.73
2012.11.06 07:57:31.000,1.02358,1.02372,3.23,2.02
2012.11.06 07:57:34.819,1.02355,1.02371,2.48,2.48
2012.11.06 07:57:35.334,1.02355,1.02371,2.48,2.48
2012.11.06 07:57:37.679,1.02355,1.02372,3.98,1.35
2012.11.06 07:57:37.989,1.02358,1.02373,1.73,3.23
2012.11.06 07:57:39.010,1.02358,1.02373,1.50,3.23
2012.11.06 07:57:41.220,1.02358,1.0237,1.50,1.73
2012.11.06 07:57:41.750,1.02358,1.0237,1.50,1.73
2012.11.06 07:57:41.870,1.02358,1.0237,1.50,1.73
2012.11.06 07:57:41.931,1.02358,1.0237,1.50,1.73
2012.11.06 07:57:42.051,1.02358,1.02372,1.50,1.35
2012.11.06 07:57:42.380,1.0236,1.02373,1.50,2.85
2012.11.06 07:57:42.500,1.0236,1.02374,1.50,2.48
2012.11.06 07:57:43.509,1.02361,1.02374,1.50,2.48
2012.11.06 07:57:46.630,1.0236,1.02372,1.50,1.73
2012.11.06 07:57:46.691,1.0236,1.02373,1.50,2.48
2012.11.06 07:57:49.251,1.02359,1.02373,1.50,3.23
2012.11.06 07:57:49.370,1.02359,1.02373,1.73,3.23
2012.11.06 07:57:50.481,1.02358,1.02373,1.73,1.73
2012.11.06 07:57:50.660,1.02356,1.02371,3.98,1.73
2012.11.06 07:57:51.180,1.02358,1.02372,1.50,1.73
2012.11.06 07:57:51.301,1.0236,1.02373,1.50,1.73
2012.11.06 07:57:52.421,1.0236,1.02374,1.50,1.73
2012.11.06 07:57:54.571,1.0236,1.02374,1.50,1.73
2012.11.06 07:57:55.210,1.0236,1.02372,1.50,1.73
2012.11.06 07:57:55.611,1.02361,1.02373,1.50,1.73
2012.11.06 07:57:57.480,1.02361,1.02373,1.50,1.73
2012.11.06 07:57:58.099,1.0236,1.02375,3.23,2.48
2012.11.06 07:58:00.649,1.02361,1.02375,1.50,2.10
2012.11.06 07:58:01.189,1.02362,1.02375,1.50,2.10
2012.11.06 07:58:01.310,1.02361,1.02375,1.50,2.10
2012.11.06 07:58:03.920,1.02364,1.02377,1.50,2.48
2012.11.06 07:58:04.042,1.02364,1.02377,1.50,2.48
2012.11.06 07:58:04.172,1.02368,1.02377,1.50,1.73
2012.11.06 07:58:04.532,1.0237,1.02377,1.50,1.13
2012.11.06 07:58:04.591,1.0237,1.02384,1.50,2.10
2012.11.06 07:58:05.740,1.02372,1.02386,1.50,1.73
2012.11.06 07:58:05.860,1.02372,1.02386,1.73,1.73
2012.11.06 07:58:06.220,1.02374,1.02388,1.88,2.48
2012.11.06 07:58:06.522,1.02374,1.02385,1.13,1.73
2012.11.06 07:58:06.642,1.02374,1.02385,1.35,1.73
2012.11.06 07:58:07.000,1.02373,1.02385,1.13,1.73
2012.11.06 07:58:07.520,1.02372,1.02387,1.50,2.48
2012.11.06 07:58:08.049,1.02372,1.02387,1.50,2.48
2012.11.06 07:58:09.330,1.02372,1.02386,1.50,3.90
2012.11.06 07:58:09.812,1.0237,1.02385,2.48,2.48
2012.11.06 07:58:10.371,1.02371,1.02385,1.50,2.48
2012.11.06 07:58:10.899,1.0237,1.02385,1.73,2.48
2012.11.06 07:58:12.339,1.02371,1.02386,1.50,6.52
2012.11.06 07:58:12.930,1.02371,1.02386,1.50,5.02
2012.11.06 07:58:16.697,1.02371,1.02384,1.73,1.73
2012.11.06 07:58:18.820,1.02371,1.02384,2.48,1.50
2012.11.06 07:58:18.880,1.02373,1.02384,2.48,1.50
2012.11.06 07:58:19.447,1.02373,1.02387,2.48,2.48
2012.11.06 07:58:19.921,1.02372,1.02387,3.23,2.48
2012.11.06 07:58:22.200,1.02372,1.02386,2.48,1.73
2012.11.06 07:58:22.800,1.02371,1.02385,4.73,1.73
2012.11.06 07:58:22.859,1.02374,1.02385,1.50,1.73
2012.11.06 07:58:23.159,1.02374,1.02385,1.73,1.50
2012.11.06 07:58:25.002,1.0237,1.02387,2.24,4.73
2012.11.06 07:58:25.648,1.0237,1.02386,1.49,1.73
2012.11.06 07:58:26.160,1.02369,1.02384,3.23,1.35
2012.11.06 07:58:26.520,1.02369,1.02384,3.23,1.35
2012.11.06 07:58:29.180,1.02369,1.02384,3.23,1.35
2012.11.06 07:58:29.576,1.02369,1.02384,2.48,1.35
2012.11.06 07:58:29.703,1.02369,1.02382,2.48,1.73
2012.11.06 07:58:29.951,1.02367,1.02382,3.23,1.73
2012.11.06 07:58:30.780,1.02367,1.02382,2.48,1.73
2012.11.06 07:58:31.699,1.02369,1.02382,1.50,1.73
2012.11.06 07:58:32.241,1.0237,1.02383,1.50,1.73
2012.11.06 07:58:32.300,1.0237,1.02383,1.73,1.73
2012.11.06 07:58:32.539,1.02372,1.02383,1.50,1.73
2012.11.06 07:58:33.059,1.02371,1.02384,1.50,1.73
2012.11.06 07:58:34.761,1.02371,1.02382,1.50,2.48
2012.11.06 07:58:35.061,1.02367,1.02382,1.13,1.73
2012.11.06 07:58:35.271,1.02367,1.02382,2.85,1.73
2012.11.06 07:58:37.721,1.02367,1.02382,2.48,1.73
2012.11.06 07:58:38.140,1.02366,1.02382,2.48,1.73
2012.11.06 07:58:40.188,1.02366,1.02382,1.73,2.48
2012.11.06 07:58:44.209,1.02365,1.0238,3.23,1.35
2012.11.06 07:58:44.971,1.02365,1.0238,3.23,1.35
2012.11.06 07:58:53.611,1.02365,1.0238,2.48,1.73
2012.11.06 07:58:54.289,1.02369,1.02381,3.75,1.35
2012.11.06 07:58:54.410,1.0237,1.02383,1.50,3.98
2012.11.06 07:58:54.950,1.0237,1.02381,1.50,1.35
2012.11.06 07:58:55.010,1.02368,1.02381,3.23,1.35
2012.11.06 07:58:56.321,1.02368,1.02381,3.23,1.35
2012.11.06 07:58:57.077,1.02368,1.02383,2.25,1.35
2012.11.06 07:58:57.630,1.02368,1.02383,3.23,1.35
2012.11.06 07:59:02.630,1.02369,1.02383,1.50,2.48
2012.11.06 07:59:02.870,1.02366,1.02382,1.73,1.73
2012.11.06 07:59:03.380,1.02365,1.02379,3.08,1.35
