2012.11.21 03:53:15.495,1.04583,1.04599,2.25,4.88
2012.11.21 03:53:15.916,1.0458,1.04594,1.20,1.73
2012.11.21 03:53:16.276,1.04579,1.04592,2.48,1.73
2012.11.21 03:53:16.635,1.04576,1.04589,2.48,1.73
2012.11.21 03:53:16.965,1.04574,1.04589,2.48,1.73
2012.11.21 03:53:17.506,1.04575,1.04592,1.35,3.98
2012.11.21 03:53:19.686,1.04573,1.0459,1.73,3.23
2012.11.21 03:53:23.045,1.04573,1.04589,1.50,1.73
2012.11.21 03:53:23.225,1.04572,1.04587,1.73,1.73
2012.11.21 03:53:24.476,1.0457,1.04585,1.95,2.48
2012.11.21 03:53:24.836,1.0457,1.04583,1.73,3.23
2012.11.21 03:53:24.898,1.04568,1.04583,1.13,3.98
2012.11.21 03:53:25.026,1.04567,1.04582,2.25,1.73
2012.11.21 03:53:25.267,1.04566,1.04581,1.50,2.48
2012.11.21 03:53:25.446,1.04564,1.04581,1.13,3.23
2012.11.21 03:53:27.026,1.04563,1.04578,1.35,2.48
2012.11.21 03:53:27.087,1.04563,1.04577,1.35,2.48
2012.11.21 03:53:27.635,1.04563,1.04577,2.48,3.23
2012.11.21 03:53:28.197,1.04561,1.04577,1.35,3.23
2012.11.21 03:53:28.675,1.04561,1.04575,1.13,2.48
2012.11.21 03:53:28.976,1.04561,1.04576,1.13,2.48
2012.11.21 03:53:29.097,1.04561,1.04574,2.85,1.28
2012.11.21 03:53:29.659,1.04562,1.04578,2.48,2.26
2012.11.21 03:53:29.975,1.04562,1.04579,2.48,2.48
2012.11.21 03:53:30.335,1.04562,1.04579,3.23,3.01
2012.11.21 03:53:31.265,1.04562,1.04579,2.10,2.48
2012.11.21 03:53:31.825,1.04562,1.04579,2.33,2.48
2012.11.21 03:53:32.476,1.04561,1.04577,2.70,1.35
2012.11.21 03:53:32.716,1.0456,1.04573,1.20,2.48
2012.11.21 03:53:32.836,1.04558,1.04573,1.73,1.73
2012.11.21 03:53:33.137,1.04558,1.04573,1.73,2.48
2012.11.21 03:53:33.385,1.04558,1.04573,1.73,3.23
2012.11.21 03:53:33.926,1.04563,1.04575,1.50,1.51
2012.11.21 03:53:34.785,1.04561,1.04576,1.50,1.73
2012.11.21 03:53:35.343,1.04559,1.04574,1.73,2.26
2012.11.21 03:53:35.466,1.04558,1.04574,2.48,2.26
2012.11.21 03:53:35.965,1.04559,1.04574,3.23,1.51
2012.11.21 03:53:36.530,1.04559,1.04576,3.98,1.35
2012.11.21 03:53:37.196,1.04559,1.04577,3.23,1.35
2012.11.21 03:53:37.319,1.04561,1.04578,1.88,2.03
2012.11.21 03:53:37.625,1.04565,1.04579,2.25,1.28
2012.11.21 03:53:38.173,1.04567,1.04583,2.48,2.85
2012.11.21 03:53:39.039,1.04568,1.04583,1.73,2.85
2012.11.21 03:53:41.495,1.04565,1.0458,3.45,2.48
2012.11.21 03:53:41.857,1.04565,1.04579,1.73,2.25
2012.11.21 03:53:42.109,1.04563,1.04579,1.73,2.48
2012.11.21 03:53:42.235,1.04562,1.04579,3.45,2.48
2012.11.21 03:53:42.536,1.04562,1.04575,1.20,1.35
2012.11.21 03:53:42.955,1.04561,1.04575,1.50,3.98
2012.11.21 03:53:43.256,1.04553,1.04569,1.73,3.00
2012.11.21 03:53:43.798,1.04552,1.04568,1.50,1.73
2012.11.21 03:53:44.225,1.04551,1.04565,3.23,1.50
2012.11.21 03:53:44.775,1.04551,1.04568,3.98,3.38
2012.11.21 03:53:45.865,1.04551,1.04568,4.95,1.73
2012.11.21 03:53:45.927,1.04551,1.04564,4.20,1.88
2012.11.21 03:53:46.466,1.04547,1.04563,4.20,2.48
2012.11.21 03:53:46.826,1.04547,1.04563,1.73,2.48
2012.11.21 03:53:47.549,1.04547,1.04562,2.48,2.48
2012.11.21 03:53:48.105,1.04544,1.0456,3.83,2.48
2012.11.21 03:53:49.016,1.04544,1.04555,3.45,1.88
2012.11.21 03:53:49.076,1.04544,1.04553,2.70,1.13
2012.11.21 03:53:49.196,1.04544,1.04553,1.50,1.35
2012.11.21 03:53:49.557,1.04544,1.04553,1.50,1.35
2012.11.21 03:53:49.616,1.04539,1.04552,1.73,2.48
2012.11.21 03:53:50.036,1.04534,1.04551,4.20,1.73
2012.11.21 03:53:50.096,1.04534,1.04551,4.20,2.48
2012.11.21 03:53:50.157,1.04534,1.04551,4.20,3.98
2012.11.21 03:53:50.289,1.04534,1.04551,2.25,2.48
2012.11.21 03:53:50.596,1.04533,1.04545,1.35,2.48
2012.11.21 03:53:50.960,1.0453,1.04545,1.20,3.23
2012.11.21 03:53:51.597,1.04528,1.04544,2.10,2.63
2012.11.21 03:53:52.177,1.04528,1.04544,1.28,2.63
2012.11.21 03:53:52.757,1.04528,1.04543,1.35,1.73
2012.11.21 03:53:53.006,1.04527,1.0454,2.48,2.85
2012.11.21 03:53:53.310,1.04526,1.04538,1.50,1.51
2012.11.21 03:53:53.625,1.04525,1.04538,1.50,1.51
2012.11.21 03:53:54.096,1.04526,1.04538,1.50,1.51
2012.11.21 03:53:54.255,1.04526,1.04538,1.50,1.28
2012.11.21 03:53:55.565,1.04521,1.04538,1.50,2.48
2012.11.21 03:53:56.477,1.04518,1.0453,1.73,1.35
2012.11.21 03:53:56.852,1.04518,1.04529,1.50,1.73
2012.11.21 03:53:57.109,1.04516,1.04527,1.73,1.50
2012.11.21 03:53:57.184,1.04514,1.04527,1.73,2.25
2012.11.21 03:53:57.514,1.04507,1.04516,1.50,1.50
2012.11.21 03:53:57.577,1.04512,1.04521,1.50,2.48
2012.11.21 03:53:57.776,1.045,1.04517,1.73,1.50
2012.11.21 03:53:58.015,1.04501,1.04517,1.50,1.50
2012.11.21 03:53:58.377,1.04503,1.04521,2.85,3.76
2012.11.21 03:53:59.475,1.04505,1.0452,1.58,2.48
2012.11.21 03:54:00.254,1.04503,1.0452,3.83,2.48
2012.11.21 03:54:04.246,1.04502,1.04514,1.73,1.73
2012.11.21 03:54:04.495,1.04501,1.04514,1.35,2.48
2012.11.21 03:54:04.676,1.04499,1.04513,1.73,2.48
2012.11.21 03:54:04.917,1.04499,1.04513,1.50,3.23
2012.11.21 03:54:05.347,1.04496,1.0451,1.73,2.48
2012.11.21 03:54:05.886,1.04495,1.0451,2.48,1.73
2012.11.21 03:54:06.397,1.04495,1.04511,3.23,2.48
2012.11.21 03:54:06.471,1.04495,1.04511,2.10,2.48
2012.11.21 03:54:06.777,1.04493,1.04508,3.23,1.35
2012.11.21 03:54:06.898,1.04492,1.04505,1.20,1.73
2012.11.21 03:54:07.206,1.04487,1.04504,2.70,3.23
2012.11.21 03:54:07.266,1.04487,1.04504,2.70,3.98
2012.11.21 03:54:07.746,1.04486,1.045,2.25,1.35
2012.11.21 03:54:09.406,1.04482,1.04498,1.73,2.48
2012.11.21 03:54:09.965,1.04475,1.04497,2.33,2.48
2012.11.21 03:54:10.267,1.04479,1.04493,2.33,2.48
2012.11.21 03:54:10.615,1.04479,1.04494,2.10,2.48
2012.11.21 03:54:11.725,1.04482,1.04495,2.48,1.73
2012.11.21 03:54:12.265,1.0448,1.04496,1.35,3.23
2012.11.21 03:54:12.600,1.04478,1.04491,1.95,3.00
2012.11.21 03:54:12.906,1.04476,1.04489,1.73,1.73
2012.11.21 03:54:13.026,1.04478,1.0449,1.13,1.73
2012.11.21 03:54:13.085,1.04478,1.0449,1.13,2.48
2012.11.21 03:54:13.146,1.04478,1.0449,1.35,2.25
2012.11.21 03:54:13.625,1.04478,1.04493,1.13,3.23
2012.11.21 03:54:13.806,1.04479,1.04495,2.48,5.26
2012.11.21 03:54:13.986,1.04476,1.04492,1.73,1.73
2012.11.21 03:54:14.107,1.04475,1.04491,2.48,2.48
2012.11.21 03:54:14.535,1.04478,1.04493,1.35,2.26
2012.11.21 03:54:15.063,1.04478,1.04494,1.35,3.23
2012.11.21 03:54:15.586,1.04478,1.04494,1.35,3.23
2012.11.21 03:54:15.706,1.04481,1.04494,1.50,1.73
2012.11.21 03:54:16.066,1.04483,1.04495,2.48,1.73
2012.11.21 03:54:16.246,1.04483,1.04498,2.48,1.58
2012.11.21 03:54:16.689,1.04484,1.04499,1.95,1.73
2012.11.21 03:54:17.200,1.04484,1.045,2.48,1.35
2012.11.21 03:54:17.863,1.04484,1.04502,4.35,3.76
2012.11.21 03:54:17.932,1.04487,1.04502,2.48,1.51
2012.11.21 03:54:17.998,1.04487,1.04502,2.48,1.51
2012.11.21 03:54:18.186,1.04491,1.04502,1.73,1.28
2012.11.21 03:54:18.547,1.04493,1.04506,1.35,1.50
2012.11.21 03:54:18.726,1.04494,1.0451,1.73,4.51
2012.11.21 03:54:18.786,1.04494,1.04507,1.73,1.50
2012.11.21 03:54:19.146,1.04494,1.04507,2.48,1.73
2012.11.21 03:54:19.446,1.04494,1.04507,1.50,1.73
2012.11.21 03:54:19.815,1.04494,1.0451,1.73,3.08
2012.11.21 03:54:20.055,1.04494,1.0451,1.50,3.08
2012.11.21 03:54:20.547,1.04494,1.04511,2.25,3.76
2012.11.21 03:54:20.616,1.04494,1.04511,2.10,2.48
2012.11.21 03:54:20.675,1.04494,1.04511,2.10,2.25
2012.11.21 03:54:20.736,1.04497,1.04511,1.35,1.50
2012.11.21 03:54:20.799,1.04497,1.04511,1.35,1.50
2012.11.21 03:54:21.226,1.04498,1.04511,1.95,1.50
2012.11.21 03:54:21.765,1.04498,1.04513,1.73,2.48
2012.11.21 03:54:22.114,1.04499,1.04515,2.48,2.48
2012.11.21 03:54:23.751,1.04499,1.04515,3.23,3.23
2012.11.21 03:54:24.125,1.04502,1.04518,2.48,3.76
2012.11.21 03:54:24.185,1.04502,1.04518,2.48,3.76
2012.11.21 03:54:24.547,1.04504,1.0452,3.23,2.85
2012.11.21 03:54:25.155,1.04506,1.0452,1.73,2.25
2012.11.21 03:54:25.215,1.04506,1.0452,1.73,2.48
2012.11.21 03:54:25.345,1.04506,1.0452,1.95,1.73
2012.11.21 03:54:25.650,1.04505,1.04519,1.73,1.73
2012.11.21 03:54:26.656,1.04505,1.04519,1.73,1.73
2012.11.21 03:54:26.718,1.04505,1.04519,1.95,1.50
2012.11.21 03:54:27.465,1.04506,1.04522,1.73,2.63
2012.11.21 03:54:28.655,1.04507,1.04524,1.95,4.51
2012.11.21 03:54:29.015,1.04508,1.04524,2.25,2.48
2012.11.21 03:54:29.255,1.0451,1.04525,1.73,1.73
2012.11.21 03:54:29.745,1.0451,1.04525,2.48,2.48
2012.11.21 03:54:29.808,1.0451,1.04525,2.48,2.48
2012.11.21 03:54:30.007,1.0451,1.0452,1.73,1.73
2012.11.21 03:54:30.196,1.04507,1.0452,1.88,1.73
2012.11.21 03:54:30.315,1.04507,1.04522,2.10,2.48
2012.11.21 03:54:30.496,1.04507,1.04522,2.10,2.48
2012.11.21 03:54:30.915,1.04504,1.0452,3.83,2.48
2012.11.21 03:54:33.646,1.04508,1.0452,1.50,1.73
2012.11.21 03:54:33.825,1.04508,1.04524,3.23,2.26
2012.11.21 03:54:34.925,1.04509,1.04523,1.73,2.48
2012.11.21 03:54:35.405,1.04511,1.04524,1.35,2.48
2012.11.21 03:54:35.525,1.04511,1.04524,1.13,2.48
2012.11.21 03:54:35.885,1.04508,1.04523,3.23,2.48
2012.11.21 03:54:36.065,1.04508,1.04517,1.73,1.50
2012.11.21 03:54:36.425,1.04506,1.04517,1.50,1.73
2012.11.21 03:54:36.786,1.04509,1.04521,1.50,2.48
2012.11.21 03:54:36.847,1.04509,1.04522,2.25,2.26
2012.11.21 03:54:36.909,1.04509,1.04522,1.50,1.51
2012.11.21 03:54:37.395,1.04511,1.04524,1.50,2.48
2012.11.21 03:54:37.515,1.04512,1.04524,1.50,2.48
2012.11.21 03:54:37.827,1.04512,1.04524,1.50,1.73
2012.11.21 03:54:38.065,1.04512,1.04524,1.50,1.73
2012.11.21 03:54:38.305,1.04512,1.04526,1.50,1.73
2012.11.21 03:54:38.898,1.0451,1.04524,1.50,2.48
2012.11.21 03:54:39.108,1.04505,1.0452,1.95,3.98
2012.11.21 03:54:39.295,1.04505,1.04519,1.95,2.48
2012.11.21 03:54:40.775,1.04504,1.0452,3.00,2.48
2012.11.21 03:54:41.216,1.04504,1.0452,3.23,2.25
2012.11.21 03:54:42.190,1.04505,1.0452,2.10,2.40
2012.11.21 03:54:42.735,1.04508,1.0452,1.50,1.65
2012.11.21 03:54:42.856,1.04508,1.04522,1.73,1.65
2012.11.21 03:54:43.215,1.04508,1.04523,3.23,2.26
2012.11.21 03:54:46.146,1.04506,1.04522,3.45,2.48
2012.11.21 03:54:46.503,1.04504,1.04516,1.73,2.48
2012.11.21 03:54:47.035,1.04503,1.04516,2.25,2.48
2012.11.21 03:54:48.196,1.04503,1.04519,1.50,2.48
2012.11.21 03:54:48.315,1.04503,1.04519,1.73,3.23
2012.11.21 03:54:49.127,1.04503,1.04521,3.98,3.45
2012.11.21 03:54:49.187,1.04503,1.04521,3.75,3.45
2012.11.21 03:54:49.546,1.045,1.04517,1.58,2.48
2012.11.21 03:54:50.085,1.04499,1.0451,1.50,2.48
2012.11.21 03:54:50.146,1.04497,1.0451,2.48,2.48
2012.11.21 03:54:50.707,1.04495,1.0451,3.45,2.48
2012.11.21 03:54:51.501,1.04495,1.0451,1.95,2.48
2012.11.21 03:54:51.806,1.04492,1.04505,1.95,3.98
2012.11.21 03:54:52.208,1.04493,1.04505,1.95,5.48
2012.11.21 03:54:52.287,1.04484,1.04501,2.10,3.98
2012.11.21 03:54:53.215,1.04485,1.04501,2.25,1.35
2012.11.21 03:54:53.275,1.04488,1.04502,2.25,3.01
2012.11.21 03:54:53.337,1.0449,1.04502,2.25,1.28
2012.11.21 03:54:53.515,1.0449,1.04504,3.00,1.28
2012.11.21 03:54:53.576,1.0449,1.04504,3.00,2.03
2012.11.21 03:54:54.042,1.0449,1.04506,3.00,3.76
2012.11.21 03:54:54.108,1.04489,1.04503,2.25,1.13
2012.11.21 03:54:54.655,1.0449,1.04505,2.25,1.50
2012.11.21 03:54:54.956,1.04488,1.04504,3.98,2.25
2012.11.21 03:54:55.198,1.04488,1.04502,2.25,1.13
2012.11.21 03:54:55.327,1.04487,1.04503,1.73,1.13
2012.11.21 03:54:55.456,1.04486,1.045,2.25,1.28
2012.11.21 03:54:55.764,1.04487,1.04502,2.48,2.63
2012.11.21 03:54:56.116,1.04487,1.04502,2.48,2.63
2012.11.21 03:54:56.296,1.04493,1.04502,1.50,2.25
2012.11.21 03:54:56.660,1.0449,1.04504,1.50,1.73
2012.11.21 03:54:57.146,1.04486,1.045,1.73,1.20
2012.11.21 03:54:57.206,1.04485,1.04499,3.45,1.58
2012.11.21 03:54:57.446,1.04483,1.04499,2.48,3.08
2012.11.21 03:54:57.505,1.04483,1.04499,1.73,3.08
2012.11.21 03:54:57.946,1.04482,1.04497,1.73,1.58
2012.11.21 03:54:58.166,1.04482,1.04498,2.48,2.33
2012.11.21 03:54:58.406,1.04482,1.04498,2.48,2.33
2012.11.21 03:54:59.018,1.04483,1.04499,2.70,1.73
2012.11.21 03:54:59.205,1.04488,1.045,1.73,1.35
2012.11.21 03:54:59.918,1.04488,1.04503,2.25,1.58
2012.11.21 03:55:00.835,1.04487,1.04503,2.33,3.08
2012.11.21 03:55:02.015,1.04488,1.04503,1.35,2.48
2012.11.21 03:55:02.936,1.04488,1.04503,1.35,2.48
2012.11.21 03:55:03.246,1.04488,1.04503,1.35,2.48
2012.11.21 03:55:03.376,1.04487,1.04503,1.35,2.48
2012.11.21 03:55:03.735,1.04484,1.04497,1.73,2.70
2012.11.21 03:55:03.917,1.04485,1.045,3.23,1.58
2012.11.21 03:55:04.457,1.04485,1.04501,3.23,2.48
2012.11.21 03:55:04.585,1.04485,1.04499,1.73,4.58
2012.11.21 03:55:05.008,1.04483,1.04496,2.48,2.48
2012.11.21 03:55:05.538,1.04481,1.04496,1.50,2.48
2012.11.21 03:55:05.983,1.04482,1.04497,3.00,2.11
2012.11.21 03:55:06.286,1.04485,1.04497,3.00,2.11
2012.11.21 03:55:06.407,1.04485,1.04499,3.00,3.61
2012.11.21 03:55:06.697,1.04485,1.045,2.48,1.51
2012.11.21 03:55:07.377,1.04485,1.04501,3.00,2.48
2012.11.21 03:55:07.836,1.04484,1.04499,1.73,1.58
2012.11.21 03:55:08.568,1.04482,1.04496,2.48,2.10
2012.11.21 03:55:08.815,1.04482,1.04491,2.48,1.58
2012.11.21 03:55:08.875,1.04477,1.0449,2.25,2.48
2012.11.21 03:55:09.054,1.04475,1.0449,1.73,2.48
2012.11.21 03:55:09.667,1.0447,1.04486,2.70,1.50
2012.11.21 03:55:09.847,1.04473,1.04485,1.73,1.73
2012.11.21 03:55:09.915,1.04472,1.04485,1.95,1.73
2012.11.21 03:55:10.456,1.04469,1.04485,3.60,1.73
2012.11.21 03:55:10.517,1.04471,1.04486,2.48,2.26
2012.11.21 03:55:10.695,1.0447,1.04486,1.73,2.48
2012.11.21 03:55:10.815,1.0447,1.04483,1.73,1.50
2012.11.21 03:55:11.340,1.04469,1.04482,2.33,1.73
2012.11.21 03:55:13.058,1.04469,1.04481,2.33,1.50
2012.11.21 03:55:13.305,1.04467,1.04479,3.45,1.50
2012.11.21 03:55:13.616,1.04466,1.04479,1.95,2.25
2012.11.21 03:55:13.926,1.04464,1.04472,1.73,1.73
2012.11.21 03:55:13.986,1.0446,1.04472,1.35,1.73
2012.11.21 03:55:14.107,1.04459,1.04473,1.95,2.48
2012.11.21 03:55:14.167,1.04458,1.04469,1.95,1.50
2012.11.21 03:55:14.476,1.0445,1.04468,1.28,2.48
2012.11.21 03:55:14.596,1.04454,1.04469,1.28,2.48
2012.11.21 03:55:14.718,1.04453,1.04467,1.73,2.48
2012.11.21 03:55:15.266,1.04452,1.04467,1.65,2.48
2012.11.21 03:55:15.627,1.04452,1.04467,1.73,3.98
2012.11.21 03:55:16.587,1.0445,1.04466,3.45,1.35
2012.11.21 03:55:16.826,1.0445,1.04465,2.48,1.35
2012.11.21 03:55:18.037,1.04449,1.04463,1.35,1.35
2012.11.21 03:55:18.396,1.04445,1.0446,1.20,1.35
2012.11.21 03:55:18.697,1.04445,1.0446,1.95,2.85
2012.11.21 03:55:19.006,1.04445,1.0446,1.95,2.85
2012.11.21 03:55:19.407,1.0444,1.0446,2.33,1.35
2012.11.21 03:55:19.536,1.0444,1.04457,2.33,2.25
2012.11.21 03:55:19.597,1.0444,1.04457,2.33,2.25
2012.11.21 03:55:19.657,1.0444,1.04456,1.35,1.50
2012.11.21 03:55:19.787,1.0444,1.04452,1.58,1.50
2012.11.21 03:55:20.040,1.04443,1.04453,1.20,1.50
2012.11.21 03:55:20.179,1.04443,1.04453,1.95,1.50
2012.11.21 03:55:20.308,1.04443,1.04455,1.95,2.25
2012.11.21 03:55:20.678,1.04443,1.04455,1.73,2.25
2012.11.21 03:55:20.758,1.04443,1.0446,2.10,4.51
2012.11.21 03:55:21.468,1.04444,1.04459,1.58,2.48
2012.11.21 03:55:21.667,1.04443,1.04459,2.33,2.48
2012.11.21 03:55:22.395,1.04446,1.04461,2.48,3.01
2012.11.21 03:55:22.924,1.04446,1.04461,1.73,2.48
2012.11.21 03:55:23.048,1.04445,1.04457,2.33,1.50
2012.11.21 03:55:23.355,1.04445,1.0446,2.33,3.98
2012.11.21 03:55:23.778,1.04445,1.04458,1.35,2.25
2012.11.21 03:55:24.266,1.04445,1.04459,1.35,2.48
2012.11.21 03:55:24.839,1.04445,1.04459,2.25,2.48
2012.11.21 03:55:25.437,1.04445,1.04462,2.25,2.26
2012.11.21 03:55:25.570,1.04448,1.04461,2.40,2.26
2012.11.21 03:55:25.828,1.0445,1.04462,1.73,1.28
2012.11.21 03:55:26.016,1.0445,1.04466,1.35,2.48
2012.11.21 03:55:26.556,1.0445,1.04464,1.35,3.76
2012.11.21 03:55:26.975,1.04448,1.04464,1.35,5.26
2012.11.21 03:55:27.405,1.04445,1.04462,3.45,2.48
2012.11.21 03:55:27.716,1.04446,1.04462,1.73,2.48
2012.11.21 03:55:28.270,1.04448,1.04462,1.35,2.48
2012.11.21 03:55:28.338,1.04449,1.04462,1.35,2.48
2012.11.21 03:55:28.707,1.04451,1.04466,3.23,2.63
2012.11.21 03:55:28.836,1.04455,1.04466,1.73,2.41
2012.11.21 03:55:29.196,1.04455,1.0447,2.48,1.35
2012.11.21 03:55:29.695,1.04455,1.0447,3.23,1.35
2012.11.21 03:55:30.196,1.04456,1.04471,1.50,3.23
2012.11.21 03:55:31.186,1.04455,1.04469,2.48,1.35
2012.11.21 03:55:31.776,1.04454,1.04469,2.48,2.85
2012.11.21 03:55:33.096,1.04455,1.04466,1.50,1.73
2012.11.21 03:55:33.217,1.04454,1.04466,1.20,2.25
2012.11.21 03:55:33.516,1.04452,1.04467,2.10,2.25
2012.11.21 03:55:33.636,1.04452,1.04467,1.73,2.48
2012.11.21 03:55:33.877,1.04451,1.04466,1.73,2.48
2012.11.21 03:55:34.307,1.04449,1.04464,1.73,2.63
2012.11.21 03:55:34.965,1.04447,1.04462,2.33,1.50
2012.11.21 03:55:35.027,1.04448,1.04464,2.48,1.13
2012.11.21 03:55:35.096,1.04447,1.04462,3.08,1.50
2012.11.21 03:55:35.156,1.0445,1.04466,3.23,3.98
2012.11.21 03:55:35.514,1.0445,1.04466,2.85,2.25
2012.11.21 03:55:36.077,1.04453,1.04468,1.73,2.25
2012.11.21 03:55:36.378,1.04454,1.04469,1.73,2.25
2012.11.21 03:55:36.626,1.04458,1.04471,2.48,2.41
2012.11.21 03:55:37.166,1.04459,1.04471,1.73,2.25
2012.11.21 03:55:37.687,1.04456,1.04471,1.20,2.25
2012.11.21 03:55:38.547,1.04458,1.04471,1.73,2.25
2012.11.21 03:55:39.035,1.04455,1.04471,1.35,2.25
2012.11.21 03:55:39.596,1.04455,1.04471,2.18,2.25
2012.11.21 03:55:40.028,1.0446,1.04472,2.33,1.73
2012.11.21 03:55:40.155,1.04461,1.04472,1.80,1.50
2012.11.21 03:55:40.478,1.04461,1.04475,2.48,1.50
2012.11.21 03:55:40.545,1.04461,1.04474,2.70,1.50
2012.11.21 03:55:40.906,1.04461,1.04474,2.70,1.50
2012.11.21 03:55:41.026,1.04461,1.04471,1.20,2.25
2012.11.21 03:55:41.575,1.04457,1.04471,1.95,2.48
2012.11.21 03:55:41.695,1.04457,1.04471,1.95,2.25
2012.11.21 03:55:42.536,1.04456,1.04472,2.48,2.48
2012.11.21 03:55:42.777,1.0446,1.04472,2.48,2.48
2012.11.21 03:55:42.835,1.04461,1.04472,1.73,2.25
2012.11.21 03:55:43.589,1.04464,1.04478,3.23,1.13
2012.11.21 03:55:43.717,1.04464,1.04478,2.48,1.13
2012.11.21 03:55:43.785,1.04464,1.04478,3.23,1.13
2012.11.21 03:55:43.906,1.04464,1.04478,3.23,1.35
2012.11.21 03:55:44.086,1.04465,1.0448,1.73,3.00
2012.11.21 03:55:44.147,1.04467,1.04481,2.48,1.35
2012.11.21 03:55:44.720,1.0447,1.04486,1.73,3.76
2012.11.21 03:55:45.026,1.0447,1.04486,2.70,2.48
2012.11.21 03:55:45.577,1.0447,1.04486,2.48,3.76
2012.11.21 03:55:45.877,1.04468,1.0448,1.20,2.25
2012.11.21 03:55:46.415,1.04468,1.04484,1.73,3.76
2012.11.21 03:55:47.867,1.04465,1.04481,3.45,2.85
2012.11.21 03:55:47.995,1.04465,1.04481,2.48,2.85
2012.11.21 03:55:48.525,1.04463,1.04478,3.23,1.35
2012.11.21 03:55:49.346,1.04464,1.04478,1.73,1.13
2012.11.21 03:55:49.527,1.04465,1.0448,2.48,1.35
2012.11.21 03:55:49.898,1.04467,1.0448,2.48,1.13
2012.11.21 03:55:50.085,1.04467,1.04483,3.23,2.26
2012.11.21 03:55:50.206,1.04467,1.04484,3.98,3.23
2012.11.21 03:55:50.565,1.04468,1.04483,1.95,1.50
2012.11.21 03:55:51.106,1.04467,1.04482,1.95,2.25
2012.11.21 03:55:51.426,1.04466,1.04478,1.20,2.25
2012.11.21 03:55:51.486,1.04465,1.04478,1.20,2.48
2012.11.21 03:55:51.846,1.04463,1.04477,1.50,1.35
2012.11.21 03:55:52.217,1.04462,1.04476,2.48,2.26
2012.11.21 03:55:52.337,1.04462,1.04476,1.73,2.26
2012.11.21 03:55:52.887,1.04462,1.04478,3.23,2.48
2012.11.21 03:55:53.008,1.04462,1.04478,4.73,2.25
2012.11.21 03:55:53.430,1.04463,1.04479,3.23,2.26
2012.11.21 03:55:53.987,1.04463,1.0448,3.98,1.35
2012.11.21 03:55:54.537,1.04463,1.0448,3.23,2.48
2012.11.21 03:55:55.136,1.04463,1.04479,2.48,1.73
2012.11.21 03:55:56.125,1.04464,1.0448,2.48,2.26
2012.11.21 03:55:56.706,1.04466,1.04482,1.50,3.76
2012.11.21 03:55:59.157,1.04466,1.04478,2.25,1.35
2012.11.21 03:55:59.336,1.04465,1.04478,1.50,1.35
2012.11.21 03:56:00.405,1.04466,1.04478,2.25,1.35
2012.11.21 03:56:00.743,1.04468,1.04481,1.73,1.50
2012.11.21 03:56:01.987,1.04471,1.04484,1.50,3.76
2012.11.21 03:56:02.168,1.04471,1.04484,2.25,3.76
2012.11.21 03:56:02.238,1.04471,1.04484,2.48,3.76
2012.11.21 03:56:02.725,1.04472,1.04486,1.50,1.35
2012.11.21 03:56:03.026,1.04475,1.04486,3.23,1.13
2012.11.21 03:56:03.655,1.04475,1.04491,3.75,1.35
2012.11.21 03:56:05.135,1.04475,1.04489,1.50,2.85
2012.11.21 03:56:05.645,1.04476,1.04489,1.50,2.85
2012.11.21 03:56:07.037,1.04474,1.04489,2.48,2.85
2012.11.21 03:56:07.396,1.04474,1.04484,1.50,2.48
2012.11.21 03:56:07.456,1.0447,1.04484,1.95,2.48
2012.11.21 03:56:07.756,1.04472,1.04487,1.50,1.73
2012.11.21 03:56:08.307,1.04473,1.04487,1.73,1.35
2012.11.21 03:56:08.367,1.04475,1.04487,1.50,1.35
2012.11.21 03:56:09.095,1.04473,1.04486,1.95,1.35
2012.11.21 03:56:09.215,1.04472,1.04486,2.25,1.35
2012.11.21 03:56:09.455,1.04472,1.04486,2.48,1.35
2012.11.21 03:56:09.637,1.04473,1.04487,1.73,1.73
2012.11.21 03:56:09.876,1.04474,1.04487,1.20,1.73
2012.11.21 03:56:10.428,1.04472,1.04485,2.70,1.50
2012.11.21 03:56:14.545,1.04472,1.04486,1.73,1.73
2012.11.21 03:56:15.616,1.04473,1.04486,1.35,1.50
2012.11.21 03:56:15.860,1.04477,1.04491,2.48,4.28
2012.11.21 03:56:15.927,1.04477,1.04491,3.23,4.28
2012.11.21 03:56:16.466,1.04477,1.04493,2.48,3.60
2012.11.21 03:56:19.026,1.04477,1.04493,1.73,4.88
2012.11.21 03:56:20.818,1.04477,1.04493,1.73,4.88
2012.11.21 03:56:22.076,1.04478,1.04494,1.73,2.26
2012.11.21 03:56:27.347,1.04476,1.04491,1.50,2.48
2012.11.21 03:56:27.797,1.04479,1.04494,1.50,3.76
2012.11.21 03:56:28.212,1.04479,1.04493,1.73,2.26
2012.11.21 03:56:29.525,1.04479,1.04494,1.73,3.76
2012.11.21 03:56:30.029,1.04479,1.04494,1.73,3.01
2012.11.21 03:56:30.965,1.04481,1.04493,1.73,1.28
2012.11.21 03:56:31.085,1.04481,1.04493,2.25,2.26
2012.11.21 03:56:31.205,1.04481,1.04493,1.50,2.26
2012.11.21 03:56:31.749,1.04478,1.04493,1.95,2.48
2012.11.21 03:56:33.265,1.04477,1.04493,2.48,2.85
2012.11.21 03:56:34.586,1.0448,1.04493,2.10,2.63
2012.11.21 03:56:34.766,1.04481,1.04493,1.13,1.88
2012.11.21 03:56:35.067,1.04484,1.04497,1.50,2.48
