2012.11.22 10:51:04.453,1.06285,1.06298,3.23,1.73
2012.11.22 10:51:04.809,1.06285,1.06298,3.23,1.73
2012.11.22 10:51:05.597,1.06285,1.06296,3.23,1.35
2012.11.22 10:51:05.918,1.06285,1.06296,1.50,1.50
2012.11.22 10:51:05.985,1.06285,1.06297,1.73,1.50
2012.11.22 10:51:06.164,1.06284,1.06298,1.88,2.48
2012.11.22 10:51:06.764,1.06284,1.06298,1.13,2.48
2012.11.22 10:51:10.774,1.06282,1.06298,3.23,2.85
2012.11.22 10:51:10.905,1.06282,1.06298,3.00,2.85
2012.11.22 10:51:10.964,1.06282,1.06296,3.00,1.50
2012.11.22 10:51:11.294,1.06283,1.06296,1.65,1.50
2012.11.22 10:51:11.835,1.06282,1.06293,3.53,1.73
2012.11.22 10:51:12.146,1.06284,1.06293,1.13,1.50
2012.11.22 10:51:12.275,1.06284,1.06295,1.88,1.50
2012.11.22 10:51:13.372,1.06283,1.06295,1.88,1.73
2012.11.22 10:51:13.908,1.06285,1.06298,1.88,1.73
2012.11.22 10:51:14.215,1.06285,1.06299,2.63,2.48
2012.11.22 10:51:14.335,1.06285,1.06299,2.63,2.48
2012.11.22 10:51:14.514,1.06286,1.06299,1.13,2.48
2012.11.22 10:51:15.177,1.06285,1.06298,1.13,2.48
2012.11.22 10:51:15.305,1.06282,1.06297,2.25,2.48
2012.11.22 10:51:15.603,1.06282,1.06294,1.50,1.73
2012.11.22 10:51:16.299,1.06282,1.06294,3.00,1.50
2012.11.22 10:51:16.370,1.06283,1.06295,1.13,1.73
2012.11.22 10:51:21.484,1.06285,1.06295,2.85,1.73
2012.11.22 10:51:21.665,1.06287,1.06299,1.13,2.48
2012.11.22 10:51:22.253,1.06285,1.06298,1.73,1.65
2012.11.22 10:51:22.313,1.06284,1.06298,1.13,1.88
2012.11.22 10:51:23.243,1.06283,1.06296,2.63,1.73
2012.11.22 10:51:24.554,1.06281,1.06294,1.13,1.50
2012.11.22 10:51:24.913,1.06276,1.06288,3.60,1.73
2012.11.22 10:51:25.403,1.06276,1.06288,2.10,1.73
2012.11.22 10:51:26.495,1.06276,1.06289,2.85,1.35
2012.11.22 10:51:26.734,1.06279,1.06294,1.50,2.85
2012.11.22 10:51:26.914,1.06278,1.06293,2.17,2.25
2012.11.22 10:51:27.036,1.06278,1.06294,2.63,1.50
2012.11.22 10:51:27.562,1.06278,1.06293,2.63,1.73
2012.11.22 10:51:28.045,1.06278,1.06293,1.88,1.73
2012.11.22 10:51:28.584,1.06279,1.06294,2.10,2.48
2012.11.22 10:51:28.885,1.06279,1.06294,1.35,3.23
2012.11.22 10:51:29.243,1.06276,1.06291,1.50,2.85
2012.11.22 10:51:29.305,1.06275,1.06291,3.98,3.00
2012.11.22 10:51:29.363,1.06275,1.0629,3.98,1.73
2012.11.22 10:51:29.724,1.06277,1.06291,1.73,2.25
2012.11.22 10:51:30.168,1.06275,1.0629,3.75,2.10
2012.11.22 10:51:30.415,1.06275,1.0629,3.98,2.85
2012.11.22 10:51:30.773,1.06275,1.0629,3.98,2.85
2012.11.22 10:51:31.344,1.06275,1.0629,3.98,2.85
2012.11.22 10:51:31.654,1.06275,1.06289,3.75,1.73
2012.11.22 10:51:33.281,1.06276,1.06289,1.73,1.73
2012.11.22 10:51:33.829,1.06276,1.06289,1.73,1.73
2012.11.22 10:51:34.853,1.06276,1.06289,1.73,1.73
2012.11.22 10:51:35.603,1.06276,1.06289,1.73,1.50
2012.11.22 10:51:35.905,1.06277,1.06291,1.13,1.50
2012.11.22 10:51:36.165,1.06277,1.06291,1.13,1.50
2012.11.22 10:51:36.694,1.06278,1.06291,2.48,1.50
2012.11.22 10:51:38.848,1.06278,1.06289,2.48,3.75
2012.11.22 10:51:39.394,1.06278,1.06292,1.13,1.50
2012.11.22 10:51:39.575,1.06278,1.06292,1.13,1.50
2012.11.22 10:51:40.484,1.06277,1.06293,1.13,3.90
2012.11.22 10:51:40.603,1.06275,1.06291,3.00,2.63
2012.11.22 10:51:41.195,1.06275,1.0629,3.75,1.50
2012.11.22 10:51:42.375,1.06277,1.0629,1.88,1.50
2012.11.22 10:51:42.615,1.0628,1.06294,1.13,1.50
2012.11.22 10:51:44.794,1.06285,1.06295,2.10,1.50
2012.11.22 10:51:45.154,1.06284,1.06297,1.88,1.50
2012.11.22 10:51:45.214,1.06285,1.06298,1.13,2.25
2012.11.22 10:51:46.794,1.0629,1.06298,3.67,1.50
2012.11.22 10:51:47.154,1.06294,1.06303,1.13,1.50
2012.11.22 10:51:47.395,1.06295,1.06306,1.13,2.25
2012.11.22 10:51:48.243,1.06295,1.06306,1.13,2.25
2012.11.22 10:51:49.764,1.06292,1.06305,2.63,1.50
2012.11.22 10:51:50.327,1.06292,1.06305,1.88,1.50
2012.11.22 10:51:50.402,1.06291,1.06302,1.50,1.73
2012.11.22 10:51:50.713,1.06289,1.06302,2.10,1.73
2012.11.22 10:51:51.135,1.06289,1.063,1.35,1.50
2012.11.22 10:51:51.445,1.06286,1.06298,2.48,1.50
2012.11.22 10:51:51.865,1.06287,1.06298,1.35,1.50
2012.11.22 10:51:51.925,1.06288,1.06299,1.13,1.58
2012.11.22 10:51:51.984,1.0629,1.063,2.77,1.50
2012.11.22 10:51:52.226,1.06289,1.06302,3.23,1.50
2012.11.22 10:51:52.474,1.06289,1.06301,1.35,1.50
2012.11.22 10:51:52.784,1.06287,1.06297,2.48,1.50
2012.11.22 10:51:53.083,1.06285,1.06294,1.50,1.58
2012.11.22 10:51:53.144,1.06282,1.06294,1.13,1.58
2012.11.22 10:51:53.708,1.06282,1.06295,1.88,2.48
2012.11.22 10:51:54.065,1.06287,1.06296,1.65,1.73
2012.11.22 10:51:54.375,1.0629,1.06298,1.73,1.50
2012.11.22 10:51:54.434,1.06289,1.06296,1.35,1.50
2012.11.22 10:51:55.037,1.06288,1.06296,3.60,1.50
2012.11.22 10:51:55.638,1.06289,1.06296,1.35,1.50
2012.11.22 10:51:56.185,1.06287,1.06298,1.73,1.50
2012.11.22 10:51:56.604,1.06288,1.063,1.73,3.00
2012.11.22 10:51:56.724,1.06287,1.06298,1.73,3.00
2012.11.22 10:51:57.113,1.06287,1.06299,1.73,1.50
2012.11.22 10:51:57.644,1.06287,1.063,1.73,3.00
2012.11.22 10:51:57.704,1.06287,1.06297,1.73,1.50
2012.11.22 10:51:58.604,1.06286,1.063,1.35,3.15
2012.11.22 10:51:58.664,1.06286,1.06297,1.35,2.33
2012.11.22 10:51:58.783,1.06286,1.06297,2.10,2.10
2012.11.22 10:51:58.903,1.06286,1.06297,2.10,2.33
2012.11.22 10:51:59.203,1.06282,1.06296,3.98,1.73
2012.11.22 10:51:59.444,1.06282,1.06295,2.48,3.83
2012.11.22 10:52:00.384,1.06282,1.06296,2.48,1.88
2012.11.22 10:52:01.193,1.06283,1.06297,1.13,1.73
2012.11.22 10:52:01.733,1.06283,1.06297,1.73,1.88
2012.11.22 10:52:02.269,1.06282,1.06297,1.73,1.88
2012.11.22 10:52:02.593,1.06283,1.06297,1.73,1.88
2012.11.22 10:52:02.773,1.06281,1.06297,1.73,2.63
2012.11.22 10:52:03.013,1.06283,1.06296,1.13,2.25
2012.11.22 10:52:03.219,1.06285,1.06297,1.13,1.50
2012.11.22 10:52:03.285,1.06285,1.06299,1.13,3.00
2012.11.22 10:52:04.104,1.06285,1.06299,1.88,2.25
2012.11.22 10:52:05.289,1.06285,1.06299,1.73,4.13
2012.11.22 10:52:06.319,1.06286,1.06299,1.88,3.23
2012.11.22 10:52:06.624,1.0629,1.06302,2.48,1.50
2012.11.22 10:52:06.804,1.0629,1.06304,3.23,2.48
2012.11.22 10:52:06.984,1.0629,1.06305,4.73,1.58
2012.11.22 10:52:07.043,1.0629,1.06305,4.73,1.35
2012.11.22 10:52:07.474,1.06295,1.06308,2.48,1.95
2012.11.22 10:52:08.963,1.06294,1.06308,1.35,3.83
2012.11.22 10:52:09.024,1.06293,1.06307,1.73,2.48
2012.11.22 10:52:09.384,1.06294,1.06307,1.35,1.58
2012.11.22 10:52:11.204,1.06294,1.06308,1.35,3.23
2012.11.22 10:52:11.802,1.06294,1.06308,1.35,3.08
2012.11.22 10:52:12.428,1.06294,1.06306,1.35,3.08
2012.11.22 10:52:14.888,1.06294,1.06308,1.35,2.48
2012.11.22 10:52:15.374,1.06299,1.06309,1.65,3.23
2012.11.22 10:52:15.734,1.06301,1.06315,1.50,1.09
2012.11.22 10:52:15.793,1.06301,1.06316,1.50,2.25
2012.11.22 10:52:16.335,1.06303,1.06316,1.50,1.50
2012.11.22 10:52:16.514,1.06305,1.06318,1.88,4.58
2012.11.22 10:52:16.634,1.06307,1.0632,1.65,2.25
2012.11.22 10:52:16.694,1.06307,1.0632,2.63,2.25
2012.11.22 10:52:17.114,1.06312,1.06325,3.00,1.50
2012.11.22 10:52:17.211,1.06312,1.06325,3.00,1.50
2012.11.22 10:52:17.723,1.06312,1.06327,3.00,2.25
2012.11.22 10:52:19.179,1.06312,1.06327,1.50,3.75
2012.11.22 10:52:20.433,1.06312,1.06327,1.50,3.00
2012.11.22 10:52:22.514,1.06312,1.06327,1.50,3.00
2012.11.22 10:52:23.193,1.06312,1.06326,1.88,1.35
2012.11.22 10:52:24.373,1.06312,1.06327,1.88,3.75
2012.11.22 10:52:28.370,1.06314,1.06326,1.50,2.10
2012.11.22 10:52:28.674,1.06312,1.06325,1.88,3.98
2012.11.22 10:52:32.163,1.06312,1.06324,1.50,2.48
2012.11.22 10:52:33.334,1.06312,1.06324,1.50,2.48
2012.11.22 10:52:33.574,1.0631,1.06322,1.50,1.58
2012.11.22 10:52:33.815,1.06311,1.06323,1.50,2.48
2012.11.22 10:52:33.935,1.06311,1.06323,1.50,1.73
2012.11.22 10:52:34.233,1.06311,1.06322,1.50,1.58
2012.11.22 10:52:34.354,1.06311,1.06322,1.50,1.73
2012.11.22 10:52:34.883,1.06307,1.06322,4.13,4.58
2012.11.22 10:52:37.036,1.06308,1.06321,1.50,1.73
2012.11.22 10:52:38.763,1.06308,1.0632,1.50,1.73
2012.11.22 10:52:40.125,1.06308,1.0632,1.50,1.73
2012.11.22 10:52:40.644,1.06308,1.0632,1.50,1.73
2012.11.22 10:52:41.596,1.06308,1.0632,1.50,1.73
2012.11.22 10:52:43.246,1.06308,1.0632,1.50,1.73
2012.11.22 10:52:44.903,1.06308,1.0632,1.50,1.73
2012.11.22 10:52:45.144,1.06311,1.06323,1.73,3.98
2012.11.22 10:52:45.204,1.06312,1.06323,1.65,3.98
2012.11.22 10:52:45.264,1.06314,1.06323,1.13,3.00
2012.11.22 10:52:45.324,1.06315,1.06323,1.13,1.50
2012.11.22 10:52:45.684,1.0632,1.06329,1.65,1.50
2012.11.22 10:52:45.745,1.0632,1.06327,1.65,1.50
2012.11.22 10:52:45.863,1.06321,1.06335,1.13,1.35
2012.11.22 10:52:46.164,1.06324,1.06336,1.13,1.13
2012.11.22 10:52:46.294,1.06324,1.06336,1.13,1.35
2012.11.22 10:52:46.851,1.06321,1.06336,1.13,2.10
2012.11.22 10:52:47.625,1.0632,1.06333,1.73,1.13
2012.11.22 10:52:48.201,1.0632,1.06333,2.48,1.35
2012.11.22 10:52:49.289,1.06319,1.06331,1.88,1.73
2012.11.22 10:52:49.794,1.06319,1.06331,1.13,1.73
2012.11.22 10:53:00.905,1.06317,1.06331,2.48,2.85
2012.11.22 10:53:01.513,1.06317,1.06331,2.48,2.85
2012.11.22 10:53:05.255,1.06317,1.06331,1.73,3.60
2012.11.22 10:53:05.806,1.06317,1.06331,1.73,3.60
2012.11.22 10:53:09.453,1.06317,1.0633,1.73,1.50
2012.11.22 10:53:10.541,1.06316,1.0633,4.73,2.25
2012.11.22 10:53:10.844,1.06312,1.06326,1.13,1.50
2012.11.22 10:53:11.084,1.06307,1.06319,1.73,1.13
2012.11.22 10:53:11.145,1.06305,1.06319,1.73,1.13
2012.11.22 10:53:11.684,1.06305,1.06319,1.13,1.88
2012.11.22 10:53:11.994,1.06304,1.06317,1.73,1.73
2012.11.22 10:53:15.073,1.06303,1.06317,1.73,3.98
2012.11.22 10:53:16.367,1.06302,1.06315,2.10,2.85
2012.11.22 10:53:16.615,1.06298,1.0631,1.35,1.50
2012.11.22 10:53:17.105,1.06295,1.06309,2.54,1.50
2012.11.22 10:53:17.284,1.06295,1.06308,1.13,1.73
2012.11.22 10:53:17.654,1.0629,1.06307,4.73,2.10
2012.11.22 10:53:26.283,1.06291,1.06305,1.73,2.10
2012.11.22 10:53:26.344,1.06291,1.06301,1.73,1.50
2012.11.22 10:53:26.465,1.06287,1.06301,1.73,2.63
2012.11.22 10:53:26.525,1.06286,1.06299,1.73,1.50
2012.11.22 10:53:26.584,1.06286,1.06299,1.50,1.73
2012.11.22 10:53:27.124,1.06286,1.06297,1.73,1.13
2012.11.22 10:53:28.103,1.06284,1.06299,1.73,2.48
2012.11.22 10:53:28.644,1.06284,1.06297,1.73,1.73
2012.11.22 10:53:29.395,1.06281,1.06294,1.73,1.50
2012.11.22 10:53:29.454,1.06279,1.06294,2.10,2.48
2012.11.22 10:53:29.994,1.06277,1.06291,1.73,3.00
2012.11.22 10:53:31.664,1.06273,1.06289,2.25,1.73
2012.11.22 10:53:31.784,1.06273,1.0629,2.25,2.48
2012.11.22 10:53:32.523,1.06273,1.06288,1.88,2.10
2012.11.22 10:53:33.083,1.06273,1.06287,1.73,2.48
2012.11.22 10:53:37.203,1.06269,1.06285,2.10,1.73
2012.11.22 10:53:37.782,1.06269,1.06285,1.35,2.48
2012.11.22 10:53:39.436,1.06269,1.06285,1.35,2.48
2012.11.22 10:53:39.947,1.06269,1.06284,1.35,2.63
2012.11.22 10:53:40.015,1.06266,1.06282,2.48,1.88
2012.11.22 10:53:40.134,1.06265,1.06281,1.73,1.73
2012.11.22 10:53:40.494,1.06264,1.0628,1.73,2.48
2012.11.22 10:53:40.614,1.06264,1.0628,1.73,2.48
2012.11.22 10:53:42.574,1.06265,1.0628,1.73,3.23
2012.11.22 10:53:42.883,1.06265,1.0628,2.02,2.25
2012.11.22 10:53:43.555,1.06266,1.0628,1.73,1.50
2012.11.22 10:53:47.754,1.06266,1.06282,1.73,1.35
2012.11.22 10:53:48.063,1.06267,1.06284,2.10,1.73
2012.11.22 10:53:48.660,1.06269,1.06285,2.48,1.73
2012.11.22 10:53:51.664,1.06269,1.06284,1.35,1.73
2012.11.22 10:53:52.223,1.06269,1.06285,1.35,3.23
2012.11.22 10:53:53.263,1.06268,1.06285,1.35,4.73
2012.11.22 10:54:29.164,1.06268,1.06283,1.73,1.73
2012.11.22 10:54:29.285,1.06267,1.06282,1.35,2.48
2012.11.22 10:54:29.422,1.06267,1.06282,1.35,2.48
2012.11.22 10:54:29.615,1.06267,1.06283,2.10,2.25
2012.11.22 10:54:47.864,1.06268,1.06284,1.73,3.60
2012.11.22 10:54:53.195,1.06269,1.06285,1.73,3.23
2012.11.22 10:54:56.999,1.06268,1.06283,2.48,3.23
2012.11.22 10:54:57.064,1.06267,1.06283,2.85,4.73
2012.11.22 10:54:57.693,1.06267,1.06282,1.35,2.48
2012.11.22 10:55:07.064,1.06265,1.06281,1.73,2.63
2012.11.22 10:55:07.184,1.06265,1.06281,1.73,2.63
2012.11.22 10:55:14.875,1.06265,1.0628,1.35,1.88
2012.11.22 10:55:15.176,1.06265,1.06279,1.35,1.88
2012.11.22 10:55:15.296,1.06265,1.06279,1.35,2.63
2012.11.22 10:55:15.536,1.06265,1.06277,1.13,2.33
2012.11.22 10:55:17.485,1.06263,1.06277,1.73,1.73
2012.11.22 10:55:17.844,1.06265,1.0628,2.48,3.60
2012.11.22 10:55:19.314,1.06266,1.06279,1.73,1.13
2012.11.22 10:55:19.675,1.06262,1.06276,1.73,1.73
2012.11.22 10:55:19.735,1.06259,1.06276,4.35,1.73
2012.11.22 10:55:20.454,1.06259,1.06276,2.85,1.73
2012.11.22 10:55:22.774,1.0626,1.06277,1.35,3.38
2012.11.22 10:55:23.739,1.06263,1.06277,1.73,1.13
2012.11.22 10:55:24.175,1.06265,1.06279,1.73,3.38
2012.11.22 10:55:24.294,1.06266,1.06279,2.48,1.88
2012.11.22 10:55:26.783,1.06266,1.06282,2.48,4.13
2012.11.22 10:55:28.494,1.06266,1.06282,3.23,2.63
2012.11.22 10:55:28.795,1.06269,1.06282,1.73,2.63
2012.11.22 10:55:29.154,1.06272,1.06284,1.35,1.88
2012.11.22 10:55:29.293,1.06272,1.06284,1.35,1.73
2012.11.22 10:55:29.855,1.06272,1.06288,1.35,2.70
2012.11.22 10:55:31.415,1.06274,1.06288,1.35,1.20
2012.11.22 10:55:31.987,1.06274,1.06288,1.35,1.20
2012.11.22 10:55:32.844,1.06274,1.06289,1.73,2.48
2012.11.22 10:55:32.965,1.06275,1.06289,1.73,2.48
2012.11.22 10:55:33.490,1.06275,1.0629,2.25,3.98
2012.11.22 10:55:35.134,1.06275,1.06289,3.00,1.20
2012.11.22 10:55:35.435,1.06276,1.06289,2.25,1.58
2012.11.22 10:55:35.794,1.06284,1.06295,1.73,1.73
2012.11.22 10:55:35.854,1.06284,1.06297,1.73,3.38
2012.11.22 10:55:36.542,1.06285,1.06298,1.73,1.35
2012.11.22 10:55:36.982,1.06287,1.063,1.65,1.73
2012.11.22 10:55:37.653,1.06293,1.06307,1.73,3.38
2012.11.22 10:55:37.729,1.06294,1.06307,1.50,1.88
2012.11.22 10:55:38.094,1.06294,1.06307,1.50,1.65
2012.11.22 10:55:38.638,1.06294,1.06307,1.73,1.65
2012.11.22 10:55:38.705,1.06294,1.06307,1.73,1.50
2012.11.22 10:55:39.066,1.06302,1.06312,1.50,1.35
2012.11.22 10:55:39.624,1.06303,1.06312,1.50,1.35
2012.11.22 10:55:39.744,1.06303,1.06314,1.73,1.88
2012.11.22 10:55:39.869,1.06304,1.06314,1.50,1.50
2012.11.22 10:55:40.175,1.06308,1.06318,1.73,1.73
2012.11.22 10:55:41.016,1.06306,1.06318,1.73,1.50
2012.11.22 10:55:41.314,1.06306,1.06315,1.73,1.50
2012.11.22 10:55:47.285,1.06302,1.06318,2.10,3.00
2012.11.22 10:55:47.645,1.06307,1.06319,1.73,1.73
2012.11.22 10:55:48.074,1.06307,1.06319,1.73,1.50
2012.11.22 10:55:51.744,1.06305,1.06321,3.60,2.10
2012.11.22 10:55:54.624,1.06308,1.06322,1.73,1.88
2012.11.22 10:55:54.925,1.06308,1.06323,3.98,1.13
2012.11.22 10:55:55.464,1.0631,1.06323,2.48,2.63
2012.11.22 10:55:56.004,1.0631,1.06325,1.73,2.85
2012.11.22 10:55:56.517,1.06308,1.06323,2.48,2.85
2012.11.22 10:56:00.274,1.06306,1.06321,1.73,1.13
2012.11.22 10:56:00.395,1.06305,1.0632,2.85,1.13
2012.11.22 10:56:01.275,1.06307,1.0632,1.73,2.63
2012.11.22 10:56:01.514,1.06307,1.0632,1.73,2.40
2012.11.22 10:56:05.816,1.06305,1.0632,1.73,2.25
2012.11.22 10:56:07.714,1.06305,1.0632,1.73,2.25
2012.11.22 10:56:10.204,1.06305,1.0632,1.73,2.48
2012.11.22 10:56:22.638,1.06304,1.06319,1.73,2.63
2012.11.22 10:56:22.771,1.06303,1.06319,3.23,2.85
2012.11.22 10:56:23.898,1.06303,1.06319,1.73,5.10
2012.11.22 10:56:29.054,1.06303,1.06317,1.73,1.28
2012.11.22 10:56:32.669,1.06303,1.06318,1.73,1.88
2012.11.22 10:56:32.974,1.06305,1.06319,1.13,3.38
2012.11.22 10:56:33.314,1.06307,1.06319,1.73,1.88
2012.11.22 10:56:48.646,1.06303,1.06319,5.17,2.25
2012.11.22 10:56:48.776,1.06303,1.06317,1.88,1.13
2012.11.22 10:56:49.489,1.06303,1.06317,1.13,1.88
2012.11.22 10:56:51.275,1.06304,1.06319,1.13,3.75
2012.11.22 10:56:51.847,1.06303,1.06319,2.92,4.73
2012.11.22 10:57:13.735,1.06303,1.06316,1.79,1.88
2012.11.22 10:57:13.916,1.063,1.06313,1.73,1.50
2012.11.22 10:57:14.534,1.06299,1.06311,3.98,1.50
2012.11.22 10:57:17.114,1.06296,1.06311,1.88,3.00
2012.11.22 10:57:17.645,1.06296,1.06311,1.13,2.25
2012.11.22 10:57:18.284,1.06295,1.0631,1.73,3.38
2012.11.22 10:57:25.645,1.06296,1.06308,2.48,1.35
2012.11.22 10:57:25.765,1.06293,1.06305,1.73,1.73
2012.11.22 10:57:25.947,1.06293,1.06303,1.50,3.38
2012.11.22 10:57:26.016,1.06289,1.06303,1.50,2.85
2012.11.22 10:57:26.614,1.06286,1.063,2.48,1.13
2012.11.22 10:57:26.675,1.06286,1.063,2.48,1.13
2012.11.22 10:57:27.785,1.06286,1.06299,2.25,1.50
2012.11.22 10:57:27.905,1.06283,1.06295,1.73,1.73
2012.11.22 10:57:28.155,1.06281,1.06295,3.23,1.88
2012.11.22 10:57:28.694,1.06279,1.06292,1.73,1.50
2012.11.22 10:57:28.934,1.06279,1.06292,1.73,1.73
2012.11.22 10:57:29.247,1.06279,1.0629,1.50,1.13
2012.11.22 10:57:29.316,1.06276,1.06284,3.75,1.73
2012.11.22 10:57:29.375,1.06273,1.06284,2.25,1.73
2012.11.22 10:57:29.554,1.06273,1.06284,1.50,2.63
2012.11.22 10:57:29.674,1.0627,1.06282,2.25,1.05
2012.11.22 10:57:30.649,1.0627,1.06282,2.25,1.13
2012.11.22 10:57:33.795,1.0627,1.06282,2.25,1.95
2012.11.22 10:57:34.208,1.06264,1.06274,1.50,1.35
2012.11.22 10:57:34.283,1.06256,1.06272,2.48,1.73
2012.11.22 10:57:34.345,1.06257,1.06272,3.23,1.88
2012.11.22 10:57:34.644,1.06255,1.06267,2.25,1.13
2012.11.22 10:57:35.204,1.06255,1.06267,2.25,1.13
2012.11.22 10:57:35.585,1.06255,1.06268,2.48,1.50
2012.11.22 10:57:35.824,1.06259,1.0627,1.50,1.73
2012.11.22 10:57:36.474,1.06259,1.0627,1.73,1.50
2012.11.22 10:57:36.795,1.06259,1.0627,1.73,1.73
2012.11.22 10:57:37.214,1.06255,1.0627,2.48,2.63
2012.11.22 10:57:37.644,1.06255,1.0627,4.73,1.50
2012.11.22 10:57:39.294,1.06257,1.0627,1.73,1.50
2012.11.22 10:57:39.414,1.0626,1.0627,3.98,1.50
2012.11.22 10:57:39.594,1.06262,1.06276,1.73,2.10
2012.11.22 10:57:40.254,1.06262,1.06276,1.73,1.35
2012.11.22 10:57:40.926,1.06261,1.06275,3.38,1.50
2012.11.22 10:57:41.044,1.06261,1.06274,3.23,1.73
2012.11.22 10:57:42.145,1.06262,1.06277,1.35,1.73
2012.11.22 10:57:43.775,1.06266,1.0628,4.73,2.48
2012.11.22 10:57:43.956,1.06266,1.0628,4.73,1.73
2012.11.22 10:57:44.784,1.06269,1.06281,3.98,1.73
2012.11.22 10:57:45.324,1.06267,1.06282,2.10,2.63
2012.11.22 10:57:45.625,1.06269,1.06282,1.73,1.13
2012.11.22 10:57:45.986,1.06272,1.06284,1.50,1.35
2012.11.22 10:57:46.524,1.0627,1.06285,2.48,3.23
2012.11.22 10:57:47.144,1.0627,1.06285,1.73,1.88
2012.11.22 10:57:47.672,1.0627,1.06285,2.48,1.88
2012.11.22 10:57:48.784,1.06271,1.06285,2.25,1.13
2012.11.22 10:57:49.558,1.06271,1.06284,1.50,1.58
2012.11.22 10:57:49.743,1.06269,1.06284,2.48,1.58
2012.11.22 10:57:52.194,1.06268,1.06284,1.35,1.95
2012.11.22 10:57:52.254,1.06268,1.06284,1.35,1.95
2012.11.22 10:57:53.897,1.06267,1.06281,2.48,1.13
2012.11.22 10:57:54.205,1.06266,1.06277,1.50,4.73
2012.11.22 10:57:54.564,1.06262,1.06277,3.00,5.48
2012.11.22 10:57:54.925,1.06262,1.06277,2.25,5.48
2012.11.22 10:57:55.365,1.06265,1.06277,1.50,3.98
2012.11.22 10:57:55.425,1.06265,1.06279,1.50,3.08
2012.11.22 10:57:56.414,1.06265,1.06279,2.25,1.20
2012.11.22 10:57:56.931,1.06266,1.06281,2.25,2.10
2012.11.22 10:57:57.525,1.06266,1.06281,2.25,1.35
2012.11.22 10:57:57.784,1.06266,1.06281,2.25,1.13
2012.11.22 10:57:58.035,1.06267,1.06282,1.50,2.33
2012.11.22 10:57:58.218,1.0627,1.06284,3.00,1.28
2012.11.22 10:57:58.717,1.06271,1.06284,2.25,1.50
2012.11.22 10:57:59.075,1.06272,1.06288,1.50,1.13
2012.11.22 10:57:59.195,1.06279,1.06289,1.50,1.73
2012.11.22 10:57:59.435,1.06279,1.06292,1.73,1.73
2012.11.22 10:57:59.976,1.06282,1.06296,2.25,1.73
2012.11.22 10:58:01.514,1.06282,1.06297,3.23,1.13
2012.11.22 10:58:01.634,1.06282,1.06297,4.73,1.13
2012.11.22 10:58:01.877,1.06282,1.06295,1.73,1.88
2012.11.22 10:58:02.305,1.06282,1.06297,1.73,1.73
2012.11.22 10:58:03.114,1.06282,1.06296,1.73,2.10
2012.11.22 10:58:03.604,1.06282,1.06296,1.50,2.48
2012.11.22 10:58:04.146,1.06278,1.06291,5.48,2.48
2012.11.22 10:58:04.388,1.06277,1.0629,1.88,2.10
2012.11.22 10:58:04.574,1.06274,1.06289,1.35,1.13
2012.11.22 10:58:05.695,1.06272,1.06287,4.73,1.13
2012.11.22 10:58:06.099,1.0628,1.06287,3.75,1.73
2012.11.22 10:58:06.171,1.06272,1.06285,1.73,1.13
2012.11.22 10:58:07.124,1.06271,1.06285,2.10,1.13
2012.11.22 10:58:07.875,1.06269,1.06283,7.50,1.13
2012.11.22 10:58:08.424,1.06268,1.06283,1.73,1.73
2012.11.22 10:58:08.756,1.06273,1.06284,4.50,3.98
2012.11.22 10:58:08.874,1.06269,1.06284,3.23,1.88
2012.11.22 10:58:10.766,1.06268,1.06281,2.48,1.13
2012.11.22 10:58:11.064,1.06267,1.06281,2.48,1.35
2012.11.22 10:58:13.844,1.06267,1.06282,3.23,1.73
2012.11.22 10:58:14.084,1.06269,1.06282,1.73,1.50
2012.11.22 10:58:14.771,1.06269,1.06283,2.48,1.13
2012.11.22 10:58:15.369,1.06269,1.06283,2.48,1.13
2012.11.22 10:58:15.567,1.06269,1.06281,1.73,1.35
2012.11.22 10:58:17.515,1.06267,1.06283,1.73,1.88
2012.11.22 10:58:17.755,1.06269,1.06283,4.73,1.13
2012.11.22 10:58:19.200,1.06271,1.06284,2.48,1.13
2012.11.22 10:58:19.422,1.06267,1.06282,1.73,2.10
2012.11.22 10:58:19.724,1.06266,1.0628,2.25,1.35
2012.11.22 10:58:20.494,1.06266,1.0628,1.50,2.10
2012.11.22 10:58:20.734,1.06266,1.06281,3.23,1.73
2012.11.22 10:58:26.235,1.06264,1.06281,1.88,2.48
2012.11.22 10:58:26.843,1.06264,1.06281,2.63,4.58
2012.11.22 10:58:26.984,1.06264,1.06281,2.48,4.73
2012.11.22 10:58:30.714,1.06266,1.06281,2.48,1.13
2012.11.22 10:58:31.293,1.06266,1.06282,3.23,3.83
2012.11.22 10:58:34.623,1.06266,1.06282,2.48,2.85
2012.11.22 10:58:34.924,1.06266,1.06282,2.48,3.75
2012.11.22 10:58:36.606,1.06264,1.06279,1.73,1.50
2012.11.22 10:58:37.145,1.06263,1.06279,2.48,1.50
2012.11.22 10:58:37.685,1.06264,1.0628,1.73,1.13
2012.11.22 10:58:41.474,1.06264,1.0628,2.48,1.13
2012.11.22 10:58:42.004,1.06264,1.06281,2.48,4.35
2012.11.22 10:58:42.305,1.06263,1.06277,1.73,1.13
2012.11.22 10:58:42.664,1.06261,1.06277,3.98,2.10
2012.11.22 10:58:43.225,1.06261,1.06277,3.98,2.10
2012.11.22 10:58:43.776,1.06261,1.06277,3.98,2.10
