2012.11.07 03:42:54.832,1.02589,1.02602,2.48,1.73
2012.11.07 03:42:55.375,1.02589,1.02604,2.48,1.73
2012.11.07 03:42:57.372,1.0259,1.02606,3.23,1.73
2012.11.07 03:43:04.392,1.02593,1.02608,1.50,4.73
2012.11.07 03:43:05.852,1.02595,1.02609,2.25,3.23
2012.11.07 03:43:06.092,1.02596,1.0261,1.73,1.73
2012.11.07 03:43:06.212,1.02596,1.02609,1.50,1.73
2012.11.07 03:43:06.584,1.02595,1.02608,1.50,2.48
2012.11.07 03:43:07.076,1.02594,1.02608,1.50,2.48
2012.11.07 03:43:12.682,1.02592,1.02607,2.25,3.23
2012.11.07 03:43:13.162,1.0259,1.02604,1.73,3.23
2012.11.07 03:43:19.222,1.02588,1.02604,3.23,3.23
2012.11.07 03:43:21.572,1.02588,1.02602,1.73,1.73
2012.11.07 03:43:21.692,1.02587,1.02603,1.73,3.98
2012.11.07 03:43:22.244,1.02586,1.02602,1.73,1.73
2012.11.07 03:43:22.303,1.02586,1.02602,1.73,1.50
2012.11.07 03:43:22.842,1.02588,1.02605,1.35,2.48
2012.11.07 03:43:23.503,1.02588,1.02605,1.35,2.48
2012.11.07 03:43:24.199,1.02588,1.02605,2.10,2.48
2012.11.07 03:43:24.796,1.02588,1.02605,1.35,3.23
2012.11.07 03:43:26.852,1.02586,1.02601,2.48,1.50
2012.11.07 03:43:26.914,1.02586,1.02601,2.48,1.73
2012.11.07 03:43:27.272,1.02586,1.02598,1.50,1.73
2012.11.07 03:43:27.331,1.02585,1.02598,1.50,1.73
2012.11.07 03:43:27.851,1.02584,1.02598,1.50,1.73
2012.11.07 03:43:28.992,1.02584,1.02598,1.50,2.48
2012.11.07 03:43:29.845,1.02583,1.02598,1.50,3.98
2012.11.07 03:43:30.440,1.02583,1.02598,1.50,4.73
2012.11.07 03:43:31.391,1.02582,1.02598,3.23,4.73
2012.11.07 03:43:38.612,1.02583,1.02598,1.50,3.23
2012.11.07 03:43:38.933,1.02584,1.02598,1.50,3.23
2012.11.07 03:43:39.883,1.02584,1.02598,1.50,2.40
2012.11.07 03:43:43.172,1.02584,1.02598,1.50,2.48
2012.11.07 03:43:46.093,1.02584,1.02598,1.50,2.48
2012.11.07 03:43:46.151,1.02584,1.02598,1.50,2.48
2012.11.07 03:43:47.342,1.02583,1.02596,1.50,2.48
2012.11.07 03:43:47.873,1.0258,1.02596,3.00,2.48
2012.11.07 03:43:48.112,1.0258,1.02596,3.23,2.85
2012.11.07 03:43:48.613,1.02581,1.02596,2.48,1.35
2012.11.07 03:43:49.992,1.02581,1.02596,2.48,1.35
2012.11.07 03:43:50.496,1.02582,1.02596,1.50,1.35
2012.11.07 03:43:51.012,1.02582,1.02596,1.50,2.85
2012.11.07 03:43:51.492,1.0258,1.02596,2.48,2.85
2012.11.07 03:43:51.555,1.0258,1.02596,2.48,2.85
2012.11.07 03:43:51.622,1.0258,1.02596,2.48,2.85
2012.11.07 03:43:51.924,1.02581,1.02596,1.73,2.85
2012.11.07 03:43:52.182,1.02586,1.02596,1.50,2.10
2012.11.07 03:43:52.304,1.02586,1.02596,1.73,1.88
2012.11.07 03:43:52.824,1.02587,1.026,1.50,2.48
2012.11.07 03:43:54.532,1.02587,1.02602,1.50,2.48
2012.11.07 03:43:56.162,1.02588,1.02604,3.00,3.23
2012.11.07 03:43:56.402,1.02588,1.02604,3.00,3.23
2012.11.07 03:43:57.182,1.02589,1.02604,1.50,3.23
2012.11.07 03:43:59.792,1.02589,1.02603,1.35,3.23
2012.11.07 03:43:59.913,1.02589,1.02602,1.35,1.50
2012.11.07 03:44:00.472,1.02589,1.02605,3.60,2.48
2012.11.07 03:44:04.082,1.02589,1.02605,5.48,2.48
2012.11.07 03:44:05.453,1.02589,1.02605,5.48,2.48
2012.11.07 03:44:23.243,1.02589,1.02606,1.73,2.48
2012.11.07 03:44:39.332,1.02587,1.02603,3.23,2.48
2012.11.07 03:44:39.632,1.02588,1.02603,1.73,1.73
2012.11.07 03:44:40.712,1.02588,1.02606,3.98,2.85
2012.11.07 03:44:43.112,1.02591,1.02606,1.73,2.48
2012.11.07 03:44:43.234,1.02592,1.02606,1.73,1.07
2012.11.07 03:44:43.783,1.02592,1.02608,1.50,2.48
2012.11.07 03:44:44.319,1.0259,1.02607,2.40,1.73
2012.11.07 03:44:45.581,1.02589,1.02605,3.60,2.48
2012.11.07 03:44:50.152,1.0259,1.02608,4.73,2.48
2012.11.07 03:45:00.082,1.02591,1.02607,2.48,1.07
2012.11.07 03:45:01.132,1.02589,1.02605,3.23,3.23
2012.11.07 03:45:02.734,1.0259,1.02605,2.48,1.73
2012.11.07 03:45:03.351,1.0259,1.02605,1.73,1.73
2012.11.07 03:45:09.872,1.02587,1.02604,1.73,2.48
2012.11.07 03:45:10.414,1.02588,1.02604,2.48,1.73
2012.11.07 03:45:10.592,1.02587,1.02601,1.73,1.17
2012.11.07 03:45:10.652,1.02587,1.02603,2.48,2.67
2012.11.07 03:45:11.194,1.02589,1.02601,1.50,1.07
2012.11.07 03:45:11.622,1.02588,1.02604,2.48,1.73
2012.11.07 03:45:15.991,1.02588,1.02605,3.23,2.48
2012.11.07 03:45:23.182,1.02588,1.02601,1.73,1.50
2012.11.07 03:45:23.362,1.02587,1.02602,2.48,2.48
2012.11.07 03:45:23.483,1.02587,1.02602,2.48,2.48
2012.11.07 03:45:26.772,1.02587,1.02602,3.23,2.48
2012.11.07 03:45:27.243,1.02587,1.02604,2.48,2.85
2012.11.07 03:45:29.643,1.02588,1.02604,1.35,2.48
2012.11.07 03:45:30.243,1.02588,1.02604,1.13,2.48
2012.11.07 03:45:30.322,1.02588,1.02604,2.85,1.73
2012.11.07 03:45:40.633,1.02588,1.02603,1.73,2.48
2012.11.07 03:45:41.053,1.02589,1.02605,1.73,2.48
2012.11.07 03:45:47.652,1.02587,1.02603,3.98,2.48
2012.11.07 03:45:48.933,1.02585,1.02601,3.23,2.48
2012.11.07 03:45:50.092,1.02585,1.02601,3.23,2.48
2012.11.07 03:45:56.163,1.02585,1.02602,1.73,3.32
2012.11.07 03:45:56.283,1.02585,1.02602,1.73,2.67
2012.11.07 03:45:57.003,1.02584,1.02598,1.73,1.50
2012.11.07 03:45:57.306,1.02583,1.02599,2.25,3.23
2012.11.07 03:46:01.983,1.02583,1.02597,1.50,1.26
2012.11.07 03:46:03.972,1.02583,1.02597,1.50,1.26
2012.11.07 03:46:04.273,1.02583,1.02597,1.50,1.07
2012.11.07 03:46:07.083,1.02583,1.02597,1.73,1.07
2012.11.07 03:46:08.113,1.02583,1.02596,1.73,1.82
2012.11.07 03:46:08.843,1.02583,1.02596,1.73,1.82
2012.11.07 03:46:10.852,1.02581,1.02596,1.50,1.82
2012.11.07 03:46:15.881,1.02584,1.02596,1.50,1.58
2012.11.07 03:46:16.876,1.02584,1.02596,1.50,1.82
2012.11.07 03:46:19.010,1.02582,1.02596,1.50,1.82
2012.11.07 03:46:23.413,1.02583,1.02598,1.50,2.48
2012.11.07 03:46:27.234,1.02583,1.02597,1.73,1.73
2012.11.07 03:46:32.232,1.02585,1.02598,1.50,1.73
2012.11.07 03:46:32.292,1.02585,1.02598,1.73,1.73
2012.11.07 03:46:33.122,1.02585,1.02598,1.50,1.73
2012.11.07 03:46:33.941,1.02585,1.02598,1.50,1.73
2012.11.07 03:46:56.453,1.02585,1.02598,1.73,1.73
2012.11.07 03:47:04.243,1.02585,1.02601,1.73,2.48
2012.11.07 03:47:04.796,1.02587,1.02601,1.50,1.73
2012.11.07 03:47:05.103,1.02592,1.02605,2.25,1.73
2012.11.07 03:47:05.164,1.02592,1.02605,2.25,1.73
2012.11.07 03:47:05.345,1.0259,1.02607,2.33,3.98
2012.11.07 03:47:05.475,1.0259,1.02607,2.33,3.23
2012.11.07 03:47:06.013,1.0259,1.02604,2.33,1.73
2012.11.07 03:47:06.375,1.02596,1.02609,1.50,2.48
2012.11.07 03:47:06.505,1.02597,1.02611,2.33,2.85
2012.11.07 03:47:06.694,1.02597,1.02611,3.23,1.35
2012.11.07 03:47:06.895,1.02597,1.02611,3.23,1.35
2012.11.07 03:47:09.243,1.02596,1.02613,2.48,1.73
2012.11.07 03:47:09.303,1.02596,1.02614,2.48,3.98
2012.11.07 03:47:09.364,1.02596,1.02614,2.48,3.98
2012.11.07 03:47:09.424,1.02596,1.02614,2.48,3.98
2012.11.07 03:47:09.603,1.02596,1.02613,2.25,1.73
2012.11.07 03:47:10.113,1.02595,1.02609,1.50,1.73
2012.11.07 03:47:10.292,1.02595,1.02609,1.73,1.50
2012.11.07 03:47:10.946,1.02596,1.02614,3.23,1.73
2012.11.07 03:47:12.384,1.02596,1.02614,3.23,2.48
2012.11.07 03:47:12.935,1.02594,1.02609,1.73,1.50
2012.11.07 03:47:13.303,1.02593,1.02608,3.00,3.23
2012.11.07 03:47:13.662,1.02589,1.02603,1.50,1.73
2012.11.07 03:47:13.992,1.02589,1.02603,1.50,1.73
2012.11.07 03:47:14.953,1.02589,1.02603,1.50,1.73
2012.11.07 03:47:15.073,1.02591,1.02607,1.73,1.35
2012.11.07 03:47:17.933,1.0259,1.02605,1.35,3.98
2012.11.07 03:47:18.412,1.02587,1.02603,3.83,2.48
2012.11.07 03:47:18.952,1.02589,1.02605,1.50,2.85
2012.11.07 03:47:19.324,1.0259,1.02605,1.73,2.48
2012.11.07 03:47:19.682,1.02591,1.02607,3.83,1.73
2012.11.07 03:47:21.093,1.02592,1.02607,1.73,1.73
2012.11.07 03:47:21.399,1.02595,1.02607,1.50,1.73
2012.11.07 03:47:21.883,1.02599,1.02613,1.73,2.10
2012.11.07 03:47:22.588,1.02599,1.02615,3.00,2.48
2012.11.07 03:47:23.862,1.02602,1.02615,1.13,1.73
2012.11.07 03:47:24.163,1.02606,1.02615,1.50,1.50
2012.11.07 03:47:24.223,1.02606,1.02615,1.50,1.50
2012.11.07 03:47:24.287,1.02607,1.02617,1.73,1.50
2012.11.07 03:47:24.353,1.02607,1.02623,1.73,2.48
2012.11.07 03:47:25.102,1.02608,1.02623,1.13,1.73
2012.11.07 03:47:26.592,1.02608,1.02623,1.13,2.48
2012.11.07 03:47:26.723,1.02606,1.0262,1.35,3.98
2012.11.07 03:47:27.083,1.02601,1.02615,2.48,1.73
2012.11.07 03:47:27.601,1.026,1.02616,2.33,2.48
2012.11.07 03:47:28.133,1.026,1.02616,2.10,1.73
2012.11.07 03:47:29.182,1.02598,1.02616,3.23,2.48
2012.11.07 03:47:31.052,1.02598,1.02613,1.73,1.73
2012.11.07 03:47:42.245,1.02599,1.02615,3.00,2.48
2012.11.07 03:47:42.762,1.02599,1.02615,3.00,2.10
2012.11.07 03:47:44.802,1.02599,1.02615,3.00,1.73
2012.11.07 03:47:45.352,1.02603,1.02617,1.50,2.10
2012.11.07 03:47:47.163,1.02603,1.02617,1.50,1.73
2012.11.07 03:47:50.228,1.02602,1.02617,1.50,1.73
2012.11.07 03:47:50.853,1.02602,1.02617,1.50,1.73
2012.11.07 03:47:50.975,1.02605,1.02619,1.50,3.23
2012.11.07 03:47:51.673,1.02605,1.02619,1.50,1.73
2012.11.07 03:47:53.343,1.02605,1.02619,1.50,1.73
2012.11.07 03:47:54.383,1.02603,1.02619,3.23,2.48
2012.11.07 03:47:54.442,1.02603,1.02619,3.23,3.23
2012.11.07 03:47:54.562,1.02603,1.02619,2.25,5.48
2012.11.07 03:47:57.953,1.02602,1.02617,1.50,1.73
2012.11.07 03:48:00.413,1.02602,1.02615,1.50,1.73
2012.11.07 03:48:16.713,1.02601,1.02618,2.33,2.85
2012.11.07 03:48:18.652,1.02603,1.02619,2.25,4.35
2012.11.07 03:48:22.123,1.02604,1.02619,3.00,2.85
2012.11.07 03:48:22.363,1.02605,1.02622,1.73,4.73
2012.11.07 03:48:22.912,1.02607,1.02622,1.50,1.73
2012.11.07 03:48:23.033,1.02606,1.02622,2.10,1.73
2012.11.07 03:48:23.093,1.02606,1.02622,1.88,2.48
2012.11.07 03:48:23.815,1.02606,1.02619,1.13,1.73
2012.11.07 03:48:28.912,1.02605,1.02619,1.73,1.73
2012.11.07 03:48:29.222,1.02605,1.02617,1.50,1.73
2012.11.07 03:48:29.344,1.02605,1.02619,1.50,2.48
2012.11.07 03:48:30.202,1.02603,1.02618,1.73,3.23
2012.11.07 03:48:30.262,1.02602,1.02618,3.83,3.23
2012.11.07 03:48:30.623,1.026,1.02616,1.50,3.23
2012.11.07 03:48:30.863,1.02601,1.02616,1.50,2.48
2012.11.07 03:48:31.222,1.02601,1.02617,1.73,1.73
2012.11.07 03:48:31.644,1.02602,1.02615,1.13,2.48
2012.11.07 03:48:32.963,1.026,1.02615,1.50,1.73
2012.11.07 03:48:34.303,1.02603,1.02617,2.25,1.73
2012.11.07 03:48:34.363,1.02603,1.02617,2.48,1.73
2012.11.07 03:48:34.544,1.02602,1.02616,2.25,3.23
2012.11.07 03:48:34.843,1.02599,1.02613,2.10,1.73
2012.11.07 03:48:35.862,1.02599,1.02616,2.10,2.48
2012.11.07 03:48:38.612,1.02599,1.02616,3.23,2.48
2012.11.07 03:48:44.164,1.02599,1.02616,2.10,2.48
2012.11.07 03:48:47.515,1.026,1.02615,1.73,1.73
2012.11.07 03:48:48.095,1.02598,1.02614,1.35,1.73
2012.11.07 03:48:55.393,1.02599,1.02615,3.60,3.98
2012.11.07 03:48:55.996,1.02603,1.02615,2.48,1.50
2012.11.07 03:48:56.302,1.02605,1.02619,2.25,2.10
2012.11.07 03:48:56.854,1.02605,1.0262,2.25,2.10
2012.11.07 03:48:57.225,1.02604,1.02621,3.60,3.98
2012.11.07 03:48:57.293,1.02604,1.02621,3.60,2.48
2012.11.07 03:48:57.811,1.02608,1.02623,1.35,2.48
2012.11.07 03:48:58.172,1.02609,1.02624,2.25,3.23
2012.11.07 03:49:03.333,1.0261,1.02624,1.73,1.73
2012.11.07 03:49:03.864,1.0261,1.02624,1.73,1.73
2012.11.07 03:49:08.294,1.0261,1.02626,5.48,2.33
2012.11.07 03:49:08.354,1.0261,1.02626,5.48,2.33
2012.11.07 03:49:08.910,1.0261,1.02626,4.73,1.73
2012.11.07 03:49:09.893,1.0261,1.02624,2.48,2.48
2012.11.07 03:49:10.140,1.02609,1.02623,3.00,2.48
2012.11.07 03:49:10.633,1.02609,1.02623,2.25,3.08
2012.11.07 03:49:11.175,1.02609,1.02623,2.25,2.33
2012.11.07 03:49:11.713,1.02609,1.02624,4.50,1.58
2012.11.07 03:49:14.192,1.0261,1.02625,2.25,2.48
2012.11.07 03:49:14.313,1.0261,1.02625,3.98,3.98
2012.11.07 03:49:14.433,1.0261,1.02624,2.25,1.73
2012.11.07 03:49:14.672,1.0261,1.02624,1.50,4.58
2012.11.07 03:49:15.164,1.02606,1.02621,1.73,3.23
2012.11.07 03:49:19.013,1.02605,1.02621,3.60,3.00
2012.11.07 03:49:33.193,1.02605,1.02622,1.35,3.75
2012.11.07 03:49:33.373,1.026,1.02616,1.73,3.23
2012.11.07 03:49:33.493,1.02598,1.02614,2.10,2.48
2012.11.07 03:49:33.552,1.02598,1.02614,1.88,3.23
2012.11.07 03:49:33.675,1.02598,1.02614,2.10,2.48
2012.11.07 03:49:35.214,1.02599,1.02616,1.73,3.23
2012.11.07 03:49:35.763,1.02597,1.02613,3.60,2.48
2012.11.07 03:49:36.133,1.02597,1.02613,3.60,2.48
2012.11.07 03:49:36.253,1.02597,1.02613,2.10,3.23
2012.11.07 03:49:36.316,1.02596,1.02613,1.88,1.73
2012.11.07 03:49:36.863,1.02594,1.02609,1.73,2.48
2012.11.07 03:49:40.232,1.02597,1.02611,1.50,2.48
2012.11.07 03:49:40.414,1.02597,1.02611,1.73,1.73
2012.11.07 03:49:41.452,1.02596,1.02612,1.35,2.48
2012.11.07 03:49:44.512,1.02594,1.02611,3.23,1.73
2012.11.07 03:49:45.063,1.02594,1.02611,3.98,1.73
2012.11.07 03:49:45.642,1.02594,1.0261,1.73,1.73
2012.11.07 03:49:45.903,1.02595,1.02611,1.73,4.35
2012.11.07 03:49:46.023,1.02595,1.02611,1.73,4.35
2012.11.07 03:49:46.499,1.02597,1.0261,1.73,1.73
2012.11.07 03:49:47.587,1.02597,1.02612,1.73,2.10
2012.11.07 03:49:49.992,1.02593,1.02609,1.73,1.73
2012.11.07 03:49:50.112,1.02593,1.02609,1.73,1.73
2012.11.07 03:49:50.633,1.02593,1.02609,1.73,1.73
2012.11.07 03:49:50.943,1.02595,1.02611,2.48,4.35
2012.11.07 03:49:54.992,1.02597,1.02612,2.48,2.33
2012.11.07 03:49:55.305,1.02597,1.02612,1.73,2.33
2012.11.07 03:49:55.553,1.02592,1.0261,3.23,3.98
2012.11.07 03:49:55.612,1.02593,1.0261,1.73,3.98
2012.11.07 03:49:55.852,1.02594,1.0261,1.73,3.23
2012.11.07 03:49:58.203,1.02594,1.0261,2.85,1.73
2012.11.07 03:50:00.659,1.02594,1.0261,2.48,2.32
2012.11.07 03:50:00.845,1.02594,1.02609,1.73,1.73
2012.11.07 03:50:01.115,1.02593,1.02609,1.73,1.73
2012.11.07 03:50:07.973,1.02592,1.02608,2.10,3.82
2012.11.07 03:50:10.973,1.02591,1.02607,2.48,1.58
2012.11.07 03:50:11.522,1.02592,1.02607,3.60,2.92
2012.11.07 03:50:12.227,1.02592,1.02607,4.73,1.73
2012.11.07 03:50:12.713,1.02592,1.02606,1.73,3.98
2012.11.07 03:50:12.774,1.02591,1.02605,1.73,1.58
2012.11.07 03:50:16.183,1.0259,1.02605,1.35,2.33
2012.11.07 03:50:16.721,1.0259,1.02605,2.85,1.58
2012.11.07 03:50:16.963,1.02593,1.02606,2.48,1.58
2012.11.07 03:50:18.682,1.02593,1.02608,1.73,4.58
2012.11.07 03:50:19.222,1.0259,1.02605,1.35,4.42
2012.11.07 03:50:21.942,1.02593,1.02606,1.73,1.58
2012.11.07 03:50:28.344,1.02594,1.02608,3.23,2.33
2012.11.07 03:50:29.673,1.02594,1.02609,3.23,2.48
2012.11.07 03:50:30.223,1.02593,1.02609,5.48,3.23
2012.11.07 03:50:30.730,1.02593,1.02607,3.98,1.58
2012.11.07 03:50:31.313,1.02594,1.02608,1.73,1.58
2012.11.07 03:50:35.512,1.02594,1.02608,1.13,1.58
2012.11.07 03:50:39.723,1.02593,1.02607,3.98,1.58
2012.11.07 03:50:41.292,1.02593,1.02607,1.35,2.33
2012.11.07 03:50:52.163,1.02593,1.02607,1.35,1.58
2012.11.07 03:51:02.814,1.02593,1.02608,1.73,4.42
2012.11.07 03:51:04.485,1.02594,1.02608,1.50,2.92
2012.11.07 03:51:04.853,1.02594,1.02607,1.73,1.58
2012.11.07 03:51:05.313,1.02594,1.02608,1.50,3.08
2012.11.07 03:51:13.925,1.02593,1.02608,1.73,3.08
2012.11.07 03:51:14.482,1.02592,1.02606,2.25,3.23
2012.11.07 03:51:15.728,1.02592,1.02606,1.73,4.57
2012.11.07 03:51:16.495,1.0259,1.02605,2.48,2.48
2012.11.07 03:51:20.553,1.02591,1.02607,2.48,1.58
2012.11.07 03:51:22.192,1.0259,1.02605,3.23,2.48
2012.11.07 03:51:22.753,1.0259,1.02604,2.48,2.48
2012.11.07 03:51:23.654,1.0259,1.02605,3.23,1.73
2012.11.07 03:51:30.312,1.0259,1.02606,4.14,2.48
2012.11.07 03:51:30.913,1.0259,1.02606,4.14,2.48
2012.11.07 03:51:32.671,1.02591,1.02603,1.73,1.50
2012.11.07 03:51:34.724,1.02589,1.02603,1.89,2.25
2012.11.07 03:51:35.023,1.02588,1.02601,1.14,3.23
2012.11.07 03:51:35.443,1.02585,1.02597,1.50,2.48
2012.11.07 03:51:37.242,1.02582,1.02597,3.23,1.35
2012.11.07 03:51:37.682,1.02583,1.02596,1.73,1.13
2012.11.07 03:51:37.803,1.02582,1.02595,1.73,1.35
2012.11.07 03:51:38.343,1.02581,1.02595,2.48,1.58
2012.11.07 03:51:38.464,1.02581,1.02593,2.48,2.10
2012.11.07 03:51:38.763,1.02578,1.0259,1.73,1.58
2012.11.07 03:51:39.992,1.02576,1.02593,3.23,3.44
2012.11.07 03:51:40.532,1.02576,1.02593,5.48,2.10
2012.11.07 03:51:40.593,1.02576,1.02593,3.98,2.10
2012.11.07 03:51:40.903,1.02576,1.02593,4.14,4.04
2012.11.07 03:51:41.782,1.02576,1.02593,3.23,4.04
2012.11.07 03:51:42.023,1.02576,1.02593,3.23,4.04
2012.11.07 03:51:42.262,1.02576,1.02593,3.39,3.29
2012.11.07 03:51:42.322,1.02576,1.02593,3.39,3.29
2012.11.07 03:51:42.515,1.02577,1.02592,1.73,1.73
2012.11.07 03:51:42.644,1.02576,1.02588,2.64,2.10
2012.11.07 03:51:42.946,1.02576,1.02583,1.50,1.35
2012.11.07 03:51:43.134,1.02569,1.02582,1.89,2.48
2012.11.07 03:51:43.204,1.02569,1.0258,1.67,1.58
2012.11.07 03:51:43.819,1.02565,1.0258,3.00,2.92
2012.11.07 03:51:45.763,1.02567,1.0258,2.48,2.17
2012.11.07 03:51:45.824,1.02568,1.0258,2.48,1.57
2012.11.07 03:51:46.183,1.02571,1.02582,1.50,1.35
2012.11.07 03:51:46.783,1.02569,1.02582,1.50,2.69
2012.11.07 03:51:47.322,1.02569,1.02583,1.50,2.92
2012.11.07 03:51:47.454,1.02569,1.02583,1.50,2.92
2012.11.07 03:51:54.313,1.02568,1.02583,2.48,1.58
2012.11.07 03:51:54.923,1.02568,1.02583,3.23,1.58
2012.11.07 03:51:55.446,1.02568,1.02583,2.48,1.58
2012.11.07 03:51:55.512,1.0257,1.02583,1.50,1.58
2012.11.07 03:51:57.263,1.02568,1.02583,1.13,1.58
2012.11.07 03:51:59.534,1.02563,1.02578,2.10,2.48
2012.11.07 03:51:59.604,1.02563,1.02578,1.88,2.48
2012.11.07 03:52:00.143,1.02562,1.02577,1.50,2.32
2012.11.07 03:52:00.562,1.02562,1.02575,1.35,2.48
2012.11.07 03:52:02.763,1.02562,1.02576,1.35,1.50
2012.11.07 03:52:03.002,1.02564,1.02577,1.35,1.57
2012.11.07 03:52:04.242,1.02565,1.02579,2.25,2.92
2012.11.07 03:52:05.523,1.02565,1.02575,1.50,2.48
2012.11.07 03:52:06.012,1.02562,1.02575,1.13,2.48
2012.11.07 03:52:06.953,1.02562,1.02576,1.35,1.50
2012.11.07 03:52:07.902,1.02561,1.02577,3.98,3.23
2012.11.07 03:52:08.683,1.02561,1.02576,2.85,1.73
2012.11.07 03:52:10.634,1.02561,1.02577,2.10,3.23
2012.11.07 03:52:11.192,1.02561,1.02577,2.85,3.23
2012.11.07 03:52:15.995,1.02563,1.02579,1.73,3.07
2012.11.07 03:52:18.832,1.02562,1.02578,2.10,2.48
2012.11.07 03:52:19.014,1.02562,1.02578,2.10,3.83
2012.11.07 03:52:39.992,1.02561,1.02576,4.73,1.73
2012.11.07 03:52:44.352,1.02561,1.02577,4.73,2.48
2012.11.07 03:52:52.182,1.02563,1.02577,2.48,2.32
2012.11.07 03:52:53.074,1.02567,1.02579,2.25,2.17
2012.11.07 03:52:53.134,1.02567,1.02578,3.23,2.17
2012.11.07 03:52:53.374,1.02569,1.02578,3.98,1.34
2012.11.07 03:52:53.433,1.02569,1.02583,3.98,2.32
2012.11.07 03:52:53.733,1.02569,1.02585,4.14,3.23
2012.11.07 03:52:54.035,1.02569,1.02584,3.23,1.73
2012.11.07 03:52:56.372,1.02572,1.02587,1.50,6.07
2012.11.07 03:52:57.057,1.02572,1.02585,1.50,1.73
2012.11.07 03:52:57.515,1.02571,1.02587,2.48,3.07
2012.11.07 03:52:57.933,1.02572,1.02585,1.50,2.48
2012.11.07 03:52:59.023,1.02571,1.02584,1.88,1.57
2012.11.07 03:52:59.812,1.02571,1.02584,1.13,1.57
2012.11.07 03:53:00.272,1.02571,1.02584,2.10,1.34
2012.11.07 03:53:00.392,1.02572,1.02585,1.73,2.32
2012.11.07 03:53:00.919,1.02572,1.02585,1.73,2.32
2012.11.07 03:53:03.363,1.0257,1.02583,1.73,1.50
2012.11.07 03:53:05.232,1.02569,1.02584,3.23,1.57
2012.11.07 03:53:07.413,1.02573,1.02585,1.73,1.57
2012.11.07 03:53:07.652,1.02571,1.02585,2.48,3.07
2012.11.07 03:53:08.202,1.02569,1.02584,2.48,2.84
2012.11.07 03:53:08.912,1.02569,1.02584,1.73,2.25
2012.11.07 03:53:19.243,1.0257,1.02584,1.73,2.84
2012.11.07 03:53:19.572,1.02571,1.02587,3.98,4.57
2012.11.07 03:53:19.812,1.02571,1.02585,1.73,1.73
2012.11.07 03:53:21.472,1.02571,1.02585,1.73,3.00
2012.11.07 03:53:23.023,1.02571,1.02585,1.73,3.00
2012.11.07 03:53:23.714,1.02568,1.0258,1.14,1.50
2012.11.07 03:53:23.792,1.02562,1.02577,1.73,1.50
2012.11.07 03:53:28.723,1.02565,1.0258,3.98,3.82
2012.11.07 03:53:29.263,1.02563,1.02577,1.73,1.50
2012.11.07 03:53:30.023,1.02563,1.02579,1.73,2.32
2012.11.07 03:53:30.943,1.02565,1.0258,1.73,2.48
2012.11.07 03:53:31.214,1.02567,1.02582,2.48,3.07
2012.11.07 03:53:31.953,1.02565,1.02578,1.73,1.50
2012.11.07 03:53:32.073,1.02562,1.02576,1.52,3.23
2012.11.07 03:53:32.312,1.0256,1.02576,3.39,3.98
2012.11.07 03:53:34.073,1.0256,1.02576,3.23,2.48
2012.11.07 03:53:34.434,1.0256,1.02576,3.02,3.23
2012.11.07 03:53:40.804,1.02561,1.02575,1.73,3.82
2012.11.07 03:53:40.923,1.02561,1.02574,1.50,3.08
2012.11.07 03:53:40.983,1.02558,1.02574,1.89,3.83
2012.11.07 03:53:41.582,1.02556,1.02571,1.73,2.48
2012.11.07 03:53:42.393,1.02555,1.0257,1.73,1.73
2012.11.07 03:53:42.513,1.02554,1.02565,2.48,1.50
2012.11.07 03:53:42.823,1.02552,1.02563,1.13,3.23
2012.11.07 03:53:43.311,1.02551,1.02559,1.13,1.50
2012.11.07 03:53:43.385,1.02539,1.02554,2.27,1.58
2012.11.07 03:53:43.514,1.02539,1.02552,2.04,1.73
2012.11.07 03:53:43.942,1.02536,1.02551,1.73,1.73
2012.11.07 03:53:44.303,1.02535,1.02548,2.10,1.50
2012.11.07 03:53:44.423,1.02535,1.02548,1.73,1.50
2012.11.07 03:53:44.725,1.02532,1.02543,1.50,1.73
2012.11.07 03:53:44.843,1.0253,1.02542,1.50,1.73
2012.11.07 03:53:44.965,1.02526,1.0254,2.64,1.73
2012.11.07 03:53:45.211,1.02525,1.02539,1.35,1.58
2012.11.07 03:53:45.811,1.02524,1.02539,1.88,1.58
2012.11.07 03:53:46.373,1.02524,1.02539,1.50,1.58
2012.11.07 03:53:47.014,1.02525,1.02538,1.73,2.25
2012.11.07 03:53:47.252,1.02528,1.0254,1.73,2.32
2012.11.07 03:53:47.313,1.02528,1.0254,1.73,2.09
2012.11.07 03:53:47.944,1.02528,1.02542,1.73,1.50
2012.11.07 03:53:49.902,1.02529,1.02542,1.73,2.09
2012.11.07 03:53:50.433,1.02529,1.02545,1.73,2.32
2012.11.07 03:53:51.563,1.02529,1.02545,1.73,2.32
2012.11.07 03:53:53.057,1.02529,1.02545,2.10,2.32
2012.11.07 03:53:53.487,1.02532,1.02545,3.23,1.57
2012.11.07 03:53:53.993,1.02532,1.02545,2.48,1.34
2012.11.07 03:53:54.583,1.02532,1.02547,1.73,1.73
2012.11.07 03:53:58.134,1.02534,1.0255,3.23,2.48
2012.11.07 03:53:59.472,1.02536,1.02551,1.73,1.73
2012.11.07 03:54:01.085,1.02536,1.02551,3.23,2.32
2012.11.07 03:54:01.912,1.02536,1.02551,2.48,1.73
2012.11.07 03:54:02.694,1.02536,1.02551,1.73,1.73
