2012.11.26 13:53:10.994,1.06501,1.06513,2.25,1.73
2012.11.26 13:53:11.316,1.06508,1.06519,1.50,3.98
2012.11.26 13:53:11.624,1.0651,1.06519,1.73,2.25
2012.11.26 13:53:11.924,1.06511,1.0652,1.73,1.50
2012.11.26 13:53:12.442,1.0651,1.0652,2.25,1.73
2012.11.26 13:53:13.188,1.06509,1.0652,3.00,1.88
2012.11.26 13:53:15.584,1.0651,1.0652,1.50,1.73
2012.11.26 13:53:15.703,1.0651,1.06523,1.73,1.88
2012.11.26 13:53:15.763,1.06511,1.06523,2.48,1.88
2012.11.26 13:53:16.304,1.06516,1.06523,1.50,1.88
2012.11.26 13:53:18.714,1.06514,1.06523,2.25,1.88
2012.11.26 13:53:19.313,1.06514,1.06523,1.50,1.88
2012.11.26 13:53:20.723,1.06512,1.06523,1.73,1.73
2012.11.26 13:53:20.844,1.06511,1.06523,1.50,1.73
2012.11.26 13:53:23.993,1.06513,1.06523,1.50,1.73
2012.11.26 13:53:24.802,1.06513,1.06523,2.25,1.73
2012.11.26 13:53:25.803,1.06513,1.06523,2.25,1.73
2012.11.26 13:53:27.193,1.06513,1.06523,2.25,1.73
2012.11.26 13:53:28.313,1.06513,1.06523,3.00,1.73
2012.11.26 13:53:28.923,1.0651,1.06523,1.88,1.73
2012.11.26 13:53:28.983,1.0651,1.06523,1.13,1.73
2012.11.26 13:53:29.493,1.06509,1.06522,1.13,1.73
2012.11.26 13:53:29.954,1.06508,1.0652,1.13,1.50
2012.11.26 13:53:35.164,1.06505,1.06519,2.87,1.50
2012.11.26 13:53:35.464,1.06504,1.06517,1.13,2.48
2012.11.26 13:53:35.524,1.06502,1.06517,1.35,2.48
2012.11.26 13:53:36.115,1.06501,1.06515,1.88,1.13
2012.11.26 13:53:38.663,1.06501,1.06514,1.88,1.73
2012.11.26 13:53:39.229,1.06501,1.06515,1.88,1.13
2012.11.26 13:53:41.713,1.06503,1.06513,1.13,1.50
2012.11.26 13:53:41.954,1.06503,1.06515,1.13,1.73
2012.11.26 13:53:42.194,1.06506,1.06518,1.13,2.25
2012.11.26 13:53:42.313,1.06507,1.06519,1.13,1.13
2012.11.26 13:53:42.634,1.06507,1.0652,1.13,2.48
2012.11.26 13:53:43.704,1.06505,1.06518,2.63,1.73
2012.11.26 13:53:45.023,1.06505,1.06518,2.63,1.73
2012.11.26 13:53:47.912,1.06507,1.06518,2.63,1.50
2012.11.26 13:53:52.013,1.06509,1.06518,1.13,1.50
2012.11.26 13:53:52.373,1.06512,1.06522,1.13,1.50
2012.11.26 13:53:52.433,1.06514,1.06523,2.25,1.73
2012.11.26 13:53:52.613,1.06514,1.06525,2.48,1.35
2012.11.26 13:53:53.163,1.06514,1.06527,2.48,1.35
2012.11.26 13:53:53.452,1.06514,1.06527,2.63,1.35
2012.11.26 13:53:54.393,1.06513,1.06527,1.73,1.35
2012.11.26 13:53:54.573,1.0651,1.06521,2.63,1.13
2012.11.26 13:53:55.216,1.06511,1.06522,1.35,1.13
2012.11.26 13:53:55.494,1.06511,1.06522,1.35,1.13
2012.11.26 13:53:56.443,1.06513,1.06524,1.13,1.50
2012.11.26 13:53:56.753,1.06513,1.06527,1.88,1.13
2012.11.26 13:53:57.234,1.06517,1.06529,1.13,1.73
2012.11.26 13:53:57.476,1.06518,1.06531,1.13,1.50
2012.11.26 13:53:58.034,1.06518,1.06531,1.13,1.73
2012.11.26 13:53:58.985,1.06517,1.06531,1.88,3.23
2012.11.26 13:54:02.105,1.06518,1.06531,2.48,1.13
2012.11.26 13:54:02.534,1.0652,1.06534,2.48,1.35
2012.11.26 13:54:02.864,1.0652,1.06534,2.85,1.35
2012.11.26 13:54:03.707,1.06525,1.06535,2.48,1.88
2012.11.26 13:54:04.063,1.06525,1.06535,2.48,1.88
2012.11.26 13:54:04.600,1.06525,1.06535,2.48,1.13
2012.11.26 13:54:05.506,1.06528,1.06536,2.25,1.50
2012.11.26 13:54:05.633,1.06528,1.06538,2.48,1.13
2012.11.26 13:54:06.176,1.06529,1.06543,2.70,1.13
2012.11.26 13:54:06.818,1.06531,1.06543,1.13,1.13
2012.11.26 13:54:06.884,1.06529,1.06543,2.85,1.13
2012.11.26 13:54:07.127,1.06529,1.06542,1.13,3.60
2012.11.26 13:54:11.813,1.06529,1.06543,5.63,2.85
2012.11.26 13:54:11.994,1.06529,1.06543,5.63,1.35
2012.11.26 13:54:12.114,1.06529,1.06543,1.88,1.35
2012.11.26 13:54:12.473,1.06529,1.06542,2.63,1.13
2012.11.26 13:54:12.592,1.06529,1.06542,1.88,1.35
2012.11.26 13:54:12.972,1.0653,1.06544,1.13,3.60
2012.11.26 13:54:13.032,1.06529,1.06543,1.88,1.13
2012.11.26 13:54:14.433,1.06529,1.06543,2.63,2.25
2012.11.26 13:54:14.492,1.06529,1.06543,2.63,1.50
2012.11.26 13:54:14.552,1.06529,1.06543,1.88,1.50
2012.11.26 13:54:15.184,1.06527,1.06539,1.88,1.88
2012.11.26 13:54:15.524,1.06527,1.06539,1.88,4.35
2012.11.26 13:54:16.064,1.06528,1.06539,3.23,1.88
2012.11.26 13:54:16.862,1.06528,1.06539,1.73,1.88
2012.11.26 13:54:18.563,1.06528,1.06539,1.73,1.88
2012.11.26 13:54:21.986,1.06525,1.06539,1.88,4.88
2012.11.26 13:54:22.343,1.06528,1.06539,1.13,1.50
2012.11.26 13:54:22.403,1.06528,1.0654,1.13,1.13
2012.11.26 13:54:23.123,1.06527,1.06541,3.38,1.88
2012.11.26 13:54:23.615,1.06527,1.0654,1.88,1.50
2012.11.26 13:54:23.673,1.06525,1.06539,2.85,2.48
2012.11.26 13:54:24.388,1.06525,1.06538,2.63,1.50
2012.11.26 13:54:29.053,1.06525,1.06537,1.65,3.23
2012.11.26 13:54:29.650,1.06523,1.06536,1.88,1.13
2012.11.26 13:54:30.475,1.06523,1.06535,1.88,1.73
2012.11.26 13:54:30.833,1.06516,1.0653,1.35,5.48
2012.11.26 13:54:31.193,1.06514,1.06527,2.10,1.73
2012.11.26 13:54:31.793,1.06514,1.06527,2.10,1.73
2012.11.26 13:54:31.853,1.06514,1.06527,1.88,1.73
2012.11.26 13:54:32.413,1.06516,1.06527,1.73,2.48
2012.11.26 13:54:33.763,1.06516,1.06529,1.88,2.48
2012.11.26 13:54:35.843,1.06515,1.06528,1.13,1.13
2012.11.26 13:54:36.383,1.06514,1.06526,1.13,1.50
2012.11.26 13:54:36.887,1.06513,1.06526,2.10,1.73
2012.11.26 13:54:37.418,1.06513,1.06526,2.10,1.73
2012.11.26 13:54:38.004,1.06512,1.06526,1.88,1.88
2012.11.26 13:54:38.576,1.06512,1.06526,1.13,1.13
2012.11.26 13:54:40.113,1.06511,1.06525,2.63,1.88
2012.11.26 13:54:40.893,1.06511,1.06525,1.88,3.38
2012.11.26 13:54:42.434,1.06509,1.06522,1.88,1.35
2012.11.26 13:54:43.527,1.06512,1.06523,1.65,1.73
2012.11.26 13:54:43.928,1.06514,1.06526,1.13,1.50
2012.11.26 13:54:43.996,1.06514,1.06526,1.13,2.10
2012.11.26 13:54:44.173,1.06511,1.06524,2.48,1.13
2012.11.26 13:54:44.533,1.06511,1.06524,2.48,1.13
2012.11.26 13:54:45.036,1.06513,1.06524,1.50,1.13
2012.11.26 13:54:45.587,1.06511,1.06523,1.73,1.73
2012.11.26 13:54:45.954,1.06511,1.06523,1.50,1.73
2012.11.26 13:54:46.584,1.06507,1.06522,2.85,1.73
2012.11.26 13:54:48.226,1.06507,1.06522,2.63,1.65
2012.11.26 13:54:49.252,1.06507,1.06522,2.63,1.88
2012.11.26 13:54:49.682,1.0651,1.06523,2.63,2.85
2012.11.26 13:54:56.140,1.0651,1.06522,1.88,1.73
2012.11.26 13:54:56.325,1.06507,1.06519,2.25,1.88
2012.11.26 13:54:56.683,1.0651,1.06519,1.50,1.13
2012.11.26 13:54:57.103,1.06511,1.06521,1.73,1.88
2012.11.26 13:54:58.524,1.06511,1.06523,1.88,1.88
2012.11.26 13:54:59.355,1.06512,1.06523,1.13,1.73
2012.11.26 13:54:59.415,1.06514,1.06525,2.48,1.88
2012.11.26 13:54:59.844,1.06516,1.06528,1.73,2.10
2012.11.26 13:55:00.354,1.06515,1.06529,2.63,1.13
2012.11.26 13:55:01.608,1.06517,1.0653,2.48,2.85
2012.11.26 13:55:02.255,1.06516,1.06529,1.73,1.13
2012.11.26 13:55:02.524,1.06516,1.06529,1.73,1.13
2012.11.26 13:55:05.123,1.06519,1.06531,1.73,1.13
2012.11.26 13:55:05.425,1.06523,1.06536,1.73,2.10
2012.11.26 13:55:06.405,1.06521,1.06536,2.63,2.85
2012.11.26 13:55:06.955,1.06521,1.06536,1.13,5.85
2012.11.26 13:55:07.313,1.06519,1.06535,1.28,4.73
2012.11.26 13:55:07.553,1.0652,1.06534,1.13,1.73
2012.11.26 13:55:07.743,1.06518,1.06533,1.35,1.73
2012.11.26 13:55:07.863,1.06517,1.0653,3.00,1.73
2012.11.26 13:55:08.403,1.06517,1.06531,3.00,1.35
2012.11.26 13:55:13.735,1.06518,1.0653,1.13,1.88
2012.11.26 13:55:13.916,1.06513,1.06527,1.13,1.88
2012.11.26 13:55:14.106,1.06513,1.06525,1.13,3.98
2012.11.26 13:55:14.614,1.06513,1.06525,1.13,3.98
2012.11.26 13:55:15.703,1.06509,1.06524,2.63,1.35
2012.11.26 13:55:15.883,1.06509,1.06523,2.63,1.88
2012.11.26 13:55:16.417,1.06509,1.06523,2.63,2.63
2012.11.26 13:55:17.198,1.06509,1.06523,2.63,1.88
2012.11.26 13:55:19.722,1.06509,1.06523,2.63,1.88
2012.11.26 13:55:22.461,1.06509,1.06523,4.13,1.88
2012.11.26 13:55:22.585,1.06511,1.06523,1.50,1.88
2012.11.26 13:55:22.823,1.06511,1.06524,4.15,1.13
2012.11.26 13:55:23.876,1.06511,1.06523,1.50,1.13
2012.11.26 13:55:26.744,1.0651,1.06524,3.00,2.63
2012.11.26 13:55:26.804,1.06511,1.06524,1.13,1.88
2012.11.26 13:55:27.162,1.06511,1.06523,1.13,1.73
2012.11.26 13:55:27.933,1.06506,1.06521,4.73,1.35
2012.11.26 13:55:28.257,1.06506,1.06519,1.88,1.73
2012.11.26 13:55:28.763,1.06506,1.06519,1.13,1.73
2012.11.26 13:55:29.295,1.06506,1.06519,1.13,3.23
2012.11.26 13:55:29.833,1.06506,1.06519,1.13,3.23
2012.11.26 13:55:31.213,1.06506,1.06519,1.13,1.73
2012.11.26 13:55:31.403,1.06506,1.0652,1.13,1.88
2012.11.26 13:55:33.536,1.06507,1.06519,1.73,1.13
2012.11.26 13:55:34.132,1.06506,1.06519,1.35,1.13
2012.11.26 13:55:35.645,1.06505,1.06519,2.63,1.13
2012.11.26 13:55:38.145,1.06505,1.06519,1.88,1.88
2012.11.26 13:55:38.384,1.06503,1.06517,3.38,2.10
2012.11.26 13:55:38.885,1.06503,1.06516,1.88,1.13
2012.11.26 13:55:39.676,1.06503,1.06515,1.73,1.35
2012.11.26 13:55:40.193,1.06502,1.06514,1.73,1.13
2012.11.26 13:55:40.785,1.06503,1.06514,1.35,1.13
2012.11.26 13:55:41.483,1.06504,1.06517,3.38,1.13
2012.11.26 13:55:41.984,1.06505,1.06519,2.48,1.13
2012.11.26 13:55:45.124,1.06504,1.06517,2.48,1.88
2012.11.26 13:55:45.244,1.06504,1.06517,2.48,1.88
2012.11.26 13:55:45.935,1.06502,1.06517,2.85,1.88
2012.11.26 13:55:46.725,1.06502,1.06517,2.85,1.88
2012.11.26 13:55:47.254,1.06503,1.06517,1.13,1.88
2012.11.26 13:55:47.614,1.06504,1.06518,2.48,1.88
2012.11.26 13:55:47.924,1.06505,1.06518,1.13,1.73
2012.11.26 13:55:48.528,1.06501,1.06516,1.73,1.73
2012.11.26 13:55:49.073,1.06501,1.06515,2.03,2.48
2012.11.26 13:55:50.714,1.06501,1.06513,2.63,1.13
2012.11.26 13:55:51.487,1.06501,1.06514,1.43,1.73
2012.11.26 13:55:52.154,1.06508,1.06517,1.75,1.73
2012.11.26 13:55:52.214,1.06508,1.06515,1.75,1.13
2012.11.26 13:55:52.274,1.06509,1.06519,2.48,1.88
2012.11.26 13:55:52.394,1.0651,1.06523,1.73,1.73
2012.11.26 13:55:52.844,1.06509,1.06523,2.48,1.50
2012.11.26 13:55:53.373,1.06511,1.06524,2.48,1.13
2012.11.26 13:55:53.433,1.06512,1.06525,1.13,1.65
2012.11.26 13:55:53.843,1.06512,1.06525,1.13,1.35
2012.11.26 13:55:53.964,1.06509,1.0652,2.33,1.50
2012.11.26 13:55:54.323,1.06505,1.06517,1.50,1.35
2012.11.26 13:55:54.443,1.06502,1.06516,4.13,1.13
2012.11.26 13:55:54.923,1.06506,1.06516,1.50,1.88
2012.11.26 13:55:54.983,1.06504,1.06516,1.50,1.88
2012.11.26 13:55:55.623,1.06504,1.06516,1.13,1.88
2012.11.26 13:55:56.213,1.06506,1.06517,1.50,1.73
2012.11.26 13:55:56.274,1.06506,1.06517,1.73,1.50
2012.11.26 13:55:56.860,1.06507,1.0652,2.48,1.13
2012.11.26 13:55:57.393,1.06505,1.06517,3.23,1.13
2012.11.26 13:55:57.933,1.06505,1.06517,3.23,1.13
2012.11.26 13:55:58.114,1.06507,1.06517,2.25,1.35
2012.11.26 13:55:58.234,1.06504,1.06517,1.35,3.60
2012.11.26 13:55:58.739,1.06504,1.06515,1.35,1.13
2012.11.26 13:55:59.044,1.065,1.06513,5.48,1.13
2012.11.26 13:55:59.163,1.065,1.06515,2.33,4.35
2012.11.26 13:55:59.747,1.06499,1.06512,1.58,1.13
2012.11.26 13:56:00.523,1.06498,1.06512,1.13,1.35
2012.11.26 13:56:01.674,1.06497,1.06513,2.63,4.13
2012.11.26 13:56:02.257,1.06497,1.06512,2.63,1.13
2012.11.26 13:56:03.739,1.06496,1.0651,2.63,2.40
2012.11.26 13:56:03.809,1.06495,1.06509,1.13,3.23
2012.11.26 13:56:03.875,1.06495,1.06509,1.13,3.23
2012.11.26 13:56:04.414,1.06493,1.06505,3.98,2.25
2012.11.26 13:56:04.773,1.06493,1.06504,1.35,1.13
2012.11.26 13:56:06.383,1.06493,1.06505,2.48,2.10
2012.11.26 13:56:07.103,1.06493,1.06504,1.50,1.13
2012.11.26 13:56:07.736,1.06491,1.06504,2.48,1.13
2012.11.26 13:56:08.372,1.06491,1.06504,2.10,1.73
2012.11.26 13:56:08.877,1.06491,1.06505,2.48,1.88
2012.11.26 13:56:08.949,1.06493,1.06505,1.88,1.50
2012.11.26 13:56:09.354,1.06493,1.06505,1.73,1.88
2012.11.26 13:56:09.474,1.06493,1.06505,1.50,2.10
2012.11.26 13:56:09.654,1.06494,1.06506,2.25,1.13
2012.11.26 13:56:09.714,1.06494,1.06506,2.25,1.13
2012.11.26 13:56:09.834,1.06495,1.06509,1.13,1.65
2012.11.26 13:56:10.254,1.06495,1.06509,1.50,1.13
2012.11.26 13:56:10.495,1.06493,1.06508,1.73,1.73
2012.11.26 13:56:11.208,1.06492,1.06506,2.63,1.13
2012.11.26 13:56:11.755,1.06491,1.06505,2.63,1.13
2012.11.26 13:56:11.874,1.06491,1.06504,1.13,1.13
2012.11.26 13:56:12.296,1.06491,1.06506,1.73,2.48
2012.11.26 13:56:14.174,1.0649,1.06502,3.23,1.13
2012.11.26 13:56:14.543,1.0649,1.06501,3.00,1.35
2012.11.26 13:56:16.144,1.06492,1.06503,1.13,1.73
2012.11.26 13:56:16.685,1.06495,1.06506,2.48,2.25
2012.11.26 13:56:16.955,1.06497,1.06511,2.48,1.35
2012.11.26 13:56:17.384,1.06495,1.06509,2.10,1.13
2012.11.26 13:56:19.254,1.06493,1.06508,1.73,1.88
2012.11.26 13:56:20.374,1.06491,1.06506,1.28,1.35
2012.11.26 13:56:20.734,1.0649,1.06504,1.65,1.13
2012.11.26 13:56:20.793,1.0649,1.06504,1.50,1.35
2012.11.26 13:56:21.335,1.0649,1.06502,1.73,1.13
2012.11.26 13:56:21.813,1.06489,1.06503,1.50,1.35
2012.11.26 13:56:22.233,1.06488,1.06503,3.08,1.35
2012.11.26 13:56:23.416,1.06492,1.06506,1.73,3.60
2012.11.26 13:56:23.534,1.06492,1.06506,1.73,2.10
2012.11.26 13:56:24.093,1.06492,1.06506,1.73,2.10
2012.11.26 13:56:25.945,1.0649,1.06504,3.75,1.13
2012.11.26 13:56:26.005,1.0649,1.06504,3.75,1.13
2012.11.26 13:56:26.124,1.0649,1.06503,1.13,1.13
2012.11.26 13:56:26.364,1.06486,1.06501,3.38,1.13
2012.11.26 13:56:26.425,1.06486,1.06501,3.15,1.88
2012.11.26 13:56:26.603,1.06487,1.06501,1.13,1.35
2012.11.26 13:56:26.784,1.06487,1.06503,1.13,2.48
2012.11.26 13:56:27.384,1.06492,1.06503,1.13,1.35
2012.11.26 13:56:27.892,1.06492,1.06506,1.28,2.63
2012.11.26 13:56:27.968,1.06498,1.06511,1.88,3.75
2012.11.26 13:56:28.284,1.06497,1.0651,2.85,1.35
2012.11.26 13:56:28.465,1.06497,1.06508,2.10,1.13
2012.11.26 13:56:28.728,1.06495,1.06508,1.88,1.13
2012.11.26 13:56:29.141,1.06495,1.06508,1.50,1.35
2012.11.26 13:56:29.676,1.06492,1.06508,2.25,2.10
2012.11.26 13:56:29.977,1.06507,1.06513,1.50,1.73
2012.11.26 13:56:30.047,1.06508,1.06514,1.73,1.50
2012.11.26 13:56:30.425,1.06508,1.06517,3.23,1.13
2012.11.26 13:56:30.663,1.06509,1.06525,1.50,2.10
2012.11.26 13:56:30.783,1.06509,1.06525,2.25,1.35
2012.11.26 13:56:30.844,1.06509,1.06525,2.48,1.35
2012.11.26 13:56:31.024,1.06508,1.06518,2.25,1.35
2012.11.26 13:56:31.084,1.06504,1.06513,1.65,2.48
2012.11.26 13:56:31.204,1.06499,1.06509,2.63,1.13
2012.11.26 13:56:31.753,1.06498,1.06508,1.73,1.13
2012.11.26 13:56:32.294,1.06497,1.06512,1.88,2.48
2012.11.26 13:56:32.881,1.06498,1.06512,1.88,2.10
2012.11.26 13:56:33.187,1.065,1.06513,1.13,1.35
2012.11.26 13:56:33.314,1.06501,1.06513,1.88,1.35
2012.11.26 13:56:33.674,1.06501,1.06512,1.88,1.35
2012.11.26 13:56:34.045,1.06499,1.06512,2.40,1.35
2012.11.26 13:56:34.596,1.06499,1.06512,1.13,1.35
2012.11.26 13:56:35.113,1.06496,1.06511,1.13,2.48
2012.11.26 13:56:35.294,1.06494,1.06509,1.88,1.35
2012.11.26 13:56:35.845,1.06494,1.06507,1.13,1.13
2012.11.26 13:56:37.407,1.06493,1.06506,1.13,1.13
2012.11.26 13:56:37.926,1.06494,1.06506,1.50,1.13
2012.11.26 13:56:38.435,1.06492,1.06506,3.23,1.35
2012.11.26 13:56:40.374,1.0649,1.06504,1.88,1.13
2012.11.26 13:56:40.494,1.06488,1.06504,2.70,3.38
2012.11.26 13:56:40.554,1.06488,1.06504,1.88,3.38
2012.11.26 13:56:41.447,1.06491,1.06502,1.13,1.73
2012.11.26 13:56:41.574,1.06492,1.06506,1.13,1.13
2012.11.26 13:56:41.694,1.06492,1.06506,1.13,1.13
2012.11.26 13:56:42.176,1.06497,1.06509,2.25,1.35
2012.11.26 13:56:42.295,1.06502,1.06511,1.73,1.13
2012.11.26 13:56:42.357,1.06502,1.06511,1.50,1.13
2012.11.26 13:56:42.604,1.06505,1.06511,1.50,1.13
2012.11.26 13:56:42.724,1.06501,1.06514,2.63,2.10
2012.11.26 13:56:43.335,1.06501,1.06515,2.63,2.10
2012.11.26 13:56:44.874,1.06501,1.06513,2.63,1.35
2012.11.26 13:56:45.504,1.065,1.06513,1.50,2.10
2012.11.26 13:56:46.393,1.06498,1.0651,2.48,1.13
2012.11.26 13:56:46.784,1.06498,1.0651,1.50,1.88
2012.11.26 13:56:48.303,1.06498,1.0651,3.00,1.13
2012.11.26 13:56:50.924,1.06502,1.06511,1.50,1.35
2012.11.26 13:56:51.463,1.065,1.06515,5.25,1.35
2012.11.26 13:56:54.185,1.065,1.06514,4.73,1.13
2012.11.26 13:56:54.734,1.06501,1.06514,2.40,1.88
2012.11.26 13:56:56.669,1.065,1.06514,1.35,1.88
2012.11.26 13:56:57.343,1.06499,1.06514,2.85,1.88
2012.11.26 13:56:59.423,1.06499,1.06514,2.85,1.88
2012.11.26 13:57:00.203,1.06499,1.06514,3.60,1.73
2012.11.26 13:57:01.595,1.06501,1.06515,1.35,1.88
2012.11.26 13:57:02.153,1.06501,1.06515,2.10,1.65
2012.11.26 13:57:02.733,1.06502,1.06515,2.10,1.88
2012.11.26 13:57:03.743,1.06503,1.06515,1.88,1.50
2012.11.26 13:57:06.727,1.06503,1.06515,1.13,1.50
2012.11.26 13:57:07.273,1.065,1.06513,1.35,1.50
2012.11.26 13:57:07.784,1.065,1.06515,2.10,1.13
2012.11.26 13:57:08.094,1.06502,1.06516,2.10,1.88
2012.11.26 13:57:08.603,1.06502,1.06516,2.10,1.88
2012.11.26 13:57:09.443,1.06502,1.06516,2.10,1.88
2012.11.26 13:57:10.154,1.06504,1.06516,1.13,1.13
2012.11.26 13:57:10.333,1.06506,1.06518,1.73,1.65
2012.11.26 13:57:11.377,1.06504,1.0652,4.95,1.88
2012.11.26 13:57:26.994,1.06504,1.06518,3.60,1.50
2012.11.26 13:57:29.133,1.06505,1.06517,1.35,1.50
2012.11.26 13:57:29.634,1.06506,1.06517,2.10,1.50
2012.11.26 13:57:31.695,1.06511,1.06525,2.85,2.25
2012.11.26 13:57:32.015,1.0651,1.06525,2.85,1.50
2012.11.26 13:57:32.314,1.06509,1.06521,1.13,1.73
2012.11.26 13:57:32.866,1.06508,1.0652,2.48,1.50
2012.11.26 13:57:32.984,1.06506,1.06517,1.88,1.50
2012.11.26 13:57:34.094,1.06505,1.06517,2.03,2.25
2012.11.26 13:57:35.523,1.06505,1.06515,1.73,1.50
2012.11.26 13:57:36.383,1.06503,1.06516,1.88,1.50
2012.11.26 13:57:37.754,1.06503,1.06516,2.10,1.50
2012.11.26 13:57:38.304,1.06503,1.06516,1.88,1.50
2012.11.26 13:57:38.665,1.06506,1.06519,1.13,1.35
2012.11.26 13:57:39.226,1.06508,1.06517,2.48,1.50
2012.11.26 13:57:39.584,1.06511,1.06517,1.73,1.50
2012.11.26 13:57:39.765,1.06512,1.06525,2.10,1.73
2012.11.26 13:57:39.943,1.06514,1.06525,1.88,1.73
2012.11.26 13:57:41.364,1.06511,1.06525,2.63,1.35
2012.11.26 13:57:41.423,1.06511,1.06524,1.88,1.13
2012.11.26 13:57:41.603,1.06507,1.06524,1.35,3.60
2012.11.26 13:57:41.663,1.06506,1.06523,3.60,1.13
2012.11.26 13:57:41.724,1.06506,1.06519,2.85,1.50
2012.11.26 13:57:42.844,1.06504,1.06517,2.48,1.50
2012.11.26 13:57:43.383,1.06504,1.06517,2.48,1.73
2012.11.26 13:57:44.934,1.06506,1.06519,1.35,2.48
2012.11.26 13:57:45.476,1.06508,1.06519,1.88,1.73
2012.11.26 13:57:50.395,1.06508,1.06521,1.88,3.23
2012.11.26 13:57:50.455,1.06508,1.06518,1.73,1.50
2012.11.26 13:57:50.574,1.06506,1.06518,1.88,1.73
2012.11.26 13:57:51.203,1.06506,1.06518,1.88,1.73
2012.11.26 13:57:51.894,1.06508,1.06518,1.73,1.50
2012.11.26 13:57:51.953,1.06509,1.06521,1.73,1.13
2012.11.26 13:57:52.544,1.06509,1.06522,1.73,1.13
2012.11.26 13:57:53.655,1.06509,1.06523,2.85,1.13
2012.11.26 13:57:54.014,1.06505,1.0652,2.33,1.73
2012.11.26 13:57:54.134,1.06505,1.0652,2.33,1.73
2012.11.26 13:57:54.943,1.06507,1.06521,2.10,1.88
2012.11.26 13:57:55.561,1.06507,1.0652,1.88,1.73
2012.11.26 13:57:57.333,1.06505,1.06518,2.85,1.73
2012.11.26 13:58:00.694,1.06505,1.06519,2.85,1.73
2012.11.26 13:58:00.814,1.06505,1.06519,3.45,1.73
2012.11.26 13:58:01.117,1.0651,1.06521,1.35,1.73
2012.11.26 13:58:01.366,1.0651,1.06523,1.35,1.13
2012.11.26 13:58:02.042,1.0651,1.06523,3.60,1.50
2012.11.26 13:58:03.423,1.0651,1.06524,1.88,2.85
2012.11.26 13:58:04.243,1.0651,1.06522,1.88,1.50
2012.11.26 13:58:04.734,1.0651,1.06522,2.10,1.50
2012.11.26 13:58:05.273,1.0651,1.06522,1.88,1.73
2012.11.26 13:58:06.284,1.06509,1.06522,1.13,1.73
2012.11.26 13:58:06.793,1.06508,1.06522,2.10,1.73
2012.11.26 13:58:08.533,1.06508,1.06522,2.10,1.73
2012.11.26 13:58:10.234,1.06512,1.06525,2.63,2.48
2012.11.26 13:58:10.544,1.06515,1.06526,1.50,1.88
2012.11.26 13:58:10.663,1.06513,1.06526,2.63,1.88
2012.11.26 13:58:11.143,1.06516,1.06526,1.50,1.88
2012.11.26 13:58:11.204,1.06513,1.06526,1.13,1.88
2012.11.26 13:58:14.313,1.06512,1.06525,2.33,1.13
2012.11.26 13:58:14.983,1.06512,1.06525,2.33,1.88
2012.11.26 13:58:15.284,1.06516,1.06526,2.48,1.13
2012.11.26 13:58:15.813,1.06516,1.06528,2.48,1.35
2012.11.26 13:58:19.303,1.06516,1.06528,2.48,1.35
2012.11.26 13:58:24.195,1.06516,1.06528,2.48,1.35
2012.11.26 13:58:24.564,1.06516,1.06526,2.25,1.13
2012.11.26 13:58:24.883,1.06516,1.06529,2.48,1.35
2012.11.26 13:58:25.490,1.06516,1.06527,1.73,1.13
2012.11.26 13:58:25.738,1.06512,1.06527,2.48,1.35
2012.11.26 13:58:26.075,1.06517,1.06528,2.25,1.35
2012.11.26 13:58:26.135,1.06517,1.06528,2.25,1.13
2012.11.26 13:58:26.686,1.06517,1.06528,2.25,1.13
2012.11.26 13:58:31.008,1.06517,1.06529,2.48,1.35
2012.11.26 13:58:31.513,1.06517,1.0653,2.48,1.73
2012.11.26 13:58:31.705,1.06517,1.0653,2.48,1.73
2012.11.26 13:58:32.164,1.06518,1.0653,1.13,1.13
2012.11.26 13:58:33.405,1.06519,1.06532,2.63,1.73
2012.11.26 13:58:33.714,1.06519,1.06533,3.38,1.35
2012.11.26 13:58:33.894,1.06523,1.06536,2.63,1.73
2012.11.26 13:58:34.518,1.06524,1.06537,2.63,1.88
2012.11.26 13:58:37.924,1.06525,1.06538,1.13,2.10
2012.11.26 13:58:38.455,1.06525,1.06538,1.13,1.35
2012.11.26 13:58:42.144,1.06527,1.0654,1.13,1.35
2012.11.26 13:58:42.504,1.06534,1.06546,1.50,2.48
2012.11.26 13:58:42.565,1.06534,1.06547,1.73,3.98
2012.11.26 13:58:42.864,1.06536,1.06549,1.35,2.63
2012.11.26 13:58:43.365,1.06536,1.06549,1.13,2.48
2012.11.26 13:58:43.705,1.06536,1.06549,1.35,2.85
2012.11.26 13:58:43.765,1.06535,1.06546,1.88,1.13
2012.11.26 13:58:44.073,1.06533,1.06546,1.13,1.88
2012.11.26 13:58:44.656,1.06533,1.06546,1.13,1.13
2012.11.26 13:58:45.722,1.06533,1.06546,1.13,1.13
2012.11.26 13:58:52.768,1.06533,1.06546,1.13,3.38
2012.11.26 13:58:55.634,1.06531,1.06543,1.88,1.73
2012.11.26 13:58:55.994,1.06532,1.06544,2.10,2.48
2012.11.26 13:58:56.055,1.06535,1.06544,1.13,1.73
2012.11.26 13:58:56.614,1.06538,1.06549,1.13,2.48
2012.11.26 13:58:57.237,1.06535,1.0655,2.10,1.73
2012.11.26 13:58:57.364,1.06535,1.06549,1.13,2.48
2012.11.26 13:58:57.424,1.06534,1.06549,3.23,3.23
2012.11.26 13:59:00.774,1.06534,1.06548,2.63,1.13
