2012.11.14 12:52:31.256,1.02023,1.02036,2.48,2.10
2012.11.14 12:52:31.807,1.02023,1.02036,3.23,2.10
2012.11.14 12:52:33.277,1.02027,1.02036,2.25,1.73
2012.11.14 12:52:33.861,1.02025,1.02037,2.25,3.98
2012.11.14 12:52:34.168,1.02036,1.02041,5.25,3.75
2012.11.14 12:52:34.226,1.02036,1.0205,6.23,1.73
2012.11.14 12:52:34.526,1.02037,1.02052,2.48,5.48
2012.11.14 12:52:35.465,1.02039,1.0205,1.73,4.73
2012.11.14 12:52:35.526,1.02039,1.02052,1.50,3.98
2012.11.14 12:52:35.646,1.02039,1.02051,2.48,2.48
2012.11.14 12:52:36.265,1.02039,1.02052,1.73,1.73
2012.11.14 12:52:37.073,1.02038,1.02051,1.73,2.48
2012.11.14 12:52:37.566,1.02035,1.0205,2.85,2.48
2012.11.14 12:52:38.148,1.02035,1.02049,2.48,1.35
2012.11.14 12:52:38.516,1.02034,1.02047,1.50,4.73
2012.11.14 12:52:38.635,1.02034,1.02047,2.48,1.73
2012.11.14 12:52:41.765,1.02034,1.02047,3.23,5.85
2012.11.14 12:52:42.327,1.02034,1.02047,2.25,5.85
2012.11.14 12:52:42.666,1.02031,1.02045,1.73,3.23
2012.11.14 12:52:42.846,1.0203,1.02045,2.48,3.23
2012.11.14 12:52:42.904,1.0203,1.02045,2.48,3.23
2012.11.14 12:52:43.146,1.02033,1.02045,1.73,2.48
2012.11.14 12:52:43.946,1.02035,1.02047,1.50,2.85
2012.11.14 12:52:44.261,1.02035,1.02047,3.00,1.35
2012.11.14 12:52:45.155,1.02033,1.02047,2.10,1.73
2012.11.14 12:52:45.580,1.02034,1.02047,1.73,1.13
2012.11.14 12:52:46.005,1.02037,1.02051,2.48,3.98
2012.11.14 12:52:46.126,1.02037,1.02051,3.23,3.98
2012.11.14 12:52:46.545,1.02037,1.02048,1.50,1.73
2012.11.14 12:52:47.898,1.02037,1.02047,1.50,2.48
2012.11.14 12:52:48.016,1.02031,1.02045,3.23,1.35
2012.11.14 12:52:48.136,1.02031,1.02045,3.23,1.35
2012.11.14 12:52:48.685,1.02031,1.02044,3.00,2.48
2012.11.14 12:52:49.500,1.02031,1.02044,2.25,2.48
2012.11.14 12:52:49.865,1.02034,1.02047,1.73,1.35
2012.11.14 12:52:50.045,1.02034,1.02047,1.73,1.35
2012.11.14 12:52:50.224,1.02033,1.02047,3.98,1.35
2012.11.14 12:52:50.355,1.02034,1.02047,1.73,1.35
2012.11.14 12:52:50.475,1.02034,1.02047,1.73,1.35
2012.11.14 12:52:50.895,1.02034,1.02047,1.73,1.35
2012.11.14 12:52:53.255,1.02034,1.02049,3.98,4.73
2012.11.14 12:52:53.316,1.02035,1.02051,5.48,2.85
2012.11.14 12:52:54.407,1.02036,1.02051,1.73,2.10
2012.11.14 12:52:55.947,1.02036,1.02051,1.73,2.10
2012.11.14 12:52:56.496,1.02039,1.02051,4.73,1.35
2012.11.14 12:52:56.807,1.02041,1.02053,3.98,1.73
2012.11.14 12:52:57.168,1.02044,1.02055,2.48,1.88
2012.11.14 12:52:57.286,1.02044,1.02055,2.48,1.88
2012.11.14 12:52:57.346,1.02044,1.02057,2.48,3.23
2012.11.14 12:52:57.897,1.02044,1.02057,2.48,3.23
2012.11.14 12:52:59.046,1.02044,1.02057,1.50,3.23
2012.11.14 12:52:59.906,1.02043,1.02056,1.50,2.48
2012.11.14 12:53:00.453,1.02042,1.02055,1.73,1.35
2012.11.14 12:53:00.756,1.02041,1.02051,2.48,1.50
2012.11.14 12:53:01.115,1.02033,1.02048,2.48,2.48
2012.11.14 12:53:01.828,1.02033,1.02046,3.23,1.73
2012.11.14 12:53:02.426,1.02033,1.02046,2.48,2.48
2012.11.14 12:53:02.965,1.02031,1.02044,1.73,2.48
2012.11.14 12:53:03.156,1.02031,1.02044,1.50,2.48
2012.11.14 12:53:03.814,1.02031,1.02044,1.50,2.48
2012.11.14 12:53:04.986,1.02031,1.02044,1.50,2.85
2012.11.14 12:53:11.245,1.0203,1.02041,1.73,1.50
2012.11.14 12:53:11.607,1.02025,1.02038,1.73,2.48
2012.11.14 12:53:11.846,1.02022,1.02037,5.48,3.23
2012.11.14 12:53:12.055,1.02021,1.02035,5.48,1.73
2012.11.14 12:53:12.556,1.02022,1.02033,1.73,1.50
2012.11.14 12:53:13.065,1.02022,1.02033,1.73,2.25
2012.11.14 12:53:13.189,1.02019,1.02033,3.98,2.48
2012.11.14 12:53:14.965,1.02019,1.02033,2.48,2.48
2012.11.14 12:53:15.276,1.02023,1.02033,2.25,1.73
2012.11.14 12:53:15.816,1.02023,1.02035,1.73,1.73
2012.11.14 12:53:16.348,1.02023,1.02036,4.73,1.35
2012.11.14 12:53:16.657,1.02027,1.0204,2.25,2.10
2012.11.14 12:53:17.174,1.02027,1.02042,3.98,3.23
2012.11.14 12:53:20.556,1.02027,1.0204,2.25,2.85
2012.11.14 12:53:21.085,1.02025,1.0204,1.73,4.35
2012.11.14 12:53:23.246,1.02023,1.02037,1.73,1.73
2012.11.14 12:53:23.665,1.0202,1.02034,4.73,1.73
2012.11.14 12:53:24.657,1.02022,1.02034,2.48,1.50
2012.11.14 12:53:26.356,1.02022,1.02035,2.48,3.23
2012.11.14 12:53:30.216,1.02023,1.02035,1.50,2.48
2012.11.14 12:53:30.747,1.02022,1.02035,1.50,2.48
2012.11.14 12:53:33.595,1.02023,1.02035,2.48,2.48
2012.11.14 12:53:37.906,1.02023,1.02035,2.48,2.48
2012.11.14 12:53:38.355,1.02022,1.02033,1.50,6.23
2012.11.14 12:53:40.426,1.02021,1.02033,1.50,3.23
2012.11.14 12:53:40.665,1.02022,1.02031,1.50,1.73
2012.11.14 12:53:41.168,1.02022,1.02031,1.50,1.73
2012.11.14 12:53:41.796,1.02022,1.02033,1.50,1.73
2012.11.14 12:53:42.456,1.02022,1.02034,2.48,1.73
2012.11.14 12:53:42.516,1.02022,1.02034,1.50,1.73
2012.11.14 12:53:45.346,1.02021,1.02035,1.73,5.48
2012.11.14 12:53:46.235,1.02021,1.02035,1.73,6.23
2012.11.14 12:53:47.926,1.02021,1.02034,1.73,1.73
2012.11.14 12:53:49.576,1.02022,1.02034,1.73,1.73
2012.11.14 12:53:50.345,1.02021,1.02032,1.50,1.35
2012.11.14 12:53:52.707,1.02023,1.02034,4.50,2.10
2012.11.14 12:53:52.947,1.02025,1.02035,1.73,1.13
2012.11.14 12:53:53.448,1.02026,1.02038,1.50,1.73
2012.11.14 12:53:55.446,1.02026,1.0204,1.50,5.48
2012.11.14 12:53:58.135,1.02024,1.02038,2.48,3.98
2012.11.14 12:53:58.518,1.02023,1.02035,1.73,1.73
2012.11.14 12:53:58.577,1.02023,1.02035,1.50,1.73
2012.11.14 12:53:58.938,1.02022,1.02035,2.25,3.23
2012.11.14 12:53:58.999,1.02022,1.02034,1.50,1.73
2012.11.14 12:53:59.545,1.02021,1.02033,1.50,2.48
2012.11.14 12:54:03.057,1.0202,1.02033,2.48,2.48
2012.11.14 12:54:07.585,1.02021,1.02035,1.50,4.35
2012.11.14 12:54:11.376,1.02022,1.02035,2.48,1.35
2012.11.14 12:54:11.557,1.02024,1.02035,1.50,1.35
2012.11.14 12:54:12.172,1.02023,1.02037,3.00,1.73
2012.11.14 12:54:12.357,1.02023,1.02037,3.23,1.50
2012.11.14 12:54:12.481,1.02025,1.02038,1.35,1.73
2012.11.14 12:54:13.026,1.02023,1.02038,2.48,1.73
2012.11.14 12:54:13.567,1.02022,1.02037,2.10,3.23
2012.11.14 12:54:14.165,1.02022,1.02037,1.73,3.60
2012.11.14 12:54:18.205,1.02021,1.02037,3.23,3.60
2012.11.14 12:54:21.248,1.02019,1.02035,2.48,2.48
2012.11.14 12:54:22.183,1.02019,1.02035,2.48,3.23
2012.11.14 12:54:26.764,1.02019,1.02035,3.98,4.73
2012.11.14 12:54:30.285,1.02019,1.02034,2.85,2.48
2012.11.14 12:54:31.427,1.0202,1.02034,2.48,1.73
2012.11.14 12:54:31.785,1.02021,1.02035,2.48,2.25
2012.11.14 12:54:34.935,1.02021,1.02034,1.73,1.50
2012.11.14 12:54:39.356,1.02023,1.02034,1.73,1.50
2012.11.14 12:54:39.548,1.02023,1.02036,2.48,1.50
2012.11.14 12:54:48.336,1.02023,1.02036,2.48,1.73
2012.11.14 12:54:50.321,1.02023,1.02036,2.48,1.73
2012.11.14 12:54:50.967,1.02022,1.02035,1.50,2.48
2012.11.14 12:54:51.517,1.02021,1.02035,1.73,2.48
2012.11.14 12:54:52.316,1.02021,1.02035,1.50,2.48
2012.11.14 12:54:52.497,1.02019,1.02031,1.73,3.98
2012.11.14 12:54:52.678,1.02019,1.02034,3.98,2.48
2012.11.14 12:54:52.737,1.02019,1.0203,1.73,3.75
2012.11.14 12:54:53.396,1.02019,1.02032,1.73,1.73
2012.11.14 12:54:53.459,1.02018,1.02031,1.73,5.48
2012.11.14 12:54:53.975,1.02019,1.02031,1.73,4.73
2012.11.14 12:54:54.576,1.02019,1.02031,1.50,4.73
2012.11.14 12:54:55.036,1.0202,1.0203,1.73,3.75
2012.11.14 12:54:55.097,1.02019,1.02032,1.73,4.73
2012.11.14 12:54:55.156,1.02019,1.02033,1.50,2.48
2012.11.14 12:54:55.276,1.02018,1.0203,1.50,4.73
2012.11.14 12:54:59.116,1.02018,1.02031,1.73,1.73
2012.11.14 12:54:59.176,1.02018,1.0203,2.48,3.75
2012.11.14 12:54:59.826,1.02018,1.0203,1.50,3.98
2012.11.14 12:55:02.457,1.02019,1.02033,1.50,3.98
2012.11.14 12:55:02.647,1.0202,1.02034,1.73,4.73
2012.11.14 12:55:02.779,1.02023,1.02034,1.50,3.98
2012.11.14 12:55:03.468,1.02023,1.02034,1.50,3.98
2012.11.14 12:55:03.647,1.02023,1.02036,1.50,1.73
2012.11.14 12:55:03.947,1.02026,1.02036,1.50,1.50
2012.11.14 12:55:04.007,1.02026,1.0204,2.48,2.10
2012.11.14 12:55:04.246,1.02026,1.02038,2.25,1.73
2012.11.14 12:55:04.608,1.02026,1.02038,1.50,1.73
2012.11.14 12:55:08.095,1.02022,1.02035,3.23,1.73
2012.11.14 12:55:08.217,1.02022,1.02036,2.25,2.48
2012.11.14 12:55:09.576,1.02023,1.02037,2.25,1.73
2012.11.14 12:55:10.203,1.02023,1.02037,2.48,4.73
2012.11.14 12:55:11.285,1.02023,1.02037,2.48,3.98
2012.11.14 12:55:14.925,1.02023,1.02037,2.48,4.73
2012.11.14 12:55:15.781,1.02023,1.02035,1.50,3.98
2012.11.14 12:55:16.386,1.02022,1.02029,1.13,3.75
2012.11.14 12:55:16.746,1.02015,1.02024,1.73,3.75
2012.11.14 12:55:16.933,1.02014,1.02024,1.13,3.98
2012.11.14 12:55:17.545,1.02013,1.02024,2.25,4.73
2012.11.14 12:55:20.366,1.02013,1.02027,3.75,3.23
2012.11.14 12:55:21.215,1.02014,1.02027,1.50,3.23
2012.11.14 12:55:21.755,1.02013,1.02027,1.50,3.23
2012.11.14 12:55:23.858,1.02013,1.02027,1.73,2.48
2012.11.14 12:55:24.396,1.02013,1.02025,1.73,1.73
2012.11.14 12:55:24.756,1.02011,1.02022,2.25,1.73
2012.11.14 12:55:25.417,1.02008,1.02021,3.75,1.73
2012.11.14 12:55:25.476,1.02008,1.02019,2.25,1.73
2012.11.14 12:55:25.660,1.02006,1.02017,2.25,1.73
2012.11.14 12:55:26.336,1.02004,1.02017,2.25,1.73
2012.11.14 12:55:32.686,1.02004,1.02015,2.25,2.48
2012.11.14 12:55:32.955,1.02004,1.02015,1.50,1.73
2012.11.14 12:55:33.156,1.02004,1.02015,1.50,1.73
2012.11.14 12:55:33.337,1.02,1.02013,2.25,1.35
2012.11.14 12:55:33.696,1.02003,1.02016,1.50,1.73
2012.11.14 12:55:44.116,1.02003,1.02018,3.75,4.73
2012.11.14 12:55:44.177,1.02003,1.02019,4.73,3.23
2012.11.14 12:55:45.226,1.02004,1.02019,1.73,3.23
2012.11.14 12:55:45.804,1.02004,1.02018,3.23,3.23
2012.11.14 12:55:45.865,1.02004,1.02018,3.00,3.23
2012.11.14 12:55:47.006,1.02004,1.0201,3.00,3.75
2012.11.14 12:55:47.189,1.02004,1.02015,2.25,2.32
2012.11.14 12:55:47.248,1.02001,1.02012,1.88,1.73
2012.11.14 12:55:49.107,1.02002,1.02016,3.00,2.48
2012.11.14 12:55:49.525,1.02003,1.02017,2.25,2.48
2012.11.14 12:55:53.436,1.02003,1.02015,3.00,2.48
2012.11.14 12:55:54.068,1.02003,1.02012,1.50,1.73
2012.11.14 12:55:54.140,1.02,1.02012,2.25,1.73
2012.11.14 12:55:57.081,1.01997,1.02012,3.98,1.73
2012.11.14 12:55:57.606,1.01998,1.0201,1.50,3.98
2012.11.14 12:55:58.438,1.01997,1.02007,1.50,1.73
2012.11.14 12:55:58.678,1.01996,1.02006,1.50,4.73
2012.11.14 12:55:59.226,1.01997,1.02009,1.50,5.33
2012.11.14 12:55:59.766,1.01995,1.02007,2.25,1.73
2012.11.14 12:55:59.826,1.01995,1.02005,2.25,1.73
2012.11.14 12:55:59.946,1.01991,1.02005,3.75,2.48
2012.11.14 12:56:00.125,1.01991,1.02005,3.00,2.48
2012.11.14 12:56:04.136,1.01991,1.02004,3.23,1.73
2012.11.14 12:56:04.626,1.01995,1.02005,1.50,1.73
2012.11.14 12:56:04.806,1.01995,1.02006,3.00,1.73
2012.11.14 12:56:05.350,1.01995,1.02004,3.75,3.98
2012.11.14 12:56:05.899,1.01995,1.02004,3.75,3.98
2012.11.14 12:56:06.463,1.01995,1.02005,3.00,3.98
2012.11.14 12:56:07.486,1.01995,1.02005,2.25,3.98
2012.11.14 12:56:09.546,1.01995,1.02006,2.25,3.98
2012.11.14 12:56:13.806,1.01994,1.02007,1.13,4.73
2012.11.14 12:56:17.826,1.01994,1.02007,1.50,5.48
2012.11.14 12:56:18.427,1.01994,1.02007,2.25,4.73
2012.11.14 12:56:21.156,1.01994,1.02007,2.10,4.73
2012.11.14 12:56:22.247,1.01995,1.02008,1.50,3.98
2012.11.14 12:56:22.867,1.01995,1.02008,1.73,3.98
2012.11.14 12:56:27.092,1.01992,1.02007,2.63,1.73
2012.11.14 12:56:27.397,1.01992,1.02007,2.85,1.73
2012.11.14 12:56:29.258,1.01994,1.02005,1.13,3.98
2012.11.14 12:56:29.617,1.01993,1.02005,1.35,1.73
2012.11.14 12:56:30.157,1.01995,1.02007,1.50,2.48
2012.11.14 12:56:30.667,1.01995,1.02008,1.50,3.98
2012.11.14 12:56:35.646,1.01994,1.02005,2.85,1.50
2012.11.14 12:56:36.038,1.01994,1.02005,1.13,1.73
2012.11.14 12:56:36.606,1.01994,1.02006,1.35,4.73
2012.11.14 12:56:42.100,1.01993,1.02008,4.73,1.73
2012.11.14 12:56:42.881,1.01999,1.02009,1.50,5.48
2012.11.14 12:56:42.964,1.02,1.02013,3.75,1.73
2012.11.14 12:56:43.507,1.02001,1.02011,1.13,3.98
2012.11.14 12:56:43.746,1.02,1.02011,2.63,4.73
2012.11.14 12:56:44.757,1.02,1.02011,2.25,4.73
2012.11.14 12:56:46.097,1.02,1.02011,6.00,3.98
2012.11.14 12:56:46.336,1.02005,1.02016,1.73,3.75
2012.11.14 12:56:46.458,1.02008,1.02016,1.50,1.50
2012.11.14 12:56:46.816,1.0201,1.02025,3.00,5.48
2012.11.14 12:56:46.996,1.02012,1.02025,1.50,3.98
2012.11.14 12:56:47.200,1.02011,1.02025,3.23,4.73
2012.11.14 12:56:47.270,1.02011,1.02025,3.00,4.73
2012.11.14 12:56:47.696,1.02009,1.02023,1.73,1.73
2012.11.14 12:56:48.236,1.02008,1.02021,1.73,3.98
2012.11.14 12:56:50.007,1.02009,1.02022,1.73,2.48
2012.11.14 12:56:50.717,1.02009,1.02024,5.48,4.73
2012.11.14 12:56:50.776,1.02009,1.02024,5.48,4.73
2012.11.14 12:56:51.075,1.0201,1.02024,1.73,4.73
2012.11.14 12:56:51.376,1.02017,1.02024,1.73,3.75
2012.11.14 12:56:51.436,1.02017,1.02031,1.73,3.98
2012.11.14 12:56:51.497,1.02018,1.02031,1.50,3.98
2012.11.14 12:56:51.616,1.02019,1.02031,1.73,1.73
2012.11.14 12:56:52.036,1.02021,1.02033,1.73,1.73
2012.11.14 12:56:52.426,1.0202,1.02034,1.73,2.48
2012.11.14 12:56:54.173,1.02019,1.02034,2.10,3.98
2012.11.14 12:56:56.920,1.02019,1.02031,2.10,3.98
2012.11.14 12:56:57.227,1.02017,1.02027,2.25,1.73
2012.11.14 12:56:57.526,1.02014,1.02027,1.13,3.23
2012.11.14 12:56:57.945,1.02013,1.02027,1.13,3.98
2012.11.14 12:56:59.226,1.02011,1.02025,3.60,2.48
2012.11.14 12:56:59.586,1.02011,1.02024,2.63,3.98
2012.11.14 12:57:01.247,1.02011,1.02026,3.60,5.48
2012.11.14 12:57:01.844,1.02013,1.02026,1.50,5.48
2012.11.14 12:57:02.168,1.02013,1.0202,1.50,4.50
2012.11.14 12:57:02.526,1.02011,1.02019,1.50,1.73
2012.11.14 12:57:02.706,1.02011,1.0202,1.50,1.73
2012.11.14 12:57:02.767,1.02008,1.02019,2.63,2.48
2012.11.14 12:57:02.887,1.02008,1.0202,1.88,1.73
2012.11.14 12:57:03.309,1.02006,1.02018,1.50,1.73
2012.11.14 12:57:03.377,1.02004,1.02018,1.73,2.48
2012.11.14 12:57:03.555,1.02002,1.02017,2.25,1.73
2012.11.14 12:57:03.677,1.02003,1.02019,1.73,5.33
2012.11.14 12:57:03.738,1.02005,1.0202,1.50,5.48
2012.11.14 12:57:03.856,1.02005,1.0202,3.00,1.73
2012.11.14 12:57:04.158,1.02009,1.02023,3.60,4.73
2012.11.14 12:57:04.218,1.02013,1.02024,3.98,2.25
2012.11.14 12:57:04.336,1.02015,1.02026,1.73,2.25
2012.11.14 12:57:04.818,1.02016,1.02032,3.23,1.73
2012.11.14 12:57:04.996,1.02016,1.02032,3.23,1.73
2012.11.14 12:57:05.562,1.0202,1.02034,1.73,4.73
2012.11.14 12:57:05.686,1.02018,1.02031,2.48,1.73
2012.11.14 12:57:06.107,1.0202,1.02035,1.73,1.73
2012.11.14 12:57:06.647,1.02021,1.02036,2.48,1.73
2012.11.14 12:57:10.817,1.0202,1.02032,2.10,1.50
2012.11.14 12:57:11.057,1.02013,1.02027,1.35,3.23
2012.11.14 12:57:11.946,1.02014,1.02025,1.73,1.73
2012.11.14 12:57:12.306,1.02025,1.02038,1.73,1.73
2012.11.14 12:57:12.606,1.02023,1.02037,1.73,1.73
2012.11.14 12:57:13.267,1.02019,1.02035,4.35,1.73
2012.11.14 12:57:17.627,1.02022,1.02035,5.25,1.73
2012.11.14 12:57:17.688,1.02023,1.02036,1.73,3.23
2012.11.14 12:57:19.047,1.02024,1.02035,1.73,1.73
2012.11.14 12:57:19.108,1.02022,1.02034,1.35,2.25
2012.11.14 12:57:19.168,1.02021,1.02034,2.10,1.73
2012.11.14 12:57:19.407,1.02018,1.02034,3.00,2.33
2012.11.14 12:57:19.586,1.02018,1.02031,1.50,1.73
2012.11.14 12:57:19.707,1.02018,1.02031,1.50,1.73
2012.11.14 12:57:20.015,1.02016,1.02029,1.73,3.98
2012.11.14 12:57:20.586,1.02015,1.02027,2.85,1.50
2012.11.14 12:57:21.006,1.02016,1.02029,2.48,2.25
2012.11.14 12:57:21.248,1.02026,1.02039,4.35,1.73
2012.11.14 12:57:21.309,1.02026,1.02039,4.35,1.50
2012.11.14 12:57:21.666,1.02032,1.02044,1.73,3.98
2012.11.14 12:57:22.147,1.02031,1.02044,1.73,5.25
2012.11.14 12:57:22.207,1.02031,1.02041,1.73,3.75
2012.11.14 12:57:22.266,1.02031,1.02043,1.73,2.25
2012.11.14 12:57:22.866,1.02031,1.02043,1.73,1.50
2012.11.14 12:57:23.427,1.02031,1.02045,3.98,4.50
2012.11.14 12:57:23.666,1.0203,1.02044,1.73,1.50
2012.11.14 12:57:23.976,1.02029,1.02044,4.35,1.73
2012.11.14 12:57:24.036,1.02029,1.02042,2.85,4.73
2012.11.14 12:57:24.516,1.02029,1.02041,1.73,1.50
2012.11.14 12:57:27.426,1.02025,1.0204,2.48,4.50
2012.11.14 12:57:27.786,1.02025,1.02037,2.85,3.75
2012.11.14 12:57:28.146,1.02024,1.0203,2.63,1.73
2012.11.14 12:57:28.446,1.02021,1.02032,1.50,1.73
2012.11.14 12:57:28.686,1.02017,1.02032,2.48,4.73
2012.11.14 12:57:29.245,1.02017,1.02032,2.48,4.73
2012.11.14 12:57:30.676,1.02024,1.02034,1.73,3.75
2012.11.14 12:57:31.156,1.02022,1.02032,1.73,3.75
2012.11.14 12:57:31.340,1.02021,1.02032,1.73,3.75
2012.11.14 12:57:31.902,1.02018,1.02032,3.23,4.50
2012.11.14 12:57:32.168,1.02018,1.02032,3.23,4.50
2012.11.14 12:57:32.406,1.02018,1.02032,2.48,4.50
2012.11.14 12:57:32.910,1.02018,1.02032,3.98,1.50
2012.11.14 12:57:33.096,1.02018,1.02032,4.73,1.50
2012.11.14 12:57:35.006,1.02022,1.02036,2.70,2.48
2012.11.14 12:57:35.308,1.02025,1.02037,2.70,1.50
2012.11.14 12:57:35.427,1.02027,1.02039,2.33,3.75
2012.11.14 12:57:35.488,1.02027,1.0204,2.33,2.25
2012.11.14 12:57:35.556,1.02027,1.0204,2.25,2.48
2012.11.14 12:57:35.857,1.02027,1.02041,2.25,2.48
2012.11.14 12:57:35.924,1.02027,1.02041,2.48,2.25
2012.11.14 12:57:36.218,1.02027,1.02038,2.48,3.75
2012.11.14 12:57:36.396,1.02027,1.02038,1.50,3.98
2012.11.14 12:57:36.516,1.02026,1.02038,1.35,3.75
2012.11.14 12:57:38.601,1.02027,1.02038,1.35,3.75
2012.11.14 12:57:38.906,1.02027,1.02041,1.35,3.98
2012.11.14 12:57:46.157,1.02032,1.02042,3.75,1.58
2012.11.14 12:57:46.336,1.02032,1.02045,1.73,1.50
2012.11.14 12:57:46.786,1.02034,1.02045,1.73,1.50
2012.11.14 12:57:46.906,1.02034,1.02047,1.73,2.25
2012.11.14 12:57:50.150,1.02034,1.02049,2.48,3.98
2012.11.14 12:57:50.997,1.02035,1.02049,1.73,3.23
2012.11.14 12:57:51.056,1.02038,1.02049,1.50,2.48
2012.11.14 12:57:51.357,1.02042,1.02054,1.73,1.13
2012.11.14 12:57:51.899,1.02042,1.02056,1.73,3.75
2012.11.14 12:58:03.007,1.02042,1.02054,1.73,1.50
2012.11.14 12:58:07.967,1.02042,1.02054,3.77,1.50
2012.11.14 12:58:08.956,1.02042,1.02052,1.73,1.50
2012.11.14 12:58:20.257,1.0204,1.02051,1.89,2.25
2012.11.14 12:58:20.758,1.02036,1.0205,2.48,1.88
2012.11.14 12:58:21.328,1.02035,1.02049,2.48,1.50
2012.11.14 12:58:21.587,1.02035,1.02049,2.25,3.00
2012.11.14 12:58:23.046,1.02036,1.02049,1.73,3.00
2012.11.14 12:58:25.127,1.0204,1.02053,1.73,2.48
2012.11.14 12:58:25.187,1.0204,1.02053,1.73,2.48
2012.11.14 12:58:25.246,1.0204,1.02053,1.73,1.50
2012.11.14 12:58:25.556,1.02039,1.02052,3.23,1.50
2012.11.14 12:58:26.116,1.02037,1.02052,3.23,1.50
2012.11.14 12:58:26.391,1.02037,1.02052,4.73,1.50
2012.11.14 12:58:26.578,1.0204,1.02052,3.23,1.50
2012.11.14 12:58:27.086,1.0204,1.02053,2.48,1.50
2012.11.14 12:58:27.956,1.02042,1.02054,1.73,1.50
2012.11.14 12:58:30.466,1.02041,1.02055,2.10,1.50
2012.11.14 12:58:31.029,1.02041,1.02055,2.10,1.50
2012.11.14 12:58:31.357,1.02038,1.02051,2.25,3.00
2012.11.14 12:58:31.418,1.02038,1.02051,1.50,4.13
2012.11.14 12:58:31.955,1.02038,1.0205,1.50,1.50
2012.11.14 12:58:32.326,1.02038,1.0205,1.73,1.50
2012.11.14 12:58:32.938,1.02035,1.0205,3.23,1.73
2012.11.14 12:58:36.895,1.02036,1.02051,1.73,5.25
2012.11.14 12:58:38.617,1.02039,1.02051,2.48,1.50
2012.11.14 12:58:38.821,1.02039,1.02052,2.48,2.25
2012.11.14 12:58:39.376,1.02039,1.02052,2.48,2.25
2012.11.14 12:58:48.418,1.02038,1.02051,6.23,1.50
2012.11.14 12:58:48.887,1.02038,1.0205,1.73,1.50
2012.11.14 12:58:49.929,1.02036,1.0205,1.73,3.98
2012.11.14 12:58:50.050,1.02035,1.02047,2.48,1.50
2012.11.14 12:58:50.371,1.02033,1.02045,2.48,1.13
2012.11.14 12:58:50.498,1.02033,1.02045,2.48,1.13
2012.11.14 12:58:50.798,1.02033,1.02045,2.25,1.35
2012.11.14 12:58:50.857,1.02033,1.02045,1.50,2.10
2012.11.14 12:58:51.396,1.02032,1.02044,4.73,1.50
2012.11.14 12:58:54.796,1.02033,1.02045,1.73,1.50
2012.11.14 12:58:55.006,1.02033,1.02045,1.73,1.50
2012.11.14 12:58:55.817,1.02033,1.02045,1.73,1.88
2012.11.14 12:58:56.327,1.02033,1.02045,2.48,1.13
2012.11.14 12:58:57.419,1.02033,1.02047,1.73,2.48
2012.11.14 12:58:57.836,1.02035,1.02049,1.73,2.85
2012.11.14 12:58:58.387,1.02035,1.02048,1.73,1.73
2012.11.14 12:58:58.746,1.02035,1.02049,1.73,2.48
2012.11.14 12:58:58.806,1.02035,1.02048,1.73,3.98
2012.11.14 12:59:05.927,1.02038,1.02051,1.50,4.73
2012.11.14 12:59:06.436,1.02038,1.0205,5.48,1.50
2012.11.14 12:59:06.777,1.02036,1.02052,3.23,2.85
2012.11.14 12:59:06.897,1.02037,1.02051,1.73,2.48
2012.11.14 12:59:09.352,1.02039,1.02051,3.75,3.23
2012.11.14 12:59:10.048,1.02039,1.02053,5.48,1.73
2012.11.14 12:59:13.306,1.02039,1.02051,4.73,1.73
2012.11.14 12:59:13.427,1.02037,1.02051,1.73,1.73
2012.11.14 12:59:13.726,1.02036,1.0205,1.73,2.48
2012.11.14 12:59:13.887,1.02036,1.0205,1.73,3.23
2012.11.14 12:59:14.496,1.02035,1.02048,1.73,2.85
2012.11.14 12:59:14.916,1.02034,1.02044,4.89,3.75
2012.11.14 12:59:15.218,1.02032,1.02038,2.25,1.50
2012.11.14 12:59:15.276,1.02032,1.02038,2.25,1.73
2012.11.14 12:59:15.516,1.02032,1.02038,1.50,1.73
2012.11.14 12:59:15.706,1.02029,1.02038,1.50,1.73
2012.11.14 12:59:15.771,1.02025,1.02038,1.50,1.73
2012.11.14 12:59:16.316,1.02024,1.02036,1.50,1.73
2012.11.14 12:59:16.569,1.02022,1.02035,1.50,1.73
2012.11.14 12:59:16.687,1.02019,1.02029,2.48,1.50
2012.11.14 12:59:16.807,1.02016,1.02029,1.35,1.73
2012.11.14 12:59:17.315,1.02015,1.02028,2.85,1.73
2012.11.14 12:59:17.436,1.02015,1.02028,3.98,1.73
2012.11.14 12:59:17.796,1.02017,1.02031,4.73,2.63
2012.11.14 12:59:18.156,1.02016,1.02031,3.23,2.63
2012.11.14 12:59:18.838,1.02016,1.02031,2.85,2.25
2012.11.14 12:59:21.116,1.02015,1.02028,1.35,1.50
2012.11.14 12:59:26.326,1.02015,1.0203,3.98,1.50
2012.11.14 12:59:27.626,1.02015,1.0203,3.23,3.23
2012.11.14 12:59:28.960,1.02018,1.0203,3.98,2.48
2012.11.14 12:59:29.266,1.02025,1.02038,1.50,1.58
2012.11.14 12:59:29.686,1.02025,1.02037,1.50,2.48
2012.11.14 12:59:30.289,1.02023,1.02037,2.48,2.48
2012.11.14 12:59:30.467,1.0202,1.02035,5.48,2.48
2012.11.14 12:59:31.136,1.02019,1.02033,1.73,1.73
