2012.11.06 15:53:09.773,1.02812,1.02828,1.73,2.48
2012.11.06 15:53:10.602,1.02812,1.02826,2.48,1.50
2012.11.06 15:53:15.473,1.02812,1.02826,1.73,1.73
2012.11.06 15:53:15.592,1.02812,1.02826,1.73,1.50
2012.11.06 15:53:27.692,1.02816,1.02825,1.50,1.50
2012.11.06 15:53:27.993,1.02819,1.02828,2.48,1.34
2012.11.06 15:53:28.053,1.02819,1.02828,2.48,1.34
2012.11.06 15:53:28.471,1.0282,1.02833,2.48,1.88
2012.11.06 15:53:28.972,1.02821,1.02833,1.73,1.50
2012.11.06 15:53:29.032,1.02821,1.02833,1.73,1.50
2012.11.06 15:53:29.561,1.02821,1.02835,3.98,2.25
2012.11.06 15:53:34.383,1.02821,1.02835,2.48,3.23
2012.11.06 15:53:36.901,1.02819,1.02834,2.48,3.60
2012.11.06 15:53:38.251,1.02819,1.02834,2.48,3.60
2012.11.06 15:53:38.812,1.02819,1.02834,2.48,3.98
2012.11.06 15:53:39.073,1.02819,1.02834,2.48,3.98
2012.11.06 15:53:41.256,1.02819,1.02834,1.73,4.73
2012.11.06 15:53:41.512,1.02819,1.02834,1.73,4.73
2012.11.06 15:53:44.634,1.0282,1.02834,1.73,4.50
2012.11.06 15:53:45.172,1.0282,1.02834,1.73,4.50
2012.11.06 15:53:46.261,1.0282,1.02831,1.50,1.13
2012.11.06 15:53:46.561,1.02818,1.02831,2.33,2.63
2012.11.06 15:53:46.752,1.02818,1.02831,2.33,2.63
2012.11.06 15:53:47.431,1.02818,1.02831,2.33,1.13
2012.11.06 15:53:47.790,1.02818,1.0283,1.58,3.00
2012.11.06 15:53:48.335,1.02817,1.0283,4.50,3.00
2012.11.06 15:53:50.281,1.02815,1.02829,1.73,2.25
2012.11.06 15:53:50.402,1.02815,1.02829,1.73,2.25
2012.11.06 15:53:50.462,1.02815,1.02829,1.73,2.25
2012.11.06 15:53:53.865,1.02815,1.02829,1.73,2.25
2012.11.06 15:53:54.352,1.02819,1.0283,1.73,1.50
2012.11.06 15:53:54.412,1.0282,1.02831,1.73,2.25
2012.11.06 15:53:54.773,1.02823,1.02833,1.50,1.73
2012.11.06 15:53:55.312,1.02823,1.02833,1.73,1.50
2012.11.06 15:54:01.255,1.02823,1.02837,1.73,2.63
2012.11.06 15:54:01.941,1.02821,1.02833,2.48,1.50
2012.11.06 15:54:02.453,1.0282,1.02833,1.73,1.50
2012.11.06 15:54:02.791,1.02822,1.02833,1.73,1.50
2012.11.06 15:54:09.192,1.0282,1.02833,1.73,1.50
2012.11.06 15:54:09.431,1.0282,1.02833,1.73,2.25
2012.11.06 15:54:09.542,1.0282,1.02833,1.73,2.48
2012.11.06 15:54:11.233,1.0282,1.02833,2.48,2.48
2012.11.06 15:54:11.291,1.0282,1.02833,2.48,2.48
2012.11.06 15:54:11.642,1.0282,1.02831,1.73,1.73
2012.11.06 15:54:11.821,1.02817,1.02831,2.48,1.73
2012.11.06 15:54:11.942,1.0282,1.02833,1.50,1.73
2012.11.06 15:54:12.001,1.0282,1.02833,1.73,1.73
2012.11.06 15:54:14.482,1.02821,1.02834,1.73,1.73
2012.11.06 15:54:14.825,1.02821,1.02834,1.73,1.73
2012.11.06 15:54:15.091,1.02821,1.02834,1.73,1.50
2012.11.06 15:54:18.251,1.02821,1.02833,1.73,2.25
2012.11.06 15:54:18.934,1.02821,1.02833,1.73,1.50
2012.11.06 15:54:19.293,1.02828,1.02839,1.73,2.25
2012.11.06 15:54:19.542,1.02828,1.02841,1.73,3.00
2012.11.06 15:54:29.612,1.02832,1.02842,2.48,1.88
2012.11.06 15:54:29.732,1.02833,1.02844,1.73,2.25
2012.11.06 15:54:29.852,1.02832,1.02842,1.73,1.13
2012.11.06 15:54:30.182,1.02829,1.02843,1.65,1.88
2012.11.06 15:54:30.784,1.02827,1.02841,5.40,2.25
2012.11.06 15:54:32.913,1.02826,1.02839,3.08,4.50
2012.11.06 15:54:32.974,1.02826,1.02839,3.08,4.50
2012.11.06 15:54:33.033,1.02826,1.02836,2.33,1.50
2012.11.06 15:54:33.227,1.02821,1.0283,2.48,1.50
2012.11.06 15:54:33.296,1.02821,1.02828,1.50,1.50
2012.11.06 15:54:33.662,1.02818,1.02828,1.50,3.23
2012.11.06 15:54:34.182,1.02815,1.02828,1.73,3.98
2012.11.06 15:54:34.242,1.02816,1.02828,1.73,3.75
2012.11.06 15:54:34.556,1.02818,1.02828,1.73,1.50
2012.11.06 15:54:37.202,1.02817,1.02828,3.23,4.50
2012.11.06 15:54:37.446,1.02813,1.02824,1.88,1.73
2012.11.06 15:54:37.892,1.02809,1.02821,1.73,1.73
2012.11.06 15:54:37.952,1.02809,1.02821,1.73,1.73
2012.11.06 15:54:38.074,1.02809,1.02821,1.73,1.50
2012.11.06 15:54:38.602,1.02811,1.02823,1.73,1.73
2012.11.06 15:54:40.856,1.02808,1.02822,3.60,4.50
2012.11.06 15:54:40.934,1.02808,1.02823,3.60,4.57
2012.11.06 15:54:41.144,1.0281,1.02821,1.73,1.13
2012.11.06 15:54:41.699,1.02812,1.02824,1.73,1.73
2012.11.06 15:54:42.482,1.02812,1.02824,1.50,2.48
2012.11.06 15:54:44.261,1.0281,1.02823,1.73,2.48
2012.11.06 15:54:44.382,1.02808,1.0282,1.73,3.75
2012.11.06 15:54:44.742,1.02808,1.02819,1.50,1.73
2012.11.06 15:54:44.982,1.02807,1.02818,1.73,1.50
2012.11.06 15:54:45.292,1.02807,1.02818,1.73,1.50
2012.11.06 15:54:45.415,1.02809,1.0282,1.73,2.48
2012.11.06 15:54:45.782,1.02809,1.02821,1.50,2.48
2012.11.06 15:54:45.841,1.02809,1.02821,1.50,2.48
2012.11.06 15:54:46.714,1.02809,1.0282,1.73,1.73
2012.11.06 15:54:47.817,1.02809,1.0282,1.73,1.73
2012.11.06 15:54:49.062,1.02807,1.0282,1.73,1.73
2012.11.06 15:54:49.623,1.02806,1.02818,1.73,1.50
2012.11.06 15:54:49.682,1.02806,1.02817,1.73,1.50
2012.11.06 15:54:50.236,1.02806,1.02818,1.73,1.50
2012.11.06 15:54:50.792,1.02808,1.02819,1.73,1.50
2012.11.06 15:54:50.912,1.02808,1.02819,1.73,2.25
2012.11.06 15:54:50.972,1.02808,1.02819,1.73,1.50
2012.11.06 15:54:51.212,1.02803,1.02816,2.85,1.50
2012.11.06 15:54:51.272,1.02805,1.02816,1.73,1.50
2012.11.06 15:54:51.693,1.02806,1.02818,1.73,1.50
2012.11.06 15:54:52.052,1.02807,1.02819,1.73,2.25
2012.11.06 15:54:52.493,1.02813,1.02821,1.73,2.25
2012.11.06 15:54:52.613,1.02813,1.02824,1.73,2.10
2012.11.06 15:54:53.092,1.02813,1.02826,1.73,3.00
2012.11.06 15:54:53.661,1.02815,1.02827,1.73,3.98
2012.11.06 15:54:54.071,1.02815,1.02824,1.73,1.50
2012.11.06 15:54:54.132,1.02812,1.02824,1.73,1.50
2012.11.06 15:54:54.814,1.02814,1.02825,1.73,1.50
2012.11.06 15:54:55.242,1.02813,1.02825,2.48,1.50
2012.11.06 15:54:56.384,1.0281,1.02824,3.23,3.75
2012.11.06 15:54:56.452,1.0281,1.02824,3.23,3.75
2012.11.06 15:54:56.992,1.02816,1.02824,3.75,1.73
2012.11.06 15:54:57.356,1.02814,1.02825,1.73,1.50
2012.11.06 15:54:57.484,1.02818,1.02827,1.50,2.25
2012.11.06 15:54:57.542,1.02818,1.02828,1.50,1.13
2012.11.06 15:54:57.722,1.02818,1.02828,1.50,1.35
2012.11.06 15:54:58.791,1.02816,1.02828,1.50,2.10
2012.11.06 15:55:01.289,1.02816,1.02827,1.50,1.73
2012.11.06 15:55:02.083,1.02816,1.02825,1.50,1.73
2012.11.06 15:55:02.786,1.02813,1.02824,1.73,1.73
2012.11.06 15:55:03.412,1.02812,1.02826,4.73,1.73
2012.11.06 15:55:04.702,1.02813,1.02825,1.73,1.73
2012.11.06 15:55:05.240,1.02812,1.02824,3.23,1.73
2012.11.06 15:55:06.822,1.02816,1.02827,1.50,3.98
2012.11.06 15:55:07.062,1.02816,1.02827,1.50,2.48
2012.11.06 15:55:07.494,1.02812,1.02826,6.59,1.73
2012.11.06 15:55:07.622,1.02812,1.02826,6.59,1.73
2012.11.06 15:55:07.923,1.02815,1.02826,2.48,1.50
2012.11.06 15:55:08.683,1.02817,1.02828,1.73,1.73
2012.11.06 15:55:08.922,1.02816,1.02826,1.50,2.48
2012.11.06 15:55:09.453,1.02813,1.02826,1.73,3.23
2012.11.06 15:55:10.543,1.02813,1.02826,1.73,3.23
2012.11.06 15:55:10.603,1.02813,1.02826,1.73,3.23
2012.11.06 15:55:11.380,1.02809,1.02823,3.98,1.13
2012.11.06 15:55:11.654,1.02809,1.02823,1.73,2.10
2012.11.06 15:55:12.554,1.02809,1.0282,1.73,1.50
2012.11.06 15:55:12.753,1.02811,1.02823,1.73,1.88
2012.11.06 15:55:16.372,1.02813,1.02825,1.73,1.50
2012.11.06 15:55:16.492,1.02813,1.02826,1.73,2.48
2012.11.06 15:55:17.032,1.02813,1.02826,1.73,1.73
2012.11.06 15:55:17.554,1.02813,1.02827,1.73,3.23
2012.11.06 15:55:17.933,1.02811,1.02827,3.23,4.71
2012.11.06 15:55:18.052,1.02811,1.02827,2.48,4.71
2012.11.06 15:55:18.354,1.02813,1.02827,3.98,1.73
2012.11.06 15:55:19.813,1.02811,1.02824,1.73,2.25
2012.11.06 15:55:20.362,1.0281,1.02825,1.73,2.46
2012.11.06 15:55:20.743,1.02813,1.02825,1.50,2.46
2012.11.06 15:55:21.103,1.02812,1.02825,3.23,3.21
2012.11.06 15:55:21.283,1.02813,1.02824,2.25,2.48
2012.11.06 15:55:21.673,1.0281,1.02823,2.25,1.73
2012.11.06 15:55:22.224,1.0281,1.02824,2.25,3.23
2012.11.06 15:55:22.531,1.0281,1.02823,1.50,1.73
2012.11.06 15:55:23.046,1.02808,1.02823,2.85,1.73
2012.11.06 15:55:23.702,1.02808,1.02824,1.73,3.98
2012.11.06 15:55:25.501,1.0281,1.02824,2.25,2.48
2012.11.06 15:55:25.621,1.02809,1.02824,2.25,2.08
2012.11.06 15:55:25.682,1.02809,1.02824,2.48,2.08
2012.11.06 15:55:26.209,1.02809,1.02824,3.00,2.10
2012.11.06 15:55:27.312,1.02811,1.02826,3.75,2.48
2012.11.06 15:55:27.555,1.02816,1.02829,2.48,1.73
2012.11.06 15:55:27.921,1.02818,1.02831,4.50,1.73
2012.11.06 15:55:27.981,1.02819,1.02831,1.73,1.73
2012.11.06 15:55:31.742,1.02818,1.02833,4.73,2.10
2012.11.06 15:55:31.934,1.02818,1.02832,4.73,2.48
2012.11.06 15:55:34.732,1.02817,1.02832,1.73,1.73
2012.11.06 15:55:34.971,1.02816,1.02832,1.73,2.48
2012.11.06 15:55:37.311,1.02816,1.02831,3.23,1.35
2012.11.06 15:55:37.493,1.02816,1.02831,3.98,1.35
2012.11.06 15:55:37.791,1.02818,1.02832,4.73,3.23
2012.11.06 15:55:40.074,1.02817,1.02827,1.73,4.50
2012.11.06 15:55:40.396,1.02814,1.02828,3.23,1.73
2012.11.06 15:55:40.605,1.02813,1.02826,1.13,3.23
2012.11.06 15:55:41.369,1.02812,1.02828,5.25,3.98
2012.11.06 15:55:41.891,1.02811,1.02827,4.73,2.48
2012.11.06 15:55:42.853,1.02812,1.02827,1.73,2.48
2012.11.06 15:55:43.212,1.02814,1.02828,1.73,3.21
2012.11.06 15:55:43.442,1.02812,1.02828,2.10,3.21
2012.11.06 15:55:43.502,1.02812,1.02828,2.10,3.21
2012.11.06 15:55:44.451,1.02813,1.02828,1.73,2.48
2012.11.06 15:55:50.202,1.02815,1.02829,4.50,2.48
2012.11.06 15:55:50.513,1.0282,1.02831,2.25,1.73
2012.11.06 15:55:52.152,1.02821,1.02834,2.48,1.73
2012.11.06 15:55:53.369,1.02821,1.02834,2.48,1.73
2012.11.06 15:55:54.532,1.02823,1.02836,1.73,2.10
2012.11.06 15:55:54.654,1.02824,1.02836,1.50,1.35
2012.11.06 15:55:54.723,1.02826,1.02836,3.75,1.35
2012.11.06 15:55:55.034,1.0283,1.02842,1.50,2.10
2012.11.06 15:55:55.394,1.02831,1.02842,1.50,1.73
2012.11.06 15:55:55.653,1.02833,1.02846,1.73,2.85
2012.11.06 15:55:56.142,1.02833,1.02846,1.73,2.10
2012.11.06 15:55:56.263,1.02834,1.02846,4.73,1.50
2012.11.06 15:55:58.842,1.02836,1.02848,1.20,2.48
2012.11.06 15:55:59.921,1.02836,1.02848,1.20,2.48
2012.11.06 15:56:02.952,1.02833,1.02846,1.73,2.48
2012.11.06 15:56:07.013,1.02833,1.02848,1.73,1.73
2012.11.06 15:56:11.647,1.02833,1.02848,1.73,1.73
2012.11.06 15:56:13.302,1.02832,1.02848,3.23,1.73
2012.11.06 15:56:13.842,1.02834,1.02848,2.48,1.73
2012.11.06 15:56:20.474,1.02834,1.02849,3.23,1.73
2012.11.06 15:56:21.143,1.02835,1.0285,3.23,2.48
2012.11.06 15:56:22.114,1.02833,1.02849,5.10,3.23
2012.11.06 15:56:22.771,1.02833,1.02848,5.10,2.32
2012.11.06 15:56:29.991,1.02833,1.02846,1.73,2.48
2012.11.06 15:56:30.501,1.02833,1.02846,1.73,1.73
2012.11.06 15:56:32.382,1.02833,1.02846,1.73,1.73
2012.11.06 15:56:33.282,1.02834,1.02848,4.88,1.73
2012.11.06 15:56:33.342,1.02835,1.02848,1.73,1.73
2012.11.06 15:56:34.022,1.02835,1.0285,1.73,5.48
2012.11.06 15:56:34.793,1.02834,1.02849,5.10,1.73
2012.11.06 15:56:35.153,1.0284,1.0285,3.75,2.48
2012.11.06 15:56:35.512,1.0284,1.02854,2.33,3.00
2012.11.06 15:56:35.913,1.0284,1.02853,1.05,1.50
2012.11.06 15:56:36.264,1.02838,1.02851,1.80,1.73
2012.11.06 15:56:36.822,1.02835,1.0285,3.08,2.25
2012.11.06 15:56:37.124,1.02837,1.02851,1.73,1.50
2012.11.06 15:56:37.303,1.0284,1.02853,2.48,2.10
2012.11.06 15:56:37.662,1.02837,1.02853,2.48,4.35
2012.11.06 15:56:38.282,1.02837,1.0285,1.73,3.23
2012.11.06 15:56:39.022,1.02842,1.02851,1.73,1.50
2012.11.06 15:56:39.082,1.02842,1.02852,1.73,2.25
2012.11.06 15:56:39.265,1.02845,1.02853,1.73,1.50
2012.11.06 15:56:39.572,1.02845,1.02858,1.73,3.00
2012.11.06 15:56:41.942,1.02844,1.02858,4.73,2.25
2012.11.06 15:56:42.183,1.02848,1.0286,4.73,2.10
2012.11.06 15:56:42.242,1.02848,1.02862,4.73,2.25
2012.11.06 15:56:42.662,1.02849,1.02862,1.73,2.25
2012.11.06 15:56:43.482,1.02849,1.0286,1.73,1.50
2012.11.06 15:56:44.164,1.02849,1.0286,1.73,2.25
2012.11.06 15:56:44.672,1.02849,1.0286,1.73,2.25
2012.11.06 15:56:45.589,1.02849,1.0286,1.73,2.25
2012.11.06 15:56:46.741,1.02847,1.0286,1.73,2.25
2012.11.06 15:56:50.575,1.02848,1.02862,1.73,2.25
2012.11.06 15:56:51.084,1.02849,1.0286,1.73,2.25
2012.11.06 15:56:52.254,1.02848,1.0286,1.73,2.25
2012.11.06 15:56:54.613,1.02846,1.02859,4.73,3.75
2012.11.06 15:56:54.802,1.02846,1.02859,4.73,3.98
2012.11.06 15:56:57.313,1.02846,1.02859,4.73,3.98
2012.11.06 15:56:57.614,1.02844,1.02851,3.75,1.50
2012.11.06 15:56:57.743,1.02839,1.02852,1.73,3.23
2012.11.06 15:56:57.803,1.02842,1.02854,2.25,1.73
2012.11.06 15:56:58.161,1.02846,1.02855,1.50,1.35
2012.11.06 15:56:58.402,1.02842,1.02855,2.25,2.10
2012.11.06 15:56:58.906,1.02842,1.02855,2.48,1.35
2012.11.06 15:56:59.311,1.02842,1.02855,1.50,1.35
2012.11.06 15:56:59.371,1.02842,1.02854,1.50,2.48
2012.11.06 15:57:01.225,1.02842,1.02855,1.50,1.73
2012.11.06 15:57:02.843,1.02842,1.02856,2.48,2.85
2012.11.06 15:57:04.453,1.02845,1.02856,1.50,1.73
2012.11.06 15:57:04.992,1.02844,1.02857,1.73,3.23
2012.11.06 15:57:05.491,1.02849,1.02859,1.50,3.98
2012.11.06 15:57:05.633,1.0285,1.02861,1.50,1.73
2012.11.06 15:57:06.051,1.0285,1.02863,1.50,3.23
2012.11.06 15:57:08.512,1.0285,1.02863,1.50,2.48
2012.11.06 15:57:09.393,1.02849,1.02861,1.73,2.48
2012.11.06 15:57:09.456,1.02849,1.02861,1.50,2.48
2012.11.06 15:57:09.763,1.02849,1.02861,1.50,2.48
2012.11.06 15:57:10.484,1.02849,1.02861,1.50,3.23
2012.11.06 15:57:11.363,1.02847,1.02861,1.50,3.23
2012.11.06 15:57:14.394,1.02848,1.02861,1.50,3.98
2012.11.06 15:57:15.262,1.02849,1.02861,1.50,3.23
2012.11.06 15:57:16.813,1.02847,1.02861,1.50,5.48
2012.11.06 15:57:16.932,1.02847,1.02861,1.50,5.48
2012.11.06 15:57:17.518,1.02848,1.02861,1.50,3.98
2012.11.06 15:57:17.584,1.02848,1.02861,2.25,2.48
2012.11.06 15:57:17.642,1.0285,1.02862,1.50,1.73
2012.11.06 15:57:17.702,1.0285,1.02862,1.50,1.73
2012.11.06 15:57:17.763,1.02848,1.02862,3.98,1.73
2012.11.06 15:57:18.321,1.02847,1.02861,1.73,2.48
2012.11.06 15:57:18.831,1.02848,1.02861,1.50,2.48
2012.11.06 15:57:19.467,1.02848,1.02861,1.50,1.73
2012.11.06 15:57:20.162,1.02848,1.02861,1.50,1.73
2012.11.06 15:57:20.892,1.02846,1.02861,1.73,2.48
2012.11.06 15:57:21.255,1.02846,1.02861,1.73,3.23
2012.11.06 15:57:22.462,1.02845,1.02861,1.73,3.23
2012.11.06 15:57:22.923,1.02844,1.02858,2.48,2.48
2012.11.06 15:57:23.341,1.02846,1.0286,2.48,1.35
2012.11.06 15:57:23.664,1.02847,1.0286,1.73,1.35
2012.11.06 15:57:24.352,1.02847,1.0286,1.50,1.35
2012.11.06 15:57:24.845,1.02847,1.0286,1.73,1.35
2012.11.06 15:57:26.965,1.02847,1.02861,1.73,2.85
2012.11.06 15:57:27.273,1.02851,1.02861,1.50,1.35
2012.11.06 15:57:27.334,1.02851,1.02861,2.25,1.35
2012.11.06 15:57:27.691,1.02855,1.02863,1.73,1.50
2012.11.06 15:57:27.752,1.02855,1.02866,1.73,1.50
2012.11.06 15:57:28.992,1.02855,1.02866,1.73,1.50
2012.11.06 15:57:29.810,1.02856,1.02868,1.50,1.35
2012.11.06 15:57:34.940,1.02854,1.02869,1.73,3.96
2012.11.06 15:57:35.123,1.02853,1.02867,1.73,2.48
2012.11.06 15:57:35.242,1.02853,1.02866,1.73,1.73
2012.11.06 15:57:35.302,1.02853,1.02866,1.50,2.48
2012.11.06 15:57:38.023,1.02851,1.02863,2.25,1.73
2012.11.06 15:57:38.396,1.02848,1.02861,1.73,2.48
2012.11.06 15:57:38.764,1.02849,1.02863,1.73,1.35
2012.11.06 15:57:42.752,1.02849,1.02864,2.10,2.48
2012.11.06 15:57:42.813,1.02849,1.02864,1.35,2.48
2012.11.06 15:57:43.007,1.02848,1.02861,3.23,1.73
2012.11.06 15:57:43.134,1.02845,1.0286,2.25,1.73
2012.11.06 15:57:43.194,1.02844,1.0286,2.10,3.23
2012.11.06 15:57:43.374,1.02843,1.02854,2.25,1.73
2012.11.06 15:57:43.432,1.02843,1.02854,1.50,1.73
2012.11.06 15:57:43.616,1.02843,1.02856,2.25,2.48
2012.11.06 15:57:44.035,1.02843,1.02857,3.00,5.48
2012.11.06 15:57:46.122,1.02842,1.02856,1.50,1.73
2012.11.06 15:57:46.704,1.02842,1.02856,1.50,1.73
2012.11.06 15:57:47.063,1.02852,1.02858,1.50,1.71
2012.11.06 15:57:47.182,1.02852,1.02863,1.50,1.17
2012.11.06 15:57:47.302,1.0285,1.02863,1.50,1.73
2012.11.06 15:57:47.722,1.02847,1.0286,1.73,2.48
2012.11.06 15:57:51.263,1.02848,1.02861,1.50,2.48
2012.11.06 15:57:53.312,1.02849,1.02863,2.25,1.73
2012.11.06 15:57:53.972,1.02849,1.02863,1.50,1.73
2012.11.06 15:57:54.033,1.02846,1.02862,5.48,2.48
2012.11.06 15:57:54.161,1.02844,1.02859,3.08,2.48
2012.11.06 15:57:54.533,1.02843,1.02859,2.48,3.96
2012.11.06 15:57:54.771,1.02843,1.02857,3.23,2.48
2012.11.06 15:57:54.893,1.02843,1.02859,3.98,3.98
2012.11.06 15:57:55.012,1.02843,1.02859,3.98,3.98
2012.11.06 15:57:55.590,1.02843,1.02858,3.23,1.35
2012.11.06 15:58:00.111,1.02841,1.02856,4.35,1.73
2012.11.06 15:58:00.443,1.02841,1.02853,3.98,1.50
2012.11.06 15:58:00.563,1.02839,1.02854,2.10,3.75
2012.11.06 15:58:00.695,1.02839,1.02854,1.88,3.98
2012.11.06 15:58:01.201,1.02839,1.02854,5.10,1.73
2012.11.06 15:58:05.230,1.02839,1.02854,3.98,1.73
2012.11.06 15:58:05.873,1.02839,1.02854,3.98,1.73
2012.11.06 15:58:07.402,1.02839,1.02854,2.85,2.48
2012.11.06 15:58:07.761,1.02836,1.0285,3.23,3.23
2012.11.06 15:58:08.272,1.02834,1.0285,2.85,3.23
2012.11.06 15:58:16.382,1.02836,1.02849,3.98,2.48
2012.11.06 15:58:16.566,1.02839,1.0285,2.25,1.73
2012.11.06 15:58:16.932,1.02841,1.02853,1.50,1.73
2012.11.06 15:58:17.352,1.02841,1.02854,1.50,1.73
2012.11.06 15:58:17.923,1.02841,1.02855,1.50,3.98
2012.11.06 15:58:20.032,1.02841,1.02854,1.50,1.73
2012.11.06 15:58:21.493,1.0284,1.02854,1.73,1.73
2012.11.06 15:58:22.032,1.02842,1.02854,1.50,1.73
2012.11.06 15:58:22.934,1.02842,1.02852,1.50,3.98
2012.11.06 15:58:22.992,1.02839,1.02849,2.48,1.13
2012.11.06 15:58:23.053,1.02839,1.02849,1.50,2.85
2012.11.06 15:58:23.172,1.02839,1.02849,1.50,2.85
2012.11.06 15:58:23.533,1.02832,1.02847,1.50,1.73
2012.11.06 15:58:23.592,1.02832,1.02848,2.25,2.48
2012.11.06 15:58:23.772,1.02832,1.02847,4.73,1.73
2012.11.06 15:58:23.952,1.02832,1.02847,2.48,2.48
2012.11.06 15:58:24.435,1.02829,1.02843,1.73,2.25
2012.11.06 15:58:24.623,1.02827,1.02841,4.89,2.25
2012.11.06 15:58:24.805,1.02827,1.02841,3.98,1.73
2012.11.06 15:58:26.082,1.02828,1.02841,1.73,2.10
2012.11.06 15:58:26.627,1.0283,1.02841,1.73,1.13
2012.11.06 15:58:29.642,1.02828,1.02841,1.73,2.48
2012.11.06 15:58:30.176,1.02828,1.02843,2.25,2.10
2012.11.06 15:58:30.395,1.02828,1.02843,2.48,2.10
2012.11.06 15:58:36.232,1.02828,1.02841,1.88,3.23
2012.11.06 15:58:36.533,1.02822,1.02838,2.85,4.73
2012.11.06 15:58:36.722,1.02824,1.02838,2.48,2.48
2012.11.06 15:58:37.795,1.02823,1.02837,1.73,1.73
2012.11.06 15:58:39.364,1.0282,1.02832,3.75,1.73
2012.11.06 15:58:39.494,1.02818,1.02826,1.73,1.50
2012.11.06 15:58:39.684,1.02816,1.02829,1.50,2.48
2012.11.06 15:58:39.802,1.02815,1.02829,1.73,2.48
2012.11.06 15:58:40.332,1.02815,1.02829,2.48,2.48
2012.11.06 15:58:40.959,1.02816,1.02829,1.50,2.48
2012.11.06 15:58:41.986,1.02816,1.02829,1.50,2.48
2012.11.06 15:58:42.114,1.02814,1.02828,1.13,2.48
2012.11.06 15:58:42.661,1.02814,1.02829,2.63,5.32
2012.11.06 15:58:43.792,1.02812,1.02826,2.48,1.73
2012.11.06 15:58:44.342,1.02812,1.02826,3.00,1.73
2012.11.06 15:58:47.950,1.02812,1.02826,2.48,1.73
2012.11.06 15:58:52.562,1.02812,1.02826,2.48,1.73
2012.11.06 15:58:52.883,1.02812,1.02818,1.73,1.50
2012.11.06 15:58:53.244,1.02807,1.02815,2.25,2.25
2012.11.06 15:58:53.305,1.02803,1.02815,3.83,2.48
2012.11.06 15:58:53.524,1.02803,1.02815,3.08,2.48
2012.11.06 15:58:53.892,1.02802,1.02815,2.10,2.48
2012.11.06 15:58:55.183,1.02802,1.02816,2.48,2.48
2012.11.06 15:58:56.392,1.02802,1.02816,3.23,1.73
2012.11.06 15:58:58.342,1.02802,1.02816,2.48,1.73
2012.11.06 15:58:59.204,1.02804,1.02816,3.98,1.73
2012.11.06 15:58:59.274,1.02804,1.02821,7.73,3.23
2012.11.06 15:58:59.394,1.02805,1.02821,1.73,2.48
2012.11.06 15:58:59.943,1.02808,1.02822,2.48,1.88
2012.11.06 15:59:00.063,1.02808,1.02822,3.23,1.50
2012.11.06 15:59:00.184,1.02812,1.02825,1.73,2.48
2012.11.06 15:59:00.847,1.02813,1.02828,1.73,2.25
2012.11.06 15:59:01.212,1.02813,1.02828,2.48,2.48
2012.11.06 15:59:02.212,1.02813,1.02828,1.73,3.98
2012.11.06 15:59:02.392,1.02813,1.02826,1.73,1.50
2012.11.06 15:59:02.574,1.02812,1.02826,5.48,1.50
2012.11.06 15:59:03.104,1.02812,1.02826,1.73,1.73
2012.11.06 15:59:03.282,1.02811,1.02825,4.73,1.50
2012.11.06 15:59:03.782,1.02813,1.02825,1.73,1.50
2012.11.06 15:59:04.203,1.02811,1.02821,1.73,1.50
2012.11.06 15:59:04.459,1.02808,1.02822,2.48,2.48
2012.11.06 15:59:05.041,1.0281,1.02823,1.73,2.25
2012.11.06 15:59:05.443,1.02806,1.02822,4.58,3.23
2012.11.06 15:59:05.622,1.02806,1.02819,1.73,1.88
2012.11.06 15:59:05.742,1.02805,1.02819,2.48,2.10
2012.11.06 15:59:06.100,1.02805,1.02819,1.73,2.10
2012.11.06 15:59:06.342,1.02805,1.02819,1.73,2.10
2012.11.06 15:59:06.703,1.02803,1.02819,4.73,2.10
2012.11.06 15:59:07.672,1.02804,1.02819,1.73,1.35
2012.11.06 15:59:08.712,1.02806,1.0282,1.50,3.23
2012.11.06 15:59:09.560,1.02806,1.02819,1.50,1.73
2012.11.06 15:59:09.702,1.02806,1.02818,1.73,1.73
2012.11.06 15:59:10.196,1.02806,1.02818,1.73,2.48
2012.11.06 15:59:10.264,1.02803,1.02818,2.10,2.25
2012.11.06 15:59:10.624,1.02803,1.02815,2.85,1.50
2012.11.06 15:59:10.991,1.02803,1.02816,1.73,1.50
2012.11.06 15:59:11.543,1.02803,1.02816,2.48,1.73
2012.11.06 15:59:12.044,1.02803,1.02814,2.48,1.50
2012.11.06 15:59:12.163,1.02802,1.02814,5.48,1.50
2012.11.06 15:59:12.733,1.02804,1.02817,2.48,1.50
2012.11.06 15:59:12.855,1.02806,1.02814,1.50,1.73
2012.11.06 15:59:12.923,1.02804,1.02816,1.50,2.32
2012.11.06 15:59:13.463,1.02801,1.02815,3.23,1.50
2012.11.06 15:59:13.826,1.02802,1.02817,1.73,3.75
2012.11.06 15:59:14.024,1.02802,1.02817,2.48,3.75
2012.11.06 15:59:14.093,1.02802,1.02816,2.48,1.73
2012.11.06 15:59:14.636,1.02802,1.02817,2.48,1.50
2012.11.06 15:59:19.113,1.02801,1.02816,3.23,1.73
2012.11.06 15:59:19.234,1.02801,1.02815,1.73,1.50
2012.11.06 15:59:19.294,1.02802,1.02815,1.73,1.50
2012.11.06 15:59:19.854,1.02801,1.02815,1.73,1.50
2012.11.06 15:59:20.094,1.02801,1.02815,1.73,1.50
2012.11.06 15:59:20.333,1.028,1.02813,1.73,1.50
