2012.11.26 12:52:07.187,1.0639,1.06405,1.73,2.25
2012.11.26 12:52:07.310,1.06397,1.06403,1.50,1.73
2012.11.26 12:52:07.369,1.06392,1.06405,2.87,1.50
2012.11.26 12:52:07.548,1.06392,1.06405,1.88,1.13
2012.11.26 12:52:07.669,1.06396,1.06408,1.65,1.73
2012.11.26 12:52:07.788,1.06396,1.06409,2.63,3.98
2012.11.26 12:52:08.028,1.06395,1.0641,4.13,1.50
2012.11.26 12:52:08.341,1.06399,1.06411,1.13,1.35
2012.11.26 12:52:08.408,1.06399,1.06412,1.35,1.73
2012.11.26 12:52:08.587,1.06399,1.06409,1.35,3.75
2012.11.26 12:52:08.888,1.06396,1.06409,1.50,1.73
2012.11.26 12:52:09.013,1.06398,1.06409,1.13,1.50
2012.11.26 12:52:09.079,1.06398,1.06412,1.13,2.85
2012.11.26 12:52:09.709,1.06398,1.06412,1.13,2.10
2012.11.26 12:52:10.231,1.06398,1.06412,2.48,1.35
2012.11.26 12:52:10.718,1.064,1.06414,2.25,1.20
2012.11.26 12:52:10.838,1.064,1.06414,2.25,1.20
2012.11.26 12:52:11.567,1.064,1.06413,2.48,1.35
2012.11.26 12:52:12.068,1.06397,1.06414,3.98,1.35
2012.11.26 12:52:12.607,1.064,1.06415,3.23,1.35
2012.11.26 12:52:12.937,1.064,1.06415,3.38,1.35
2012.11.26 12:52:12.998,1.064,1.06416,3.38,2.10
2012.11.26 12:52:14.939,1.06402,1.06416,1.35,2.10
2012.11.26 12:52:15.267,1.06402,1.06416,1.35,1.88
2012.11.26 12:52:18.318,1.06402,1.06416,2.48,1.13
2012.11.26 12:52:18.559,1.06402,1.06413,1.73,1.13
2012.11.26 12:52:18.680,1.06402,1.06413,1.50,1.35
2012.11.26 12:52:18.799,1.06402,1.06412,1.50,2.10
2012.11.26 12:52:19.367,1.06396,1.0641,2.48,1.88
2012.11.26 12:52:20.580,1.06396,1.0641,1.73,1.13
2012.11.26 12:52:21.146,1.06395,1.0641,3.23,1.13
2012.11.26 12:52:21.459,1.06396,1.06412,2.48,1.50
2012.11.26 12:52:24.118,1.06397,1.06411,1.73,1.88
2012.11.26 12:52:24.637,1.06396,1.06409,1.13,1.88
2012.11.26 12:52:30.848,1.06396,1.06409,1.88,2.10
2012.11.26 12:52:31.658,1.06396,1.06409,1.88,2.10
2012.11.26 12:52:33.328,1.06396,1.06409,1.35,2.10
2012.11.26 12:52:33.448,1.06396,1.06409,1.13,2.10
2012.11.26 12:52:33.687,1.06396,1.06409,1.50,1.73
2012.11.26 12:52:35.703,1.06394,1.06409,2.25,2.10
2012.11.26 12:52:35.892,1.06394,1.06408,1.50,1.13
2012.11.26 12:52:36.018,1.06393,1.06406,2.63,1.73
2012.11.26 12:52:39.357,1.06393,1.06406,1.13,2.48
2012.11.26 12:52:39.538,1.06394,1.06409,1.13,2.10
2012.11.26 12:52:39.599,1.06394,1.06408,1.13,1.13
2012.11.26 12:52:39.797,1.06394,1.06408,1.13,1.13
2012.11.26 12:52:40.727,1.06391,1.06406,1.13,3.23
2012.11.26 12:52:40.787,1.0639,1.06404,3.75,1.35
2012.11.26 12:52:41.478,1.06388,1.06404,1.35,3.36
2012.11.26 12:52:41.600,1.06387,1.064,1.13,1.88
2012.11.26 12:52:41.908,1.06392,1.06404,1.13,2.25
2012.11.26 12:52:42.029,1.06392,1.06404,1.13,2.48
2012.11.26 12:52:42.208,1.06394,1.06408,2.48,1.13
2012.11.26 12:52:42.508,1.06393,1.06409,1.13,3.60
2012.11.26 12:52:42.567,1.06393,1.06409,1.13,3.60
2012.11.26 12:52:44.149,1.06393,1.06406,1.13,1.73
2012.11.26 12:52:45.767,1.06391,1.06404,1.13,2.25
2012.11.26 12:52:45.888,1.06387,1.06403,1.88,2.85
2012.11.26 12:52:46.406,1.06388,1.06403,1.88,2.85
2012.11.26 12:52:46.976,1.06388,1.06403,1.13,2.85
2012.11.26 12:52:48.968,1.06388,1.06403,1.88,2.85
2012.11.26 12:52:49.289,1.06391,1.06404,1.13,1.58
2012.11.26 12:52:49.773,1.06392,1.06405,1.13,3.23
2012.11.26 12:52:51.278,1.06392,1.06404,1.13,1.73
2012.11.26 12:52:51.837,1.0639,1.06403,1.13,1.13
2012.11.26 12:52:54.127,1.06389,1.06403,1.13,1.13
2012.11.26 12:52:54.367,1.06389,1.06404,1.13,3.38
2012.11.26 12:52:54.963,1.06389,1.06404,1.13,3.90
2012.11.26 12:52:57.867,1.06389,1.06403,1.13,1.13
2012.11.26 12:52:58.868,1.06389,1.06403,1.13,1.35
2012.11.26 12:53:02.138,1.06389,1.06402,1.13,1.13
2012.11.26 12:53:02.198,1.06387,1.06401,1.73,1.13
2012.11.26 12:53:02.499,1.06385,1.06399,1.73,3.38
2012.11.26 12:53:02.618,1.06384,1.06398,1.13,1.13
2012.11.26 12:53:03.134,1.06383,1.06396,1.13,1.50
2012.11.26 12:53:05.067,1.06383,1.06395,1.13,1.50
2012.11.26 12:53:06.787,1.06384,1.06397,1.13,1.73
2012.11.26 12:53:07.088,1.06384,1.06398,1.13,2.63
2012.11.26 12:53:07.448,1.06385,1.064,2.85,1.35
2012.11.26 12:53:08.008,1.06385,1.06401,2.85,1.35
2012.11.26 12:53:08.069,1.06388,1.06402,1.13,1.13
2012.11.26 12:53:08.596,1.06388,1.06403,1.13,2.63
2012.11.26 12:53:08.664,1.06388,1.06403,1.13,1.88
2012.11.26 12:53:08.967,1.06387,1.06403,1.73,2.85
2012.11.26 12:53:11.717,1.06387,1.064,1.73,1.35
2012.11.26 12:53:12.317,1.06387,1.064,1.73,1.35
2012.11.26 12:53:12.977,1.06386,1.06402,1.88,1.35
2012.11.26 12:53:13.528,1.06386,1.06403,1.88,2.85
2012.11.26 12:53:14.156,1.06386,1.06403,1.88,2.85
2012.11.26 12:53:14.487,1.06386,1.06396,1.13,3.75
2012.11.26 12:53:14.788,1.06384,1.06396,2.40,1.13
2012.11.26 12:53:14.847,1.06384,1.06396,2.40,1.13
2012.11.26 12:53:14.907,1.06384,1.06396,1.13,1.13
2012.11.26 12:53:15.147,1.06381,1.06396,2.63,1.88
2012.11.26 12:53:15.628,1.06381,1.06395,1.13,2.63
2012.11.26 12:53:17.576,1.06381,1.06395,1.13,2.63
2012.11.26 12:53:32.368,1.06381,1.06395,1.13,2.63
2012.11.26 12:53:33.197,1.06381,1.06395,1.13,2.63
2012.11.26 12:53:33.809,1.06381,1.06395,1.13,2.40
2012.11.26 12:53:35.608,1.06381,1.06395,1.13,2.63
2012.11.26 12:53:35.908,1.06385,1.06397,1.73,2.48
2012.11.26 12:53:36.208,1.06387,1.06397,2.85,1.50
2012.11.26 12:53:36.552,1.06387,1.06399,2.85,1.13
2012.11.26 12:53:36.987,1.06387,1.06398,2.85,1.50
2012.11.26 12:53:38.237,1.06388,1.06395,1.73,1.50
2012.11.26 12:53:39.268,1.0639,1.06398,1.73,1.50
2012.11.26 12:53:43.091,1.0639,1.06399,1.73,1.13
2012.11.26 12:53:45.109,1.0639,1.06398,1.73,1.65
2012.11.26 12:53:45.348,1.0639,1.06398,1.50,1.65
2012.11.26 12:53:45.589,1.06385,1.06397,1.88,1.13
2012.11.26 12:53:46.015,1.06385,1.06397,1.13,1.88
2012.11.26 12:53:49.989,1.06388,1.06395,1.73,1.50
2012.11.26 12:53:50.048,1.06388,1.06398,1.73,1.50
2012.11.26 12:53:50.238,1.06389,1.06399,1.13,1.50
2012.11.26 12:53:50.808,1.0639,1.06401,1.73,1.50
2012.11.26 12:53:51.172,1.06387,1.06398,1.88,1.50
2012.11.26 12:53:51.968,1.06387,1.06397,1.73,1.13
2012.11.26 12:53:54.118,1.06389,1.06398,2.40,1.73
2012.11.26 12:53:54.238,1.06391,1.06403,1.35,1.65
2012.11.26 12:53:54.477,1.06391,1.06399,1.35,1.50
2012.11.26 12:53:54.837,1.0639,1.06398,1.13,1.50
2012.11.26 12:53:55.327,1.06389,1.06398,1.13,1.50
2012.11.26 12:53:55.628,1.06392,1.064,1.13,1.50
2012.11.26 12:53:55.869,1.06392,1.06402,1.13,1.50
2012.11.26 12:53:56.311,1.0639,1.06398,1.73,1.65
2012.11.26 12:53:56.378,1.06387,1.06398,2.10,1.65
2012.11.26 12:53:56.438,1.06387,1.06398,2.10,1.65
2012.11.26 12:53:56.857,1.06386,1.06395,1.13,1.50
2012.11.26 12:53:58.111,1.06387,1.06395,2.85,1.50
2012.11.26 12:53:58.418,1.06389,1.06401,1.35,1.88
2012.11.26 12:53:59.059,1.06389,1.064,2.25,1.13
2012.11.26 12:53:59.118,1.06389,1.064,1.50,1.13
2012.11.26 12:53:59.309,1.06385,1.06398,1.50,2.25
2012.11.26 12:54:01.889,1.06387,1.06398,1.13,2.25
2012.11.26 12:54:02.257,1.06385,1.06398,1.35,1.50
2012.11.26 12:54:02.777,1.06386,1.06399,1.13,2.63
2012.11.26 12:54:02.972,1.06387,1.06399,1.88,2.40
2012.11.26 12:54:03.039,1.06387,1.06399,1.65,2.63
2012.11.26 12:54:03.158,1.06384,1.06396,1.13,1.65
2012.11.26 12:54:04.860,1.06385,1.06398,1.73,1.65
2012.11.26 12:54:04.992,1.06385,1.06396,3.23,1.50
2012.11.26 12:54:05.298,1.06385,1.06398,3.23,2.63
2012.11.26 12:54:05.539,1.06385,1.06395,1.73,1.50
2012.11.26 12:54:06.509,1.06382,1.06395,1.88,1.50
2012.11.26 12:54:06.868,1.06386,1.06395,1.97,2.25
2012.11.26 12:54:06.990,1.06388,1.06399,1.88,1.50
2012.11.26 12:54:07.108,1.06388,1.06401,1.88,2.25
2012.11.26 12:54:07.648,1.06388,1.06401,1.13,1.50
2012.11.26 12:54:08.277,1.06388,1.06401,1.13,1.50
2012.11.26 12:54:09.272,1.0639,1.06401,1.35,1.50
2012.11.26 12:54:09.577,1.0639,1.06401,1.35,1.50
2012.11.26 12:54:13.898,1.06387,1.06398,1.50,1.13
2012.11.26 12:54:13.958,1.06387,1.06397,1.73,1.13
2012.11.26 12:54:14.138,1.06386,1.06395,1.50,1.50
2012.11.26 12:54:14.507,1.06382,1.06395,1.35,1.50
2012.11.26 12:54:15.967,1.06385,1.06398,2.48,1.13
2012.11.26 12:54:17.287,1.06385,1.06394,1.50,1.50
2012.11.26 12:54:17.839,1.06385,1.06398,2.48,1.13
2012.11.26 12:54:18.078,1.06385,1.06395,2.48,1.65
2012.11.26 12:54:18.138,1.06385,1.06395,2.48,1.65
2012.11.26 12:54:18.198,1.06385,1.06393,1.73,1.50
2012.11.26 12:54:18.499,1.0638,1.06389,1.13,1.50
2012.11.26 12:54:18.557,1.06377,1.06389,2.48,1.50
2012.11.26 12:54:19.067,1.06376,1.06388,2.85,1.50
2012.11.26 12:54:19.508,1.06376,1.06387,2.85,1.13
2012.11.26 12:54:19.569,1.06376,1.06387,1.35,1.13
2012.11.26 12:54:19.807,1.06374,1.06385,3.23,1.50
2012.11.26 12:54:23.519,1.06376,1.06387,3.23,1.50
2012.11.26 12:54:23.698,1.06382,1.06393,1.13,1.50
2012.11.26 12:54:24.259,1.06381,1.06394,2.85,1.88
2012.11.26 12:54:24.379,1.06381,1.06394,1.35,1.65
2012.11.26 12:54:24.498,1.06381,1.06394,1.35,1.88
2012.11.26 12:54:24.678,1.06379,1.06394,1.13,3.15
2012.11.26 12:54:24.801,1.06379,1.06394,1.88,3.38
2012.11.26 12:54:24.995,1.06383,1.06394,1.13,3.00
2012.11.26 12:54:25.248,1.06381,1.06394,2.48,1.80
2012.11.26 12:54:26.677,1.06379,1.06393,1.13,1.13
2012.11.26 12:54:26.859,1.06377,1.06391,1.73,2.63
2012.11.26 12:54:27.368,1.06376,1.0639,1.50,1.65
2012.11.26 12:54:29.619,1.06378,1.0639,2.10,1.50
2012.11.26 12:54:30.157,1.06378,1.06392,2.10,2.40
2012.11.26 12:54:30.979,1.0638,1.06392,1.13,1.65
2012.11.26 12:54:31.518,1.06382,1.06392,1.13,1.50
2012.11.26 12:54:31.577,1.06382,1.06392,1.13,1.50
2012.11.26 12:54:32.757,1.06382,1.06392,1.13,1.50
2012.11.26 12:54:33.297,1.06379,1.06391,1.88,1.50
2012.11.26 12:54:41.968,1.06381,1.06391,1.13,1.50
2012.11.26 12:54:50.807,1.06379,1.06391,1.13,1.65
2012.11.26 12:54:54.979,1.0638,1.06396,1.35,3.98
2012.11.26 12:54:55.337,1.06393,1.06404,1.13,1.50
2012.11.26 12:54:55.398,1.06395,1.06403,2.25,1.13
2012.11.26 12:54:55.458,1.06395,1.06411,2.25,3.23
2012.11.26 12:55:02.127,1.06395,1.06408,1.88,1.73
2012.11.26 12:55:02.667,1.06396,1.06408,1.73,1.73
2012.11.26 12:55:03.259,1.06393,1.06403,2.48,1.50
2012.11.26 12:55:03.625,1.06388,1.06401,1.50,1.50
2012.11.26 12:55:05.947,1.06389,1.06404,1.35,3.38
2012.11.26 12:55:06.608,1.06397,1.06406,2.10,1.13
2012.11.26 12:55:07.109,1.06399,1.06415,2.85,1.13
2012.11.26 12:55:07.408,1.06399,1.06411,1.35,1.13
2012.11.26 12:55:07.948,1.06397,1.0641,1.13,1.73
2012.11.26 12:55:08.798,1.06397,1.06409,1.13,1.73
2012.11.26 12:55:09.718,1.06393,1.06407,1.73,1.13
2012.11.26 12:55:10.078,1.06388,1.06401,1.13,1.73
2012.11.26 12:55:11.907,1.06387,1.06401,1.35,1.88
2012.11.26 12:55:13.619,1.06388,1.06403,2.63,2.10
2012.11.26 12:55:13.679,1.06388,1.06403,2.63,1.88
2012.11.26 12:55:14.247,1.0639,1.06405,1.13,1.88
2012.11.26 12:55:14.307,1.0639,1.06405,1.35,1.88
2012.11.26 12:55:16.548,1.0639,1.06406,2.85,1.13
2012.11.26 12:55:17.638,1.06389,1.06404,2.63,1.13
2012.11.26 12:55:18.257,1.06389,1.06403,1.88,1.13
2012.11.26 12:55:19.197,1.06389,1.06404,2.63,1.73
2012.11.26 12:55:20.109,1.06389,1.06404,2.63,1.73
2012.11.26 12:55:20.311,1.06387,1.06403,2.85,2.63
2012.11.26 12:55:20.998,1.06387,1.06403,2.10,3.38
2012.11.26 12:55:22.198,1.06388,1.06403,1.13,1.88
2012.11.26 12:55:22.319,1.06389,1.06404,2.63,1.88
2012.11.26 12:55:22.687,1.06391,1.06404,1.50,1.13
2012.11.26 12:55:23.198,1.0639,1.06404,1.88,1.13
2012.11.26 12:55:23.598,1.0639,1.06405,2.10,1.35
2012.11.26 12:55:35.997,1.06391,1.06406,1.35,2.48
2012.11.26 12:55:36.117,1.06391,1.06406,1.73,2.48
2012.11.26 12:55:36.737,1.06396,1.06409,1.13,1.13
2012.11.26 12:55:38.359,1.06394,1.06409,2.25,1.13
2012.11.26 12:55:38.537,1.06392,1.06405,1.88,2.48
2012.11.26 12:55:41.199,1.0639,1.06405,2.10,2.48
2012.11.26 12:55:41.259,1.06392,1.06405,1.35,1.50
2012.11.26 12:55:41.630,1.0639,1.06407,1.73,3.38
2012.11.26 12:55:41.760,1.0639,1.06405,2.48,2.48
2012.11.26 12:55:41.998,1.0639,1.06405,1.73,2.48
2012.11.26 12:55:47.389,1.06391,1.06407,1.13,5.48
2012.11.26 12:55:47.689,1.06394,1.06409,1.35,4.13
2012.11.26 12:55:47.749,1.06394,1.06409,1.13,4.13
2012.11.26 12:55:47.809,1.06393,1.06407,1.35,2.48
2012.11.26 12:55:47.930,1.06394,1.06405,1.13,1.73
2012.11.26 12:55:48.048,1.06392,1.06405,1.13,1.73
2012.11.26 12:55:48.370,1.06389,1.06404,1.50,1.35
2012.11.26 12:55:48.432,1.06388,1.06404,1.13,1.35
2012.11.26 12:55:48.949,1.06388,1.06403,1.88,1.35
2012.11.26 12:55:49.948,1.06387,1.064,3.00,1.13
2012.11.26 12:55:50.612,1.06385,1.06401,2.63,3.83
2012.11.26 12:55:52.017,1.06385,1.064,2.63,1.13
2012.11.26 12:55:52.723,1.06387,1.064,1.50,1.88
2012.11.26 12:55:53.027,1.06388,1.06401,2.10,3.08
2012.11.26 12:55:53.447,1.06388,1.06403,2.85,2.33
2012.11.26 12:55:53.989,1.06391,1.06404,1.35,2.48
2012.11.26 12:55:56.289,1.06389,1.06403,1.35,1.13
2012.11.26 12:55:56.349,1.06388,1.06401,1.35,1.13
2012.11.26 12:55:56.413,1.06388,1.06399,1.13,1.73
2012.11.26 12:55:56.543,1.06388,1.06399,1.13,1.73
2012.11.26 12:55:59.669,1.06385,1.064,1.88,1.13
2012.11.26 12:56:17.978,1.06385,1.06399,1.88,1.13
2012.11.26 12:56:18.337,1.06382,1.06397,2.63,2.63
2012.11.26 12:56:18.867,1.06382,1.06397,1.13,3.38
2012.11.26 12:56:22.367,1.06386,1.06397,1.13,1.73
2012.11.26 12:56:22.489,1.06386,1.06399,1.35,1.58
2012.11.26 12:56:32.528,1.06384,1.06394,1.13,2.48
2012.11.26 12:56:32.587,1.06383,1.06394,1.65,2.48
2012.11.26 12:56:32.768,1.06378,1.06393,2.63,1.88
2012.11.26 12:56:32.829,1.06378,1.06393,2.40,2.48
2012.11.26 12:56:33.938,1.06377,1.0639,2.10,1.50
2012.11.26 12:56:34.447,1.06375,1.06389,1.35,1.13
2012.11.26 12:56:35.328,1.06375,1.06391,1.35,2.48
2012.11.26 12:56:35.397,1.06381,1.06393,1.35,1.58
2012.11.26 12:56:35.532,1.06381,1.06393,1.35,1.58
2012.11.26 12:56:35.798,1.06381,1.06394,1.13,1.88
2012.11.26 12:56:36.157,1.06378,1.06393,1.13,3.38
2012.11.26 12:56:36.707,1.06375,1.0639,2.85,1.13
2012.11.26 12:56:38.327,1.06374,1.06388,2.85,1.73
2012.11.26 12:56:38.448,1.06374,1.06386,1.13,1.73
2012.11.26 12:56:38.689,1.06369,1.06384,3.23,1.13
2012.11.26 12:56:38.811,1.06369,1.06383,2.25,1.88
2012.11.26 12:56:43.299,1.06369,1.06383,2.63,1.13
2012.11.26 12:56:43.360,1.06369,1.06384,2.85,1.13
2012.11.26 12:56:43.479,1.06374,1.06385,1.13,1.50
2012.11.26 12:56:43.838,1.06377,1.0639,1.13,1.35
2012.11.26 12:56:44.516,1.06373,1.06389,3.60,1.13
2012.11.26 12:56:47.190,1.06377,1.06391,2.63,1.13
2012.11.26 12:56:47.647,1.06377,1.0639,2.48,1.35
2012.11.26 12:56:47.708,1.06375,1.06388,1.88,2.25
2012.11.26 12:56:47.828,1.06376,1.0639,1.88,2.39
2012.11.26 12:56:48.707,1.06373,1.06387,1.73,1.13
2012.11.26 12:56:48.837,1.06372,1.06384,1.73,1.13
2012.11.26 12:56:49.470,1.06374,1.06387,1.13,1.35
2012.11.26 12:56:50.678,1.06371,1.06384,2.63,1.35
2012.11.26 12:56:50.738,1.06371,1.06384,1.13,1.35
2012.11.26 12:56:51.667,1.06372,1.06384,1.50,1.35
2012.11.26 12:56:52.249,1.06372,1.06386,2.40,1.13
2012.11.26 12:56:52.367,1.06373,1.06386,1.13,1.13
2012.11.26 12:56:53.137,1.06371,1.06386,2.85,1.88
2012.11.26 12:56:55.438,1.06373,1.06387,1.50,1.35
2012.11.26 12:56:55.558,1.06371,1.06387,3.38,2.85
2012.11.26 12:56:55.917,1.06369,1.06382,3.38,1.35
2012.11.26 12:56:56.038,1.06369,1.06382,1.88,1.35
2012.11.26 12:56:56.217,1.06369,1.06383,2.63,1.35
2012.11.26 12:56:56.397,1.06369,1.06383,2.63,1.35
2012.11.26 12:56:56.767,1.06369,1.06383,2.63,1.35
2012.11.26 12:56:57.207,1.06369,1.06383,2.63,1.35
2012.11.26 12:56:57.718,1.06369,1.06383,2.63,1.35
2012.11.26 12:56:58.258,1.06367,1.06382,1.50,2.10
2012.11.26 12:56:58.810,1.06367,1.06382,1.50,2.85
2012.11.26 12:57:00.378,1.06366,1.06382,3.38,2.10
2012.11.26 12:57:02.638,1.0637,1.06385,1.13,1.35
2012.11.26 12:57:03.519,1.06371,1.06385,1.13,1.35
2012.11.26 12:57:08.008,1.06371,1.06383,1.13,1.13
2012.11.26 12:57:11.408,1.06371,1.06385,1.13,2.10
2012.11.26 12:57:14.479,1.06369,1.06383,2.48,1.35
2012.11.26 12:57:14.721,1.06367,1.06379,1.13,1.13
2012.11.26 12:57:14.789,1.06366,1.06379,1.35,1.35
2012.11.26 12:57:15.098,1.06366,1.06379,2.85,1.35
2012.11.26 12:57:15.750,1.06369,1.06382,2.25,1.35
2012.11.26 12:57:16.728,1.06369,1.06382,2.25,1.35
2012.11.26 12:57:17.698,1.06369,1.06382,2.25,1.13
2012.11.26 12:57:17.762,1.06369,1.06382,2.48,1.13
2012.11.26 12:57:18.187,1.06369,1.06384,2.48,2.10
2012.11.26 12:57:20.208,1.06369,1.06384,2.48,2.10
2012.11.26 12:57:24.538,1.06367,1.0638,1.13,1.35
2012.11.26 12:57:24.598,1.06367,1.0638,1.13,1.35
2012.11.26 12:57:24.958,1.06363,1.06378,4.35,1.35
2012.11.26 12:57:25.989,1.06363,1.06377,2.48,1.35
2012.11.26 12:57:26.348,1.06361,1.06377,2.85,2.85
2012.11.26 12:57:27.720,1.06361,1.0637,2.48,1.13
2012.11.26 12:57:27.781,1.06361,1.0637,1.50,2.10
2012.11.26 12:57:27.968,1.06354,1.06368,3.98,1.13
2012.11.26 12:57:28.209,1.06356,1.06369,1.13,2.85
2012.11.26 12:57:28.390,1.06356,1.0637,1.13,1.35
2012.11.26 12:57:28.698,1.06354,1.06367,1.88,1.73
2012.11.26 12:57:28.997,1.06353,1.06365,1.73,1.50
2012.11.26 12:57:29.239,1.06353,1.06363,1.73,1.50
2012.11.26 12:57:30.148,1.06353,1.06367,2.48,1.35
2012.11.26 12:57:30.207,1.06353,1.06366,1.73,1.13
2012.11.26 12:57:30.567,1.06353,1.06367,2.48,1.35
2012.11.26 12:57:31.877,1.06353,1.06368,2.63,1.35
2012.11.26 12:57:38.277,1.06353,1.06369,2.63,2.10
2012.11.26 12:57:39.367,1.06354,1.0637,2.63,2.10
2012.11.26 12:57:39.487,1.06356,1.06371,1.13,1.35
2012.11.26 12:57:42.767,1.06357,1.06371,1.13,1.35
2012.11.26 12:57:42.888,1.06357,1.06373,1.13,2.85
2012.11.26 12:57:43.428,1.06358,1.06374,4.13,2.10
2012.11.26 12:57:43.968,1.06358,1.06374,3.38,2.10
2012.11.26 12:57:45.328,1.06358,1.06374,2.63,2.85
2012.11.26 12:57:47.613,1.06358,1.06374,3.00,2.10
2012.11.26 12:57:48.178,1.06359,1.06374,1.35,1.88
2012.11.26 12:57:48.402,1.0636,1.06374,1.35,1.73
2012.11.26 12:57:48.713,1.06365,1.06378,1.35,1.73
2012.11.26 12:57:49.695,1.06367,1.06381,1.13,3.38
2012.11.26 12:57:49.938,1.06368,1.06383,1.13,4.35
2012.11.26 12:57:50.060,1.06367,1.06383,2.63,4.35
2012.11.26 12:57:52.639,1.06364,1.06379,1.13,2.63
2012.11.26 12:57:52.818,1.06363,1.06379,4.13,2.63
2012.11.26 12:57:53.878,1.06364,1.06379,1.13,2.63
2012.11.26 12:57:53.938,1.06364,1.06379,1.35,2.63
2012.11.26 12:57:54.058,1.06364,1.06379,1.13,2.63
2012.11.26 12:57:57.297,1.06363,1.06379,3.38,2.85
2012.11.26 12:57:59.578,1.06364,1.06379,1.13,2.63
2012.11.26 12:58:00.250,1.06362,1.06377,1.50,2.10
2012.11.26 12:58:00.308,1.06361,1.06377,3.38,2.10
2012.11.26 12:58:01.797,1.06361,1.06376,1.13,1.88
2012.11.26 12:58:02.978,1.06361,1.06376,1.13,1.13
2012.11.26 12:58:10.729,1.06359,1.06373,1.35,2.48
2012.11.26 12:58:10.848,1.06358,1.06372,3.38,1.88
2012.11.26 12:58:11.029,1.06358,1.0637,1.50,1.13
2012.11.26 12:58:12.739,1.06357,1.06369,3.15,1.13
2012.11.26 12:58:13.169,1.06357,1.06372,2.63,1.50
2012.11.26 12:58:13.288,1.06358,1.06373,1.13,1.50
2012.11.26 12:58:13.880,1.06356,1.06373,1.13,3.00
2012.11.26 12:58:14.179,1.06355,1.06372,3.60,1.50
2012.11.26 12:58:14.298,1.06356,1.06373,1.13,2.63
2012.11.26 12:58:14.750,1.06355,1.06372,3.60,1.13
2012.11.26 12:58:14.817,1.06356,1.06373,1.13,2.63
2012.11.26 12:58:18.717,1.06355,1.06371,3.60,1.73
2012.11.26 12:58:18.837,1.06356,1.06372,1.13,4.50
2012.11.26 12:58:20.418,1.06357,1.06372,2.63,1.13
2012.11.26 12:58:25.183,1.06356,1.06372,3.23,3.38
2012.11.26 12:58:25.699,1.06356,1.06372,3.98,3.38
2012.11.26 12:58:26.789,1.06357,1.06372,1.50,3.38
2012.11.26 12:58:28.699,1.06357,1.06372,1.50,2.63
2012.11.26 12:58:33.447,1.06361,1.06372,1.35,2.63
2012.11.26 12:58:33.758,1.06362,1.06372,1.13,1.73
2012.11.26 12:58:33.817,1.06358,1.06372,1.88,1.88
2012.11.26 12:58:34.179,1.06358,1.06372,1.13,1.13
2012.11.26 12:58:34.309,1.06358,1.06373,1.88,2.63
2012.11.26 12:58:34.867,1.06356,1.06373,1.65,2.85
2012.11.26 12:58:37.010,1.06357,1.06373,1.13,2.63
2012.11.26 12:58:37.307,1.06362,1.06375,2.63,1.26
2012.11.26 12:58:37.488,1.06369,1.0638,1.13,1.50
2012.11.26 12:58:37.728,1.06371,1.06382,1.50,2.48
2012.11.26 12:58:37.909,1.06371,1.06383,1.50,1.13
2012.11.26 12:58:38.218,1.06371,1.06383,1.50,1.13
2012.11.26 12:58:38.757,1.0637,1.06385,1.13,3.00
2012.11.26 12:58:39.188,1.06371,1.06384,1.13,2.25
2012.11.26 12:58:40.111,1.06372,1.06383,1.13,1.73
2012.11.26 12:58:40.170,1.06368,1.06382,1.13,1.88
2012.11.26 12:58:40.230,1.06368,1.06382,1.13,1.88
2012.11.26 12:58:40.347,1.06369,1.06382,1.13,1.73
2012.11.26 12:58:40.898,1.06369,1.06382,2.10,1.73
2012.11.26 12:58:41.288,1.06371,1.06382,1.13,1.73
2012.11.26 12:58:41.828,1.06373,1.06385,1.13,3.23
2012.11.26 12:58:42.299,1.06373,1.06385,1.13,1.73
2012.11.26 12:58:43.888,1.06371,1.06386,1.50,2.85
2012.11.26 12:58:45.198,1.06371,1.06386,1.50,2.85
2012.11.26 12:58:46.198,1.06371,1.06386,1.50,2.10
2012.11.26 12:58:49.428,1.06375,1.06386,1.13,1.73
2012.11.26 12:58:52.829,1.06374,1.06386,2.25,1.35
2012.11.26 12:58:53.068,1.06372,1.06386,1.35,2.63
2012.11.26 12:58:53.368,1.06371,1.06385,2.40,1.13
2012.11.26 12:58:53.877,1.0637,1.06385,2.63,1.88
2012.11.26 12:58:58.738,1.0637,1.06385,1.13,1.88
2012.11.26 12:58:59.297,1.06371,1.06385,1.13,1.88
2012.11.26 12:58:59.829,1.06374,1.06385,1.50,1.88
2012.11.26 12:59:00.386,1.06374,1.06385,1.73,1.88
2012.11.26 12:59:01.378,1.06374,1.06385,1.88,1.73
2012.11.26 12:59:01.918,1.06372,1.06385,1.13,1.13
2012.11.26 12:59:03.858,1.06373,1.06385,1.35,1.73
2012.11.26 12:59:04.168,1.06375,1.06386,1.88,2.25
2012.11.26 12:59:04.789,1.06375,1.06387,1.88,1.88
2012.11.26 12:59:05.749,1.06375,1.06387,2.85,1.50
2012.11.26 12:59:05.808,1.06379,1.06391,1.13,1.65
2012.11.26 12:59:06.048,1.06382,1.06395,2.25,1.88
2012.11.26 12:59:06.108,1.06382,1.06395,3.23,1.73
2012.11.26 12:59:06.290,1.06384,1.06397,2.10,4.50
2012.11.26 12:59:06.609,1.06387,1.06397,1.35,3.75
2012.11.26 12:59:07.285,1.06397,1.06405,1.13,1.50
