2012.11.09 15:55:23.236,1.01075,1.01088,1.73,1.73
2012.11.09 15:55:23.428,1.01078,1.0109,1.73,1.73
2012.11.09 15:55:23.670,1.01079,1.01094,1.73,2.48
2012.11.09 15:55:25.802,1.01081,1.01097,4.73,4.35
2012.11.09 15:55:25.933,1.0108,1.01097,1.73,4.35
2012.11.09 15:55:26.298,1.0108,1.01097,1.73,4.35
2012.11.09 15:55:26.849,1.01078,1.01093,1.73,1.73
2012.11.09 15:55:28.997,1.01076,1.0109,1.50,2.48
2012.11.09 15:55:29.117,1.01075,1.0109,1.73,2.48
2012.11.09 15:55:29.238,1.01076,1.01087,1.50,3.98
2012.11.09 15:55:29.717,1.01074,1.01088,1.13,1.73
2012.11.09 15:55:30.229,1.01071,1.01088,2.48,1.35
2012.11.09 15:55:31.461,1.01071,1.01089,2.48,7.35
2012.11.09 15:55:32.027,1.01071,1.01088,2.48,1.73
2012.11.09 15:55:32.590,1.01071,1.01088,2.48,1.73
2012.11.09 15:55:33.466,1.01071,1.01088,2.48,1.73
2012.11.09 15:55:34.244,1.01073,1.01088,1.73,1.35
2012.11.09 15:55:34.329,1.01076,1.01093,3.75,3.60
2012.11.09 15:55:34.638,1.01078,1.01093,1.50,2.10
2012.11.09 15:55:35.190,1.01076,1.0109,2.48,2.48
2012.11.09 15:55:35.378,1.01076,1.01089,2.25,2.48
2012.11.09 15:55:35.796,1.01073,1.01088,1.13,2.48
2012.11.09 15:55:36.309,1.01071,1.01088,1.73,3.60
2012.11.09 15:55:37.353,1.01075,1.01088,1.73,1.35
2012.11.09 15:55:37.417,1.01076,1.01091,1.13,3.83
2012.11.09 15:55:37.598,1.01076,1.0109,1.13,1.73
2012.11.09 15:55:37.658,1.01076,1.0109,1.13,1.73
2012.11.09 15:55:37.958,1.01072,1.01087,1.50,2.48
2012.11.09 15:55:38.603,1.01072,1.01087,2.25,3.23
2012.11.09 15:55:39.147,1.01072,1.01087,1.50,3.23
2012.11.09 15:55:39.447,1.01072,1.01085,1.50,1.73
2012.11.09 15:55:39.627,1.01069,1.01085,2.48,2.48
2012.11.09 15:55:40.268,1.01069,1.01084,1.73,2.48
2012.11.09 15:55:41.775,1.01069,1.01083,3.75,1.73
2012.11.09 15:55:42.017,1.01069,1.01079,1.50,1.73
2012.11.09 15:55:42.139,1.01065,1.01078,1.73,1.73
2012.11.09 15:55:42.272,1.01063,1.01078,3.75,2.48
2012.11.09 15:55:42.827,1.01063,1.01078,2.25,2.48
2012.11.09 15:55:43.357,1.01063,1.01078,2.25,3.23
2012.11.09 15:55:43.660,1.01056,1.0107,3.98,3.75
2012.11.09 15:55:43.732,1.01056,1.01069,2.25,2.48
2012.11.09 15:55:44.037,1.01055,1.01069,3.00,2.48
2012.11.09 15:55:44.528,1.01055,1.0107,3.23,1.73
2012.11.09 15:55:44.650,1.01056,1.0107,1.73,2.48
2012.11.09 15:55:45.198,1.01058,1.0107,2.48,1.73
2012.11.09 15:55:46.107,1.01058,1.01072,2.25,2.48
2012.11.09 15:55:47.103,1.01058,1.01072,3.23,1.73
2012.11.09 15:55:47.477,1.01058,1.01074,3.98,4.35
2012.11.09 15:55:47.778,1.0106,1.01074,6.00,2.85
2012.11.09 15:55:47.958,1.01062,1.01074,1.50,1.35
2012.11.09 15:55:48.146,1.01062,1.01076,3.23,1.73
2012.11.09 15:55:48.270,1.01064,1.01076,1.73,1.50
2012.11.09 15:55:49.489,1.01064,1.01077,2.48,1.73
2012.11.09 15:55:50.210,1.0106,1.01075,3.23,1.50
2012.11.09 15:55:50.768,1.0106,1.01075,2.48,1.73
2012.11.09 15:55:50.840,1.0106,1.01075,2.48,2.48
2012.11.09 15:55:51.027,1.0106,1.01075,3.23,2.48
2012.11.09 15:55:51.788,1.0106,1.01075,2.48,2.48
2012.11.09 15:55:52.147,1.0106,1.01075,6.98,3.23
2012.11.09 15:55:53.248,1.0106,1.01075,5.48,2.25
2012.11.09 15:55:53.617,1.0106,1.01074,4.73,1.73
2012.11.09 15:55:53.738,1.0106,1.01074,4.73,2.25
2012.11.09 15:55:53.918,1.0106,1.01074,4.73,2.48
2012.11.09 15:55:54.159,1.0106,1.01074,3.98,3.23
2012.11.09 15:55:54.337,1.01058,1.01073,3.23,2.48
2012.11.09 15:55:54.398,1.01058,1.01073,3.23,2.48
2012.11.09 15:55:57.212,1.01058,1.01071,1.50,1.35
2012.11.09 15:55:58.192,1.01053,1.01065,2.24,3.75
2012.11.09 15:55:58.748,1.0105,1.01063,1.73,3.00
2012.11.09 15:55:59.051,1.01047,1.01059,1.91,1.73
2012.11.09 15:55:59.119,1.01046,1.01058,1.73,1.35
2012.11.09 15:55:59.299,1.01043,1.01058,3.23,2.33
2012.11.09 15:55:59.541,1.01044,1.0106,2.25,1.35
2012.11.09 15:55:59.608,1.01044,1.0106,2.48,1.35
2012.11.09 15:56:00.148,1.01047,1.01062,1.50,3.98
2012.11.09 15:56:00.687,1.01046,1.0106,1.50,2.33
2012.11.09 15:56:00.749,1.01046,1.01059,1.50,1.73
2012.11.09 15:56:01.058,1.01043,1.01055,2.25,2.33
2012.11.09 15:56:01.578,1.01043,1.01054,2.25,1.58
2012.11.09 15:56:01.758,1.01043,1.01056,1.50,3.83
2012.11.09 15:56:01.817,1.01044,1.01056,3.75,1.73
2012.11.09 15:56:01.878,1.01044,1.01056,3.98,1.73
2012.11.09 15:56:02.418,1.01047,1.01062,3.00,3.23
2012.11.09 15:56:02.898,1.01047,1.01061,1.50,3.23
2012.11.09 15:56:03.441,1.01047,1.01062,2.25,1.35
2012.11.09 15:56:03.947,1.01049,1.01059,1.50,1.73
2012.11.09 15:56:04.471,1.0105,1.01063,2.48,1.73
2012.11.09 15:56:04.598,1.01049,1.01063,1.50,1.73
2012.11.09 15:56:05.195,1.01051,1.01064,1.50,1.73
2012.11.09 15:56:06.094,1.01051,1.01064,1.50,1.73
2012.11.09 15:56:06.547,1.01051,1.01065,1.73,1.73
2012.11.09 15:56:06.909,1.01053,1.01067,1.73,2.48
2012.11.09 15:56:06.968,1.01053,1.01067,1.50,2.48
2012.11.09 15:56:07.208,1.01053,1.01068,1.73,1.73
2012.11.09 15:56:08.208,1.01054,1.01069,1.73,4.73
2012.11.09 15:56:08.328,1.01056,1.01071,3.98,1.35
2012.11.09 15:56:08.688,1.01058,1.01073,2.48,2.48
2012.11.09 15:56:08.928,1.01058,1.01072,1.35,1.73
2012.11.09 15:56:09.289,1.01056,1.01067,1.73,1.50
2012.11.09 15:56:09.469,1.01055,1.01066,1.50,3.23
2012.11.09 15:56:09.528,1.01054,1.01066,1.50,3.23
2012.11.09 15:56:09.889,1.01051,1.01062,1.50,1.73
2012.11.09 15:56:10.190,1.0105,1.01063,2.25,3.98
2012.11.09 15:56:10.548,1.01047,1.01063,3.98,3.98
2012.11.09 15:56:11.728,1.01045,1.0106,1.73,1.73
2012.11.09 15:56:11.970,1.01044,1.01059,1.73,2.48
2012.11.09 15:56:12.327,1.01042,1.01059,3.60,3.98
2012.11.09 15:56:12.628,1.01042,1.01056,2.25,1.73
2012.11.09 15:56:12.689,1.0104,1.01056,3.23,3.23
2012.11.09 15:56:13.050,1.01041,1.01056,1.73,2.48
2012.11.09 15:56:13.550,1.01044,1.01057,1.50,1.73
2012.11.09 15:56:13.621,1.01047,1.01057,1.50,1.73
2012.11.09 15:56:13.988,1.01047,1.01056,1.50,1.35
2012.11.09 15:56:14.109,1.01047,1.01056,1.50,1.35
2012.11.09 15:56:14.167,1.01042,1.01056,2.48,1.35
2012.11.09 15:56:14.229,1.01042,1.01056,2.48,1.35
2012.11.09 15:56:14.852,1.01042,1.01056,2.48,1.35
2012.11.09 15:56:15.218,1.01042,1.01056,3.00,2.10
2012.11.09 15:56:15.458,1.01042,1.01056,3.98,1.35
2012.11.09 15:56:16.131,1.01042,1.01057,3.00,1.35
2012.11.09 15:56:16.824,1.01042,1.01056,2.48,1.35
2012.11.09 15:56:17.602,1.01042,1.01055,1.73,2.10
2012.11.09 15:56:17.908,1.01038,1.01053,1.73,2.85
2012.11.09 15:56:18.269,1.01037,1.0105,3.23,1.73
2012.11.09 15:56:18.787,1.01039,1.01054,2.25,2.48
2012.11.09 15:56:19.288,1.01039,1.01054,2.48,1.73
2012.11.09 15:56:19.408,1.01039,1.01055,3.23,3.23
2012.11.09 15:56:20.208,1.01041,1.01055,1.73,1.73
2012.11.09 15:56:20.767,1.01044,1.01057,1.50,2.10
2012.11.09 15:56:20.961,1.01041,1.01054,2.48,1.50
2012.11.09 15:56:21.268,1.01041,1.01051,1.50,1.73
2012.11.09 15:56:21.447,1.01039,1.01051,1.50,1.73
2012.11.09 15:56:21.997,1.01036,1.01051,1.50,3.23
2012.11.09 15:56:22.118,1.01035,1.01046,3.00,1.73
2012.11.09 15:56:22.429,1.01035,1.01044,1.50,1.35
2012.11.09 15:56:23.208,1.01035,1.01044,1.50,5.10
2012.11.09 15:56:23.583,1.01033,1.01049,3.23,3.23
2012.11.09 15:56:23.652,1.01037,1.01049,1.73,1.50
2012.11.09 15:56:23.722,1.01038,1.01049,2.48,1.50
2012.11.09 15:56:24.148,1.01041,1.01055,2.48,3.23
2012.11.09 15:56:24.698,1.01041,1.01055,1.50,3.23
2012.11.09 15:56:24.819,1.01041,1.01054,1.50,1.73
2012.11.09 15:56:24.937,1.01039,1.01053,2.25,1.73
2012.11.09 15:56:25.644,1.01036,1.01051,3.23,1.73
2012.11.09 15:56:26.163,1.01037,1.01052,1.35,1.73
2012.11.09 15:56:26.706,1.01039,1.01053,2.25,1.73
2012.11.09 15:56:26.779,1.01041,1.01055,1.73,1.73
2012.11.09 15:56:26.850,1.01041,1.01055,1.73,1.73
2012.11.09 15:56:26.968,1.01041,1.01055,1.73,1.73
2012.11.09 15:56:27.511,1.01041,1.01056,1.73,1.73
2012.11.09 15:56:28.067,1.0104,1.01056,3.23,2.48
2012.11.09 15:56:28.650,1.01041,1.01056,1.73,1.50
2012.11.09 15:56:29.158,1.0104,1.01056,3.23,2.48
2012.11.09 15:56:29.460,1.01041,1.01056,1.73,1.50
2012.11.09 15:56:29.978,1.01041,1.01056,1.73,1.50
2012.11.09 15:56:30.517,1.01041,1.01058,1.73,3.23
2012.11.09 15:56:31.057,1.01041,1.01058,1.73,3.98
2012.11.09 15:56:32.420,1.0104,1.01054,2.48,3.75
2012.11.09 15:56:32.718,1.01039,1.01051,2.25,3.23
2012.11.09 15:56:33.040,1.01037,1.0105,1.73,2.48
2012.11.09 15:56:37.219,1.01035,1.01049,1.73,2.85
2012.11.09 15:56:37.292,1.01035,1.01049,1.73,2.85
2012.11.09 15:56:37.847,1.01032,1.01048,3.98,1.73
2012.11.09 15:56:39.248,1.01032,1.01049,3.98,3.45
2012.11.09 15:56:39.837,1.01032,1.01049,3.98,3.60
2012.11.09 15:56:41.538,1.01033,1.01047,1.35,1.73
2012.11.09 15:56:43.647,1.01032,1.01047,3.23,1.73
2012.11.09 15:56:45.338,1.01031,1.01046,2.48,3.00
2012.11.09 15:56:45.640,1.0103,1.01039,1.73,1.50
2012.11.09 15:56:46.022,1.01025,1.01039,3.23,1.73
2012.11.09 15:56:48.225,1.01025,1.0104,2.85,1.73
2012.11.09 15:56:49.459,1.01025,1.0104,2.10,1.73
2012.11.09 15:56:49.879,1.01027,1.0104,1.73,1.73
2012.11.09 15:56:50.389,1.01026,1.0104,3.98,1.73
2012.11.09 15:56:51.421,1.01028,1.01041,1.73,1.50
2012.11.09 15:56:51.669,1.0103,1.01046,3.23,2.85
2012.11.09 15:56:52.148,1.0103,1.01045,3.23,1.73
2012.11.09 15:56:52.388,1.0103,1.01044,1.73,1.73
2012.11.09 15:56:52.897,1.0103,1.01043,1.73,2.40
2012.11.09 15:56:53.200,1.01031,1.01043,1.73,2.25
2012.11.09 15:56:53.848,1.01031,1.01044,1.73,3.38
2012.11.09 15:56:54.358,1.01028,1.01042,1.73,1.88
2012.11.09 15:56:54.478,1.01028,1.01042,1.73,2.10
2012.11.09 15:56:54.720,1.0103,1.01042,1.73,2.10
2012.11.09 15:56:55.261,1.01033,1.01047,3.23,1.73
2012.11.09 15:56:55.330,1.01033,1.01047,3.23,1.73
2012.11.09 15:56:58.668,1.01037,1.01049,1.73,2.25
2012.11.09 15:56:58.728,1.01038,1.01049,1.73,1.50
2012.11.09 15:56:58.788,1.01042,1.01052,1.73,1.35
2012.11.09 15:56:59.650,1.01042,1.01056,1.73,1.50
2012.11.09 15:56:59.849,1.01042,1.01055,1.73,1.73
2012.11.09 15:56:59.969,1.01042,1.01055,1.73,1.73
2012.11.09 15:57:00.328,1.01038,1.01051,1.35,3.23
2012.11.09 15:57:00.567,1.01036,1.01049,3.00,1.73
2012.11.09 15:57:00.807,1.01036,1.01049,1.50,1.73
2012.11.09 15:57:01.448,1.01036,1.01049,2.48,1.73
2012.11.09 15:57:01.571,1.01043,1.01051,3.75,2.10
2012.11.09 15:57:01.818,1.01043,1.01053,3.75,1.73
2012.11.09 15:57:02.259,1.01046,1.01055,1.50,1.73
2012.11.09 15:57:02.569,1.01049,1.01056,1.50,1.50
2012.11.09 15:57:02.988,1.01052,1.01059,1.50,1.73
2012.11.09 15:57:03.291,1.01055,1.01063,1.50,1.73
2012.11.09 15:57:03.539,1.01056,1.01065,1.50,1.07
2012.11.09 15:57:03.778,1.01056,1.01066,3.00,1.07
2012.11.09 15:57:04.052,1.01057,1.01072,2.10,3.23
2012.11.09 15:57:04.359,1.01057,1.01072,2.85,2.48
2012.11.09 15:57:04.668,1.01057,1.0107,1.73,1.73
2012.11.09 15:57:05.148,1.01056,1.0107,1.50,1.73
2012.11.09 15:57:06.346,1.01056,1.0107,1.73,1.73
2012.11.09 15:57:06.878,1.01056,1.0107,1.73,1.73
2012.11.09 15:57:07.919,1.01054,1.01068,1.73,1.73
2012.11.09 15:57:08.038,1.01053,1.01066,1.13,1.73
2012.11.09 15:57:08.539,1.01052,1.01066,2.48,3.23
2012.11.09 15:57:08.917,1.01051,1.01065,3.98,6.23
2012.11.09 15:57:09.219,1.01045,1.01058,1.50,3.60
2012.11.09 15:57:09.337,1.01045,1.01058,1.73,3.60
2012.11.09 15:57:10.398,1.01044,1.01058,1.73,1.73
2012.11.09 15:57:10.518,1.01051,1.01064,1.73,3.23
2012.11.09 15:57:11.069,1.01052,1.01065,1.73,1.73
2012.11.09 15:57:12.608,1.01052,1.01065,1.73,1.73
2012.11.09 15:57:12.908,1.01052,1.01065,1.73,1.73
2012.11.09 15:57:13.389,1.01052,1.01065,1.50,1.73
2012.11.09 15:57:13.930,1.01052,1.01065,1.50,3.23
2012.11.09 15:57:14.768,1.01054,1.01065,4.50,2.25
2012.11.09 15:57:14.888,1.01057,1.01067,2.10,1.50
2012.11.09 15:57:15.008,1.01058,1.01073,1.73,2.48
2012.11.09 15:57:15.547,1.01058,1.01074,1.73,3.83
2012.11.09 15:57:15.908,1.01058,1.0107,1.50,1.73
2012.11.09 15:57:15.969,1.01057,1.0107,1.13,1.73
2012.11.09 15:57:16.797,1.01055,1.0107,1.73,1.73
2012.11.09 15:57:17.338,1.01055,1.01069,1.50,1.73
2012.11.09 15:57:17.989,1.01055,1.01069,1.50,1.73
2012.11.09 15:57:19.298,1.01055,1.01069,1.50,1.73
2012.11.09 15:57:20.489,1.01055,1.01069,1.50,2.10
2012.11.09 15:57:21.030,1.01053,1.01069,1.73,4.35
2012.11.09 15:57:22.444,1.01053,1.01069,1.50,4.35
2012.11.09 15:57:25.658,1.01053,1.01069,1.50,4.35
2012.11.09 15:57:25.718,1.01052,1.01069,1.73,5.10
2012.11.09 15:57:25.898,1.01051,1.01065,1.50,1.73
2012.11.09 15:57:26.207,1.01049,1.01062,1.50,2.48
2012.11.09 15:57:26.329,1.01047,1.01061,1.13,2.48
2012.11.09 15:57:26.887,1.01045,1.01061,3.23,2.48
2012.11.09 15:57:27.483,1.01048,1.01062,2.25,3.23
2012.11.09 15:57:28.152,1.0105,1.01062,2.25,5.48
2012.11.09 15:57:28.318,1.01048,1.01061,1.35,1.73
2012.11.09 15:57:28.377,1.01048,1.01058,1.35,1.50
2012.11.09 15:57:28.912,1.01045,1.01058,1.73,1.73
2012.11.09 15:57:29.468,1.01045,1.01058,1.50,3.23
2012.11.09 15:57:29.769,1.01046,1.0106,2.48,2.10
2012.11.09 15:57:30.308,1.01049,1.01063,1.50,3.15
2012.11.09 15:57:30.727,1.01048,1.01063,4.73,3.98
2012.11.09 15:57:30.849,1.01049,1.01062,1.73,1.73
2012.11.09 15:57:32.388,1.01048,1.01064,1.73,1.73
2012.11.09 15:57:32.928,1.01046,1.01063,3.23,3.23
2012.11.09 15:57:33.577,1.01045,1.0106,1.35,1.73
2012.11.09 15:57:33.888,1.01044,1.0106,3.23,2.48
2012.11.09 15:57:34.200,1.01042,1.01054,2.48,1.50
2012.11.09 15:57:34.508,1.01042,1.01056,1.50,2.10
2012.11.09 15:57:34.801,1.01042,1.01056,1.50,2.10
2012.11.09 15:57:34.931,1.01041,1.01056,1.73,2.10
2012.11.09 15:57:35.057,1.01041,1.01055,1.50,1.73
2012.11.09 15:57:35.697,1.01041,1.01054,1.50,1.73
2012.11.09 15:57:36.264,1.01041,1.01054,1.50,1.73
2012.11.09 15:57:36.808,1.01041,1.01055,2.25,3.75
2012.11.09 15:57:36.930,1.01046,1.01057,2.25,1.35
2012.11.09 15:57:38.078,1.01048,1.01063,1.50,3.60
2012.11.09 15:57:38.557,1.01048,1.01064,2.48,2.85
2012.11.09 15:57:39.207,1.01044,1.0106,3.23,3.23
2012.11.09 15:57:39.518,1.01046,1.0106,1.73,2.48
2012.11.09 15:57:39.638,1.01046,1.0106,1.73,2.48
2012.11.09 15:57:40.508,1.01044,1.01058,3.98,1.73
2012.11.09 15:57:40.701,1.01049,1.01061,1.50,1.73
2012.11.09 15:57:41.022,1.01051,1.01065,1.50,2.48
2012.11.09 15:57:41.149,1.0105,1.01065,2.48,2.48
2012.11.09 15:57:41.697,1.01051,1.01065,1.50,1.73
2012.11.09 15:57:42.238,1.01049,1.01065,3.23,3.23
2012.11.09 15:57:42.777,1.01048,1.01064,3.83,1.73
2012.11.09 15:57:42.899,1.01048,1.01061,3.08,1.50
2012.11.09 15:57:43.199,1.01048,1.01061,1.73,2.48
2012.11.09 15:57:43.319,1.01047,1.01061,1.50,2.48
2012.11.09 15:57:43.438,1.01044,1.01059,2.85,1.73
2012.11.09 15:57:44.099,1.01041,1.01055,3.23,1.73
2012.11.09 15:57:44.398,1.01041,1.01055,3.23,1.73
2012.11.09 15:57:44.458,1.01041,1.01057,3.23,1.73
2012.11.09 15:57:44.818,1.01041,1.01057,3.23,1.73
2012.11.09 15:57:45.408,1.01042,1.01056,1.73,1.73
2012.11.09 15:57:46.438,1.01042,1.01055,1.73,4.73
2012.11.09 15:57:46.799,1.01037,1.01043,1.50,1.73
2012.11.09 15:57:47.279,1.01031,1.01044,5.25,1.73
2012.11.09 15:57:48.277,1.01033,1.01044,3.75,2.48
2012.11.09 15:57:48.517,1.01035,1.01046,1.50,2.48
2012.11.09 15:57:49.058,1.01033,1.01046,3.75,1.73
2012.11.09 15:57:49.519,1.01031,1.01046,2.48,1.73
2012.11.09 15:57:50.186,1.01031,1.01046,2.48,1.73
2012.11.09 15:57:51.592,1.01031,1.01046,2.48,1.73
2012.11.09 15:57:52.623,1.01031,1.01042,1.73,1.50
2012.11.09 15:57:52.749,1.0103,1.01042,1.20,1.73
2012.11.09 15:57:52.987,1.01025,1.01041,2.99,2.48
2012.11.09 15:57:53.227,1.01029,1.01042,1.50,2.10
2012.11.09 15:57:54.107,1.01029,1.01042,1.73,1.73
2012.11.09 15:57:55.307,1.01029,1.01042,1.73,1.73
2012.11.09 15:57:56.879,1.01031,1.01042,1.50,1.73
2012.11.09 15:57:58.329,1.01031,1.01044,1.50,2.48
2012.11.09 15:57:58.572,1.01031,1.01045,1.50,1.73
2012.11.09 15:57:59.649,1.01029,1.01045,1.50,1.73
2012.11.09 15:58:00.008,1.01026,1.0104,1.50,1.73
2012.11.09 15:58:00.254,1.01024,1.01038,1.50,1.73
2012.11.09 15:58:00.868,1.01024,1.01038,1.73,1.73
2012.11.09 15:58:01.788,1.01024,1.01038,1.73,1.73
2012.11.09 15:58:03.959,1.01022,1.01038,1.73,3.23
2012.11.09 15:58:04.139,1.0102,1.01034,4.73,1.73
2012.11.09 15:58:04.584,1.01019,1.01032,3.98,1.73
2012.11.09 15:58:04.959,1.01019,1.01032,1.73,1.13
2012.11.09 15:58:05.318,1.01015,1.01028,2.25,1.73
2012.11.09 15:58:05.378,1.01016,1.01031,2.48,1.73
2012.11.09 15:58:05.558,1.01019,1.01031,1.50,1.73
2012.11.09 15:58:05.869,1.01015,1.0103,3.00,2.10
2012.11.09 15:58:05.929,1.01015,1.0103,6.98,1.35
2012.11.09 15:58:06.537,1.01016,1.01031,1.73,1.73
2012.11.09 15:58:07.769,1.01017,1.01031,1.73,1.73
2012.11.09 15:58:08.319,1.01019,1.01032,3.75,1.73
2012.11.09 15:58:08.444,1.01021,1.01034,1.73,1.13
2012.11.09 15:58:08.513,1.01025,1.01034,1.50,1.13
2012.11.09 15:58:08.724,1.01025,1.01036,1.50,1.73
2012.11.09 15:58:09.267,1.01021,1.01036,3.23,1.73
2012.11.09 15:58:10.188,1.01021,1.01035,2.48,1.73
2012.11.09 15:58:10.791,1.01021,1.01035,2.48,1.73
2012.11.09 15:58:12.209,1.01022,1.01035,2.48,1.50
2012.11.09 15:58:12.569,1.01026,1.01039,1.73,1.73
2012.11.09 15:58:12.688,1.01026,1.01041,1.73,1.73
2012.11.09 15:58:13.148,1.01025,1.0104,2.85,1.73
2012.11.09 15:58:13.268,1.01025,1.01041,3.60,1.73
2012.11.09 15:58:13.388,1.01028,1.01041,1.73,1.73
2012.11.09 15:58:14.433,1.01028,1.01043,2.85,1.73
2012.11.09 15:58:15.117,1.01028,1.01041,3.23,1.73
2012.11.09 15:58:15.419,1.01034,1.01044,3.60,1.73
2012.11.09 15:58:15.957,1.01035,1.01045,3.00,5.48
2012.11.09 15:58:16.139,1.01037,1.01051,1.58,2.10
2012.11.09 15:58:16.679,1.01039,1.01055,3.00,3.98
2012.11.09 15:58:16.982,1.01042,1.01055,1.50,2.48
2012.11.09 15:58:17.468,1.01045,1.01057,1.50,4.73
2012.11.09 15:58:18.609,1.01044,1.01058,1.88,3.23
2012.11.09 15:58:19.221,1.01041,1.01055,1.50,3.23
2012.11.09 15:58:20.008,1.0104,1.01055,1.50,2.48
2012.11.09 15:58:20.887,1.0104,1.01055,1.50,2.48
2012.11.09 15:58:21.658,1.0104,1.01055,1.50,3.23
2012.11.09 15:58:22.319,1.0104,1.01054,1.50,2.48
2012.11.09 15:58:23.812,1.0104,1.01054,1.50,3.23
2012.11.09 15:58:24.268,1.0104,1.01054,1.50,3.23
2012.11.09 15:58:24.578,1.01041,1.01058,1.35,3.90
2012.11.09 15:58:25.061,1.01044,1.0106,3.23,1.65
2012.11.09 15:58:26.240,1.01045,1.01062,1.35,3.98
2012.11.09 15:58:26.828,1.01045,1.01062,1.35,3.23
2012.11.09 15:58:27.340,1.01045,1.01062,1.35,3.23
2012.11.09 15:58:28.542,1.01045,1.01062,1.73,2.10
2012.11.09 15:58:28.824,1.01044,1.01062,4.73,2.10
2012.11.09 15:58:29.480,1.01044,1.01062,4.73,2.85
2012.11.09 15:58:30.209,1.01044,1.01062,4.73,2.85
2012.11.09 15:58:31.637,1.01044,1.01062,4.73,2.10
2012.11.09 15:58:33.669,1.01045,1.01062,1.35,3.23
2012.11.09 15:58:35.797,1.01047,1.01062,1.13,2.48
2012.11.09 15:58:39.787,1.01044,1.01062,2.48,2.10
2012.11.09 15:58:40.450,1.01044,1.01062,2.48,2.10
2012.11.09 15:58:41.148,1.01047,1.01063,2.48,2.85
2012.11.09 15:58:43.968,1.01047,1.01062,1.73,2.10
2012.11.09 15:58:44.089,1.01044,1.01056,2.48,2.48
2012.11.09 15:58:44.148,1.01043,1.01056,1.50,3.98
2012.11.09 15:58:44.341,1.01042,1.01056,2.48,3.23
2012.11.09 15:58:44.528,1.01041,1.01057,2.48,3.23
2012.11.09 15:58:46.604,1.01041,1.01057,2.48,3.23
2012.11.09 15:58:46.848,1.01041,1.01057,3.08,1.50
2012.11.09 15:58:47.148,1.01046,1.01061,2.48,1.73
2012.11.09 15:58:47.268,1.01051,1.01063,2.25,1.73
2012.11.09 15:58:47.328,1.01051,1.01064,2.25,2.10
2012.11.09 15:58:47.568,1.01053,1.01067,1.50,2.48
2012.11.09 15:58:48.281,1.01054,1.01069,3.08,1.73
2012.11.09 15:58:48.939,1.01054,1.0107,3.08,3.98
2012.11.09 15:58:50.573,1.01055,1.01068,1.35,1.50
2012.11.09 15:58:50.898,1.01053,1.01065,1.50,3.23
2012.11.09 15:58:51.090,1.0105,1.01064,1.73,1.73
2012.11.09 15:58:51.510,1.01047,1.01062,2.48,4.50
2012.11.09 15:58:51.867,1.01047,1.01059,1.73,1.50
2012.11.09 15:58:52.048,1.01043,1.01058,3.23,2.48
2012.11.09 15:58:52.108,1.01043,1.01058,2.48,3.23
2012.11.09 15:58:52.658,1.0104,1.01057,3.83,1.35
2012.11.09 15:58:53.588,1.01044,1.01058,3.23,1.35
2012.11.09 15:58:54.008,1.01044,1.01059,3.23,3.23
2012.11.09 15:58:54.518,1.01042,1.01056,2.48,1.73
2012.11.09 15:58:54.822,1.01037,1.01051,1.73,3.23
2012.11.09 15:58:55.008,1.01032,1.01046,2.48,3.23
2012.11.09 15:58:55.307,1.01032,1.01044,1.50,1.73
2012.11.09 15:58:55.368,1.0103,1.01044,1.50,1.73
2012.11.09 15:58:55.739,1.01028,1.01043,4.73,2.48
2012.11.09 15:58:56.399,1.01027,1.01041,2.48,1.73
2012.11.09 15:58:56.578,1.01027,1.01042,6.23,2.10
2012.11.09 15:58:56.638,1.01027,1.01042,3.98,2.10
2012.11.09 15:58:56.759,1.01029,1.01042,1.73,1.73
2012.11.09 15:58:57.259,1.01026,1.01042,3.98,1.35
2012.11.09 15:58:59.757,1.01026,1.01039,2.48,1.73
2012.11.09 15:59:00.715,1.01026,1.01036,1.73,4.50
2012.11.09 15:59:00.790,1.01021,1.01035,1.88,2.48
2012.11.09 15:59:00.967,1.01026,1.01035,1.73,1.50
2012.11.09 15:59:01.089,1.01025,1.01039,2.25,1.73
2012.11.09 15:59:01.507,1.01023,1.01037,3.00,1.73
2012.11.09 15:59:02.062,1.01023,1.01037,2.25,1.73
2012.11.09 15:59:02.618,1.01023,1.01038,2.48,1.73
2012.11.09 15:59:04.268,1.01024,1.01039,1.50,3.23
2012.11.09 15:59:05.539,1.01025,1.01039,1.50,3.23
2012.11.09 15:59:06.079,1.01024,1.01036,3.98,1.73
2012.11.09 15:59:06.139,1.01022,1.01035,1.50,1.73
2012.11.09 15:59:06.318,1.01019,1.01034,2.63,1.73
2012.11.09 15:59:06.859,1.01018,1.01033,2.25,2.85
2012.11.09 15:59:07.538,1.0102,1.01034,2.25,1.35
2012.11.09 15:59:07.720,1.0102,1.01034,2.25,1.35
2012.11.09 15:59:08.259,1.0102,1.01035,3.75,4.73
2012.11.09 15:59:08.619,1.0102,1.01034,1.50,1.73
2012.11.09 15:59:09.018,1.0102,1.01033,1.50,1.73
2012.11.09 15:59:09.091,1.01017,1.01033,1.73,5.48
2012.11.09 15:59:09.234,1.01016,1.01031,3.75,5.48
2012.11.09 15:59:09.843,1.01018,1.01031,3.98,4.73
2012.11.09 15:59:11.937,1.01016,1.01029,2.48,1.73
2012.11.09 15:59:12.238,1.01012,1.01024,2.10,1.50
2012.11.09 15:59:12.299,1.01012,1.01024,1.88,1.73
2012.11.09 15:59:13.575,1.01009,1.01023,5.48,1.73
