2012.11.26 14:52:53.031,1.06537,1.06551,1.13,2.63
2012.11.26 14:52:53.340,1.06537,1.06548,1.28,1.73
2012.11.26 14:52:53.700,1.06535,1.06544,2.63,1.50
2012.11.26 14:52:54.181,1.06535,1.06546,1.13,1.73
2012.11.26 14:52:54.720,1.06537,1.06548,1.13,2.10
2012.11.26 14:52:55.081,1.06534,1.06545,1.88,1.50
2012.11.26 14:52:55.622,1.06535,1.06546,1.13,1.50
2012.11.26 14:52:55.740,1.06532,1.06544,1.13,1.73
2012.11.26 14:52:56.289,1.06532,1.06545,1.13,1.73
2012.11.26 14:52:56.349,1.06532,1.06545,1.13,2.10
2012.11.26 14:52:56.889,1.06533,1.06546,1.13,2.10
2012.11.26 14:52:57.220,1.06533,1.06546,1.13,1.35
2012.11.26 14:52:59.190,1.06533,1.06546,1.13,1.35
2012.11.26 14:52:59.250,1.0653,1.06545,1.13,2.10
2012.11.26 14:52:59.611,1.06529,1.06541,1.13,2.48
2012.11.26 14:53:01.410,1.06527,1.06543,2.48,2.85
2012.11.26 14:53:01.531,1.06529,1.06543,1.13,2.85
2012.11.26 14:53:01.721,1.06529,1.06543,1.13,2.10
2012.11.26 14:53:02.230,1.06529,1.06543,1.13,2.10
2012.11.26 14:53:03.360,1.06529,1.06543,1.13,2.85
2012.11.26 14:53:03.719,1.06525,1.0654,3.38,2.10
2012.11.26 14:53:03.899,1.06525,1.0654,2.63,2.10
2012.11.26 14:53:04.683,1.06525,1.0654,2.63,2.10
2012.11.26 14:53:05.190,1.06525,1.0654,1.88,2.10
2012.11.26 14:53:05.491,1.06529,1.06544,1.73,3.60
2012.11.26 14:53:06.325,1.06529,1.06544,1.73,2.10
2012.11.26 14:53:06.449,1.06531,1.06544,1.13,2.48
2012.11.26 14:53:07.210,1.0653,1.06542,1.73,1.13
2012.11.26 14:53:07.911,1.06531,1.06543,1.35,2.85
2012.11.26 14:53:10.800,1.0653,1.06542,1.73,1.13
2012.11.26 14:53:13.670,1.06528,1.06542,1.50,3.38
2012.11.26 14:53:13.851,1.06528,1.06541,1.28,1.73
2012.11.26 14:53:14.211,1.06526,1.0654,2.40,4.73
2012.11.26 14:53:15.104,1.06524,1.06539,2.25,1.35
2012.11.26 14:53:15.170,1.06523,1.06537,2.25,1.35
2012.11.26 14:53:15.711,1.06526,1.06538,2.25,1.20
2012.11.26 14:53:16.983,1.06526,1.0654,2.48,1.95
2012.11.26 14:53:19.419,1.06528,1.06542,2.48,1.73
2012.11.26 14:53:19.677,1.06528,1.06544,2.48,4.95
2012.11.26 14:53:22.200,1.06527,1.06541,1.13,2.10
2012.11.26 14:53:22.852,1.06527,1.06541,1.13,2.85
2012.11.26 14:53:24.301,1.06527,1.06541,1.13,2.48
2012.11.26 14:53:24.963,1.06527,1.06543,2.63,2.48
2012.11.26 14:53:25.299,1.06527,1.06543,2.63,2.48
2012.11.26 14:53:25.810,1.06527,1.06543,3.38,2.85
2012.11.26 14:53:25.992,1.06528,1.06543,1.73,2.85
2012.11.26 14:53:26.291,1.06531,1.06545,2.48,3.23
2012.11.26 14:53:26.650,1.06532,1.06547,2.48,1.35
2012.11.26 14:53:27.011,1.06533,1.06547,2.25,1.35
2012.11.26 14:53:27.070,1.06533,1.06547,2.25,1.35
2012.11.26 14:53:27.370,1.06533,1.06547,2.48,2.10
2012.11.26 14:53:29.662,1.0653,1.06547,2.25,4.35
2012.11.26 14:53:34.080,1.06532,1.06545,3.00,1.35
2012.11.26 14:53:34.740,1.06531,1.06545,1.13,1.35
2012.11.26 14:53:36.350,1.06531,1.06545,1.13,2.10
2012.11.26 14:53:36.869,1.0653,1.06543,1.88,1.13
2012.11.26 14:53:38.290,1.06527,1.06542,3.23,1.88
2012.11.26 14:53:38.830,1.06527,1.06536,1.50,2.10
2012.11.26 14:53:39.422,1.06527,1.06536,1.50,1.88
2012.11.26 14:53:39.690,1.06523,1.06536,1.13,1.88
2012.11.26 14:53:40.124,1.06523,1.06536,1.13,1.50
2012.11.26 14:53:40.192,1.06527,1.06538,1.13,1.88
2012.11.26 14:53:42.241,1.06526,1.06539,1.13,1.73
2012.11.26 14:53:42.815,1.06527,1.06539,1.13,1.35
2012.11.26 14:53:44.050,1.06525,1.06539,1.13,1.35
2012.11.26 14:53:44.410,1.06524,1.06536,1.13,1.73
2012.11.26 14:53:44.962,1.06524,1.06536,1.13,1.73
2012.11.26 14:53:46.270,1.06522,1.06535,1.13,1.13
2012.11.26 14:53:46.590,1.06522,1.06536,1.13,6.38
2012.11.26 14:53:47.571,1.06522,1.06535,1.13,1.13
2012.11.26 14:53:51.531,1.06522,1.06534,1.13,3.90
2012.11.26 14:53:51.922,1.06524,1.06533,1.13,3.75
2012.11.26 14:53:51.980,1.06525,1.06537,1.73,1.35
2012.11.26 14:53:52.520,1.06526,1.0654,1.13,2.85
2012.11.26 14:53:52.641,1.0653,1.06542,1.50,2.10
2012.11.26 14:53:52.823,1.06533,1.06546,1.73,2.10
2012.11.26 14:53:52.896,1.06533,1.06546,2.48,1.35
2012.11.26 14:53:53.200,1.06533,1.06546,1.73,1.35
2012.11.26 14:53:53.333,1.06532,1.06543,1.13,1.50
2012.11.26 14:53:53.521,1.06532,1.06541,1.13,1.50
2012.11.26 14:53:53.850,1.0653,1.06539,1.13,1.50
2012.11.26 14:53:54.217,1.0653,1.06541,1.13,1.50
2012.11.26 14:53:54.700,1.06529,1.06544,2.85,2.85
2012.11.26 14:53:54.820,1.06529,1.06541,2.10,1.50
2012.11.26 14:53:55.190,1.06528,1.06541,1.88,1.50
2012.11.26 14:53:55.974,1.06526,1.06539,3.00,3.00
2012.11.26 14:53:56.291,1.06524,1.06537,1.35,2.48
2012.11.26 14:53:56.414,1.06524,1.06537,1.13,2.85
2012.11.26 14:53:57.500,1.06525,1.06538,1.13,2.10
2012.11.26 14:53:57.860,1.06525,1.0654,1.13,2.10
2012.11.26 14:53:57.922,1.06524,1.06538,1.13,2.48
2012.11.26 14:53:58.287,1.06523,1.06536,2.87,1.73
2012.11.26 14:53:58.801,1.06522,1.06536,1.13,2.10
2012.11.26 14:53:59.372,1.06522,1.06536,1.13,2.10
2012.11.26 14:53:59.910,1.06522,1.06536,1.13,2.10
2012.11.26 14:54:00.380,1.06518,1.06533,2.63,1.35
2012.11.26 14:54:00.560,1.06518,1.0653,1.13,2.48
2012.11.26 14:54:00.921,1.06514,1.06527,3.60,1.50
2012.11.26 14:54:01.460,1.06514,1.06529,1.35,3.23
2012.11.26 14:54:01.890,1.06514,1.06529,1.13,3.60
2012.11.26 14:54:02.230,1.06512,1.06527,1.13,1.35
2012.11.26 14:54:02.760,1.06512,1.06527,1.13,1.35
2012.11.26 14:54:03.264,1.06512,1.06528,1.13,2.85
2012.11.26 14:54:04.810,1.06515,1.06527,1.50,1.35
2012.11.26 14:54:04.933,1.06515,1.06529,1.65,1.13
2012.11.26 14:54:05.233,1.06518,1.06532,1.13,1.50
2012.11.26 14:54:05.422,1.06518,1.06533,2.63,1.73
2012.11.26 14:54:12.521,1.06522,1.06535,1.13,1.50
2012.11.26 14:54:12.699,1.06523,1.06535,1.13,1.50
2012.11.26 14:54:13.229,1.06522,1.06535,1.13,1.50
2012.11.26 14:54:13.731,1.06523,1.06535,1.13,1.50
2012.11.26 14:54:17.332,1.06523,1.06536,1.13,1.88
2012.11.26 14:54:17.712,1.06523,1.06535,1.13,1.13
2012.11.26 14:54:17.962,1.06521,1.06535,1.50,1.35
2012.11.26 14:54:18.292,1.06518,1.06532,1.35,1.73
2012.11.26 14:54:20.763,1.06518,1.0653,1.13,2.48
2012.11.26 14:54:21.072,1.06514,1.06525,1.50,1.73
2012.11.26 14:54:21.613,1.0651,1.06523,1.73,1.35
2012.11.26 14:54:21.792,1.06508,1.06521,1.13,2.25
2012.11.26 14:54:22.092,1.06507,1.06518,1.50,1.35
2012.11.26 14:54:22.330,1.06507,1.06519,1.13,1.13
2012.11.26 14:54:22.871,1.06507,1.06518,1.13,1.73
2012.11.26 14:54:23.432,1.06504,1.06518,1.35,2.48
2012.11.26 14:54:25.460,1.06504,1.06518,2.85,3.23
2012.11.26 14:54:25.520,1.06503,1.06517,2.10,2.48
2012.11.26 14:54:25.700,1.06503,1.06514,1.50,1.35
2012.11.26 14:54:25.832,1.06498,1.06511,2.63,1.13
2012.11.26 14:54:25.956,1.06498,1.06511,2.63,2.63
2012.11.26 14:54:26.513,1.06498,1.06511,2.63,2.63
2012.11.26 14:54:27.209,1.06501,1.06511,2.48,1.65
2012.11.26 14:54:27.283,1.06499,1.06511,1.88,1.13
2012.11.26 14:54:27.770,1.06496,1.06509,3.60,1.73
2012.11.26 14:54:28.692,1.06496,1.06509,3.60,2.48
2012.11.26 14:54:28.850,1.06496,1.06509,3.38,2.48
2012.11.26 14:54:29.900,1.06496,1.06509,2.63,2.48
2012.11.26 14:54:30.460,1.06498,1.06509,1.88,1.73
2012.11.26 14:54:30.990,1.06498,1.06509,1.88,1.73
2012.11.26 14:54:32.150,1.06498,1.06511,1.88,1.73
2012.11.26 14:54:32.510,1.06503,1.06513,1.13,1.50
2012.11.26 14:54:32.811,1.06507,1.0652,1.73,1.13
2012.11.26 14:54:32.930,1.06507,1.0652,1.73,1.13
2012.11.26 14:54:33.051,1.06507,1.06522,2.63,1.88
2012.11.26 14:54:40.983,1.06507,1.06522,1.13,1.88
2012.11.26 14:54:43.633,1.06509,1.06524,1.73,1.35
2012.11.26 14:54:44.121,1.0651,1.06527,1.35,2.85
2012.11.26 14:54:44.590,1.06513,1.06527,1.13,1.35
2012.11.26 14:54:44.651,1.06513,1.06527,1.13,1.35
2012.11.26 14:54:45.011,1.0652,1.0653,1.13,1.50
2012.11.26 14:54:45.070,1.0652,1.06534,1.13,2.63
2012.11.26 14:54:48.100,1.06523,1.06536,1.35,1.13
2012.11.26 14:54:48.163,1.06524,1.06537,1.35,2.25
2012.11.26 14:54:48.233,1.06525,1.06539,1.13,2.25
2012.11.26 14:54:48.661,1.06523,1.06537,1.50,1.88
2012.11.26 14:54:48.720,1.06523,1.06537,1.50,1.88
2012.11.26 14:54:50.363,1.06523,1.06538,1.13,1.13
2012.11.26 14:54:50.882,1.06523,1.06537,1.13,1.88
2012.11.26 14:54:51.913,1.06524,1.06539,4.13,1.13
2012.11.26 14:54:53.580,1.06526,1.06535,1.50,1.13
2012.11.26 14:54:53.760,1.06522,1.06535,3.00,1.13
2012.11.26 14:54:56.470,1.06522,1.06535,2.63,1.13
2012.11.26 14:54:56.652,1.0652,1.06533,2.48,3.98
2012.11.26 14:54:58.751,1.0652,1.06533,1.50,3.98
2012.11.26 14:55:00.442,1.0652,1.06534,1.88,1.13
2012.11.26 14:55:02.722,1.0652,1.06534,1.13,3.38
2012.11.26 14:55:03.112,1.0652,1.06534,1.50,3.38
2012.11.26 14:55:04.130,1.0652,1.06534,1.13,3.60
2012.11.26 14:55:07.000,1.06518,1.06532,1.88,1.13
2012.11.26 14:55:07.242,1.06517,1.06532,1.88,4.13
2012.11.26 14:55:07.600,1.06512,1.06525,2.10,2.48
2012.11.26 14:55:07.901,1.0651,1.06524,1.13,2.48
2012.11.26 14:55:08.172,1.06507,1.06523,1.50,1.73
2012.11.26 14:55:08.290,1.06507,1.06522,1.28,1.35
2012.11.26 14:55:09.313,1.06507,1.06522,1.13,1.35
2012.11.26 14:55:11.340,1.06508,1.06522,1.50,1.35
2012.11.26 14:55:11.860,1.06507,1.06522,1.13,1.35
2012.11.26 14:55:11.927,1.06507,1.06522,1.35,1.13
2012.11.26 14:55:12.396,1.06507,1.06523,1.35,1.88
2012.11.26 14:55:13.141,1.06507,1.06523,1.35,1.50
2012.11.26 14:55:13.563,1.06512,1.06525,1.13,1.50
2012.11.26 14:55:13.692,1.06512,1.06526,1.13,2.03
2012.11.26 14:55:13.751,1.06512,1.06526,1.13,2.25
2012.11.26 14:55:13.872,1.06512,1.06526,1.35,1.50
2012.11.26 14:55:14.692,1.0651,1.06524,1.13,1.13
2012.11.26 14:55:14.811,1.06509,1.06524,1.13,2.85
2012.11.26 14:55:15.169,1.06509,1.06523,1.13,2.85
2012.11.26 14:55:15.674,1.06507,1.06521,3.23,1.13
2012.11.26 14:55:16.281,1.06507,1.06522,2.78,1.35
2012.11.26 14:55:18.211,1.06506,1.06521,1.13,1.13
2012.11.26 14:55:18.873,1.06506,1.06519,1.13,3.83
2012.11.26 14:55:19.181,1.06503,1.06517,1.73,1.58
2012.11.26 14:55:19.481,1.06499,1.06513,2.48,1.13
2012.11.26 14:55:19.541,1.06499,1.06513,2.25,1.13
2012.11.26 14:55:23.273,1.065,1.06515,2.63,1.73
2012.11.26 14:55:23.454,1.065,1.06514,1.73,4.88
2012.11.26 14:55:23.763,1.06501,1.06515,2.48,1.35
2012.11.26 14:55:24.241,1.06503,1.06515,2.25,1.35
2012.11.26 14:55:24.481,1.06505,1.0652,1.13,1.73
2012.11.26 14:55:25.001,1.06502,1.06516,1.35,2.48
2012.11.26 14:55:25.180,1.065,1.06516,1.35,2.48
2012.11.26 14:55:25.240,1.065,1.06516,1.35,2.48
2012.11.26 14:55:25.951,1.065,1.06515,1.13,1.35
2012.11.26 14:55:26.480,1.06499,1.06515,1.13,1.35
2012.11.26 14:55:27.000,1.06498,1.06512,1.13,1.88
2012.11.26 14:55:30.312,1.065,1.06512,1.13,1.73
2012.11.26 14:55:30.851,1.06501,1.06516,1.13,2.10
2012.11.26 14:55:30.974,1.06501,1.06516,1.35,2.10
2012.11.26 14:55:31.592,1.06504,1.06517,1.13,1.13
2012.11.26 14:55:37.130,1.06506,1.06519,1.13,4.13
2012.11.26 14:55:37.250,1.06506,1.0652,1.13,3.00
2012.11.26 14:55:37.550,1.06506,1.0652,1.13,1.50
2012.11.26 14:55:38.112,1.06504,1.06519,1.35,2.63
2012.11.26 14:55:39.120,1.06505,1.06519,1.13,2.63
2012.11.26 14:55:39.420,1.06505,1.06518,1.13,1.88
2012.11.26 14:55:40.410,1.06503,1.06518,1.88,2.10
2012.11.26 14:55:44.041,1.06503,1.06518,1.50,2.85
2012.11.26 14:55:44.604,1.06502,1.06516,3.23,1.13
2012.11.26 14:55:45.210,1.06502,1.06514,1.13,2.48
2012.11.26 14:55:45.270,1.065,1.06514,1.13,2.85
2012.11.26 14:55:45.630,1.065,1.06513,1.65,1.13
2012.11.26 14:55:46.240,1.065,1.06515,2.40,1.35
2012.11.26 14:55:47.674,1.06497,1.06506,2.10,3.75
2012.11.26 14:55:47.922,1.06494,1.06507,2.25,1.35
2012.11.26 14:55:48.532,1.06494,1.06504,1.50,3.23
2012.11.26 14:55:48.614,1.0649,1.06504,1.88,4.88
2012.11.26 14:55:48.923,1.0649,1.06504,2.10,4.13
2012.11.26 14:55:49.110,1.0649,1.06504,1.35,4.13
2012.11.26 14:55:49.631,1.06488,1.06503,2.85,1.73
2012.11.26 14:55:49.750,1.06487,1.06502,1.28,1.88
2012.11.26 14:55:50.970,1.06485,1.06501,2.85,1.13
2012.11.26 14:56:02.401,1.06486,1.06502,3.23,2.63
2012.11.26 14:56:02.862,1.06487,1.06502,1.13,1.88
2012.11.26 14:56:05.900,1.06486,1.06502,3.98,2.10
2012.11.26 14:56:06.210,1.06486,1.06502,3.38,2.10
2012.11.26 14:56:06.270,1.06486,1.06502,3.38,2.85
2012.11.26 14:56:06.332,1.06486,1.06501,1.65,2.10
2012.11.26 14:56:06.451,1.06487,1.06502,1.13,1.35
2012.11.26 14:56:06.570,1.06486,1.06502,1.65,1.35
2012.11.26 14:56:07.391,1.06486,1.06502,1.65,1.35
2012.11.26 14:56:10.715,1.06486,1.06502,1.50,1.35
2012.11.26 14:56:10.843,1.0649,1.06504,1.13,2.10
2012.11.26 14:56:12.110,1.06492,1.06507,1.35,4.13
2012.11.26 14:56:12.622,1.06492,1.06506,1.13,1.13
2012.11.26 14:56:16.441,1.06492,1.06504,1.13,2.48
2012.11.26 14:56:16.984,1.0649,1.06502,1.35,3.98
2012.11.26 14:56:17.670,1.06491,1.06502,1.13,2.48
2012.11.26 14:56:18.992,1.0649,1.06501,1.13,2.48
2012.11.26 14:56:19.351,1.06488,1.06498,1.13,1.50
2012.11.26 14:56:19.832,1.06489,1.06499,1.13,1.73
2012.11.26 14:56:20.133,1.06489,1.06501,1.13,1.88
2012.11.26 14:56:20.310,1.06494,1.06502,1.13,1.73
2012.11.26 14:56:20.612,1.06499,1.06509,2.48,1.50
2012.11.26 14:56:21.169,1.06495,1.06506,1.13,2.48
2012.11.26 14:56:21.731,1.06493,1.06503,1.13,1.50
2012.11.26 14:56:22.270,1.06493,1.06505,1.13,2.63
2012.11.26 14:56:23.005,1.06489,1.06504,1.13,2.85
2012.11.26 14:56:23.370,1.06489,1.06501,1.13,1.88
2012.11.26 14:56:25.812,1.06487,1.06501,1.28,2.63
2012.11.26 14:56:26.065,1.06482,1.06497,2.48,2.25
2012.11.26 14:56:26.670,1.06473,1.06488,1.35,3.23
2012.11.26 14:56:26.880,1.06473,1.06486,1.73,1.73
2012.11.26 14:56:26.964,1.06473,1.06486,1.73,1.73
2012.11.26 14:56:27.536,1.06473,1.06488,1.35,4.13
2012.11.26 14:56:27.871,1.06472,1.06486,2.85,2.63
2012.11.26 14:56:27.990,1.06472,1.06485,2.85,1.65
2012.11.26 14:56:28.983,1.06472,1.06484,1.73,1.73
2012.11.26 14:56:29.400,1.0647,1.06484,1.13,1.50
2012.11.26 14:56:30.174,1.06471,1.06484,1.13,1.50
2012.11.26 14:56:31.912,1.06473,1.06485,2.48,2.25
2012.11.26 14:56:31.971,1.06473,1.06485,2.48,1.28
2012.11.26 14:56:32.801,1.06473,1.06485,2.48,1.28
2012.11.26 14:56:32.883,1.06475,1.06489,2.63,2.25
2012.11.26 14:56:33.294,1.06475,1.06489,2.63,1.50
2012.11.26 14:56:33.362,1.06477,1.06489,1.13,1.28
2012.11.26 14:56:35.030,1.06477,1.06489,1.13,2.03
2012.11.26 14:56:35.534,1.06477,1.06489,1.13,1.28
2012.11.26 14:56:36.981,1.06477,1.06489,1.13,1.28
2012.11.26 14:56:39.740,1.06474,1.06489,1.13,1.88
2012.11.26 14:56:40.421,1.06474,1.06487,1.13,1.35
2012.11.26 14:56:41.121,1.06474,1.06487,1.13,1.13
2012.11.26 14:56:41.480,1.06474,1.06487,1.13,1.13
2012.11.26 14:56:42.260,1.06476,1.06489,1.13,1.13
2012.11.26 14:56:42.808,1.06477,1.06491,1.13,3.15
2012.11.26 14:56:43.320,1.06477,1.06491,1.13,2.40
2012.11.26 14:56:45.113,1.06478,1.06491,1.13,2.25
2012.11.26 14:56:45.473,1.06483,1.06494,1.13,1.50
2012.11.26 14:56:45.651,1.06483,1.06497,2.63,4.50
2012.11.26 14:56:45.778,1.06483,1.06497,2.63,4.50
2012.11.26 14:56:46.320,1.06487,1.06501,1.65,1.88
2012.11.26 14:56:46.956,1.06487,1.06501,1.73,2.10
2012.11.26 14:56:47.080,1.06486,1.06501,1.88,2.10
2012.11.26 14:56:49.333,1.06486,1.06499,1.73,1.73
2012.11.26 14:56:49.630,1.06486,1.06497,1.73,3.75
2012.11.26 14:56:49.750,1.06486,1.06497,1.73,3.75
2012.11.26 14:56:50.170,1.06485,1.06499,2.48,2.70
2012.11.26 14:56:50.350,1.06486,1.06499,1.73,1.35
2012.11.26 14:56:50.902,1.06486,1.06499,1.73,1.13
2012.11.26 14:56:51.454,1.06487,1.065,1.13,1.13
2012.11.26 14:56:56.210,1.06487,1.06501,1.73,2.85
2012.11.26 14:56:56.511,1.06483,1.06496,1.88,1.13
2012.11.26 14:56:56.570,1.06483,1.06496,1.88,1.13
2012.11.26 14:56:56.811,1.06484,1.06498,1.13,3.60
2012.11.26 14:56:57.002,1.06484,1.06498,1.13,3.38
2012.11.26 14:56:57.512,1.06483,1.06498,1.13,3.38
2012.11.26 14:56:58.050,1.06485,1.06499,2.63,2.10
2012.11.26 14:56:58.381,1.06487,1.06499,1.35,1.73
2012.11.26 14:56:59.968,1.06487,1.06499,1.35,1.73
2012.11.26 14:57:00.851,1.06487,1.06499,1.13,1.73
2012.11.26 14:57:02.581,1.06487,1.06499,1.13,1.73
2012.11.26 14:57:02.880,1.06488,1.065,1.65,1.13
2012.11.26 14:57:03.000,1.06488,1.065,1.65,1.13
2012.11.26 14:57:03.181,1.06488,1.065,1.65,1.13
2012.11.26 14:57:08.451,1.06489,1.06501,1.88,3.75
2012.11.26 14:57:08.571,1.06489,1.065,2.10,3.75
2012.11.26 14:57:09.111,1.06491,1.06501,1.13,3.75
2012.11.26 14:57:09.232,1.06493,1.06504,1.13,2.48
2012.11.26 14:57:09.292,1.06493,1.06504,1.35,2.25
2012.11.26 14:57:10.415,1.06495,1.06505,1.13,3.98
2012.11.26 14:57:12.582,1.06495,1.06504,1.13,3.75
2012.11.26 14:57:13.002,1.06496,1.06506,1.13,3.98
2012.11.26 14:57:13.181,1.06496,1.06506,2.25,3.98
2012.11.26 14:57:13.742,1.06496,1.06506,3.00,3.98
2012.11.26 14:57:15.922,1.06496,1.06506,2.63,3.98
2012.11.26 14:57:16.574,1.06496,1.06506,1.88,3.98
2012.11.26 14:57:20.402,1.06495,1.06506,3.90,3.98
2012.11.26 14:57:22.706,1.06496,1.06506,1.13,3.98
2012.11.26 14:57:22.845,1.06493,1.06506,1.35,5.48
2012.11.26 14:57:23.271,1.0649,1.06504,3.23,2.48
2012.11.26 14:57:23.710,1.0649,1.06502,1.73,1.73
2012.11.26 14:57:23.830,1.0649,1.065,1.50,1.73
2012.11.26 14:57:25.220,1.06489,1.06499,1.13,3.98
2012.11.26 14:57:25.728,1.06487,1.06499,2.40,3.98
2012.11.26 14:57:26.310,1.06487,1.06499,2.40,3.98
2012.11.26 14:57:28.155,1.06487,1.06499,1.65,4.73
2012.11.26 14:57:28.532,1.06487,1.06497,1.65,1.73
2012.11.26 14:57:28.833,1.06481,1.06495,1.35,1.73
2012.11.26 14:57:29.581,1.06481,1.06494,1.13,2.33
2012.11.26 14:57:29.773,1.06479,1.06494,1.88,2.70
2012.11.26 14:57:30.022,1.0648,1.06494,1.13,1.73
2012.11.26 14:57:30.581,1.06482,1.06495,1.13,4.88
2012.11.26 14:57:30.701,1.0648,1.06495,2.63,4.88
2012.11.26 14:57:31.920,1.06479,1.06493,1.88,1.35
2012.11.26 14:57:32.640,1.06479,1.06493,1.88,1.13
2012.11.26 14:57:33.570,1.0648,1.06494,1.13,2.10
2012.11.26 14:57:34.647,1.0648,1.06496,1.73,1.13
2012.11.26 14:57:37.750,1.06482,1.06497,1.35,3.08
2012.11.26 14:57:43.981,1.06482,1.06497,2.85,1.58
2012.11.26 14:57:44.100,1.06484,1.06499,1.35,7.58
2012.11.26 14:57:46.243,1.06487,1.06499,1.13,2.48
2012.11.26 14:57:46.364,1.06488,1.06501,1.35,2.48
2012.11.26 14:57:46.935,1.06488,1.06502,1.35,1.13
2012.11.26 14:57:47.301,1.06488,1.06503,1.35,2.63
2012.11.26 14:57:47.615,1.06487,1.06501,2.63,1.88
2012.11.26 14:57:47.682,1.06487,1.06501,2.40,1.88
2012.11.26 14:57:48.041,1.06487,1.06501,1.13,1.88
2012.11.26 14:57:49.781,1.06487,1.06503,1.13,1.35
2012.11.26 14:57:53.879,1.06488,1.06503,1.35,1.35
2012.11.26 14:57:55.561,1.06488,1.06503,1.35,1.95
2012.11.26 14:57:56.100,1.06487,1.06503,1.13,2.33
2012.11.26 14:57:56.981,1.06487,1.06497,1.35,1.50
2012.11.26 14:57:57.521,1.06488,1.06502,1.13,3.00
2012.11.26 14:57:58.060,1.06487,1.06502,2.10,2.63
2012.11.26 14:58:00.010,1.06488,1.06502,1.13,1.73
2012.11.26 14:58:02.160,1.06488,1.06503,1.13,3.38
2012.11.26 14:58:05.299,1.06488,1.06503,1.13,2.63
2012.11.26 14:58:13.453,1.06489,1.06503,1.13,2.48
2012.11.26 14:58:13.990,1.06491,1.06504,1.13,3.98
2012.11.26 14:58:14.512,1.06491,1.06505,1.88,1.13
2012.11.26 14:58:14.572,1.06492,1.06506,1.50,1.50
2012.11.26 14:58:14.631,1.06494,1.06507,1.50,1.73
2012.11.26 14:58:15.052,1.06492,1.06505,1.50,1.13
2012.11.26 14:58:15.174,1.06493,1.06507,1.13,2.10
2012.11.26 14:58:15.483,1.06496,1.06508,1.50,1.13
2012.11.26 14:58:15.544,1.06496,1.0651,1.88,3.23
2012.11.26 14:58:15.611,1.06496,1.0651,1.88,2.48
2012.11.26 14:58:15.731,1.06496,1.0651,1.13,2.48
2012.11.26 14:58:15.851,1.06494,1.0651,3.90,2.63
2012.11.26 14:58:15.910,1.06494,1.06509,2.25,3.38
2012.11.26 14:58:16.031,1.06494,1.06508,2.63,1.73
2012.11.26 14:58:16.219,1.06494,1.06505,1.13,1.50
2012.11.26 14:58:16.520,1.06491,1.06503,1.13,1.50
2012.11.26 14:58:17.243,1.0649,1.06503,1.13,1.50
2012.11.26 14:58:17.761,1.06488,1.06503,1.88,2.40
2012.11.26 14:58:18.372,1.06488,1.06503,1.65,3.38
2012.11.26 14:58:18.681,1.06488,1.06501,1.65,1.88
2012.11.26 14:58:20.480,1.06488,1.06501,1.65,1.88
2012.11.26 14:58:22.122,1.06488,1.06501,1.65,1.88
2012.11.26 14:58:27.951,1.06488,1.06501,1.65,1.88
2012.11.26 14:58:28.370,1.06485,1.06499,2.63,1.13
2012.11.26 14:58:28.610,1.06485,1.06499,1.13,1.13
2012.11.26 14:58:29.149,1.06485,1.06501,3.38,2.10
2012.11.26 14:58:32.460,1.06488,1.06501,1.50,2.10
2012.11.26 14:58:33.320,1.06486,1.06502,3.60,1.88
2012.11.26 14:58:33.840,1.06487,1.06502,1.13,1.88
2012.11.26 14:58:34.661,1.06487,1.06502,1.35,1.88
2012.11.26 14:58:34.784,1.06488,1.06502,2.25,1.73
2012.11.26 14:58:34.854,1.06489,1.06503,3.00,1.13
2012.11.26 14:58:35.161,1.0649,1.06505,4.35,1.13
2012.11.26 14:58:35.220,1.0649,1.06505,4.13,1.35
2012.11.26 14:58:35.761,1.06489,1.06504,2.48,1.88
2012.11.26 14:58:36.930,1.06488,1.06502,1.13,1.13
2012.11.26 14:58:36.990,1.06487,1.06502,3.38,1.13
2012.11.26 14:58:37.508,1.06488,1.06502,1.88,1.13
2012.11.26 14:58:37.812,1.06494,1.06505,1.13,1.73
2012.11.26 14:58:37.873,1.06496,1.0651,1.65,2.63
2012.11.26 14:58:37.932,1.06499,1.0651,1.13,1.73
2012.11.26 14:58:37.992,1.065,1.0651,1.13,1.50
2012.11.26 14:58:38.112,1.06502,1.06513,1.73,1.50
2012.11.26 14:58:38.231,1.06501,1.06514,1.13,1.65
2012.11.26 14:58:38.720,1.06498,1.06513,1.13,2.40
2012.11.26 14:58:38.780,1.06498,1.06513,1.88,2.40
2012.11.26 14:58:38.901,1.06499,1.06511,2.10,1.73
2012.11.26 14:58:39.022,1.065,1.06513,1.13,3.23
2012.11.26 14:58:39.141,1.065,1.06513,1.35,3.23
2012.11.26 14:58:39.260,1.065,1.06513,1.35,3.00
2012.11.26 14:58:39.501,1.065,1.06513,1.13,3.23
2012.11.26 14:58:40.041,1.06497,1.06511,2.85,1.73
2012.11.26 14:58:43.715,1.06499,1.06513,2.85,2.10
2012.11.26 14:58:44.231,1.06501,1.0651,1.13,1.50
2012.11.26 14:58:44.593,1.06501,1.0651,1.13,1.50
2012.11.26 14:58:44.650,1.06501,1.06512,1.13,1.50
2012.11.26 14:58:44.772,1.06502,1.06514,1.35,2.48
2012.11.26 14:58:47.751,1.06499,1.06515,4.88,1.20
2012.11.26 14:58:47.870,1.06499,1.06513,3.23,2.63
2012.11.26 14:58:47.991,1.06496,1.06511,1.13,3.23
