2012.11.07 20:56:27.273,1.02123,1.02132,1.50,1.13
2012.11.07 20:56:27.908,1.02122,1.02136,3.23,2.25
2012.11.07 20:56:27.977,1.02122,1.02137,3.23,1.88
2012.11.07 20:56:28.522,1.02122,1.02136,3.23,1.50
2012.11.07 20:56:28.704,1.02122,1.02133,1.73,1.50
2012.11.07 20:56:28.763,1.0212,1.02133,1.50,1.50
2012.11.07 20:56:28.823,1.0212,1.02133,1.73,1.50
2012.11.07 20:56:29.363,1.02123,1.02133,2.48,1.50
2012.11.07 20:56:31.414,1.02123,1.02137,2.48,1.88
2012.11.07 20:56:32.013,1.02123,1.02137,2.48,1.50
2012.11.07 20:56:35.173,1.02123,1.02138,2.48,1.13
2012.11.07 20:56:38.073,1.02123,1.02139,2.48,3.23
2012.11.07 20:56:38.324,1.02119,1.02134,1.35,1.50
2012.11.07 20:56:38.692,1.02122,1.02137,3.00,1.73
2012.11.07 20:56:41.183,1.02122,1.02137,3.23,3.00
2012.11.07 20:56:41.364,1.02116,1.02129,2.48,2.25
2012.11.07 20:56:41.553,1.02116,1.02129,2.48,1.50
2012.11.07 20:56:41.734,1.02123,1.02134,3.00,1.50
2012.11.07 20:56:44.125,1.02123,1.02136,1.50,1.73
2012.11.07 20:56:44.320,1.02123,1.02136,1.50,3.23
2012.11.07 20:56:44.444,1.02123,1.02133,1.50,1.50
2012.11.07 20:56:44.503,1.02119,1.02132,1.50,1.73
2012.11.07 20:56:44.562,1.02117,1.02132,3.00,1.73
2012.11.07 20:56:44.624,1.02123,1.02133,1.50,1.50
2012.11.07 20:56:44.682,1.02123,1.02137,1.50,1.73
2012.11.07 20:56:44.823,1.02123,1.02137,1.50,2.48
2012.11.07 20:56:45.993,1.02123,1.02137,2.25,2.48
2012.11.07 20:56:46.053,1.02123,1.02137,2.25,2.25
2012.11.07 20:56:46.593,1.02123,1.02139,2.25,3.00
2012.11.07 20:56:47.104,1.02123,1.02139,2.25,3.75
2012.11.07 20:56:48.352,1.02123,1.02134,1.50,1.50
2012.11.07 20:56:48.903,1.02122,1.02138,3.23,1.50
2012.11.07 20:56:50.723,1.02122,1.02137,3.23,1.13
2012.11.07 20:56:57.793,1.02122,1.02138,3.60,1.50
2012.11.07 20:57:02.923,1.02122,1.02138,2.10,1.50
2012.11.07 20:57:02.983,1.02122,1.02138,1.88,2.48
2012.11.07 20:57:03.526,1.02122,1.02134,1.50,1.50
2012.11.07 20:57:04.296,1.02121,1.0213,1.50,1.50
2012.11.07 20:57:04.363,1.02118,1.0213,1.73,1.50
2012.11.07 20:57:04.844,1.02117,1.02125,1.50,1.50
2012.11.07 20:57:05.024,1.0211,1.02123,1.14,1.88
2012.11.07 20:57:05.144,1.02108,1.02122,2.25,1.73
2012.11.07 20:57:05.683,1.02108,1.0212,2.25,1.73
2012.11.07 20:57:06.455,1.0211,1.02123,1.50,1.73
2012.11.07 20:57:06.775,1.02114,1.02124,1.50,2.10
2012.11.07 20:57:06.843,1.02114,1.02125,1.50,2.10
2012.11.07 20:57:07.372,1.02113,1.02125,1.50,1.73
2012.11.07 20:57:07.441,1.02111,1.02123,2.25,1.73
2012.11.07 20:57:09.523,1.02111,1.02123,1.50,2.10
2012.11.07 20:57:10.363,1.02111,1.02125,2.25,1.73
2012.11.07 20:57:10.423,1.02111,1.02125,2.25,1.73
2012.11.07 20:57:12.923,1.02111,1.02125,2.25,2.48
2012.11.07 20:57:13.615,1.02111,1.02125,2.25,1.73
2012.11.07 20:57:20.397,1.02109,1.02122,1.50,2.85
2012.11.07 20:57:20.541,1.02105,1.0212,2.42,1.73
2012.11.07 20:57:20.682,1.02105,1.02119,2.42,2.25
2012.11.07 20:57:20.961,1.02105,1.0212,3.23,1.50
2012.11.07 20:57:22.253,1.02105,1.0212,3.23,2.25
2012.11.07 20:57:22.844,1.02107,1.02122,1.50,2.25
2012.11.07 20:57:23.923,1.02104,1.0212,3.00,1.50
2012.11.07 20:57:26.072,1.02104,1.0212,3.00,1.50
2012.11.07 20:57:27.259,1.02106,1.02121,1.50,1.73
2012.11.07 20:57:27.443,1.02107,1.02122,2.25,1.50
2012.11.07 20:57:28.332,1.02107,1.02122,1.13,1.50
2012.11.07 20:57:28.704,1.02106,1.0212,1.13,3.00
2012.11.07 20:57:29.243,1.02104,1.02118,1.73,1.50
2012.11.07 20:57:30.352,1.02102,1.02118,2.48,3.75
2012.11.07 20:57:30.412,1.02102,1.02116,2.25,1.73
2012.11.07 20:57:31.066,1.02101,1.02116,1.50,2.48
2012.11.07 20:57:33.227,1.02101,1.02109,1.50,1.50
2012.11.07 20:57:33.533,1.02095,1.02108,1.50,1.73
2012.11.07 20:57:33.714,1.02101,1.02114,1.50,3.44
2012.11.07 20:57:33.833,1.02101,1.02114,1.50,3.44
2012.11.07 20:57:34.372,1.02101,1.02114,1.50,1.73
2012.11.07 20:57:35.142,1.02099,1.02113,1.50,1.73
2012.11.07 20:57:35.209,1.02099,1.02113,1.50,1.73
2012.11.07 20:57:35.727,1.02099,1.02113,1.50,1.50
2012.11.07 20:57:35.793,1.02099,1.02113,1.50,1.50
2012.11.07 20:57:42.783,1.02099,1.02111,1.50,1.50
2012.11.07 20:57:42.903,1.02097,1.02111,2.25,1.73
2012.11.07 20:57:43.023,1.02096,1.02111,1.13,4.73
2012.11.07 20:57:43.263,1.02095,1.0211,1.50,3.00
2012.11.07 20:57:45.184,1.02097,1.02111,2.25,1.73
2012.11.07 20:57:45.902,1.02097,1.02111,2.25,1.73
2012.11.07 20:57:46.262,1.02096,1.02111,2.25,2.10
2012.11.07 20:57:46.443,1.02095,1.02108,1.50,1.50
2012.11.07 20:57:46.622,1.02087,1.02104,2.25,2.10
2012.11.07 20:57:46.742,1.0209,1.02103,1.50,1.35
2012.11.07 20:57:47.102,1.02092,1.02105,2.25,1.73
2012.11.07 20:57:48.274,1.02092,1.02106,2.25,2.48
2012.11.07 20:57:52.632,1.02092,1.02106,2.25,2.48
2012.11.07 20:57:52.693,1.02092,1.02104,2.25,3.00
2012.11.07 20:57:52.758,1.02087,1.02103,1.73,2.85
2012.11.07 20:57:53.421,1.02087,1.02103,1.73,3.08
2012.11.07 20:58:00.203,1.02086,1.02103,1.73,3.08
2012.11.07 20:58:00.265,1.02085,1.021,3.00,1.73
2012.11.07 20:58:04.391,1.02085,1.021,3.00,1.35
2012.11.07 20:58:05.107,1.02086,1.02102,1.50,1.73
2012.11.07 20:58:06.031,1.02085,1.021,2.25,1.73
2012.11.07 20:58:08.031,1.02085,1.02099,2.63,1.50
2012.11.07 20:58:08.212,1.02084,1.02099,1.50,1.73
2012.11.07 20:58:10.918,1.02083,1.02098,3.00,1.73
2012.11.07 20:58:11.103,1.02082,1.02098,1.50,1.73
2012.11.07 20:58:11.162,1.02084,1.02099,1.50,1.95
2012.11.07 20:58:11.282,1.02084,1.02099,1.50,2.33
2012.11.07 20:58:15.221,1.02085,1.02099,1.50,1.58
2012.11.07 20:58:18.561,1.02083,1.02101,3.38,5.48
2012.11.07 20:58:19.070,1.02083,1.02099,2.25,2.48
2012.11.07 20:58:19.611,1.02082,1.02099,1.13,4.73
2012.11.07 20:58:20.046,1.02082,1.02097,1.13,3.08
2012.11.07 20:58:20.171,1.02081,1.02094,2.25,1.35
2012.11.07 20:58:20.411,1.02081,1.02097,2.25,6.08
2012.11.07 20:58:20.770,1.02085,1.02097,1.50,3.08
2012.11.07 20:58:20.951,1.02084,1.02097,2.25,1.35
2012.11.07 20:58:21.611,1.02084,1.02096,2.25,1.58
2012.11.07 20:58:23.031,1.02082,1.02096,2.25,2.33
2012.11.07 20:58:23.091,1.02082,1.02096,1.50,3.08
2012.11.07 20:58:23.151,1.02079,1.02096,3.00,3.08
2012.11.07 20:58:25.312,1.02078,1.02094,2.48,1.35
2012.11.07 20:58:32.270,1.02078,1.02092,1.73,2.25
2012.11.07 20:58:35.971,1.02076,1.0209,1.73,1.50
2012.11.07 20:58:36.567,1.02074,1.0209,3.00,3.23
2012.11.07 20:58:37.230,1.02076,1.0209,1.50,1.73
2012.11.07 20:58:37.881,1.02074,1.02089,4.50,1.35
2012.11.07 20:58:38.121,1.02072,1.02087,1.50,2.33
2012.11.07 20:58:38.508,1.02072,1.02086,1.50,3.23
2012.11.07 20:58:40.281,1.02072,1.02085,1.50,1.50
2012.11.07 20:58:40.673,1.02072,1.02081,1.50,2.25
2012.11.07 20:58:41.033,1.02068,1.02075,1.50,1.73
2012.11.07 20:58:41.571,1.02066,1.02075,1.50,2.63
2012.11.07 20:58:41.750,1.02061,1.02075,2.25,1.88
2012.11.07 20:58:42.571,1.02061,1.02074,2.25,1.13
2012.11.07 20:58:45.281,1.02059,1.02075,1.50,2.63
2012.11.07 20:58:45.601,1.02058,1.02074,1.73,1.88
2012.11.07 20:58:45.721,1.02056,1.02074,3.00,4.35
2012.11.07 20:58:45.901,1.02058,1.02075,2.25,3.60
2012.11.07 20:58:46.201,1.02058,1.02075,2.25,2.85
2012.11.07 20:58:46.985,1.02058,1.02074,2.25,1.35
2012.11.07 20:58:48.081,1.02058,1.02075,3.75,2.10
2012.11.07 20:58:48.521,1.02061,1.02075,1.50,1.13
2012.11.07 20:58:48.990,1.02065,1.02077,1.50,1.50
2012.11.07 20:58:51.701,1.02065,1.02081,2.25,3.98
2012.11.07 20:58:52.002,1.02071,1.02084,1.50,1.35
2012.11.07 20:58:52.182,1.02071,1.02084,1.50,1.35
2012.11.07 20:58:52.371,1.02071,1.02086,1.50,1.73
2012.11.07 20:58:52.931,1.02071,1.02086,1.50,1.50
2012.11.07 20:58:53.051,1.02073,1.02086,1.50,1.50
2012.11.07 20:58:53.681,1.02073,1.02089,2.25,3.23
2012.11.07 20:58:54.779,1.02073,1.02089,2.25,3.23
2012.11.07 20:58:56.320,1.02073,1.02089,2.25,3.23
2012.11.07 20:58:57.421,1.02073,1.02089,2.25,3.23
2012.11.07 20:58:58.311,1.02075,1.02089,1.50,1.73
2012.11.07 20:59:01.054,1.02075,1.02089,3.00,1.50
2012.11.07 20:59:01.371,1.02077,1.02089,1.50,1.50
2012.11.07 20:59:01.803,1.02075,1.02089,1.50,1.50
2012.11.07 20:59:01.866,1.02075,1.02091,2.25,1.50
2012.11.07 20:59:02.291,1.02076,1.0209,1.50,0.75
2012.11.07 20:59:02.812,1.02079,1.02091,1.50,0.75
2012.11.07 20:59:03.112,1.02081,1.02094,3.23,1.88
2012.11.07 20:59:03.173,1.02083,1.02094,1.50,1.13
2012.11.07 20:59:03.352,1.02083,1.02097,1.50,0.98
2012.11.07 20:59:03.539,1.02085,1.02097,0.23,0.75
2012.11.07 20:59:06.082,1.02083,1.02096,0.23,0.75
2012.11.07 20:59:07.440,1.02083,1.02095,0.23,0.75
2012.11.07 20:59:08.103,1.02083,1.02096,0.23,0.75
2012.11.07 20:59:08.401,1.02083,1.02094,0.23,0.75
2012.11.07 20:59:08.580,1.02081,1.02094,2.85,0.75
2012.11.07 20:59:08.641,1.02081,1.0209,0.60,0.75
2012.11.07 20:59:08.832,1.02076,1.02089,0.60,2.25
2012.11.07 20:59:08.952,1.02076,1.02087,0.60,0.75
2012.11.07 20:59:09.500,1.02076,1.02086,0.60,0.75
2012.11.07 20:59:14.900,1.02076,1.02084,0.23,0.75
2012.11.07 20:59:18.371,1.02073,1.02081,1.50,0.75
2012.11.07 20:59:18.851,1.02067,1.02078,0.75,1.50
2012.11.07 20:59:18.911,1.02065,1.02078,1.50,1.50
2012.11.07 20:59:19.941,1.02065,1.02076,1.50,0.75
2012.11.07 20:59:20.060,1.02062,1.02074,2.48,0.75
2012.11.07 20:59:20.300,1.02062,1.02072,2.48,0.75
2012.11.07 20:59:21.490,1.02063,1.02077,0.75,0.75
2012.11.07 20:59:21.610,1.02065,1.02077,1.50,0.75
2012.11.07 20:59:22.130,1.02065,1.02078,1.73,0.75
2012.11.07 20:59:23.551,1.02062,1.02077,0.98,2.10
2012.11.07 20:59:23.672,1.02062,1.02074,0.75,0.60
2012.11.07 20:59:24.031,1.02066,1.02074,1.50,0.23
2012.11.07 20:59:24.161,1.02066,1.02078,1.50,0.75
2012.11.07 20:59:24.220,1.02066,1.02072,1.50,0.75
2012.11.07 20:59:24.340,1.02066,1.02077,1.50,0.75
2012.11.07 20:59:24.401,1.02066,1.02074,1.50,0.75
2012.11.07 20:59:24.581,1.0206,1.02069,0.75,0.98
2012.11.07 20:59:24.761,1.02058,1.02068,0.75,0.75
2012.11.07 20:59:24.821,1.02055,1.02068,0.23,0.75
2012.11.07 20:59:25.381,1.02057,1.02069,0.23,0.75
2012.11.07 20:59:25.501,1.02057,1.02072,1.50,0.38
2012.11.07 20:59:25.561,1.02059,1.02072,1.50,0.38
2012.11.07 20:59:25.741,1.02057,1.02072,1.50,0.38
2012.11.07 20:59:25.801,1.02057,1.02069,1.50,0.75
2012.11.07 20:59:26.434,1.02057,1.02071,1.50,0.75
2012.11.07 20:59:27.012,1.02058,1.02071,1.50,0.75
2012.11.07 20:59:27.540,1.02058,1.0207,1.50,0.75
2012.11.07 20:59:27.660,1.02056,1.0207,2.25,0.75
2012.11.07 20:59:28.180,1.02057,1.0207,0.75,0.75
2012.11.07 20:59:29.352,1.02059,1.0207,0.75,0.75
2012.11.07 20:59:30.185,1.02061,1.0207,0.75,0.75
2012.11.07 20:59:30.251,1.02061,1.02073,0.75,0.23
2012.11.07 20:59:30.311,1.02065,1.02073,0.75,0.23
2012.11.07 20:59:30.431,1.02065,1.02077,0.75,0.98
2012.11.07 20:59:30.612,1.02067,1.02078,1.50,2.47
2012.11.07 20:59:31.190,1.02068,1.02078,1.50,0.75
2012.11.07 20:59:31.370,1.02071,1.02082,0.75,0.38
2012.11.07 20:59:31.610,1.02072,1.02085,1.73,0.98
2012.11.07 20:59:34.580,1.02072,1.02086,2.48,0.75
2012.11.07 20:59:36.520,1.0207,1.02085,0.23,1.13
2012.11.07 20:59:36.580,1.02068,1.02083,0.75,1.50
2012.11.07 20:59:37.152,1.02067,1.02083,1.73,2.25
2012.11.07 20:59:37.702,1.02068,1.02083,2.25,1.50
2012.11.07 20:59:38.051,1.02068,1.0208,0.75,0.75
2012.11.07 20:59:38.170,1.02065,1.0208,1.50,0.75
2012.11.07 20:59:39.202,1.02064,1.02077,0.23,0.75
2012.11.07 20:59:39.560,1.02062,1.02075,0.75,0.75
2012.11.07 20:59:39.680,1.0206,1.02075,1.73,1.50
2012.11.07 20:59:40.120,1.0206,1.02073,1.73,0.75
2012.11.07 20:59:40.359,1.0206,1.02075,1.73,0.75
2012.11.07 20:59:41.140,1.0206,1.02072,1.73,0.75
2012.11.07 20:59:41.521,1.02063,1.02075,1.50,0.75
2012.11.07 20:59:44.091,1.02063,1.02078,2.25,0.98
2012.11.07 20:59:44.656,1.02064,1.02078,0.23,0.75
2012.11.07 20:59:45.200,1.02065,1.02077,1.50,0.75
2012.11.07 20:59:45.720,1.02065,1.02078,1.50,0.75
2012.11.07 20:59:49.550,1.02065,1.02077,1.50,0.75
2012.11.07 20:59:49.730,1.02062,1.02077,1.50,2.48
2012.11.07 20:59:50.270,1.02063,1.02077,0.23,1.50
2012.11.07 20:59:52.201,1.02063,1.02075,0.23,0.75
2012.11.07 20:59:52.737,1.02064,1.02075,0.75,0.75
2012.11.07 20:59:54.240,1.02064,1.02078,0.75,1.13
2012.11.07 20:59:54.299,1.02064,1.02076,0.75,0.75
2012.11.07 20:59:54.620,1.02064,1.02078,0.75,1.13
2012.11.07 20:59:55.110,1.02066,1.02078,0.75,1.13
2012.11.07 20:59:55.413,1.02068,1.02078,0.75,0.75
2012.11.07 20:59:57.020,1.02069,1.02079,0.75,0.38
2012.11.07 20:59:57.323,1.0207,1.02083,1.50,0.75
2012.11.07 20:59:57.387,1.02072,1.02083,1.50,0.75
2012.11.07 20:59:57.450,1.02072,1.02085,1.88,0.23
2012.11.07 20:59:57.511,1.02072,1.02087,2.10,4.35
2012.11.07 20:59:57.631,1.02075,1.02087,1.50,2.10
2012.11.07 20:59:57.990,1.02075,1.02083,1.50,0.75
2012.11.07 20:59:58.170,1.02075,1.02086,1.50,0.75
2012.11.07 20:59:58.660,1.02072,1.02086,1.35,0.75
2012.11.07 20:59:59.080,1.02072,1.02084,0.23,0.75
2012.11.07 20:59:59.451,1.02071,1.02082,0.75,0.38
2012.11.07 20:59:59.692,1.02071,1.02085,0.75,1.73
