2012.11.08 08:50:01.745,1.02055,1.02065,3.98,2.25
2012.11.08 08:50:02.302,1.02055,1.02065,3.23,3.00
2012.11.08 08:50:02.424,1.0205,1.02061,3.98,1.50
2012.11.08 08:50:02.802,1.02047,1.02061,5.10,3.98
2012.11.08 08:50:02.983,1.02047,1.02057,3.98,1.50
2012.11.08 08:50:03.493,1.02047,1.02056,3.98,1.50
2012.11.08 08:50:04.033,1.02047,1.02055,3.98,1.50
2012.11.08 08:50:06.213,1.02042,1.02053,3.98,1.50
2012.11.08 08:50:06.274,1.02042,1.02052,3.98,1.50
2012.11.08 08:50:07.252,1.02042,1.0205,3.98,1.50
2012.11.08 08:50:07.493,1.02041,1.02053,3.98,3.98
2012.11.08 08:50:11.433,1.02041,1.02051,3.98,1.50
2012.11.08 08:50:12.904,1.02045,1.02055,3.75,1.73
2012.11.08 08:50:13.023,1.02043,1.02055,1.73,1.73
2012.11.08 08:50:13.863,1.02042,1.02054,4.73,1.73
2012.11.08 08:50:14.222,1.02044,1.02057,4.73,2.25
2012.11.08 08:50:14.413,1.02044,1.02057,4.73,2.25
2012.11.08 08:50:15.643,1.02044,1.02057,4.73,2.48
2012.11.08 08:50:16.003,1.02045,1.02057,1.73,5.25
2012.11.08 08:50:18.522,1.02044,1.02055,3.23,3.75
2012.11.08 08:50:18.583,1.02044,1.02055,3.23,3.75
2012.11.08 08:50:19.923,1.02045,1.02057,1.73,2.63
2012.11.08 08:50:20.462,1.02045,1.02057,1.73,1.50
2012.11.08 08:50:21.133,1.02047,1.02057,3.98,1.50
2012.11.08 08:50:21.683,1.02047,1.02059,3.98,4.88
2012.11.08 08:50:26.401,1.02043,1.02058,1.73,1.50
2012.11.08 08:50:26.524,1.02041,1.02053,1.58,1.50
2012.11.08 08:50:26.764,1.02044,1.02052,1.73,3.75
2012.11.08 08:50:26.893,1.02041,1.02052,1.50,3.98
2012.11.08 08:50:27.314,1.02043,1.02053,1.73,1.13
2012.11.08 08:50:27.617,1.0204,1.0205,1.73,3.75
2012.11.08 08:50:27.685,1.0204,1.0205,1.73,4.73
2012.11.08 08:50:28.043,1.0204,1.02051,1.73,3.98
2012.11.08 08:50:28.343,1.0204,1.02051,1.73,3.75
2012.11.08 08:50:28.913,1.0204,1.0205,1.73,3.75
2012.11.08 08:50:29.226,1.0204,1.02052,1.50,3.23
2012.11.08 08:50:30.024,1.0204,1.02047,1.73,3.75
2012.11.08 08:50:30.370,1.02036,1.02046,3.98,1.50
2012.11.08 08:50:30.893,1.02031,1.02044,4.73,3.75
2012.11.08 08:50:30.952,1.02031,1.02044,4.73,3.98
2012.11.08 08:50:32.264,1.02034,1.02043,3.98,1.50
2012.11.08 08:50:32.503,1.02033,1.02044,1.73,1.73
2012.11.08 08:50:33.012,1.02031,1.02043,3.98,1.50
2012.11.08 08:50:33.553,1.02031,1.02042,3.98,2.25
2012.11.08 08:50:34.444,1.02032,1.02042,3.98,1.50
2012.11.08 08:50:40.806,1.02034,1.02046,3.75,1.35
2012.11.08 08:50:41.118,1.02038,1.02048,3.98,1.13
2012.11.08 08:50:41.184,1.02038,1.02048,3.98,1.13
2012.11.08 08:50:41.763,1.02038,1.02052,3.98,1.50
2012.11.08 08:50:44.914,1.02042,1.02052,3.98,1.50
2012.11.08 08:50:45.702,1.02042,1.02052,3.98,1.50
2012.11.08 08:50:46.213,1.02039,1.02054,3.98,3.60
2012.11.08 08:50:46.653,1.02039,1.02054,3.98,3.38
2012.11.08 08:50:47.073,1.02039,1.02054,3.98,3.60
2012.11.08 08:50:48.083,1.02037,1.0205,1.73,1.73
2012.11.08 08:50:50.064,1.02038,1.0205,1.73,3.23
2012.11.08 08:50:57.895,1.02036,1.0205,5.48,3.23
2012.11.08 08:50:58.432,1.02036,1.0205,2.48,3.23
2012.11.08 08:50:59.413,1.0204,1.0205,1.50,1.73
2012.11.08 08:50:59.490,1.0204,1.02054,2.48,3.23
2012.11.08 08:50:59.803,1.02041,1.02056,1.73,1.73
2012.11.08 08:51:00.053,1.02042,1.02057,3.23,2.85
2012.11.08 08:51:00.293,1.02046,1.02057,1.50,2.10
2012.11.08 08:51:00.833,1.02046,1.02057,4.50,2.10
2012.11.08 08:51:01.934,1.02046,1.02059,5.48,2.10
2012.11.08 08:51:06.175,1.02052,1.02062,4.50,4.73
2012.11.08 08:51:06.363,1.02053,1.02062,4.73,1.50
2012.11.08 08:51:06.712,1.02055,1.02066,1.73,1.50
2012.11.08 08:51:08.932,1.02053,1.02067,2.48,3.23
2012.11.08 08:51:09.473,1.02056,1.02068,1.73,2.25
2012.11.08 08:51:09.663,1.02055,1.02068,1.73,3.23
2012.11.08 08:51:09.913,1.02055,1.02064,1.50,1.73
2012.11.08 08:51:10.033,1.02051,1.02064,4.35,1.73
2012.11.08 08:51:10.894,1.02052,1.02064,1.73,1.73
2012.11.08 08:51:11.402,1.02053,1.02064,1.50,1.73
2012.11.08 08:51:12.367,1.02053,1.02064,1.50,1.73
2012.11.08 08:51:12.543,1.02053,1.02064,1.50,1.73
2012.11.08 08:51:13.153,1.02053,1.02064,1.50,1.73
2012.11.08 08:51:14.693,1.02053,1.02064,1.50,1.73
2012.11.08 08:51:16.432,1.02053,1.02064,1.50,1.73
2012.11.08 08:51:18.154,1.02055,1.02064,1.50,1.73
2012.11.08 08:51:18.274,1.02055,1.02069,2.48,1.73
2012.11.08 08:51:18.394,1.02055,1.0207,1.73,3.00
2012.11.08 08:51:18.454,1.02058,1.0207,1.73,2.25
2012.11.08 08:51:18.697,1.02062,1.02072,1.73,2.25
2012.11.08 08:51:18.767,1.02064,1.02072,1.73,1.50
2012.11.08 08:51:18.956,1.02061,1.02076,3.98,2.25
2012.11.08 08:51:19.273,1.02065,1.02077,1.73,1.50
2012.11.08 08:51:19.577,1.02068,1.02077,2.48,1.50
2012.11.08 08:51:19.644,1.02067,1.02079,5.48,2.25
2012.11.08 08:51:22.563,1.02064,1.02081,2.48,2.48
2012.11.08 08:51:22.693,1.02064,1.02081,2.48,2.48
2012.11.08 08:51:22.873,1.02064,1.02081,2.48,3.23
2012.11.08 08:51:24.102,1.02064,1.02081,3.23,2.48
2012.11.08 08:51:24.642,1.02064,1.02081,3.23,2.48
2012.11.08 08:51:24.925,1.02064,1.02078,2.48,1.73
2012.11.08 08:51:24.993,1.02064,1.02078,1.73,2.48
2012.11.08 08:51:25.415,1.02063,1.02078,2.10,3.23
2012.11.08 08:51:25.973,1.02064,1.02078,1.73,1.50
2012.11.08 08:51:26.483,1.02064,1.02079,2.48,3.00
2012.11.08 08:51:26.785,1.02069,1.02081,2.25,2.48
2012.11.08 08:51:27.144,1.02071,1.02084,1.50,2.48
2012.11.08 08:51:27.696,1.02072,1.02084,1.73,3.23
2012.11.08 08:51:27.765,1.02075,1.02084,3.75,3.23
2012.11.08 08:51:28.065,1.02072,1.02084,6.23,1.50
2012.11.08 08:51:28.183,1.02072,1.02084,4.73,3.00
2012.11.08 08:51:28.303,1.02072,1.02084,4.73,3.00
2012.11.08 08:51:28.422,1.02073,1.02083,2.48,1.50
2012.11.08 08:51:28.482,1.02073,1.02083,1.73,1.50
2012.11.08 08:51:28.602,1.02072,1.02083,4.50,1.73
2012.11.08 08:51:28.724,1.02072,1.02082,1.73,3.00
2012.11.08 08:51:29.253,1.02072,1.02083,1.73,2.25
2012.11.08 08:51:30.113,1.02072,1.02082,1.73,1.50
2012.11.08 08:51:30.533,1.02072,1.02081,1.73,1.50
2012.11.08 08:51:31.223,1.02072,1.02081,1.73,1.50
2012.11.08 08:51:31.542,1.02072,1.02082,1.73,1.50
2012.11.08 08:51:32.121,1.02072,1.02082,1.73,1.50
2012.11.08 08:51:32.984,1.02072,1.0208,1.73,1.50
2012.11.08 08:51:33.522,1.02072,1.02081,3.98,1.50
2012.11.08 08:51:33.882,1.02072,1.02082,3.98,2.25
2012.11.08 08:51:42.826,1.02072,1.02083,3.75,3.23
2012.11.08 08:51:43.254,1.02069,1.0208,3.00,1.73
2012.11.08 08:51:43.434,1.02069,1.0208,3.00,1.73
2012.11.08 08:51:43.614,1.02069,1.02078,1.50,1.50
2012.11.08 08:51:43.733,1.02069,1.0208,1.50,3.23
2012.11.08 08:51:43.854,1.02069,1.02079,1.50,2.48
2012.11.08 08:51:44.034,1.02069,1.02081,1.50,3.23
2012.11.08 08:51:44.594,1.02069,1.02082,1.50,1.73
2012.11.08 08:51:45.162,1.02068,1.02083,1.73,2.48
2012.11.08 08:51:45.832,1.02069,1.02083,1.13,2.48
2012.11.08 08:51:46.573,1.02069,1.02081,1.13,1.73
2012.11.08 08:51:47.285,1.02068,1.02081,1.35,1.73
2012.11.08 08:51:47.463,1.0207,1.02084,1.73,2.48
2012.11.08 08:51:47.584,1.02074,1.02084,1.50,1.73
2012.11.08 08:51:47.704,1.02076,1.02087,1.73,2.10
2012.11.08 08:51:47.823,1.02077,1.02087,2.48,1.50
2012.11.08 08:51:48.002,1.02078,1.02089,2.48,1.73
2012.11.08 08:51:48.542,1.02078,1.02092,2.85,2.48
2012.11.08 08:51:49.144,1.02078,1.02092,2.85,2.48
2012.11.08 08:51:51.164,1.02076,1.02089,3.23,2.48
2012.11.08 08:51:51.709,1.02076,1.02089,2.48,2.48
2012.11.08 08:51:52.304,1.02076,1.02088,1.50,4.73
2012.11.08 08:51:52.603,1.02075,1.02089,1.73,2.48
2012.11.08 08:51:52.782,1.02075,1.02089,1.73,2.48
2012.11.08 08:51:53.713,1.02074,1.02088,2.25,1.73
2012.11.08 08:51:53.953,1.02076,1.02089,1.73,2.48
2012.11.08 08:51:54.790,1.02076,1.02089,1.50,2.48
2012.11.08 08:51:57.322,1.02076,1.02089,1.50,2.48
2012.11.08 08:52:01.299,1.02072,1.02087,1.73,2.48
2012.11.08 08:52:04.263,1.02072,1.02087,1.73,2.48
2012.11.08 08:52:11.176,1.02073,1.02087,1.35,2.48
2012.11.08 08:52:11.681,1.02072,1.02087,1.73,2.48
2012.11.08 08:52:19.513,1.02072,1.02086,1.73,2.85
2012.11.08 08:52:19.574,1.02072,1.02084,1.73,1.73
2012.11.08 08:52:19.634,1.02072,1.02084,1.73,1.73
2012.11.08 08:52:19.814,1.02068,1.02081,1.73,1.73
2012.11.08 08:52:19.873,1.02067,1.02077,2.48,1.50
2012.11.08 08:52:20.070,1.02065,1.02076,1.73,1.50
2012.11.08 08:52:20.194,1.02065,1.02076,1.73,1.50
2012.11.08 08:52:20.555,1.02064,1.02071,3.75,3.23
2012.11.08 08:52:20.866,1.02062,1.02068,3.75,1.73
2012.11.08 08:52:21.174,1.0206,1.02067,3.00,2.25
2012.11.08 08:52:21.833,1.02053,1.02067,4.73,2.48
2012.11.08 08:52:24.075,1.02053,1.02065,4.73,2.10
2012.11.08 08:52:24.313,1.02053,1.02065,4.73,1.88
2012.11.08 08:52:24.799,1.02049,1.02063,1.58,2.48
2012.11.08 08:52:24.869,1.02049,1.02061,1.58,1.73
2012.11.08 08:52:25.054,1.02048,1.02063,4.73,3.23
2012.11.08 08:52:25.353,1.02053,1.02065,1.50,1.73
2012.11.08 08:52:26.006,1.02054,1.02065,1.50,2.48
2012.11.08 08:52:26.087,1.02052,1.02061,2.48,1.13
2012.11.08 08:52:26.226,1.02049,1.02061,4.73,2.40
2012.11.08 08:52:26.297,1.02049,1.0206,4.73,1.50
2012.11.08 08:52:26.437,1.02048,1.0206,6.98,1.65
2012.11.08 08:52:26.953,1.02048,1.02058,1.73,1.50
2012.11.08 08:52:27.073,1.02048,1.02056,1.50,1.73
2012.11.08 08:52:27.134,1.02045,1.02056,1.73,1.73
2012.11.08 08:52:27.193,1.02043,1.02056,1.88,1.73
2012.11.08 08:52:28.583,1.0204,1.02051,1.73,1.73
2012.11.08 08:52:29.573,1.02039,1.02051,4.73,2.48
2012.11.08 08:52:30.144,1.02037,1.02051,1.73,1.73
2012.11.08 08:52:30.264,1.02037,1.02048,1.50,1.73
2012.11.08 08:52:30.623,1.02039,1.02048,3.75,1.73
2012.11.08 08:52:30.924,1.02042,1.0205,2.25,1.13
2012.11.08 08:52:30.983,1.02042,1.02053,2.25,2.48
2012.11.08 08:52:31.223,1.02042,1.02053,1.50,2.48
2012.11.08 08:52:31.482,1.02042,1.02055,1.50,1.73
2012.11.08 08:52:31.997,1.02041,1.02055,1.50,2.48
2012.11.08 08:52:32.653,1.02042,1.02055,3.75,2.48
2012.11.08 08:52:32.957,1.02047,1.02058,1.50,1.73
2012.11.08 08:52:33.146,1.02048,1.02061,1.73,2.48
2012.11.08 08:52:33.393,1.02048,1.02062,2.48,2.10
2012.11.08 08:52:33.454,1.02048,1.02062,2.48,2.10
2012.11.08 08:52:33.645,1.02055,1.02064,1.50,1.50
2012.11.08 08:52:33.704,1.02055,1.02067,1.50,2.48
2012.11.08 08:52:33.832,1.02055,1.02068,1.73,2.48
2012.11.08 08:52:34.373,1.02056,1.0207,1.73,1.73
2012.11.08 08:52:34.433,1.02057,1.02071,1.73,4.73
2012.11.08 08:52:34.974,1.02057,1.02071,1.73,2.48
2012.11.08 08:52:35.513,1.02057,1.02071,1.50,2.48
2012.11.08 08:52:37.986,1.0206,1.02072,1.50,4.35
2012.11.08 08:52:38.352,1.02063,1.02074,1.73,3.00
2012.11.08 08:52:38.872,1.02061,1.02071,6.23,1.13
2012.11.08 08:52:39.052,1.02056,1.02071,2.33,1.35
2012.11.08 08:52:40.883,1.02056,1.02071,2.33,1.35
2012.11.08 08:52:41.002,1.02056,1.02072,2.33,1.73
2012.11.08 08:52:41.182,1.02058,1.02072,1.73,1.73
2012.11.08 08:52:41.246,1.02058,1.02072,1.73,1.73
2012.11.08 08:52:42.289,1.02058,1.02073,1.73,3.98
2012.11.08 08:52:44.633,1.02058,1.02072,1.73,3.23
2012.11.08 08:52:45.003,1.02056,1.02072,1.73,3.98
2012.11.08 08:52:45.993,1.02056,1.02069,1.73,1.35
2012.11.08 08:52:51.052,1.02056,1.02071,1.73,1.35
2012.11.08 08:52:51.605,1.02056,1.02071,1.73,1.35
2012.11.08 08:52:51.964,1.02059,1.02071,1.73,1.35
2012.11.08 08:52:52.203,1.02059,1.02071,1.50,1.35
2012.11.08 08:52:52.324,1.02059,1.02071,1.50,1.35
2012.11.08 08:52:52.442,1.02059,1.02071,1.50,1.35
2012.11.08 08:52:54.262,1.02059,1.02071,1.50,1.35
2012.11.08 08:52:56.565,1.02059,1.02071,1.50,1.35
2012.11.08 08:52:57.603,1.02059,1.0207,1.50,1.35
2012.11.08 08:53:00.959,1.02059,1.0207,1.50,1.35
2012.11.08 08:53:01.492,1.02059,1.0207,1.50,1.35
2012.11.08 08:53:01.851,1.02059,1.0207,1.50,1.35
2012.11.08 08:53:03.164,1.02059,1.02071,1.73,1.35
2012.11.08 08:53:03.524,1.02063,1.02075,1.50,2.48
2012.11.08 08:53:03.763,1.02066,1.02075,1.50,1.73
2012.11.08 08:53:03.943,1.02066,1.02077,1.73,1.73
2012.11.08 08:53:04.063,1.02066,1.02078,1.73,2.48
2012.11.08 08:53:04.595,1.02066,1.02078,1.73,2.48
2012.11.08 08:53:05.129,1.02066,1.02078,1.73,2.48
2012.11.08 08:53:08.014,1.02067,1.02078,4.73,1.50
2012.11.08 08:53:08.373,1.02071,1.0208,1.73,1.50
2012.11.08 08:53:08.733,1.02071,1.02083,1.73,1.50
2012.11.08 08:53:09.227,1.02071,1.02085,1.73,1.73
2012.11.08 08:53:09.822,1.0207,1.02086,4.35,2.48
2012.11.08 08:53:11.333,1.0207,1.02086,4.35,2.48
2012.11.08 08:53:11.706,1.0207,1.02086,4.35,2.48
2012.11.08 08:53:12.363,1.0207,1.02083,4.35,1.50
2012.11.08 08:53:12.674,1.0207,1.02083,2.63,2.48
2012.11.08 08:53:12.854,1.02068,1.02081,3.98,2.48
2012.11.08 08:53:12.973,1.02067,1.02081,1.50,1.73
2012.11.08 08:53:16.653,1.02065,1.02081,3.23,1.73
2012.11.08 08:53:18.044,1.02065,1.02078,3.23,1.73
2012.11.08 08:53:21.343,1.02065,1.02075,1.73,1.50
2012.11.08 08:53:21.853,1.02065,1.02077,1.73,1.73
2012.11.08 08:53:22.864,1.02065,1.02075,1.73,1.50
2012.11.08 08:53:24.642,1.02065,1.02077,1.73,2.48
2012.11.08 08:53:24.823,1.02064,1.02075,1.73,1.50
2012.11.08 08:53:24.944,1.02061,1.02075,1.50,3.23
2012.11.08 08:53:25.476,1.0206,1.02073,1.73,1.73
2012.11.08 08:53:27.753,1.0206,1.02075,1.73,2.85
2012.11.08 08:53:28.054,1.02062,1.02075,1.73,2.10
2012.11.08 08:53:28.113,1.02064,1.02077,2.48,2.48
2012.11.08 08:53:31.292,1.02064,1.02075,2.25,1.73
2012.11.08 08:53:40.723,1.02062,1.02075,2.10,1.73
2012.11.08 08:53:41.205,1.02064,1.02076,2.48,1.73
2012.11.08 08:53:41.353,1.02064,1.02076,2.48,1.73
2012.11.08 08:53:41.863,1.02064,1.02076,2.25,1.73
2012.11.08 08:53:45.783,1.02061,1.02074,3.23,2.48
2012.11.08 08:53:45.844,1.02061,1.02074,3.23,2.48
2012.11.08 08:53:46.263,1.0206,1.02073,2.48,1.73
2012.11.08 08:53:46.854,1.02057,1.02073,3.23,2.48
2012.11.08 08:53:50.733,1.02057,1.02073,3.60,2.48
2012.11.08 08:53:51.113,1.02057,1.02069,1.35,1.50
2012.11.08 08:53:51.415,1.02054,1.02066,4.73,1.50
2012.11.08 08:53:52.415,1.02052,1.02065,3.23,1.73
2012.11.08 08:53:53.435,1.02055,1.02066,3.98,3.00
2012.11.08 08:53:53.738,1.02057,1.02069,1.50,1.73
2012.11.08 08:53:54.286,1.02057,1.0207,1.73,2.25
2012.11.08 08:53:54.605,1.02057,1.02068,3.98,3.75
2012.11.08 08:53:54.844,1.02052,1.02063,1.58,3.75
2012.11.08 08:53:54.904,1.02051,1.02062,1.50,1.73
2012.11.08 08:53:55.143,1.02046,1.0206,3.98,1.73
2012.11.08 08:53:55.452,1.02046,1.0206,3.98,1.73
2012.11.08 08:53:55.903,1.02046,1.0206,3.23,1.73
2012.11.08 08:53:57.031,1.02046,1.02059,2.48,1.73
2012.11.08 08:54:01.183,1.02048,1.0206,1.50,1.73
2012.11.08 08:54:01.534,1.02048,1.0206,2.25,1.73
2012.11.08 08:54:02.343,1.02048,1.0206,1.50,1.73
2012.11.08 08:54:04.023,1.02048,1.0206,1.50,1.73
2012.11.08 08:54:05.363,1.02048,1.0206,2.25,1.73
2012.11.08 08:54:08.623,1.02046,1.0206,2.48,1.73
2012.11.08 08:54:08.744,1.02048,1.0206,2.25,1.73
2012.11.08 08:54:09.263,1.02048,1.0206,2.48,2.48
2012.11.08 08:54:11.545,1.02048,1.02061,3.23,1.50
2012.11.08 08:54:13.010,1.02049,1.02064,1.35,3.23
2012.11.08 08:54:13.422,1.02055,1.02068,2.48,2.25
2012.11.08 08:54:15.463,1.02055,1.02069,1.73,2.48
2012.11.08 08:54:17.324,1.02055,1.02069,1.73,3.98
2012.11.08 08:54:17.521,1.02054,1.0207,3.98,3.98
2012.11.08 08:54:18.074,1.02054,1.0207,1.73,2.48
2012.11.08 08:54:20.474,1.02054,1.02071,1.73,4.35
2012.11.08 08:54:20.593,1.02053,1.02069,3.23,1.73
2012.11.08 08:54:21.026,1.02053,1.02068,1.73,2.48
2012.11.08 08:54:22.054,1.02054,1.02069,2.48,1.73
2012.11.08 08:54:25.777,1.02054,1.0207,3.23,3.23
2012.11.08 08:54:26.083,1.02052,1.02069,2.10,3.23
2012.11.08 08:54:31.094,1.02052,1.02065,1.35,1.73
2012.11.08 08:54:31.213,1.02048,1.02062,4.35,1.73
2012.11.08 08:54:31.763,1.02048,1.02063,5.10,1.73
2012.11.08 08:54:32.503,1.02049,1.02063,2.48,2.25
2012.11.08 08:54:37.651,1.02049,1.02063,6.23,2.48
2012.11.08 08:54:40.566,1.02052,1.02063,3.75,2.48
2012.11.08 08:54:40.875,1.02058,1.02066,1.50,1.50
2012.11.08 08:54:41.297,1.02057,1.02071,1.73,2.48
2012.11.08 08:54:44.764,1.02056,1.0207,2.10,2.48
2012.11.08 08:54:44.824,1.02056,1.0207,1.88,2.48
2012.11.08 08:54:46.934,1.02055,1.02069,1.73,1.73
2012.11.08 08:54:47.528,1.02055,1.02069,1.73,1.73
2012.11.08 08:54:51.112,1.02055,1.02069,2.10,1.73
2012.11.08 08:54:53.044,1.02056,1.0207,2.48,2.48
2012.11.08 08:54:53.404,1.02062,1.02076,1.73,2.48
2012.11.08 08:54:53.762,1.02059,1.02074,1.73,2.48
2012.11.08 08:54:54.344,1.02057,1.02072,5.85,3.23
2012.11.08 08:54:54.869,1.02057,1.02072,5.10,3.23
2012.11.08 08:54:58.805,1.02061,1.02074,3.98,1.50
2012.11.08 08:54:59.164,1.02066,1.02079,1.50,1.73
2012.11.08 08:54:59.286,1.02066,1.0208,1.50,2.85
2012.11.08 08:54:59.537,1.02066,1.0208,1.50,2.85
2012.11.08 08:55:01.633,1.02066,1.02079,1.50,1.35
2012.11.08 08:55:02.174,1.02064,1.02079,3.23,2.10
2012.11.08 08:55:04.223,1.02064,1.0208,3.98,4.35
2012.11.08 08:55:05.613,1.02064,1.0208,3.23,2.85
2012.11.08 08:55:05.753,1.02064,1.0208,2.48,2.85
2012.11.08 08:55:07.524,1.02066,1.02081,2.48,3.23
2012.11.08 08:55:07.953,1.02064,1.02078,4.89,1.73
2012.11.08 08:55:08.606,1.02064,1.02079,1.73,2.48
2012.11.08 08:55:08.803,1.02064,1.02079,1.73,2.48
2012.11.08 08:55:09.973,1.02065,1.0208,2.48,1.73
2012.11.08 08:55:10.694,1.02066,1.02079,1.50,1.73
2012.11.08 08:55:11.243,1.02065,1.0208,2.85,1.73
2012.11.08 08:55:16.863,1.02068,1.02081,1.50,1.73
2012.11.08 08:55:18.332,1.02068,1.02083,3.00,3.23
2012.11.08 08:55:18.454,1.02069,1.02083,2.25,1.73
2012.11.08 08:55:18.513,1.02069,1.02084,2.48,1.73
2012.11.08 08:55:18.754,1.02071,1.02087,3.23,3.23
2012.11.08 08:55:19.174,1.02071,1.02084,2.48,1.73
2012.11.08 08:55:20.523,1.02068,1.02084,7.73,3.23
2012.11.08 08:55:20.643,1.02068,1.02084,6.23,3.98
2012.11.08 08:55:20.764,1.02068,1.02082,1.73,3.23
2012.11.08 08:55:20.884,1.02068,1.02082,1.50,3.23
2012.11.08 08:55:21.184,1.02065,1.0208,1.35,2.48
2012.11.08 08:55:21.244,1.02064,1.02077,3.23,1.35
2012.11.08 08:55:21.604,1.02063,1.02077,2.48,3.60
2012.11.08 08:55:22.145,1.02058,1.02072,3.23,2.48
2012.11.08 08:55:22.473,1.02058,1.02073,3.23,2.10
2012.11.08 08:55:22.757,1.02059,1.0207,1.50,1.73
2012.11.08 08:55:22.835,1.02058,1.0207,2.48,1.73
2012.11.08 08:55:23.373,1.02056,1.0207,2.48,1.73
2012.11.08 08:55:23.813,1.02058,1.02071,2.48,1.73
2012.11.08 08:55:24.382,1.02059,1.02071,1.73,1.73
2012.11.08 08:55:25.853,1.02059,1.02073,4.73,1.73
2012.11.08 08:55:32.303,1.0206,1.02075,3.23,1.73
2012.11.08 08:55:38.723,1.02062,1.02075,1.73,1.73
2012.11.08 08:55:39.388,1.02066,1.0208,1.50,3.23
2012.11.08 08:55:39.514,1.02066,1.0208,1.73,3.23
2012.11.08 08:55:47.874,1.02066,1.0208,1.73,3.23
2012.11.08 08:55:48.353,1.02066,1.0208,1.50,3.23
2012.11.08 08:55:49.223,1.02066,1.0208,1.50,2.48
2012.11.08 08:55:49.763,1.02066,1.02081,1.73,2.10
2012.11.08 08:55:52.553,1.02065,1.0208,2.48,2.48
2012.11.08 08:55:56.702,1.02066,1.02081,2.48,3.23
2012.11.08 08:55:59.045,1.02066,1.02078,1.50,1.73
2012.11.08 08:55:59.583,1.02062,1.02077,6.98,2.10
2012.11.08 08:56:01.754,1.02065,1.02075,3.98,1.73
2012.11.08 08:56:09.614,1.02064,1.02075,3.98,2.48
2012.11.08 08:56:11.773,1.02068,1.02077,1.50,3.23
2012.11.08 08:56:11.834,1.02068,1.0208,1.50,3.23
2012.11.08 08:56:11.956,1.02068,1.0208,1.73,1.73
2012.11.08 08:56:12.194,1.0207,1.02084,1.73,2.10
2012.11.08 08:56:12.697,1.02071,1.02085,1.73,2.10
2012.11.08 08:56:17.323,1.02072,1.02085,1.50,1.73
2012.11.08 08:56:22.483,1.02074,1.02086,1.50,1.35
2012.11.08 08:56:22.664,1.02074,1.02086,2.25,1.35
2012.11.08 08:56:22.904,1.02076,1.02086,2.25,1.35
2012.11.08 08:56:23.454,1.02076,1.02088,2.48,3.23
2012.11.08 08:56:23.923,1.02076,1.02088,2.48,2.10
2012.11.08 08:56:28.534,1.02075,1.02088,1.73,1.73
2012.11.08 08:56:28.835,1.02075,1.02088,1.73,1.73
2012.11.08 08:56:30.954,1.02075,1.02087,1.50,2.10
2012.11.08 08:56:31.073,1.02072,1.02087,1.35,2.10
2012.11.08 08:56:31.433,1.02072,1.02085,2.25,2.48
2012.11.08 08:56:31.674,1.02069,1.02085,3.23,2.48
2012.11.08 08:56:32.093,1.02068,1.02083,3.23,1.73
2012.11.08 08:56:32.393,1.02066,1.02079,4.73,3.98
2012.11.08 08:56:32.516,1.02064,1.02076,1.50,1.73
2012.11.08 08:56:33.025,1.02062,1.02076,4.73,1.73
2012.11.08 08:56:33.204,1.02062,1.02077,4.50,3.23
2012.11.08 08:56:40.675,1.02068,1.02078,3.75,2.10
2012.11.08 08:56:40.800,1.02072,1.02082,3.00,1.73
2012.11.08 08:56:40.926,1.02072,1.02083,3.75,1.73
2012.11.08 08:56:41.564,1.02072,1.02084,3.75,1.73
2012.11.08 08:56:42.103,1.02072,1.02085,1.50,1.73
2012.11.08 08:56:43.093,1.02073,1.02085,3.75,1.73
2012.11.08 08:56:43.214,1.02073,1.02089,3.75,3.23
2012.11.08 08:56:43.722,1.02072,1.02089,5.48,3.23
2012.11.08 08:56:45.513,1.02072,1.02089,2.48,3.23
2012.11.08 08:56:45.754,1.02072,1.02087,1.50,1.73
2012.11.08 08:56:46.343,1.02072,1.02086,1.50,1.73
2012.11.08 08:56:47.513,1.02072,1.02086,1.50,1.73
2012.11.08 08:56:49.444,1.02071,1.02086,2.48,2.48
2012.11.08 08:56:49.745,1.02067,1.0208,4.73,1.73
2012.11.08 08:56:49.936,1.02064,1.0208,3.00,3.98
2012.11.08 08:56:50.203,1.02065,1.02079,3.75,1.73
2012.11.08 08:56:50.323,1.02065,1.02079,3.98,1.73
2012.11.08 08:56:50.879,1.02066,1.02081,1.50,2.48
2012.11.08 08:56:52.628,1.02064,1.02079,2.10,1.73
2012.11.08 08:56:52.707,1.02064,1.02078,1.35,1.73
2012.11.08 08:56:53.544,1.02061,1.02074,1.35,3.23
2012.11.08 08:56:55.073,1.0206,1.02074,4.73,2.48
2012.11.08 08:57:11.406,1.0206,1.02075,2.48,1.73
2012.11.08 08:57:11.764,1.02061,1.02072,3.75,2.48
2012.11.08 08:57:13.022,1.02064,1.02073,3.75,1.35
2012.11.08 08:57:13.090,1.02064,1.02074,3.75,1.35
2012.11.08 08:57:13.167,1.02063,1.02074,1.73,1.35
2012.11.08 08:57:13.694,1.02064,1.02075,2.48,1.50
2012.11.08 08:57:13.755,1.02066,1.02075,1.50,1.50
2012.11.08 08:57:13.880,1.02066,1.02079,1.50,1.35
2012.11.08 08:57:14.503,1.02066,1.02079,2.25,1.35
2012.11.08 08:57:14.743,1.02067,1.0208,3.23,1.35
2012.11.08 08:57:15.293,1.02067,1.0208,1.73,1.35
2012.11.08 08:57:15.413,1.02066,1.0208,4.73,1.35
2012.11.08 08:57:15.914,1.02068,1.02081,1.50,1.35
